# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 2.5000000E-01            -2.1212174790E-002             7.7049928276E-003             8.4677283764E-004             2.3178028991E+001
 2.5500000E-01            -2.1229070731E-002             7.7083288724E-003             8.4506833247E-004             2.3487294073E+001
 2.6000000E-01            -2.1434661927E-002             7.7909846128E-003             8.4786920861E-004             2.6095936205E+001
 2.6500000E-01            -2.1523727513E-002             7.8374919933E-003             8.6519541369E-004             2.5006326508E+001
 2.7000000E-01            -2.1590088601E-002             7.8470045624E-003             8.7068673216E-004             2.4446833879E+001
 2.7500000E-01            -2.1672999831E-002             7.8730013167E-003             8.8710743085E-004             2.4882571708E+001
 2.8000000E-01            -2.1765622014E-002             7.9089891587E-003             9.0532706844E-004             2.5318469652E+001
 2.8500000E-01            -2.1878954726E-002             7.9433514937E-003             9.1394795287E-004             2.5578524887E+001
 2.9000000E-01            -2.1818135110E-002             7.9286059417E-003             9.2628641745E-004             2.3246439249E+001
 2.9500000E-01            -2.1886292767E-002             7.9580765906E-003             9.1944934262E-004             2.5183402203E+001
 3.0000000E-01            -2.1947675317E-002             7.9631820965E-003             9.2311247517E-004             2.5310116111E+001
 3.0500000E-01            -2.2011394486E-002             7.9940045823E-003             9.4358013414E-004             2.5283008512E+001
 3.1000000E-01            -2.1898125758E-002             7.9696232281E-003             9.7291371324E-004             2.2669319839E+001
 3.1500000E-01            -2.1987214293E-002             7.9843707151E-003             9.7198320513E-004             2.5620442875E+001
 3.2000000E-01            -2.1896766860E-002             7.9651236981E-003             9.9797050367E-004             2.3347874182E+001
 3.2500000E-01            -2.2054682899E-002             8.0254217700E-003             1.0053414166E-003             2.6736798997E+001
 3.3000000E-01            -2.1994109907E-002             8.0191524786E-003             1.0049976303E-003             2.3839372724E+001
 3.3500000E-01            -2.2030505068E-002             8.0217875013E-003             1.0128265089E-003             2.5149871941E+001
 3.4000000E-01            -2.1937092808E-002             7.9968187906E-003             1.0117609980E-003             2.3614380278E+001
 3.4500000E-01            -2.2001129876E-002             8.0144590614E-003             1.0140500685E-003             2.5800286889E+001
 3.5000000E-01            -2.1876508586E-002             7.9789809813E-003             1.0308494002E-003             2.3101309332E+001
 3.5500000E-01            -2.1944191543E-002             8.0142273951E-003             1.0546529855E-003             2.5737578947E+001
 3.6000000E-01            -2.1826999526E-002             7.9974772252E-003             1.0688187058E-003             2.3356857495E+001
 3.6500000E-01            -2.1912637516E-002             8.0264252661E-003             1.0870174575E-003             2.5994355550E+001
 3.7000000E-01            -2.1872443139E-002             8.0286970324E-003             1.1061140181E-003             2.4555482035E+001
 3.7500000E-01            -2.1819000691E-002             8.0187219858E-003             1.1226845667E-003             2.4344669533E+001
 3.8000000E-01            -2.1837882830E-002             8.0255451163E-003             1.1521009210E-003             2.5360867478E+001
 3.8500000E-01            -2.1782300432E-002             8.0272976953E-003             1.1691301180E-003             2.4173181814E+001
 3.9000000E-01            -2.1786088999E-002             8.0262968369E-003             1.1732483827E-003             2.5203600010E+001
 3.9500000E-01            -2.1686813659E-002             7.9913276374E-003             1.1705209375E-003             2.3846603703E+001
 4.0000000E-01            -2.1780249942E-002             8.0386259632E-003             1.1816134912E-003             2.6384961423E+001
 4.0500000E-01            -2.1720345992E-002             8.0169627704E-003             1.2004897932E-003             2.4179649905E+001
 4.1000000E-01            -2.1815686025E-002             8.0528048775E-003             1.2011039780E-003             2.6763941335E+001
 4.1500000E-01            -2.1678982362E-002             8.0341079413E-003             1.2301933736E-003             2.3407415917E+001
 4.2000000E-01            -2.1581322293E-002             8.0094010786E-003             1.2487050419E-003             2.3591512168E+001
 4.2500000E-01            -2.1532470365E-002             7.9972333817E-003             1.2651843644E-003             2.3940698727E+001
 4.3000000E-01            -2.1605902056E-002             8.0200058446E-003             1.2743962506E-003             2.6061097932E+001
 4.3500000E-01            -2.1532813715E-002             8.0028499039E-003             1.2854357129E-003             2.4335066908E+001
 4.4000000E-01            -2.1576215511E-002             8.0274995379E-003             1.3002565637E-003             2.5779547725E+001
 4.4500000E-01            -2.1479657861E-002             8.0238787615E-003             1.3169039401E-003             2.3939380528E+001
 4.5000000E-01            -2.1412854601E-002             8.0115045007E-003             1.3284244346E-003             2.4022300885E+001
 4.5500000E-01            -2.1353513373E-002             8.0119265576E-003             1.3436593083E-003             2.4122289288E+001
 4.6000000E-01            -2.1342996745E-002             8.0151740387E-003             1.3515237242E-003             2.4880636877E+001
 4.6500000E-01            -2.1369592215E-002             8.0382120152E-003             1.3718430075E-003             2.5430154772E+001
 4.7000000E-01            -2.1332188965E-002             8.0343546546E-003             1.3872830784E-003             2.4732123139E+001
 4.7500000E-01            -2.1418461431E-002             8.0663336041E-003             1.3934356626E-003             2.6416710980E+001
 4.8000000E-01            -2.1385848935E-002             8.0639335431E-003             1.4073434233E-003             2.4885503825E+001
 4.8500000E-01            -2.1424040874E-002             8.0758090599E-003             1.4027217026E-003             2.5922327649E+001
 4.9000000E-01            -2.1375400410E-002             8.0607737822E-003             1.4009543371E-003             2.4875282252E+001
 4.9500000E-01            -2.1267331544E-002             8.0458513621E-003             1.4227268836E-003             2.3980980083E+001
 5.0000000E-01            -2.1182393992E-002             8.0553548316E-003             1.4473389823E-003             2.4093266443E+001
 5.0500000E-01            -2.1240815592E-002             8.0972813849E-003             1.4484844829E-003             2.6216975068E+001
 5.1000000E-01            -2.1220045085E-002             8.0980531748E-003             1.4531563445E-003             2.5131197518E+001
 5.1500000E-01            -2.1150790397E-002             8.0760453151E-003             1.4890925889E-003             2.4290811479E+001
 5.2000000E-01            -2.1176079086E-002             8.0924776655E-003             1.4916954474E-003             2.5426643012E+001
 5.2500000E-01            -2.1115446336E-002             8.0984025151E-003             1.5035361557E-003             2.4373667355E+001
 5.3000000E-01            -2.0985841829E-002             8.0670520350E-003             1.5270494371E-003             2.3400408454E+001
 5.3500000E-01            -2.1017576985E-002             8.0911487378E-003             1.5403124687E-003             2.5815309311E+001
 5.4000000E-01            -2.1014661037E-002             8.0951988884E-003             1.5399762591E-003             2.5524560547E+001
 5.4500000E-01            -2.0985107743E-002             8.0974665342E-003             1.5553220514E-003             2.5346244723E+001
 5.5000000E-01            -2.0920229144E-002             8.0810650092E-003             1.5867181312E-003             2.4325499068E+001
 5.5500000E-01            -2.0948437375E-002             8.0610864662E-003             1.5864974140E-003             2.5662044864E+001
 5.6000000E-01            -2.0830642958E-002             8.0335148707E-003             1.6074950894E-003             2.3713532428E+001
 5.6500000E-01            -2.0841529829E-002             8.0374319607E-003             1.6143031074E-003             2.5631471078E+001
 5.7000000E-01            -2.0672837339E-002             7.9937402324E-003             1.6399383686E-003             2.3099290917E+001
 5.7500000E-01            -2.0843845874E-002             8.0539550275E-003             1.6342137044E-003             2.7719139841E+001
 5.8000000E-01            -2.0721236296E-002             8.0384231872E-003             1.6710262677E-003             2.3586689787E+001
 5.8500000E-01            -2.0693144844E-002             8.0478435570E-003             1.6981968631E-003             2.4986404497E+001
 5.9000000E-01            -2.0480216390E-002             7.9715497473E-003             1.7185442704E-003             2.2423123584E+001
 5.9500000E-01            -2.0535420489E-002             8.0002935143E-003             1.7308439359E-003             2.6068570400E+001
 6.0000000E-01            -2.0462723692E-002             7.9833479194E-003             1.7528972953E-003             2.4423366253E+001
 6.0500000E-01            -2.0447354989E-002             7.9947067630E-003             1.7817457092E-003             2.4912375007E+001
 6.1000000E-01            -2.0462268868E-002             8.0096725920E-003             1.8092402404E-003             2.5543772501E+001
 6.1500000E-01            -2.0501659067E-002             8.0388327675E-003             1.8276946093E-003             2.6055418965E+001
 6.2000000E-01            -2.0391294284E-002             7.9900556656E-003             1.8500362695E-003             2.3604883276E+001
 6.2500000E-01            -2.0265399800E-002             7.9646674904E-003             1.8820061475E-003             2.3496277914E+001
 6.3000000E-01            -2.0146217579E-002             7.9404880959E-003             1.8961485958E-003             2.3809580398E+001
 6.3500000E-01            -2.0049178103E-002             7.9304673167E-003             1.9181308228E-003             2.3832820304E+001
 6.4000000E-01            -2.0110712940E-002             7.9579016085E-003             1.9090153523E-003             2.6408132948E+001
 6.4500000E-01            -1.9943345639E-002             7.9222183919E-003             1.9600331132E-003             2.2782999837E+001
 6.5000000E-01            -2.0019800565E-002             7.9666847725E-003             1.9770066184E-003             2.6200308093E+001
 6.5500000E-01            -1.9806012259E-002             7.9198378584E-003             2.0101503400E-003             2.2272014175E+001
 6.6000000E-01            -1.9803218857E-002             7.9158332509E-003             2.0158028666E-003             2.4620478539E+001
 6.6500000E-01            -1.9783293288E-002             7.8996568424E-003             2.0188766276E-003             2.4863636669E+001
 6.7000000E-01            -1.9702212165E-002             7.8855722312E-003             2.0312154176E-003             2.3913566794E+001
 6.7500000E-01            -1.9576162272E-002             7.8587335011E-003             2.0605759054E-003             2.3109420869E+001
 6.8000000E-01            -1.9564492951E-002             7.8705256141E-003             2.0728868145E-003             2.4930447269E+001
 6.8500000E-01            -1.9523173231E-002             7.8784803366E-003             2.0820711013E-003             2.4308503812E+001
 6.9000000E-01            -1.9485342528E-002             7.8837721093E-003             2.0959482431E-003             2.4597314894E+001
 6.9500000E-01            -1.9461234359E-002             7.8991465951E-003             2.1082998431E-003             2.4599351543E+001
 7.0000000E-01            -1.9346544714E-002             7.8714724771E-003             2.1403949600E-003             2.3164251762E+001
 7.0500000E-01            -1.9415237883E-002             7.8999886205E-003             2.1385674493E-003             2.6199471013E+001
 7.1000000E-01            -1.9221055568E-002             7.8508290606E-003             2.1657054317E-003             2.2347963849E+001
 7.1500000E-01            -1.9222515242E-002             7.8773635825E-003             2.1721454980E-003             2.5025654836E+001
 7.2000000E-01            -1.9118631874E-002             7.8517095394E-003             2.1966642122E-003             2.3643701156E+001
 7.2500000E-01            -1.9114305521E-002             7.8584509625E-003             2.2140826494E-003             2.5009691405E+001
 7.3000000E-01            -1.9143158043E-002             7.8700895073E-003             2.2291602446E-003             2.5448273722E+001
 7.3500000E-01            -1.9078451785E-002             7.8603222793E-003             2.2462989506E-003             2.4549700757E+001
 7.4000000E-01            -1.9018667752E-002             7.8555823363E-003             2.2608904105E-003             2.4419910473E+001
 7.4500000E-01            -1.8954348006E-002             7.8550311516E-003             2.2766796492E-003             2.4448837351E+001
 7.5000000E-01            -1.8920698358E-002             7.8400838410E-003             2.2854275643E-003             2.4459525139E+001
 7.5500000E-01            -1.8865505342E-002             7.8374200952E-003             2.2961072795E-003             2.4612246649E+001
 7.6000000E-01            -1.8838294191E-002             7.8203085764E-003             2.2976380737E-003             2.4745100717E+001
 7.6500000E-01            -1.8807468951E-002             7.8081746697E-003             2.3217554050E-003             2.4821680426E+001
 7.7000000E-01            -1.8678154880E-002             7.7837184870E-003             2.3654768021E-003             2.3265069604E+001
 7.7500000E-01            -1.8647226658E-002             7.7745919036E-003             2.3855980291E-003             2.4415992110E+001
 7.8000000E-01            -1.8700247704E-002             7.8006283139E-003             2.3997034241E-003             2.5714506790E+001
 7.8500000E-01            -1.8421844420E-002             7.7475148825E-003             2.4207981948E-003             2.1014541081E+001
 7.9000000E-01            -1.8397786755E-002             7.7378177946E-003             2.4385751744E-003             2.4447982932E+001
 7.9500000E-01            -1.8246318704E-002             7.6887808926E-003             2.4610808256E-003             2.2753776043E+001
 8.0000000E-01            -1.8164796585E-002             7.6654620698E-003             2.4870451676E-003             2.3528972438E+001
 8.0500000E-01            -1.8238974885E-002             7.6897654543E-003             2.4916729725E-003             2.6066435225E+001
 8.1000000E-01            -1.8044286507E-002             7.6518353418E-003             2.5107593188E-003             2.2490019558E+001
 8.1500000E-01            -1.7996828701E-002             7.6308016131E-003             2.5262490761E-003             2.4206121670E+001
 8.2000000E-01            -1.7908899373E-002             7.6343712422E-003             2.5605728676E-003             2.3455701727E+001
 8.2500000E-01            -1.7888740024E-002             7.6310320120E-003             2.5789485770E-003             2.4572052932E+001
 8.3000000E-01            -1.7859243083E-002             7.6277372140E-003             2.5950746148E-003             2.4305589007E+001
 8.3500000E-01            -1.7815107563E-002             7.6180602949E-003             2.6067626235E-003             2.4211116453E+001
 8.4000000E-01            -1.7856705849E-002             7.6312359293E-003             2.6158065193E-003             2.5502530824E+001
 8.4500000E-01            -1.7733206434E-002             7.5966191925E-003             2.6601957066E-003             2.3122699797E+001
 8.5000000E-01            -1.7766370906E-002             7.6037761952E-003             2.6664559059E-003             2.5063746429E+001
 8.5500000E-01            -1.7675019082E-002             7.5926955028E-003             2.6903258561E-003             2.3498095273E+001
 8.6000000E-01            -1.7612078854E-002             7.5922703388E-003             2.7097423825E-003             2.4059685655E+001
 8.6500000E-01            -1.7493269200E-002             7.5503067605E-003             2.7312562746E-003             2.2963406096E+001
 8.7000000E-01            -1.7458599304E-002             7.5528622118E-003             2.7484605243E-003             2.4186977983E+001
 8.7500000E-01            -1.7499051194E-002             7.5581687519E-003             2.7542043524E-003             2.5453024604E+001
 8.8000000E-01            -1.7291871160E-002             7.5032192820E-003             2.7912859932E-003             2.1957850157E+001
 8.8500000E-01            -1.7376642188E-002             7.5424058847E-003             2.7976980993E-003             2.5914197072E+001
 8.9000000E-01            -1.7208613415E-002             7.5032124060E-003             2.8210344001E-003             2.2575471034E+001
 8.9500000E-01            -1.7251894602E-002             7.5122416030E-003             2.8184267174E-003             2.5498398473E+001
 9.0000000E-01            -1.7157189252E-002             7.4903022182E-003             2.8385316375E-003             2.3612763190E+001
 9.0500000E-01            -1.7186414996E-002             7.4979948606E-003             2.8475003235E-003             2.5202073092E+001
 9.1000000E-01            -1.7160771691E-002             7.5007199929E-003             2.8532673990E-003             2.4652420487E+001
 9.1500000E-01            -1.7091009666E-002             7.5007605428E-003             2.8810468269E-003             2.3903867616E+001
 9.2000000E-01            -1.6961067999E-002             7.4801749378E-003             2.9017812817E-003             2.3361234947E+001
 9.2500000E-01            -1.7059661087E-002             7.5294033482E-003             2.8975805576E-003             2.6277821494E+001
 9.3000000E-01            -1.6906187332E-002             7.4734900923E-003             2.9091751682E-003             2.3017163295E+001
 9.3500000E-01            -1.6984480456E-002             7.4897758692E-003             2.9063825470E-003             2.5938222605E+001
 9.4000000E-01            -1.6836287303E-002             7.4447039349E-003             2.9337791494E-003             2.2957293909E+001
 9.4500000E-01            -1.6799498277E-002             7.4731161518E-003             2.9407110450E-003             2.4388761748E+001
 9.5000000E-01            -1.6688103107E-002             7.4532277636E-003             2.9623509616E-003             2.3349762721E+001
 9.5500000E-01            -1.6702736326E-002             7.4580322906E-003             2.9730735654E-003             2.5096949010E+001
 9.6000000E-01            -1.6460922460E-002             7.3886237684E-003             2.9987688274E-003             2.1347793097E+001
 9.6500000E-01            -1.6461726734E-002             7.3983624218E-003             3.0120336264E-003             2.4679165478E+001
 9.7000000E-01            -1.6449266094E-002             7.3991229293E-003             3.0270476258E-003             2.4637657306E+001
 9.7500000E-01            -1.6344728905E-002             7.3889236826E-003             3.0528748503E-003             2.3355000119E+001
 9.8000000E-01            -1.6281194562E-002             7.3880635708E-003             3.0647226564E-003             2.3699678333E+001
 9.8500000E-01            -1.6253288874E-002             7.3901339533E-003             3.0744075975E-003             2.4374473651E+001
 9.9000000E-01            -1.6180418823E-002             7.3670550904E-003             3.0702676895E-003             2.3951118111E+001
 9.9500000E-01            -1.6014129003E-002             7.3074156652E-003             3.1035688078E-003             2.2228578833E+001
 1.0000000E+00            -1.5940055341E-002             7.2899402539E-003             3.1457106325E-003             2.3393807588E+001
 1.0050000E+00            -1.5830922640E-002             7.2687667983E-003             3.1726321302E-003             2.2903110576E+001
 1.0100000E+00            -1.5705040336E-002             7.2260254943E-003             3.1890744132E-003             2.2678921768E+001
 1.0150000E+00            -1.5766210411E-002             7.2670234567E-003             3.1921601519E-003             2.5303508611E+001
 1.0200000E+00            -1.5641475555E-002             7.2427545204E-003             3.2215797497E-003             2.3010004726E+001
 1.0250000E+00            -1.5621411036E-002             7.2250355551E-003             3.2110554096E-003             2.4239647241E+001
 1.0300000E+00            -1.5522916350E-002             7.2041465981E-003             3.2218974992E-003             2.3246695883E+001
 1.0350000E+00            -1.5585251410E-002             7.2327287819E-003             3.2313580501E-003             2.5338597041E+001
 1.0400000E+00            -1.5388210494E-002             7.1899067683E-003             3.2463992490E-003             2.1610116302E+001
 1.0450000E+00            -1.5350021680E-002             7.1906910189E-003             3.2526165005E-003             2.3734506803E+001
 1.0500000E+00            -1.5230568836E-002             7.1690320291E-003             3.2864800179E-003             2.2544373578E+001
 1.0550000E+00            -1.5344453820E-002             7.2202352131E-003             3.2835682117E-003             2.6098037161E+001
 1.0600000E+00            -1.5268441738E-002             7.1964503474E-003             3.3218576766E-003             2.3732630917E+001
 1.0650000E+00            -1.5194928806E-002             7.1889249877E-003             3.3509484988E-003             2.3685207059E+001
 1.0700000E+00            -1.5164274170E-002             7.1605712932E-003             3.3859485532E-003             2.3695634507E+001
 1.0750000E+00            -1.5191854694E-002             7.1709794024E-003             3.4029480127E-003             2.5097409586E+001
 1.0800000E+00            -1.4940515801E-002             7.0995269803E-003             3.4452211665E-003             2.1228109618E+001
 1.0850000E+00            -1.4961513018E-002             7.1297919733E-003             3.4478514449E-003             2.4865437162E+001
 1.0900000E+00            -1.4865377323E-002             7.1094797310E-003             3.5054148690E-003             2.3167083282E+001
 1.0950000E+00            -1.4816176878E-002             7.1284184331E-003             3.5361599288E-003             2.4012547101E+001
 1.1000000E+00            -1.4695129824E-002             7.1039933141E-003             3.5620168115E-003             2.2789385004E+001
 1.1050000E+00            -1.4770548340E-002             7.1105940826E-003             3.5864861343E-003             2.5775833378E+001
 1.1100000E+00            -1.4574745117E-002             7.0663902396E-003             3.6205717713E-003             2.1977921750E+001
 1.1150000E+00            -1.4557859649E-002             7.0757591469E-003             3.6511649726E-003             2.4301323687E+001
 1.1200000E+00            -1.4351881747E-002             7.0287510890E-003             3.6452223848E-003             2.2144407264E+001
 1.1250000E+00            -1.4325455438E-002             7.0231407634E-003             3.6562826848E-003             2.3902403730E+001
 1.1300000E+00            -1.4249289862E-002             7.0134307157E-003             3.6652701627E-003             2.3544869119E+001
 1.1350000E+00            -1.4131595235E-002             6.9972450198E-003             3.6843787690E-003             2.3129307640E+001
 1.1400000E+00            -1.4133528267E-002             7.0048630619E-003             3.6870668363E-003             2.4567697249E+001
 1.1450000E+00            -1.4033475924E-002             7.0008381036E-003             3.7176789819E-003             2.3228654028E+001
 1.1500000E+00            -1.3937215955E-002             6.9800326323E-003             3.7456473234E-003             2.3043133612E+001
 1.1550000E+00            -1.4003923440E-002             7.0169400582E-003             3.7544918935E-003             2.5459643231E+001
 1.1600000E+00            -1.3860330009E-002             6.9862562644E-003             3.7948601812E-003             2.2656898412E+001
 1.1650000E+00            -1.3710118700E-002             6.9492344319E-003             3.8213690715E-003             2.2338473223E+001
 1.1700000E+00            -1.3610440035E-002             6.9261082423E-003             3.8505754106E-003             2.2839441919E+001
 1.1750000E+00            -1.3653917678E-002             6.9381053715E-003             3.8410548106E-003             2.5126094453E+001
 1.1800000E+00            -1.3464448230E-002             6.8720238095E-003             3.8613987757E-003             2.1719379555E+001
 1.1850000E+00            -1.3562070757E-002             6.9070169783E-003             3.8637994818E-003             2.5612482855E+001
 1.1900000E+00            -1.3330635583E-002             6.8524974286E-003             3.8953815757E-003             2.1113545452E+001
 1.1950000E+00            -1.3391387385E-002             6.8692228514E-003             3.9134709296E-003             2.5001014535E+001
 1.2000000E+00            -1.3216164774E-002             6.8361815451E-003             3.9398996106E-003             2.2174372088E+001
 1.2050000E+00            -1.3177352929E-002             6.8454746362E-003             3.9663379858E-003             2.3843497510E+001
 1.2100000E+00            -1.3138440657E-002             6.8468383501E-003             3.9621184715E-003             2.3908820410E+001
 1.2150000E+00            -1.2964798752E-002             6.7995234760E-003             3.9769420097E-003             2.1934861911E+001
 1.2200000E+00            -1.2843577318E-002             6.7593067844E-003             3.9895505012E-003             2.2392133017E+001
 1.2250000E+00            -1.2822285639E-002             6.7571973734E-003             3.9913711911E-003             2.3869445352E+001
 1.2300000E+00            -1.2699168044E-002             6.7468239594E-003             4.0034914613E-003             2.2398632638E+001
 1.2350000E+00            -1.2627258124E-002             6.7361910643E-003             4.0230725616E-003             2.3279787854E+001
 1.2400000E+00            -1.2516900684E-002             6.7511700621E-003             4.0580732491E-003             2.2857371023E+001
 1.2450000E+00            -1.2468626903E-002             6.7565841339E-003             4.0784284500E-003             2.3575044665E+001
 1.2500000E+00            -1.2464413539E-002             6.7529406194E-003             4.0839153038E-003             2.4390392994E+001
 1.2550000E+00            -1.2304993013E-002             6.7160386587E-003             4.1024831341E-003             2.2088315711E+001
 1.2600000E+00            -1.2306413993E-002             6.7121429446E-003             4.1169370777E-003             2.4524093850E+001
 1.2650000E+00            -1.2241219543E-002             6.6939720563E-003             4.1259742466E-003             2.3675765078E+001
 1.2700000E+00            -1.2262784825E-002             6.7120686993E-003             4.1335619726E-003             2.5013848436E+001
 1.2750000E+00            -1.2164038911E-002             6.6923219063E-003             4.1618619372E-003             2.2973343662E+001
 1.2800000E+00            -1.2171429270E-002             6.7221170836E-003             4.1763398723E-003             2.4337372706E+001
 1.2850000E+00            -1.1993772443E-002             6.6873133436E-003             4.1934023834E-003             2.2018867451E+001
 1.2900000E+00            -1.1953262784E-002             6.6924682390E-003             4.2156688279E-003             2.3732656802E+001
 1.2950000E+00            -1.1918888941E-002             6.7032984137E-003             4.2400419492E-003             2.3741468821E+001
 1.3000000E+00            -1.1788248719E-002             6.6734423034E-003             4.2628126023E-003             2.2656418691E+001
 1.3050000E+00            -1.1692281141E-002             6.6589046171E-003             4.2926520644E-003             2.2805252521E+001
 1.3100000E+00            -1.1611367846E-002             6.6554447975E-003             4.3124131142E-003             2.3163416363E+001
 1.3150000E+00            -1.1541657746E-002             6.6429430720E-003             4.3343377634E-003             2.3350126053E+001
 1.3200000E+00            -1.1431041343E-002             6.6372712770E-003             4.3652140241E-003             2.2672070766E+001
 1.3250000E+00            -1.1278361235E-002             6.6045587698E-003             4.3956486530E-003             2.1982729999E+001
 1.3300000E+00            -1.1305039928E-002             6.6088433857E-003             4.4139525125E-003             2.4394595897E+001
 1.3350000E+00            -1.1066996375E-002             6.5525485108E-003             4.4489259728E-003             2.0847353574E+001
 1.3400000E+00            -1.1105228105E-002             6.5680384240E-003             4.4630984047E-003             2.4227564573E+001
 1.3450000E+00            -1.1004401031E-002             6.5532423510E-003             4.4957383541E-003             2.2415936458E+001
 1.3500000E+00            -1.0901622738E-002             6.5201855417E-003             4.5057423512E-003             2.2864225972E+001
 1.3550000E+00            -1.0834009750E-002             6.5027417420E-003             4.5292234453E-003             2.3025649246E+001
