# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 8.0500000E+00            -3.5869441323E-003            -9.6075321432E-003            -7.0869663755E-003             4.5885935489E+000
 8.0550000E+00            -3.5976366178E-003            -9.6419771601E-003            -7.1113289689E-003             6.6909506534E+000
 8.0600000E+00            -3.6100555869E-003            -9.6683787818E-003            -7.1319973573E-003             7.6022436235E+000
 8.0650000E+00            -3.6145667601E-003            -9.6791559855E-003            -7.1399238583E-003             5.2969955619E+000
 8.0700000E+00            -3.6261566828E-003            -9.7095224877E-003            -7.1624808183E-003             7.7391208122E+000
 8.0750000E+00            -3.6337874053E-003            -9.7238307171E-003            -7.1742675144E-003             7.4860579327E+000
 8.0800000E+00            -3.6402782610E-003            -9.7372130762E-003            -7.1844904524E-003             4.8400479370E+000
 8.0850000E+00            -3.6524012038E-003            -9.7692800486E-003            -7.2081351310E-003             8.2297136610E+000
 8.0900000E+00            -3.6566576592E-003            -9.7753281207E-003            -7.2133768045E-003             6.6102627167E+000
 8.0950000E+00            -3.6633511105E-003            -9.7916575781E-003            -7.2256272003E-003             6.5269293571E+000
 8.1000000E+00            -3.6760895131E-003            -9.8159260058E-003            -7.2453595955E-003             6.4749308337E+000
 8.1050000E+00            -3.6836731983E-003            -9.8375729295E-003            -7.2608759990E-003             6.3251319154E+000
 8.1100000E+00            -3.6821360609E-003            -9.8465515549E-003            -7.2652276092E-003             6.2355274709E+000
 8.1150000E+00            -3.6981429219E-003            -9.8705458429E-003            -7.2861332745E-003             2.9192570075E+000
 8.1200000E+00            -3.7117350053E-003            -9.9088045782E-003            -7.3138291739E-003             6.1806266818E+000
 8.1250000E+00            -3.7198197040E-003            -9.9259450600E-003            -7.3271788452E-003             6.0378214584E+000
 8.1300000E+00            -3.7351549450E-003            -9.9541982691E-003            -7.3506916412E-003             5.9040687614E+000
 8.1350000E+00            -3.7454595545E-003            -9.9760737185E-003            -7.3677834461E-003             5.6667483186E+000
 8.1400000E+00            -3.7413685471E-003            -9.9761750114E-003            -7.3651801367E-003             4.2207482989E+000
 8.1450000E+00            -3.7564234800E-003            -1.0010822553E-002            -7.3914501826E-003             5.7150028862E+000
 8.1500000E+00            -3.7647671292E-003            -1.0027719264E-002            -7.4050970045E-003             4.9332762718E+000
 8.1550000E+00            -3.7709329125E-003            -1.0044097553E-002            -7.4169172201E-003             6.0610912869E+000
 8.1600000E+00            -3.7839031529E-003            -1.0066989107E-002            -7.4360275622E-003             2.7870753950E+000
 8.1650000E+00            -3.7925452689E-003            -1.0096959153E-002            -7.4567612063E-003             4.5767783984E+000
 8.1700000E+00            -3.8017342975E-003            -1.0119200956E-002            -7.4735202758E-003             4.0418744268E+000
 8.1750000E+00            -3.8115033867E-003            -1.0144836242E-002            -7.4924062011E-003             5.1156994890E+000
 8.1800000E+00            -3.8258667316E-003            -1.0172076903E-002            -7.5148058548E-003             6.1803481394E+000
 8.1850000E+00            -3.8310913070E-003            -1.0182067994E-002            -7.5227370446E-003             4.2144544025E+000
 8.1900000E+00            -3.8328170357E-003            -1.0191587635E-002            -7.5283308868E-003             2.2916590266E+000
 8.1950000E+00            -3.8475809504E-003            -1.0229971589E-002            -7.5568925613E-003             5.7244457237E+000
 8.2000000E+00            -3.8522734843E-003            -1.0238644654E-002            -7.5638003947E-003             4.8241552482E+000
 8.2050000E+00            -3.8624650833E-003            -1.0258882269E-002            -7.5799161520E-003             3.9560101818E+000
 8.2100000E+00            -3.8684661279E-003            -1.0276392771E-002            -7.5923893074E-003             1.6180531435E-001
 8.2150000E+00            -3.8844525381E-003            -1.0323341639E-002            -7.6263429491E-003             5.9168617877E+000
 8.2200000E+00            -3.8903876758E-003            -1.0330785303E-002            -7.6333195238E-003            -2.9663176056E-001
 8.2250000E+00            -3.9086256936E-003            -1.0380914022E-002            -7.6701316676E-003             5.2868522369E+000
 8.2300000E+00            -3.9120436193E-003            -1.0386854432E-002            -7.6748239051E-003             2.7515916310E+000
 8.2350000E+00            -3.9237413611E-003            -1.0415617046E-002            -7.6966301218E-003             2.7529194576E+000
 8.2400000E+00            -3.9242951216E-003            -1.0427976968E-002            -7.7031732108E-003             2.7308960404E+000
 8.2450000E+00            -3.9371220528E-003            -1.0455741436E-002            -7.7249704184E-003             4.7465601719E+000
 8.2500000E+00            -3.9550886235E-003            -1.0484416891E-002            -7.7499856517E-003             6.5428052425E+000
 8.2550000E+00            -3.9448247728E-003            -1.0464166491E-002            -7.7330732777E-003            -5.4111790325E-002
 8.2600000E+00            -3.9657934774E-003            -1.0516106651E-002            -7.7724381852E-003             5.1129007689E+000
 8.2650000E+00            -3.9669483234E-003            -1.0516391270E-002            -7.7728069348E-003            -7.4166137655E-001
 8.2700000E+00            -3.9840915395E-003            -1.0564293628E-002            -7.8078637632E-003             5.3857834189E+000
 8.2750000E+00            -3.9895166878E-003            -1.0568528117E-002            -7.8126191451E-003             2.1469828510E+000
 8.2800000E+00            -3.9960589032E-003            -1.0588864550E-002            -7.8267868570E-003             9.0643265355E-001
 8.2850000E+00            -4.0088229871E-003            -1.0621228155E-002            -7.8508755103E-003             3.9239637544E+000
 8.2900000E+00            -4.0150692253E-003            -1.0633077832E-002            -7.8600925665E-003             4.5231128470E+000
 8.2950000E+00            -4.0234991574E-003            -1.0644537651E-002            -7.8708081577E-003             5.1670417623E+000
 8.3000000E+00            -4.0207513209E-003            -1.0636709028E-002            -7.8645068616E-003             7.5729331019E-001
 8.3050000E+00            -4.0328155204E-003            -1.0668955186E-002            -7.8882301863E-003             2.4154278407E+000
 8.3100000E+00            -4.0417472609E-003            -1.0688902127E-002            -7.9032843340E-003             3.0593828906E+000
 8.3150000E+00            -4.0473420692E-003            -1.0703029040E-002            -7.9140173156E-003             6.0553013801E-001
 8.3200000E+00            -4.0574906309E-003            -1.0732870124E-002            -7.9352884087E-003             2.5028536390E+000
 8.3250000E+00            -4.0639562257E-003            -1.0748522263E-002            -7.9470551381E-003             4.3693596292E+000
 8.3300000E+00            -4.0683217788E-003            -1.0753481514E-002            -7.9518537330E-003             1.9481568909E+000
 8.3350000E+00            -4.0750694886E-003            -1.0771597887E-002            -7.9650693297E-003             1.8140758690E+000
 8.3400000E+00            -4.0900318076E-003            -1.0800838013E-002            -7.9886071958E-003             1.6906367840E+000
 8.3450000E+00            -4.0872022781E-003            -1.0803543532E-002            -7.9880631997E-003             1.4790524603E+000
 8.3500000E+00            -4.0959127708E-003            -1.0824319230E-002            -8.0037813769E-003             1.4270310214E+000
 8.3550000E+00            -4.1111282389E-003            -1.0856117382E-002            -8.0289437868E-003             4.2397634796E+000
 8.3600000E+00            -4.1115055385E-003            -1.0853895737E-002            -8.0275696417E-003            -1.8402526519E+000
 8.3650000E+00            -4.1355077645E-003            -1.0910344285E-002            -8.0709613322E-003             5.6936508686E+000
 8.3700000E+00            -4.1275770430E-003            -1.0888610602E-002            -8.0544348832E-003            -4.7267283287E+000
 8.3750000E+00            -4.1550525983E-003            -1.0960117762E-002            -8.1078805865E-003             3.0344663414E+000
 8.3800000E+00            -4.1580195143E-003            -1.0966538839E-002            -8.1129364778E-003            -9.9893547969E-001
 8.3850000E+00            -4.1669113584E-003            -1.0995274577E-002            -8.1327529951E-003             2.7414528896E+000
 8.3900000E+00            -4.1702666434E-003            -1.1000000234E-002            -8.1367348146E-003             2.4025481552E-001
 8.3950000E+00            -4.1771477001E-003            -1.1019757167E-002            -8.1508942326E-003            -7.7185596786E-001
 8.4000000E+00            -4.1908873110E-003            -1.1053245543E-002            -8.1761511558E-003             1.6149109432E+000
 8.4050000E+00            -4.1977648672E-003            -1.1066625526E-002            -8.1867859012E-003            -1.2971565951E+000
 8.4100000E+00            -4.2101136509E-003            -1.1099010546E-002            -8.2106406044E-003             2.2944033539E-001
 8.4150000E+00            -4.2148145917E-003            -1.1115708259E-002            -8.2223888255E-003             1.7401912819E+000
 8.4200000E+00            -4.2248475955E-003            -1.1131592014E-002            -8.2358189761E-003            -1.2322822402E-001
 8.4250000E+00            -4.2258832943E-003            -1.1144483179E-002            -8.2430527040E-003            -1.7877632607E+000
 8.4300000E+00            -4.2455316473E-003            -1.1188562073E-002            -8.2774483296E-003             2.3698714825E+000
 8.4350000E+00            -4.2473405923E-003            -1.1190408028E-002            -8.2792383459E-003            -5.4758054968E-001
 8.4400000E+00            -4.2577001636E-003            -1.1215463758E-002            -8.2980363547E-003             1.1069764519E+000
 8.4450000E+00            -4.2650307580E-003            -1.1229516143E-002            -8.3091602940E-003             1.2465168100E+000
 8.4500000E+00            -4.2688172481E-003            -1.1236219581E-002            -8.3144624707E-003            -8.5352568870E-001
 8.4550000E+00            -4.2767314997E-003            -1.1257976240E-002            -8.3301580028E-003             1.1881856275E+000
 8.4600000E+00            -4.2842286869E-003            -1.1273135428E-002            -8.3424354969E-003             1.3175536858E+000
 8.4650000E+00            -4.2883046481E-003            -1.1278839699E-002            -8.3472452514E-003            -2.2106003470E+000
 8.4700000E+00            -4.2991543151E-003            -1.1309387652E-002            -8.3692920768E-003            -1.1352157180E+000
 8.4750000E+00            -4.3140469012E-003            -1.1341856840E-002            -8.3947794475E-003            -7.0380060879E-002
 8.4800000E+00            -4.3184944222E-003            -1.1353213091E-002            -8.4028610730E-003             1.7521313130E-001
 8.4850000E+00            -4.3250170251E-003            -1.1368059643E-002            -8.4140634631E-003             4.8504848892E-001
 8.4900000E+00            -4.3300581657E-003            -1.1373755222E-002            -8.4192293317E-003            -3.1736489452E+000
 8.4950000E+00            -4.3418130534E-003            -1.1411913490E-002            -8.4464215827E-003            -4.2537937069E-001
 8.5000000E+00            -4.3494469283E-003            -1.1427559412E-002            -8.4587159868E-003             1.8236359385E-001
 8.5050000E+00            -4.3569848309E-003            -1.1443158783E-002            -8.4708781715E-003            -7.1552210746E-001
 8.5100000E+00            -4.3669057354E-003            -1.1464764704E-002            -8.4876569421E-003            -1.6354834178E+000
 8.5150000E+00            -4.3764200613E-003            -1.1488436029E-002            -8.5055120272E-003            -2.5758269707E+000
 8.5200000E+00            -4.3814048352E-003            -1.1506599655E-002            -8.5173689727E-003            -2.5165770194E+000
 8.5250000E+00            -4.3984311901E-003            -1.1545426691E-002            -8.5473299678E-003             2.4846883251E+000
 8.5300000E+00            -4.3969718772E-003            -1.1535954240E-002            -8.5409711671E-003            -1.9938441496E+000
 8.5350000E+00            -4.4009505055E-003            -1.1550881483E-002            -8.5508374282E-003            -3.0131324851E+000
 8.5400000E+00            -4.4046811265E-003            -1.1569308971E-002            -8.5627206308E-003            -6.8762682226E-001
 8.5450000E+00            -4.4272760274E-003            -1.1608125319E-002            -8.5956547375E-003             1.1510093338E+000
 8.5500000E+00            -4.4214498530E-003            -1.1594571080E-002            -8.5848536557E-003            -3.2931613760E+000
 8.5550000E+00            -4.4311451707E-003            -1.1622670428E-002            -8.6051000742E-003            -2.3817366312E-001
 8.5600000E+00            -4.4359941473E-003            -1.1631225874E-002            -8.6119424756E-003            -2.2968483533E+000
 8.5650000E+00            -4.4431772862E-003            -1.1655241486E-002            -8.6290670554E-003            -3.3306286017E-001
 8.5700000E+00            -4.4489731843E-003            -1.1661941656E-002            -8.6352197150E-003            -2.7545324466E+000
 8.5750000E+00            -4.4596148687E-003            -1.1687718612E-002            -8.6545525713E-003             6.4178712563E-002
 8.5800000E+00            -4.4636183802E-003            -1.1691668788E-002            -8.6584019002E-003            -4.3802889952E+000
 8.5850000E+00            -4.4751337167E-003            -1.1724988927E-002            -8.6824480858E-003            -1.0213579924E+000
 8.5900000E+00            -4.4808493256E-003            -1.1736812360E-002            -8.6916543832E-003            -2.7201017272E+000
 8.5950000E+00            -4.4889767415E-003            -1.1758286370E-002            -8.7071812612E-003            -2.3569040269E+000
 8.6000000E+00            -4.4942500729E-003            -1.1772731012E-002            -8.7176538162E-003            -1.9499259617E+000
 8.6050000E+00            -4.5045940926E-003            -1.1796133712E-002            -8.7356913189E-003            -1.5328991699E+000
 8.6100000E+00            -4.5041422853E-003            -1.1798348040E-002            -8.7363755202E-003            -4.7041487186E+000
 8.6150000E+00            -4.5192347469E-003            -1.1836500559E-002            -8.7648337745E-003             3.3395235422E-002
 8.6200000E+00            -4.5217432354E-003            -1.1836714239E-002            -8.7659188679E-003            -2.4938897143E+000
 8.6250000E+00            -4.5306339880E-003            -1.1856462898E-002            -8.7810262445E-003            -2.7262411979E+000
 8.6300000E+00            -4.5385244294E-003            -1.1874892553E-002            -8.7949649465E-003             2.8349739178E-001
 8.6350000E+00            -4.5428483603E-003            -1.1874689431E-002            -8.7964514060E-003            -5.1293191928E+000
 8.6400000E+00            -4.5522876554E-003            -1.1906202538E-002            -8.8186117429E-003            -3.5082507240E+000
 8.6450000E+00            -4.5603063601E-003            -1.1932911896E-002            -8.8376256709E-003            -1.9145723018E+000
 8.6500000E+00            -4.5669526800E-003            -1.1939237110E-002            -8.8437220980E-003            -3.4061979402E+000
 8.6550000E+00            -4.5759463653E-003            -1.1959966048E-002            -8.8595493307E-003            -2.7177181574E+000
 8.6600000E+00            -4.5833283375E-003            -1.1976829936E-002            -8.8723673819E-003            -4.0684759791E+000
 8.6650000E+00            -4.5924388291E-003            -1.2000321441E-002            -8.8896660592E-003            -1.9669216028E+000
 8.6700000E+00            -4.6018808466E-003            -1.2011560351E-002            -8.9001383120E-003            -2.2758089423E+000
 8.6750000E+00            -4.6021621718E-003            -1.2018833899E-002            -8.9042452094E-003            -4.7454460715E+000
 8.6800000E+00            -4.6128039227E-003            -1.2046917187E-002            -8.9244230839E-003            -2.8703931268E+000
 8.6850000E+00            -4.6195577418E-003            -1.2061858308E-002            -8.9363940651E-003            -4.2303832153E+000
 8.6900000E+00            -4.6199763866E-003            -1.2071324267E-002            -8.9412274386E-003            -5.5740115678E+000
 8.6950000E+00            -4.6388810518E-003            -1.2115293297E-002            -8.9751788864E-003            -2.9953343959E+000
 8.7000000E+00            -4.6449181055E-003            -1.2128269675E-002            -8.9851165269E-003            -5.2230605718E+000
 8.7050000E+00            -4.6530540839E-003            -1.2153184462E-002            -9.0026788113E-003            -3.7089703747E+000
 8.7100000E+00            -4.6681515507E-003            -1.2184018888E-002            -9.0275656312E-003            -2.2297333416E+000
 8.7150000E+00            -4.6650476521E-003            -1.2178333783E-002            -9.0222314432E-003            -7.6200694645E+000
 8.7200000E+00            -4.6811326180E-003            -1.2223150297E-002            -9.0549284765E-003            -2.4202633823E+000
 8.7250000E+00            -4.6832867118E-003            -1.2225608984E-002            -9.0571028524E-003            -3.7672110372E+000
 8.7300000E+00            -4.6900284127E-003            -1.2240534012E-002            -9.0685463730E-003            -2.8312060028E+000
 8.7350000E+00            -4.6953810347E-003            -1.2251507412E-002            -9.0772829429E-003            -6.0236132859E+000
 8.7400000E+00            -4.7058633208E-003            -1.2278349201E-002            -9.0969154562E-003            -7.0121271604E+000
 8.7450000E+00            -4.7133987016E-003            -1.2306514138E-002            -9.1161441120E-003            -6.5281260824E+000
 8.7500000E+00            -4.7314878681E-003            -1.2348053051E-002            -9.1480388503E-003            -2.6498731891E+000
 8.7550000E+00            -4.7284086868E-003            -1.2341773989E-002            -9.1423825666E-003            -5.6839239548E+000
 8.7600000E+00            -4.7401934399E-003            -1.2370874603E-002            -9.1642723551E-003            -2.7492364523E+000
 8.7650000E+00            -4.7443311727E-003            -1.2376056182E-002            -9.1690345596E-003            -6.3165890288E+000
 8.7700000E+00            -4.7536150466E-003            -1.2402975235E-002            -9.1882653338E-003            -5.3618381554E+000
 8.7750000E+00            -4.7528735916E-003            -1.2409315335E-002            -9.1909384795E-003            -4.4105834809E+000
 8.7800000E+00            -4.7693290824E-003            -1.2437392961E-002            -9.2150031408E-003            -3.3666460933E+000
 8.7850000E+00            -4.7716167869E-003            -1.2441774028E-002            -9.2180997186E-003            -3.9319660824E+000
 8.7900000E+00            -4.7766818047E-003            -1.2452047430E-002            -9.2261907070E-003            -7.5847788948E+000
 8.7950000E+00            -4.7890299787E-003            -1.2487506580E-002            -9.2516207914E-003            -3.0903056862E+000
 8.8000000E+00            -4.7932032423E-003            -1.2492220077E-002            -9.2562697328E-003            -7.5283231897E+000
 8.8050000E+00            -4.8020284894E-003            -1.2520407996E-002            -9.2760861147E-003            -4.9145401110E+000
 8.8100000E+00            -4.8131452069E-003            -1.2541087796E-002            -9.2930256789E-003            -2.3272428417E+000
 8.8150000E+00            -4.8087128627E-003            -1.2531176600E-002            -9.2849378851E-003            -8.3926655979E+000
 8.8200000E+00            -4.8202152219E-003            -1.2567211874E-002            -9.3104448580E-003            -3.2062833353E+000
 8.8250000E+00            -4.8222260153E-003            -1.2566945246E-002            -9.3110379325E-003            -5.4372753859E+000
 8.8300000E+00            -4.8327683902E-003            -1.2588778411E-002            -9.3283108402E-003            -2.0606560056E+000
 8.8350000E+00            -4.8257705986E-003            -1.2571239890E-002            -9.3144632910E-003            -6.5133766508E+000
 8.8400000E+00            -4.8379058962E-003            -1.2600146448E-002            -9.3365328036E-003            -5.5586931732E+000
 8.8450000E+00            -4.8468723655E-003            -1.2621460376E-002            -9.3526409101E-003            -4.7296006570E+000
 8.8500000E+00            -4.8497927048E-003            -1.2625978000E-002            -9.3563939694E-003            -3.9032149933E+000
 8.8550000E+00            -4.8527468750E-003            -1.2630106514E-002            -9.3600233329E-003            -7.8167811787E+000
 8.8600000E+00            -4.8648722468E-003            -1.2663219594E-002            -9.3841984906E-003            -7.5315360944E+000
 8.8650000E+00            -4.8737216521E-003            -1.2689121870E-002            -9.4027367785E-003            -5.0395002722E+000
 8.8700000E+00            -4.8777750392E-003            -1.2697550778E-002            -9.4091966250E-003            -5.7444732288E+000
 8.8750000E+00            -4.8819322894E-003            -1.2712317588E-002            -9.4193724336E-003            -6.4352588944E+000
 8.8800000E+00            -4.8923753993E-003            -1.2732616151E-002            -9.4356402212E-003            -7.0918984461E+000
 8.8850000E+00            -4.8933229265E-003            -1.2743195361E-002            -9.4412657627E-003            -5.4966304296E+000
 8.8900000E+00            -4.9088061258E-003            -1.2771335568E-002            -9.4647343415E-003            -3.8191532743E+000
 8.8950000E+00            -4.9074773727E-003            -1.2764769958E-002            -9.4600714079E-003            -4.9493704935E+000
 8.9000000E+00            -4.9135526929E-003            -1.2771872221E-002            -9.4666315562E-003            -4.6184698544E+000
 8.9050000E+00            -4.9121071809E-003            -1.2773365896E-002            -9.4665486691E-003            -6.8145148732E+000
 8.9100000E+00            -4.9186681149E-003            -1.2792493172E-002            -9.4802694749E-003            -6.1235176025E+000
 8.9150000E+00            -4.9261355660E-003            -1.2810020170E-002            -9.4935395864E-003            -7.1657367865E+000
 8.9200000E+00            -4.9270250496E-003            -1.2820404316E-002            -9.4994464868E-003            -8.2275037769E+000
 8.9250000E+00            -4.9380000661E-003            -1.2848950541E-002            -9.5206507981E-003            -6.3874237950E+000
 8.9300000E+00            -4.9473334187E-003            -1.2869524096E-002            -9.5366047484E-003            -9.1382270467E+000
 8.9350000E+00            -4.9606380314E-003            -1.2906099823E-002            -9.5631346217E-003            -4.3523742609E+000
 8.9400000E+00            -4.9593097531E-003            -1.2901372580E-002            -9.5595317964E-003            -8.6921827724E+000
 8.9450000E+00            -4.9719355531E-003            -1.2933788807E-002            -9.5837124299E-003            -4.9581657242E+000
 8.9500000E+00            -4.9746801980E-003            -1.2936812280E-002            -9.5865441194E-003            -6.8087534332E+000
 8.9550000E+00            -4.9766037460E-003            -1.2944717877E-002            -9.5917367191E-003            -8.6040196658E+000
 8.9600000E+00            -4.9852015288E-003            -1.2973960010E-002            -9.6125517990E-003            -7.0832874915E+000
 8.9650000E+00            -4.9956621958E-003            -1.2992573498E-002            -9.6276207754E-003            -7.9827113742E+000
 8.9700000E+00            -5.0058170326E-003            -1.3016698923E-002            -9.6458775012E-003            -5.5057494598E+000
 8.9750000E+00            -5.0097482349E-003            -1.3021600474E-002            -9.6505280085E-003            -8.0453486529E+000
 8.9800000E+00            -5.0162249749E-003            -1.3040613461E-002            -9.6639989420E-003            -7.4169787954E+000
 8.9850000E+00            -5.0199372548E-003            -1.3052888411E-002            -9.6723550257E-003            -6.8093839548E+000
 8.9900000E+00            -5.0353105208E-003            -1.3080774555E-002            -9.6956902320E-003            -6.1821381604E+000
 8.9950000E+00            -5.0306140368E-003            -1.3075726922E-002            -9.6900428165E-003            -1.0476382020E+001
 9.0000000E+00            -5.0435030619E-003            -1.3113451173E-002            -9.7174709506E-003            -7.6344428893E+000
 9.0050000E+00            -5.0488809911E-003            -1.3128415298E-002            -9.7281186368E-003            -6.5234341355E+000
 9.0100000E+00            -5.0538408927E-003            -1.3138026028E-002            -9.7357595195E-003            -7.8610074567E+000
 9.0150000E+00            -5.0554350445E-003            -1.3148245145E-002            -9.7420088033E-003            -9.2086885573E+000
 9.0200000E+00            -5.0673767109E-003            -1.3177004335E-002            -9.7637760191E-003            -6.3847567613E+000
 9.0250000E+00            -5.0728477162E-003            -1.3185518466E-002            -9.7709600233E-003            -8.5096362485E+000
 9.0300000E+00            -5.0784344166E-003            -1.3203126448E-002            -9.7833771749E-003            -7.8649566080E+000
 9.0350000E+00            -5.0857292867E-003            -1.3224279095E-002            -9.7985397608E-003            -7.2263199623E+000
 9.0400000E+00            -5.0873548073E-003            -1.3226730299E-002            -9.8002310341E-003            -9.2274959437E+000
 9.0450000E+00            -5.0959701147E-003            -1.3251024568E-002            -9.8179448206E-003            -8.8494703450E+000
 9.0500000E+00            -5.1052576990E-003            -1.3273406128E-002            -9.8348043570E-003            -8.5027882501E+000
 9.0550000E+00            -5.1037820138E-003            -1.3286370441E-002            -9.8414396402E-003            -1.1291386375E+001
 9.0600000E+00            -5.1249070827E-003            -1.3328382450E-002            -9.8748057933E-003            -8.4200943187E+000
 9.0650000E+00            -5.1256547811E-003            -1.3334294977E-002            -9.8782287377E-003            -9.1900011627E+000
 9.0700000E+00            -5.1408499673E-003            -1.3367588095E-002            -9.9044401083E-003            -9.8792518427E+000
 9.0750000E+00            -5.1467870952E-003            -1.3388386024E-002            -9.9186921684E-003            -1.0662303812E+001
 9.0800000E+00            -5.1562468883E-003            -1.3414488609E-002            -9.9376933660E-003            -8.1718453798E+000
 9.0850000E+00            -5.1624637005E-003            -1.3427655672E-002            -9.9478475731E-003            -9.5854822274E+000
 9.0900000E+00            -5.1654183630E-003            -1.3441490384E-002            -9.9567670779E-003            -1.0984950239E+001
 9.0950000E+00            -5.1700841867E-003            -1.3461521398E-002            -9.9698040504E-003            -1.0195720842E+001
 9.1000000E+00            -5.1831216792E-003            -1.3493034111E-002            -9.9940121278E-003            -9.3847815616E+000
 9.1050000E+00            -5.1902825533E-003            -1.3506787412E-002            -1.0004688261E-002            -8.6101014154E+000
 9.1100000E+00            -5.1932558184E-003            -1.3522686282E-002            -1.0015166236E-002            -1.0017196454E+001
 9.1150000E+00            -5.2027315782E-003            -1.3542284986E-002            -1.0030327414E-002            -8.3284677591E+000
 9.1200000E+00            -5.2093695937E-003            -1.3552614135E-002            -1.0038896948E-002            -8.0460984597E+000
 9.1250000E+00            -5.2101804234E-003            -1.3556441697E-002            -1.0041305632E-002            -1.1874792032E+001
 9.1300000E+00            -5.2216431987E-003            -1.3589708460E-002            -1.0065228968E-002            -9.4871804334E+000
 9.1350000E+00            -5.2268514410E-003            -1.3602591705E-002            -1.0074731115E-002            -1.0341521832E+001
 9.1400000E+00            -5.2337598762E-003            -1.3621739604E-002            -1.0088546733E-002            -9.1416508885E+000
 9.1450000E+00            -5.2380065038E-003            -1.3632268265E-002            -1.0096415137E-002            -1.1235392781E+001
 9.1500000E+00            -5.2486588818E-003            -1.3660578066E-002            -1.0117217195E-002            -8.4943249177E+000
 9.1550000E+00            -5.2509405537E-003            -1.3664081510E-002            -1.0119998528E-002            -1.0716787623E+001
 9.1600000E+00            -5.2575583837E-003            -1.3683834943E-002            -1.0133999900E-002            -9.8014149814E+000
 9.1650000E+00            -5.2645570530E-003            -1.3699895858E-002            -1.0146084441E-002            -8.9048268059E+000
 9.1700000E+00            -5.2692195439E-003            -1.3708340299E-002            -1.0152884126E-002            -1.1513697900E+001
 9.1750000E+00            -5.2750391886E-003            -1.3729080412E-002            -1.0167080831E-002            -1.0583199976E+001
 9.1800000E+00            -5.2829690711E-003            -1.3748096626E-002            -1.0181699476E-002            -8.8666896755E+000
 9.1850000E+00            -5.2880432237E-003            -1.3756499413E-002            -1.0188073402E-002            -1.1968966769E+001
 9.1900000E+00            -5.2964466103E-003            -1.3781927854E-002            -1.0206406288E-002            -1.0280177276E+001
 9.1950000E+00            -5.2982265491E-003            -1.3791651798E-002            -1.0212396062E-002            -1.2001122027E+001
 9.2000000E+00            -5.3090362850E-003            -1.3820498854E-002            -1.0233647473E-002            -1.0327038227E+001
 9.2050000E+00            -5.3140413163E-003            -1.3834812435E-002            -1.0243870378E-002            -1.1241532764E+001
 9.2100000E+00            -5.3173470479E-003            -1.3849151857E-002            -1.0253289751E-002            -1.2146713102E+001
 9.2150000E+00            -5.3294141316E-003            -1.3878724180E-002            -1.0275480462E-002            -8.5485301699E+000
 9.2200000E+00            -5.3296229266E-003            -1.3877987498E-002            -1.0274904125E-002            -1.2732884234E+001
 9.2250000E+00            -5.3411670078E-003            -1.3910404983E-002            -1.0298579302E-002            -9.5117683042E+000
 9.2300000E+00            -5.3434307734E-003            -1.3913480127E-002            -1.0301041847E-002            -1.4099648441E+001
 9.2350000E+00            -5.3563683625E-003            -1.3951554646E-002            -1.0328476783E-002            -1.0872926248E+001
 9.2400000E+00            -5.3603413408E-003            -1.3962665404E-002            -1.0336436234E-002            -1.2616037608E+001
 9.2450000E+00            -5.3660532366E-003            -1.3985849126E-002            -1.0351796550E-002            -1.0948310759E+001
 9.2500000E+00            -5.3732372906E-003            -1.4002740946E-002            -1.0364698061E-002            -1.2884298927E+001
 9.2550000E+00            -5.3783112121E-003            -1.4025067623E-002            -1.0379468928E-002            -1.3373471244E+001
 9.2600000E+00            -5.3889160312E-003            -1.4054412001E-002            -1.0400642799E-002            -1.3819563626E+001
 9.2650000E+00            -5.4030297228E-003            -1.4090817906E-002            -1.0428070786E-002            -1.1387957148E+001
 9.2700000E+00            -5.4109631805E-003            -1.4103105991E-002            -1.0438064279E-002            -1.3116395282E+001
 9.2750000E+00            -5.4114274912E-003            -1.4120751541E-002            -1.0448121649E-002            -1.3691420170E+001
 9.2800000E+00            -5.4272814555E-003            -1.4156751149E-002            -1.0475909017E-002            -1.0674834036E+001
 9.2850000E+00            -5.4267621497E-003            -1.4159138411E-002            -1.0476683882E-002            -1.4758206416E+001
 9.2900000E+00            -5.4394116292E-003            -1.4195666434E-002            -1.0503114194E-002            -1.2223483087E+001
 9.2950000E+00            -5.4451286877E-003            -1.4210916160E-002            -1.0514186430E-002            -1.2149164532E+001
 9.3000000E+00            -5.4571116568E-003            -1.4237413602E-002            -1.0534977594E-002            -1.2073405451E+001
 9.3050000E+00            -5.4538540017E-003            -1.4236376413E-002            -1.0532374491E-002            -1.2077843116E+001
 9.3100000E+00            -5.4607051639E-003            -1.4253885108E-002            -1.0545226006E-002            -1.4977327642E+001
 9.3150000E+00            -5.4702362949E-003            -1.4284327772E-002            -1.0566503947E-002            -1.2875514574E+001
 9.3200000E+00            -5.4758479908E-003            -1.4301741260E-002            -1.0578779895E-002            -1.2652045459E+001
 9.3250000E+00            -5.4841101412E-003            -1.4319722862E-002            -1.0592844540E-002            -1.2397773336E+001
 9.3300000E+00            -5.4875850012E-003            -1.4332347202E-002            -1.0601230388E-002            -1.3652200675E+001
 9.3350000E+00            -5.4931022657E-003            -1.4350766571E-002            -1.0614002259E-002            -1.3054608297E+001
 9.3400000E+00            -5.5000045659E-003            -1.4370127649E-002            -1.0627936781E-002            -1.4055512711E+001
