# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 1.2380000E+01            -3.1083959262E-002            -2.6206548722E-002            -3.5033091025E-002            -1.8113363860E+001
 1.2385000E+01            -3.1017763503E-002            -2.6155277374E-002            -3.4957566230E-002            -1.9605744582E+001
 1.2390000E+01            -3.1016290262E-002            -2.6150386213E-002            -3.4953548915E-002            -1.8690340762E+001
 1.2395000E+01            -3.1011141958E-002            -2.6150608842E-002            -3.4950557337E-002            -1.7834051182E+001
 1.2400000E+01            -3.0977211330E-002            -2.6125941016E-002            -3.4911113923E-002            -1.8020388496E+001
 1.2405000E+01            -3.0949290811E-002            -2.6108804406E-002            -3.4880385604E-002            -1.8215585090E+001
 1.2410000E+01            -3.0957403780E-002            -2.6109544013E-002            -3.4886886914E-002            -1.8426663030E+001
 1.2415000E+01            -3.0936544425E-002            -2.6096308298E-002            -3.4864223228E-002            -1.8685167068E+001
 1.2420000E+01            -3.0910359258E-002            -2.6075690093E-002            -3.4833584263E-002            -1.7157884610E+001
 1.2425000E+01            -3.0896125418E-002            -2.6063544963E-002            -3.4814069828E-002            -1.5656112138E+001
 1.2430000E+01            -3.0844530950E-002            -2.6024229883E-002            -3.4753600092E-002            -2.0441379094E+001
 1.2435000E+01            -3.0840147388E-002            -2.6019039728E-002            -3.4749275715E-002            -1.8919905239E+001
 1.2440000E+01            -3.0808378514E-002            -2.5999196294E-002            -3.4715351051E-002            -1.7352982379E+001
 1.2445000E+01            -3.0807094863E-002            -2.6001184378E-002            -3.4717082506E-002            -1.5755360181E+001
 1.2450000E+01            -3.0783381383E-002            -2.5982601412E-002            -3.4687391142E-002            -1.7691975758E+001
 1.2455000E+01            -3.0767662202E-002            -2.5975016626E-002            -3.4671500186E-002            -1.6612939351E+001
 1.2460000E+01            -3.0754569701E-002            -2.5965478274E-002            -3.4655642251E-002            -1.7686970889E+001
 1.2465000E+01            -3.0742350648E-002            -2.5955547496E-002            -3.4640764395E-002            -1.7073613994E+001
 1.2470000E+01            -3.0733764645E-002            -2.5948867397E-002            -3.4629669527E-002            -1.6818880443E+001
 1.2475000E+01            -3.0730192785E-002            -2.5947048384E-002            -3.4625350770E-002            -1.6568519572E+001
 1.2480000E+01            -3.0703284138E-002            -2.5925765427E-002            -3.4593370980E-002            -1.8548692422E+001
 1.2485000E+01            -3.0694989547E-002            -2.5921091297E-002            -3.4583801145E-002            -1.6558697350E+001
 1.2490000E+01            -3.0700779519E-002            -2.5925678706E-002            -3.4587340154E-002            -1.4513585028E+001
 1.2495000E+01            -3.0644843504E-002            -2.5895103753E-002            -3.4529110142E-002            -1.6759164931E+001
 1.2500000E+01            -3.0633013062E-002            -2.5887495144E-002            -3.4517132282E-002            -1.9033808105E+001
 1.2505000E+01            -3.0635332469E-002            -2.5885985350E-002            -3.4518679988E-002            -1.5249999379E+001
 1.2510000E+01            -3.0616420070E-002            -2.5865813606E-002            -3.4489513005E-002            -1.8908443450E+001
 1.2515000E+01            -3.0623333416E-002            -2.5873221575E-002            -3.4496859884E-002            -1.4430796306E+001
 1.2520000E+01            -3.0603300171E-002            -2.5852596439E-002            -3.4465497859E-002            -1.7758824167E+001
 1.2525000E+01            -3.0607790678E-002            -2.5853420449E-002            -3.4465025349E-002            -1.6467502745E+001
 1.2530000E+01            -3.0615210533E-002            -2.5855499941E-002            -3.4469277332E-002            -1.5170374325E+001
 1.2535000E+01            -3.0579982965E-002            -2.5829169887E-002            -3.4426849989E-002            -1.6555615061E+001
 1.2540000E+01            -3.0534454030E-002            -2.5799370359E-002            -3.4377771306E-002            -1.7931207113E+001
 1.2545000E+01            -3.0568660905E-002            -2.5823580429E-002            -3.4413195134E-002            -1.2619148363E+001
 1.2550000E+01            -3.0518321381E-002            -2.5785214782E-002            -3.4354515472E-002            -1.6971393551E+001
 1.2555000E+01            -3.0522416908E-002            -2.5787057505E-002            -3.4357509981E-002            -1.2107023000E+001
 1.2560000E+01            -3.0485652632E-002            -2.5753861184E-002            -3.4309707307E-002            -1.7490106323E+001
 1.2565000E+01            -3.0491010926E-002            -2.5751232464E-002            -3.4312116997E-002            -1.4647899358E+001
 1.2570000E+01            -3.0464696123E-002            -2.5732228817E-002            -3.4282913810E-002            -1.7515654815E+001
 1.2575000E+01            -3.0465771401E-002            -2.5728597557E-002            -3.4280351980E-002            -1.2707875222E+001
 1.2580000E+01            -3.0421174244E-002            -2.5696102308E-002            -3.4227522114E-002            -1.3787425669E+001
 1.2585000E+01            -3.0360816389E-002            -2.5651391725E-002            -3.4158301268E-002            -1.4851306757E+001
 1.2590000E+01            -3.0379023831E-002            -2.5664087891E-002            -3.4169583711E-002            -1.2856581706E+001
 1.2595000E+01            -3.0353206118E-002            -2.5641068414E-002            -3.4136229406E-002            -1.5596593117E+001
 1.2600000E+01            -3.0340699571E-002            -2.5633838809E-002            -3.4125308829E-002            -1.3341287674E+001
 1.2605000E+01            -3.0328343451E-002            -2.5621303775E-002            -3.4108170675E-002            -1.3043292037E+001
 1.2610000E+01            -3.0293930925E-002            -2.5599686849E-002            -3.4069973159E-002            -1.2770670696E+001
 1.2615000E+01            -3.0270626834E-002            -2.5580052532E-002            -3.4040225481E-002            -1.2491284387E+001
 1.2620000E+01            -3.0247657258E-002            -2.5566512481E-002            -3.4015199247E-002            -1.3887235905E+001
 1.2625000E+01            -3.0213155343E-002            -2.5543664639E-002            -3.3975256553E-002            -1.2202117950E+001
 1.2630000E+01            -3.0197025461E-002            -2.5535839505E-002            -3.3957063989E-002            -1.3808632538E+001
 1.2635000E+01            -3.0155425038E-002            -2.5510920674E-002            -3.3913123238E-002            -1.5414656036E+001
 1.2640000E+01            -3.0173226365E-002            -2.5527754463E-002            -3.3934426422E-002            -1.3100165325E+001
 1.2645000E+01            -3.0161537024E-002            -2.5520635821E-002            -3.3919283644E-002            -1.4636828713E+001
 1.2650000E+01            -3.0143055322E-002            -2.5507419607E-002            -3.3897963061E-002            -1.4152727869E+001
 1.2655000E+01            -3.0134744760E-002            -2.5500063796E-002            -3.3886235525E-002            -1.3655395694E+001
 1.2660000E+01            -3.0156164813E-002            -2.5517689256E-002            -3.3906217848E-002            -1.3181413160E+001
 1.2665000E+01            -3.0138470598E-002            -2.5508261594E-002            -3.3886381376E-002            -1.3573523495E+001
 1.2670000E+01            -3.0114231440E-002            -2.5491149536E-002            -3.3857778275E-002            -1.3949448209E+001
 1.2675000E+01            -3.0114230762E-002            -2.5494935898E-002            -3.3858572116E-002            -8.0808512968E+000
 1.2680000E+01            -3.0059039211E-002            -2.5458525155E-002            -3.3796704614E-002            -1.5897631423E+001
 1.2685000E+01            -3.0057318739E-002            -2.5461345449E-002            -3.3793530023E-002            -1.3134040503E+001
 1.2690000E+01            -3.0065060055E-002            -2.5469297299E-002            -3.3803391393E-002            -1.0371922582E+001
 1.2695000E+01            -3.0020983711E-002            -2.5435261311E-002            -3.3755277701E-002            -1.3078475949E+001
 1.2700000E+01            -3.0001720144E-002            -2.5426137039E-002            -3.3734132399E-002            -1.1175450194E+001
 1.2705000E+01            -2.9979139282E-002            -2.5410807184E-002            -3.3708589809E-002            -1.3290674381E+001
 1.2710000E+01            -2.9973486445E-002            -2.5411447014E-002            -3.3705548249E-002            -1.2398685507E+001
 1.2715000E+01            -2.9984548824E-002            -2.5423866895E-002            -3.3718176793E-002            -1.1522470853E+001
 1.2720000E+01            -2.9973309657E-002            -2.5415730160E-002            -3.3706101657E-002            -1.0669011162E+001
 1.2725000E+01            -2.9898235967E-002            -2.5365662328E-002            -3.3622545656E-002            -1.3983707497E+001
 1.2730000E+01            -2.9887811987E-002            -2.5370051374E-002            -3.3619838513E-002            -1.1405483547E+001
 1.2735000E+01            -2.9874492249E-002            -2.5361883970E-002            -3.3605402721E-002            -8.8267324924E+000
 1.2740000E+01            -2.9813608403E-002            -2.5318966970E-002            -3.3538280646E-002            -1.2548058905E+001
 1.2745000E+01            -2.9815177524E-002            -2.5315811290E-002            -3.3535829995E-002            -9.1031657546E+000
 1.2750000E+01            -2.9777630314E-002            -2.5286911196E-002            -3.3491278100E-002            -1.0314650836E+001
 1.2755000E+01            -2.9759014148E-002            -2.5272510794E-002            -3.3469323968E-002            -1.1540341653E+001
 1.2760000E+01            -2.9747110490E-002            -2.5266414630E-002            -3.3454801713E-002            -9.7290867631E+000
 1.2765000E+01            -2.9706583956E-002            -2.5238083913E-002            -3.3406606464E-002            -1.0872484560E+001
 1.2770000E+01            -2.9683909915E-002            -2.5222964347E-002            -3.3376022906E-002            -8.0701132543E+000
 1.2775000E+01            -2.9633910428E-002            -2.5186452651E-002            -3.3317604386E-002            -9.6646426316E+000
 1.2780000E+01            -2.9594960877E-002            -2.5160504598E-002            -3.3277042725E-002            -1.1252874085E+001
 1.2785000E+01            -2.9599938344E-002            -2.5166455104E-002            -3.3282348563E-002            -9.5470710896E+000
 1.2790000E+01            -2.9570977113E-002            -2.5148288294E-002            -3.3249561142E-002            -1.1298787584E+001
 1.2795000E+01            -2.9569739281E-002            -2.5153825038E-002            -3.3251174274E-002            -8.8982908471E+000
 1.2800000E+01            -2.9540446232E-002            -2.5135150133E-002            -3.3219725546E-002            -1.0661935930E+001
 1.2805000E+01            -2.9537547693E-002            -2.5127217034E-002            -3.3210184773E-002            -9.2105612631E+000
 1.2810000E+01            -2.9519403378E-002            -2.5115258430E-002            -3.3187545400E-002            -1.0111134902E+001
 1.2815000E+01            -2.9521249453E-002            -2.5113832414E-002            -3.3189981715E-002            -1.0996029910E+001
 1.2820000E+01            -2.9499420851E-002            -2.5104621853E-002            -3.3167564069E-002            -8.3868248436E+000
 1.2825000E+01            -2.9484189891E-002            -2.5093392916E-002            -3.3149151666E-002            -1.0495392858E+001
 1.2830000E+01            -2.9474313570E-002            -2.5087401249E-002            -3.3138195550E-002            -1.0938778605E+001
 1.2835000E+01            -2.9466600390E-002            -2.5082700605E-002            -3.3127081757E-002            -7.5416711051E+000
 1.2840000E+01            -2.9435691554E-002            -2.5066865606E-002            -3.3095203597E-002            -9.7934711447E+000
 1.2845000E+01            -2.9432781159E-002            -2.5064856121E-002            -3.3088972859E-002            -7.5774062214E+000
 1.2850000E+01            -2.9412501976E-002            -2.5053651602E-002            -3.3066896665E-002            -9.2772818193E+000
 1.2855000E+01            -2.9388228429E-002            -2.5037176649E-002            -3.3039289140E-002            -9.6219522995E+000
 1.2860000E+01            -2.9370520653E-002            -2.5025443961E-002            -3.3018350039E-002            -9.9651780041E+000
 1.2865000E+01            -2.9355263886E-002            -2.5016721275E-002            -3.3001123636E-002            -8.3662600116E+000
 1.2870000E+01            -2.9353780176E-002            -2.5015558485E-002            -3.2996423510E-002            -1.0173473774E+001
 1.2875000E+01            -2.9333873154E-002            -2.5001674012E-002            -3.2975072727E-002            -8.4077881857E+000
 1.2880000E+01            -2.9322350968E-002            -2.4998297819E-002            -3.2960822016E-002            -6.6202450913E+000
 1.2885000E+01            -2.9299281951E-002            -2.4982107221E-002            -3.2929869266E-002            -7.3659233203E+000
 1.2890000E+01            -2.9266728854E-002            -2.4957647472E-002            -3.2893255383E-002            -8.1014259722E+000
 1.2895000E+01            -2.9231965386E-002            -2.4931494174E-002            -3.2850400277E-002            -8.8496136191E+000
 1.2900000E+01            -2.9230124577E-002            -2.4933202774E-002            -3.2848738138E-002            -5.7495086080E+000
 1.2905000E+01            -2.9218283219E-002            -2.4924094810E-002            -3.2835319646E-002            -5.5614133943E+000
 1.2910000E+01            -2.9190382699E-002            -2.4900292854E-002            -3.2799652216E-002            -7.1543715575E+000
 1.2915000E+01            -2.9138711759E-002            -2.4862480471E-002            -3.2739789238E-002            -8.7244871430E+000
 1.2920000E+01            -2.9137606730E-002            -2.4860557042E-002            -3.2735997064E-002            -5.9718631695E+000
 1.2925000E+01            -2.9102979427E-002            -2.4837064476E-002            -3.2698033721E-002            -6.0853798839E+000
 1.2930000E+01            -2.9108732411E-002            -2.4842362558E-002            -3.2705913861E-002            -6.2877622305E+000
 1.2935000E+01            -2.9029081937E-002            -2.4787182190E-002            -3.2617747578E-002            -1.1623874344E+001
 1.2940000E+01            -2.9055875977E-002            -2.4809233307E-002            -3.2646964360E-002            -3.7308430571E+000
 1.2945000E+01            -2.9003780661E-002            -2.4774891599E-002            -3.2587676382E-002            -7.1054915533E+000
 1.2950000E+01            -2.8993893198E-002            -2.4770488844E-002            -3.2576199617E-002            -7.6127717297E+000
 1.2955000E+01            -2.8985684593E-002            -2.4767106045E-002            -3.2564663786E-002            -8.1217670159E+000
 1.2960000E+01            -2.8977582262E-002            -2.4758501854E-002            -3.2552016393E-002            -3.3595090162E+000
 1.2965000E+01            -2.8959251420E-002            -2.4743822245E-002            -3.2528535782E-002            -4.1272489413E+000
 1.2970000E+01            -2.8900744098E-002            -2.4700675742E-002            -3.2463104916E-002            -6.2761885624E+000
 1.2975000E+01            -2.8860172534E-002            -2.4670576475E-002            -3.2414370137E-002            -6.7013951647E+000
 1.2980000E+01            -2.8865847286E-002            -2.4676985900E-002            -3.2422601823E-002            -5.3828813434E+000
 1.2985000E+01            -2.8846944427E-002            -2.4664704989E-002            -3.2401184321E-002            -5.9113534602E+000
 1.2990000E+01            -2.8825820150E-002            -2.4646842948E-002            -3.2373399659E-002            -5.5365929812E+000
 1.2995000E+01            -2.8829581284E-002            -2.4648159387E-002            -3.2372769807E-002            -5.1842110490E+000
 1.3000000E+01            -2.8789798181E-002            -2.4617418797E-002            -3.2325764481E-002            -7.1095273876E+000
 1.3005000E+01            -2.8790494534E-002            -2.4616660619E-002            -3.2321955345E-002            -4.9750966926E+000
 1.3010000E+01            -2.8773236548E-002            -2.4602725611E-002            -3.2300812400E-002            -5.8178519561E+000
 1.3015000E+01            -2.8751448954E-002            -2.4580480264E-002            -3.2268598222E-002            -6.6720590743E+000
 1.3020000E+01            -2.8747367528E-002            -2.4577014587E-002            -3.2263212016E-002            -4.2775816782E+000
 1.3025000E+01            -2.8723016651E-002            -2.4554561604E-002            -3.2231657052E-002            -5.8884822113E+000
 1.3030000E+01            -2.8702477547E-002            -2.4538509817E-002            -3.2209300372E-002            -5.3237188009E+000
 1.3035000E+01            -2.8689645327E-002            -2.4527020247E-002            -3.2185465680E-002            -6.6396560803E+000
 1.3040000E+01            -2.8684943159E-002            -2.4524997444E-002            -3.2180340266E-002            -2.7293714220E+000
 1.3045000E+01            -2.8625607591E-002            -2.4479734440E-002            -3.2111814198E-002            -6.8427772333E+000
 1.3050000E+01            -2.8658847605E-002            -2.4502793797E-002            -3.2147932220E-002            -2.3382261170E+000
 1.3055000E+01            -2.8598650974E-002            -2.4454778741E-002            -3.2072747610E-002            -9.7489789988E+000
 1.3060000E+01            -2.8616446983E-002            -2.4471922360E-002            -3.2098357657E-002            -2.0703273046E+000
 1.3065000E+01            -2.8570791690E-002            -2.4440051372E-002            -3.2043689660E-002            -7.0489242367E+000
 1.3070000E+01            -2.8573834090E-002            -2.4443562411E-002            -3.2047975142E-002            -5.7801214196E-001
 1.3075000E+01            -2.8508398370E-002            -2.4396965702E-002            -3.1972674178E-002            -6.1133548950E+000
 1.3080000E+01            -2.8516609260E-002            -2.4399708000E-002            -3.1978272198E-002            -3.1813824035E+000
 1.3085000E+01            -2.8480632609E-002            -2.4375143213E-002            -3.1938339820E-002            -4.9296062055E+000
 1.3090000E+01            -2.8466228632E-002            -2.4363079518E-002            -3.1919917530E-002            -2.4128325076E+000
 1.3095000E+01            -2.8437149303E-002            -2.4342029610E-002            -3.1885194165E-002            -4.5967624068E+000
 1.3100000E+01            -2.8410169393E-002            -2.4321090704E-002            -3.1852611069E-002            -3.9397347807E+000
 1.3105000E+01            -2.8415060727E-002            -2.4326344552E-002            -3.1858081919E-002            -3.2997627238E+000
 1.3110000E+01            -2.8387878323E-002            -2.4304193420E-002            -3.1822914267E-002            -3.3073563246E+000
 1.3115000E+01            -2.8358942929E-002            -2.4283222714E-002            -3.1787603561E-002            -3.3237112012E+000
 1.3120000E+01            -2.8315745207E-002            -2.4249078116E-002            -3.1735197772E-002            -3.3165351334E+000
 1.3125000E+01            -2.8313006383E-002            -2.4248595435E-002            -3.1733319122E-002            -1.8546119986E+000
 1.3130000E+01            -2.8257014593E-002            -2.4209806197E-002            -3.1672413762E-002            -3.3853857198E-001
 1.3135000E+01            -2.8252041915E-002            -2.4203974412E-002            -3.1664499721E-002            -1.0070594276E+000
 1.3140000E+01            -2.8222143193E-002            -2.4181598602E-002            -3.1629414602E-002            -2.8900594591E+000
 1.3145000E+01            -2.8207382750E-002            -2.4168789502E-002            -3.1610641142E-002            -4.7600386642E+000
 1.3150000E+01            -2.8210751308E-002            -2.4168990594E-002            -3.1611931828E-002            -1.7011785100E+000
 1.3155000E+01            -2.8180247369E-002            -2.4144666909E-002            -3.1574728780E-002            -2.6762143105E+000
 1.3160000E+01            -2.8165967202E-002            -2.4133269889E-002            -3.1557911378E-002            -4.6367890537E-001
 1.3165000E+01            -2.8135348984E-002            -2.4110800155E-002            -3.1519476597E-002            -1.4915949226E+000
 1.3170000E+01            -2.8116082727E-002            -2.4094445286E-002            -3.1496199880E-002            -2.5218796981E+000
 1.3175000E+01            -2.8104401820E-002            -2.4089416796E-002            -3.1481516299E-002            -9.7091222739E-002
 1.3180000E+01            -2.8048508257E-002            -2.4047440327E-002            -3.1421384509E-002            -4.8552129318E+000
 1.3185000E+01            -2.8066600557E-002            -2.4060946356E-002            -3.1438390542E-002            -1.7782521024E+000
 1.3190000E+01            -2.8042766811E-002            -2.4041594074E-002            -3.1406674937E-002            -2.1187405680E+000
 1.3195000E+01            -2.8016929478E-002            -2.4023637045E-002            -3.1375301336E-002            -2.2084192213E+000
 1.3200000E+01            -2.8028862107E-002            -2.4030464747E-002            -3.1384177393E-002            -2.3188346623E+000
 1.3205000E+01            -2.8022154732E-002            -2.4026889769E-002            -3.1377186198E-002            -2.6123150471E+000
 1.3210000E+01            -2.7974638426E-002            -2.3994552234E-002            -3.1327437489E-002            -2.8797819924E+000
 1.3215000E+01            -2.7966103309E-002            -2.3990140863E-002            -3.1319455446E-002            -2.1902665567E+000
 1.3220000E+01            -2.7954539537E-002            -2.3979711181E-002            -3.1302387274E-002             3.1729023698E-001
 1.3225000E+01            -2.7918410169E-002            -2.3955815305E-002            -3.1261549049E-002            -1.7332918351E+000
 1.3230000E+01            -2.7903674821E-002            -2.3941429086E-002            -3.1242026103E-002             5.9769427394E-001
 1.3235000E+01            -2.7866882854E-002            -2.3917782167E-002            -3.1202122886E-002            -2.5050725889E+000
 1.3240000E+01            -2.7860456061E-002            -2.3914776876E-002            -3.1195787642E-002             5.3133578032E-001
 1.3245000E+01            -2.7818179065E-002            -2.3886332167E-002            -3.1150202799E-002            -2.5912329805E+000
 1.3250000E+01            -2.7817463178E-002            -2.3885531539E-002            -3.1149754752E-002             1.5437556986E-001
 1.3255000E+01            -2.7791413311E-002            -2.3860388713E-002            -3.1113956594E-002             1.1559487544E-001
 1.3260000E+01            -2.7792301289E-002            -2.3864534939E-002            -3.1115837028E-002             3.3806455711E-002
 1.3265000E+01            -2.7697508308E-002            -2.3794108521E-002            -3.1009375997E-002            -5.9584574876E+000
 1.3270000E+01            -2.7761637958E-002            -2.3844287422E-002            -3.1082324488E-002             4.5682518866E+000
 1.3275000E+01            -2.7696077763E-002            -2.3792665424E-002            -3.1004131201E-002            -2.6852339956E+000
 1.3280000E+01            -2.7705349799E-002            -2.3802596085E-002            -3.1015628415E-002             4.3019894709E+000
 1.3285000E+01            -2.7635973584E-002            -2.3753701091E-002            -3.0937758335E-002            -3.2057750449E+000
 1.3290000E+01            -2.7655044414E-002            -2.3773282573E-002            -3.0962084201E-002             1.4423144611E+000
 1.3295000E+01            -2.7606740356E-002            -2.3747702989E-002            -3.0913243245E-002            -3.2037449307E+000
 1.3300000E+01            -2.7623563178E-002            -2.3765990605E-002            -3.0931250141E-002             1.7855529202E+000
 1.3305000E+01            -2.7585829570E-002            -2.3737415011E-002            -3.0884676441E-002            -5.4766042369E-001
 1.3310000E+01            -2.7580504258E-002            -2.3736731448E-002            -3.0879671726E-002             2.5548675260E+000
 1.3315000E+01            -2.7540384471E-002            -2.3710379438E-002            -3.0834930081E-002            -1.9633321349E+000
 1.3320000E+01            -2.7548973928E-002            -2.3716782818E-002            -3.0844730124E-002             8.0267853181E-001
 1.3325000E+01            -2.7515624617E-002            -2.3692468494E-002            -3.0804035777E-002             9.9742753135E-001
 1.3330000E+01            -2.7493865511E-002            -2.3677509252E-002            -3.0778418858E-002             3.6313290937E+000
 1.3335000E+01            -2.7464572859E-002            -2.3658998485E-002            -3.0747009711E-002            -9.0275369000E-001
 1.3340000E+01            -2.7443508829E-002            -2.3645604902E-002            -3.0722669095E-002             1.6348841072E+000
 1.3345000E+01            -2.7428680771E-002            -2.3631205903E-002            -3.0699948565E-002             1.4554254292E+000
 1.3350000E+01            -2.7382632664E-002            -2.3603387430E-002            -3.0650818806E-002            -2.2396640082E+000
 1.3355000E+01            -2.7397799310E-002            -2.3619370257E-002            -3.0670417063E-002             2.8615074809E+000
 1.3360000E+01            -2.7356824419E-002            -2.3591824400E-002            -3.0621234419E-002            -8.9338200962E-002
 1.3365000E+01            -2.7345453767E-002            -2.3585982055E-002            -3.0608548253E-002            -7.2542251738E-001
 1.3370000E+01            -2.7321330915E-002            -2.3568885365E-002            -3.0576040281E-002            -1.3724831999E+000
 1.3375000E+01            -2.7346113755E-002            -2.3584504450E-002            -3.0599412569E-002             3.8609575797E+000
 1.3380000E+01            -2.7295592825E-002            -2.3549714834E-002            -3.0542213080E-002             1.8801148327E-001
 1.3385000E+01            -2.7269989889E-002            -2.3533389114E-002            -3.0513022662E-002            -9.4940482189E-001
 1.3390000E+01            -2.7277567185E-002            -2.3539736713E-002            -3.0520691571E-002             2.5105878289E+000
 1.3395000E+01            -2.7251439676E-002            -2.3525231248E-002            -3.0495194314E-002            -6.4807269592E-001
 1.3400000E+01            -2.7234754168E-002            -2.3516587403E-002            -3.0478191724E-002             2.1213611207E+000
 1.3405000E+01            -2.7198821068E-002            -2.3494268646E-002            -3.0439108312E-002            -1.5604790979E-001
 1.3410000E+01            -2.7195035637E-002            -2.3493049519E-002            -3.0434225942E-002             2.2148846359E+000
 1.3415000E+01            -2.7175965587E-002            -2.3479645007E-002            -3.0410136036E-002             1.4171319543E+000
 1.3420000E+01            -2.7142931475E-002            -2.3461448577E-002            -3.0374945557E-002            -3.6711216240E-001
 1.3425000E+01            -2.7129614014E-002            -2.3451560414E-002            -3.0357441848E-002             2.3664468275E+000
 1.3430000E+01            -2.7108835654E-002            -2.3432240178E-002            -3.0329042782E-002            -1.2834330195E+000
 1.3435000E+01            -2.7127826968E-002            -2.3448185989E-002            -3.0348947952E-002             3.3391237999E+000
 1.3440000E+01            -2.7120016720E-002            -2.3437385304E-002            -3.0334598164E-002             6.3089211655E-001
 1.3445000E+01            -2.7087750991E-002            -2.3419622709E-002            -3.0298903617E-002            -4.4321731264E-001
 1.3450000E+01            -2.7102242638E-002            -2.3430063557E-002            -3.0312206089E-002             2.7163312009E+000
 1.3455000E+01            -2.7089723749E-002            -2.3422796633E-002            -3.0296837698E-002             5.0285962341E-001
 1.3460000E+01            -2.7084464826E-002            -2.3423132605E-002            -3.0290808660E-002             4.2346626258E+000
 1.3465000E+01            -2.7045837870E-002            -2.3396967120E-002            -3.0247323032E-002             2.1867494679E+000
 1.3470000E+01            -2.7030318690E-002            -2.3386633045E-002            -3.0227638243E-002             2.8404068126E+000
 1.3475000E+01            -2.7016246979E-002            -2.3377813495E-002            -3.0208830055E-002             3.5124991329E+000
 1.3480000E+01            -2.7003596378E-002            -2.3367598030E-002            -3.0190415813E-002             3.3319632716E+000
 1.3485000E+01            -2.6996782413E-002            -2.3361551995E-002            -3.0178592366E-002             3.1560593356E+000
 1.3490000E+01            -2.6971533936E-002            -2.3339915821E-002            -3.0144384559E-002             8.3183204936E-001
 1.3495000E+01            -2.6973059656E-002            -2.3339543356E-002            -3.0144776873E-002             3.5979900506E+000
 1.3500000E+01            -2.6958227247E-002            -2.3330394200E-002            -3.0128012422E-002             2.0750910708E+000
 1.3505000E+01            -2.6952235860E-002            -2.3328397767E-002            -3.0119900425E-002             3.1407986639E+000
 1.3510000E+01            -2.6930675114E-002            -2.3317531387E-002            -3.0097274314E-002             1.5754889318E+000
 1.3515000E+01            -2.6925217493E-002            -2.3310763016E-002            -3.0086454773E-002             5.1235208354E+000
 1.3520000E+01            -2.6893742772E-002            -2.3287373380E-002            -3.0048319152E-002             3.4675827412E+000
 1.3525000E+01            -2.6852139176E-002            -2.3258448755E-002            -3.0001972314E-002             1.8362609875E+000
 1.3530000E+01            -2.6862321165E-002            -2.3264657423E-002            -3.0009118347E-002             3.9391250432E+000
 1.3535000E+01            -2.6843023108E-002            -2.3259556320E-002            -2.9992967617E-002             3.7206599464E+000
 1.3540000E+01            -2.6819443171E-002            -2.3246531924E-002            -2.9964202949E-002             5.0475734163E-001
 1.3545000E+01            -2.6821840329E-002            -2.3251242622E-002            -2.9965542898E-002             3.9959211280E+000
 1.3550000E+01            -2.6798865474E-002            -2.3236393050E-002            -2.9938330922E-002             3.4607848108E+000
 1.3555000E+01            -2.6782186455E-002            -2.3223231584E-002            -2.9916135156E-002             5.3826552934E+000
 1.3560000E+01            -2.6749117369E-002            -2.3201637663E-002            -2.9877496233E-002             3.5332642631E+000
 1.3565000E+01            -2.6719608648E-002            -2.3180547331E-002            -2.9841018643E-002             1.6735701159E+000
 1.3570000E+01            -2.6701597834E-002            -2.3176581214E-002            -2.9825951111E-002             3.9371808038E+000
 1.3575000E+01            -2.6680489166E-002            -2.3159130314E-002            -2.9797399486E-002             2.7043872367E+000
 1.3580000E+01            -2.6694761132E-002            -2.3171535131E-002            -2.9812457001E-002             4.2039995425E+000
 1.3585000E+01            -2.6676519499E-002            -2.3158507958E-002            -2.9791331297E-002             1.6217951614E+000
 1.3590000E+01            -2.6685475443E-002            -2.3165917487E-002            -2.9798902415E-002             5.3149916229E+000
 1.3595000E+01            -2.6625043319E-002            -2.3121942301E-002            -2.9729320209E-002             1.9558706400E+000
 1.3600000E+01            -2.6651060053E-002            -2.3145323081E-002            -2.9758909068E-002             6.6432729444E+000
 1.3605000E+01            -2.6610871555E-002            -2.3117175379E-002            -2.9711550828E-002             2.0927716322E+000
 1.3610000E+01            -2.6612698569E-002            -2.3121659915E-002            -2.9714995073E-002             3.8054030368E+000
 1.3615000E+01            -2.6592527798E-002            -2.3107102313E-002            -2.9688745346E-002             4.0598395897E+000
 1.3620000E+01            -2.6586183523E-002            -2.3109892491E-002            -2.9683983927E-002             4.3016158712E+000
 1.3625000E+01            -2.6577249673E-002            -2.3101423189E-002            -2.9670292494E-002             4.1494182517E+000
 1.3630000E+01            -2.6533013624E-002            -2.3072577317E-002            -2.9620200667E-002             3.9748021115E+000
 1.3635000E+01            -2.6505494340E-002            -2.3055419216E-002            -2.9587551537E-002             3.8629170100E+000
 1.3640000E+01            -2.6512094244E-002            -2.3060070494E-002            -2.9591249901E-002             5.7853306536E+000
 1.3645000E+01            -2.6494792588E-002            -2.3046874209E-002            -2.9570508405E-002             5.2684352559E+000
 1.3650000E+01            -2.6476115665E-002            -2.3035418571E-002            -2.9548182109E-002             4.7702191972E+000
 1.3655000E+01            -2.6461292698E-002            -2.3024150328E-002            -2.9528317325E-002             5.8827463989E+000
 1.3660000E+01            -2.6441124038E-002            -2.3009969590E-002            -2.9503149266E-002             3.6529084114E+000
 1.3665000E+01            -2.6443295554E-002            -2.3013723908E-002            -2.9503492183E-002             7.1493978349E+000
 1.3670000E+01            -2.6413754491E-002            -2.2985107093E-002            -2.9461332413E-002             5.4723367732E+000
