        9.99000     -224.59655       -0.00005       -0.02766        0.00086
        9.99500     -220.63919        0.00093       -0.02771        0.00092
       10.00000     -216.78165        0.00013       -0.02773        0.00070
       10.00500     -230.65586       -0.00189       -0.02774        0.00080
       10.01000     -222.10627        0.00184       -0.02782        0.00115
       10.01500     -224.23946       -0.00160       -0.02785        0.00056
       10.02000     -221.68619        0.00204       -0.02789        0.00117
       10.02500     -216.63387       -0.00092       -0.02792        0.00047
       10.03000     -219.87205        0.00081       -0.02792        0.00100
       10.03500     -224.95397       -0.00201       -0.02793        0.00060
       10.04000     -218.03153        0.00227       -0.02797        0.00119
       10.04500     -216.39068       -0.00140       -0.02798        0.00042
       10.05000     -220.69256        0.00107       -0.02797        0.00108
       10.05500     -217.50722       -0.00104       -0.02799        0.00056
       10.06000     -223.30464        0.00022       -0.02799        0.00101
       10.06500     -228.98181       -0.00164       -0.02802        0.00075
       10.07000     -227.54412        0.00125       -0.02808        0.00118
       10.07500     -228.82902       -0.00122       -0.02813        0.00069
       10.08000     -218.18687        0.00311       -0.02818        0.00116
       10.08500     -218.65758       -0.00189       -0.02818        0.00031
       10.09000     -218.94859        0.00187       -0.02818        0.00114
       10.09500     -230.88142       -0.00397       -0.02818        0.00038
       10.10000     -235.71646        0.00164       -0.02824        0.00154
       10.10500     -230.67755       -0.00129       -0.02833        0.00060
       10.11000     -223.90167        0.00305       -0.02838        0.00126
       10.11500     -225.85662       -0.00232       -0.02840        0.00034
       10.12000     -216.86077        0.00364       -0.02843        0.00129
       10.12500     -218.15496       -0.00307       -0.02841        0.00011
       10.13000     -209.96482        0.00391       -0.02840        0.00133
       10.13500     -215.71941       -0.00460       -0.02834       -0.00004
       10.14000     -220.64939        0.00273       -0.02832        0.00156
       10.14500     -228.92554       -0.00478       -0.02833        0.00021
       10.15000     -228.07275        0.00391       -0.02837        0.00178
       10.15500     -239.47216       -0.00523       -0.02841        0.00019
       10.16000     -239.73576        0.00468       -0.02851        0.00199
       10.16500     -231.05989       -0.00274       -0.02860        0.00014
       10.17000     -221.15858        0.00571       -0.02865        0.00158
       10.17500     -204.76490       -0.00180       -0.02864       -0.00022
       10.18000     -201.38594        0.00350       -0.02855        0.00108
       10.18500     -209.36392       -0.00509       -0.02845       -0.00018
       10.19000     -221.77877        0.00110       -0.02839        0.00149
       10.19500     -237.59364       -0.00560       -0.02840        0.00041
       10.20000     -249.25005        0.00197       -0.02849        0.00197
       10.20500     -237.02511       -0.00053       -0.02863        0.00072
       10.21000     -233.48733        0.00333       -0.02870        0.00136
       10.21500     -234.75915       -0.00179       -0.02876        0.00041
       10.22000     -222.53070        0.00404       -0.02881        0.00129
       10.22500     -219.78609       -0.00251       -0.02881        0.00007
       10.23000     -224.78438        0.00168       -0.02879        0.00122
       10.23500     -219.18560       -0.00189       -0.02880        0.00035
       10.24000     -232.66793       -0.00029       -0.02878        0.00113
       10.24500     -227.83277       -0.00036       -0.02882        0.00080
       10.25000     -221.34505        0.00162       -0.02884        0.00099
       10.25500     -234.81974       -0.00284       -0.02883        0.00055
       10.26000     -235.80533        0.00147       -0.02889        0.00137
       10.26500     -223.17284        0.00041       -0.02894        0.00063
       10.27000     -242.14726       -0.00180       -0.02894        0.00089
       10.27500     -239.50247        0.00056       -0.02903        0.00116
       10.28000     -226.49632        0.00156       -0.02910        0.00088
       10.28500     -221.44232        0.00079       -0.02910        0.00067
       10.29000     -220.41413        0.00001       -0.02908        0.00067
       10.29500     -219.36061       -0.00008       -0.02905        0.00070
       10.30000     -221.86208       -0.00098       -0.02902        0.00072
       10.30500     -240.13790       -0.00262       -0.02901        0.00090
       10.31000     -239.57658        0.00061       -0.02908        0.00132
       10.31500     -235.48135        0.00017       -0.02915        0.00090
       10.32000     -234.21164        0.00111       -0.02920        0.00104
       10.32500     -219.46277        0.00187       -0.02923        0.00076
       10.33000     -227.99707       -0.00163       -0.02920        0.00055
       10.33500     -236.21884       -0.00061       -0.02920        0.00104
       10.34000     -221.35125        0.00142       -0.02925        0.00092
       10.34500     -223.29692       -0.00063       -0.02922        0.00063
       10.35000     -233.98851       -0.00103       -0.02921        0.00093
       10.35500     -238.50211       -0.00077       -0.02924        0.00100
       10.36000     -228.35417        0.00184       -0.02930        0.00108
       10.36500     -223.49121        0.00004       -0.02931        0.00063
       10.37000     -233.72358       -0.00074       -0.02929        0.00087
       10.37500     -232.51060       -0.00020       -0.02932        0.00093
       10.38000     -225.91583        0.00090       -0.02934        0.00092
       10.38500     -221.39022        0.00033       -0.02934        0.00072
       10.39000     -216.87664        0.00073       -0.02930        0.00077
       10.39500     -226.11109       -0.00179       -0.02925        0.00062
       10.40000     -230.63757       -0.00015       -0.02925        0.00107
       10.40500     -215.96302        0.00153       -0.02927        0.00085
       10.41000     -219.08103       -0.00074       -0.02921        0.00061
       10.41500     -230.84329       -0.00113       -0.02917        0.00091
       10.42000     -235.96818       -0.00105       -0.02919        0.00100
       10.42500     -238.20176        0.00010       -0.02924        0.00112
       10.43000     -248.39915       -0.00134       -0.02930        0.00100
       10.43500     -238.68296        0.00241       -0.02940        0.00130
       10.44000     -224.92733        0.00102       -0.02946        0.00064
       10.44500     -230.58662       -0.00010       -0.02944        0.00078
       10.45000     -236.56347       -0.00133       -0.02945        0.00081
       10.45500     -237.98351        0.00002       -0.02949        0.00106
       10.46000     -242.74733       -0.00117       -0.02953        0.00090
       10.46500     -232.18673        0.00249       -0.02960        0.00118
       10.47000     -230.84835       -0.00107       -0.02961        0.00052
       10.47500     -225.91961        0.00226       -0.02962        0.00109
       10.48000     -237.93573       -0.00386       -0.02960        0.00039
       10.48500     -246.06198        0.00111       -0.02964        0.00152
       10.49000     -245.51108       -0.00188       -0.02972        0.00071
       10.49500     -245.02465        0.00224       -0.02980        0.00141
       10.50000     -244.63707       -0.00158       -0.02986        0.00061
       10.50500     -231.51594        0.00386       -0.02993        0.00132
       10.51000     -224.68150       -0.00146       -0.02993        0.00021
       10.51500     -235.36952        0.00024       -0.02989        0.00109
       10.52000     -236.18066       -0.00181       -0.02991        0.00066
       10.52500     -234.98181        0.00134       -0.02993        0.00120
       10.53000     -234.40534       -0.00123       -0.02994        0.00063
       10.53500     -228.60101        0.00231       -0.02995        0.00115
       10.54000     -216.08819        0.00012       -0.02993        0.00043
       10.54500     -229.50292       -0.00107       -0.02985        0.00078
       10.55000     -241.42867       -0.00226       -0.02984        0.00087
       10.55500     -243.46786        0.00020       -0.02989        0.00125
       10.56000     -241.98621       -0.00005       -0.02995        0.00095
       10.56500     -250.53937       -0.00033       -0.02999        0.00107
       10.57000     -250.51579        0.00024       -0.03008        0.00107
       10.57500     -234.51504        0.00255       -0.03017        0.00101
       10.58000     -228.63569        0.00004       -0.03017        0.00052
       10.58500     -232.85175       -0.00006       -0.03014        0.00082
       10.59000     -232.10170       -0.00071       -0.03014        0.00073
       10.59500     -232.64962        0.00014       -0.03013        0.00091
       10.60000     -223.86544        0.00080       -0.03012        0.00077
       10.60500     -222.18364        0.00003       -0.03007        0.00067
       10.61000     -229.27476       -0.00119       -0.03002        0.00073
       10.61500     -236.21408       -0.00080       -0.03000        0.00096
       10.62000     -231.73513        0.00064       -0.03002        0.00097
       10.62500     -228.13414        0.00020       -0.03001        0.00079
       10.63000     -224.59754        0.00081       -0.02999        0.00084
       10.63500     -232.88805       -0.00173       -0.02995        0.00067
       10.64000     -240.80943       -0.00011       -0.02995        0.00111
       10.64500     -240.61818       -0.00062       -0.02999        0.00090
       10.65000     -247.73348       -0.00023       -0.03003        0.00108
       10.65500     -234.05490        0.00196       -0.03010        0.00102
       10.66000     -221.88267        0.00121       -0.03011        0.00063
       10.66500     -221.79707        0.00018       -0.03005        0.00062
       10.67000     -236.17197       -0.00251       -0.02999        0.00066
       10.67500     -245.39384       -0.00068       -0.03001        0.00116
       10.68000     -249.33402       -0.00105       -0.03007        0.00099
       10.68500     -238.93715        0.00238       -0.03015        0.00122
       10.69000     -234.46802       -0.00026       -0.03018        0.00060
       10.69500     -229.97792        0.00183       -0.03018        0.00098
       10.70000     -233.64606       -0.00204       -0.03016        0.00047
       10.70500     -227.38224        0.00223       -0.03015        0.00115
       10.71000     -233.48671       -0.00295       -0.03012        0.00036
       10.71500     -234.15556        0.00192       -0.03012        0.00134
       10.72000     -253.90743       -0.00492       -0.03012        0.00046
       10.72500     -248.28430        0.00404       -0.03022        0.00185
       10.73000     -245.30037       -0.00277       -0.03029        0.00030
       10.73500     -242.33285        0.00396       -0.03034        0.00159
       10.74000     -241.39489       -0.00311       -0.03038        0.00020
       10.74500     -237.58650        0.00374       -0.03041        0.00151
       10.75000     -225.48116       -0.00184       -0.03041        0.00014
       10.75500     -233.07602        0.00151       -0.03036        0.00119
       10.76000     -248.27079       -0.00459       -0.03035        0.00041
       10.76500     -246.38647        0.00297       -0.03041        0.00170
       10.77000     -231.07468       -0.00077       -0.03046        0.00040
       10.77500     -226.42406        0.00301       -0.03044        0.00116
       10.78000     -229.80841       -0.00285       -0.03039        0.00023
       10.78500     -227.94050        0.00248       -0.03036        0.00130
       10.79000     -234.29133       -0.00374       -0.03032        0.00028
       10.79500     -231.59651        0.00316       -0.03032        0.00152
       10.80000     -236.62379       -0.00381       -0.03030        0.00025
       10.80500     -231.86229        0.00407       -0.03030        0.00162
       10.81000     -241.09214       -0.00470       -0.03029        0.00011
       10.81500     -250.10121        0.00271       -0.03032        0.00180
       10.82000     -237.83018       -0.00157       -0.03039        0.00041
       10.82500     -234.73110        0.00339       -0.03040        0.00136
       10.83000     -233.47822       -0.00256       -0.03040        0.00024
       10.83500     -242.24209        0.00133       -0.03038        0.00134
       10.84000     -234.58141       -0.00125       -0.03042        0.00054
       10.84500     -234.29611        0.00177       -0.03041        0.00115
       10.85000     -237.73846       -0.00221       -0.03040        0.00050
       10.85500     -241.17783        0.00122       -0.03041        0.00127
       10.86000     -244.54151       -0.00199       -0.03044        0.00063
       10.86500     -236.60754        0.00284       -0.03048        0.00133
       10.87000     -245.26841       -0.00316       -0.03048        0.00039
       10.87500     -242.26975        0.00316       -0.03052        0.00150
       10.88000     -243.13592       -0.00310       -0.03055        0.00031
       10.88500     -238.50237        0.00373       -0.03058        0.00152
       10.89000     -233.97486       -0.00264       -0.03059        0.00017
       10.89500     -239.33072        0.00218       -0.03057        0.00137
       10.90000     -238.03416       -0.00263       -0.03058        0.00037
       10.90500     -242.38004        0.00184       -0.03058        0.00137
       10.91000     -233.57303       -0.00102       -0.03061        0.00050
       10.91500     -224.20573        0.00302       -0.03059        0.00112
       10.92000     -232.30180       -0.00328       -0.03052        0.00022
       10.92500     -228.70465        0.00292       -0.03050        0.00136
       10.93000     -230.57783       -0.00340       -0.03046        0.00020
       10.93500     -230.78236        0.00278       -0.03043        0.00145
       10.94000     -231.05651       -0.00302       -0.03040        0.00027
       10.94500     -244.75968        0.00112       -0.03038        0.00143
       10.95000     -231.77470       -0.00035       -0.03043        0.00063
       10.95500     -231.18259        0.00161       -0.03040        0.00105
       10.96000     -226.49626       -0.00068       -0.03038        0.00054
       10.96500     -227.14158        0.00102       -0.03033        0.00095
       10.97000     -223.44916       -0.00071       -0.03029        0.00055
       10.97500     -219.84610        0.00119       -0.03023        0.00090
       10.98000     -230.60025       -0.00262       -0.03016        0.00049
       10.98500     -236.65372        0.00070       -0.03014        0.00123
       10.99000     -240.18297       -0.00185       -0.03016        0.00069
       10.99500     -243.78997        0.00120       -0.03019        0.00129
       11.00000     -230.59371        0.00077       -0.03024        0.00072
       11.00500     -225.37869        0.00149       -0.03022        0.00083
       11.01000     -233.54843       -0.00191       -0.03017        0.00052
       11.01500     -233.21377        0.00108       -0.03017        0.00111
       11.02000     -248.48553       -0.00348       -0.03016        0.00058
       11.02500     -234.00250        0.00413       -0.03023        0.00152
       11.03000     -226.96544       -0.00184       -0.03023        0.00017
       11.03500     -237.71711        0.00120       -0.03019        0.00122
       11.04000     -227.04331       -0.00075       -0.03021        0.00051
       11.04500     -231.64823        0.00074       -0.03017        0.00099
       11.05000     -234.86272       -0.00160       -0.03016        0.00062
       11.05500     -242.71138        0.00010       -0.03017        0.00112
       11.06000     -237.51205       -0.00006       -0.03021        0.00083
       11.06500     -236.30466        0.00083       -0.03022        0.00095
       11.07000     -216.90493        0.00220       -0.03023        0.00072
       11.07500     -232.46736       -0.00277       -0.03014        0.00041
       11.08000     -233.34261        0.00115       -0.03014        0.00117
       11.08500     -226.59495       -0.00074       -0.03013        0.00056
       11.09000     -224.41693        0.00144       -0.03010        0.00096
       11.09500     -224.77705       -0.00128       -0.03005        0.00049
       11.10000     -239.10412       -0.00090       -0.03001        0.00098
       11.10500     -239.97412       -0.00060       -0.03004        0.00093
       11.11000     -236.62625        0.00095       -0.03008        0.00102
       11.11500     -241.65549       -0.00091       -0.03009        0.00076
       11.12000     -215.81400        0.00439       -0.03013        0.00107
       11.12500     -220.64459       -0.00293       -0.03004        0.00004
       11.13000     -217.57179        0.00288       -0.02998        0.00120
       11.13500     -219.23724       -0.00353       -0.02990        0.00009
       11.14000     -232.37303        0.00088       -0.02984        0.00133
       11.14500     -235.82301       -0.00275       -0.02984        0.00054
       11.15000     -234.46265        0.00263       -0.02987        0.00141
       11.15500     -229.95964       -0.00157       -0.02988        0.00042
       11.16000     -228.73570        0.00233       -0.02987        0.00121
       11.16500     -219.01805       -0.00065       -0.02985        0.00038
       11.17000     -215.68737        0.00172       -0.02979        0.00092
       11.17500     -230.23417       -0.00364       -0.02971        0.00035
       11.18000     -240.37694        0.00074       -0.02971        0.00138
       11.18500     -249.88816       -0.00296       -0.02976        0.00068
       11.19000     -248.90814        0.00264       -0.02986        0.00155
       11.19500     -232.74616        0.00018       -0.02994        0.00055
       11.20000     -224.03317        0.00287       -0.02994        0.00099
       11.20500     -220.27839       -0.00157       -0.02990        0.00026
       11.21000     -229.11676        0.00024       -0.02984        0.00099
       11.21500     -230.68862       -0.00177       -0.02983        0.00061
       11.22000     -222.75849        0.00228       -0.02983        0.00112
       11.22500     -230.04634       -0.00271       -0.02978        0.00038
       11.23000     -230.15814        0.00206       -0.02978        0.00130
       11.23500     -230.16408       -0.00197       -0.02977        0.00042
       11.24000     -235.74298        0.00122       -0.02977        0.00123
       11.24500     -241.31307       -0.00225       -0.02979        0.00059
       11.25000     -226.08194        0.00385       -0.02984        0.00133
       11.25500     -242.82380       -0.00461       -0.02982        0.00017
       11.26000     -240.67032        0.00377       -0.02987        0.00170
       11.26500     -236.50624       -0.00309       -0.02992        0.00017
       11.27000     -228.33119        0.00461       -0.02994        0.00151
       11.27500     -206.64799       -0.00104       -0.02992       -0.00005
       11.28000     -210.51661        0.00191       -0.02979        0.00095
       11.28500     -232.25736       -0.00539       -0.02969        0.00016
       11.29000     -242.41038        0.00159       -0.02970        0.00163
       11.29500     -248.13477       -0.00352       -0.02976        0.00051
       11.30000     -231.80811        0.00545       -0.02984        0.00169
       11.30500     -226.59957       -0.00282       -0.02984       -0.00002
       11.31000     -210.41923        0.00573       -0.02982        0.00142
       11.31500     -209.03466       -0.00435       -0.02971       -0.00038
       11.32000     -225.71426        0.00177       -0.02961        0.00143
       11.32500     -219.69284       -0.00303       -0.02959        0.00022
       11.33000     -239.60600        0.00030       -0.02954        0.00135
       11.33500     -237.99425       -0.00160       -0.02959        0.00071
       11.34000     -220.22787        0.00415       -0.02963        0.00129
       11.34500     -214.27156       -0.00145       -0.02958        0.00014
       11.35000     -193.02293        0.00479       -0.02951        0.00105
       11.35500     -223.11145       -0.00739       -0.02933       -0.00030
       11.36000     -224.46542        0.00430       -0.02930        0.00191
       11.36500     -222.60923       -0.00482       -0.02929       -0.00010
       11.37000     -238.30046        0.00298       -0.02927        0.00178
       11.37500     -221.37374       -0.00153       -0.02932        0.00026
       11.38000     -207.36351        0.00488       -0.02929        0.00126
       11.38500     -212.36484       -0.00410       -0.02919       -0.00017
       11.39000     -216.99010        0.00282       -0.02912        0.00142
       11.39500     -236.48719       -0.00618       -0.02908        0.00008
       11.40000     -232.55652        0.00491       -0.02913        0.00195
       11.40500     -218.73553       -0.00273       -0.02916       -0.00003
       11.41000     -214.60274        0.00463       -0.02913        0.00147
       11.41500     -233.00312       -0.00636       -0.02907       -0.00014
       11.42000     -227.16127        0.00562       -0.02911        0.00195
       11.42500     -240.28098       -0.00693       -0.02911       -0.00025
       11.43000     -242.06153        0.00597       -0.02918        0.00220
       11.43500     -216.97020       -0.00252       -0.02926       -0.00022
       11.44000     -223.93897        0.00378       -0.02921        0.00145
       11.44500     -210.00935       -0.00228       -0.02920       -0.00005
       11.45000     -223.31098        0.00116       -0.02911        0.00116
       11.45500     -233.62849       -0.00375       -0.02910        0.00036
       11.46000     -223.00555        0.00388       -0.02914        0.00148
       11.46500     -227.35614       -0.00363       -0.02912        0.00009
       11.47000     -227.54551        0.00347       -0.02913        0.00151
       11.47500     -217.93724       -0.00223       -0.02914        0.00011
       11.48000     -215.85518        0.00321       -0.02910        0.00124
       11.48500     -234.12383       -0.00547       -0.02905        0.00007
       11.49000     -233.02167        0.00395       -0.02909        0.00176
       11.49500     -232.20269       -0.00398       -0.02913        0.00008
       11.50000     -227.03707        0.00484       -0.02916        0.00167
       11.50500     -211.90566       -0.00221       -0.02916       -0.00008
       11.51000     -226.77259        0.00144       -0.02909        0.00124
       11.51500     -212.33435       -0.00080       -0.02910        0.00036
       11.52000     -211.08332        0.00169       -0.02903        0.00093
       11.52500     -211.93536       -0.00198       -0.02896        0.00032
       11.53000     -227.39681       -0.00032       -0.02889        0.00104
       11.53500     -228.89462       -0.00118       -0.02891        0.00073
       11.54000     -224.03142        0.00169       -0.02893        0.00107
       11.54500     -224.45203       -0.00117       -0.02893        0.00052
       11.55000     -228.67665        0.00098       -0.02893        0.00105
       11.55500     -228.01369       -0.00103       -0.02895        0.00059
       11.56000     -227.42758        0.00113       -0.02897        0.00102
       11.56500     -226.71033       -0.00086       -0.02898        0.00057
       11.57000     -224.69444        0.00116       -0.02899        0.00097
       11.57500     -217.90391       -0.00020       -0.02899        0.00054
       11.58000     -203.14244        0.00245       -0.02895        0.00081
       11.58500     -209.80074       -0.00249       -0.02885        0.00020
       11.59000     -213.25888        0.00128       -0.02878        0.00105
       11.59500     -232.76466       -0.00454       -0.02873        0.00036
       11.60000     -234.63671        0.00268       -0.02877        0.00158
       11.60500     -236.79659       -0.00306       -0.02883        0.00037
       11.61000     -243.58807        0.00254       -0.02890        0.00154
       11.61500     -217.98705        0.00077       -0.02899        0.00045
       11.62000     -215.27001        0.00183       -0.02896        0.00082
       11.62500     -212.20749       -0.00095       -0.02891        0.00034
       11.63000     -203.72443        0.00170       -0.02885        0.00082
       11.63500     -213.23371       -0.00286       -0.02875        0.00025
       11.64000     -221.92567        0.00063       -0.02870        0.00112
       11.64500     -215.87804       -0.00101       -0.02870        0.00053
       11.65000     -213.19084        0.00172       -0.02866        0.00098
       11.65500     -220.98251       -0.00228       -0.02862        0.00041
       11.66000     -208.38565        0.00319       -0.02861        0.00116
       11.66500     -219.92713       -0.00373       -0.02854        0.00013
       11.67000     -223.07242        0.00250       -0.02854        0.00141
       11.67500     -240.19617       -0.00483       -0.02854        0.00026
       11.68000     -227.39769        0.00532       -0.02864        0.00176
       11.68500     -223.38228       -0.00360       -0.02866       -0.00009
       11.69000     -213.76715        0.00551       -0.02867        0.00155
       11.69500     -204.19027       -0.00347       -0.02862       -0.00032
       11.70000     -206.75341        0.00356       -0.02853        0.00132
       11.70500     -225.86245       -0.00650       -0.02846       -0.00015
       11.71000     -230.38116        0.00399       -0.02849        0.00187
       11.71500     -220.84662       -0.00328       -0.02853        0.00001
       11.72000     -213.69240        0.00503       -0.02853        0.00153
       11.72500     -214.69522       -0.00432       -0.02849       -0.00020
       11.73000     -239.96747        0.00108       -0.02846        0.00154
       11.73500     -227.62960       -0.00133       -0.02855        0.00048
       11.74000     -210.20460        0.00424       -0.02859        0.00119
       11.74500     -234.73578       -0.00577       -0.02853       -0.00001
       11.75000     -224.40080        0.00540       -0.02859        0.00180
       11.75500     -230.19321       -0.00557       -0.02861       -0.00022
       11.76000     -228.27484        0.00548       -0.02865        0.00188
       11.76500     -208.18165       -0.00268       -0.02868       -0.00025
       11.77000     -203.42061        0.00465       -0.02861        0.00133
       11.77500     -198.36030       -0.00376       -0.02851       -0.00031
       11.78000     -219.75007        0.00092       -0.02840        0.00128
       11.78500     -211.11086       -0.00199       -0.02840        0.00033
       11.79000     -223.84526        0.00051       -0.02835        0.00113
       11.79500     -227.56529       -0.00181       -0.02837        0.00061
       11.80000     -214.79091        0.00330       -0.02841        0.00120
       11.80500     -213.13506       -0.00191       -0.02838        0.00021
       11.81000     -211.37948        0.00255       -0.02834        0.00112
       11.81500     -222.97680       -0.00403       -0.02830        0.00018
       11.82000     -213.39866        0.00418       -0.02832        0.00147
       11.82500     -225.54547       -0.00493       -0.02828       -0.00004
       11.83000     -208.81261        0.00618       -0.02831        0.00169
       11.83500     -210.64007       -0.00529       -0.02826       -0.00042
       11.84000     -208.04870        0.00553       -0.02822        0.00170
       11.84500     -200.00034       -0.00442       -0.02816       -0.00043
       11.85000     -203.26940        0.00420       -0.02807        0.00150
       11.85500     -202.78519       -0.00467       -0.02800       -0.00026
       11.86000     -204.85202        0.00406       -0.02792        0.00153
       11.86500     -211.42770       -0.00513       -0.02787       -0.00017
       11.87000     -214.27371        0.00422       -0.02784        0.00168
       11.87500     -208.31173       -0.00357       -0.02783       -0.00010
       11.88000     -205.40135        0.00442       -0.02779        0.00147
       11.88500     -202.42571       -0.00360       -0.02774       -0.00018
       11.89000     -216.16570        0.00195       -0.02768        0.00137
       11.89500     -220.69442       -0.00346       -0.02769        0.00023
       11.90000     -218.81662        0.00339       -0.02771        0.00145
       11.90500     -198.17916       -0.00068       -0.02773        0.00013
       11.91000     -205.08372        0.00141       -0.02765        0.00092
       11.91500     -204.16210       -0.00171       -0.02760        0.00030
       11.92000     -207.66205        0.00103       -0.02755        0.00096
       11.92500     -198.72128       -0.00032       -0.02752        0.00041
       11.93000     -196.86343        0.00105       -0.02745        0.00074
       11.93500     -203.88134       -0.00208       -0.02737        0.00038
       11.94000     -210.79738        0.00057       -0.02732        0.00099
       11.94500     -218.30352       -0.00210       -0.02732        0.00054
       11.95000     -209.95591        0.00279       -0.02735        0.00116
       11.95500     -201.88331       -0.00104       -0.02734        0.00025
       11.96000     -208.42889        0.00104       -0.02729        0.00093
       11.96500     -205.94660       -0.00108       -0.02727        0.00042
       11.97000     -197.95709        0.00208       -0.02724        0.00089
       11.97500     -216.70538       -0.00385       -0.02717        0.00023
       11.98000     -197.63266        0.00479       -0.02720        0.00135
       11.98500     -209.11837       -0.00499       -0.02714       -0.00021
       11.99000     -219.89962        0.00297       -0.02713        0.00158
       11.99500     -213.96604       -0.00293       -0.02718        0.00010
       12.00000     -227.28397        0.00186       -0.02719        0.00137
       12.00500     -219.69035       -0.00142       -0.02727        0.00038
       12.01000     -212.44399        0.00307       -0.02731        0.00112
       12.01500     -182.77749        0.00126       -0.02732        0.00015
       12.02000     -182.80000        0.00061       -0.02717        0.00041
       12.02500     -207.41916       -0.00410       -0.02703        0.00025
       12.03000     -189.09861        0.00383       -0.02702        0.00119
       12.03500     -183.37663       -0.00253       -0.02691       -0.00013
       12.04000     -200.10738        0.00062       -0.02679        0.00103
       12.04500     -206.52587       -0.00280       -0.02675        0.00036
       12.05000     -206.89357        0.00208       -0.02674        0.00120
       12.05500     -224.54677       -0.00392       -0.02674        0.00032
       12.06000     -198.53835        0.00632       -0.02683        0.00153
       12.06500     -185.80148       -0.00270       -0.02678       -0.00038
       12.07000     -195.15146        0.00252       -0.02667        0.00115
       12.07500     -194.88247       -0.00340       -0.02661       -0.00003
       12.08000     -194.68976        0.00283       -0.02655        0.00122
       12.08500     -194.58884       -0.00317       -0.02649        0.00002
       12.09000     -209.57682        0.00127       -0.02644        0.00123
       12.09500     -188.60416        0.00036       -0.02646        0.00037
       12.10000     -194.52460        0.00039       -0.02638        0.00068
       12.10500     -190.42367       -0.00014       -0.02633        0.00049
       12.11000     -183.39999        0.00106       -0.02626        0.00063
       12.11500     -194.46469       -0.00210       -0.02616        0.00034
       12.12000     -189.89571        0.00168       -0.02611        0.00093
       12.12500     -197.99592       -0.00272       -0.02605        0.00027
       12.13000     -194.64998        0.00251       -0.02603        0.00113
       12.13500     -202.29928       -0.00329       -0.02599        0.00018
       12.14000     -196.44822        0.00376       -0.02599        0.00130
       12.14500     -190.56563       -0.00257       -0.02597       -0.00003
       12.15000     -184.72210        0.00366       -0.02591        0.00115
       12.15500     -197.78435       -0.00474       -0.02583       -0.00014
       12.16000     -198.09412        0.00373       -0.02582        0.00146
       12.16500     -192.67930       -0.00320       -0.02581       -0.00010
       12.17000     -185.59243        0.00439       -0.02577        0.00129
       12.17500     -178.53140       -0.00313       -0.02570       -0.00026
       12.18000     -184.61876        0.00268       -0.02559        0.00115
       12.18500     -191.99822       -0.00422       -0.02552       -0.00005
       12.19000     -190.66671        0.00362       -0.02549        0.00137
       12.19500     -194.51050       -0.00389       -0.02546       -0.00009
       12.20000     -194.65095        0.00381       -0.02544        0.00139
       12.20500     -178.98286       -0.00176       -0.02543       -0.00011
       12.21000     -166.63027        0.00416       -0.02534        0.00098
       12.21500     -191.40966       -0.00649       -0.02519       -0.00034
       12.22000     -194.14622        0.00416       -0.02517        0.00166
       12.22500     -212.98270       -0.00670       -0.02516       -0.00022
       12.23000     -212.65590        0.00581       -0.02525        0.00200
       12.23500     -189.49749       -0.00255       -0.02533       -0.00031
       12.24000     -185.82809        0.00495       -0.02530        0.00131
       12.24500     -167.81499       -0.00235       -0.02524       -0.00040
       12.25000     -171.49376        0.00249       -0.02510        0.00096
       12.25500     -174.89541       -0.00380       -0.02499       -0.00015
       12.26000     -189.43421        0.00121       -0.02489        0.00115
       12.26500     -172.01129       -0.00052       -0.02487        0.00023
       12.27000     -178.85533        0.00070       -0.02477        0.00074
       12.27500     -192.07018       -0.00253       -0.02470        0.00036
       12.28000     -206.84841       -0.00008       -0.02470        0.00106
       12.28500     -183.82522        0.00200       -0.02478        0.00068
       12.29000     -174.32473        0.00109       -0.02474        0.00042
       12.29500     -184.33072       -0.00149       -0.02465        0.00037
       12.30000     -197.64806       -0.00087       -0.02461        0.00077
       12.30500     -199.66296       -0.00056       -0.02465        0.00071
       12.31000     -193.59003        0.00136       -0.02469        0.00081
       12.31500     -187.59443        0.00013       -0.02470        0.00045
       12.32000     -181.79813        0.00132       -0.02468        0.00063
       12.32500     -165.00514        0.00072       -0.02463        0.00030
       12.33000     -175.24850       -0.00135       -0.02450        0.00035
       12.33500     -177.39845        0.00001       -0.02443        0.00063
       12.34000     -179.67789       -0.00090       -0.02437        0.00048
       12.34500     -191.75001       -0.00086       -0.02432        0.00070
       12.35000     -184.28267        0.00094       -0.02433        0.00075
       12.35500     -183.78735       -0.00039       -0.02431        0.00049
       12.36000     -173.30158        0.00182       -0.02429        0.00071
       12.36500     -181.95689       -0.00209       -0.02421        0.00024
       12.37000     -187.94994        0.00081       -0.02418        0.00092
       12.37500     -178.09142       -0.00014       -0.02418        0.00041
       12.38000     -168.45515        0.00174       -0.02413        0.00066
       12.38500     -158.76625       -0.00016       -0.02404        0.00020
       12.39000     -168.96732       -0.00052       -0.02390        0.00049
       12.39500     -170.17399       -0.00070       -0.02382        0.00048
       12.40000     -180.85684       -0.00101       -0.02375        0.00061
       12.40500     -186.14950       -0.00039       -0.02373        0.00072
       12.41000     -166.54112        0.00253       -0.02374        0.00071
       12.41500     -158.76498       -0.00015       -0.02365        0.00017
       12.42000     -154.64023        0.00115       -0.02353        0.00052
       12.42500     -160.73952       -0.00198       -0.02339        0.00017
       12.43000     -176.90379       -0.00084       -0.02328        0.00075
