# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 1.7950000E+00            -4.9638877602E+000             1.9103565806E+000             4.1768119973E-001             6.8903928865E-001
 1.8000000E+00            -4.9666099161E+000             1.9141629108E+000             4.2078535101E-001             2.1363397251E+000
 1.8050000E+00            -4.9632826864E+000             1.9167942906E+000             4.2571954683E-001             1.6174159880E+000
 1.8100000E+00            -4.9634136097E+000             1.9209318962E+000             4.3189941951E-001             1.8664257515E+000
 1.8150000E+00            -4.9802041081E+000             1.9315561424E+000             4.3962853408E-001             3.0590905191E+000
 1.8200000E+00            -4.9799689197E+000             1.9328510171E+000             4.4613324019E-001             1.8838247359E+000
 1.8250000E+00            -4.9841284697E+000             1.9354053098E+000             4.5214269111E-001             2.2084082467E+000
 1.8300000E+00            -5.0028849931E+000             1.9438480632E+000             4.5770101678E-001             3.0701762844E+000
 1.8350000E+00            -4.9970372171E+000             1.9397200102E+000             4.5918536470E-001             1.2781595809E+000
 1.8400000E+00            -5.0155012441E+000             1.9468702576E+000             4.6079832862E-001             2.9999471378E+000
 1.8450000E+00            -5.0226046744E+000             1.9487353645E+000             4.6008879218E-001             2.0991345505E+000
 1.8500000E+00            -5.0193836158E+000             1.9468612259E+000             4.5765626015E-001             1.3709465513E+000
 1.8550000E+00            -5.0127049089E+000             1.9448365416E+000             4.5466009681E-001             1.2287518218E+000
 1.8600000E+00            -5.0215430003E+000             1.9510052460E+000             4.5281133743E-001             2.3538630735E+000
 1.8650000E+00            -5.0314365966E+000             1.9578705630E+000             4.5159809756E-001             2.4339488646E+000
 1.8700000E+00            -5.0411111464E+000             1.9646860260E+000             4.5120673686E-001             2.3917224262E+000
 1.8750000E+00            -5.0239769228E+000             1.9599186485E+000             4.5045026718E-001             4.8840776677E-001
 1.8800000E+00            -5.0654718913E+000             1.9820958637E+000             4.5415918560E-001             4.5449937050E+000
 1.8850000E+00            -5.0598876336E+000             1.9813277199E+000             4.5574407538E-001             1.1688637899E+000
 1.8900000E+00            -5.0827292311E+000             1.9937327647E+000             4.5929899821E-001             3.0282399274E+000
 1.8950000E+00            -5.0808057023E+000             1.9941916724E+000             4.6159905895E-001             1.2813042506E+000
 1.9000000E+00            -5.0841797292E+000             1.9975729206E+000             4.6419166036E-001             1.6604641617E+000
 1.9050000E+00            -5.0750650000E+000             1.9956284329E+000             4.6601067108E-001             8.6845664216E-001
 1.9100000E+00            -5.0921346690E+000             2.0057562224E+000             4.6910868998E-001             2.6928947820E+000
 1.9150000E+00            -5.1103080909E+000             2.0150603438E+000             4.7178560032E-001             2.6963028324E+000
 1.9200000E+00            -5.1054911124E+000             2.0131437920E+000             4.7269023153E-001             1.0504439163E+000
 1.9250000E+00            -5.1496926569E+000             2.0328078838E+000             4.7614005106E-001             4.3946870936E+000
 1.9300000E+00            -5.1318457212E+000             2.0227042119E+000             4.7581654548E-001             4.4022320693E-002
 1.9350000E+00            -5.1551993532E+000             2.0323560794E+000             4.7802010761E-001             2.9204249782E+000
 1.9400000E+00            -5.1578011403E+000             2.0319001587E+000             4.7925685966E-001             1.5852194822E+000
 1.9450000E+00            -5.1782558063E+000             2.0397938814E+000             4.8163989807E-001             2.8377791369E+000
 1.9500000E+00            -5.1880181057E+000             2.0423818738E+000             4.8348891618E-001             2.0454675903E+000
 1.9550000E+00            -5.2019694444E+000             2.0470456003E+000             4.8563582758E-001             2.3510519403E+000
 1.9600000E+00            -5.2367661384E+000             2.0606562400E+000             4.8892994181E-001             3.7627065025E+000
 1.9650000E+00            -5.2355402143E+000             2.0573251227E+000             4.9005365535E-001             1.2568995538E+000
 1.9700000E+00            -5.2673047793E+000             2.0697733543E+000             4.9313192767E-001             3.5012837372E+000
 1.9750000E+00            -5.2678029970E+000             2.0677361522E+000             4.9449451230E-001             1.4060127462E+000
 1.9800000E+00            -5.2734031337E+000             2.0694270501E+000             4.9633429034E-001             1.8188112471E+000
 1.9850000E+00            -5.2847368232E+000             2.0744348405E+000             4.9870241846E-001             2.3166134915E+000
 1.9900000E+00            -5.3028312943E+000             2.0825683220E+000             5.0139744475E-001             2.7889546121E+000
 1.9950000E+00            -5.2831116369E+000             2.0738917221E+000             5.0182532259E-001             1.7924184302E-001
 2.0000000E+00            -5.2948289637E+000             2.0808957283E+000             5.0407277699E-001             2.5101923729E+000
 2.0050000E+00            -5.2774883081E+000             2.0745438691E+000             5.0448151024E-001             4.6289931486E-001
 2.0100000E+00            -5.2712918076E+000             2.0742304813E+000             5.0530582212E-001             1.2870341227E+000
 2.0150000E+00            -5.2793125769E+000             2.0800294304E+000             5.0658683748E-001             2.2643957967E+000
 2.0200000E+00            -5.2640888265E+000             2.0745863980E+000             5.0601964138E-001             6.8363387756E-001
 2.0250000E+00            -5.2598665831E+000             2.0743992211E+000             5.0575705602E-001             1.4404687808E+000
 2.0300000E+00            -5.2671603154E+000             2.0787718121E+000             5.0585552524E-001             2.2988592413E+000
 2.0350000E+00            -5.2791628262E+000             2.0840754214E+000             5.0582554504E-001             2.4778186585E+000
 2.0400000E+00            -5.2603560397E+000             2.0749225161E+000             5.0385749851E-001             3.1685759439E-001
 2.0450000E+00            -5.2692848636E+000             2.0791322584E+000             5.0369997659E-001             2.3328258552E+000
 2.0500000E+00            -5.2751037804E+000             2.0813144982E+000             5.0351934304E-001             2.1052934171E+000
 2.0550000E+00            -5.2613174518E+000             2.0747953679E+000             5.0239063286E-001             7.6236636649E-001
 2.0600000E+00            -5.2529665065E+000             2.0718109598E+000             5.0197117848E-001             1.2613023754E+000
 2.0650000E+00            -5.2366666015E+000             2.0659210601E+000             5.0145932859E-001             7.7424343224E-001
 2.0700000E+00            -5.2379784293E+000             2.0684850366E+000             5.0211009549E-001             2.0995318877E+000
 2.0750000E+00            -5.2360016544E+000             2.0688952584E+000             5.0241572323E-001             1.8022478419E+000
 2.0800000E+00            -5.2207567485E+000             2.0630452161E+000             5.0173342649E-001             8.7458158914E-001
 2.0850000E+00            -5.1947119143E+000             2.0529075349E+000             5.0040183191E-001             2.0060858487E-001
 2.0900000E+00            -5.1738308507E+000             2.0459794976E+000             4.9944494149E-001             7.3227580996E-001
 2.0950000E+00            -5.1779357675E+000             2.0502010217E+000             4.9977974379E-001             2.4515032992E+000
 2.1000000E+00            -5.1824928982E+000             2.0531184530E+000             4.9965654913E-001             2.4086434456E+000
 2.1050000E+00            -5.1755075566E+000             2.0497754682E+000             4.9844074098E-001             1.4344296474E+000
 2.1100000E+00            -5.1774053966E+000             2.0501299385E+000             4.9760656686E-001             2.0171575493E+000
 2.1150000E+00            -5.1879805664E+000             2.0537314439E+000             4.9724073588E-001             2.5817703553E+000
 2.1200000E+00            -5.1964661705E+000             2.0556934362E+000             4.9675993905E-001             2.3482195591E+000
 2.1250000E+00            -5.1925133059E+000             2.0520796588E+000             4.9578318649E-001             1.4553895906E+000
 2.1300000E+00            -5.1749961236E+000             2.0435108091E+000             4.9455769542E-001             6.0231336634E-001
 2.1350000E+00            -5.1770303651E+000             2.0451472405E+000             4.9503990572E-001             2.1029975148E+000
 2.1400000E+00            -5.1825869708E+000             2.0483479720E+000             4.9595540366E-001             2.3083460370E+000
 2.1450000E+00            -5.1914458257E+000             2.0526372573E+000             4.9697462221E-001             2.4708077336E+000
 2.1500000E+00            -5.1957265651E+000             2.0543004418E+000             4.9754226133E-001             2.0844431836E+000
 2.1550000E+00            -5.1935350864E+000             2.0529111105E+000             4.9760449548E-001             1.5979687484E+000
 2.1600000E+00            -5.1878258727E+000             2.0502644212E+000             4.9744843171E-001             1.3978108095E+000
 2.1650000E+00            -5.2085918845E+000             2.0595574628E+000             4.9873927763E-001             3.2430028062E+000
 2.1700000E+00            -5.2092343929E+000             2.0587811488E+000             4.9864979285E-001             1.7514559437E+000
 2.1750000E+00            -5.2197429610E+000             2.0626136209E+000             4.9905268142E-001             2.3826876538E+000
 2.1800000E+00            -5.2226187932E+000             2.0628086719E+000             4.9908569899E-001             1.8468321835E+000
 2.1850000E+00            -5.2148188920E+000             2.0587507197E+000             4.9871452709E-001             1.2098975631E+000
 2.1900000E+00            -5.2298928286E+000             2.0656312580E+000             4.9990270793E-001             2.7640347352E+000
 2.1950000E+00            -5.2299381279E+000             2.0652680214E+000             5.0027981925E-001             1.7285660876E+000
 2.2000000E+00            -5.2313715205E+000             2.0658931548E+000             5.0077940184E-001             1.8376845430E+000
 2.2050000E+00            -5.2258527066E+000             2.0636512771E+000             5.0096680763E-001             1.3904055783E+000
 2.2100000E+00            -5.2307947667E+000             2.0664732384E+000             5.0177800767E-001             2.1548245183E+000
 2.2150000E+00            -5.2484287600E+000             2.0744285891E+000             5.0312686105E-001             2.9400270158E+000
 2.2200000E+00            -5.2319087478E+000             2.0664223134E+000             5.0228788868E-001             5.7106374353E-001
 2.2250000E+00            -5.2173697598E+000             2.0606669235E+000             5.0168648963E-001             8.1580382304E-001
 2.2300000E+00            -5.2334615303E+000             2.0691020865E+000             5.0293903080E-001             2.9910591285E+000
 2.2350000E+00            -5.2311559493E+000             2.0682144589E+000             5.0289312803E-001             1.6606110279E+000
 2.2400000E+00            -5.2264689086E+000             2.0663876525E+000             5.0255974550E-001             1.4613069411E+000
 2.2450000E+00            -5.2181968023E+000             2.0631918865E+000             5.0206405631E-001             1.3031592396E+000
 2.2500000E+00            -5.2265469932E+000             2.0675765408E+000             5.0253505581E-001             2.4400361095E+000
 2.2550000E+00            -5.2064217015E+000             2.0588139920E+000             5.0133292277E-001             5.1238883075E-001
 2.2600000E+00            -5.2202674981E+000             2.0659858507E+000             5.0211856571E-001             2.8376517414E+000
 2.2650000E+00            -5.2022404521E+000             2.0580204768E+000             5.0101036409E-001             6.4571374646E-001
 2.2700000E+00            -5.2011138604E+000             2.0584538696E+000             5.0091203075E-001             1.8315774541E+000
 2.2750000E+00            -5.1977571178E+000             2.0575956890E+000             5.0069043019E-001             1.7213605173E+000
 2.2800000E+00            -5.2114726678E+000             2.0640133865E+000             5.0129361051E-001             2.8716565199E+000
 2.2850000E+00            -5.1873357201E+000             2.0528085208E+000             4.9960550453E-001             1.5176164450E-001
 2.2900000E+00            -5.1852383068E+000             2.0527466422E+000             4.9935546832E-001             1.8082478417E+000
 2.2950000E+00            -5.2042821134E+000             2.0616317453E+000             5.0031696938E-001             3.2428088130E+000
 2.3000000E+00            -5.2038744580E+000             2.0605574755E+000             4.9990352733E-001             1.7539078471E+000
 2.3050000E+00            -5.2094593612E+000             2.0621964404E+000             4.9977505770E-001             2.1549647603E+000
 2.3100000E+00            -5.2228930325E+000             2.0670109804E+000             5.0014783679E-001             2.6221054931E+000
 2.3150000E+00            -5.2222631270E+000             2.0651945030E+000             4.9979011540E-001             1.6554970101E+000
 2.3200000E+00            -5.2477022201E+000             2.0753113704E+000             5.0107489208E-001             3.4027886130E+000
 2.3250000E+00            -5.2338378008E+000             2.0672754484E+000             5.0026490921E-001             6.8765115191E-001
 2.3300000E+00            -5.2536646766E+000             2.0756995322E+000             5.0171153150E-001             3.0489992491E+000
 2.3350000E+00            -5.2659325716E+000             2.0800492558E+000             5.0286322134E-001             2.5238178439E+000
 2.3400000E+00            -5.2703059182E+000             2.0808889052E+000             5.0359515038E-001             1.8890813808E+000
 2.3450000E+00            -5.2686969823E+000             2.0795697496E+000             5.0414773477E-001             1.5620424170E+000
 2.3500000E+00            -5.2727686036E+000             2.0814404062E+000             5.0519402164E-001             2.0041322750E+000
 2.3550000E+00            -5.2800539190E+000             2.0848284541E+000             5.0643030975E-001             2.1993514430E+000
 2.3600000E+00            -5.2759166777E+000             2.0830579296E+000             5.0691545675E-001             1.4448738742E+000
 2.3650000E+00            -5.2610182471E+000             2.0771423935E+000             5.0678995994E-001             7.9344515896E-001
 2.3700000E+00            -5.2456778144E+000             2.0720624087E+000             5.0673600997E-001             8.9510597846E-001
 2.3750000E+00            -5.2331741489E+000             2.0688945814E+000             5.0683766063E-001             1.2053449237E+000
 2.3800000E+00            -5.2262471888E+000             2.0682715317E+000             5.0704315587E-001             1.5675180090E+000
 2.3850000E+00            -5.2487892401E+000             2.0798927491E+000             5.0843306756E-001             3.5640414959E+000
 2.3900000E+00            -5.2310299108E+000             2.0715522504E+000             5.0689580790E-001             6.2431997289E-001
 2.3950000E+00            -5.2286574489E+000             2.0706567221E+000             5.0605880113E-001             1.7074879302E+000
 2.4000000E+00            -5.2398857811E+000             2.0753574926E+000             5.0594492367E-001             2.6142308756E+000
 2.4050000E+00            -5.2197280409E+000             2.0655418421E+000             5.0400204849E-001             4.5484136258E-001
 2.4100000E+00            -5.2153938305E+000             2.0640986691E+000             5.0326957914E-001             1.6470107889E+000
 2.4150000E+00            -5.2274918128E+000             2.0699541374E+000             5.0369160772E-001             2.7668795311E+000
 2.4200000E+00            -5.2194329674E+000             2.0661496043E+000             5.0296246116E-001             1.3251116122E+000
 2.4250000E+00            -5.2279701242E+000             2.0701058407E+000             5.0326818635E-001             2.4739860626E+000
 2.4300000E+00            -5.2284432141E+000             2.0698862972E+000             5.0314047040E-001             1.8628289543E+000
 2.4350000E+00            -5.2094460677E+000             2.0612904197E+000             5.0200680572E-001             5.4788732290E-001
 2.4400000E+00            -5.2284998651E+000             2.0705012272E+000             5.0321092557E-001             3.2626632347E+000
 2.4450000E+00            -5.2170712912E+000             2.0650087439E+000             5.0256981629E-001             1.0595792020E+000
 2.4500000E+00            -5.2441570851E+000             2.0770350079E+000             5.0401796359E-001             3.7121577800E+000
 2.4550000E+00            -5.2066288356E+000             2.0591570234E+000             5.0171699131E-001            -7.9728948418E-001
 2.4600000E+00            -5.2362632287E+000             2.0732522415E+000             5.0348600186E-001             3.9360483393E+000
 2.4650000E+00            -5.2328733177E+000             2.0708159438E+000             5.0328271388E-001             1.5683496091E+000
 2.4700000E+00            -5.2396167789E+000             2.0732967358E+000             5.0358460344E-001             2.2252216830E+000
 2.4750000E+00            -5.2373840513E+000             2.0716040303E+000             5.0345838122E-001             1.6292782237E+000
 2.4800000E+00            -5.2514517593E+000             2.0774261637E+000             5.0434342973E-001             2.7579302592E+000
 2.4850000E+00            -5.2615048944E+000             2.0808022519E+000             5.0496303781E-001             2.4049351109E+000
 2.4900000E+00            -5.2476000020E+000             2.0735936776E+000             5.0427945821E-001             7.6037782962E-001
 2.4950000E+00            -5.2679566119E+000             2.0827123873E+000             5.0577189984E-001             3.1644416477E+000
 2.5000000E+00            -5.2561931484E+000             2.0768068266E+000             5.0546807253E-001             9.3736478137E-001
 2.5050000E+00            -5.2809172246E+000             2.0879880230E+000             5.0727029433E-001             3.4616755178E+000
 2.5100000E+00            -5.2747270391E+000             2.0842610301E+000             5.0719714532E-001             1.2900778025E+000
 2.5150000E+00            -5.2862169140E+000             2.0891149675E+000             5.0811953480E-001             2.4977882806E+000
 2.5200000E+00            -5.3000553820E+000             2.0944869903E+000             5.0912774736E-001             2.6150716313E+000
 2.5250000E+00            -5.3188216815E+000             2.1014860223E+000             5.1025943106E-001             2.9161492071E+000
 2.5300000E+00            -5.3413072417E+000             2.1094043697E+000             5.1146293458E-001             3.0077656356E+000
 2.5350000E+00            -5.3458261982E+000             2.1088779803E+000             5.1165554912E-001             1.7586251660E+000
 2.5400000E+00            -5.3299581576E+000             2.1004453863E+000             5.1108261572E-001             4.6602067994E-001
 2.5450000E+00            -5.3425135503E+000             2.1065398800E+000             5.1268321085E-001             2.6005098508E+000
 2.5500000E+00            -5.3264962190E+000             2.0999945192E+000             5.1291533365E-001             7.1248360515E-001
 2.5550000E+00            -5.3463349908E+000             2.1104940054E+000             5.1525542242E-001             3.2215281334E+000
 2.5600000E+00            -5.3365803487E+000             2.1066199021E+000             5.1566956553E-001             1.1169983010E+000
 2.5650000E+00            -5.3571453513E+000             2.1164726604E+000             5.1750105241E-001             3.1501023608E+000
 2.5700000E+00            -5.3523421937E+000             2.1135925973E+000             5.1749199717E-001             1.3686763470E+000
 2.5750000E+00            -5.3793597886E+000             2.1249082184E+000             5.1898738561E-001             3.5250991629E+000
 2.5800000E+00            -5.3795817434E+000             2.1228392054E+000             5.1868257016E-001             1.5847913648E+000
 2.5850000E+00            -5.3951784369E+000             2.1281247433E+000             5.1926516714E-001             2.6183485310E+000
 2.5900000E+00            -5.3927727465E+000             2.1252869685E+000             5.1903923409E-001             1.4320724672E+000
 2.5950000E+00            -5.3837470317E+000             2.1207755260E+000             5.1887241196E-001             1.0923579994E+000
 2.6000000E+00            -5.3789923831E+000             2.1195218801E+000             5.1945772498E-001             1.5069023717E+000
 2.6050000E+00            -5.3846145045E+000             2.1234239178E+000             5.2087000631E-001             2.3100251339E+000
 2.6100000E+00            -5.3843903694E+000             2.1243335163E+000             5.2184643659E-001             1.8486794186E+000
 2.6150000E+00            -5.3945266886E+000             2.1295093150E+000             5.2314061687E-001             2.5574257984E+000
 2.6200000E+00            -5.3767162415E+000             2.1215487437E+000             5.2255060853E-001             5.7787181299E-001
 2.6250000E+00            -5.3941438328E+000             2.1299449304E+000             5.2380299828E-001             3.0451182063E+000
 2.6300000E+00            -5.3841787316E+000             2.1249164836E+000             5.2321099937E-001             1.1422508151E+000
 2.6350000E+00            -5.3691454290E+000             2.1184664866E+000             5.2229267567E-001             8.4595583768E-001
 2.6400000E+00            -5.3649596139E+000             2.1176969386E+000             5.2216721576E-001             1.7224559293E+000
 2.6450000E+00            -5.3720743980E+000             2.1218274742E+000             5.2267622155E-001             2.4992584731E+000
 2.6500000E+00            -5.3855308738E+000             2.1278310668E+000             5.2331432025E-001             2.7956163327E+000
 2.6550000E+00            -5.3601546754E+000             2.1158522664E+000             5.2161802473E-001             1.2173659067E-001
 2.6600000E+00            -5.3643066945E+000             2.1184835093E+000             5.2184986164E-001             2.2407663344E+000
 2.6650000E+00            -5.3610843031E+000             2.1173508488E+000             5.2174403274E-001             1.7930239115E+000
 2.6700000E+00            -5.3751921058E+000             2.1237884748E+000             5.2251374943E-001             2.9143269418E+000
 2.6750000E+00            -5.3793243540E+000             2.1247233192E+000             5.2251394085E-001             2.0857776596E+000
 2.6800000E+00            -5.3927674425E+000             2.1295244813E+000             5.2293526027E-001             2.7185539762E+000
 2.6850000E+00            -5.4366181398E+000             2.1468266272E+000             5.2493237986E-001             4.6180067795E+000
 2.6900000E+00            -5.4332434872E+000             2.1412311270E+000             5.2408194107E-001             1.2383943808E+000
 2.6950000E+00            -5.4512103452E+000             2.1466546855E+000             5.2484448880E-001             2.7183597912E+000
 2.7000000E+00            -5.4325354320E+000             2.1363827038E+000             5.2416379121E-001             3.4341890214E-001
 2.7050000E+00            -5.4374401805E+000             2.1392027591E+000             5.2555358136E-001             2.1853064325E+000
 2.7100000E+00            -5.4660386336E+000             2.1526993595E+000             5.2857402418E-001             3.8170887525E+000
 2.7150000E+00            -5.4357973430E+000             2.1390977699E+000             5.2812532031E-001            -3.2747978584E-001
 2.7200000E+00            -5.4602083647E+000             2.1517362117E+000             5.3082184141E-001             3.5517377694E+000
 2.7250000E+00            -5.4480291132E+000             2.1464738249E+000             5.3113699686E-001             1.0121465979E+000
 2.7300000E+00            -5.4894501538E+000             2.1652398964E+000             5.3402408584E-001             4.6420077291E+000
 2.7350000E+00            -5.4593719662E+000             2.1498177758E+000             5.3231752328E-001            -4.1900825250E-001
 2.7400000E+00            -5.4628972677E+000             2.1516755443E+000             5.3258994666E-001             2.0292063704E+000
 2.7450000E+00            -5.4577726473E+000             2.1496509028E+000             5.3252544567E-001             1.5606914656E+000
 2.7500000E+00            -5.4382226451E+000             2.1419488892E+000             5.3174130125E-001             6.4196774239E-001
 2.7550000E+00            -5.4224385692E+000             2.1372037153E+000             5.3140025781E-001             1.0402662718E+000
 2.7600000E+00            -5.4266946659E+000             2.1416886762E+000             5.3221537640E-001             2.4867371602E+000
 2.7650000E+00            -5.4192907941E+000             2.1398959191E+000             5.3202081696E-001             1.5762529440E+000
 2.7700000E+00            -5.4385540399E+000             2.1492798539E+000             5.3289596708E-001             3.3239771870E+000
 2.7750000E+00            -5.4416553935E+000             2.1494534606E+000             5.3231867614E-001             2.0669887880E+000
 2.7800000E+00            -5.4282643893E+000             2.1420843952E+000             5.3061861630E-001             8.8050038459E-001
 2.7850000E+00            -5.4552965526E+000             2.1533345314E+000             5.3136378809E-001             3.7107664240E+000
 2.7900000E+00            -5.4716078146E+000             2.1582201561E+000             5.3143883456E-001             2.8709973915E+000
 2.7950000E+00            -5.4822174038E+000             2.1602876992E+000             5.3128645877E-001             2.3479170028E+000
 2.8000000E+00            -5.4948643121E+000             2.1635925976E+000             5.3166463081E-001             2.4866887986E+000
 2.8050000E+00            -5.5103112336E+000             2.1684541832E+000             5.3267979378E-001             2.6878551628E+000
 2.8100000E+00            -5.5026357719E+000             2.1634918636E+000             5.3286647732E-001             1.1240809562E+000
 2.8150000E+00            -5.5028620506E+000             2.1637563012E+000             5.3406044648E-001             1.8411286236E+000
 2.8200000E+00            -5.5222547396E+000             2.1730037472E+000             5.3658988168E-001             3.2131436487E+000
 2.8250000E+00            -5.5100057017E+000             2.1674802103E+000             5.3718018961E-001             9.5589873498E-001
 2.8300000E+00            -5.4909204878E+000             2.1602049093E+000             5.3736919868E-001             6.0833191108E-001
 2.8350000E+00            -5.4663986328E+000             2.1518116919E+000             5.3732104258E-001             4.4430864043E-001
 2.8400000E+00            -5.4504111614E+000             2.1482206028E+000             5.3763734140E-001             1.1952455307E+000
 2.8450000E+00            -5.4360405993E+000             2.1452527543E+000             5.3762383862E-001             1.3729249943E+000
 2.8500000E+00            -5.4392978910E+000             2.1493957864E+000             5.3796054069E-001             2.4871450129E+000
 2.8550000E+00            -5.4610880414E+000             2.1596898890E+000             5.3848513558E-001             3.6086867507E+000
 2.8600000E+00            -5.4549286081E+000             2.1551257089E+000             5.3664833869E-001             1.4437030904E+000
 2.8650000E+00            -5.4504679873E+000             2.1514488298E+000             5.3480541362E-001             1.5392329020E+000
 2.8700000E+00            -5.4686019322E+000             2.1579930193E+000             5.3450564833E-001             3.1386709776E+000
 2.8750000E+00            -5.4846834391E+000             2.1627789414E+000             5.3427990119E-001             2.9029123832E+000
 2.8800000E+00            -5.4887393857E+000             2.1621150742E+000             5.3371445446E-001             1.9567477002E+000
 2.8850000E+00            -5.5107572817E+000             2.1701214252E+000             5.3471440684E-001             3.2512865417E+000
 2.8900000E+00            -5.5105100813E+000             2.1680519314E+000             5.3491683420E-001             1.6718456204E+000
 2.8950000E+00            -5.5232714015E+000             2.1729426185E+000             5.3633294789E-001             2.6156475916E+000
 2.9000000E+00            -5.5016118958E+000             2.1629894764E+000             5.3618357001E-001             3.4430724920E-001
 2.9050000E+00            -5.5202336017E+000             2.1728389908E+000             5.3861309363E-001             3.2279712208E+000
 2.9100000E+00            -5.5469403192E+000             2.1848707428E+000             5.4120829960E-001             3.6898499654E+000
 2.9150000E+00            -5.5420675928E+000             2.1813676195E+000             5.4144803325E-001             1.3487358311E+000
 2.9200000E+00            -5.5622666452E+000             2.1894714683E+000             5.4288766651E-001             3.0676331173E+000
 2.9250000E+00            -5.5668294187E+000             2.1896764478E+000             5.4327974176E-001             1.9914145174E+000
 2.9300000E+00            -5.5536966877E+000             2.1826579507E+000             5.4275352669E-001             8.6591650913E-001
 2.9350000E+00            -5.5613880741E+000             2.1863840863E+000             5.4376225990E-001             2.4012385683E+000
 2.9400000E+00            -5.5609510253E+000             2.1864278304E+000             5.4446917693E-001             1.8933504041E+000
 2.9450000E+00            -5.5424663215E+000             2.1789955941E+000             5.4425835471E-001             6.6067803842E-001
 2.9500000E+00            -5.5580601454E+000             2.1876808451E+000             5.4607036734E-001             3.1256374549E+000
 2.9550000E+00            -5.5643792902E+000             2.1907621308E+000             5.4701581276E-001             2.3779406212E+000
 2.9600000E+00            -5.5617477179E+000             2.1892673997E+000             5.4704861615E-001             1.7082727874E+000
 2.9650000E+00            -5.5504101174E+000             2.1841240495E+000             5.4644902167E-001             1.0902911282E+000
 2.9700000E+00            -5.5749024797E+000             2.1953175880E+000             5.4780286905E-001             3.6204978371E+000
 2.9750000E+00            -5.5766315167E+000             2.1947814893E+000             5.4755495779E-001             1.9515726207E+000
 2.9800000E+00            -5.5766367239E+000             2.1937939804E+000             5.4715929238E-001             1.7643937772E+000
 2.9850000E+00            -5.6102561659E+000             2.2078268418E+000             5.4878538695E-001             4.0973285210E+000
 2.9900000E+00            -5.6129801714E+000             2.2065123663E+000             5.4861488917E-001             1.8749482023E+000
 2.9950000E+00            -5.6366363550E+000             2.2151364446E+000             5.4985034424E-001             3.2448723529E+000
 3.0000000E+00            -5.6025087948E+000             2.1980483337E+000             5.4825362709E-001            -6.8251801156E-001
 3.0050000E+00            -5.6045598447E+000             2.2004432108E+000             5.4947985481E-001             2.1447822181E+000
 3.0100000E+00            -5.5991172847E+000             2.1997719911E+000             5.5064101105E-001             1.7159396064E+000
 3.0150000E+00            -5.6195398917E+000             2.2106094503E+000             5.5307384629E-001             3.4793141684E+000
 3.0200000E+00            -5.5987200632E+000             2.2015448887E+000             5.5269469706E-001             5.1293133179E-001
 3.0250000E+00            -5.6188624306E+000             2.2114342537E+000             5.5432856990E-001             3.3514917464E+000
 3.0300000E+00            -5.6489125940E+000             2.2235215136E+000             5.5594912251E-001             3.9117350605E+000
 3.0350000E+00            -5.6653533327E+000             2.2274624253E+000             5.5616488275E-001             2.6845702939E+000
 3.0400000E+00            -5.6674151829E+000             2.2247815328E+000             5.5551595178E-001             1.6933685397E+000
 3.0450000E+00            -5.6674652782E+000             2.2225028800E+000             5.5528782139E-001             1.6746191322E+000
 3.0500000E+00            -5.6912112276E+000             2.2319756445E+000             5.5703236331E-001             3.4110664087E+000
 3.0550000E+00            -5.7010127911E+000             2.2348781718E+000             5.5833174684E-001             2.4102166875E+000
 3.0600000E+00            -5.7246944060E+000             2.2443239109E+000             5.6066014410E-001             3.2874606080E+000
 3.0650000E+00            -5.7339406066E+000             2.2467813584E+000             5.6228350142E-001             2.2299185403E+000
 3.0700000E+00            -5.7284643524E+000             2.2433421580E+000             5.6322319393E-001             1.3162284647E+000
 3.0750000E+00            -5.7459816073E+000             2.2512974518E+000             5.6562062927E-001             2.9812030283E+000
 3.0800000E+00            -5.7467954406E+000             2.2513109048E+000             5.6692311516E-001             1.8226822301E+000
 3.0850000E+00            -5.7392122455E+000             2.2482493431E+000             5.6760044851E-001             1.2997735755E+000
 3.0900000E+00            -5.7393517240E+000             2.2494554140E+000             5.6866096620E-001             1.9559965397E+000
 3.0950000E+00            -5.7611255443E+000             2.2599861581E+000             5.7067711972E-001             3.4251845036E+000
 3.1000000E+00            -5.7566709508E+000             2.2573060529E+000             5.7074626722E-001             1.5024524099E+000
 3.1050000E+00            -5.7639694772E+000             2.2601969279E+000             5.7130746629E-001             2.3432907563E+000
 3.1100000E+00            -5.7572500740E+000             2.2565912272E+000             5.7107796178E-001             1.4194821043E+000
 3.1150000E+00            -5.7399707981E+000             2.2492536637E+000             5.7044460024E-001             8.0929049423E-001
 3.1200000E+00            -5.7568713547E+000             2.2581545643E+000             5.7195161296E-001             3.2679957457E+000
 3.1250000E+00            -5.7493371782E+000             2.2549113982E+000             5.7190975335E-001             1.5068355130E+000
 3.1300000E+00            -5.7302212455E+000             2.2471525623E+000             5.7117126781E-001             7.5128261642E-001
 3.1350000E+00            -5.7271699641E+000             2.2475347413E+000             5.7145382057E-001             1.9931986331E+000
 3.1400000E+00            -5.7180136718E+000             2.2449054064E+000             5.7125873774E-001             1.5804984651E+000
 3.1450000E+00            -5.7233705470E+000             2.2485670113E+000             5.7160514682E-001             2.5424085761E+000
 3.1500000E+00            -5.7460595651E+000             2.2585287303E+000             5.7247658122E-001             3.6460945639E+000
 3.1550000E+00            -5.7598278867E+000             2.2624035607E+000             5.7232904050E-001             2.8024780958E+000
