# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 6.4900000E+00             1.8221911206E-003             5.5324389042E-003             3.9273076910E-003             5.5413074664E+001
 6.4950000E+00             1.8248028964E-003             5.5661178617E-003             3.9479716327E-003             5.3721214396E+001
 6.5000000E+00             1.8308162106E-003             5.5876294891E-003             3.9629593349E-003             4.9752050536E+001
 6.5050000E+00             1.8266687143E-003             5.5803997296E-003             3.9570684374E-003             4.8760647207E+001
 6.5100000E+00             1.8195681310E-003             5.5643200497E-003             3.9446988689E-003             5.0028144000E+001
 6.5150000E+00             1.8151497649E-003             5.5594217256E-003             3.9398503712E-003             5.3939484487E+001
 6.5200000E+00             1.8164632993E-003             5.5735536825E-003             3.9483947777E-003             4.6070731700E+001
 6.5250000E+00             1.8078524008E-003             5.5466503931E-003             3.9294252582E-003             5.4800805057E+001
 6.5300000E+00             1.8139663902E-003             5.5742488176E-003             3.9478146851E-003             8.6246043219E+001
 6.5350000E+00             1.8931311808E-003             5.8321193455E-003             4.1310519495E-003             3.7104381311E+001
 6.5400000E+00             1.8566236548E-003             5.7229446818E-003             4.0516968101E-003             6.8881108652E+001
 6.5450000E+00             1.8954092752E-003             5.8506724731E-003             4.1423682217E-003             5.0902304410E+001
 6.5500000E+00             1.8888032805E-003             5.8390972722E-003             4.1324316315E-003             6.2565371238E+001
 6.5550000E+00             1.9103710950E-003             5.9167923165E-003             4.1867641849E-003             5.6789173496E+001
 6.5600000E+00             1.9121620736E-003             5.9423365171E-003             4.2021268942E-003             6.4586970194E+001
 6.5650000E+00             1.9421179180E-003             6.0340971715E-003             4.2682240535E-003             4.4816826398E+001
 6.5700000E+00             1.9219952645E-003             5.9758722173E-003             4.2258052296E-003             6.0298994199E+001
 6.5750000E+00             1.9364218384E-003             6.0297521129E-003             4.2632406349E-003             5.0201057642E+001
 6.5800000E+00             1.9290752797E-003             6.0118270553E-003             4.2496662394E-003             5.7126170333E+001
 6.5850000E+00             1.9359561524E-003             6.0429891049E-003             4.2706857524E-003             5.3933706518E+001
 6.5900000E+00             1.9459408031E-003             6.0627829824E-003             4.2869137707E-003             5.0860070612E+001
 6.5950000E+00             1.9293659768E-003             6.0324998480E-003             4.2616745597E-003             5.6336575614E+001
 6.6000000E+00             1.9336201462E-003             6.0555344347E-003             4.2766560008E-003             5.2596868004E+001
 6.6050000E+00             1.9306962759E-003             6.0518565480E-003             4.2732473432E-003             5.3678658197E+001
 6.6100000E+00             1.9264316497E-003             6.0513828606E-003             4.2708094647E-003             5.4684777660E+001
 6.6150000E+00             1.9234703732E-003             6.0569016144E-003             4.2725422157E-003             5.5681290119E+001
 6.6200000E+00             1.9339021038E-003             6.0857644992E-003             4.2941659231E-003             4.6690802584E+001
 6.6250000E+00             1.9181227919E-003             6.0419827752E-003             4.2621729266E-003             5.0800388337E+001
 6.6300000E+00             1.9105460915E-003             6.0264927862E-003             4.2498456179E-003             6.2155420127E+001
 6.6350000E+00             1.9299095435E-003             6.0949379559E-003             4.2977681336E-003             4.8475816826E+001
 6.6400000E+00             1.9151350891E-003             6.0617988498E-003             4.2720162049E-003             5.6391664539E+001
 6.6450000E+00             1.9203801039E-003             6.0856537680E-003             4.2877935650E-003             6.5390897783E+001
 6.6500000E+00             1.9470677926E-003             6.1737867796E-003             4.3500779655E-003             5.1206512253E+001
 6.6550000E+00             1.9373143625E-003             6.1576990282E-003             4.3363705693E-003             5.5169553002E+001
 6.6600000E+00             1.9395741427E-003             6.1717279682E-003             4.3455591114E-003             4.9843246661E+001
 6.6650000E+00             1.9283091258E-003             6.1446689106E-003             4.3249563886E-003             5.2768031250E+001
 6.6700000E+00             1.9231304051E-003             6.1393068071E-003             4.3193343646E-003             5.3007627103E+001
 6.6750000E+00             1.9224806662E-003             6.1384075129E-003             4.3188007947E-003             5.6261619555E+001
 6.6800000E+00             1.9270181276E-003             6.1606627936E-003             4.3335416668E-003             5.0742521977E+001
 6.6850000E+00             1.9203189500E-003             6.1436365725E-003             4.3208215360E-003             5.0683099207E+001
 6.6900000E+00             1.9062512405E-003             6.1160806884E-003             4.2984194787E-003             5.0577842392E+001
 6.6950000E+00             1.8971996063E-003             6.0953725899E-003             4.2826878567E-003             5.0371060935E+001
 6.7000000E+00             1.9004677347E-003             6.0944897408E-003             4.2843185731E-003             5.0178950096E+001
 6.7050000E+00             1.8846108914E-003             6.0604022739E-003             4.2572223256E-003             5.0082853344E+001
 6.7100000E+00             1.8872547644E-003             6.0586403556E-003             4.2579832630E-003             5.2370327800E+001
 6.7150000E+00             1.8760644129E-003             6.0443554030E-003             4.2443625632E-003             5.2393366712E+001
 6.7200000E+00             1.8683140216E-003             6.0352728026E-003             4.2353811325E-003             5.2287518528E+001
 6.7250000E+00             1.8603186612E-003             6.0261445412E-003             4.2263033138E-003             5.2155020686E+001
 6.7300000E+00             1.8651151702E-003             6.0345947493E-003             4.2337467013E-003             4.8083273154E+001
 6.7350000E+00             1.8545561392E-003             6.0072391258E-003             4.2134762000E-003             6.0373271381E+001
 6.7400000E+00             1.8648329955E-003             6.0630506354E-003             4.2502122584E-003             4.4287659225E+001
 6.7450000E+00             1.8508295699E-003             6.0047815716E-003             4.2104469174E-003             5.4567742833E+001
 6.7500000E+00             1.8516556244E-003             6.0189324010E-003             4.2186178422E-003             1.2076187760E+002
 6.7550000E+00             2.0034653137E-003             6.5122582114E-003             4.5697025546E-003             7.2074074844E+001
 6.7600000E+00             2.0421433146E-003             6.6394982186E-003             4.6596446297E-003             7.3679958259E+001
 6.7650000E+00             2.0811646163E-003             6.7712941306E-003             4.7526097240E-003             6.1731713923E+001
 6.7700000E+00             2.0922537792E-003             6.8140346698E-003             4.7820207695E-003             7.4162719991E+001
 6.7750000E+00             2.1292073529E-003             6.9417760991E-003             4.8716088331E-003             7.0892602386E+001
 6.7800000E+00             2.1622028001E-003             7.0473365207E-003             4.9470514001E-003             6.7863701597E+001
 6.7850000E+00             2.1859559273E-003             7.1266489015E-003             5.0031472642E-003             7.0421134053E+001
 6.7900000E+00             2.2088791493E-003             7.2114833660E-003             5.0618449745E-003             8.5452667642E+001
 6.7950000E+00             2.2683166014E-003             7.4074223007E-003             5.2008869755E-003             7.1710160445E+001
 6.8000000E+00             2.2948971672E-003             7.4973626837E-003             5.2641049606E-003             8.7904416547E+001
 6.8050000E+00             2.3584721372E-003             7.7057569363E-003             5.4117795542E-003             6.6795748538E+001
 6.8100000E+00             2.3677467707E-003             7.7473780683E-003             5.4400596503E-003             7.3202687853E+001
 6.8150000E+00             2.3924639464E-003             7.8356267818E-003             5.5016402156E-003             6.7559951748E+001
 6.8200000E+00             2.4033500895E-003             7.8801700076E-003             5.5319097795E-003             6.4437996230E+001
 6.8250000E+00             2.4104572554E-003             7.9026134914E-003             5.5478951337E-003             7.5919774781E+001
 6.8300000E+00             2.4389436953E-003             8.0066589312E-003             5.6203598726E-003             7.5620628164E+001
 6.8350000E+00             2.4573071899E-003             8.0904003392E-003             5.6760591602E-003             7.5433421089E+001
 6.8400000E+00             2.4939623681E-003             8.1981025121E-003             5.7547280219E-003             7.5099636125E+001
 6.8450000E+00             2.5224319710E-003             8.2920182428E-003             5.8215683505E-003             7.6389569173E+001
 6.8500000E+00             2.5428446310E-003             8.3749279828E-003             5.8775179620E-003             7.2531756123E+001
 6.8550000E+00             2.5592334430E-003             8.4388066266E-003             5.9214768779E-003             6.3353404966E+001
 6.8600000E+00             2.5562159831E-003             8.4340613288E-003             5.9173710238E-003             6.8210424636E+001
 6.8650000E+00             2.5599845073E-003             8.4605868797E-003             5.9341241058E-003             8.0975284764E+001
 6.8700000E+00             2.5950892652E-003             8.5818680880E-003             6.0193420060E-003             8.5675134586E+001
 6.8750000E+00             2.6384198530E-003             8.7278926938E-003             6.1223349664E-003             7.3945460039E+001
 6.8800000E+00             2.6582323880E-003             8.7938115967E-003             6.1690060932E-003             6.9417025321E+001
 6.8850000E+00             2.6637061476E-003             8.8176778544E-003             6.1851809956E-003             7.3975522989E+001
 6.8900000E+00             2.6797395435E-003             8.8750222108E-003             6.2253132031E-003             7.0904537829E+001
 6.8950000E+00             2.6882241908E-003             8.9087694497E-003             6.2484392461E-003             7.9706008167E+001
 6.9000000E+00             2.7150576883E-003             9.0038802231E-003             6.3149741229E-003             7.4003516510E+001
 6.9050000E+00             2.7297617302E-003             9.0562262562E-003             6.3513418427E-003             6.5428925118E+001
 6.9100000E+00             2.7219615303E-003             9.0428983612E-003             6.3400384939E-003             6.1733332132E+001
 6.9150000E+00             2.7100635133E-003             9.0045675643E-003             6.3130847174E-003             5.9282699022E+001
 6.9200000E+00             2.6882991177E-003             8.9491527754E-003             6.2715215978E-003             7.0082428877E+001
 6.9250000E+00             2.6927984041E-003             8.9735592458E-003             6.2874500470E-003             7.3980001745E+001
 6.9300000E+00             2.7083104055E-003             9.0274483004E-003             6.3254708190E-003             8.3815037514E+001
 6.9350000E+00             2.7364564722E-003             9.1389788044E-003             6.4014252004E-003             8.3747571624E+001
 6.9400000E+00             2.7741684538E-003             9.2583922783E-003             6.4866511484E-003             7.6887323455E+001
 6.9450000E+00             2.7955588097E-003             9.3314764618E-003             6.5384529673E-003             6.8060647692E+001
 6.9500000E+00             2.7918466069E-003             9.3300488219E-003             6.5358524149E-003             7.2917606339E+001
 6.9550000E+00             2.7929307211E-003             9.3536306952E-003             6.5497396065E-003             7.2491813439E+001
 6.9600000E+00             2.8126487643E-003             9.4010457318E-003             6.5864587666E-003             7.2059287482E+001
 6.9650000E+00             2.8109019077E-003             9.4130880000E-003             6.5920454496E-003             7.1796886208E+001
 6.9700000E+00             2.8181826240E-003             9.4409321321E-003             6.6113383909E-003             7.1384477582E+001
 6.9750000E+00             2.8180515308E-003             9.4553004843E-003             6.6193882797E-003             7.1089052207E+001
 6.9800000E+00             2.8189755578E-003             9.4709724250E-003             6.6287748659E-003             6.4333179301E+001
 6.9850000E+00             2.8047090631E-003             9.4366638547E-003             6.6025990568E-003             7.1513265504E+001
 6.9900000E+00             2.8081619964E-003             9.4578568406E-003             6.6165307587E-003             6.9434033855E+001
 6.9950000E+00             2.8071817896E-003             9.4622609878E-003             6.6186828953E-003             7.0996280567E+001
 7.0000000E+00             2.8164892394E-003             9.4884702767E-003             6.6381076902E-003             7.2575033656E+001
 7.0050000E+00             2.8111909480E-003             9.5014218550E-003             6.6430149076E-003             7.4279072679E+001
 7.0100000E+00             2.8231143731E-003             9.5413553008E-003             6.6711301173E-003             6.9748734103E+001
 7.0150000E+00             2.8220679742E-003             9.5496017228E-003             6.6757469863E-003             7.0848944995E+001
 7.0200000E+00             2.8204039272E-003             9.5578785536E-003             6.6795407153E-003             6.9298764898E+001
 7.0250000E+00             2.8191297263E-003             9.5598918848E-003             6.6801732497E-003             5.7742918045E+001
 7.0300000E+00             2.7903269124E-003             9.4770882836E-003             6.6197684068E-003             5.7663717608E+001
 7.0350000E+00             2.7665716379E-003             9.4032317985E-003             6.5670951577E-003             6.5340084925E+001
 7.0400000E+00             2.7504543353E-003             9.3715682579E-003             6.5414233993E-003             7.5798536806E+001
 7.0450000E+00             2.7678242868E-003             9.4286987237E-003             6.5822488832E-003             7.9764897357E+001
 7.0500000E+00             2.7896847543E-003             9.5100570699E-003             6.6387531426E-003             8.5512195193E+001
 7.0550000E+00             2.8261578046E-003             9.6336880305E-003             6.7259412299E-003             8.1032502316E+001
 7.0600000E+00             2.8491374204E-003             9.7177472290E-003             6.7843781854E-003             6.7175121507E+001
 7.0650000E+00             2.8435548359E-003             9.6984466553E-003             6.7702448873E-003             6.7877286960E+001
 7.0700000E+00             2.8331272592E-003             9.6859825099E-003             6.7584375098E-003             6.3139627880E+001
 7.0750000E+00             2.8193123986E-003             9.6439520975E-003             6.7284658482E-003             5.8427355851E+001
 7.0800000E+00             2.7852066294E-003             9.5576764888E-003             6.6633101419E-003             5.7700032014E+001
 7.0850000E+00             2.7571446683E-003             9.4774715224E-003             6.6049220577E-003             5.4915270715E+001
 7.0900000E+00             2.7236386049E-003             9.3786015842E-003             6.5331815019E-003             4.3474120735E+001
 7.0950000E+00             2.6644937943E-003             9.2046694525E-003             6.4073982902E-003             4.3103574445E+001
 7.1000000E+00             2.6068253718E-003             9.0289677978E-003             6.2806625262E-003             5.5247224264E+001
 7.1050000E+00             2.5780748713E-003             8.9466715220E-003             6.2208250573E-003             5.6807158639E+001
 7.1100000E+00             2.5570647301E-003             8.8834552556E-003             6.1754315672E-003             6.0941646359E+001
 7.1150000E+00             2.5419051943E-003             8.8482781728E-003             6.1482224494E-003             5.9719052428E+001
 7.1200000E+00             2.5266715070E-003             8.8094802497E-003             6.1191848511E-003             5.8136412788E+001
 7.1250000E+00             2.5068000046E-003             8.7589221732E-003             6.0812846963E-003             6.1581120123E+001
 7.1300000E+00             2.4957922070E-003             8.7370905151E-003             6.0640062565E-003             5.6370827313E+001
 7.1350000E+00             2.4750152527E-003             8.6769692864E-003             6.0200246678E-003             5.4356157144E+001
 7.1400000E+00             2.4498741998E-003             8.6067780098E-003             5.9685721267E-003             5.6093480033E+001
 7.1450000E+00             2.4251157208E-003             8.5451857101E-003             5.9221217181E-003             5.7828321603E+001
 7.1500000E+00             2.4070734439E-003             8.5022256080E-003             5.8891822358E-003             5.9495377588E+001
 7.1550000E+00             2.3977522317E-003             8.4804313366E-003             5.8723462766E-003             5.8284078371E+001
 7.1600000E+00             2.3839607813E-003             8.4469179186E-003             5.8471750451E-003             5.2583782422E+001
 7.1650000E+00             2.3576426565E-003             8.3711509053E-003             5.7918042007E-003             6.0137028421E+001
 7.1700000E+00             2.3486505310E-003             8.3514749793E-003             5.7763319834E-003             5.2291863999E+001
 7.1750000E+00             2.3211621050E-003             8.2780148004E-003             5.7218830775E-003             5.1306294220E+001
 7.1800000E+00             2.2940777728E-003             8.2010269245E-003             5.6656875787E-003             5.0239285630E+001
 7.1850000E+00             2.2650719785E-003             8.1196963049E-003             5.6059852160E-003             5.2444909465E+001
 7.1900000E+00             2.2394380576E-003             8.0523574637E-003             5.5556426098E-003             5.4598434146E+001
 7.1950000E+00             2.2278822016E-003             8.0147362591E-003             5.5293227884E-003             5.6769015030E+001
 7.2000000E+00             2.2050652394E-003             7.9708138895E-003             5.4935854883E-003             5.9004451939E+001
 7.2050000E+00             2.2034341960E-003             7.9687781446E-003             5.4917369503E-003             5.1427100081E+001
 7.2100000E+00             2.1809878708E-003             7.9047568054E-003             5.4450411558E-003             4.5597160621E+001
 7.2150000E+00             2.1447602916E-003             7.8005668725E-003             5.3691367967E-003             4.9409344947E+001
 7.2200000E+00             2.1144698544E-003             7.7218945838E-003             5.3102270421E-003             5.3085046555E+001
 7.2250000E+00             2.1017805244E-003             7.6841206679E-003             5.2831608368E-003             4.4021918425E+001
 7.2300000E+00             2.0652571168E-003             7.5758920185E-003             5.2046292157E-003             5.2058913608E+001
 7.2350000E+00             2.0442647790E-003             7.5273804188E-003             5.1673048006E-003             5.1569661551E+001
 7.2400000E+00             2.0307670887E-003             7.4856233684E-003             5.1376381482E-003             5.1152064115E+001
 7.2450000E+00             2.0110608206E-003             7.4351532285E-003             5.0999013964E-003             4.1053915118E+001
 7.2500000E+00             1.9707608104E-003             7.3147413908E-003             5.0126963921E-003             4.0630088917E+001
 7.2550000E+00             1.9320111918E-003             7.1982813004E-003             4.9287731004E-003             4.4713541977E+001
 7.2600000E+00             1.9003278324E-003             7.1108009744E-003             4.8644532953E-003             4.8745306223E+001
 7.2650000E+00             1.8828544546E-003             7.0594960857E-003             4.8275467177E-003             5.2720153823E+001
 7.2700000E+00             1.8716081016E-003             7.0390464416E-003             4.8107876517E-003             5.1742626203E+001
 7.2750000E+00             1.8655536444E-003             7.0110392729E-003             4.7916960872E-003             4.8142926715E+001
 7.2800000E+00             1.8403235782E-003             6.9598999629E-003             4.7513232491E-003             4.6514402785E+001
 7.2850000E+00             1.8189002293E-003             6.9002204802E-003             4.7076418578E-003             4.1961684191E+001
 7.2900000E+00             1.7848775824E-003             6.8069336880E-003             4.6385940622E-003             4.0788788682E+001
 7.2950000E+00             1.7525506228E-003             6.7093940931E-003             4.5682292703E-003             3.9544044859E+001
 7.3000000E+00             1.7173488203E-003             6.6067737439E-003             4.4937241037E-003             4.1773965512E+001
 7.3050000E+00             1.6868863633E-003             6.5220234402E-003             4.4314559513E-003             4.6397916684E+001
 7.3100000E+00             1.6695844780E-003             6.4772802704E-003             4.3982404687E-003             4.3963216800E+001
 7.3150000E+00             1.6527825434E-003             6.4224050597E-003             4.3597212395E-003             4.1624348051E+001
 7.3200000E+00             1.6196265481E-003             6.3381760448E-003             4.2962564862E-003             4.2766537590E+001
 7.3250000E+00             1.5946158090E-003             6.2674933375E-003             4.2443328940E-003             4.8628093416E+001
 7.3300000E+00             1.5876411137E-003             6.2515226723E-003             4.2324838367E-003             4.0357943386E+001
 7.3350000E+00             1.5594273346E-003             6.1721824805E-003             4.1741432055E-003             4.8923199965E+001
 7.3400000E+00             1.5512912388E-003             6.1570096697E-003             4.1620524205E-003             4.2578565130E+001
 7.3450000E+00             1.5308067527E-003             6.0984478153E-003             4.1193830090E-003             4.0027916825E+001
 7.3500000E+00             1.5064022874E-003             6.0259535166E-003             4.0670185435E-003             3.7415120573E+001
 7.3550000E+00             1.4729480183E-003             5.9303039120E-003             3.9970689078E-003             4.2384353243E+001
 7.3600000E+00             1.4527108395E-003             5.8770113176E-003             3.9574800033E-003             3.6460011135E+001
 7.3650000E+00             1.4201079550E-003             5.7839130377E-003             3.8896913735E-003             4.7961527091E+001
 7.3700000E+00             1.4165438557E-003             5.7771162623E-003             3.8843702605E-003             3.7767357018E+001
 7.3750000E+00             1.3923157936E-003             5.6991002400E-003             3.8288477162E-003             3.9073366472E+001
 7.3800000E+00             1.3579558873E-003             5.6199739417E-003             3.7680207205E-003             3.9422123167E+001
 7.3850000E+00             1.3419586033E-003             5.5668015681E-003             3.7307880974E-003             4.1430734465E+001
 7.3900000E+00             1.3234034484E-003             5.5195848188E-003             3.6954385291E-003             3.4685246008E+001
 7.3950000E+00             1.2929824602E-003             5.4304894898E-003             3.6311849156E-003             3.0788571488E+001
 7.4000000E+00             1.2490922288E-003             5.3061794599E-003             3.5402054365E-003             2.6568490199E+001
 7.4050000E+00             1.2030222425E-003             5.1657533775E-003             3.4392949649E-003             2.5125626243E+001
 7.4100000E+00             1.1542107191E-003             5.0180573625E-003             3.3328334643E-003             3.4484712848E+001
 7.4150000E+00             1.1264008183E-003             4.9404205559E-003             3.2759996923E-003             3.7086801538E+001
 7.4200000E+00             1.1063838399E-003             4.8858102606E-003             3.2356640906E-003             4.9527132923E+001
 7.4250000E+00             1.1161907848E-003             4.9249485678E-003             3.2628524665E-003             4.2640851290E+001
 7.4300000E+00             1.1100873853E-003             4.9133787373E-003             3.2536241631E-003             4.2379082133E+001
 7.4350000E+00             1.1018542545E-003             4.8995454832E-003             3.2419428873E-003             3.8862974883E+001
 7.4400000E+00             1.0826284306E-003             4.8539664608E-003             3.2070058611E-003             2.7624218151E+001
 7.4450000E+00             1.0448601119E-003             4.7417678635E-003             3.1258105973E-003             2.5004534638E+001
 7.4500000E+00             9.9919266402E-004             4.6071083921E-003             3.0283048490E-003             2.9743417028E+001
 7.4550000E+00             9.6540988982E-004             4.5130538804E-003             2.9594111362E-003             3.7764369103E+001
 7.4600000E+00             9.5258711688E-004             4.4802893872E-003             2.9351191022E-003             3.6786128421E+001
 7.4650000E+00             9.3507090522E-004             4.4373980459E-003             2.9025805163E-003             3.6521701290E+001
 7.4700000E+00             9.2003022101E-004             4.3992136129E-003             2.8741523768E-003             3.6235515922E+001
 7.4750000E+00             9.0617176492E-004             4.3644459962E-003             2.8479200813E-003             4.0645535693E+001
 7.4800000E+00             8.9916429188E-004             4.3563544035E-003             2.8401922897E-003             3.7897217139E+001
 7.4850000E+00             8.8999974062E-004             4.3323048770E-003             2.8225068732E-003             3.5247043575E+001
 7.4900000E+00             8.7178467686E-004             4.2866476706E-003             2.7882481797E-003             3.2595413730E+001
 7.4950000E+00             8.4712826105E-004             4.2232298221E-003             2.7409164354E-003             2.3019989026E+001
 7.5000000E+00             8.0617682500E-004             4.0981507172E-003             2.6511771052E-003             1.3484179454E+001
 7.5050000E+00             7.3756056356E-004             3.9023391677E-003             2.5080897539E-003             2.3618646832E+001
 7.5100000E+00             7.0260526721E-004             3.7892149917E-003             2.4281489979E-003             1.6190026975E+001
 7.5150000E+00             6.4772887290E-004             3.6267462932E-003             2.3105950085E-003             1.9040498908E+001
 7.5200000E+00             6.0115825092E-004             3.4904494949E-003             2.2116483878E-003             2.2253578397E+001
 7.5250000E+00             5.6087773229E-004             3.3779662441E-003             2.1290927194E-003             2.5479142592E+001
 7.5300000E+00             5.2863289104E-004             3.2930795451E-003             2.0657596071E-003             2.8656274784E+001
 7.5350000E+00             5.1707254131E-004             3.2497764970E-003             2.0364935370E-003             1.6958131504E+001
 7.5400000E+00             4.7141808255E-004             3.1123463229E-003             1.9372829845E-003             2.3258706394E+001
 7.5450000E+00             4.4092267906E-004             3.0250128938E-003             1.8737687839E-003             2.6732222899E+001
 7.5500000E+00             4.1985619507E-004             2.9672547099E-003             1.8314268076E-003             3.3227110197E+001
 7.5550000E+00             4.1310863744E-004             2.9582461286E-003             1.8233241556E-003             3.3287132910E+001
 7.5600000E+00             4.0729073506E-004             2.9508078490E-003             1.8166126926E-003             2.5517581731E+001
 7.5650000E+00             3.8267499830E-004             2.8884480290E-003             1.7701273550E-003             2.0559144677E+001
 7.5700000E+00             3.5005769570E-004             2.7898421199E-003             1.6987294189E-003             1.5624578104E+001
 7.5750000E+00             3.0749429304E-004             2.6625153996E-003             1.6067180010E-003             1.5449480283E+001
 7.5800000E+00             2.6616583916E-004             2.5403321514E-003             1.5183830122E-003             1.5273976931E+001
 7.5850000E+00             2.2681968141E-004             2.4171502590E-003             1.4302305770E-003             2.4908060641E+001
 7.5900000E+00             2.0428727942E-004             2.3639942404E-003             1.3897998552E-003             2.7381976096E+001
 7.5950000E+00             1.9080227317E-004             2.3331487023E-003             1.3663567872E-003             2.7986043653E+001
 7.6000000E+00             1.7774084029E-004             2.3080550608E-003             1.3462818755E-003             2.6437762682E+001
 7.6050000E+00             1.6887683413E-004             2.2809349407E-003             1.3269414577E-003             2.7260975028E+001
 7.6100000E+00             1.5606053819E-004             2.2529050079E-003             1.3052246888E-003             1.7094851163E+001
 7.6150000E+00             1.2201846862E-004             2.1556161338E-003             1.2343168495E-003             1.2838126488E+001
 7.6200000E+00             7.7001270338E-005             2.0275772097E-003             1.1407877065E-003             1.3079064111E+001
 7.6250000E+00             2.8330579832E-005             1.8975052797E-003             1.0442821868E-003             2.1858750985E+001
 7.6300000E+00             1.3861010628E-005             1.8581969541E-003             1.0160370786E-003             1.8422091839E+001
 7.6350000E+00            -1.1890467426E-005             1.7822001000E-003             9.6069108667E-004             2.8380416421E+001
 7.6400000E+00            -1.6871285846E-005             1.7823736078E-003             9.5852077067E-004             2.6828839497E+001
 7.6450000E+00            -2.3590095709E-005             1.7716202248E-003             9.4960029616E-004             2.3239342021E+001
 7.6500000E+00            -3.8858416394E-005             1.7357030394E-003             9.2198711464E-004             2.3247376993E+001
 7.6550000E+00            -5.2583854323E-005             1.7031468702E-003             8.9729791864E-004             1.2692457080E+001
 7.6600000E+00            -9.5090849801E-005             1.5924982249E-003             8.1493298254E-004             1.1376419660E+001
 7.6650000E+00            -1.3064860443E-004             1.4788742383E-003             7.3373737958E-004             9.9234006948E+000
 7.6700000E+00            -1.7616089190E-004             1.3528835231E-003             6.4120312145E-004             1.8113295067E+001
 7.6750000E+00            -1.9912813961E-004             1.2910920293E-003             5.9550229047E-004             1.6797251434E+001
 7.6800000E+00            -2.1874509798E-004             1.2327372632E-003             5.5382757595E-004             1.7596977724E+001
 7.6850000E+00            -2.4684653556E-004             1.1666519140E-003             5.0267675558E-004             1.5695164198E+001
 7.6900000E+00            -2.7084103757E-004             1.0975633255E-003             4.5320190639E-004             1.6960690525E+001
 7.6950000E+00            -2.9362188807E-004             1.0401859122E-003             4.0943498961E-004             1.4413591681E+001
 7.7000000E+00            -3.1985624085E-004             9.6718894467E-004             3.5635892807E-004             1.1872630252E+001
 7.7050000E+00            -3.5786478300E-004             8.6821183069E-004             2.8265294283E-004             9.4030471783E+000
 7.7100000E+00            -3.9101473773E-004             7.6949069866E-004             2.1151505327E-004             5.2378591767E+000
 7.7150000E+00            -4.2570595614E-004             6.5401723071E-004             1.3050534623E-004             1.2033949779E+000
 7.7200000E+00            -4.8746149507E-004             4.8508745212E-004             5.5881297091E-006             1.0379665276E+001
 7.7250000E+00            -5.1877802313E-004             3.9758978942E-004            -5.8332921765E-005             1.1624923439E+001
 7.7300000E+00            -5.4357449461E-004             3.2679434760E-004            -1.1002470696E-004             1.7853072820E+001
 7.7350000E+00            -5.5505494720E-004             3.0597636339E-004            -1.2661447527E-004             1.9999163825E+001
 7.7400000E+00            -5.6335571443E-004             2.9536869128E-004            -1.3649770143E-004             2.2176496247E+001
 7.7450000E+00            -5.6200423988E-004             3.0905573841E-004            -1.2787820967E-004             1.7923880968E+001
 7.7500000E+00            -5.7177608196E-004             2.8895138654E-004            -1.4344778201E-004             1.1788046135E+001
 7.7550000E+00            -5.9607723814E-004             2.2136247967E-004            -1.9326525153E-004             2.2842220465E+000
 7.7600000E+00            -6.4144550987E-004             8.8663931769E-005            -2.8949954045E-004            -2.9496232824E+000
 7.7650000E+00            -6.9578131518E-004            -7.4665062178E-005            -4.0728610559E-004             5.9649557911E+000
 7.7700000E+00            -7.3047378017E-004            -1.7201456865E-004            -4.7834922081E-004             1.3610445178E+001
 7.7750000E+00            -7.4345104675E-004            -2.0631137791E-004            -5.0354169546E-004             1.6196291464E+001
 7.7800000E+00            -7.5307639765E-004            -2.2390488536E-004            -5.1778532542E-004             6.9129847299E+000
 7.7850000E+00            -7.8357223832E-004            -3.0606269033E-004            -5.7847348380E-004             5.3531764294E+000
 7.7900000E+00            -8.1734506861E-004            -3.9916837699E-004            -6.4683649975E-004             9.3531519974E+000
 7.7950000E+00            -8.3813421556E-004            -4.5689216615E-004            -6.8893882118E-004             3.3594293464E+000
 7.8000000E+00            -8.7187849794E-004            -5.5653178249E-004            -7.6107766580E-004            -3.0665729897E+000
 7.8050000E+00            -9.1990464919E-004            -6.9932688811E-004            -8.6425143792E-004             1.6102577376E+000
 7.8100000E+00            -9.6118967039E-004            -8.1060290783E-004            -9.4678113951E-004             6.1235165838E+000
 7.8150000E+00            -9.8351201071E-004            -8.7297325279E-004            -9.9219396724E-004            -4.1266205926E+000
 7.8200000E+00            -1.0288211381E-003            -1.0111010151E-003            -1.0915366248E-003            -1.2673093863E+000
 7.8250000E+00            -1.0688173444E-003            -1.1282131741E-003            -1.1765639836E-003             2.7864627293E+000
 7.8300000E+00            -1.0966039249E-003            -1.2069801728E-003            -1.2336483479E-003             8.5536137421E+000
 7.8350000E+00            -1.1117753189E-003            -1.2409036450E-003            -1.2599250605E-003            -6.9572086142E-001
 7.8400000E+00            -1.1478488249E-003            -1.3424509600E-003            -1.3342358135E-003             2.0427102549E+000
 7.8450000E+00            -1.1767021405E-003            -1.4207343566E-003            -1.3919180699E-003            -4.2444796559E+000
 7.8500000E+00            -1.2182450354E-003            -1.5385141294E-003            -1.4778083334E-003            -2.9764380913E+000
 7.8550000E+00            -1.2546293116E-003            -1.6497947346E-003            -1.5579563071E-003            -7.4723894834E+000
 7.8600000E+00            -1.3007879737E-003            -1.7842824387E-003            -1.6556513367E-003            -5.8690489202E+000
 7.8650000E+00            -1.3446738204E-003            -1.9041269211E-003            -1.7439085572E-003            -1.9435075151E+000
