# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 1.5500000E-01            -6.3717511579E-004             2.4467776551E-004            -3.5809261253E-004             2.6834354011E-001
 1.6000000E-01            -5.2565441558E-004             2.0188088918E-004            -2.9427464904E-004            -1.4721735098E-001
 1.6500000E-01            -4.3885503125E-004             1.6845834036E-004            -2.4708711329E-004            -9.9046797321E-002
 1.7000000E-01            -3.0552555234E-004             1.1706312334E-004            -1.7155919297E-004            -1.7165695999E-001
 1.7500000E-01            -3.8476825668E-004             1.4745016743E-004            -2.1556359568E-004             9.7158197091E-002
 1.8000000E-01            -4.5697472507E-004             1.7521838801E-004            -2.5679917622E-004             9.4205714281E-002
 1.8500000E-01            -4.9117348812E-004             1.8836701486E-004            -2.7517100031E-004             3.8048857908E-002
 1.9000000E-01            -5.0656871341E-004             1.9429028992E-004            -2.8604317655E-004             3.2818168860E-002
 1.9500000E-01            -3.2138113500E-004             1.2297907830E-004            -1.7901883211E-004            -2.5070389184E-001
 2.0000000E-01            -3.1713091978E-004             1.2124463259E-004            -1.7952770750E-004             1.1888635415E-002
 2.0500000E-01            -1.5551088468E-004             5.8981045971E-005            -8.8139043779E-005            -2.0692726289E-001
 2.1000000E-01            -2.2488242854E-004             8.5605368675E-005            -1.2742399890E-004             8.8869647389E-002
 2.1500000E-01            -1.1722798267E-004             4.4159150432E-005            -6.5066690219E-005            -1.4690218545E-001
 2.2000000E-01            -2.5879851203E-004             9.8650376714E-005            -1.4511998707E-004             1.8068193317E-001
 2.2500000E-01            -2.6869946455E-004             1.0257838309E-004            -1.5063836402E-004             9.8154801794E-003
 2.3000000E-01            -2.3695505345E-004             9.0390486819E-005            -1.3469670425E-004            -2.6430792538E-002
 2.3500000E-01            -1.9030119584E-004             7.2440560467E-005            -1.0670646420E-004            -6.9688383156E-002
 2.4000000E-01            -1.4965187754E-004             5.6788229010E-005            -8.2650542565E-005            -5.8842932655E-002
 2.4500000E-01             2.0023830966E-005            -8.5522198276E-006             1.1048152578E-005            -2.0421205248E-001
 2.5000000E-01             1.7219921118E-004            -6.7223705548E-005             9.7192506590E-005            -1.9469794715E-001
 2.5500000E-01             3.6245802049E-004            -1.4058100259E-004             2.0389156302E-004            -2.3903542950E-001
 2.6000000E-01             5.1033966101E-004            -1.9759518200E-004             2.8597397892E-004            -1.8051375908E-001
 2.6500000E-01             2.6817390183E-004            -1.0444062580E-004             1.5136201183E-004             2.9509152312E-001
 2.7000000E-01             3.1145463902E-004            -1.2096751699E-004             1.7495072243E-004            -5.0180676550E-002
 2.7500000E-01             1.3171002621E-004            -5.1684205794E-005             7.2581373739E-005             2.3332821885E-001
 2.8000000E-01             2.3273781211E-004            -9.0428162417E-005             1.3093033189E-004            -1.3647198919E-001
 2.8500000E-01             1.8518968122E-004            -7.2060125729E-005             1.0384899020E-004             6.0624243134E-002
 2.9000000E-01             2.4510133269E-004            -9.5061043190E-005             1.3677505065E-004            -7.2029881960E-002
 2.9500000E-01             3.0507049150E-004            -1.1816363662E-004             1.7255916788E-004            -8.7313479456E-002
 3.0000000E-01             3.3555389248E-004            -1.2992741081E-004             1.8809215353E-004            -2.9308419258E-002
 3.0500000E-01             3.1006578800E-004            -1.2018017223E-004             1.7340825964E-004             3.3837725484E-002
 3.1000000E-01             4.9834446641E-004            -1.9267704103E-004             2.8049281818E-004            -2.4498247819E-001
 3.1500000E-01             4.2715484689E-004            -1.6535826579E-004             2.3915223362E-004             9.4510622485E-002
 3.2000000E-01             3.8613811506E-004            -1.4954505524E-004             2.1752560440E-004             4.5159045515E-002
 3.2500000E-01             3.6537246864E-004            -1.4149392564E-004             2.0478693247E-004             2.9723211532E-002
 3.3000000E-01             3.9611112571E-004            -1.5325794413E-004             2.2221485698E-004            -3.7602290676E-002
 3.3500000E-01             5.4489317034E-004            -2.1048014416E-004             3.0572687629E-004            -1.8707838275E-001
 3.4000000E-01             5.9304052766E-004            -2.2900962653E-004             3.3153261006E-004            -5.2993560461E-002
 3.4500000E-01             4.0080465812E-004            -1.5497305911E-004             2.2420453081E-004             2.3747499567E-001
 3.5000000E-01             3.0976176374E-004            -1.1978427989E-004             1.7235555057E-004             1.1670764340E-001
 3.5500000E-01             1.8023292315E-004            -6.9742171244E-005             9.9271885877E-005             1.6520177645E-001
 3.6000000E-01             4.4141182359E-004            -1.7010003935E-004             2.4737198839E-004            -3.3648073696E-001
 3.6500000E-01             5.3838297521E-004            -2.0744394038E-004             3.0276358319E-004            -1.2761759230E-001
 3.7000000E-01             2.6111738391E-004            -1.0071149683E-004             1.4612083566E-004             3.5306722994E-001
 3.7500000E-01             5.9807930845E-005            -2.3131782856E-005             3.1249494721E-005             2.6538979985E-001
 3.8000000E-01             2.3625798266E-005            -9.1703414639E-006             1.2112122215E-005             3.6894595173E-002
 3.8500000E-01             8.5784407289E-006            -3.3923819216E-006             2.9261210755E-006             2.2661404926E-002
 3.9000000E-01            -1.8396638688E-004             7.0665817259E-005            -1.0476970994E-004             2.3945473911E-001
 3.9500000E-01            -4.9058144471E-005             1.8707386776E-005            -2.8679706253E-005            -1.7244661928E-001
 4.0000000E-01            -1.2849746433E-004             4.9101874790E-005            -7.4031912997E-005             1.0324140082E-001
 4.0500000E-01            -9.1057987421E-005             3.4528720720E-005            -5.3883085305E-005            -4.2934585476E-002
 4.1000000E-01            -1.9503178816E-004             7.4349954283E-005            -1.1213776010E-004             1.2910408772E-001
 4.1500000E-01            -3.1940828750E-004             1.2205175156E-004            -1.8113696346E-004             1.5067423335E-001
 4.2000000E-01            -4.9717394505E-004             1.9038442243E-004            -2.8204729016E-004             2.3009032905E-001
 4.2500000E-01            -4.3012435602E-004             1.6453410729E-004            -2.4492717457E-004            -8.1362167088E-002
 4.3000000E-01            -5.1431555088E-004             1.9682479579E-004            -2.9152717275E-004             1.0346356897E-001
 4.3500000E-01            -6.5244195317E-004             2.4991176387E-004            -3.6925990527E-004             1.7264542388E-001
 4.4000000E-01            -7.7488126071E-004             2.9703284492E-004            -4.3757355667E-004             1.4882621568E-001
 4.4500000E-01            -8.4090304352E-004             3.2236061172E-004            -4.7412410586E-004             8.3956932381E-002
 4.5000000E-01            -7.3655246984E-004             2.8206427747E-004            -4.1505009228E-004            -1.3212381586E-001
 4.5500000E-01            -8.5736926138E-004             3.2833757287E-004            -4.8549104758E-004             1.6776154939E-001
 4.6000000E-01            -9.6230868958E-004             3.6862517916E-004            -5.4426476839E-004             1.3191366084E-001
 4.6500000E-01            -1.1291781213E-003             4.3282543999E-004            -6.3590678932E-004             1.9722806250E-001
 4.7000000E-01            -1.0844135859E-003             4.1563126017E-004            -6.1146797401E-004            -5.2095017808E-002
 4.7500000E-01            -1.2052984649E-003             4.6210621718E-004            -6.8068757481E-004             1.5973980157E-001
 4.8000000E-01            -1.5390060901E-003             5.9051853989E-004            -8.6809496425E-004             4.1933184337E-001
 4.8500000E-01            -1.7321710293E-003             6.6490142543E-004            -9.7509715503E-004             2.3525297650E-001
 4.9000000E-01            -1.7951836027E-003             6.8909308093E-004            -1.0109733293E-003             8.1532496081E-002
 4.9500000E-01            -1.9559930929E-003             7.5086140280E-004            -1.1019786098E-003             2.0689318606E-001
 5.0000000E-01            -2.1025458144E-003             8.0713432853E-004            -1.1836409250E-003             1.8092009828E-001
 5.0500000E-01            -2.3648151198E-003             9.0794220919E-004            -1.3306892364E-003             3.2887547333E-001
 5.1000000E-01            -2.3405244131E-003             8.9846641921E-004            -1.3171128685E-003            -2.9597429011E-002
 5.1500000E-01            -2.2705470736E-003             8.7130356952E-004            -1.2789124551E-003            -7.9061185585E-002
 5.2000000E-01            -2.4339991241E-003             9.3388415020E-004            -1.3696166428E-003             2.0157937457E-001
 5.2500000E-01            -2.4638845861E-003             9.4517250710E-004            -1.3881670969E-003             4.9399263810E-002
 5.3000000E-01            -2.6061657901E-003             9.9969475365E-004            -1.4659216565E-003             1.6689322122E-001
 5.3500000E-01            -2.6724551251E-003             1.0249949744E-003            -1.5039702531E-003             8.9630727878E-002
 5.4000000E-01            -2.8750487872E-003             1.1029864595E-003            -1.6164221669E-003             2.4854718509E-001
 5.4500000E-01            -2.9594081384E-003             1.1354871916E-003            -1.6637575798E-003             1.0868120568E-001
 5.5000000E-01            -3.1239243620E-003             1.1987344670E-003            -1.7571446081E-003             2.1340406022E-001
 5.5500000E-01            -3.2902837574E-003             1.2626790581E-003            -1.8496241887E-003             2.0211898821E-001
 5.6000000E-01            -3.4965905155E-003             1.3419583662E-003            -1.9675353067E-003             2.7686744296E-001
 5.6500000E-01            -3.6554177186E-003             1.4030345198E-003            -2.0550483597E-003             1.9116346821E-001
 5.7000000E-01            -3.7824577585E-003             1.4518659926E-003            -2.1269296998E-003             1.6257751518E-001
 5.7500000E-01            -4.0586510415E-003             1.5580510035E-003            -2.2821672759E-003             3.5132438795E-001
 5.8000000E-01            -4.1654241700E-003             1.5990947376E-003            -2.3421224204E-003             1.3428737079E-001
 5.8500000E-01            -4.2958603586E-003             1.6492020451E-003            -2.4152734263E-003             1.6411964876E-001
 5.9000000E-01            -4.4449621762E-003             1.7064829995E-003            -2.4989308047E-003             1.9119400818E-001
 5.9500000E-01            -4.6017175587E-003             1.7666192754E-003            -2.5859434066E-003             1.9374463925E-001
 6.0000000E-01            -4.8614696410E-003             1.8663970050E-003            -2.7318379634E-003             3.2882533192E-001
 6.0500000E-01            -4.9317333697E-003             1.8932709576E-003            -2.7709384442E-003             8.8698440778E-002
 6.1000000E-01            -5.0411047621E-003             1.9352337090E-003            -2.8319512462E-003             1.3777984038E-001
 6.1500000E-01            -5.1827816449E-003             1.9895942927E-003            -2.9121123029E-003             1.8500096242E-001
 6.2000000E-01            -5.2947983219E-003             2.0324692188E-003            -2.9735571469E-003             1.3381974405E-001
 6.2500000E-01            -5.5030664517E-003             2.1123385436E-003            -3.0911666187E-003             2.6958468255E-001
 6.3000000E-01            -5.6388321623E-003             2.1644255066E-003            -3.1678921262E-003             1.7662092902E-001
 6.3500000E-01            -5.7249058528E-003             2.1975026214E-003            -3.2162729018E-003             1.1141444055E-001
 6.4000000E-01            -5.9432643655E-003             2.2814841028E-003            -3.3381428154E-003             2.7239763893E-001
 6.4500000E-01            -5.9111322633E-003             2.2692812095E-003            -3.3200473579E-003            -3.7579979668E-002
 6.5000000E-01            -6.0415342068E-003             2.3195194587E-003            -3.3917298029E-003             1.5803257845E-001
 6.5500000E-01            -6.1898850420E-003             2.3768110581E-003            -3.4741975094E-003             1.8478409418E-001
 6.6000000E-01            -6.4294647990E-003             2.4690797396E-003            -3.6094432324E-003             3.0885515726E-001
 6.6500000E-01            -6.5578996307E-003             2.5185627152E-003            -3.6800667629E-003             1.5490921498E-001
 6.7000000E-01            -6.9977611019E-003             2.6879334479E-003            -3.9283003233E-003             5.6406680228E-001
 6.7500000E-01            -6.9743355526E-003             2.6791196995E-003            -3.9157592068E-003            -2.1829931830E-002
 6.8000000E-01            -7.3122944183E-003             2.8091302612E-003            -4.1033423794E-003             4.1163329797E-001
 6.8500000E-01            -7.4026119569E-003             2.8440241111E-003            -4.1538839100E-003             1.1934529746E-001
 6.9000000E-01            -7.6266270520E-003             2.9302596437E-003            -4.2791591234E-003             2.8207911724E-001
 6.9500000E-01            -7.8314566896E-003             3.0091904758E-003            -4.3944315084E-003             2.6266970948E-001
 7.0000000E-01            -7.9622950793E-003             3.0596443285E-003            -4.4679595420E-003             1.6776154408E-001
 7.0500000E-01            -8.0457574761E-003             3.0918568855E-003            -4.5147344742E-003             1.0747555467E-001
 7.1000000E-01            -8.3440431539E-003             3.2067206058E-003            -4.6814752048E-003             3.7325319739E-001
 7.1500000E-01            -8.3736751042E-003             3.2182242409E-003            -4.6982026491E-003             4.0720939360E-002
 7.2000000E-01            -8.6375774479E-003             3.3199311117E-003            -4.8461958606E-003             3.3342449838E-001
 7.2500000E-01            -8.6921026044E-003             3.3411556027E-003            -4.8770053557E-003             7.2521885349E-002
 7.3000000E-01            -8.9367590660E-003             3.4354592209E-003            -5.0130940151E-003             3.0303121278E-001
 7.3500000E-01            -8.9979994825E-003             3.4594253653E-003            -5.0482154136E-003             8.3692967389E-002
 7.4000000E-01            -9.2274127356E-003             3.5479481346E-003            -5.1762901637E-003             2.8670659819E-001
 7.4500000E-01            -9.2231052671E-003             3.5466510812E-003            -5.1752467054E-003             4.5982398021E-003
 7.5000000E-01            -9.4116982326E-003             3.6195213093E-003            -5.2810658450E-003             2.3698745533E-001
 7.5500000E-01            -9.5023702131E-003             3.6548523224E-003            -5.3303359524E-003             1.0696782446E-001
 7.6000000E-01            -9.6232919770E-003             3.7018235892E-003            -5.3988462963E-003             1.5905600448E-001
 7.6500000E-01            -9.7645080319E-003             3.7566584918E-003            -5.4776496267E-003             1.7617245664E-001
 7.7000000E-01            -1.0000072707E-002             3.8479764534E-003            -5.6113065446E-003             3.0650340839E-001
 7.7500000E-01            -1.0059757210E-002             3.8715980918E-003            -5.6435509820E-003             6.9425534299E-002
 7.8000000E-01            -1.0160450938E-002             3.9109837228E-003            -5.7003469309E-003             1.2885045763E-001
 7.8500000E-01            -1.0206278092E-002             3.9293147096E-003            -5.7261636755E-003             5.9326726038E-002
 7.9000000E-01            -1.0322951438E-002             3.9749347491E-003            -5.7915457889E-003             1.4689127889E-001
 7.9500000E-01            -1.0278875773E-002             3.9588006284E-003            -5.7682564818E-003            -4.6218626345E-002
 8.0000000E-01            -1.0406157565E-002             4.0085824619E-003            -5.8393656670E-003             1.5858299774E-001
 8.0500000E-01            -1.0444486722E-002             4.0242870168E-003            -5.8610945190E-003             4.9637085061E-002
 8.1000000E-01            -1.0689784442E-002             4.1196858228E-003            -5.9974686171E-003             3.0028134349E-001
 8.1500000E-01            -1.0569929069E-002             4.0747349630E-003            -5.9312732379E-003            -1.4360985010E-001
 8.2000000E-01            -1.0705148363E-002             4.1278204963E-003            -6.0067187674E-003             1.6810934314E-001
 8.2500000E-01            -1.0680382770E-002             4.1195244422E-003            -5.9945298099E-003            -2.1903753476E-002
 8.3000000E-01            -1.0765778731E-002             4.1535976306E-003            -6.0417495299E-003             1.0227999263E-001
 8.3500000E-01            -1.0718310652E-002             4.1366790675E-003            -6.0153169846E-003            -5.9848312359E-002
 8.4000000E-01            -1.0846730810E-002             4.1873516422E-003            -6.0875575024E-003             1.6206604379E-001
 8.4500000E-01            -1.0806972977E-002             4.1734571253E-003            -6.0659520860E-003            -4.6551753935E-002
 8.5000000E-01            -1.0804723085E-002             4.1739342608E-003            -6.0639825840E-003            -5.0675423339E-003
 8.5500000E-01            -1.0850326727E-002             4.1929790810E-003            -6.0916522358E-003             6.4191639593E-002
 8.6000000E-01            -1.0827970053E-002             4.1858447259E-003            -6.0797356756E-003            -2.4958959783E-002
 8.6500000E-01            -1.0886526312E-002             4.2098666647E-003            -6.1141684813E-003             8.1238949232E-002
 8.7000000E-01            -1.0973254063E-002             4.2447902457E-003            -6.1617867000E-003             1.0094889791E-001
 8.7500000E-01            -1.0978496090E-002             4.2484153233E-003            -6.1648796148E-003             5.4235928383E-003
 8.8000000E-01            -1.1012637684E-002             4.2631399561E-003            -6.1841498214E-003             4.1712903108E-002
 8.8500000E-01            -1.1077913593E-002             4.2899174706E-003            -6.2223126457E-003             8.8240632429E-002
 8.9000000E-01            -1.1165851797E-002             4.3256121636E-003            -6.2715803998E-003             1.0864381618E-001
 8.9500000E-01            -1.1214198015E-002             4.3459992815E-003            -6.3001322044E-003             6.6632907006E-002
 9.0000000E-01            -1.1263336960E-002             4.3666939960E-003            -6.3283379686E-003             6.1973128930E-002
 9.0500000E-01            -1.1337963553E-002             4.3972408824E-003            -6.3713020883E-003             9.8993529536E-002
 9.1000000E-01            -1.1430740218E-002             4.4349886735E-003            -6.4233567654E-003             1.1401563757E-001
 9.1500000E-01            -1.1426795156E-002             4.4353989282E-003            -6.4203383262E-003            -1.1301878188E-002
 9.2000000E-01            -1.1363591976E-002             4.4129911987E-003            -6.3868935657E-003            -6.9757532260E-002
 9.2500000E-01            -1.1548549309E-002             4.4860399346E-003            -6.4929386097E-003             2.4271824612E-001
 9.3000000E-01            -1.1527257180E-002             4.4798901307E-003            -6.4812448888E-003            -2.7927693647E-002
 9.3500000E-01            -1.1748421737E-002             4.5669607142E-003            -6.6051836312E-003             2.7147817412E-001
 9.4000000E-01            -1.1664227802E-002             4.5366782387E-003            -6.5595970040E-003            -9.5701082569E-002
 9.4500000E-01            -1.1710662448E-002             4.5565020439E-003            -6.5839606677E-003             4.4601079551E-002
 9.5000000E-01            -1.1717986449E-002             4.5613646364E-003            -6.5900324625E-003             1.9066304062E-002
 9.5500000E-01            -1.1830310130E-002             4.6065467398E-003            -6.6525560748E-003             1.3499208630E-001
 9.6000000E-01            -1.1686169822E-002             4.5532355980E-003            -6.5720091518E-003            -1.8218621493E-001
 9.6500000E-01            -1.1845522343E-002             4.6164760400E-003            -6.6635537240E-003             2.1489708825E-001
 9.7000000E-01            -1.1806294886E-002             4.6035301119E-003            -6.6434989939E-003            -4.5707677224E-002
 9.7500000E-01            -1.1972751274E-002             4.6696214697E-003            -6.7357227293E-003             1.9908720676E-001
 9.8000000E-01            -1.1985914896E-002             4.6770196593E-003            -6.7444092363E-003             2.1044366380E-002
 9.8500000E-01            -1.2014251652E-002             4.6900832109E-003            -6.7611137618E-003             3.7208704885E-002
 9.9000000E-01            -1.2067409353E-002             4.7127397869E-003            -6.7912356956E-003             6.5187189659E-002
 9.9500000E-01            -1.2095359324E-002             4.7256887922E-003            -6.8075384948E-003             3.4744663214E-002
 1.0000000E+00            -1.2155481094E-002             4.7510548714E-003            -6.8428634441E-003             8.1652033039E-002
 1.0050000E+00            -1.2133459085E-002             4.7449254271E-003            -6.8305359544E-003            -3.0075143099E-002
 1.0100000E+00            -1.2376498674E-002             4.8406938279E-003            -6.9692770084E-003             3.1497048751E-001
 1.0150000E+00            -1.2444106456E-002             4.8690888001E-003            -7.0066843823E-003             7.7998707893E-002
 1.0200000E+00            -1.2443586788E-002             4.8712260333E-003            -7.0079589316E-003             4.8882815628E-003
 1.0250000E+00            -1.2469032186E-002             4.8833425719E-003            -7.0232251002E-003             3.3895820393E-002
 1.0300000E+00            -1.2608038569E-002             4.9391920027E-003            -7.1034397020E-003             1.8289445995E-001
 1.0350000E+00            -1.2537912030E-002             4.9146895594E-003            -7.0633405680E-003            -9.8130648046E-002
 1.0400000E+00            -1.2686923352E-002             4.9744306843E-003            -7.1497227230E-003             2.0062902586E-001
 1.0450000E+00            -1.2700000213E-002             4.9819317308E-003            -7.1579480016E-003             1.6627166887E-002
 1.0500000E+00            -1.2664279478E-002             4.9705791057E-003            -7.1389191277E-003            -4.2864289871E-002
 1.0550000E+00            -1.2706599652E-002             4.9892535801E-003            -7.1627510393E-003             4.8649127191E-002
 1.0600000E+00            -1.2868525270E-002             5.0540254945E-003            -7.2541964351E-003             1.9901885630E-001
 1.0650000E+00            -1.2930417613E-002             5.0803441496E-003            -7.2896051063E-003             7.8975525909E-002
 1.0700000E+00            -1.3135454978E-002             5.1617568284E-003            -7.4066234038E-003             2.6410782922E-001
 1.0750000E+00            -1.3128223726E-002             5.1616236098E-003            -7.4032139286E-003            -1.1531494213E-002
 1.0800000E+00            -1.3207523436E-002             5.1946824723E-003            -7.4492430640E-003             1.0477619966E-001
 1.0850000E+00            -1.3348886289E-002             5.2517252644E-003            -7.5304039347E-003             1.8271188311E-001
 1.0900000E+00            -1.3215610315E-002             5.2031649283E-003            -7.4571292821E-003            -1.6366271602E-001
 1.0950000E+00            -1.3385627625E-002             5.2711716677E-003            -7.5524014316E-003             2.0687602440E-001
 1.1000000E+00            -1.3418927452E-002             5.2867644783E-003            -7.5722489403E-003             4.2569577175E-002
 1.1050000E+00            -1.3451400287E-002             5.3019838369E-003            -7.5913177371E-003             4.0667624348E-002
 1.1100000E+00            -1.3486986484E-002             5.3184201420E-003            -7.6124969875E-003             4.4150892715E-002
 1.1150000E+00            -1.3363264824E-002             5.2735994970E-003            -7.5439474062E-003            -1.5463668220E-001
 1.1200000E+00            -1.3622505267E-002             5.3760929543E-003            -7.6914957089E-003             3.3159421858E-001
 1.1250000E+00            -1.3619640308E-002             5.3779571633E-003            -7.6919309747E-003             1.3530354177E-003
 1.1300000E+00            -1.3704910372E-002             5.4136224226E-003            -7.7405208360E-003             1.0482733696E-001
 1.1350000E+00            -1.3696163418E-002             5.4131728305E-003            -7.7365840521E-003            -1.2048575257E-002
 1.1400000E+00            -1.3610172309E-002             5.3828175563E-003            -7.6904429130E-003            -1.0247031440E-001
 1.1450000E+00            -1.3682787337E-002             5.4135994723E-003            -7.7328062072E-003             9.3387126356E-002
 1.1500000E+00            -1.3702012498E-002             5.4239595299E-003            -7.7444491007E-003             2.3305434191E-002
 1.1550000E+00            -1.3807045227E-002             5.4673852894E-003            -7.8045474397E-003             1.3015773661E-001
 1.1600000E+00            -1.3806415869E-002             5.4702511315E-003            -7.8041660399E-003            -8.1376276870E-003
 1.1650000E+00            -1.3651989468E-002             5.4138748441E-003            -7.7201937544E-003            -1.8600016433E-001
 1.1700000E+00            -1.3825798503E-002             5.4837215571E-003            -7.8205888510E-003             2.2722939966E-001
 1.1750000E+00            -1.3848166320E-002             5.4954985516E-003            -7.8327589776E-003             1.8289102567E-002
 1.1800000E+00            -1.3880739968E-002             5.5112194225E-003            -7.8523767109E-003             3.9636400477E-002
 1.1850000E+00            -1.3811871812E-002             5.4878497497E-003            -7.8164118511E-003            -7.9122711160E-002
 1.1900000E+00            -1.3979896902E-002             5.5557062125E-003            -7.9129448978E-003             2.1553460589E-001
 1.1950000E+00            -1.4008464428E-002             5.5700882947E-003            -7.9302348382E-003             3.4920237218E-002
 1.2000000E+00            -1.3925192403E-002             5.5413604738E-003            -7.8861001116E-003            -9.9591819878E-002
 1.2050000E+00            -1.3982841176E-002             5.5668361573E-003            -7.9186589541E-003             6.5070427980E-002
 1.2100000E+00            -1.3917740834E-002             5.5451504661E-003            -7.8842543633E-003            -7.8599574452E-002
 1.2150000E+00            -1.4071665947E-002             5.6077366247E-003            -7.9728357117E-003             1.9650536820E-001
 1.2200000E+00            -1.3946111999E-002             5.5628892380E-003            -7.9027034512E-003            -1.6531476563E-001
 1.2250000E+00            -1.4071129551E-002             5.6143954402E-003            -7.9765056774E-003             1.6819278811E-001
 1.2300000E+00            -1.3919332537E-002             5.5595252009E-003            -7.8924204272E-003            -1.9440211362E-001
 1.2350000E+00            -1.4055493525E-002             5.6153694074E-003            -7.9715480583E-003             1.7652904989E-001
 1.2400000E+00            -1.3986836781E-002             5.5925855079E-003            -7.9325240420E-003            -1.0100745328E-001
 1.2450000E+00            -1.4183859593E-002             5.6720346822E-003            -8.0467850030E-003             2.6296768336E-001
 1.2500000E+00            -1.4086258464E-002             5.6382024189E-003            -7.9937779473E-003            -1.2677769332E-001
 1.2550000E+00            -1.4309614291E-002             5.7277981035E-003            -8.1200517428E-003             2.7427260087E-001
 1.2600000E+00            -1.4355891754E-002             5.7494140891E-003            -8.1504723226E-003             7.3351996769E-002
 1.2650000E+00            -1.4396008177E-002             5.7686254664E-003            -8.1747899480E-003             4.9285456062E-002
 1.2700000E+00            -1.4662346049E-002             5.8749304142E-003            -8.3269968389E-003             3.3774509361E-001
 1.2750000E+00            -1.4353650120E-002             5.7600949432E-003            -8.1546319462E-003            -3.9420681747E-001
 1.2800000E+00            -1.4513534814E-002             5.8252995707E-003            -8.2452597145E-003             1.9359423451E-001
 1.2850000E+00            -1.4569138157E-002             5.8507223023E-003            -8.2802282262E-003             8.1045124719E-002
 1.2900000E+00            -1.4782328624E-002             5.9367585106E-003            -8.4022850813E-003             2.6604808301E-001
 1.2950000E+00            -1.4763900858E-002             5.9338193146E-003            -8.3949939084E-003            -1.6057170052E-002
 1.3000000E+00            -1.4888943793E-002             5.9859793531E-003            -8.4678586964E-003             1.5958567933E-001
 1.3050000E+00            -1.4922305412E-002             6.0029679710E-003            -8.4881604503E-003             3.7854471330E-002
 1.3100000E+00            -1.5014507215E-002             6.0425992635E-003            -8.5415541403E-003             1.1161902854E-001
 1.3150000E+00            -1.5010156212E-002             6.0450678448E-003            -8.5424533555E-003            -6.9302023854E-004
 1.3200000E+00            -1.4956254657E-002             6.0284978576E-003            -8.5143560571E-003            -6.8337843982E-002
 1.3250000E+00            -1.5150521181E-002             6.1075395542E-003            -8.6276244968E-003             2.5459616415E-001
