# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 1.6500000E-01             5.9028627924E-002            -2.0489946299E-002             2.5252696784E-003             7.8890995478E+001
 1.7000000E-01             5.9100905918E-002            -2.0545347812E-002             2.5434405317E-003             7.5318361779E+001
 1.7500000E-01             5.8931128543E-002            -2.0480350899E-002             2.5473541675E-003             7.6993044659E+001
 1.8000000E-01             5.8802056152E-002            -2.0434945504E-002             2.5258117174E-003             7.8948435726E+001
 1.8500000E-01             5.8756225772E-002            -2.0432130562E-002             2.5028473417E-003             8.1062729596E+001
 1.9000000E-01             5.8609820280E-002            -2.0389505683E-002             2.5004783738E-003             8.2885707352E+001
 1.9500000E-01             5.8861291769E-002            -2.0459668779E-002             2.5066542374E-003             7.8370365981E+001
 2.0000000E-01             5.8842281923E-002            -2.0415541698E-002             2.5134111532E-003             7.6965254950E+001
 2.0500000E-01             5.8908105942E-002            -2.0416939644E-002             2.5556782445E-003             7.0992091012E+001
 2.1000000E-01             5.8601329030E-002            -2.0316836495E-002             2.5473478228E-003             7.1893954141E+001
 2.1500000E-01             5.8499834757E-002            -2.0262217589E-002             2.5420237013E-003             6.8161247726E+001
 2.2000000E-01             5.8099331144E-002            -2.0118631857E-002             2.5067442254E-003             7.3021043002E+001
 2.2500000E-01             5.7895602421E-002            -2.0061225099E-002             2.4879608045E-003             7.5646476974E+001
 2.3000000E-01             5.7695986641E-002            -2.0021040583E-002             2.5088019315E-003             7.8006036405E+001
 2.3500000E-01             5.7514919632E-002            -1.9948977780E-002             2.5049837173E-003             8.0447014411E+001
 2.4000000E-01             5.7390383544E-002            -1.9890049759E-002             2.4873809179E-003             8.2920197899E+001
 2.4500000E-01             5.7519075861E-002            -1.9923817005E-002             2.4936373420E-003             8.0207602974E+001
 2.5000000E-01             5.7393892020E-002            -1.9897462789E-002             2.4928688598E-003             7.6669667002E+001
 2.5500000E-01             5.7486237980E-002            -1.9928674908E-002             2.5014802821E-003             6.9570222003E+001
 2.6000000E-01             5.7420595037E-002            -1.9867921578E-002             2.5013121641E-003             6.1792626201E+001
 2.6500000E-01             5.6804288611E-002            -1.9672508745E-002             2.5107844051E-003             6.5623617912E+001
 2.7000000E-01             5.6681672788E-002            -1.9608891029E-002             2.4912503894E-003             6.2327482350E+001
 2.7500000E-01             5.6166967042E-002            -1.9478225169E-002             2.4676598472E-003             6.8210002060E+001
 2.8000000E-01             5.5986348608E-002            -1.9403287571E-002             2.4585542734E-003             6.7181884325E+001
 2.8500000E-01             5.5702921938E-002            -1.9291816229E-002             2.4026220003E-003             7.1256267492E+001
 2.9000000E-01             5.5596010638E-002            -1.9246421511E-002             2.3580936996E-003             7.1998147650E+001
 2.9500000E-01             5.5526902662E-002            -1.9217000818E-002             2.3445783678E-003             7.2647916008E+001
 3.0000000E-01             5.5421993380E-002            -1.9203371054E-002             2.3180970147E-003             7.3250589103E+001
 3.0500000E-01             5.5250069568E-002            -1.9168689634E-002             2.3158222602E-003             7.3698180175E+001
 3.1000000E-01             5.5221405643E-002            -1.9133790940E-002             2.3373528983E-003             6.6550785820E+001
 3.1500000E-01             5.4928546106E-002            -1.9040441211E-002             2.3321189940E-003             6.6110620169E+001
 3.2000000E-01             5.4573669933E-002            -1.8945404323E-002             2.2791017784E-003             6.5848332273E+001
 3.2500000E-01             5.4384737856E-002            -1.8883979156E-002             2.2691934745E-003             6.5945611312E+001
 3.3000000E-01             5.4100690036E-002            -1.8786352885E-002             2.2605772174E-003             6.5611187645E+001
 3.3500000E-01             5.4009017814E-002            -1.8745424623E-002             2.2333179895E-003             6.1177307598E+001
 3.4000000E-01             5.3843947959E-002            -1.8681798387E-002             2.2309182911E-003             5.7482039202E+001
 3.4500000E-01             5.3255222384E-002            -1.8477728152E-002             2.2046411686E-003             6.1925397780E+001
 3.5000000E-01             5.2891933237E-002            -1.8350160267E-002             2.1889819754E-003             6.5099151223E+001
 3.5500000E-01             5.2577351903E-002            -1.8263590600E-002             2.1708959427E-003             7.1749382850E+001
 3.6000000E-01             5.2587976605E-002            -1.8260525614E-002             2.1740730879E-003             6.2791798926E+001
 3.6500000E-01             5.2425326008E-002            -1.8220910696E-002             2.1641124210E-003             5.6233800538E+001
 3.7000000E-01             5.1759582359E-002            -1.8024989050E-002             2.1063599299E-003             5.9251258585E+001
 3.7500000E-01             5.1335332788E-002            -1.7864736585E-002             2.0829085694E-003             6.1295813060E+001
 3.8000000E-01             5.1082551262E-002            -1.7754018448E-002             2.0518566140E-003             6.0794623666E+001
 3.8500000E-01             5.0869711979E-002            -1.7679593702E-002             2.0514547598E-003             6.0059592149E+001
 3.9000000E-01             5.0303644729E-002            -1.7474632261E-002             2.0458344754E-003             6.5584103321E+001
 3.9500000E-01             5.0314870155E-002            -1.7481855397E-002             2.0750144691E-003             6.0208738772E+001
 4.0000000E-01             4.9948649669E-002            -1.7354552499E-002             2.0376583469E-003             6.1099374633E+001
 4.0500000E-01             4.9760390805E-002            -1.7297422920E-002             1.9901887047E-003             5.6701158025E+001
 4.1000000E-01             4.9314239279E-002            -1.7172831448E-002             1.9676649549E-003             5.6215802300E+001
 4.1500000E-01             4.8813941891E-002            -1.7006052284E-002             1.9326407680E-003             5.5895497114E+001
 4.2000000E-01             4.8243963318E-002            -1.6829974205E-002             1.9177245827E-003             5.8058884993E+001
 4.2500000E-01             4.8093915422E-002            -1.6806071839E-002             1.8837226495E-003             5.2935664025E+001
 4.3000000E-01             4.7758812474E-002            -1.6657082755E-002             1.8433456258E-003             5.3690106393E+001
 4.3500000E-01             4.7336115865E-002            -1.6489697830E-002             1.8171425460E-003             5.5729559641E+001
 4.4000000E-01             4.6857047894E-002            -1.6321630216E-002             1.7611695011E-003             5.7866256832E+001
 4.4500000E-01             4.6553638045E-002            -1.6238538107E-002             1.7218084920E-003             5.7430511510E+001
 4.5000000E-01             4.6438505817E-002            -1.6202540052E-002             1.7087606064E-003             5.0899364198E+001
 4.5500000E-01             4.6038328575E-002            -1.6067895576E-002             1.6789429204E-003             5.0110718379E+001
 4.6000000E-01             4.5666671584E-002            -1.5958283670E-002             1.6742864783E-003             4.9687743515E+001
 4.6500000E-01             4.5142194196E-002            -1.5771494515E-002             1.6432717068E-003             5.2074251778E+001
 4.7000000E-01             4.4848723050E-002            -1.5688001912E-002             1.6281779925E-003             4.4967659017E+001
 4.7500000E-01             4.4334667293E-002            -1.5510995642E-002             1.5919174728E-003             4.1560268211E+001
 4.8000000E-01             4.3601689766E-002            -1.5265342822E-002             1.5593427935E-003             4.7639395683E+001
 4.8500000E-01             4.3066110816E-002            -1.5058958833E-002             1.5215607912E-003             4.8931349793E+001
 4.9000000E-01             4.2727295154E-002            -1.4964490312E-002             1.4894989641E-003             4.5882477091E+001
 4.9500000E-01             4.2263139816E-002            -1.4790881586E-002             1.4339974573E-003             4.7167116731E+001
 5.0000000E-01             4.1842965744E-002            -1.4648368575E-002             1.4369551805E-003             4.8574563084E+001
 5.0500000E-01             4.1244700507E-002            -1.4442753799E-002             1.3944832416E-003             5.4537776646E+001
 5.1000000E-01             4.1164244021E-002            -1.4393543875E-002             1.4087408802E-003             4.8528031553E+001
 5.1500000E-01             4.0920053003E-002            -1.4284849638E-002             1.4084551226E-003             4.1676976280E+001
 5.2000000E-01             4.0459636855E-002            -1.4126159084E-002             1.3928024116E-003             4.3308439678E+001
 5.2500000E-01             4.0047904506E-002            -1.3989580898E-002             1.3337192172E-003             4.0550888112E+001
 5.3000000E-01             3.9612897121E-002            -1.3844954329E-002             1.2853057583E-003             4.3679795349E+001
 5.3500000E-01             3.9282171584E-002            -1.3748276424E-002             1.2826408533E-003             4.2179077233E+001
 5.4000000E-01             3.8729890238E-002            -1.3581542320E-002             1.2615640106E-003             4.4110514676E+001
 5.4500000E-01             3.8426044494E-002            -1.3493523847E-002             1.2139731470E-003             4.0476401056E+001
 5.5000000E-01             3.7921524114E-002            -1.3347685927E-002             1.1752242753E-003             4.0283561454E+001
 5.5500000E-01             3.7489367387E-002            -1.3185139681E-002             1.1478924174E-003             4.0335595359E+001
 5.6000000E-01             3.6997101199E-002            -1.3022722590E-002             1.1360778311E-003             4.0151975534E+001
 5.6500000E-01             3.6548354544E-002            -1.2864186311E-002             1.0658041462E-003             3.8869034135E+001
 5.7000000E-01             3.6188255137E-002            -1.2747234434E-002             1.0336340376E-003             3.7834846754E+001
 5.7500000E-01             3.5583665176E-002            -1.2562852465E-002             9.7727447594E-004             4.2991744325E+001
 5.8000000E-01             3.5192677243E-002            -1.2414429316E-002             9.7466646015E-004             3.8489918139E+001
 5.8500000E-01             3.4776186343E-002            -1.2259801760E-002             9.3374118193E-004             3.7220443487E+001
 5.9000000E-01             3.4381913480E-002            -1.2130913818E-002             9.5751351038E-004             3.7710437457E+001
 5.9500000E-01             3.3910510613E-002            -1.1975052509E-002             9.2073184237E-004             3.7892127465E+001
 6.0000000E-01             3.3439237218E-002            -1.1803263178E-002             8.9894177712E-004             4.2302902459E+001
 6.0500000E-01             3.3074276168E-002            -1.1678554695E-002             9.1039766716E-004             3.7051202927E+001
 6.1000000E-01             3.2742791578E-002            -1.1554484054E-002             8.6463726137E-004             3.6021420805E+001
 6.1500000E-01             3.2270821609E-002            -1.1416777144E-002             8.5541403722E-004             3.4950724041E+001
 6.2000000E-01             3.1836918118E-002            -1.1269467163E-002             8.1990417407E-004             3.4036650802E+001
 6.2500000E-01             3.1259499593E-002            -1.1057794006E-002             7.8207358748E-004             3.7161307285E+001
 6.3000000E-01             3.0903779779E-002            -1.0919037119E-002             7.6241411956E-004             3.5851980481E+001
 6.3500000E-01             3.0493678112E-002            -1.0800817262E-002             7.2194743071E-004             3.3311468371E+001
 6.4000000E-01             2.9886451029E-002            -1.0576391468E-002             6.7633127187E-004             3.7308998842E+001
 6.4500000E-01             2.9637452845E-002            -1.0510142746E-002             6.6286882114E-004             3.0016568873E+001
 6.5000000E-01             2.9125469081E-002            -1.0341248337E-002             6.2499211689E-004             3.2451119923E+001
 6.5500000E-01             2.8790735513E-002            -1.0214516743E-002             6.2633828267E-004             2.3346707355E+001
 6.6000000E-01             2.8172601338E-002            -1.0015719513E-002             5.8598399625E-004             2.5967254458E+001
 6.6500000E-01             2.7666728244E-002            -9.8640969690E-003             5.5270265132E-004             2.1322352231E+001
 6.7000000E-01             2.6856800718E-002            -9.5937635864E-003             5.1254551942E-004             3.2039793965E+001
 6.7500000E-01             2.6638948145E-002            -9.5128054929E-003             4.8945510745E-004             1.8268410364E+001
 6.8000000E-01             2.5888938988E-002            -9.2742497180E-003             4.4423433431E-004             2.8437889526E+001
 6.8500000E-01             2.5605897110E-002            -9.1798675645E-003             4.3778007993E-004             2.1675823909E+001
 6.9000000E-01             2.5058732638E-002            -9.0051204598E-003             4.0599688304E-004             2.5857084643E+001
 6.9500000E-01             2.4479798055E-002            -8.7917107694E-003             3.8108773278E-004             2.5866841089E+001
 7.0000000E-01             2.4002183225E-002            -8.6308669350E-003             3.2675794841E-004             2.3888561698E+001
 7.0500000E-01             2.3720355412E-002            -8.5542729993E-003             3.3019040549E-004             2.2223944157E+001
 7.1000000E-01             2.3008223101E-002            -8.3368836353E-003             2.7519476690E-004             2.9493643402E+001
 7.1500000E-01             2.2722702919E-002            -8.2364859367E-003             2.8933005879E-004             2.1724183727E+001
 7.2000000E-01             2.2167461998E-002            -8.0104911392E-003             2.5697984662E-004             2.8956397160E+001
 7.2500000E-01             2.2000076313E-002            -7.9164095021E-003             2.1835636039E-004             2.2424070903E+001
 7.3000000E-01             2.1377934541E-002            -7.6941608310E-003             2.4003653057E-004             2.8855415490E+001
 7.3500000E-01             2.1174027967E-002            -7.6246402890E-003             2.1249049082E-004             2.3626009397E+001
 7.4000000E-01             2.0628546553E-002            -7.4452837614E-003             1.7764638318E-004             2.9039186845E+001
 7.4500000E-01             2.0453874805E-002            -7.4172869552E-003             1.3369177373E-004             2.1994707977E+001
 7.5000000E-01             1.9971502620E-002            -7.2731854434E-003             1.0794826072E-004             2.8016724925E+001
 7.5500000E-01             1.9610040825E-002            -7.1740960599E-003             5.7662944340E-005             2.4337587831E+001
 7.6000000E-01             1.9220151493E-002            -7.0630249971E-003             3.6603356780E-005             2.5555991252E+001
 7.6500000E-01             1.8839340995E-002            -6.9447346882E-003             3.5202186286E-005             2.6794074252E+001
 7.7000000E-01             1.8321937223E-002            -6.7676377129E-003             1.5082238797E-005             2.7819045866E+001
 7.7500000E-01             1.8142599209E-002            -6.7047279728E-003            -4.4954582083E-005             2.3978489988E+001
 7.8000000E-01             1.7737650851E-002            -6.5932818714E-003            -6.5056237717E-005             2.5139479567E+001
 7.8500000E-01             1.7463336519E-002            -6.5130065897E-003            -6.7573530878E-005             2.3772328351E+001
 7.9000000E-01             1.6983568138E-002            -6.3718233515E-003            -8.7399820776E-005             2.6262847585E+001
 7.9500000E-01             1.6881945110E-002            -6.3207278623E-003            -8.6700624574E-005             2.1340718817E+001
 8.0000000E-01             1.6528532242E-002            -6.1990033518E-003            -1.0864606774E-004             2.6730235099E+001
 8.0500000E-01             1.6312219915E-002            -6.1289629841E-003            -1.3573223896E-004             2.4652242889E+001
 8.1000000E-01             1.5794875805E-002            -5.9385345055E-003            -1.7663145410E-004             3.1412459951E+001
 8.1500000E-01             1.5883909806E-002            -5.9577486885E-003            -1.6208913847E-004             2.0505435197E+001
 8.2000000E-01             1.5598971900E-002            -5.8767978478E-003            -1.7006252884E-004             2.7878124462E+001
 8.2500000E-01             1.5409928230E-002            -5.8251908865E-003            -1.8172994388E-004             2.3336938265E+001
 8.3000000E-01             1.5171895817E-002            -5.7469187069E-003            -1.8326162074E-004             2.6877027847E+001
 8.3500000E-01             1.5026558939E-002            -5.6956571627E-003            -2.0206956142E-004             2.3085936262E+001
 8.4000000E-01             1.4653838216E-002            -5.5429744865E-003            -2.1485603297E-004             2.8334859605E+001
 8.4500000E-01             1.4541552354E-002            -5.4873356457E-003            -2.3120752548E-004             2.3548272653E+001
 8.5000000E-01             1.4313318168E-002            -5.3814448362E-003            -2.5304374003E-004             2.4600811046E+001
 8.5500000E-01             1.4111992743E-002            -5.2832386593E-003            -2.6067993638E-004             2.5811133538E+001
 8.6000000E-01             1.4055065655E-002            -5.2626797251E-003            -2.2871142831E-004             2.4161264723E+001
 8.6500000E-01             1.3761120340E-002            -5.2182759597E-003            -2.6029411140E-004             2.6422084289E+001
 8.7000000E-01             1.3499428091E-002            -5.1494388646E-003            -2.4513385887E-004             2.4750414366E+001
 8.7500000E-01             1.3347723515E-002            -5.0852406748E-003            -2.0719530197E-004             2.1361590970E+001
 8.8000000E-01             1.3099002320E-002            -5.0047839753E-003            -2.2968313028E-004             2.2044299724E+001
 8.8500000E-01             1.2843480626E-002            -4.9044038752E-003            -2.2991735817E-004             2.2994469538E+001
 8.9000000E-01             1.2606309374E-002            -4.8135544735E-003            -2.4102420759E-004             2.4046459467E+001
 8.9500000E-01             1.2426130062E-002            -4.7432069808E-003            -2.6515085888E-004             2.2494212855E+001
 9.0000000E-01             1.2142721346E-002            -4.6667691749E-003            -2.5301096580E-004             2.0943684349E+001
 9.0500000E-01             1.1922412383E-002            -4.5926124991E-003            -3.0134001758E-004             2.1983037991E+001
 9.1000000E-01             1.1613893141E-002            -4.5071943855E-003            -2.9550891664E-004             2.2854933675E+001
 9.1500000E-01             1.1442938935E-002            -4.4700146590E-003            -3.0864548993E-004             2.4160188104E+001
 9.2000000E-01             1.1377536259E-002            -4.4739915127E-003            -3.1847220061E-004             1.8899865760E+001
 9.2500000E-01             1.0986017988E-002            -4.3358634698E-003            -3.3918575157E-004             2.5398233336E+001
 9.3000000E-01             1.0785037709E-002            -4.2607997955E-003            -3.5079383344E-004             2.0277504217E+001
 9.3500000E-01             1.0422000092E-002            -4.1306664664E-003            -3.7663017213E-004             2.6962829440E+001
 9.4000000E-01             1.0389551355E-002            -4.1334471845E-003            -3.7839249640E-004             1.8562133442E+001
 9.4500000E-01             1.0106511687E-002            -4.0299501294E-003            -3.9449411861E-004             2.2118439134E+001
 9.5000000E-01             1.0032731807E-002            -4.0110707819E-003            -4.1094259841E-004             1.9869735506E+001
 9.5500000E-01             9.7818613579E-003            -3.9064045105E-003            -4.0189713402E-004             2.3801591588E+001
 9.6000000E-01             9.7402405294E-003            -3.9284979526E-003            -4.1407526561E-004             1.6574087504E+001
 9.6500000E-01             9.3464031591E-003            -3.8089576486E-003            -4.3254869238E-004             2.4598670888E+001
 9.7000000E-01             9.2356433786E-003            -3.7950272020E-003            -4.5409540261E-004             1.9232785831E+001
 9.7500000E-01             8.8537636686E-003            -3.6674156017E-003            -4.9649751837E-004             2.5497950404E+001
 9.8000000E-01             8.8537807937E-003            -3.6389849279E-003            -5.3372618825E-004             2.0157012758E+001
 9.8500000E-01             8.6502845981E-003            -3.5732432887E-003            -5.3276390584E-004             2.0670132338E+001
 9.9000000E-01             8.4195515025E-003            -3.4898799777E-003            -5.5207721391E-004             2.1503406557E+001
 9.9500000E-01             8.1966831057E-003            -3.4027926071E-003            -5.8798148053E-004             2.0850472658E+001
 1.0000000E+00             8.0248571501E-003            -3.3403326261E-003            -5.8250777016E-004             2.0278774812E+001
 1.0050000E+00             7.9706713136E-003            -3.2972476896E-003            -5.9870787732E-004             1.6410693876E+001
 1.0100000E+00             7.5171945839E-003            -3.1388975112E-003            -6.4010314802E-004             2.4427341395E+001
 1.0150000E+00             7.3243555676E-003            -3.0504905920E-003            -6.4885443675E-004             2.0770299015E+001
 1.0200000E+00             7.1633889998E-003            -2.9971591929E-003            -6.8980661039E-004             2.0096347617E+001
 1.0250000E+00             6.9558204035E-003            -2.9411296377E-003            -6.8660634622E-004             1.9404848205E+001
 1.0300000E+00             6.5878397790E-003            -2.8270465433E-003            -7.0329998726E-004             2.2460183801E+001
 1.0350000E+00             6.4583876755E-003            -2.7880658319E-003            -7.0341484439E-004             1.6019556808E+001
 1.0400000E+00             6.0251967609E-003            -2.6421888844E-003            -7.1826237186E-004             2.1770169467E+001
 1.0450000E+00             5.9404899581E-003            -2.6363306096E-003            -7.0795877654E-004             1.8040149932E+001
 1.0500000E+00             5.8273608030E-003            -2.6085133677E-003            -6.8461690945E-004             1.6697291673E+001
 1.0550000E+00             5.5753714203E-003            -2.5615122609E-003            -7.0183064339E-004             1.8919209760E+001
 1.0600000E+00             5.3294728625E-003            -2.4687033001E-003            -7.2702951901E-004             2.1264908706E+001
 1.0650000E+00             5.1954503168E-003            -2.4203517132E-003            -7.5624310359E-004             1.9581296670E+001
 1.0700000E+00             4.8592976920E-003            -2.3410821387E-003            -7.9141574294E-004             2.3198976393E+001
 1.0750000E+00             4.8060970848E-003            -2.3341298943E-003            -7.9457837296E-004             1.8138517139E+001
 1.0800000E+00             4.6029529818E-003            -2.2476829667E-003            -8.0617278718E-004             2.0052109276E+001
 1.0850000E+00             4.2395425146E-003            -2.1072500622E-003            -7.9848389033E-004             2.1979954708E+001
 1.0900000E+00             4.2748591781E-003            -2.1074939483E-003            -7.7196131471E-004             1.4761453984E+001
 1.0950000E+00             3.9300030593E-003            -1.9691757230E-003            -7.5888815155E-004             2.2710410909E+001
 1.1000000E+00             3.8282588225E-003            -1.9236949464E-003            -7.7482061906E-004             1.9445913863E+001
 1.1050000E+00             3.6257826070E-003            -1.8352850497E-003            -7.8581293804E-004             1.9315286363E+001
 1.1100000E+00             3.4245411728E-003            -1.7694510548E-003            -8.0280203397E-004             1.9337709898E+001
 1.1150000E+00             3.3011927025E-003            -1.7194705898E-003            -8.0578029935E-004             1.5178186681E+001
 1.1200000E+00             2.9044096011E-003            -1.6083073867E-003            -8.4601701300E-004             2.4952039681E+001
 1.1250000E+00             2.8569185698E-003            -1.5948298695E-003            -8.6385630521E-004             1.8687957318E+001
 1.1300000E+00             2.7342632783E-003            -1.5426949689E-003            -8.5026256278E-004             2.0833889480E+001
 1.1350000E+00             2.6660894212E-003            -1.5269262614E-003            -8.6939216796E-004             1.8467818928E+001
 1.1400000E+00             2.7015735537E-003            -1.5290609464E-003            -8.6284656780E-004             1.6261401205E+001
 1.1450000E+00             2.5313013173E-003            -1.4815406666E-003            -8.9183687650E-004             2.0140537985E+001
 1.1500000E+00             2.5883164724E-003            -1.4658252407E-003            -8.7666805662E-004             1.8880800416E+001
 1.1550000E+00             2.3368051894E-003            -1.3872332273E-003            -8.9341397355E-004             2.1227062488E+001
 1.1600000E+00             2.2736193165E-003            -1.3207460968E-003            -8.9704910374E-004             1.8892428720E+001
 1.1650000E+00             2.3725202800E-003            -1.3768511760E-003            -9.4853550990E-004             1.4063256396E+001
 1.1700000E+00             2.0821217867E-003            -1.2620853404E-003            -9.8136067853E-004             2.2493991822E+001
 1.1750000E+00             2.0433557644E-003            -1.2630298949E-003            -1.0192822786E-003             1.9458888319E+001
 1.1800000E+00             1.9960125558E-003            -1.2182813646E-003            -1.0083190890E-003             1.8589930227E+001
 1.1850000E+00             1.9449685270E-003            -1.2083199620E-003            -1.0039451030E-003             1.6191983914E+001
 1.1900000E+00             1.7185619433E-003            -1.1428031499E-003            -1.0524585083E-003             2.2310879268E+001
 1.1950000E+00             1.7181673160E-003            -1.0851266772E-003            -1.0215451033E-003             1.8105819998E+001
 1.2000000E+00             1.7274362734E-003            -1.0792239699E-003            -1.0132219211E-003             1.5280758061E+001
 1.2050000E+00             1.5399238455E-003            -1.0364488176E-003            -1.0398554556E-003             1.9085917422E+001
 1.2100000E+00             1.5348006067E-003            -1.0325268844E-003            -1.0377641892E-003             1.5851068459E+001
 1.2150000E+00             1.3603635011E-003            -9.5444371510E-004            -1.0644373997E-003             2.1372869063E+001
 1.2200000E+00             1.3813171948E-003            -9.6766176567E-004            -1.0707112925E-003             1.4621658726E+001
 1.2250000E+00             1.0980877360E-003            -8.7640791450E-004            -1.0817410989E-003             2.0202250243E+001
 1.2300000E+00             1.1477994471E-003            -9.1560015338E-004            -1.1212401806E-003             1.3435941876E+001
 1.2350000E+00             8.8325393380E-004            -8.4258446344E-004            -1.1606464880E-003             2.0297235492E+001
 1.2400000E+00             9.1088659481E-004            -8.2935000129E-004            -1.1170717701E-003             1.5956460217E+001
 1.2450000E+00             6.6458275687E-004            -7.4854965560E-004            -1.1265293767E-003             2.2158394767E+001
 1.2500000E+00             7.8793698546E-004            -7.7530758524E-004            -1.1162884856E-003             1.3866574502E+001
 1.2550000E+00             4.7241096296E-004            -6.6945490521E-004            -1.1114815412E-003             2.2716968426E+001
 1.2600000E+00             4.6549280110E-004            -6.6806125470E-004            -1.0957130075E-003             1.8363215904E+001
 1.2650000E+00             4.0053967282E-004            -6.2637994504E-004            -1.0866802329E-003             1.8314748112E+001
 1.2700000E+00             1.1743622162E-004            -5.2236742163E-004            -1.0996112497E-003             2.4078401541E+001
 1.2750000E+00             4.9528072953E-004            -6.4317385807E-004            -1.0777362106E-003             9.1101094771E+000
 1.2800000E+00             1.4965684654E-004            -5.3900762545E-004            -1.1085069083E-003             2.0770265690E+001
 1.2850000E+00             1.5522150899E-004            -5.4747757787E-004            -1.1202819387E-003             1.8404804138E+001
 1.2900000E+00            -1.4421564521E-004            -4.5239084274E-004            -1.1401880491E-003             2.2795753653E+001
 1.2950000E+00            -1.2603858422E-004            -4.6467621015E-004            -1.1167441541E-003             1.6347371006E+001
 1.3000000E+00            -4.0124270589E-004            -3.5431105113E-004            -1.1345250797E-003             1.9554314797E+001
 1.3050000E+00            -4.4946505418E-004            -3.4460094810E-004            -1.1056112770E-003             1.7326575341E+001
 1.3100000E+00            -6.2842867635E-004            -2.8292198412E-004            -1.1117310386E-003             1.9091770901E+001
 1.3150000E+00            -5.9449460597E-004            -2.7185978760E-004            -1.0823901157E-003             1.6287864523E+001
 1.3200000E+00            -6.7782382559E-004            -2.0354850379E-004            -1.0637161447E-003             1.5348534964E+001
 1.3250000E+00            -8.8116551069E-004            -1.0860192436E-004            -1.0250406556E-003             2.1332470615E+001
 1.3300000E+00            -9.5410605024E-004            -1.0037379509E-004            -1.0345673588E-003             1.8893296502E+001
 1.3350000E+00            -8.9952805470E-004            -1.3062374457E-004            -1.0179620850E-003             1.6266637555E+001
 1.3400000E+00            -1.0683367576E-003            -6.5177038209E-005            -1.0252097345E-003             1.6867935633E+001
 1.3450000E+00            -1.2652614683E-003             4.0353977955E-006            -1.0500407601E-003             1.7612552139E+001
