# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 1.9500000E-01             2.8012303028E-002             6.0904278355E-003             2.6817431971E-002             7.8233329551E+001
 2.0000000E-01             2.8109941157E-002             6.1081842041E-003             2.6867779343E-002             7.6953425905E+001
 2.0500000E-01             2.8321488706E-002             6.1200177571E-003             2.6958784243E-002             7.0931169032E+001
 2.1000000E-01             2.8200772911E-002             6.1498154303E-003             2.6960904836E-002             7.1999389424E+001
 2.1500000E-01             2.8254674574E-002             6.1533639285E-003             2.6995645894E-002             6.8180245643E+001
 2.2000000E-01             2.8026995555E-002             6.1795496270E-003             2.6985603149E-002             7.3180805899E+001
 2.2500000E-01             2.7991682899E-002             6.1835666851E-003             2.6994830745E-002             7.5706420933E+001
 2.3000000E-01             2.7954940513E-002             6.2126861117E-003             2.7027577231E-002             7.8065291277E+001
 2.3500000E-01             2.7940705611E-002             6.2387446599E-003             2.7078146057E-002             8.0503115675E+001
 2.4000000E-01             2.7997836059E-002             6.2611564668E-003             2.7126523129E-002             8.2938672619E+001
 2.4500000E-01             2.8273760592E-002             6.2579732397E-003             2.7223307374E-002             8.0114337988E+001
 2.5000000E-01             2.8317844767E-002             6.2846198933E-003             2.7256954245E-002             7.6690173795E+001
 2.5500000E-01             2.8516796152E-002             6.3064975214E-003             2.7343021250E-002             6.9506164010E+001
 2.6000000E-01             2.8560758870E-002             6.3364787221E-003             2.7347040934E-002             6.1800235454E+001
 2.6500000E-01             2.8180624324E-002             6.3364608321E-003             2.7259806881E-002             6.5868236048E+001
 2.7000000E-01             2.8209142044E-002             6.3551249282E-003             2.7307933604E-002             6.2350831665E+001
 2.7500000E-01             2.7925469881E-002             6.3805592244E-003             2.7254582263E-002             6.8396330667E+001
 2.8000000E-01             2.7890301917E-002             6.4073735661E-003             2.7292211840E-002             6.7238005374E+001
 2.8500000E-01             2.7795483631E-002             6.4395539225E-003             2.7293423787E-002             7.1349664159E+001
 2.9000000E-01             2.7843714741E-002             6.4532013562E-003             2.7346612715E-002             7.2018879127E+001
 2.9500000E-01             2.7928698298E-002             6.4534281880E-003             2.7398252472E-002             7.2650499041E+001
 3.0000000E-01             2.8013804951E-002             6.4407829019E-003             2.7441979713E-002             7.3256870906E+001
 3.0500000E-01             2.8015532685E-002             6.4505861949E-003             2.7455415640E-002             7.3740608819E+001
 3.1000000E-01             2.8121488506E-002             6.4536224347E-003             2.7510918005E-002             6.6544064451E+001
 3.1500000E-01             2.7989494619E-002             6.4925106275E-003             2.7525623351E-002             6.6213095346E+001
 3.2000000E-01             2.7804167290E-002             6.5338995654E-003             2.7532239834E-002             6.5979705498E+001
 3.2500000E-01             2.7801294010E-002             6.5471460835E-003             2.7549584006E-002             6.5995822401E+001
 3.3000000E-01             2.7689364190E-002             6.5648025232E-003             2.7562219108E-002             6.5709436103E+001
 3.3500000E-01             2.7780164049E-002             6.5701966720E-003             2.7610111629E-002             6.1184849580E+001
 3.4000000E-01             2.7773516499E-002             6.5797748404E-003             2.7593478689E-002             5.7527855793E+001
 3.4500000E-01             2.7392037288E-002             6.6202007611E-003             2.7521755059E-002             6.2167398496E+001
 3.5000000E-01             2.7240709446E-002             6.6501191358E-003             2.7541061658E-002             6.5225180959E+001
 3.5500000E-01             2.7137910412E-002             6.6848718538E-003             2.7553501640E-002             7.1848763794E+001
 3.6000000E-01             2.7276958099E-002             6.7149920604E-003             2.7618679816E-002             6.2764367654E+001
 3.6500000E-01             2.7269886780E-002             6.7333346019E-003             2.7636589821E-002             5.6277980667E+001
 3.7000000E-01             2.6846060758E-002             6.7364302674E-003             2.7525870356E-002             5.9513226901E+001
 3.7500000E-01             2.6614539675E-002             6.7453538537E-003             2.7455903802E-002             6.1456725319E+001
 3.8000000E-01             2.6552134017E-002             6.7747848583E-003             2.7466287488E-002             6.0878726073E+001
 3.8500000E-01             2.6525944524E-002             6.7823509599E-003             2.7508711383E-002             6.0118709309E+001
 3.9000000E-01             2.6158901029E-002             6.8371015244E-003             2.7441228254E-002             6.5817269514E+001
 3.9500000E-01             2.6315825595E-002             6.8637281636E-003             2.7515443303E-002             6.0166004533E+001
 4.0000000E-01             2.6170789390E-002             6.8938070564E-003             2.7500328167E-002             6.1230449182E+001
 4.0500000E-01             2.6164266117E-002             6.9215738864E-003             2.7511462330E-002             5.6748793007E+001
 4.1000000E-01             2.5944217281E-002             6.8995873485E-003             2.7474921195E-002             5.6373575407E+001
 4.1500000E-01             2.5647121009E-002             6.9268543679E-003             2.7405829052E-002             5.6089160453E+001
 4.2000000E-01             2.5258855826E-002             6.9935894163E-003             2.7373915000E-002             5.8295420005E+001
 4.2500000E-01             2.5255074057E-002             7.0110006634E-003             2.7420431911E-002             5.2973897682E+001
 4.3000000E-01             2.5119862079E-002             7.0677654404E-003             2.7402268954E-002             5.3803132181E+001
 4.3500000E-01             2.4876054957E-002             7.0690540231E-003             2.7357820948E-002             5.5892638992E+001
 4.4000000E-01             2.4619117685E-002             7.0815311742E-003             2.7325323391E-002             5.8045520515E+001
 4.4500000E-01             2.4528019039E-002             7.0723443431E-003             2.7305203678E-002             5.7527537740E+001
 4.5000000E-01             2.4549319247E-002             7.0998125735E-003             2.7397464834E-002             5.0927277736E+001
 4.5500000E-01             2.4329673809E-002             7.1253719937E-003             2.7364664856E-002             5.0264602275E+001
 4.6000000E-01             2.4123152942E-002             7.1598055073E-003             2.7346198015E-002             4.9832350957E+001
 4.6500000E-01             2.3759181604E-002             7.1930243389E-003             2.7275995831E-002             5.2291262713E+001
 4.7000000E-01             2.3633121556E-002             7.2197450255E-003             2.7258479200E-002             4.5076046455E+001
 4.7500000E-01             2.3334770854E-002             7.2343218255E-003             2.7185376162E-002             4.1763267937E+001
 4.8000000E-01             2.2837989984E-002             7.2673119855E-003             2.7084778084E-002             4.7936202068E+001
 4.8500000E-01             2.2504661488E-002             7.3134521104E-003             2.7010444256E-002             4.9148229607E+001
 4.9000000E-01             2.2330680952E-002             7.3330927183E-003             2.6962963268E-002             4.6007518579E+001
 4.9500000E-01             2.2056638210E-002             7.3808801453E-003             2.6902163634E-002             4.7351173118E+001
 5.0000000E-01             2.1821047297E-002             7.4279200307E-003             2.6890904400E-002             4.8733452660E+001
 5.0500000E-01             2.1441019932E-002             7.4927163097E-003             2.6827545095E-002             5.4775490539E+001
 5.1000000E-01             2.1486939906E-002             7.5217033808E-003             2.6889005683E-002             4.8544560647E+001
 5.1500000E-01             2.1400597209E-002             7.5537519307E-003             2.6899474396E-002             4.1763858856E+001
 5.2000000E-01             2.1135484605E-002             7.5778272620E-003             2.6829261793E-002             4.3484335818E+001
 5.2500000E-01             2.0854888881E-002             7.6006724619E-003             2.6768297926E-002             4.0722170960E+001
 5.3000000E-01             2.0610865885E-002             7.6297037054E-003             2.6685053980E-002             4.3848097378E+001
 5.3500000E-01             2.0423933857E-002             7.6665985258E-003             2.6636570268E-002             4.2310137245E+001
 5.4000000E-01             2.0080438480E-002             7.6933338215E-003             2.6574141572E-002             4.4328643580E+001
 5.4500000E-01             1.9973409780E-002             7.7133941034E-003             2.6566694691E-002             4.0576755151E+001
 5.5000000E-01             1.9678183016E-002             7.7652320568E-003             2.6547989791E-002             4.0476138407E+001
 5.5500000E-01             1.9442360317E-002             7.8411680345E-003             2.6550093220E-002             4.0501748434E+001
 5.6000000E-01             1.9140743621E-002             7.8671845497E-003             2.6482289916E-002             4.0345228520E+001
 5.6500000E-01             1.8867316693E-002             7.9269356489E-003             2.6409912403E-002             3.9046781634E+001
 5.7000000E-01             1.8723413787E-002             7.9554036384E-003             2.6414471287E-002             3.7953540850E+001
 5.7500000E-01             1.8335030883E-002             7.9652164694E-003             2.6310125228E-002             4.3239422133E+001
 5.8000000E-01             1.8142502259E-002             7.9849440517E-003             2.6334856826E-002             3.8634767811E+001
 5.8500000E-01             1.7884965064E-002             8.0381937446E-003             2.6324845871E-002             3.7393567281E+001
 5.9000000E-01             1.7707802685E-002             8.0655876755E-003             2.6316273053E-002             3.7843837786E+001
 5.9500000E-01             1.7435233992E-002             8.1079041261E-003             2.6286181350E-002             3.8068813759E+001
 6.0000000E-01             1.7172465510E-002             8.1413109055E-003             2.6219192731E-002             4.2481394648E+001
 6.0500000E-01             1.6989681617E-002             8.1630332408E-003             2.6185153777E-002             3.7188325188E+001
 6.1000000E-01             1.6820464272E-002             8.1926520443E-003             2.6180944983E-002             3.6140917646E+001
 6.1500000E-01             1.6516221017E-002             8.2358796639E-003             2.6130708344E-002             3.5139944274E+001
 6.2000000E-01             1.6250547418E-002             8.2768723353E-003             2.6109462740E-002             3.4207721437E+001
 6.2500000E-01             1.5844116711E-002             8.3112299254E-003             2.6008845996E-002             3.7402153492E+001
 6.3000000E-01             1.5647127948E-002             8.3516673607E-003             2.5964771656E-002             3.5988293773E+001
 6.3500000E-01             1.5400781057E-002             8.4056719459E-003             2.5948550628E-002             3.3470090273E+001
 6.4000000E-01             1.4988791385E-002             8.4162618621E-003             2.5848354037E-002             3.7564503835E+001
 6.4500000E-01             1.4895405745E-002             8.4462878741E-003             2.5857140534E-002             3.0101478760E+001
 6.5000000E-01             1.4569040334E-002             8.4834211606E-003             2.5777625923E-002             3.2655907829E+001
 6.5500000E-01             1.4393510183E-002             8.5121053419E-003             2.5743964685E-002             2.3473961244E+001
 6.6000000E-01             1.3976744394E-002             8.5425402988E-003             2.5624962926E-002             2.6222824787E+001
 6.6500000E-01             1.3674527443E-002             8.5816136317E-003             2.5552271019E-002             2.1521126758E+001
 6.7000000E-01             1.3081495833E-002             8.6438071495E-003             2.5423177907E-002             3.2381511011E+001
 6.7500000E-01             1.2969332690E-002             8.6714856800E-003             2.5374970062E-002             1.8358219196E+001
 6.8000000E-01             1.2453940925E-002             8.7280727111E-003             2.5267694859E-002             2.8746598865E+001
 6.8500000E-01             1.2322744150E-002             8.7416889812E-003             2.5240415141E-002             2.1782968062E+001
 6.9000000E-01             1.1962185329E-002             8.7650735358E-003             2.5151207520E-002             2.6078949339E+001
 6.9500000E-01             1.1602264152E-002             8.8230700047E-003             2.5077303736E-002             2.6096976500E+001
 7.0000000E-01             1.1321625858E-002             8.8638399156E-003             2.5024815344E-002             2.4069405449E+001
 7.0500000E-01             1.1215419825E-002             8.8899904567E-003             2.4964528435E-002             2.2321569766E+001
 7.1000000E-01             1.0729381554E-002             8.9293914535E-003             2.4863334285E-002             2.9782753698E+001
 7.1500000E-01             1.0613114342E-002             8.9498109901E-003             2.4874226053E-002             2.1828385871E+001
 7.2000000E-01             1.0237260791E-002             8.9871081499E-003             2.4792088142E-002             2.9184526873E+001
 7.2500000E-01             1.0223281309E-002             9.0186004717E-003             2.4840896310E-002             2.2472661557E+001
 7.3000000E-01             9.7996061595E-003             9.0567644009E-003             2.4732484173E-002             2.9108179871E+001
 7.3500000E-01             9.7995004947E-003             9.0712846074E-003             2.4714152924E-002             2.3679559402E+001
 7.4000000E-01             9.4598555845E-003             9.1214738745E-003             2.4654984654E-002             2.9255519722E+001
 7.4500000E-01             9.4288895981E-003             9.1289521645E-003             2.4597619274E-002             2.2050124072E+001
 7.5000000E-01             9.1262625419E-003             9.1608332678E-003             2.4532247786E-002             2.8206877129E+001
 7.5500000E-01             8.9651864576E-003             9.1692069663E-003             2.4471739009E-002             2.4471359319E+001
 7.6000000E-01             8.7861065523E-003             9.1663871703E-003             2.4451381105E-002             2.5698720404E+001
 7.6500000E-01             8.6105557274E-003             9.1940381882E-003             2.4417506904E-002             2.6930046696E+001
 7.7000000E-01             8.3199791951E-003             9.2104602999E-003             2.4337828776E-002             2.8018666006E+001
 7.7500000E-01             8.3263228449E-003             9.2148632769E-003             2.4359320830E-002             2.4022414619E+001
 7.8000000E-01             8.0896019591E-003             9.2707627728E-003             2.4306259859E-002             2.5300050612E+001
 7.8500000E-01             7.9801652872E-003             9.2961931531E-003             2.4307771307E-002             2.3873471297E+001
 7.9000000E-01             7.6769874637E-003             9.3308894920E-003             2.4256476253E-002             2.6454017664E+001
 7.9500000E-01             7.7252045654E-003             9.3478107879E-003             2.4271083122E-002             2.1360156909E+001
 8.0000000E-01             7.5542930928E-003             9.3666844437E-003             2.4284945880E-002             2.6861841164E+001
 8.0500000E-01             7.5134775512E-003             9.3617046324E-003             2.4267781483E-002             2.4717402650E+001
 8.1000000E-01             7.1848229579E-003             9.3856690333E-003             2.4163918719E-002             3.1618078453E+001
 8.1500000E-01             7.3909414536E-003             9.4065772981E-003             2.4263416784E-002             2.0435640262E+001
 8.2000000E-01             7.2973112758E-003             9.4190364110E-003             2.4274349152E-002             2.7974703740E+001
 8.2500000E-01             7.3147751239E-003             9.4428268256E-003             2.4317795722E-002             2.3385179742E+001
 8.3000000E-01             7.2421180440E-003             9.4599024705E-003             2.4340664435E-002             2.6954957034E+001
 8.3500000E-01             7.2614258980E-003             9.4949963802E-003             2.4358048282E-002             2.3123742780E+001
 8.4000000E-01             7.0778066651E-003             9.5025464759E-003             2.4320509453E-002             2.8476352221E+001
 8.4500000E-01             7.1364652763E-003             9.5288811061E-003             2.4370609318E-002             2.3573632332E+001
 8.5000000E-01             7.0864612067E-003             9.5447675312E-003             2.4388271533E-002             2.4678475328E+001
 8.5500000E-01             7.0449691047E-003             9.5842809095E-003             2.4412067631E-002             2.5879455986E+001
 8.6000000E-01             7.1979295214E-003             9.6173969998E-003             2.4467100161E-002             2.4140417505E+001
 8.6500000E-01             7.1266156037E-003             9.6365941906E-003             2.4443254659E-002             2.6520191027E+001
 8.7000000E-01             7.0685338353E-003             9.6518051115E-003             2.4493343441E-002             2.4830617972E+001
 8.7500000E-01             7.1164940030E-003             9.6663481015E-003             2.4516241935E-002             2.1387913013E+001
 8.8000000E-01             7.0305555110E-003             9.6998082179E-003             2.4508224090E-002             2.2129212788E+001
 8.8500000E-01             6.9453938330E-003             9.7073367148E-003             2.4494295032E-002             2.3086525998E+001
 8.9000000E-01             6.9093056012E-003             9.7407885598E-003             2.4495062937E-002             2.4120071947E+001
 8.9500000E-01             6.8976321647E-003             9.7496240062E-003             2.4517304779E-002             2.2548503173E+001
 9.0000000E-01             6.8053057350E-003             9.7395310750E-003             2.4528586187E-002             2.1042694909E+001
 9.0500000E-01             6.7706126021E-003             9.7431926979E-003             2.4534056877E-002             2.2055093563E+001
 9.1000000E-01             6.6334794990E-003             9.7494522085E-003             2.4551701616E-002             2.2969052838E+001
 9.1500000E-01             6.6623038563E-003             9.7809556468E-003             2.4601886197E-002             2.4197763366E+001
 9.2000000E-01             6.7820942462E-003             9.8064702486E-003             2.4694365095E-002             1.8891682640E+001
 9.2500000E-01             6.5741537478E-003             9.8488777471E-003             2.4669145194E-002             2.5549608491E+001
 9.3000000E-01             6.5594577384E-003             9.8372213097E-003             2.4663544642E-002             2.0337807749E+001
 9.3500000E-01             6.3833859857E-003             9.8643158178E-003             2.4638378273E-002             2.7095965082E+001
 9.4000000E-01             6.5057744225E-003             9.8995780986E-003             2.4713398493E-002             1.8549295710E+001
 9.4500000E-01             6.3540051140E-003             9.9052318904E-003             2.4700782828E-002             2.2230176006E+001
 9.5000000E-01             6.4457673509E-003             9.9384233807E-003             2.4765464995E-002             1.9875008582E+001
 9.5500000E-01             6.3377993013E-003             9.9623951005E-003             2.4754195000E-002             2.3892133822E+001
 9.6000000E-01             6.4380044484E-003             9.9814771791E-003             2.4762762945E-002             1.6567453106E+001
 9.6500000E-01             6.2467779346E-003             1.0016334263E-002             2.4725856981E-002             2.4748179939E+001
 9.7000000E-01             6.3250227633E-003             1.0038652523E-002             2.4787439965E-002             1.9250950873E+001
 9.7500000E-01             6.0887607669E-003             1.0078819470E-002             2.4715227373E-002             2.5655676657E+001
 9.8000000E-01             6.2314887821E-003             1.0097255720E-002             2.4758457777E-002             2.0125546556E+001
 9.8500000E-01             6.1992271306E-003             1.0119495630E-002             2.4758454273E-002             2.0736011731E+001
 9.9000000E-01             6.1346865178E-003             1.0170845977E-002             2.4738818223E-002             2.1585044718E+001
 9.9500000E-01             6.0524440307E-003             1.0139289048E-002             2.4722063255E-002             2.0933343369E+001
 1.0000000E+00             6.0461245130E-003             1.0132989741E-002             2.4729069762E-002             2.0326834999E+001
 1.0050000E+00             6.1774081194E-003             1.0132301835E-002             2.4773162343E-002             1.6398535473E+001
 1.0100000E+00             5.9060218328E-003             1.0168514424E-002             2.4718018072E-002             2.4612504951E+001
 1.0150000E+00             5.9057364893E-003             1.0183272833E-002             2.4761220922E-002             2.0830583020E+001
 1.0200000E+00             5.8960899541E-003             1.0207148306E-002             2.4805416135E-002             2.0149865044E+001
 1.0250000E+00             5.8886832093E-003             1.0224426880E-002             2.4821098356E-002             1.9468436594E+001
 1.0300000E+00             5.7298795392E-003             1.0265425820E-002             2.4812864082E-002             2.2597501823E+001
 1.0350000E+00             5.7807139352E-003             1.0298696301E-002             2.4854591292E-002             1.6047939624E+001
 1.0400000E+00             5.5697414568E-003             1.0343357308E-002             2.4814700123E-002             2.1934170304E+001
 1.0450000E+00             5.6659874243E-003             1.0357829305E-002             2.4887087657E-002             1.8045419350E+001
 1.0500000E+00             5.7188351372E-003             1.0408515816E-002             2.4960371593E-002             1.6724429368E+001
 1.0550000E+00             5.6696752911E-003             1.0418350430E-002             2.4988219276E-002             1.8999213701E+001
 1.0600000E+00             5.6224177868E-003             1.0443898337E-002             2.4982820848E-002             2.1343045179E+001
 1.0650000E+00             5.6900649487E-003             1.0447224240E-002             2.5018757002E-002             1.9608346403E+001
 1.0700000E+00             5.6118995914E-003             1.0444662262E-002             2.4993405070E-002             2.3309872491E+001
 1.0750000E+00             5.7330824362E-003             1.0472478140E-002             2.5075357140E-002             1.8132723178E+001
 1.0800000E+00             5.7140173026E-003             1.0516400558E-002             2.5116457890E-002             2.0112454438E+001
 1.0850000E+00             5.5299387033E-003             1.0538669095E-002             2.5071854151E-002             2.2117299974E+001
 1.0900000E+00             5.7443576199E-003             1.0550753873E-002             2.5146365952E-002             1.4711221309E+001
 1.0950000E+00             5.5384065364E-003             1.0587770840E-002             2.5141888328E-002             2.2845136512E+001
 1.1000000E+00             5.5997864199E-003             1.0609550718E-002             2.5216233283E-002             1.9464495164E+001
 1.1050000E+00             5.5656696479E-003             1.0648878099E-002             2.5242144550E-002             1.9388049252E+001
 1.1100000E+00             5.5324356055E-003             1.0708575869E-002             2.5297576297E-002             1.9406605612E+001
 1.1150000E+00             5.5458529603E-003             1.0660473018E-002             2.5284644338E-002             1.5219760542E+001
 1.1200000E+00             5.3560933488E-003             1.0693905775E-002             2.5242280232E-002             2.5102695741E+001
 1.1250000E+00             5.4767132700E-003             1.0691015159E-002             2.5307321416E-002             1.8681766263E+001
 1.1300000E+00             5.5166373513E-003             1.0711101442E-002             2.5347660366E-002             2.0861762088E+001
 1.1350000E+00             5.5914347742E-003             1.0735538268E-002             2.5403568967E-002             1.8478430087E+001
 1.1400000E+00             5.7898760515E-003             1.0762077938E-002             2.5473681962E-002             1.6215391960E+001
 1.1450000E+00             5.7867169872E-003             1.0800894476E-002             2.5478136616E-002             2.0194728913E+001
 1.1500000E+00             5.9923781591E-003             1.0829007096E-002             2.5579212023E-002             1.8827432041E+001
 1.1550000E+00             5.9172038968E-003             1.0827873118E-002             2.5556959388E-002             2.1314956917E+001
 1.1600000E+00             6.0079930549E-003             1.0814839004E-002             2.5616819381E-002             1.8897068877E+001
 1.1650000E+00             6.2729460450E-003             1.0810584318E-002             2.5709288629E-002             1.3989034112E+001
 1.1700000E+00             6.1089089147E-003             1.0826448594E-002             2.5654477734E-002             2.2613963340E+001
 1.1750000E+00             6.2721666674E-003             1.0848871401E-002             2.5745446531E-002             1.9432650188E+001
 1.1800000E+00             6.3977904238E-003             1.0870514110E-002             2.5817920567E-002             1.8582438074E+001
 1.1850000E+00             6.4955299833E-003             1.0879762475E-002             2.5837271813E-002             1.6191791321E+001
 1.1900000E+00             6.4715495517E-003             1.0903762137E-002             2.5813090983E-002             2.2384247036E+001
 1.1950000E+00             6.6808250632E-003             1.0923788786E-002             2.5898592991E-002             1.8070678224E+001
 1.2000000E+00             6.8610583865E-003             1.0948213977E-002             2.5975453698E-002             1.5247126309E+001
 1.2050000E+00             6.8853930550E-003             1.0981007332E-002             2.6019567140E-002             1.9139512365E+001
 1.2100000E+00             7.0551773818E-003             1.1007434281E-002             2.6111500722E-002             1.5822480809E+001
 1.2150000E+00             7.0543317629E-003             1.1043567241E-002             2.6118170666E-002             2.1428471548E+001
 1.2200000E+00             7.2548819634E-003             1.1066283085E-002             2.6199980688E-002             1.4580701609E+001
 1.2250000E+00             7.1527751483E-003             1.1095353881E-002             2.6220976263E-002             2.0308638892E+001
 1.2300000E+00             7.3615068960E-003             1.1110081561E-002             2.6319388616E-002             1.3386367648E+001
 1.2350000E+00             7.2997524450E-003             1.1137513661E-002             2.6351891357E-002             2.0388931038E+001
 1.2400000E+00             7.5391160895E-003             1.1159371104E-002             2.6402022772E-002             1.5905070750E+001
 1.2450000E+00             7.5140633925E-003             1.1187709104E-002             2.6421053324E-002             2.2238730496E+001
 1.2500000E+00             7.7752064117E-003             1.1201767852E-002             2.6516228783E-002             1.3783458043E+001
 1.2550000E+00             7.6109588113E-003             1.1234931720E-002             2.6466002646E-002             2.2843226277E+001
 1.2600000E+00             7.8249537932E-003             1.1234015079E-002             2.6540812753E-002             1.8328670181E+001
 1.2650000E+00             7.9421306678E-003             1.1257551801E-002             2.6597021168E-002             1.8319339512E+001
 1.2700000E+00             7.8365292654E-003             1.1290716320E-002             2.6576172443E-002             2.4184585827E+001
 1.2750000E+00             8.3329099846E-003             1.1253540916E-002             2.6739446736E-002             8.9078065823E+000
 1.2800000E+00             8.1209379788E-003             1.1289434713E-002             2.6677845318E-002             2.0911394370E+001
 1.2850000E+00             8.3002641022E-003             1.1298637365E-002             2.6762863389E-002             1.8370321951E+001
 1.2900000E+00             8.1870231277E-003             1.1304485035E-002             2.6767701206E-002             2.2907918565E+001
 1.2950000E+00             8.4008332028E-003             1.1317497893E-002             2.6845246963E-002             1.6303030494E+001
 1.3000000E+00             8.3287738147E-003             1.1334127042E-002             2.6864450581E-002             1.9653771679E+001
 1.3050000E+00             8.4743004858E-003             1.1342642923E-002             2.6926049202E-002             1.7311745657E+001
 1.3100000E+00             8.4718952363E-003             1.1348852593E-002             2.6933859140E-002             1.9147446131E+001
 1.3150000E+00             8.7104101168E-003             1.1365307552E-002             2.7038924501E-002             1.6238300155E+001
 1.3200000E+00             8.7664768036E-003             1.1357921495E-002             2.7035122316E-002             1.5375383477E+001
 1.3250000E+00             8.7331013179E-003             1.1394866108E-002             2.7068421261E-002             2.1398894324E+001
 1.3300000E+00             8.8686628647E-003             1.1425663702E-002             2.7108889473E-002             1.8894291749E+001
 1.3350000E+00             9.0918205841E-003             1.1413522203E-002             2.7154358442E-002             1.6204956302E+001
 1.3400000E+00             9.0790500607E-003             1.1414565482E-002             2.7126380878E-002             1.6919964566E+001
 1.3450000E+00             9.0169302514E-003             1.1406208303E-002             2.7144275565E-002             1.7679068117E+001
 1.3500000E+00             9.2239193135E-003             1.1431581420E-002             2.7214300757E-002             1.5100404810E+001
 1.3550000E+00             9.3055421122E-003             1.1496817880E-002             2.7253720726E-002             1.5489155757E+001
 1.3600000E+00             9.2846696027E-003             1.1486650978E-002             2.7289736936E-002             1.8231732578E+001
 1.3650000E+00             9.4984011821E-003             1.1518344493E-002             2.7379145703E-002             1.4874214289E+001
 1.3700000E+00             9.4055416351E-003             1.1549612360E-002             2.7362696311E-002             2.0602319571E+001
 1.3750000E+00             9.6174374686E-003             1.1550515532E-002             2.7443338889E-002             1.4673795277E+001
 1.3800000E+00             9.8036360828E-003             1.1568688229E-002             2.7484842212E-002             1.7790068856E+001
 1.3850000E+00             9.9230877023E-003             1.1569187151E-002             2.7520416934E-002             1.6977236790E+001
