        7.88500        3.05847       -0.00181       -0.00210       -0.00023
        7.89000       -3.89820       -0.00109       -0.00213        0.00013
        7.89500      -10.84492       -0.00052       -0.00219        0.00032
        7.90000       -6.83836        0.00147       -0.00229        0.00041
        7.90500      -11.05160       -0.00025       -0.00236        0.00010
        7.91000       -7.78494        0.00081       -0.00245        0.00015
        7.91500       -5.91063        0.00016       -0.00252       -0.00002
        7.92000       -4.01069        0.00018       -0.00257       -0.00006
        7.92500       -2.11039       -0.00014       -0.00262       -0.00010
        7.93000       -0.31437        0.00013       -0.00265       -0.00008
        7.93500        1.54690       -0.00015       -0.00268       -0.00011
        7.94000       -7.49385       -0.00170       -0.00269       -0.00009
        7.94500       -8.67361        0.00002       -0.00275        0.00025
        7.95000       -2.85516        0.00153       -0.00281        0.00022
        7.95500       -7.10622       -0.00092       -0.00284       -0.00009
        7.96000       -8.67906       -0.00028       -0.00289        0.00009
        7.96500       -8.30952        0.00034       -0.00295        0.00014
        7.97000       -7.72724        0.00009       -0.00300        0.00006
        7.97500       -3.38908        0.00064       -0.00305        0.00003
        7.98000       -6.27533       -0.00066       -0.00307       -0.00010
        7.98500       -4.24990        0.00012       -0.00311        0.00003
        7.99000       -2.29057        0.00016       -0.00313       -0.00001
        7.99500       -5.51725       -0.00076       -0.00315       -0.00005
        8.00000       -9.14894       -0.00059       -0.00318        0.00010
        8.00500      -11.47388       -0.00013       -0.00323        0.00020
        8.01000      -20.88307       -0.00120       -0.00328        0.00022
        8.01500      -17.06254        0.00122       -0.00338        0.00045
        8.02000      -23.22767       -0.00052       -0.00346        0.00019
        8.02500      -29.19688       -0.00078       -0.00357        0.00029
        8.03000      -27.33453        0.00093       -0.00370        0.00043
        8.03500      -18.34463        0.00194       -0.00382        0.00023
        8.04000       -9.47245        0.00100       -0.00389       -0.00016
        8.04500      -11.76295       -0.00131       -0.00391       -0.00035
        8.05000       -3.83365        0.00058       -0.00394       -0.00009
        8.05500       -4.53639       -0.00069       -0.00393       -0.00022
        8.06000       -5.69660       -0.00063       -0.00393       -0.00008
        8.06500      -19.22839       -0.00241       -0.00393        0.00004
        8.07000      -27.39053       -0.00084       -0.00400        0.00051
        8.07500      -26.66284        0.00144       -0.00411        0.00065
        8.08000      -26.86728        0.00063       -0.00420        0.00034
        8.08500      -30.71256       -0.00046       -0.00430        0.00021
        8.09000      -21.17758        0.00195       -0.00441        0.00030
        8.09500      -22.84622       -0.00068       -0.00447       -0.00010
        8.10000      -17.63287        0.00051       -0.00454        0.00004
        8.10500      -15.21635       -0.00010       -0.00457       -0.00007
        8.11000      -12.82229        0.00017       -0.00460       -0.00005
        8.11500      -24.04338       -0.00251       -0.00461       -0.00009
        8.12000      -21.05577        0.00092       -0.00468        0.00041
        8.12500      -23.03244        0.00011       -0.00472        0.00020
        8.13000      -24.98040       -0.00021       -0.00478        0.00018
        8.13500      -30.67769       -0.00096       -0.00485        0.00021
        8.14000      -27.87937        0.00097       -0.00494        0.00039
        8.14500      -29.79460       -0.00009       -0.00501        0.00019
        8.15000      -25.60335        0.00068       -0.00509        0.00020
        8.15500      -28.89473       -0.00069       -0.00514        0.00006
        8.16000      -27.48190        0.00016       -0.00521        0.00020
        8.16500      -24.88294        0.00055       -0.00527        0.00016
        8.17000      -25.42297       -0.00044       -0.00532        0.00004
        8.17500      -25.93077       -0.00023       -0.00536        0.00013
        8.18000      -26.37586       -0.00010       -0.00541        0.00016
        8.18500      -30.87290       -0.00081       -0.00546        0.00018
        8.19000      -28.13822        0.00081       -0.00553        0.00033
        8.19500      -34.46964       -0.00110       -0.00558        0.00016
        8.20000      -32.63314        0.00067       -0.00566        0.00037
        8.20500      -26.73171        0.00117       -0.00573        0.00023
        8.21000      -29.62812       -0.00079       -0.00576       -0.00001
        8.21500      -34.70228       -0.00120       -0.00581        0.00015
        8.22000      -30.07680        0.00123       -0.00589        0.00038
        8.22500      -31.72419       -0.00032       -0.00593        0.00012
        8.23000      -30.78009        0.00007       -0.00599        0.00018
        8.23500      -40.25744       -0.00180       -0.00603        0.00016
        8.24000      -33.88986        0.00180       -0.00612        0.00051
        8.24500      -41.22763       -0.00135       -0.00618        0.00014
        8.25000      -34.88388        0.00141       -0.00627        0.00041
        8.25500      -37.49443       -0.00069       -0.00633        0.00011
        8.26000      -36.62657        0.00021       -0.00640        0.00025
        8.26500      -34.16751        0.00038       -0.00646        0.00020
        8.27000      -36.52024       -0.00060       -0.00650        0.00012
        8.27500      -28.02932        0.00146       -0.00656        0.00024
        8.28000      -32.07615       -0.00129       -0.00657       -0.00007
        8.28500      -31.57010       -0.00009       -0.00660        0.00019
        8.29000      -31.14733        0.00008       -0.00662        0.00020
        8.29500      -42.07824       -0.00187       -0.00665        0.00018
        8.30000      -41.25770        0.00067       -0.00673        0.00054
        8.30500      -45.01092       -0.00019       -0.00680        0.00039
        8.31000      -44.58519        0.00048       -0.00688        0.00042
        8.31500      -41.48545        0.00072       -0.00696        0.00032
        8.32000      -38.45141        0.00042       -0.00703        0.00017
        8.32500      -40.03412       -0.00047       -0.00707        0.00009
        8.33000      -41.47479       -0.00055       -0.00712        0.00018
        8.33500      -42.94110       -0.00027       -0.00718        0.00028
        8.34000      -44.40151       -0.00008       -0.00724        0.00033
        8.34500      -49.32666       -0.00067       -0.00730        0.00033
        8.35000      -43.57540        0.00143       -0.00739        0.00046
        8.35500      -41.98993        0.00018       -0.00745        0.00016
        8.36000      -40.33045       -0.00014       -0.00749        0.00013
        8.36500      -38.76608        0.00019       -0.00753        0.00015
        8.37000      -45.19742       -0.00155       -0.00756        0.00011
        8.37500      -43.15466        0.00055       -0.00762        0.00041
        8.38000      -46.78664       -0.00047       -0.00766        0.00029
        8.38500      -48.11806        0.00001       -0.00772        0.00038
        8.39000      -50.99121       -0.00027       -0.00779        0.00037
        8.39500      -48.40066        0.00075       -0.00787        0.00041
        8.40000      -41.44477        0.00116       -0.00793        0.00026
        8.40500      -46.72293       -0.00145       -0.00795        0.00002
        8.41000      -43.69035        0.00049       -0.00800        0.00031
        8.41500      -50.22060       -0.00128       -0.00804        0.00020
        8.42000      -56.70728       -0.00076       -0.00810        0.00045
        8.42500      -57.73729        0.00019       -0.00819        0.00059
        8.43000      -58.97052        0.00041       -0.00829        0.00054
        8.43500      -55.41905        0.00112       -0.00839        0.00045
        8.44000      -47.15760        0.00120       -0.00846        0.00022
        8.44500      -44.35469       -0.00016       -0.00850       -0.00002
        8.45000      -41.48719       -0.00015       -0.00851        0.00002
        8.45500      -51.85636       -0.00249       -0.00852        0.00005
        8.46000      -55.96109       -0.00041       -0.00857        0.00054
        8.46500      -52.50308        0.00121       -0.00864        0.00060
        8.47000      -57.51278       -0.00064       -0.00869        0.00035
        8.47500      -51.27061        0.00129       -0.00877        0.00047
        8.48000      -54.13281       -0.00062       -0.00881        0.00021
        8.48500      -56.08582       -0.00047       -0.00886        0.00033
        8.49000      -53.17412        0.00064       -0.00893        0.00042
        8.49500      -56.52676       -0.00064       -0.00897        0.00028
        8.50000      -52.41658        0.00087       -0.00903        0.00041
        8.50500      -53.23112       -0.00030       -0.00907        0.00022
        8.51000      -49.02780        0.00051       -0.00911        0.00028
        8.51500      -50.34210       -0.00053       -0.00912        0.00017
        8.52000      -51.65484       -0.00015       -0.00915        0.00028
        8.52500      -52.86567       -0.00057       -0.00917        0.00030
        8.53000      -63.01582       -0.00144       -0.00921        0.00041
        8.53500      -66.46369        0.00001       -0.00929        0.00068
        8.54000      -66.46924        0.00086       -0.00939        0.00067
        8.54500      -64.33274        0.00069       -0.00948        0.00048
        8.55000      -62.20547        0.00031       -0.00956        0.00034
        8.55500      -54.84576        0.00119       -0.00962        0.00028
        8.56000      -58.28704       -0.00128       -0.00965        0.00004
        8.56500      -59.04127       -0.00045       -0.00969        0.00030
        8.57000      -65.50923       -0.00100       -0.00974        0.00038
        8.57500      -67.42350       -0.00008       -0.00981        0.00057
        8.58000      -69.52405        0.00011       -0.00989        0.00057
        8.58500      -74.32365       -0.00056       -0.00998        0.00054
        8.59000      -71.10625        0.00116       -0.01009        0.00065
        8.59500      -67.54315        0.00065       -0.01018        0.00041
        8.60000      -63.99033        0.00040       -0.01025        0.00028
        8.60500      -60.42136        0.00016       -0.01029        0.00020
        8.61000      -66.24105       -0.00159       -0.01032        0.00016
        8.61500      -66.65762       -0.00003       -0.01038        0.00048
        8.62000      -64.27099        0.00079       -0.01043        0.00047
        8.62500      -61.83551        0.00018       -0.01048        0.00031
        8.63000      -62.01897       -0.00023       -0.01050        0.00027
        8.63500      -71.24500       -0.00187       -0.01053        0.00031
        8.64000      -69.27286        0.00084       -0.01060        0.00068
        8.64500      -71.12064        0.00009       -0.01066        0.00050
        8.65000      -72.95199       -0.00010       -0.01073        0.00047
        8.65500      -70.44933        0.00056       -0.01080        0.00049
        8.66000      -74.76830       -0.00084       -0.01086        0.00037
        8.66500      -72.98622        0.00041       -0.01094        0.00054
        8.67000      -68.57491        0.00100       -0.01100        0.00045
        8.67500      -65.62856        0.00012       -0.01105        0.00024
        8.68000      -62.64793        0.00008       -0.01107        0.00022
        8.68500      -65.38126       -0.00085       -0.01108        0.00020
        8.69000      -69.85068       -0.00101       -0.01110        0.00037
        8.69500      -70.63359        0.00007       -0.01114        0.00056
        8.70000      -73.07070       -0.00004       -0.01119        0.00053
        8.70500      -78.48126       -0.00075       -0.01125        0.00053
        8.71000      -79.71575        0.00026       -0.01133        0.00068
        8.71500      -81.02237        0.00030       -0.01141        0.00061
        8.72000      -82.22279       -0.00008       -0.01150        0.00055
        8.72500      -81.67212        0.00022       -0.01159        0.00056
        8.73000      -74.62071        0.00137       -0.01167        0.00051
        8.73500      -79.17837       -0.00112       -0.01172        0.00023
        8.74000      -81.24707       -0.00059       -0.01178        0.00046
        8.74500      -78.04722        0.00070       -0.01186        0.00057
        8.75000      -78.74551       -0.00014       -0.01191        0.00042
        8.75500      -79.42024       -0.00030       -0.01197        0.00045
        8.76000      -87.57874       -0.00136       -0.01203        0.00050
        8.76500      -90.32883       -0.00003       -0.01212        0.00077
        8.77000      -88.63799        0.00093       -0.01223        0.00076
        8.77500      -85.09357        0.00086       -0.01232        0.00057
        8.78000      -77.34637        0.00115       -0.01240        0.00039
        8.78500      -81.19302       -0.00141       -0.01243        0.00016
        8.79000      -79.79676       -0.00011       -0.01248        0.00045
        8.79500      -78.46266        0.00016       -0.01252        0.00046
        8.80000      -81.68946       -0.00061       -0.01255        0.00043
        8.80500      -84.83149       -0.00046       -0.01259        0.00054
        8.81000      -83.97061        0.00044       -0.01265        0.00063
        8.81500      -79.35938        0.00098       -0.01271        0.00053
        8.82000      -82.79916       -0.00081       -0.01274        0.00033
        8.82500      -80.99343        0.00017       -0.01278        0.00050
        8.83000      -86.78374       -0.00112       -0.01282        0.00045
        8.83500      -95.48549       -0.00122       -0.01288        0.00067
        8.84000      -96.15106        0.00060       -0.01298        0.00091
        8.84500      -96.95551        0.00042       -0.01308        0.00077
        8.85000      -94.68270        0.00087       -0.01318        0.00068
        8.85500      -92.44960        0.00041       -0.01327        0.00051
        8.86000      -90.21988       -0.00004       -0.01334        0.00042
        8.86500      -91.30755       -0.00038       -0.01340        0.00043
        8.87000      -90.58373       -0.00018       -0.01346        0.00051
        8.87500      -89.90289        0.00014       -0.01352        0.00054
        8.88000      -84.72311        0.00085       -0.01357        0.00050
        8.88500      -87.03775       -0.00082       -0.01359        0.00033
        8.89000      -85.52595        0.00013       -0.01362        0.00049
        8.89500      -89.68208       -0.00087       -0.01365        0.00046
        8.90000      -89.51674        0.00021       -0.01369        0.00063
        8.90500      -89.40424        0.00009       -0.01373        0.00058
        8.91000     -100.17248       -0.00162       -0.01377        0.00055
        8.91500      -95.58443        0.00118       -0.01386        0.00087
        8.92000      -91.40436        0.00108       -0.01393        0.00062
        8.92500      -97.26945       -0.00126       -0.01397        0.00041
        8.93000      -95.02752        0.00037       -0.01404        0.00066
        8.93500      -98.14675       -0.00035       -0.01410        0.00057
        8.94000     -101.12227       -0.00044       -0.01416        0.00064
        8.94500      -94.33329        0.00145       -0.01425        0.00072
        8.95000      -97.18712       -0.00065       -0.01429        0.00042
        8.95500      -93.93829        0.00038       -0.01435        0.00056
        8.96000      -94.63142       -0.00027       -0.01438        0.00048
        8.96500      -91.97513        0.00026       -0.01442        0.00053
        8.97000      -93.41552       -0.00047       -0.01445        0.00047
        8.97500      -99.67941       -0.00105       -0.01448        0.00056
        8.98000      -97.77182        0.00049       -0.01454        0.00076
        8.98500      -96.02129        0.00061       -0.01459        0.00065
        8.99000     -101.82688       -0.00105       -0.01463        0.00053
        8.99500     -102.23416        0.00011       -0.01470        0.00074
        9.00000     -102.74541        0.00016       -0.01476        0.00071
        9.00500      -98.86662        0.00097       -0.01483        0.00067
        9.01000      -95.09293        0.00036       -0.01487        0.00047
        9.01500      -91.36641        0.00031       -0.01490        0.00040
        9.02000      -98.78212       -0.00186       -0.01490        0.00034
        9.02500     -103.15368       -0.00072       -0.01494        0.00071
        9.03000     -103.10036        0.00044       -0.01500        0.00084
        9.03500     -103.10618        0.00039       -0.01506        0.00074
        9.04000     -103.23174        0.00016       -0.01512        0.00066
        9.04500     -103.27217        0.00012       -0.01517        0.00062
        9.05000     -103.31066       -0.00016       -0.01522        0.00060
        9.05500     -109.88150       -0.00118       -0.01527        0.00062
        9.06000     -116.40838       -0.00064       -0.01536        0.00086
        9.06500     -114.95028        0.00095       -0.01547        0.00097
        9.07000     -109.06575        0.00145       -0.01557        0.00077
        9.07500     -108.14035       -0.00009       -0.01563        0.00048
        9.08000     -102.32642        0.00062       -0.01569        0.00050
        9.08500      -99.42496       -0.00009       -0.01572        0.00038
        9.09000     -103.44870       -0.00121       -0.01573        0.00040
        9.09500     -102.85184       -0.00016       -0.01576        0.00064
        9.10000     -111.54982       -0.00135       -0.01579        0.00066
        9.10500     -120.12319       -0.00092       -0.01586        0.00092
        9.11000     -114.68138        0.00168       -0.01597        0.00109
        9.11500     -112.93559        0.00090       -0.01605        0.00074
        9.12000     -115.76008       -0.00073       -0.01612        0.00056
        9.12500     -114.42429        0.00023       -0.01620        0.00071
        9.13000     -107.41748        0.00120       -0.01627        0.00066
        9.13500     -107.47326       -0.00032       -0.01630        0.00042
        9.14000     -107.38554       -0.00039       -0.01633        0.00048
        9.14500     -107.24308       -0.00029       -0.01635        0.00056
        9.15000     -118.68635       -0.00204       -0.01638        0.00061
        9.15500     -113.27296        0.00147       -0.01646        0.00101
        9.16000     -110.99843        0.00074       -0.01652        0.00070
        9.16500     -108.71246        0.00021       -0.01656        0.00055
        9.17000     -107.37557       -0.00019       -0.01658        0.00051
        9.17500     -110.61690       -0.00088       -0.01660        0.00055
        9.18000     -113.77171       -0.00051       -0.01663        0.00072
        9.18500     -110.59776        0.00074       -0.01668        0.00082
        9.19000     -111.57506        0.00006       -0.01671        0.00066
        9.19500     -108.05595        0.00045       -0.01675        0.00065
        9.20000     -112.04072       -0.00075       -0.01676        0.00055
        9.20500     -118.25645       -0.00125       -0.01680        0.00070
        9.21000     -122.74247       -0.00024       -0.01686        0.00094
        9.21500     -121.73122        0.00077       -0.01695        0.00098
        9.22000     -120.87384        0.00053       -0.01702        0.00081
        9.22500     -116.12448        0.00081       -0.01709        0.00071
        9.23000     -118.59408       -0.00071       -0.01713        0.00054
        9.23500     -108.59933        0.00156       -0.01719        0.00069
        9.24000     -112.90937       -0.00131       -0.01719        0.00037
        9.24500     -119.85520       -0.00150       -0.01721        0.00064
        9.25000     -122.45772       -0.00009       -0.01727        0.00093
        9.25500     -125.06212        0.00017       -0.01734        0.00093
        9.26000     -125.10228        0.00037       -0.01741        0.00089
        9.26500     -128.11006       -0.00020       -0.01749        0.00081
        9.27000     -124.13789        0.00082       -0.01757        0.00085
        9.27500     -124.09001       -0.00011       -0.01764        0.00068
        9.28000     -125.91522       -0.00041       -0.01770        0.00070
        9.28500     -129.40224       -0.00066       -0.01777        0.00078
        9.29000     -132.84110       -0.00022       -0.01785        0.00091
        9.29500     -127.08212        0.00138       -0.01795        0.00094
        9.30000     -125.55091        0.00033       -0.01801        0.00066
        9.30500     -120.71600        0.00028       -0.01806        0.00059
        9.31000     -115.88032        0.00030       -0.01809        0.00054
        9.31500     -121.15630       -0.00140       -0.01809        0.00048
        9.32000     -122.25233       -0.00031       -0.01812        0.00076
        9.32500     -130.90546       -0.00128       -0.01816        0.00081
        9.33000     -125.25028        0.00136       -0.01823        0.00106
        9.33500     -123.44621        0.00061       -0.01828        0.00077
        9.34000     -116.78577        0.00107       -0.01831        0.00065
        9.34500     -114.55977       -0.00026       -0.01831        0.00044
        9.35000     -119.91692       -0.00144       -0.01829        0.00049
        9.35500     -125.14626       -0.00087       -0.01831        0.00078
        9.36000     -125.98470        0.00028       -0.01835        0.00094
        9.36500     -129.88207       -0.00023       -0.01839        0.00087
        9.37000     -133.72453       -0.00028       -0.01845        0.00091
        9.37500     -137.63059       -0.00024       -0.01853        0.00096
        9.38000     -131.63017        0.00147       -0.01863        0.00101
        9.38500     -120.85653        0.00183       -0.01869        0.00071
        9.39000     -123.29741       -0.00098       -0.01869        0.00034
        9.39500     -129.83258       -0.00188       -0.01871        0.00055
        9.40000     -132.27979       -0.00024       -0.01875        0.00092
        9.40500     -132.36066        0.00050       -0.01881        0.00095
        9.41000     -127.56262        0.00108       -0.01887        0.00085
        9.41500     -127.64863       -0.00023       -0.01890        0.00063
        9.42000     -127.75650       -0.00040       -0.01893        0.00068
        9.42500     -140.91310       -0.00228       -0.01896        0.00075
        9.43000     -138.90112        0.00092       -0.01905        0.00120
        9.43500     -140.36021        0.00044       -0.01913        0.00100
        9.44000     -141.80467        0.00002       -0.01922        0.00091
        9.44500     -134.72314        0.00141       -0.01931        0.00090
        9.45000     -130.55242        0.00044       -0.01936        0.00062
        9.45500     -130.12285       -0.00047       -0.01938        0.00053
        9.46000     -129.64589       -0.00040       -0.01941        0.00063
        9.46500     -140.58748       -0.00212       -0.01943        0.00070
        9.47000     -137.81029        0.00089       -0.01950        0.00112
        9.47500     -135.29222        0.00088       -0.01956        0.00093
        9.48000     -137.80609       -0.00043       -0.01960        0.00075
        9.48500     -134.89928        0.00041       -0.01965        0.00084
        9.49000     -134.51766        0.00012       -0.01969        0.00075
        9.49500     -134.09021       -0.00017       -0.01973        0.00072
        9.50000     -128.64786        0.00080       -0.01976        0.00076
        9.50500     -135.37147       -0.00152       -0.01976        0.00059
        9.51000     -136.02024        0.00004       -0.01979        0.00090
        9.51500     -142.92812       -0.00109       -0.01983        0.00088
        9.52000     -140.55499        0.00095       -0.01990        0.00109
        9.52500     -141.05810        0.00024       -0.01996        0.00089
        9.53000     -141.57329        0.00013       -0.02001        0.00084
        9.53500     -137.59819        0.00056       -0.02007        0.00081
        9.54000     -139.49672       -0.00072       -0.02010        0.00070
        9.54500     -141.38257       -0.00030       -0.02014        0.00084
        9.55000     -146.64766       -0.00071       -0.02020        0.00089
        9.55500     -147.28910        0.00012       -0.02027        0.00103
        9.56000     -148.03428        0.00031       -0.02034        0.00100
        9.56500     -139.55039        0.00161       -0.02042        0.00093
        9.57000     -144.67265       -0.00126       -0.02045        0.00060
        9.57500     -138.95812        0.00078       -0.02051        0.00086
        9.58000     -140.28369       -0.00046       -0.02053        0.00070
        9.58500     -143.07348       -0.00065       -0.02056        0.00079
        9.59000     -142.65409        0.00014       -0.02060        0.00091
        9.59500     -143.73153       -0.00001       -0.02064        0.00088
        9.60000     -147.04898       -0.00037       -0.02068        0.00088
        9.60500     -146.39105        0.00020       -0.02074        0.00095
        9.61000     -143.16431        0.00067       -0.02079        0.00090
        9.61500     -147.17627       -0.00085       -0.02083        0.00076
        9.62000     -143.10818        0.00080       -0.02088        0.00093
        9.62500     -144.27750       -0.00041       -0.02091        0.00077
        9.63000     -138.56448        0.00086       -0.02095        0.00085
        9.63500     -147.71930       -0.00187       -0.02095        0.00067
        9.64000     -140.72769        0.00146       -0.02100        0.00104
        9.64500     -137.28198        0.00046       -0.02102        0.00074
        9.65000     -139.98572       -0.00089       -0.02101        0.00065
        9.65500     -144.83954       -0.00094       -0.02102        0.00083
        9.66000     -142.90265        0.00066       -0.02106        0.00101
        9.66500     -141.06442        0.00036       -0.02108        0.00087
        9.67000     -146.02103       -0.00088       -0.02109        0.00079
        9.67500     -146.25621        0.00014       -0.02113        0.00097
        9.68000     -146.55207        0.00006       -0.02116        0.00093
        9.68500     -146.96554        0.00008       -0.02120        0.00092
        9.69000     -147.35215        0.00010       -0.02124        0.00090
        9.69500     -147.65139       -0.00012       -0.02128        0.00087
        9.70000     -138.97729        0.00159       -0.02131        0.00089
        9.70500     -143.27730       -0.00106       -0.02131        0.00057
        9.71000     -151.60387       -0.00192       -0.02132        0.00079
        9.71500     -151.90033        0.00041       -0.02138        0.00117
        9.72000     -152.32504        0.00032       -0.02143        0.00107
        9.72500     -150.61607        0.00078       -0.02149        0.00100
        9.73000     -140.98721        0.00155       -0.02153        0.00084
        9.73500     -145.72624       -0.00129       -0.02153        0.00053
        9.74000     -144.61739       -0.00029       -0.02154        0.00080
        9.74500     -143.58309        0.00002       -0.02156        0.00085
        9.75000     -142.04167        0.00037       -0.02156        0.00084
        9.75500     -147.80139       -0.00130       -0.02156        0.00076
        9.76000     -152.75313       -0.00047       -0.02159        0.00102
        9.76500     -159.13101       -0.00078       -0.02164        0.00111
        9.77000     -162.63303        0.00024       -0.02172        0.00125
        9.77500     -166.01367        0.00012       -0.02182        0.00119
        9.78000     -157.34960        0.00189       -0.02192        0.00117
        9.78500     -159.25541       -0.00045       -0.02199        0.00078
        9.79000     -151.71142        0.00102       -0.02205        0.00088
        9.79500     -150.43193       -0.00018       -0.02208        0.00068
        9.80000     -144.92602        0.00041       -0.02210        0.00072
        9.80500     -147.90949       -0.00104       -0.02209        0.00063
        9.81000     -149.16995       -0.00041       -0.02210        0.00084
        9.81500     -152.58485       -0.00051       -0.02212        0.00091
        9.82000     -155.95072       -0.00031       -0.02214        0.00101
        9.82500     -159.31082       -0.00033       -0.02219        0.00106
        9.83000     -155.48804        0.00108       -0.02225        0.00112
        9.83500     -158.32475       -0.00039       -0.02229        0.00090
        9.84000     -156.15904        0.00049       -0.02234        0.00098
        9.84500     -158.13341       -0.00041       -0.02238        0.00088
        9.85000     -155.24251        0.00049       -0.02243        0.00096
        9.85500     -152.42912        0.00029       -0.02246        0.00085
        9.86000     -156.56584       -0.00089       -0.02247        0.00080
        9.86500     -159.60606       -0.00055       -0.02251        0.00097
        9.87000     -159.84640        0.00014       -0.02256        0.00108
        9.87500     -156.38192        0.00082       -0.02261        0.00104
        9.88000     -149.54050        0.00122       -0.02264        0.00087
        9.88500     -151.72122       -0.00090       -0.02263        0.00063
        9.89000     -148.74142        0.00012       -0.02264        0.00081
        9.89500     -153.33208       -0.00102       -0.02263        0.00078
        9.90000     -157.80501       -0.00059       -0.02264        0.00099
        9.90500     -159.91710       -0.00001       -0.02268        0.00110
        9.91000     -162.07661       -0.00006       -0.02272        0.00109
        9.91500     -172.56480       -0.00129       -0.02278        0.00110
        9.92000     -164.30800        0.00217       -0.02288        0.00135
        9.92500     -166.44488       -0.00004       -0.02294        0.00090
        9.93000     -155.04881        0.00182       -0.02301        0.00092
        9.93500     -155.51052       -0.00073       -0.02301        0.00055
        9.94000     -155.80970       -0.00057       -0.02302        0.00071
        9.94500     -161.15787       -0.00141       -0.02303        0.00082
        9.95000     -163.56976       -0.00011       -0.02307        0.00110
        9.95500     -166.04102       -0.00004       -0.02312        0.00111
        9.96000     -163.51906        0.00091       -0.02318        0.00111
        9.96500     -157.36444        0.00108       -0.02322        0.00092
        9.97000     -159.27538       -0.00074       -0.02323        0.00071
        9.97500     -165.78582       -0.00136       -0.02325        0.00086
        9.98000     -158.71381        0.00145       -0.02330        0.00113
        9.98500     -158.75919        0.00007       -0.02332        0.00082
        9.99000     -158.68209       -0.00022       -0.02333        0.00081
        9.99500     -162.11696       -0.00091       -0.02335        0.00086
       10.00000     -166.23554       -0.00055       -0.02337        0.00103
       10.00500     -160.84843        0.00142       -0.02342        0.00114
       10.01000     -166.19078       -0.00099       -0.02344        0.00084
       10.01500     -160.31525        0.00109       -0.02349        0.00105
       10.02000     -159.27605        0.00003       -0.02351        0.00082
       10.02500     -163.86468       -0.00102       -0.02352        0.00082
       10.03000     -159.13563        0.00076       -0.02355        0.00102
       10.03500     -163.32393       -0.00076       -0.02355        0.00086
       10.04000     -165.66650       -0.00024       -0.02358        0.00101
       10.04500     -162.16564        0.00077       -0.02362        0.00105
       10.05000     -154.52210        0.00125       -0.02364        0.00089
       10.05500     -160.42978       -0.00136       -0.02362        0.00064
       10.06000     -161.52887       -0.00039       -0.02363        0.00092
       10.06500     -162.66703       -0.00027       -0.02365        0.00099
       10.07000     -168.93631       -0.00065       -0.02367        0.00104
       10.07500     -172.00072       -0.00021       -0.02372        0.00116
       10.08000     -168.28545        0.00126       -0.02378        0.00119
       10.08500     -172.20015       -0.00057       -0.02383        0.00094
       10.09000     -167.44436        0.00087       -0.02389        0.00106
       10.09500     -168.63021       -0.00042       -0.02392        0.00088
       10.10000     -161.30764        0.00125       -0.02396        0.00096
       10.10500     -162.70856       -0.00067       -0.02397        0.00071
       10.11000     -160.26195        0.00008       -0.02397        0.00085
       10.11500     -164.82909       -0.00114       -0.02397        0.00083
       10.12000     -170.84885       -0.00072       -0.02399        0.00105
       10.12500     -176.81255       -0.00066       -0.02404        0.00119
       10.13000     -178.63414        0.00040       -0.02411        0.00131
       10.13500     -173.61965        0.00152       -0.02420        0.00122
       10.14000     -171.97034        0.00028       -0.02425        0.00091
       10.14500     -165.26607        0.00077       -0.02430        0.00086
       10.15000     -162.97955       -0.00005       -0.02430        0.00071
       10.15500     -151.51162        0.00123       -0.02430        0.00072
       10.16000     -153.63162       -0.00117       -0.02424        0.00048
       10.16500     -163.87948       -0.00233       -0.02419        0.00072
       10.17000     -167.60881       -0.00032       -0.02420        0.00118
       10.17500     -171.41909       -0.00011       -0.02422        0.00122
       10.18000     -175.25796        0.00006       -0.02427        0.00123
       10.18500     -171.52097        0.00103       -0.02432        0.00122
       10.19000     -174.03302       -0.00023       -0.02436        0.00100
       10.19500     -176.43380       -0.00019       -0.02441        0.00105
       10.20000     -166.31579        0.00183       -0.02447        0.00109
       10.20500     -165.83240       -0.00031       -0.02448        0.00072
       10.21000     -165.21807       -0.00018       -0.02448        0.00079
       10.21500     -169.35596       -0.00126       -0.02449        0.00082
       10.22000     -164.26402        0.00108       -0.02451        0.00107
       10.22500     -174.86562       -0.00188       -0.02450        0.00085
       10.23000     -176.11462        0.00013       -0.02455        0.00123
       10.23500     -182.40368       -0.00042       -0.02460        0.00119
       10.24000     -176.68410        0.00137       -0.02469        0.00126
       10.24500     -169.22932        0.00146       -0.02474        0.00098
       10.25000     -166.66251       -0.00001       -0.02475        0.00069
       10.25500     -163.98654       -0.00021       -0.02475        0.00070
       10.26000     -161.35689       -0.00005       -0.02473        0.00075
       10.26500     -168.99857       -0.00188       -0.02470        0.00075
       10.27000     -172.38752       -0.00036       -0.02472        0.00113
       10.27500     -169.74827        0.00098       -0.02474        0.00119
       10.28000     -167.21905        0.00059       -0.02476        0.00098
       10.28500     -168.00136       -0.00027       -0.02476        0.00087
       10.29000     -176.21676       -0.00154       -0.02476        0.00092
       10.29500     -175.07117        0.00056       -0.02481        0.00123
       10.30000     -174.07434        0.00047       -0.02485        0.00110
       10.30500     -177.74780       -0.00046       -0.02488        0.00101
       10.31000     -172.36102        0.00101       -0.02493        0.00110
       10.31500     -175.37026       -0.00051       -0.02494        0.00089
       10.32000     -178.22218       -0.00060       -0.02498        0.00099
       10.32500     -176.62386        0.00038       -0.02503        0.00111
       10.33000     -181.87706       -0.00069       -0.02506        0.00103
