# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 1.0455000E+01            -1.7814166051E-003             6.0725564268E-004            -1.0420617138E-002             8.3804741568E-004
 1.0460000E+01            -1.7811367133E-003             6.0698995983E-004            -1.0640170034E-002             1.1133387884E-003
 1.0465000E+01            -1.7802121339E-003             6.0648146525E-004            -1.0692774268E-002             2.9696850356E-004
 1.0470000E+01            -1.7779110568E-003             6.0545165568E-004            -1.0424104890E-002            -1.3251331457E-003
 1.0475000E+01            -1.7757934266E-003             6.0449173036E-004            -1.0211866639E-002            -1.0914822942E-003
 1.0480000E+01            -1.7741027025E-003             6.0369139827E-004            -1.0111241534E-002            -5.4109504695E-004
 1.0485000E+01            -1.7728059495E-003             6.0304038712E-004            -1.0103714702E-002            -6.5269524776E-005
 1.0490000E+01            -1.7733169726E-003             6.0307388973E-004            -1.0519515084E-002             2.0661931128E-003
 1.0495000E+01            -1.7726430409E-003             6.0265503428E-004            -1.0633702901E-002             6.2239899085E-004
 1.0500000E+01            -1.7707551343E-003             6.0178994447E-004            -1.0457001091E-002            -8.5336862006E-004
 1.0505000E+01            -1.7700324829E-003             6.0135145427E-004            -1.0563475233E-002             5.1897115032E-004
 1.0510000E+01            -1.7692333514E-003             6.0089151685E-004            -1.0649409974E-002             4.4279844067E-004
 1.0515000E+01            -1.7683134557E-003             6.0038429899E-004            -1.0698099460E-002             2.5989781349E-004
 1.0520000E+01            -1.7651927165E-003             5.9904238616E-004            -1.0232904868E-002            -2.3130307039E-003
 1.0525000E+01            -1.7634650519E-003             5.9822990091E-004            -1.0117017376E-002            -6.3976761386E-004
 1.0530000E+01            -1.7629012263E-003             5.9785546795E-004            -1.0280415867E-002             7.8258027473E-004
 1.0535000E+01            -1.7619850420E-003             5.9734537293E-004            -1.0347788141E-002             3.4565201728E-004
 1.0540000E+01            -1.7603241784E-003             5.9655774994E-004            -1.0235812210E-002            -5.5119996387E-004
 1.0545000E+01            -1.7581143799E-003             5.9556022617E-004            -1.0001443908E-002            -1.1862389463E-003
 1.0550000E+01            -1.7578563296E-003             5.9530573698E-004            -1.0237695763E-002             1.1430938342E-003
 1.0555000E+01            -1.7572497356E-003             5.9491188505E-004            -1.0373942074E-002             7.0098507189E-004
 1.0560000E+01            -1.7557696970E-003             5.9419190197E-004            -1.0300621096E-002            -3.4430175717E-004
 1.0565000E+01            -1.7553263032E-003             5.9386587865E-004            -1.0470250252E-002             8.4450672724E-004
 1.0570000E+01            -1.7542720196E-003             5.9330475573E-004            -1.0493080332E-002             1.3777584828E-004
 1.0575000E+01            -1.7518114038E-003             5.9221405102E-004            -1.0184723590E-002            -1.5311565714E-003
 1.0580000E+01            -1.7506485576E-003             5.9161414565E-004            -1.0191578243E-002            -4.6788189789E-006
 1.0585000E+01            -1.7490580502E-003             5.9084969592E-004            -1.0102095744E-002            -4.5794412008E-004
 1.0590000E+01            -1.7486317854E-003             5.9052780516E-004            -1.0285741563E-002             9.0009289044E-004
 1.0595000E+01            -1.7463465232E-003             5.8950049691E-004            -1.0024725422E-002            -1.2867112217E-003
 1.0600000E+01            -1.7465568610E-003             5.8941997183E-004            -1.0358878287E-002             1.6376494312E-003
 1.0605000E+01            -1.7442137151E-003             5.8837180257E-004            -1.0081733198E-002            -1.3492820352E-003
 1.0610000E+01            -1.7435580391E-003             5.8796398862E-004            -1.0206568515E-002             5.9424178610E-004
 1.0615000E+01            -1.7406262084E-003             5.8668969748E-004            -9.7996308597E-003            -2.0257674937E-003
 1.0620000E+01            -1.7409932910E-003             5.8667053669E-004            -1.0175066970E-002             1.8206454069E-003
 1.0625000E+01            -1.7410980232E-003             5.8654684422E-004            -1.0475485425E-002             1.5366000368E-003
 1.0630000E+01            -1.7387931414E-003             5.8551416376E-004            -1.0194844516E-002            -1.3538034761E-003
 1.0635000E+01            -1.7388602146E-003             5.8538145897E-004            -1.0479374125E-002             1.3990240830E-003
 1.0640000E+01            -1.7360482749E-003             5.8415185846E-004            -1.0081884423E-002            -1.9521443172E-003
 1.0645000E+01            -1.7344784050E-003             5.8340085690E-004            -9.9930775968E-003            -4.8951821757E-004
 1.0650000E+01            -1.7328623436E-003             5.8262437719E-004            -9.8989014038E-003            -4.9620264355E-004
 1.0655000E+01            -1.7314032162E-003             5.8190962233E-004            -9.8434981792E-003            -3.0075351906E-004
 1.0660000E+01            -1.7318771790E-003             5.8192733122E-004            -1.0240856339E-002             1.9686850611E-003
 1.0665000E+01            -1.7316953035E-003             5.8169612636E-004            -1.0460667822E-002             1.1464633693E-003
 1.0670000E+01            -1.7306596706E-003             5.8114469586E-004            -1.0472136712E-002             1.0084243789E-004
 1.0675000E+01            -1.7283125498E-003             5.8009550549E-004            -1.0176147499E-002            -1.4630238015E-003
 1.0680000E+01            -1.7267513486E-003             5.7934422277E-004            -1.0079669258E-002            -5.1593266421E-004
 1.0685000E+01            -1.7250616651E-003             5.7854206701E-004            -9.9599045588E-003            -6.2115618733E-004
 1.0690000E+01            -1.7237559109E-003             5.7788356552E-004            -9.9344132777E-003            -1.5286047122E-004
 1.0695000E+01            -1.7223705974E-003             5.7719673055E-004            -9.8914577316E-003            -2.2860692684E-004
 1.0700000E+01            -1.7210180052E-003             5.7652226300E-004            -9.8541596111E-003            -1.9975645897E-004
 1.0705000E+01            -1.7212859457E-003             5.7646211763E-004            -1.0196892501E-002             1.7017876626E-003
 1.0710000E+01            -1.7209289125E-003             5.7616391897E-004            -1.0373566136E-002             9.2574457715E-004
 1.0715000E+01            -1.7190300715E-003             5.7528444088E-004            -1.0182593950E-002            -9.1847283901E-004
 1.0720000E+01            -1.7181305533E-003             5.7478319099E-004            -1.0234054096E-002             2.4331396821E-004
 1.0725000E+01            -1.7159788952E-003             5.7380576811E-004            -9.9911794977E-003            -1.2091787327E-003
 1.0730000E+01            -1.7153352759E-003             5.7340162187E-004            -1.0113707058E-002             5.7991399994E-004
 1.0735000E+01            -1.7130587965E-003             5.7237561597E-004            -9.8493447707E-003            -1.3148700709E-003
 1.0740000E+01            -1.7116129425E-003             5.7166588887E-004            -9.7890616048E-003            -3.3880657155E-004
 1.0745000E+01            -1.7112639024E-003             5.7137075539E-004            -9.9871597491E-003             9.6923179509E-004
 1.0750000E+01            -1.7094388123E-003             5.7051533417E-004            -9.8295478655E-003            -7.6993180897E-004
 1.0755000E+01            -1.7097370794E-003             5.7046804756E-004            -1.0171574409E-002             1.6907070093E-003
 1.0760000E+01            -1.7081485348E-003             5.6970061067E-004            -1.0057208341E-002            -5.3035362617E-004
 1.0765000E+01            -1.7070605667E-003             5.6912757849E-004            -1.0064419491E-002             3.1270448160E-005
 1.0770000E+01            -1.7062099915E-003             5.6864551674E-004            -1.0130797753E-002             3.3276528321E-004
 1.0775000E+01            -1.7038477566E-003             5.6758739344E-004            -9.8369889284E-003            -1.4595307228E-003
 1.0780000E+01            -1.7042511188E-003             5.6757974190E-004            -1.0204183255E-002             1.7972596145E-003
 1.0785000E+01            -1.7020581655E-003             5.6658364299E-004            -9.9471867692E-003            -1.2453285613E-003
 1.0790000E+01            -1.7006227303E-003             5.6587901772E-004            -9.8758772426E-003            -3.8280703718E-004
 1.0795000E+01            -1.6995264012E-003             5.6530046115E-004            -9.8892049490E-003             4.9204038929E-005
 1.0800000E+01            -1.6985315635E-003             5.6476073267E-004            -9.9263766701E-003             1.8059986351E-004
 1.0805000E+01            -1.6980109492E-003             5.6440065861E-004            -1.0069445741E-002             7.1689880443E-004
 1.0810000E+01            -1.6973234457E-003             5.6397758942E-004            -1.0164247349E-002             4.9318790216E-004
 1.0815000E+01            -1.6964250977E-003             5.6347515264E-004            -1.0207558664E-002             2.3517076403E-004
 1.0820000E+01            -1.6947684104E-003             5.6268509535E-004            -1.0070055532E-002            -6.7502923103E-004
 1.0825000E+01            -1.6938734754E-003             5.6218472668E-004            -1.0117883259E-002             2.2470894658E-004
 1.0830000E+01            -1.6919211407E-003             5.6128255238E-004            -9.9183430882E-003            -9.9466476347E-004
 1.0835000E+01            -1.6900108257E-003             5.6039467430E-004            -9.7338527637E-003            -9.5047823339E-004
 1.0840000E+01            -1.6887285782E-003             5.5974490238E-004            -9.7098114828E-003            -1.5567561609E-004
 1.0845000E+01            -1.6872139698E-003             5.5900631488E-004            -9.6277150801E-003            -4.2752458258E-004
 1.0850000E+01            -1.6865769307E-003             5.5860152192E-004            -9.7545148561E-003             6.1339254544E-004
 1.0855000E+01            -1.6872208914E-003             5.5868223728E-004            -1.0172105678E-002             2.0963210069E-003
 1.0860000E+01            -1.6853228687E-003             5.5779791950E-004            -9.9731169062E-003            -9.3640654462E-004
 1.0865000E+01            -1.6841323622E-003             5.5718701339E-004            -9.9479171904E-003            -1.3672139397E-004
 1.0870000E+01            -1.6830968297E-003             5.5663111060E-004            -9.9635225800E-003             7.3553751081E-005
 1.0875000E+01            -1.6829439346E-003             5.5641075294E-004            -1.0183140862E-002             1.0988746783E-003
 1.0880000E+01            -1.6804806796E-003             5.5531299542E-004            -9.8535941243E-003            -1.6170271498E-003
 1.0885000E+01            -1.6781667275E-003             5.5427474162E-004            -9.5722948113E-003            -1.4438124291E-003
 1.0890000E+01            -1.6783615024E-003             5.5418510781E-004            -9.8961089669E-003             1.5687022399E-003
 1.0895000E+01            -1.6770082808E-003             5.5350373631E-004            -9.8373206335E-003            -2.6639894524E-004
 1.0900000E+01            -1.6765415033E-003             5.5316576946E-004            -9.9833241477E-003             7.2624191459E-004
 1.0905000E+01            -1.6751824543E-003             5.5248778521E-004            -9.9164142739E-003            -3.1565948670E-004
 1.0910000E+01            -1.6749490704E-003             5.5223608957E-004            -1.0116423377E-002             9.9569178466E-004
 1.0915000E+01            -1.6733394121E-003             5.5146244742E-004            -9.9848683897E-003            -6.3057657534E-004
 1.0920000E+01            -1.6706845680E-003             5.5029335429E-004            -9.6152146765E-003            -1.8587391727E-003
 1.0925000E+01            -1.6696361511E-003             5.4973341242E-004            -9.6400115839E-003             6.9394424442E-005
 1.0930000E+01            -1.6685641624E-003             5.4916060053E-004            -9.6555215913E-003             6.2993969535E-005
 1.0935000E+01            -1.6694253429E-003             5.4932337477E-004            -1.0121714104E-002             2.3246183042E-003
 1.0940000E+01            -1.6679628397E-003             5.4860319138E-004            -1.0019555527E-002            -4.4991925638E-004
 1.0945000E+01            -1.6663955596E-003             5.4784848085E-004            -9.8972880900E-003            -6.0845289117E-004
 1.0950000E+01            -1.6650799993E-003             5.4718656044E-004            -9.8414168446E-003            -2.9339022606E-004
 1.0955000E+01            -1.6629823492E-003             5.4622653979E-004            -9.6051299512E-003            -1.1932179187E-003
 1.0960000E+01            -1.6619217520E-003             5.4566099480E-004            -9.6229673979E-003             5.1050705846E-005
 1.0965000E+01            -1.6604169454E-003             5.4492483444E-004            -9.5375400875E-003            -4.3831201218E-004
 1.0970000E+01            -1.6602779170E-003             5.4470805570E-004            -9.7687693995E-003             1.1370858033E-003
 1.0975000E+01            -1.6586149723E-003             5.4391200151E-004            -9.6333788214E-003            -6.5300314758E-004
 1.0980000E+01            -1.6590736195E-003             5.4392352068E-004            -9.9994454774E-003             1.8160375327E-003
 1.0985000E+01            -1.6584744498E-003             5.4353028263E-004            -1.0098323092E-002             5.4128122788E-004
 1.0990000E+01            -1.6566070520E-003             5.4266092904E-004            -9.8980284721E-003            -9.7403985271E-004
 1.0995000E+01            -1.6541764300E-003             5.4157718782E-004            -9.5752870605E-003            -1.6314823920E-003
 1.1000000E+01            -1.6538631529E-003             5.4129447385E-004            -9.7660627950E-003             9.0454449609E-004
 1.1005000E+01            -1.6522623802E-003             5.4052128905E-004            -9.6458823780E-003            -5.9030232896E-004
 1.1010000E+01            -1.6511115607E-003             5.3991881094E-004            -9.6295782371E-003            -9.8708632408E-005
 1.1015000E+01            -1.6500571022E-003             5.3935568294E-004            -9.6414991989E-003             5.0544228269E-005
 1.1020000E+01            -1.6485929035E-003             5.3863555879E-004            -9.5557679494E-003            -4.3202525522E-004
 1.1025000E+01            -1.6489491276E-003             5.3860661206E-004            -9.8968712544E-003             1.6903727890E-003
 1.1030000E+01            -1.6474408455E-003             5.3786841709E-004            -9.7855425102E-003            -5.1486410876E-004
 1.1035000E+01            -1.6453223114E-003             5.3690172877E-004            -9.5355641472E-003            -1.2544292444E-003
 1.1040000E+01            -1.6450448264E-003             5.3663394573E-004            -9.7295654257E-003             9.3434307017E-004
 1.1045000E+01            -1.6447028802E-003             5.3634075324E-004            -9.9001373804E-003             8.6859831844E-004
 1.1050000E+01            -1.6428787598E-003             5.3548171737E-004            -9.7105614072E-003            -9.2145805330E-004
 1.1055000E+01            -1.6411822987E-003             5.3467588932E-004            -9.5623051932E-003            -7.6025616892E-004
 1.1060000E+01            -1.6400364165E-003             5.3407593521E-004            -9.5514997488E-003            -8.0211294618E-005
 1.1065000E+01            -1.6387747892E-003             5.3343166696E-004            -9.5117304738E-003            -2.1005686214E-004
 1.1070000E+01            -1.6388454864E-003             5.3329447834E-004            -9.7850729557E-003             1.3549641558E-003
 1.1075000E+01            -1.6373052301E-003             5.3254431417E-004            -9.6673431029E-003            -5.5601911693E-004
 1.1080000E+01            -1.6363606635E-003             5.3202329959E-004            -9.6920348617E-003             1.1504455413E-004
 1.1085000E+01            -1.6342660440E-003             5.3106334778E-004            -9.4488884605E-003            -1.2144503511E-003
 1.1090000E+01            -1.6334263837E-003             5.3058102100E-004            -9.5086043063E-003             2.6369021770E-004
 1.1095000E+01            -1.6324773434E-003             5.3005457477E-004            -9.5406465236E-003             1.5673188307E-004
 1.1100000E+01            -1.6322829602E-003             5.2981526759E-004            -9.7474517806E-003             1.0345334421E-003
 1.1105000E+01            -1.6320075679E-003             5.2954605909E-004            -9.9202488979E-003             8.9148921364E-004
 1.1110000E+01            -1.6301080678E-003             5.2866133845E-004            -9.7075237355E-003            -1.0317376200E-003
 1.1115000E+01            -1.6295851552E-003             5.2829995909E-004            -9.8265397314E-003             5.7584874642E-004
 1.1120000E+01            -1.6277805273E-003             5.2744947888E-004            -9.6412773187E-003            -9.1389868057E-004
 1.1125000E+01            -1.6267273982E-003             5.2688787398E-004            -9.6416109040E-003            -2.1399349693E-005
 1.1130000E+01            -1.6255542988E-003             5.2627583593E-004            -9.6130448316E-003            -1.5006282968E-004
 1.1135000E+01            -1.6224548849E-003             5.2493457121E-004            -9.1335186696E-003            -2.4058791024E-003
 1.1140000E+01            -1.6219024027E-003             5.2456050054E-004            -9.2715125276E-003             6.1768608009E-004
 1.1145000E+01            -1.6215119660E-003             5.2424195367E-004            -9.4428150311E-003             8.5116951479E-004
 1.1150000E+01            -1.6216093057E-003             5.2411480654E-004            -9.7146341376E-003             1.3758433869E-003
 1.1155000E+01            -1.6192470302E-003             5.2305308552E-004            -9.3962051653E-003            -1.5517764317E-003
 1.1160000E+01            -1.6181347604E-003             5.2246956826E-004            -9.3858156350E-003            -8.5298905116E-005
 1.1165000E+01            -1.6176510633E-003             5.2211901825E-004            -9.5258471511E-003             6.8929693203E-004
 1.1170000E+01            -1.6178533993E-003             5.2203016843E-004            -9.8170820069E-003             1.4704427564E-003
 1.1175000E+01            -1.6173388868E-003             5.2166883330E-004            -9.9235231509E-003             5.7598582889E-004
 1.1180000E+01            -1.6150312322E-003             5.2063005027E-004            -9.6064160219E-003            -1.5569585635E-003
 1.1185000E+01            -1.6136216005E-003             5.1993147614E-004            -9.5160768907E-003            -4.8543272209E-004
 1.1190000E+01            -1.6112843346E-003             5.1887917924E-004            -9.2158279440E-003            -1.5227348180E-003
 1.1195000E+01            -1.6103243026E-003             5.1834942752E-004            -9.2505291867E-003             1.2252597015E-004
 1.1200000E+01            -1.6089510448E-003             5.1766034627E-004            -9.1873765760E-003            -3.2954071672E-004
 1.1205000E+01            -1.6089187079E-003             5.1748228770E-004            -9.4355682312E-003             1.2229565085E-003
 1.1210000E+01            -1.6090574712E-003             5.1736733596E-004            -9.7101853101E-003             1.3990639170E-003
 1.1215000E+01            -1.6079338348E-003             5.1677572259E-004            -9.6743864268E-003            -1.3510608473E-004
 1.1220000E+01            -1.6067964070E-003             5.1618123739E-004            -9.6359890373E-003            -1.8344275111E-004
 1.1225000E+01            -1.6062348514E-003             5.1580301572E-004            -9.7405101987E-003             5.2180639205E-004
 1.1230000E+01            -1.6046935174E-003             5.1505280702E-004            -9.6077505216E-003            -6.4846147613E-004
 1.1235000E+01            -1.6024074017E-003             5.1402090793E-004            -9.3079241491E-003            -1.5131210034E-003
 1.1240000E+01            -1.6008626679E-003             5.1326885809E-004            -9.1975795915E-003            -5.9816732895E-004
 1.1245000E+01            -1.6005670378E-003             5.1298861037E-004            -9.3839652707E-003             9.0036145570E-004
 1.1250000E+01            -1.5997486309E-003             5.1251119382E-004            -9.4359046871E-003             2.7220370725E-004
 1.1255000E+01            -1.5977050876E-003             5.1157042996E-004            -9.1969495957E-003            -1.1875400228E-003
 1.1260000E+01            -1.5974981813E-003             5.1132643402E-004            -9.3984343229E-003             9.7428598195E-004
 1.1265000E+01            -1.5965237014E-003             5.1078984667E-004            -9.4109894206E-003             7.9695185651E-005
 1.1270000E+01            -1.5955977710E-003             5.1027309835E-004            -9.4311396455E-003             1.0483020467E-004
 1.1275000E+01            -1.5946704549E-003             5.0975538328E-004            -9.4508933146E-003             1.0206145094E-004
 1.1280000E+01            -1.5936816272E-003             5.0921421360E-004            -9.4556189403E-003             2.6720581659E-005
 1.1285000E+01            -1.5926993218E-003             5.0867620434E-004            -9.4607041087E-003             2.6397872934E-005
 1.1290000E+01            -1.5911826519E-003             5.0793461196E-004            -9.3400993581E-003            -6.0264831413E-004
 1.1295000E+01            -1.5911504063E-003             5.0775626116E-004            -9.5730750407E-003             1.1472366745E-003
 1.1300000E+01            -1.5886883634E-003             5.0665545481E-004            -9.2278442730E-003            -1.6996824541E-003
 1.1305000E+01            -1.5882420375E-003             5.0632288017E-004            -9.3665413982E-003             6.5111566779E-004
 1.1310000E+01            -1.5867866249E-003             5.0560154506E-004            -9.2660357910E-003            -4.9619224072E-004
 1.1315000E+01            -1.5861191752E-003             5.0518272990E-004            -9.3498916510E-003             4.0399365150E-004
 1.1320000E+01            -1.5853751954E-003             5.0473325969E-004            -9.4123137898E-003             3.1766089544E-004
 1.1325000E+01            -1.5844699614E-003             5.0422346329E-004            -9.4334319868E-003             1.1403626625E-004
 1.1330000E+01            -1.5820158716E-003             5.0312589223E-004            -9.0918940643E-003            -1.7032277792E-003
 1.1335000E+01            -1.5815067523E-003             5.0276948104E-004            -9.2191511772E-003             5.8869131482E-004
 1.1340000E+01            -1.5816267227E-003             5.0264391156E-004            -9.4913778415E-003             1.3633719144E-003
 1.1345000E+01            -1.5811364123E-003             5.0229193583E-004            -9.6004583320E-003             5.8090924809E-004
 1.1350000E+01            -1.5792921354E-003             5.0142758175E-004            -9.3888177932E-003            -1.0333975163E-003
 1.1355000E+01            -1.5780747812E-003             5.0080078664E-004            -9.3346965859E-003            -2.9192451988E-004
 1.1360000E+01            -1.5767697787E-003             5.0013889153E-004            -9.2670972967E-003            -3.5127062609E-004
 1.1365000E+01            -1.5754597193E-003             4.9947465099E-004            -9.1960104834E-003            -3.7058703595E-004
 1.1370000E+01            -1.5738628277E-003             4.9870249071E-004            -9.0657987831E-003            -6.6783752805E-004
 1.1375000E+01            -1.5730261092E-003             4.9821600067E-004            -9.1139214305E-003             2.1449502626E-004
 1.1380000E+01            -1.5726643984E-003             4.9791364696E-004            -9.2724158696E-003             7.8830120129E-004
 1.1385000E+01            -1.5715438665E-003             4.9732049568E-004            -9.2419076051E-003            -1.3483975771E-004
 1.1390000E+01            -1.5704322501E-003             4.9673286324E-004            -9.2154163562E-003            -1.3351333035E-004
 1.1395000E+01            -1.5699981029E-003             4.9640140704E-004            -9.3481190221E-003             6.5878910850E-004
 1.1400000E+01            -1.5698979472E-003             4.9619576533E-004            -9.5528217490E-003             1.0398039614E-003
 1.1405000E+01            -1.5685875643E-003             4.9553285093E-004            -9.4615218347E-003            -4.2362983623E-004
 1.1410000E+01            -1.5663239800E-003             4.9450947198E-004            -9.1528589981E-003            -1.5458574552E-003
 1.1415000E+01            -1.5644442454E-003             4.9363162363E-004            -8.9526027664E-003            -1.0444633742E-003
 1.1420000E+01            -1.5630991642E-003             4.9295181483E-004            -8.8857620540E-003            -3.7656102129E-004
 1.1425000E+01            -1.5651386636E-003             4.9355715302E-004            -9.6111490205E-003             3.6007969348E-003
 1.1430000E+01            -1.5621341769E-003             4.9224632624E-004            -9.1222449963E-003            -2.3548746515E-003
 1.1435000E+01            -1.5617146508E-003             4.9192658755E-004            -9.2549848098E-003             6.1894481963E-004
 1.1440000E+01            -1.5598431919E-003             4.9104669601E-004            -9.0478323262E-003            -1.0283114488E-003
 1.1445000E+01            -1.5598980171E-003             4.9090117829E-004            -9.2974510957E-003             1.2188661588E-003
 1.1450000E+01            -1.5585837229E-003             4.9023417664E-004            -9.2172771518E-003            -3.7589660424E-004
 1.1455000E+01            -1.5581696937E-003             4.8991045013E-004            -9.3469126205E-003             6.4200226386E-004
 1.1460000E+01            -1.5565833234E-003             4.8914234102E-004            -9.1988318796E-003            -7.2429479311E-004
 1.1465000E+01            -1.5552088615E-003             4.8845471642E-004            -9.1070398496E-003            -4.7593190721E-004
 1.1470000E+01            -1.5546154989E-003             4.8806248826E-004            -9.2035227663E-003             4.6391654958E-004
 1.1475000E+01            -1.5538372578E-003             4.8759937759E-004            -9.2480936728E-003             2.2892940999E-004
 1.1480000E+01            -1.5523943212E-003             4.8688463068E-004            -9.1343821966E-003            -5.6272188334E-004
 1.1485000E+01            -1.5520697060E-003             4.8659506594E-004            -9.2881561482E-003             7.5341069350E-004
 1.1490000E+01            -1.5507645134E-003             4.8593202975E-004            -9.2064685693E-003            -3.9243178957E-004
 1.1495000E+01            -1.5486986939E-003             4.8497979426E-004            -8.9486548181E-003            -1.2974791650E-003
 1.1500000E+01            -1.5483045029E-003             4.8466550992E-004            -9.0948357370E-003             6.9122083798E-004
 1.1505000E+01            -1.5471304035E-003             4.8405087138E-004            -9.0497949085E-003            -2.1859606751E-004
 1.1510000E+01            -1.5473552528E-003             4.8396982984E-004            -9.3337829413E-003             1.4120927911E-003
 1.1515000E+01            -1.5461456613E-003             4.8334140754E-004            -9.2678284308E-003            -2.9384005666E-004
 1.1520000E+01            -1.5450002295E-003             4.8274149934E-004            -9.2194721010E-003            -2.4155067611E-004
 1.1525000E+01            -1.5442354904E-003             4.8228584285E-004            -9.2606199562E-003             1.9969766459E-004
 1.1530000E+01            -1.5430105347E-003             4.8165411307E-004            -9.1954272138E-003            -3.2238277302E-004
 1.1535000E+01            -1.5406619882E-003             4.8059466498E-004            -8.8664763365E-003            -1.6539501572E-003
 1.1540000E+01            -1.5409010790E-003             4.8051870988E-004            -9.1642041321E-003             1.4383052125E-003
 1.1545000E+01            -1.5392217200E-003             4.7971054849E-004            -8.9955755097E-003            -8.1863073260E-004
 1.1550000E+01            -1.5380069130E-003             4.7908413279E-004            -8.9403379439E-003            -2.9662275054E-004
 1.1555000E+01            -1.5368848555E-003             4.7849041986E-004            -8.9108413182E-003            -1.6287266146E-004
 1.1560000E+01            -1.5361804641E-003             4.7805476280E-004            -8.9802092581E-003             3.3523621123E-004
 1.1565000E+01            -1.5346529719E-003             4.7730753075E-004            -8.8509249376E-003            -6.4307444294E-004
 1.1570000E+01            -1.5343901280E-003             4.7704120892E-004            -9.0243580315E-003             8.4729373566E-004
 1.1575000E+01            -1.5338884321E-003             4.7668158437E-004            -9.1317045296E-003             5.5327035359E-004
 1.1580000E+01            -1.5318196614E-003             4.7573177152E-004            -8.8654415382E-003            -1.3135889319E-003
 1.1585000E+01            -1.5318358290E-003             4.7557143006E-004            -9.0998370766E-003             1.1390956746E-003
 1.1590000E+01            -1.5309022786E-003             4.7504583985E-004            -9.1035892313E-003             4.1446138055E-005
 1.1595000E+01            -1.5297323658E-003             4.7443567319E-004            -9.0485153417E-003            -2.7026627579E-004
 1.1600000E+01            -1.5286258148E-003             4.7384878684E-004            -9.0105137880E-003            -1.9651481971E-004
 1.1605000E+01            -1.5275204760E-003             4.7326182287E-004            -8.9760520865E-003            -1.8028332641E-004
 1.1610000E+01            -1.5265307901E-003             4.7271852119E-004            -8.9685480828E-003            -4.6190694639E-005
 1.1615000E+01            -1.5255674187E-003             4.7218480967E-004            -8.9670623213E-003            -1.2890888733E-005
 1.1620000E+01            -1.5246858547E-003             4.7168238842E-004            -8.9863044399E-003             9.2404802658E-005
 1.1625000E+01            -1.5245020456E-003             4.7144479427E-004            -9.1644467442E-003             8.9047585546E-004
 1.1630000E+01            -1.5231031424E-003             4.7074557816E-004            -9.0492318476E-003            -5.5258034920E-004
 1.1635000E+01            -1.5229829883E-003             4.7053198820E-004            -9.2375682082E-003             9.3155447224E-004
 1.1640000E+01            -1.5218463048E-003             4.6993443037E-004            -9.1832239618E-003            -2.4806478544E-004
 1.1645000E+01            -1.5200863940E-003             4.6909954360E-004            -8.9788295873E-003            -1.0232675147E-003
 1.1650000E+01            -1.5188584048E-003             4.6846687438E-004            -8.9180464525E-003            -3.3288155856E-004
 1.1655000E+01            -1.5174810126E-003             4.6777554459E-004            -8.8203114744E-003            -5.0710960939E-004
 1.1660000E+01            -1.5163976528E-003             4.6719638493E-004            -8.7967725925E-003            -1.4005016973E-004
 1.1665000E+01            -1.5156504324E-003             4.6674366110E-004            -8.8493701024E-003             2.4962387852E-004
 1.1670000E+01            -1.5142878363E-003             4.6605838448E-004            -8.7566408571E-003            -4.6381796715E-004
 1.1675000E+01            -1.5141841403E-003             4.6585147012E-004            -8.9573480887E-003             9.8732138918E-004
 1.1680000E+01            -1.5125745236E-003             4.6506972481E-004            -8.7995122909E-003            -7.6806153714E-004
 1.1685000E+01            -1.5126037600E-003             4.6491615986E-004            -9.0295496219E-003             1.1318596729E-003
 1.1690000E+01            -1.5108042937E-003             4.6406439666E-004            -8.8230177115E-003            -1.0066021012E-003
 1.1695000E+01            -1.5106221225E-003             4.6382739581E-004            -9.0017173396E-003             8.7041413713E-004
 1.1700000E+01            -1.5090721145E-003             4.6307100969E-004            -8.8534268947E-003            -7.2354979914E-004
 1.1705000E+01            -1.5084130658E-003             4.6265386382E-004            -8.9201335888E-003             3.1610283431E-004
 1.1710000E+01            -1.5068520168E-003             4.6189335132E-004            -8.7720243856E-003            -7.3713619333E-004
 1.1715000E+01            -1.5057388223E-003             4.6130202015E-004            -8.7352844133E-003            -2.0558867760E-004
 1.1720000E+01            -1.5062700299E-003             4.6133604203E-004            -9.0851623739E-003             1.7359326479E-003
 1.1725000E+01            -1.5047489077E-003             4.6058906044E-004            -8.9355503009E-003            -7.0542019498E-004
 1.1730000E+01            -1.5042769042E-003             4.6024479423E-004            -9.0361246394E-003             4.9273894834E-004
 1.1735000E+01            -1.5025311133E-003             4.5941329628E-004            -8.8381723749E-003            -9.7795211962E-004
 1.1740000E+01            -1.5001439512E-003             4.5834108101E-004            -8.4976121404E-003            -1.7281838214E-003
 1.1745000E+01            -1.4998221325E-003             4.5805161479E-004            -8.6594740020E-003             7.5250793650E-004
 1.1750000E+01            -1.4988270919E-003             4.5750225475E-004            -8.6545324536E-003            -2.2357877636E-005
 1.1755000E+01            -1.4985297273E-003             4.5722133633E-004            -8.8074200069E-003             7.5929744392E-004
 1.1760000E+01            -1.4980998902E-003             4.5688974626E-004            -8.9214996613E-003             5.8762368774E-004
 1.1765000E+01            -1.4968447523E-003             4.5624559307E-004            -8.8368265935E-003            -4.0408636785E-004
 1.1770000E+01            -1.4962116999E-003             4.5583859870E-004            -8.9010759386E-003             3.1465061147E-004
 1.1775000E+01            -1.4959065937E-003             4.5555457121E-004            -9.0422009244E-003             7.1274232472E-004
