# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 3.3800000E+00            -7.6353718165E-002             4.9618547643E-002             2.1395887169E-003             2.7744411096E+001
 3.3850000E+00            -7.6224020157E-002             4.9604465135E-002             2.1681735228E-003             2.6900231581E+001
 3.3900000E+00            -7.6409708063E-002             4.9724406104E-002             2.1763683611E-003             2.9792121541E+001
 3.3950000E+00            -7.6525284613E-002             4.9819168564E-002             2.1835177563E-003             2.9482117653E+001
 3.4000000E+00            -7.6642804386E-002             4.9898764183E-002             2.2054302957E-003             2.9442750861E+001
 3.4050000E+00            -7.6751962231E-002             4.9982661724E-002             2.2131947037E-003             2.9490643414E+001
 3.4100000E+00            -7.6854053612E-002             5.0066629154E-002             2.2272600522E-003             2.9507709266E+001
 3.4150000E+00            -7.6645243259E-002             4.9980681491E-002             2.2203952197E-003             2.6659829188E+001
 3.4200000E+00            -7.6831191453E-002             5.0087793167E-002             2.2375777848E-003             2.9998193258E+001
 3.4250000E+00            -7.6820119599E-002             5.0106215636E-002             2.2478878333E-003             2.8524905688E+001
 3.4300000E+00            -7.6974965789E-002             5.0199162164E-002             2.2560269550E-003             2.9967044054E+001
 3.4350000E+00            -7.7001714432E-002             5.0243970225E-002             2.2549061454E-003             2.9067418107E+001
 3.4400000E+00            -7.6907763532E-002             5.0234547984E-002             2.2709290145E-003             2.7882575832E+001
 3.4450000E+00            -7.6854802735E-002             5.0253001114E-002             2.2879541286E-003             2.8107892668E+001
 3.4500000E+00            -7.7081843952E-002             5.0398465340E-002             2.3199648391E-003             3.0812691824E+001
 3.4550000E+00            -7.6931216459E-002             5.0358961123E-002             2.3218950263E-003             2.7492473831E+001
 3.4600000E+00            -7.6747914784E-002             5.0301293099E-002             2.3260453053E-003             2.7026122797E+001
 3.4650000E+00            -7.6840425295E-002             5.0373163426E-002             2.3463754267E-003             2.9449409317E+001
 3.4700000E+00            -7.6789034807E-002             5.0379622451E-002             2.3544894707E-003             2.8306370093E+001
 3.4750000E+00            -7.6871154940E-002             5.0459170446E-002             2.3691444675E-003             2.9523493838E+001
 3.4800000E+00            -7.6807067138E-002             5.0457313380E-002             2.3641564094E-003             2.8229813504E+001
 3.4850000E+00            -7.6798237087E-002             5.0476651043E-002             2.3599491742E-003             2.8804684426E+001
 3.4900000E+00            -7.6633983106E-002             5.0416743072E-002             2.3882334549E-003             2.7171364213E+001
 3.4950000E+00            -7.6758737617E-002             5.0502755946E-002             2.3918131174E-003             2.9877423404E+001
 3.5000000E+00            -7.6645686786E-002             5.0495375518E-002             2.3910089956E-003             2.7942493402E+001
 3.5050000E+00            -7.6492843531E-002             5.0420565745E-002             2.3835589992E-003             2.7157407632E+001
 3.5100000E+00            -7.6516079757E-002             5.0470777634E-002             2.4102028659E-003             2.8872671574E+001
 3.5150000E+00            -7.6490334672E-002             5.0496572728E-002             2.4249240352E-003             2.8576130451E+001
 3.5200000E+00            -7.6585462435E-002             5.0553910797E-002             2.4143229772E-003             2.9638560626E+001
 3.5250000E+00            -7.6516486765E-002             5.0544873550E-002             2.4165582678E-003             2.8129363962E+001
 3.5300000E+00            -7.6509524722E-002             5.0564652673E-002             2.4182480538E-003             2.8714717990E+001
 3.5350000E+00            -7.6549850126E-002             5.0612961128E-002             2.4197294281E-003             2.9188897908E+001
 3.5400000E+00            -7.6404956029E-002             5.0554339157E-002             2.4253771478E-003             2.7507034656E+001
 3.5450000E+00            -7.6465370545E-002             5.0603899334E-002             2.4347027083E-003             2.9283676047E+001
 3.5500000E+00            -7.6470120561E-002             5.0625273576E-002             2.4417911357E-003             2.8880078994E+001
 3.5550000E+00            -7.6349677580E-002             5.0570581496E-002             2.4630036203E-003             2.7591868752E+001
 3.5600000E+00            -7.6507153742E-002             5.0680449663E-002             2.4783746176E-003             3.0163554898E+001
 3.5650000E+00            -7.6393458218E-002             5.0655469372E-002             2.4855558286E-003             2.7874163006E+001
 3.5700000E+00            -7.6499127452E-002             5.0781996485E-002             2.4995855229E-003             2.9950513117E+001
 3.5750000E+00            -7.6637587071E-002             5.0901468645E-002             2.4965800720E-003             3.0370803123E+001
 3.5800000E+00            -7.6810316852E-002             5.1030545030E-002             2.4951423055E-003             3.0765053502E+001
 3.5850000E+00            -7.6815964100E-002             5.1067424481E-002             2.5179133354E-003             2.9222552843E+001
 3.5900000E+00            -7.6850647105E-002             5.1146153770E-002             2.5563875688E-003             2.9506198551E+001
 3.5950000E+00            -7.6918656911E-002             5.1205876576E-002             2.5719725079E-003             2.9831228634E+001
 3.6000000E+00            -7.6998812673E-002             5.1280188297E-002             2.5882225120E-003             3.0079181768E+001
 3.6050000E+00            -7.7005074672E-002             5.1310154601E-002             2.6171762240E-003             2.9353547477E+001
 3.6100000E+00            -7.6859626466E-002             5.1263788726E-002             2.6432530479E-003             2.7919060008E+001
 3.6150000E+00            -7.6940959885E-002             5.1355730351E-002             2.6927557308E-003             2.9954594804E+001
 3.6200000E+00            -7.6979479166E-002             5.1421193113E-002             2.7223275033E-003             2.9737123417E+001
 3.6250000E+00            -7.6864644675E-002             5.1407547896E-002             2.7416078319E-003             2.8356844566E+001
 3.6300000E+00            -7.7180988318E-002             5.1592191401E-002             2.7234032127E-003             3.2367209495E+001
 3.6350000E+00            -7.7141320539E-002             5.1585582727E-002             2.7352819504E-003             2.9432233863E+001
 3.6400000E+00            -7.7342128623E-002             5.1715050086E-002             2.7470013144E-003             3.1433871056E+001
 3.6450000E+00            -7.7366342796E-002             5.1764552807E-002             2.7790498323E-003             2.9936820499E+001
 3.6500000E+00            -7.7210888370E-002             5.1714374653E-002             2.8215955258E-003             2.8205074190E+001
 3.6550000E+00            -7.6921703123E-002             5.1581563787E-002             2.8610756722E-003             2.6819636179E+001
 3.6600000E+00            -7.7267432474E-002             5.1772815928E-002             2.8561538817E-003             3.2614387524E+001
 3.6650000E+00            -7.7177616985E-002             5.1760441688E-002             2.8849383131E-003             2.9015867178E+001
 3.6700000E+00            -7.7133258398E-002             5.1766993591E-002             2.8956387256E-003             2.9264155585E+001
 3.6750000E+00            -7.7127155080E-002             5.1797426703E-002             2.9186200653E-003             2.9671321271E+001
 3.6800000E+00            -7.7166151430E-002             5.1853738204E-002             2.9411935017E-003             3.0144276718E+001
 3.6850000E+00            -7.7231104158E-002             5.1962326694E-002             2.9618466682E-003             3.0416952360E+001
 3.6900000E+00            -7.7328752774E-002             5.2067484251E-002             2.9790019787E-003             3.0807514071E+001
 3.6950000E+00            -7.7465650397E-002             5.2158457036E-002             2.9812700203E-003             3.1270333785E+001
 3.7000000E+00            -7.7311146847E-002             5.2130445130E-002             2.9719042005E-003             2.8573754305E+001
 3.7050000E+00            -7.7334821908E-002             5.2155656051E-002             2.9811426209E-003             3.0033690246E+001
 3.7100000E+00            -7.7522008829E-002             5.2268024577E-002             2.9656652568E-003             3.1665783981E+001
 3.7150000E+00            -7.7360955070E-002             5.2239828534E-002             3.0045091415E-003             2.8739630799E+001
 3.7200000E+00            -7.7420505656E-002             5.2287722229E-002             3.0221331018E-003             3.0532208687E+001
 3.7250000E+00            -7.7198803675E-002             5.2228822060E-002             3.0538754518E-003             2.8102645654E+001
 3.7300000E+00            -7.7302049420E-002             5.2314290557E-002             3.0741637398E-003             3.0880682368E+001
 3.7350000E+00            -7.7250702554E-002             5.2337066444E-002             3.0982998649E-003             2.9769278436E+001
 3.7400000E+00            -7.7289155998E-002             5.2375593744E-002             3.1016178938E-003             3.0420934949E+001
 3.7450000E+00            -7.7173314273E-002             5.2349139549E-002             3.1269561387E-003             2.8953136327E+001
 3.7500000E+00            -7.7160465227E-002             5.2390052436E-002             3.1597322204E-003             2.9845080138E+001
 3.7550000E+00            -7.7249751985E-002             5.2460108091E-002             3.1612153905E-003             3.0980377282E+001
 3.7600000E+00            -7.7170254266E-002             5.2463137272E-002             3.1824046369E-003             2.9581093560E+001
 3.7650000E+00            -7.7350923898E-002             5.2586309902E-002             3.1768139672E-003             3.1842574886E+001
 3.7700000E+00            -7.7368534722E-002             5.2632033908E-002             3.1942478599E-003             3.0585701815E+001
 3.7750000E+00            -7.7237373292E-002             5.2614742472E-002             3.2229897624E-003             2.9106473279E+001
 3.7800000E+00            -7.7458921269E-002             5.2771213522E-002             3.2443486056E-003             3.2245323223E+001
 3.7850000E+00            -7.7388911563E-002             5.2781183986E-002             3.2676356355E-003             2.9913494744E+001
 3.7900000E+00            -7.7419731965E-002             5.2855132633E-002             3.2956770493E-003             3.0769550219E+001
 3.7950000E+00            -7.7543965810E-002             5.2947999550E-002             3.2959545236E-003             3.1577020359E+001
 3.8000000E+00            -7.7349946808E-002             5.2875548910E-002             3.3005487600E-003             2.8674183980E+001
 3.8050000E+00            -7.7373920401E-002             5.2876374435E-002             3.2844015333E-003             3.0386633529E+001
 3.8100000E+00            -7.7347449940E-002             5.2901494251E-002             3.3038322407E-003             3.0253614307E+001
 3.8150000E+00            -7.7364702965E-002             5.2936718024E-002             3.3168154533E-003             3.0774318327E+001
 3.8200000E+00            -7.7632049123E-002             5.3109742792E-002             3.3329185583E-003             3.3018061664E+001
 3.8250000E+00            -7.7572271492E-002             5.3138578693E-002             3.3235651465E-003             3.0431304822E+001
 3.8300000E+00            -7.7522614451E-002             5.3144312817E-002             3.3291376794E-003             3.0347981325E+001
 3.8350000E+00            -7.7493903187E-002             5.3184490807E-002             3.3560566240E-003             3.0361684729E+001
 3.8400000E+00            -7.7559767663E-002             5.3255755289E-002             3.3493176626E-003             3.1367557621E+001
 3.8450000E+00            -7.7709482677E-002             5.3369636230E-002             3.3593842071E-003             3.2204053654E+001
 3.8500000E+00            -7.7646631333E-002             5.3378417655E-002             3.3798568066E-003             3.0469442829E+001
 3.8550000E+00            -7.7574260961E-002             5.3379623735E-002             3.4083319646E-003             3.0225569035E+001
 3.8600000E+00            -7.7862877469E-002             5.3586151517E-002             3.4267668071E-003             3.3645807484E+001
 3.8650000E+00            -7.7765912414E-002             5.3583796049E-002             3.4505825037E-003             3.0265778126E+001
 3.8700000E+00            -7.7633817709E-002             5.3569056124E-002             3.4869555079E-003             2.9792672658E+001
 3.8750000E+00            -7.7805531467E-002             5.3661621461E-002             3.5226723627E-003             3.2454269718E+001
 3.8800000E+00            -7.7622034441E-002             5.3610319701E-002             3.5370628165E-003             2.9438670321E+001
 3.8850000E+00            -7.7803172833E-002             5.3738636086E-002             3.5707537523E-003             3.2696904644E+001
 3.8900000E+00            -7.7596474221E-002             5.3661898624E-002             3.5862809284E-003             2.9398484478E+001
 3.8950000E+00            -7.7677890121E-002             5.3716977045E-002             3.6036041817E-003             3.1670868214E+001
 3.9000000E+00            -7.7640707428E-002             5.3754879295E-002             3.6180709817E-003             3.0840655471E+001
 3.9050000E+00            -7.7468931312E-002             5.3778566548E-002             3.6080593666E-003             2.9844025847E+001
 3.9100000E+00            -7.7771059145E-002             5.3981116121E-002             3.6318043364E-003             3.3926491037E+001
 3.9150000E+00            -7.7552165847E-002             5.3913189849E-002             3.6556050055E-003             2.9388330384E+001
 3.9200000E+00            -7.7512435709E-002             5.3942047706E-002             3.6551998890E-003             3.0651067510E+001
 3.9250000E+00            -7.7608785358E-002             5.4026346411E-002             3.6373881482E-003             3.2177763338E+001
 3.9300000E+00            -7.7528163725E-002             5.4027605616E-002             3.6461615381E-003             3.0528846690E+001
 3.9350000E+00            -7.7453262142E-002             5.4037676047E-002             3.6696642315E-003             3.0532621510E+001
 3.9400000E+00            -7.7380802615E-002             5.4018049215E-002             3.6985268212E-003             3.0532061053E+001
 3.9450000E+00            -7.7465398791E-002             5.4087987041E-002             3.6936516462E-003             3.2144322943E+001
 3.9500000E+00            -7.7672636714E-002             5.4250930757E-002             3.6786574308E-003             3.3501745124E+001
 3.9550000E+00            -7.7542263943E-002             5.4220706478E-002             3.7127273545E-003             3.0411526248E+001
 3.9600000E+00            -7.7750316633E-002             5.4336083071E-002             3.7319572335E-003             3.3417268093E+001
 3.9650000E+00            -7.7700112030E-002             5.4323697360E-002             3.7338289325E-003             3.1189718036E+001
 3.9700000E+00            -7.7819610094E-002             5.4399001419E-002             3.7592277616E-003             3.2652646933E+001
 3.9750000E+00            -7.8075414861E-002             5.4595098758E-002             3.7904432526E-003             3.4223537064E+001
 3.9800000E+00            -7.7792673650E-002             5.4487462274E-002             3.8108003708E-003             2.9399045035E+001
 3.9850000E+00            -7.7861342145E-002             5.4565096572E-002             3.8209351912E-003             3.2211980998E+001
 3.9900000E+00            -7.7734197214E-002             5.4559244311E-002             3.8657489343E-003             3.0684150137E+001
 3.9950000E+00            -7.7897579549E-002             5.4678738698E-002             3.8614309936E-003             3.3193267067E+001
 4.0000000E+00            -7.7892854418E-002             5.4718961904E-002             3.8793042673E-003             3.1887657606E+001
 4.0050000E+00            -7.7937120985E-002             5.4780912043E-002             3.9123911007E-003             3.2358053139E+001
 4.0100000E+00            -7.7999141084E-002             5.4888285384E-002             3.8871563767E-003             3.2754805839E+001
 4.0150000E+00            -7.8109155124E-002             5.5002970560E-002             3.9087383535E-003             3.3194824620E+001
 4.0200000E+00            -7.7843859713E-002             5.4911440690E-002             3.9099697680E-003             2.9735822284E+001
 4.0250000E+00            -7.7949416124E-002             5.4998357820E-002             3.9158960140E-003             3.2968780143E+001
 4.0300000E+00            -7.7957348318E-002             5.5044854256E-002             3.9103766483E-003             3.2257124163E+001
 4.0350000E+00            -7.7892838214E-002             5.5075440688E-002             3.9487259871E-003             3.1565589897E+001
 4.0400000E+00            -7.7970005953E-002             5.5150662425E-002             3.9528958997E-003             3.2912974779E+001
 4.0450000E+00            -7.7978205559E-002             5.5217329298E-002             3.9807232008E-003             3.2348661650E+001
 4.0500000E+00            -7.7903252697E-002             5.5211251119E-002             3.9877390776E-003             3.1678460105E+001
 4.0550000E+00            -7.7788596204E-002             5.5187732495E-002             4.0070136479E-003             3.1247820766E+001
 4.0600000E+00            -7.7970766955E-002             5.5346855873E-002             4.0186738764E-003             3.3965765277E+001
 4.0650000E+00            -7.7925581763E-002             5.5360671476E-002             4.0302250964E-003             3.2063039097E+001
 4.0700000E+00            -7.7912080865E-002             5.5377052017E-002             4.0370137468E-003             3.2296269219E+001
 4.0750000E+00            -7.7835190374E-002             5.5370485056E-002             4.0593258678E-003             3.1605287805E+001
 4.0800000E+00            -7.7801691239E-002             5.5371495251E-002             4.0650902348E-003             3.1911412015E+001
 4.0850000E+00            -7.7743563331E-002             5.5410835722E-002             4.0894328992E-003             3.2013486270E+001
 4.0900000E+00            -7.7695163067E-002             5.5414353208E-002             4.0968026419E-003             3.2094515541E+001
 4.0950000E+00            -7.7602748471E-002             5.5401112879E-002             4.1462533282E-003             3.1647238217E+001
 4.1000000E+00            -7.7630633368E-002             5.5452665765E-002             4.1531146443E-003             3.2738051587E+001
 4.1050000E+00            -7.7424485525E-002             5.5389643396E-002             4.1622441125E-003             3.0473532034E+001
 4.1100000E+00            -7.7397532448E-002             5.5377254772E-002             4.1836986035E-003             3.1949489125E+001
 4.1150000E+00            -7.7151990820E-002             5.5320397807E-002             4.1916059866E-003             3.0223486326E+001
 4.1200000E+00            -7.7199119047E-002             5.5394612022E-002             4.2149616193E-003             3.2854065805E+001
 4.1250000E+00            -7.7138916906E-002             5.5397712045E-002             4.2682089159E-003             3.2023093049E+001
 4.1300000E+00            -7.6996144356E-002             5.5377795674E-002             4.3158500121E-003             3.1194711851E+001
 4.1350000E+00            -7.7299049255E-002             5.5587378274E-002             4.3209866796E-003             3.5193024083E+001
 4.1400000E+00            -7.7243625570E-002             5.5609691025E-002             4.3372646112E-003             3.2217486484E+001
 4.1450000E+00            -7.7144690198E-002             5.5601896209E-002             4.3566408427E-003             3.1732959758E+001
 4.1500000E+00            -7.7181482983E-002             5.5673000233E-002             4.3765456197E-003             3.2972318960E+001
 4.1550000E+00            -7.7256315735E-002             5.5774832426E-002             4.4078686184E-003             3.3427323946E+001
 4.1600000E+00            -7.7243737298E-002             5.5791357141E-002             4.3962778618E-003             3.2673371357E+001
 4.1650000E+00            -7.7303696363E-002             5.5876613772E-002             4.4036414940E-003             3.3275862288E+001
 4.1700000E+00            -7.7433583081E-002             5.5982219175E-002             4.4248769387E-003             3.4045053401E+001
 4.1750000E+00            -7.7628282406E-002             5.6137932564E-002             4.4486786996E-003             3.4840619482E+001
 4.1800000E+00            -7.7452172821E-002             5.6107212586E-002             4.4868014823E-003             3.1481069533E+001
 4.1850000E+00            -7.7534115818E-002             5.6200195163E-002             4.5143141461E-003             3.3655813728E+001
 4.1900000E+00            -7.7500446474E-002             5.6222209946E-002             4.5141607959E-003             3.2594294218E+001
 4.1950000E+00            -7.7334889185E-002             5.6212125376E-002             4.5196823462E-003             3.1575316707E+001
 4.2000000E+00            -7.7452437505E-002             5.6321409651E-002             4.5203948038E-003             3.4069827941E+001
 4.2050000E+00            -7.7424884587E-002             5.6342466177E-002             4.5272010744E-003             3.2926402362E+001
 4.2100000E+00            -7.7355039590E-002             5.6349078463E-002             4.5480142041E-003             3.2411880466E+001
 4.2150000E+00            -7.7483451931E-002             5.6431772991E-002             4.5629165686E-003             3.4195166440E+001
 4.2200000E+00            -7.7414699373E-002             5.6461774474E-002             4.5994249774E-003             3.2880471061E+001
 4.2250000E+00            -7.7201317659E-002             5.6402238948E-002             4.6124059371E-003             3.1163582979E+001
 4.2300000E+00            -7.7289902659E-002             5.6510912501E-002             4.6386552955E-003             3.3944506984E+001
 4.2350000E+00            -7.7238670479E-002             5.6548383870E-002             4.6576884268E-003             3.2907323423E+001
 4.2400000E+00            -7.7084571383E-002             5.6510055126E-002             4.6689518640E-003             3.1800498296E+001
 4.2450000E+00            -7.7268945022E-002             5.6653051551E-002             4.6931749205E-003             3.4939462463E+001
 4.2500000E+00            -7.6888713875E-002             5.6524675370E-002             4.7104186262E-003             2.9793608675E+001
 4.2550000E+00            -7.6982856110E-002             5.6606874643E-002             4.7002833599E-003             3.3828732912E+001
 4.2600000E+00            -7.6930268342E-002             5.6645670531E-002             4.6999864989E-003             3.2874190231E+001
 4.2650000E+00            -7.6766400627E-002             5.6617728276E-002             4.7221059460E-003             3.1809226306E+001
 4.2700000E+00            -7.6988073654E-002             5.6762985870E-002             4.7638676494E-003             3.5149376922E+001
 4.2750000E+00            -7.6808372785E-002             5.6714202010E-002             4.7864159721E-003             3.1749598489E+001
 4.2800000E+00            -7.6899564651E-002             5.6786418176E-002             4.7846788826E-003             3.3947054384E+001
 4.2850000E+00            -7.6669125828E-002             5.6670685915E-002             4.8292005236E-003             3.1018579213E+001
 4.2900000E+00            -7.6465076341E-002             5.6628060492E-002             4.8554001022E-003             3.1373409468E+001
 4.2950000E+00            -7.6528230322E-002             5.6766367334E-002             4.8421317608E-003             3.3882215226E+001
 4.3000000E+00            -7.6466247035E-002             5.6809653423E-002             4.8513643237E-003             3.2793204822E+001
 4.3050000E+00            -7.6420078013E-002             5.6856996880E-002             4.8645478572E-003             3.3115151963E+001
 4.3100000E+00            -7.6681730076E-002             5.7024852615E-002             4.8590823377E-003             3.5925469899E+001
 4.3150000E+00            -7.6598230836E-002             5.7050671178E-002             4.8770659691E-003             3.2947880271E+001
 4.3200000E+00            -7.6785144511E-002             5.7214961199E-002             4.8893100166E-003             3.5345977891E+001
 4.3250000E+00            -7.6625724023E-002             5.7197922690E-002             4.9051891781E-003             3.2403357083E+001
 4.3300000E+00            -7.6547500045E-002             5.7225694981E-002             4.9213985433E-003             3.2959375473E+001
 4.3350000E+00            -7.6693901862E-002             5.7395975592E-002             4.9759278088E-003             3.5219193055E+001
 4.3400000E+00            -7.6964849023E-002             5.7629991075E-002             5.0217782022E-003             3.6549697164E+001
 4.3450000E+00            -7.6661094579E-002             5.7556429238E-002             5.0178470601E-003             3.1275329392E+001
 4.3500000E+00            -7.6843822340E-002             5.7709566925E-002             5.0364519834E-003             3.5419632909E+001
 4.3550000E+00            -7.6592522168E-002             5.7649210829E-002             5.0624678288E-003             3.1866803479E+001
 4.3600000E+00            -7.6742366864E-002             5.7782388193E-002             5.1117181187E-003             3.5104713851E+001
 4.3650000E+00            -7.6657476404E-002             5.7804737140E-002             5.1347681650E-003             3.3429343699E+001
 4.3700000E+00            -7.6468859887E-002             5.7750440823E-002             5.1546601867E-003             3.2312919949E+001
 4.3750000E+00            -7.6652947054E-002             5.7889057349E-002             5.1482509850E-003             3.5752771290E+001
 4.3800000E+00            -7.6510416549E-002             5.7843654804E-002             5.1567702963E-003             3.2968014111E+001
 4.3850000E+00            -7.6553844729E-002             5.7946352624E-002             5.1744877470E-003             3.4544432120E+001
 4.3900000E+00            -7.6670762854E-002             5.8057671644E-002             5.2127730317E-003             3.5412195180E+001
 4.3950000E+00            -7.6669869276E-002             5.8136759440E-002             5.2461318857E-003             3.4377846589E+001
 4.4000000E+00            -7.6585119379E-002             5.8144989383E-002             5.2849996820E-003             3.3699126105E+001
 4.4050000E+00            -7.6413083887E-002             5.8130698079E-002             5.3244023469E-003             3.2804187327E+001
 4.4100000E+00            -7.6604693671E-002             5.8278579793E-002             5.3407971326E-003             3.6224155141E+001
 4.4150000E+00            -7.6475317469E-002             5.8284537180E-002             5.3945227893E-003             3.3611930885E+001
 4.4200000E+00            -7.6590752241E-002             5.8425304586E-002             5.3984533613E-003             3.5721467969E+001
 4.4250000E+00            -7.6488359047E-002             5.8403115443E-002             5.4430110748E-003             3.3705180914E+001
 4.4300000E+00            -7.6501717668E-002             5.8468636316E-002             5.4551336542E-003             3.4839108175E+001
 4.4350000E+00            -7.6309195368E-002             5.8422708356E-002             5.4658366468E-003             3.2994972033E+001
 4.4400000E+00            -7.6310482894E-002             5.8475933462E-002             5.5006946502E-003             3.4454202895E+001
 4.4450000E+00            -7.6124786232E-002             5.8436968144E-002             5.5384294762E-003             3.2951873005E+001
 4.4500000E+00            -7.5952655349E-002             5.8444158753E-002             5.5745753056E-003             3.2898569082E+001
 4.4550000E+00            -7.5853238413E-002             5.8472431555E-002             5.6638302368E-003             3.3762141424E+001
 4.4600000E+00            -7.6156543929E-002             5.8639168096E-002             5.6538944033E-003             3.7202374629E+001
 4.4650000E+00            -7.6131569453E-002             5.8656472337E-002             5.7084947117E-003             3.4764931425E+001
 4.4700000E+00            -7.6245511967E-002             5.8774446012E-002             5.7356507397E-003             3.5869266294E+001
 4.4750000E+00            -7.6248739497E-002             5.8851190523E-002             5.7674661934E-003             3.5044339905E+001
 4.4800000E+00            -7.6283545678E-002             5.8955824196E-002             5.7596842930E-003             3.5461620090E+001
 4.4850000E+00            -7.6311023595E-002             5.9044876350E-002             5.7653069910E-003             3.5427582944E+001
 4.4900000E+00            -7.6320612848E-002             5.9151509348E-002             5.8192720041E-003             3.5388131473E+001
 4.4950000E+00            -7.6296810909E-002             5.9224870902E-002             5.8747103507E-003             3.5287564357E+001
 4.5000000E+00            -7.6420433165E-002             5.9344761758E-002             5.9307732353E-003             3.6473599694E+001
 4.5050000E+00            -7.6321260161E-002             5.9370107652E-002             5.9605433608E-003             3.4610018794E+001
 4.5100000E+00            -7.6371619226E-002             5.9453432107E-002             5.9935461177E-003             3.6053553557E+001
 4.5150000E+00            -7.6561187914E-002             5.9589099584E-002             5.9967234148E-003             3.7290612613E+001
 4.5200000E+00            -7.6200833888E-002             5.9441167510E-002             6.0617220317E-003             3.2404404824E+001
 4.5250000E+00            -7.6514950138E-002             5.9663046847E-002             6.0798006088E-003             3.8450773854E+001
 4.5300000E+00            -7.6332115341E-002             5.9652032983E-002             6.1019629415E-003             3.4401501420E+001
 4.5350000E+00            -7.6445435155E-002             5.9786954594E-002             6.1467129618E-003             3.6784928578E+001
 4.5400000E+00            -7.6213969725E-002             5.9713734999E-002             6.1709120038E-003             3.3647931231E+001
 4.5450000E+00            -7.6159309264E-002             5.9760897038E-002             6.2233108455E-003             3.5181474259E+001
 4.5500000E+00            -7.6265055695E-002             5.9876839947E-002             6.2413778937E-003             3.6911111571E+001
 4.5550000E+00            -7.6159269188E-002             5.9882953197E-002             6.2625340540E-003             3.5006340218E+001
 4.5600000E+00            -7.6175240451E-002             5.9926599814E-002             6.2817247209E-003             3.6162617280E+001
 4.5650000E+00            -7.6030622435E-002             5.9920208768E-002             6.2615692999E-003             3.4470579043E+001
 4.5700000E+00            -7.6032268785E-002             5.9990177301E-002             6.2598868483E-003             3.5813981910E+001
 4.5750000E+00            -7.6158278962E-002             6.0117182514E-002             6.2864064877E-003             3.7189351104E+001
 4.5800000E+00            -7.6056088388E-002             6.0156692674E-002             6.3388982324E-003             3.5552438791E+001
 4.5850000E+00            -7.6130414445E-002             6.0279971222E-002             6.3816421369E-003             3.6897611935E+001
 4.5900000E+00            -7.6195591412E-002             6.0366877525E-002             6.4063490106E-003             3.7067049565E+001
 4.5950000E+00            -7.6270799272E-002             6.0444101048E-002             6.4258789816E-003             3.6976733374E+001
 4.6000000E+00            -7.6351295281E-002             6.0504905485E-002             6.4419757332E-003             3.6890457656E+001
 4.6050000E+00            -7.6049447523E-002             6.0403351567E-002             6.4922700488E-003             3.3626429470E+001
 4.6100000E+00            -7.6100865216E-002             6.0548676838E-002             6.5444861405E-003             3.7076207275E+001
 4.6150000E+00            -7.6045601935E-002             6.0615295329E-002             6.5926086958E-003             3.6138421886E+001
 4.6200000E+00            -7.5677449871E-002             6.0502959804E-002             6.6285342119E-003             3.2942438450E+001
 4.6250000E+00            -7.5734401565E-002             6.0552798102E-002             6.5953605384E-003             3.6889262753E+001
 4.6300000E+00            -7.5693392171E-002             6.0636461376E-002             6.6261098755E-003             3.6316676966E+001
 4.6350000E+00            -7.5617433792E-002             6.0637035563E-002             6.6720985638E-003             3.5652798032E+001
 4.6400000E+00            -7.5481017134E-002             6.0585515365E-002             6.7274898866E-003             3.5085283600E+001
 4.6450000E+00            -7.5488472329E-002             6.0577085254E-002             6.7426597562E-003             3.6393182543E+001
 4.6500000E+00            -7.5399380608E-002             6.0576942157E-002             6.7496774201E-003             3.5709475700E+001
 4.6550000E+00            -7.5226912060E-002             6.0533238853E-002             6.7702174069E-003             3.4968178053E+001
 4.6600000E+00            -7.5318220702E-002             6.0663117656E-002             6.7932884546E-003             3.7220760748E+001
 4.6650000E+00            -7.5271514657E-002             6.0686434678E-002             6.7901686700E-003             3.6353813772E+001
 4.6700000E+00            -7.5102078875E-002             6.0664785289E-002             6.8124138575E-003             3.5166135016E+001
 4.6750000E+00            -7.5298682136E-002             6.0822372602E-002             6.8364747907E-003             3.8457175611E+001
 4.6800000E+00            -7.5371571573E-002             6.0929562733E-002             6.8600906529E-003             3.7514444117E+001
 4.6850000E+00            -7.5127887710E-002             6.0869677350E-002             6.8728660020E-003             3.4716923778E+001
 4.6900000E+00            -7.5328028077E-002             6.1050714597E-002             6.8935829980E-003             3.8554059142E+001
 4.6950000E+00            -7.5404984181E-002             6.1152525112E-002             6.9016331804E-003             3.7944806352E+001
 4.7000000E+00            -7.5397724884E-002             6.1175875865E-002             6.9055156910E-003             3.7215180519E+001
 4.7050000E+00            -7.5317080722E-002             6.1182644188E-002             6.9148946743E-003             3.6284930538E+001
 4.7100000E+00            -7.5307800131E-002             6.1247656510E-002             6.9326692726E-003             3.7072335122E+001
 4.7150000E+00            -7.5251802793E-002             6.1264386203E-002             6.9793253451E-003             3.6496417658E+001
 4.7200000E+00            -7.5146282907E-002             6.1234193134E-002             6.9938244228E-003             3.5914321841E+001
 4.7250000E+00            -7.4965106232E-002             6.1248071888E-002             7.0015026989E-003             3.5631890329E+001
 4.7300000E+00            -7.4902685319E-002             6.1272889784E-002             7.0160171747E-003             3.6608686516E+001
 4.7350000E+00            -7.4909044569E-002             6.1364161032E-002             7.0309467363E-003             3.7355468067E+001
 4.7400000E+00            -7.4567779288E-002             6.1199471604E-002             7.0648718805E-003             3.4110208541E+001
