# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 8.0250000E+00             1.3225094213E-001            -4.7480430288E-002            -5.3585573921E-003             3.0751585425E+001
 8.0300000E+00             1.3182258086E-001            -4.7326481839E-002            -5.3652357703E-003             3.2729368435E+001
 8.0350000E+00             1.3140773517E-001            -4.7215068780E-002            -5.3893323662E-003             3.6146183723E+001
 8.0400000E+00             1.3132122588E-001            -4.7173494421E-002            -5.3715178985E-003             3.1710093258E+001
 8.0450000E+00             1.3096633583E-001            -4.7061630968E-002            -5.4004428731E-003             3.1558135263E+001
 8.0500000E+00             1.3076205185E-001            -4.6991043016E-002            -5.4104151844E-003             2.9219771917E+001
 8.0550000E+00             1.3045642975E-001            -4.6950155693E-002            -5.4375022296E-003             2.6711148983E+001
 8.0600000E+00             1.2989374090E-001            -4.6777664589E-002            -5.4667018665E-003             3.0509832048E+001
 8.0650000E+00             1.2966677925E-001            -4.6710342913E-002            -5.4742727363E-003             3.0079294957E+001
 8.0700000E+00             1.2937789403E-001            -4.6647712721E-002            -5.4812834312E-003             3.3533978152E+001
 8.0750000E+00             1.2916788385E-001            -4.6569766047E-002            -5.5181452042E-003             3.3868554852E+001
 8.0800000E+00             1.2908598313E-001            -4.6579099194E-002            -5.5361613308E-003             3.1344281302E+001
 8.0850000E+00             1.2880857386E-001            -4.6513538717E-002            -5.5603610150E-003             2.8580277648E+001
 8.0900000E+00             1.2850236484E-001            -4.6422194881E-002            -5.5510442867E-003             2.5837263643E+001
 8.0950000E+00             1.2797729814E-001            -4.6243813389E-002            -5.5707476228E-003             2.7840417605E+001
 8.1000000E+00             1.2752016525E-001            -4.6131425563E-002            -5.5871916408E-003             2.7913235918E+001
 8.1050000E+00             1.2720884557E-001            -4.6047196276E-002            -5.5979388884E-003             2.8029895614E+001
 8.1100000E+00             1.2690355361E-001            -4.5930770578E-002            -5.6006975050E-003             2.7799967479E+001
 8.1150000E+00             1.2668161033E-001            -4.5860644519E-002            -5.6202150465E-003             2.1291113133E+001
 8.1200000E+00             1.2616236139E-001            -4.5695389756E-002            -5.6306325699E-003             2.0401556692E+001
 8.1250000E+00             1.2570832140E-001            -4.5583806692E-002            -5.6437523006E-003             2.0145033606E+001
 8.1300000E+00             1.2521697805E-001            -4.5463246711E-002            -5.6910126709E-003             2.1748372465E+001
 8.1350000E+00             1.2470143617E-001            -4.5312962815E-002            -5.7207768824E-003             2.3160872224E+001
 8.1400000E+00             1.2435352294E-001            -4.5175066526E-002            -5.7303693040E-003             2.7255244445E+001
 8.1450000E+00             1.2408777936E-001            -4.5090473798E-002            -5.7406097311E-003             2.8070937501E+001
 8.1500000E+00             1.2381958370E-001            -4.4996037320E-002            -5.7360522402E-003             2.8903706408E+001
 8.1550000E+00             1.2356784505E-001            -4.4913738534E-002            -5.7496773511E-003             2.5306743016E+001
 8.1600000E+00             1.2333663441E-001            -4.4856698844E-002            -5.7956106884E-003             2.1535398622E+001
 8.1650000E+00             1.2302631811E-001            -4.4754097614E-002            -5.8161781031E-003             1.7681917904E+001
 8.1700000E+00             1.2240825963E-001            -4.4578409431E-002            -5.8381897219E-003             1.9546525542E+001
 8.1750000E+00             1.2199552949E-001            -4.4415874397E-002            -5.8360685921E-003             2.0516513236E+001
 8.1800000E+00             1.2170325019E-001            -4.4304269409E-002            -5.8363744685E-003             2.1517183648E+001
 8.1850000E+00             1.2133566767E-001            -4.4189558426E-002            -5.8167192310E-003             2.2235732779E+001
 8.1900000E+00             1.2088110914E-001            -4.4059422793E-002            -5.8043393053E-003             2.2784571280E+001
 8.1950000E+00             1.2068270315E-001            -4.3988704856E-002            -5.8090073200E-003             2.1224673463E+001
 8.2000000E+00             1.2032416792E-001            -4.3904902752E-002            -5.7973135437E-003             2.4017299077E+001
 8.2050000E+00             1.2019716464E-001            -4.3865015677E-002            -5.8240151593E-003             2.0874021367E+001
 8.2100000E+00             1.2002758783E-001            -4.3806426094E-002            -5.8177056495E-003             1.4726020924E+001
 8.2150000E+00             1.1952550836E-001            -4.3642886433E-002            -5.8470238957E-003             1.5375091428E+001
 8.2200000E+00             1.1909366603E-001            -4.3541570908E-002            -5.8779004053E-003             1.3527072797E+001
 8.2250000E+00             1.1861566174E-001            -4.3383566017E-002            -5.8947527547E-003             1.4697537023E+001
 8.2300000E+00             1.1815786713E-001            -4.3252357675E-002            -5.9075108299E-003             1.5927021961E+001
 8.2350000E+00             1.1771090096E-001            -4.3139948176E-002            -5.9371557306E-003             1.7181522721E+001
 8.2400000E+00             1.1734920064E-001            -4.3061033097E-002            -5.9731213675E-003             1.8593963348E+001
 8.2450000E+00             1.1710733681E-001            -4.3011184719E-002            -5.9977572273E-003             1.9956858493E+001
 8.2500000E+00             1.1671351147E-001            -4.2893836479E-002            -5.9995093739E-003             2.0878225321E+001
 8.2550000E+00             1.1641488665E-001            -4.2800209845E-002            -6.0150662386E-003             2.2210908548E+001
 8.2600000E+00             1.1629318524E-001            -4.2743051925E-002            -6.0166441918E-003             1.8718511310E+001
 8.2650000E+00             1.1608357607E-001            -4.2655534337E-002            -6.0412044825E-003             1.6886600530E+001
 8.2700000E+00             1.1578502671E-001            -4.2559757576E-002            -6.0657151095E-003             1.5335563325E+001
 8.2750000E+00             1.1539903342E-001            -4.2455109368E-002            -6.0807881759E-003             1.3600049962E+001
 8.2800000E+00             1.1503615467E-001            -4.2337463421E-002            -6.1170473902E-003             1.2031657369E+001
 8.2850000E+00             1.1451309511E-001            -4.2183311870E-002            -6.1009683248E-003             1.4561097505E+001
 8.2900000E+00             1.1398364208E-001            -4.2026144941E-002            -6.1079468541E-003             1.7404217143E+001
 8.2950000E+00             1.1361593489E-001            -4.1887715791E-002            -6.1068033121E-003             1.9310178972E+001
 8.3000000E+00             1.1337644620E-001            -4.1841115014E-002            -6.1416201705E-003             1.8321731534E+001
 8.3050000E+00             1.1316582524E-001            -4.1748304511E-002            -6.1466873275E-003             1.5200768020E+001
 8.3100000E+00             1.1287658188E-001            -4.1657762231E-002            -6.1639539663E-003             1.2140379118E+001
 8.3150000E+00             1.1246944212E-001            -4.1531169255E-002            -6.1783459164E-003             8.6747460616E+000
 8.3200000E+00             1.1207535251E-001            -4.1399789482E-002            -6.1623884086E-003             7.5310705795E+000
 8.3250000E+00             1.1152882187E-001            -4.1221854850E-002            -6.1822023116E-003             9.8969108193E+000
 8.3300000E+00             1.1105845980E-001            -4.1070013722E-002            -6.2016549285E-003             1.3861565446E+001
 8.3350000E+00             1.1073417006E-001            -4.0983339490E-002            -6.2237554766E-003             1.3633060229E+001
 8.3400000E+00             1.1046095999E-001            -4.0860657710E-002            -6.2226780443E-003             1.3163440565E+001
 8.3450000E+00             1.1009208749E-001            -4.0720034703E-002            -6.2077331673E-003             1.5237594719E+001
 8.3500000E+00             1.0986623078E-001            -4.0665795271E-002            -6.2282576724E-003             1.1605249232E+001
 8.3550000E+00             1.0962629305E-001            -4.0563593061E-002            -6.1987044378E-003             1.2993187863E+001
 8.3600000E+00             1.0937291476E-001            -4.0504091740E-002            -6.2122594778E-003             1.0695424761E+001
 8.3650000E+00             1.0901570859E-001            -4.0389701988E-002            -6.2239161203E-003             1.0523332018E+001
 8.3700000E+00             1.0873466217E-001            -4.0275130011E-002            -6.2065336805E-003             4.5247300761E+000
 8.3750000E+00             1.0832407589E-001            -4.0129152585E-002            -6.2341479583E-003             2.1377165263E+000
 8.3800000E+00             1.0785482782E-001            -3.9948688817E-002            -6.2320436334E-003             1.0860237116E+000
 8.3850000E+00             1.0733319420E-001            -3.9756032280E-002            -6.2373304439E-003             3.6676499409E+000
 8.3900000E+00             1.0684876799E-001            -3.9596341377E-002            -6.2371729720E-003             6.2354084226E+000
 8.3950000E+00             1.0628127950E-001            -3.9436065155E-002            -6.2460178098E-003             8.5921110445E+000
 8.4000000E+00             1.0605961617E-001            -3.9357594051E-002            -6.2543111835E-003             8.4907046969E+000
 8.4050000E+00             1.0579506681E-001            -3.9239703032E-002            -6.2241404156E-003             5.0154140410E+000
 8.4100000E+00             1.0541887529E-001            -3.9147037303E-002            -6.2455162608E-003             3.2761064438E+000
 8.4150000E+00             1.0501215951E-001            -3.8992814762E-002            -6.2499442819E-003             1.8853757649E+000
 8.4200000E+00             1.0442853706E-001            -3.8846379272E-002            -6.2649024979E-003             3.1641753496E+000
 8.4250000E+00             1.0397619557E-001            -3.8713931679E-002            -6.2926073429E-003             4.9171317314E+000
 8.4300000E+00             1.0360405038E-001            -3.8609066901E-002            -6.3106777458E-003             6.5141127435E+000
 8.4350000E+00             1.0312368364E-001            -3.8467418204E-002            -6.3351375674E-003             7.8642214212E+000
 8.4400000E+00             1.0300772962E-001            -3.8455287816E-002            -6.3212736272E-003             2.8310352960E+000
 8.4450000E+00             1.0243686893E-001            -3.8278427634E-002            -6.3605202030E-003             5.6314371206E+000
 8.4500000E+00             1.0206443042E-001            -3.8216840143E-002            -6.3788919493E-003             3.0183972398E+000
 8.4550000E+00             1.0160493235E-001            -3.8094135738E-002            -6.4143725945E-003             2.6797854279E+000
 8.4600000E+00             1.0119587204E-001            -3.8004173132E-002            -6.3895641070E-003             2.5825308943E+000
 8.4650000E+00             1.0079580382E-001            -3.7881326004E-002            -6.4097330805E-003             2.2904402709E+000
 8.4700000E+00             1.0043665340E-001            -3.7778895718E-002            -6.4234308010E-003            -4.8594954778E-001
 8.4750000E+00             1.0007682335E-001            -3.7668565431E-002            -6.4596331052E-003            -3.8365413813E+000
 8.4800000E+00             9.9432564684E-002            -3.7415371654E-002            -6.4587959921E-003             1.5646375147E+000
 8.4850000E+00             9.9024740379E-002            -3.7290128367E-002            -6.4776805495E-003             4.4543183981E+000
 8.4900000E+00             9.8675286937E-002            -3.7180099175E-002            -6.4467441485E-003             6.8967265580E+000
 8.4950000E+00             9.8495354030E-002            -3.7128389148E-002            -6.4561734337E-003             5.0435490228E+000
 8.5000000E+00             9.8350563703E-002            -3.7082522497E-002            -6.4366810362E-003             5.1009274839E-001
 8.5050000E+00             9.8019174069E-002            -3.6983984192E-002            -6.4592863370E-003            -3.9495966696E+000
 8.5100000E+00             9.7586103275E-002            -3.6861974079E-002            -6.4722127162E-003            -8.2142158943E+000
 8.5150000E+00             9.7031106860E-002            -3.6657063542E-002            -6.4579578017E-003            -1.0954443167E+001
 8.5200000E+00             9.6463016584E-002            -3.6481803324E-002            -6.4756065312E-003            -1.1327096540E+001
 8.5250000E+00             9.5742373690E-002            -3.6253552028E-002            -6.4885013559E-003            -5.6349313801E+000
 8.5300000E+00             9.5141805689E-002            -3.6079066994E-002            -6.5061020821E-003            -4.2708978557E-001
 8.5350000E+00             9.4914068894E-002            -3.6028268468E-002            -6.5079547722E-003             6.2551681765E-001
 8.5400000E+00             9.4707098665E-002            -3.5942545087E-002            -6.5134474512E-003             1.2002115798E+000
 8.5450000E+00             9.4328145164E-002            -3.5828902366E-002            -6.5156427492E-003             1.3595728545E+000
 8.5500000E+00             9.4175571524E-002            -3.5803918179E-002            -6.5457416175E-003            -3.6491805413E+000
 8.5550000E+00             9.3755850775E-002            -3.5666753930E-002            -6.5695603721E-003            -4.8855657833E+000
 8.5600000E+00             9.3353401470E-002            -3.5495581005E-002            -6.5673187167E-003            -8.4499196142E+000
 8.5650000E+00             9.2872701361E-002            -3.5313456191E-002            -6.5563738458E-003            -7.6352325436E+000
 8.5700000E+00             9.2350909489E-002            -3.5124579499E-002            -6.5523446537E-003            -6.7494401904E+000
 8.5750000E+00             9.1965307220E-002            -3.5014770798E-002            -6.5975634109E-003            -5.3942385082E+000
 8.5800000E+00             9.1578470651E-002            -3.4872313969E-002            -6.5870737998E-003            -4.7871552285E+000
 8.5850000E+00             9.1346425409E-002            -3.4816970155E-002            -6.6235445387E-003            -7.0814098066E+000
 8.5900000E+00             9.0993813816E-002            -3.4717177756E-002            -6.6510468179E-003            -1.0054038138E+001
 8.5950000E+00             9.0639897202E-002            -3.4557145024E-002            -6.6226046242E-003            -1.2828054835E+001
 8.6000000E+00             9.0018394510E-002            -3.4381728866E-002            -6.6417708490E-003            -1.1439878841E+001
 8.6050000E+00             8.9512618962E-002            -3.4231894178E-002            -6.6646783653E-003            -9.4307676950E+000
 8.6100000E+00             8.9143349706E-002            -3.4109845183E-002            -6.6988076262E-003            -7.5489246211E+000
 8.6150000E+00             8.8695034551E-002            -3.3966211639E-002            -6.7121020295E-003            -5.8958507110E+000
 8.6200000E+00             8.8332770418E-002            -3.3863159715E-002            -6.7323177333E-003            -5.8129780073E+000
 8.6250000E+00             8.7951556089E-002            -3.3757753238E-002            -6.7403740419E-003            -6.0529864734E+000
 8.6300000E+00             8.7581905424E-002            -3.3622069737E-002            -6.7407600819E-003            -6.9244909806E+000
 8.6350000E+00             8.7381952460E-002            -3.3553696506E-002            -6.7415610253E-003            -1.1345136599E+001
 8.6400000E+00             8.7045229269E-002            -3.3444153760E-002            -6.7703205648E-003            -1.6170970525E+001
 8.6450000E+00             8.6500842953E-002            -3.3273119558E-002            -6.7912053442E-003            -1.6054814410E+001
 8.6500000E+00             8.5935396493E-002            -3.3098904092E-002            -6.8130872379E-003            -1.3708088699E+001
 8.6550000E+00             8.5468682657E-002            -3.2953952048E-002            -6.8189789961E-003            -1.1263358771E+001
 8.6600000E+00             8.5091510488E-002            -3.2826333548E-002            -6.8424587733E-003            -8.8090181807E+000
 8.6650000E+00             8.4866748798E-002            -3.2743201789E-002            -6.8370890048E-003            -1.0312330774E+001
 8.6700000E+00             8.4564708606E-002            -3.2646808717E-002            -6.8466125561E-003            -9.9287802090E+000
 8.6750000E+00             8.4223210407E-002            -3.2517971052E-002            -6.8525296651E-003            -1.1312604283E+001
 8.6800000E+00             8.3833904932E-002            -3.2428115588E-002            -6.8678374002E-003            -1.2675039259E+001
 8.6850000E+00             8.3617693437E-002            -3.2377615379E-002            -6.8708121207E-003            -1.7603707812E+001
 8.6900000E+00             8.3097052747E-002            -3.2228292664E-002            -6.9046492677E-003            -1.6192160433E+001
 8.6950000E+00             8.2727056744E-002            -3.2133691990E-002            -6.8983634750E-003            -1.9543504303E+001
 8.7000000E+00             8.2236412036E-002            -3.2036174514E-002            -6.9471645464E-003            -1.9860118694E+001
 8.7050000E+00             8.1782258818E-002            -3.1897501157E-002            -6.9606192050E-003            -1.9922475840E+001
 8.7100000E+00             8.1225966297E-002            -3.1750908542E-002            -6.9567862753E-003            -1.9775362631E+001
 8.7150000E+00             8.0737805263E-002            -3.1589950969E-002            -6.9705276927E-003            -1.9361531210E+001
 8.7200000E+00             8.0410337711E-002            -3.1469101649E-002            -6.9885612868E-003            -1.8714669143E+001
 8.7250000E+00             8.0044216196E-002            -3.1374992502E-002            -7.0066467250E-003            -1.8372824435E+001
 8.7300000E+00             7.9350266848E-002            -3.1148584824E-002            -7.0548351864E-003            -1.1206798777E+001
 8.7350000E+00             7.9238969595E-002            -3.1125673371E-002            -7.0947410024E-003            -1.6016524496E+001
 8.7400000E+00             7.9094602853E-002            -3.1071015288E-002            -7.0972774990E-003            -2.0123945558E+001
 8.7450000E+00             7.8777659153E-002            -3.0990692478E-002            -7.1253052866E-003            -2.4353867483E+001
 8.7500000E+00             7.8135934015E-002            -3.0767237266E-002            -7.1259477035E-003            -2.3487207893E+001
 8.7550000E+00             7.7594106973E-002            -3.0588310615E-002            -7.1535621087E-003            -2.2710625666E+001
 8.7600000E+00             7.7140342450E-002            -3.0438782260E-002            -7.1395247154E-003            -2.1918119360E+001
 8.7650000E+00             7.6799094249E-002            -3.0343643158E-002            -7.1518065430E-003            -2.5848775054E+001
 8.7700000E+00             7.6310546129E-002            -3.0211106254E-002            -7.1589388477E-003            -2.6960037304E+001
 8.7750000E+00             7.5868340183E-002            -3.0039414363E-002            -7.1414708547E-003            -2.7746002640E+001
 8.7800000E+00             7.5168818104E-002            -2.9844053229E-002            -7.1610096647E-003            -2.5685756017E+001
 8.7850000E+00             7.4594307874E-002            -2.9705956376E-002            -7.2082774061E-003            -1.9488691866E+001
 8.7900000E+00             7.4310841436E-002            -2.9626294967E-002            -7.2063102274E-003            -2.1298769004E+001
 8.7950000E+00             7.4052263732E-002            -2.9517792020E-002            -7.1941948455E-003            -2.3327851918E+001
 8.8000000E+00             7.3643872244E-002            -2.9405821356E-002            -7.1913062444E-003            -2.5763285319E+001
 8.8050000E+00             7.3109646389E-002            -2.9226942147E-002            -7.2004701565E-003            -2.5542455781E+001
 8.8100000E+00             7.2649908418E-002            -2.9083191096E-002            -7.2305773832E-003            -2.4966449987E+001
 8.8150000E+00             7.2318362429E-002            -2.9021162577E-002            -7.2411779877E-003            -2.4457555042E+001
 8.8200000E+00             7.1932583032E-002            -2.8905283336E-002            -7.2379341676E-003            -2.4042661328E+001
 8.8250000E+00             7.1565348614E-002            -2.8761855426E-002            -7.2490844387E-003            -2.3635434059E+001
 8.8300000E+00             7.1037790012E-002            -2.8594803940E-002            -7.2624713551E-003            -1.9756802618E+001
 8.8350000E+00             7.0770290330E-002            -2.8516669863E-002            -7.2790805817E-003            -1.8521329944E+001
 8.8400000E+00             7.0584848604E-002            -2.8476683507E-002            -7.2516624772E-003            -2.3065419577E+001
 8.8450000E+00             7.0185427708E-002            -2.8381878996E-002            -7.2442807474E-003            -2.6008266881E+001
 8.8500000E+00             6.9890798098E-002            -2.8228913260E-002            -7.2226678465E-003            -2.8410977946E+001
 8.8550000E+00             6.9324332564E-002            -2.8048733643E-002            -7.2580691790E-003            -2.6353053634E+001
 8.8600000E+00             6.8944236149E-002            -2.7965126799E-002            -7.2367099939E-003            -2.9493992993E+001
 8.8650000E+00             6.8410438988E-002            -2.7830801279E-002            -7.2742922872E-003            -2.7960786432E+001
 8.8700000E+00             6.7953876499E-002            -2.7681723032E-002            -7.2854927411E-003            -2.6316483955E+001
 8.8750000E+00             6.7661052090E-002            -2.7602908659E-002            -7.3015938611E-003            -2.7777140858E+001
 8.8800000E+00             6.7379350149E-002            -2.7503016820E-002            -7.2937328783E-003            -3.3615882514E+001
 8.8850000E+00             6.6770421925E-002            -2.7283949675E-002            -7.3212569322E-003            -3.0415510380E+001
 8.8900000E+00             6.6177244064E-002            -2.7042149188E-002            -7.3389133182E-003            -2.6777917737E+001
 8.8950000E+00             6.5873407581E-002            -2.6923391828E-002            -7.3420828537E-003            -2.8105682825E+001
 8.9000000E+00             6.5496436383E-002            -2.6808570456E-002            -7.3648733606E-003            -2.4988978470E+001
 8.9050000E+00             6.5217560652E-002            -2.6734199797E-002            -7.3707623150E-003            -2.6763738432E+001
 8.9100000E+00             6.4966591114E-002            -2.6638145359E-002            -7.3718782004E-003            -2.9653207218E+001
 8.9150000E+00             6.4651200706E-002            -2.6561666808E-002            -7.3716793433E-003            -3.5782918644E+001
 8.9200000E+00             6.4186576963E-002            -2.6439513896E-002            -7.4014231559E-003            -3.7304431373E+001
 8.9250000E+00             6.3541976950E-002            -2.6239169960E-002            -7.3954677398E-003            -3.8975211615E+001
 8.9300000E+00             6.3103105231E-002            -2.6095090643E-002            -7.3724951542E-003            -3.9962078877E+001
 8.9350000E+00             6.2379952217E-002            -2.5844899094E-002            -7.3809630886E-003            -3.3735888547E+001
 8.9400000E+00             6.2065611838E-002            -2.5759765823E-002            -7.3915505247E-003            -3.3899058112E+001
 8.9450000E+00             6.1621498730E-002            -2.5614275683E-002            -7.3891701596E-003            -3.1981167145E+001
 8.9500000E+00             6.1175016701E-002            -2.5459846085E-002            -7.3899166675E-003            -2.9912200747E+001
 8.9550000E+00             6.0956897995E-002            -2.5391756204E-002            -7.3823244529E-003            -3.4012277385E+001
 8.9600000E+00             6.0616505713E-002            -2.5233730779E-002            -7.3579211150E-003            -3.6866289924E+001
 8.9650000E+00             6.0172687697E-002            -2.5081711438E-002            -7.3765751426E-003            -3.8251661041E+001
 8.9700000E+00             5.9633221265E-002            -2.4909977729E-002            -7.3875678489E-003            -3.6522865544E+001
 8.9750000E+00             5.9144788775E-002            -2.4765146529E-002            -7.3986371267E-003            -3.4665763043E+001
 8.9800000E+00             5.8690715918E-002            -2.4616847868E-002            -7.4103836020E-003            -3.2748181243E+001
 8.9850000E+00             5.8444295764E-002            -2.4537462896E-002            -7.3934092403E-003            -3.4896193492E+001
 8.9900000E+00             5.8081105755E-002            -2.4416579065E-002            -7.4178954923E-003            -3.4916849367E+001
 8.9950000E+00             5.7787953859E-002            -2.4333340988E-002            -7.4112164502E-003            -3.9949396771E+001
 9.0000000E+00             5.7355757747E-002            -2.4199460188E-002            -7.4123410378E-003            -4.2554952512E+001
 9.0050000E+00             5.6795189158E-002            -2.4002783210E-002            -7.4153527505E-003            -4.2587974554E+001
 9.0100000E+00             5.6269193706E-002            -2.3858276542E-002            -7.4383138978E-003            -4.2398154874E+001
 9.0150000E+00             5.5746144544E-002            -2.3673591315E-002            -7.4744191852E-003            -4.0896926139E+001
 9.0200000E+00             5.5272348851E-002            -2.3520277411E-002            -7.4945891490E-003            -3.9434813642E+001
 9.0250000E+00             5.4837637432E-002            -2.3400035602E-002            -7.5215972424E-003            -3.7966990466E+001
 9.0300000E+00             5.4447694448E-002            -2.3266754048E-002            -7.5278429506E-003            -3.6452035032E+001
 9.0350000E+00             5.4109735453E-002            -2.3179110209E-002            -7.5238255548E-003            -3.5022856871E+001
 9.0400000E+00             5.3947594588E-002            -2.3097784985E-002            -7.4988269495E-003            -3.9379941204E+001
 9.0450000E+00             5.3578225739E-002            -2.2994934896E-002            -7.5159417633E-003            -4.3941714820E+001
 9.0500000E+00             5.3117653389E-002            -2.2847812381E-002            -7.5265005864E-003            -4.7148453004E+001
 9.0550000E+00             5.2553306607E-002            -2.2683804849E-002            -7.5624691492E-003            -4.7672943024E+001
 9.0600000E+00             5.2103128551E-002            -2.2507270540E-002            -7.5405750852E-003            -4.7684473904E+001
 9.0650000E+00             5.1537401642E-002            -2.2353752902E-002            -7.5911931049E-003            -4.5499957183E+001
 9.0700000E+00             5.1000935490E-002            -2.2215891999E-002            -7.6123264322E-003            -4.3074495971E+001
 9.0750000E+00             5.0678097665E-002            -2.2129990722E-002            -7.5987385067E-003            -4.3711480629E+001
 9.0800000E+00             5.0251993275E-002            -2.1983386014E-002            -7.6104416554E-003            -4.2889144084E+001
 9.0850000E+00             4.9775045270E-002            -2.1909887251E-002            -7.6535357997E-003            -4.2251790031E+001
 9.0900000E+00             4.9497085421E-002            -2.1823361528E-002            -7.6419548109E-003            -4.5354514484E+001
 9.0950000E+00             4.9060087073E-002            -2.1678549762E-002            -7.6417143097E-003            -4.4338374564E+001
 9.1000000E+00             4.8781107639E-002            -2.1618736168E-002            -7.6577086283E-003            -4.6412277650E+001
 9.1050000E+00             4.8328976870E-002            -2.1477731432E-002            -7.6788629754E-003            -4.6665318734E+001
 9.1100000E+00             4.7879746379E-002            -2.1352406662E-002            -7.6900872205E-003            -4.6696672160E+001
 9.1150000E+00             4.7385577250E-002            -2.1180441453E-002            -7.6874992639E-003            -4.6752811977E+001
 9.1200000E+00             4.6938042589E-002            -2.1038944626E-002            -7.7214519677E-003            -4.6706082078E+001
 9.1250000E+00             4.6579678999E-002            -2.0931663057E-002            -7.7221459270E-003            -4.6641950070E+001
 9.1300000E+00             4.6162041560E-002            -2.0801722493E-002            -7.7129600776E-003            -4.6720381245E+001
 9.1350000E+00             4.5797395250E-002            -2.0714803291E-002            -7.7356438122E-003            -4.6743648195E+001
 9.1400000E+00             4.5383398917E-002            -2.0589334656E-002            -7.7219007351E-003            -4.6774957059E+001
 9.1450000E+00             4.4976008822E-002            -2.0480457176E-002            -7.7150786675E-003            -4.6791036108E+001
 9.1500000E+00             4.4620893029E-002            -2.0380061100E-002            -7.7306692231E-003            -4.6780507009E+001
 9.1550000E+00             4.4229438731E-002            -2.0288825686E-002            -7.7682557244E-003            -4.6820579048E+001
 9.1600000E+00             4.3810298128E-002            -2.0154904121E-002            -7.7741155323E-003            -4.6932578541E+001
 9.1650000E+00             4.3391478817E-002            -2.0022427574E-002            -7.8092113322E-003            -4.7000135927E+001
 9.1700000E+00             4.2928214112E-002            -1.9884779685E-002            -7.8230442865E-003            -4.7209845041E+001
 9.1750000E+00             4.2767836657E-002            -1.9811122747E-002            -7.8288612601E-003            -5.4231223436E+001
 9.1800000E+00             4.2134980070E-002            -1.9600183487E-002            -7.8536678013E-003            -5.0543988371E+001
 9.1850000E+00             4.1739097000E-002            -1.9444986652E-002            -7.8119489782E-003            -5.2227404350E+001
 9.1900000E+00             4.1289841108E-002            -1.9296585764E-002            -7.8374305256E-003            -4.8809587060E+001
 9.1950000E+00             4.0852596256E-002            -1.9161748981E-002            -7.8346501925E-003            -4.8118466577E+001
 9.2000000E+00             4.0561912854E-002            -1.9050341372E-002            -7.8233216402E-003            -5.0185370235E+001
 9.2050000E+00             4.0173344540E-002            -1.8942899159E-002            -7.8345421880E-003            -5.2485208554E+001
 9.2100000E+00             3.9724897732E-002            -1.8779211824E-002            -7.8038814704E-003            -5.1654074816E+001
 9.2150000E+00             3.9286925457E-002            -1.8656479263E-002            -7.8310475119E-003            -5.0628780186E+001
 9.2200000E+00             3.8817927795E-002            -1.8520888475E-002            -7.8065506836E-003            -4.9733436325E+001
 9.2250000E+00             3.8408418174E-002            -1.8401918217E-002            -7.8335777388E-003            -4.8705721570E+001
 9.2300000E+00             3.8264307501E-002            -1.8379184449E-002            -7.8451254027E-003            -5.4094896966E+001
 9.2350000E+00             3.7784015084E-002            -1.8215620620E-002            -7.8398462759E-003            -5.4267128759E+001
 9.2400000E+00             3.7312117110E-002            -1.8068631157E-002            -7.8581409299E-003            -5.3919375421E+001
 9.2450000E+00             3.6883144716E-002            -1.7922025753E-002            -7.8520620125E-003            -5.3509915852E+001
 9.2500000E+00             3.6461875189E-002            -1.7806598334E-002            -7.8364520099E-003            -5.3257198324E+001
 9.2550000E+00             3.6244557673E-002            -1.7747236988E-002            -7.8344245158E-003            -5.7910630916E+001
 9.2600000E+00             3.5750336108E-002            -1.7604162037E-002            -7.8540796747E-003            -5.9300086138E+001
 9.2650000E+00             3.5250249338E-002            -1.7480462443E-002            -7.8869280795E-003            -6.0306730483E+001
 9.2700000E+00             3.4828033092E-002            -1.7348423889E-002            -7.8755606661E-003            -6.1047088924E+001
 9.2750000E+00             3.4196374553E-002            -1.7153256910E-002            -7.8873077591E-003            -5.6862645371E+001
 9.2800000E+00             3.3761367338E-002            -1.7070408669E-002            -7.9564591516E-003            -5.4641632866E+001
 9.2850000E+00             3.3446711913E-002            -1.6982374536E-002            -7.9401061312E-003            -5.4732457289E+001
 9.2900000E+00             3.3128947819E-002            -1.6891726822E-002            -7.9519576891E-003            -5.6671946377E+001
 9.2950000E+00             3.2654576767E-002            -1.6767700126E-002            -7.9742878231E-003            -5.6332707089E+001
 9.3000000E+00             3.2397612799E-002            -1.6670419804E-002            -7.9808419393E-003            -6.1302609308E+001
 9.3050000E+00             3.1740598825E-002            -1.6478760769E-002            -7.9881183827E-003            -5.8427836041E+001
 9.3100000E+00             3.1351296452E-002            -1.6341618059E-002            -7.9714990038E-003            -5.9368787665E+001
 9.3150000E+00             3.0978377450E-002            -1.6203173029E-002            -7.9707677670E-003            -6.0520672452E+001
 9.3200000E+00             3.0341444072E-002            -1.5994494039E-002            -7.9815587157E-003            -5.5827662194E+001
 9.3250000E+00             3.0114598038E-002            -1.5879158749E-002            -7.9659108810E-003            -5.7072688486E+001
 9.3300000E+00             2.9623444125E-002            -1.5769068078E-002            -7.9999644441E-003            -5.5219930622E+001
 9.3350000E+00             2.9281885535E-002            -1.5676045913E-002            -8.0126948217E-003            -5.6610625228E+001
 9.3400000E+00             2.9009068540E-002            -1.5582506329E-002            -8.0152422464E-003            -5.8632867293E+001
