# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 4.2500000E-01            -7.1823473961E-006             2.7217074365E-006            -1.0204676338E-003             1.1623471519E-003
 4.3000000E-01            -8.1894121922E-006             3.1000229674E-006            -1.2177954444E-003             1.0287804449E-003
 4.3500000E-01            -8.6022580631E-006             3.2568150671E-006            -1.2634105303E-003             2.7320291568E-004
 4.4000000E-01            -9.3087549735E-006             3.5240579734E-006            -1.3811101724E-003             6.1415325415E-004
 4.4500000E-01            -9.8850852180E-006             3.7425183261E-006            -1.4643545648E-003             4.4683209840E-004
 4.5000000E-01            -1.0616065230E-005             4.0199723391E-006            -1.5819363191E-003             6.1436290705E-004
 4.5500000E-01            -1.1432188619E-005             4.3294333283E-006            -1.7135111005E-003             6.8798607325E-004
 4.6000000E-01            -1.2222824386E-005             4.6290410701E-006            -1.8349143938E-003             6.4008540227E-004
 4.6500000E-01            -1.3216302475E-005             5.0060641802E-006            -2.0013378761E-003             8.6481895105E-004
 4.7000000E-01            -1.4471826095E-005             5.4820417516E-006            -2.2238766203E-003             1.1520256271E-003
 4.7500000E-01            -1.5812684003E-005             5.9899466663E-006            -2.4531198024E-003             1.1958488381E-003
 4.8000000E-01            -1.7381591856E-005             6.5837519121E-006            -2.7303897029E-003             1.4407724993E-003
 4.8500000E-01            -1.8798293378E-005             7.1218238348E-006            -2.9606039668E-003             1.2148140463E-003
 4.9000000E-01            -2.0663674426E-005             7.8287605367E-006            -3.2868768792E-003             1.6920881529E-003
 4.9500000E-01            -2.1808751054E-005             8.2630453419E-006            -3.4340596080E-003             8.1041241565E-004
 5.0000000E-01            -2.2818276884E-005             8.6453643717E-006            -3.5462063123E-003             6.1424716454E-004
 5.0500000E-01            -2.4293194913E-005             9.2047985964E-006            -3.7641266613E-003             1.1324309148E-003
 5.1000000E-01            -2.5647722868E-005             9.7182284829E-006            -3.9486753912E-003             9.7655377995E-004
 5.1500000E-01            -2.6626309349E-005             1.0088927947E-005            -4.0390105103E-003             5.0328111264E-004
 5.2000000E-01            -2.7923290355E-005             1.0581524839E-005            -4.2029447590E-003             8.5734025664E-004
 5.2500000E-01            -2.8916729950E-005             1.0957521328E-005            -4.2926120862E-003             4.9202233548E-004
 5.3000000E-01            -3.0232745459E-005             1.1457293473E-005            -4.4572754027E-003             8.5740800309E-004
 5.3500000E-01            -3.1776183158E-005             1.2042134794E-005            -4.6704415677E-003             1.1075767624E-003
 5.4000000E-01            -3.3634445547E-005             1.2746714066E-005            -4.9489868178E-003             1.4432304929E-003
 5.4500000E-01            -3.4900554498E-005             1.3226334203E-005            -5.0793003829E-003             7.1439282367E-004
 5.5000000E-01            -3.6431195367E-005             1.3806679380E-005            -5.2674708388E-003             9.8701490727E-004
 5.5500000E-01            -3.8081801419E-005             1.4432725994E-005            -5.4798222191E-003             1.1118719946E-003
 5.6000000E-01            -4.0051734895E-005             1.5180979029E-005            -5.7637299251E-003             1.4738374187E-003
 5.6500000E-01            -4.1812109362E-005             1.5847546702E-005            -5.9821613554E-003             1.1580364398E-003
 5.7000000E-01            -4.3904836040E-005             1.6640302441E-005            -6.2768189354E-003             1.5338692680E-003
 5.7500000E-01            -4.5874408210E-005             1.7385350198E-005            -6.5293178975E-003             1.3330786402E-003
 5.8000000E-01            -4.7680194997E-005             1.8070209314E-005            -6.7389692559E-003             1.1161464059E-003
 5.8500000E-01            -4.9362159110E-005             1.8707544911E-005            -6.9137255409E-003             9.3537066905E-004
 5.9000000E-01            -5.0647893380E-005             1.9195532446E-005            -6.9939086643E-003             4.5568366802E-004
 5.9500000E-01            -5.3416127305E-005             2.0245933921E-005            -7.4203002046E-003             2.1708548656E-003
 6.0000000E-01            -5.4914792680E-005             2.0815797599E-005            -7.5354212819E-003             6.5808082346E-004
 6.0500000E-01            -5.6868838849E-005             2.1551811472E-005            -7.7514785696E-003             1.1313405004E-003
 6.1000000E-01            -5.9045152113E-005             2.2378973514E-005            -8.0178321518E-003             1.3892298796E-003
 6.1500000E-01            -6.1699487789E-005             2.3384514585E-005            -8.3857488168E-003             1.9052143007E-003
 6.2000000E-01            -6.2671439543E-005             2.3755336044E-005            -8.3489809157E-003            -1.0127263374E-004
 6.2500000E-01            -6.4868201522E-005             2.4586016712E-005            -8.6047095581E-003             1.3097783089E-003
 6.3000000E-01            -6.6918765717E-005             2.5363957156E-005            -8.8213025099E-003             1.1403649465E-003
 6.3500000E-01            -6.9104842586E-005             2.6192803772E-005            -9.0636221193E-003             1.2692283798E-003
 6.4000000E-01            -7.0824015514E-005             2.6843869226E-005            -9.1876315886E-003             6.8192104049E-004
 6.4500000E-01            -7.2545375619E-005             2.7496306123E-005            -9.3137951704E-003             6.7746177476E-004
 6.5000000E-01            -7.4995512985E-005             2.8425527050E-005            -9.6078841910E-003             1.5128550804E-003
 6.5500000E-01            -7.6609779715E-005             2.9037229988E-005            -9.6952576533E-003             5.0080748591E-004
 6.6000000E-01            -7.9798710033E-005             3.0245918997E-005            -1.0154907575E-002             2.3393415571E-003
 6.6500000E-01            -8.2445860576E-005             3.1248036046E-005            -1.0468189841E-002             1.6537990430E-003
 6.7000000E-01            -8.5241956760E-005             3.2308305298E-005            -1.0804115316E-002             1.7601629527E-003
 6.7500000E-01            -8.8262285653E-005             3.3452701460E-005            -1.1186833409E-002             1.9976618826E-003
 6.8000000E-01            -9.0530323588E-005             3.4312312305E-005            -1.1379181517E-002             1.0541122885E-003
 6.8500000E-01            -9.3739343981E-005             3.5528886035E-005            -1.1788815396E-002             2.1170505262E-003
 6.9000000E-01            -9.6551947059E-005             3.6594620618E-005            -1.2091617116E-002             1.6067935433E-003
 6.9500000E-01            -9.9189651340E-005             3.7593973685E-005            -1.2346325299E-002             1.3579307739E-003
 7.0000000E-01            -1.0137501717E-004             3.8422054748E-005            -1.2487301124E-002             7.8092838322E-004
 7.0500000E-01            -1.0511809435E-004             3.9841049194E-005            -1.2996375732E-002             2.6028226996E-003
 7.1000000E-01            -1.0699128413E-004             4.0550828796E-005            -1.3047888926E-002             3.6011240349E-004
 7.1500000E-01            -1.1006737181E-004             4.1718150827E-005            -1.3384697700E-002             1.7355641077E-003
 7.2000000E-01            -1.1226856181E-004             4.2554195299E-005            -1.3507386935E-002             6.9081199109E-004
 7.2500000E-01            -1.1520103452E-004             4.3661967013E-005            -1.3801561787E-002             1.5242669660E-003
 7.3000000E-01            -1.1790557299E-004             4.4687176751E-005            -1.4034174472E-002             1.2334600333E-003
 7.3500000E-01            -1.2061317740E-004             4.5713021341E-005            -1.4263909087E-002             1.2146101436E-003
 7.4000000E-01            -1.2304184933E-004             4.6633437804E-005            -1.4420930187E-002             8.4969131320E-004
 7.4500000E-01            -1.2553592838E-004             4.7578334447E-005            -1.4595519763E-002             9.2681699069E-004
 7.5000000E-01            -1.2784946954E-004             4.8454819085E-005            -1.4725358302E-002             7.0192152139E-004
 7.5500000E-01            -1.3030030208E-004             4.9383578942E-005            -1.4886488897E-002             8.5100240759E-004
 7.6000000E-01            -1.3329348161E-004             5.0518064815E-005            -1.5172434167E-002             1.4766813583E-003
 7.6500000E-01            -1.3548733896E-004             5.1348665269E-005            -1.5263270835E-002             5.1832651647E-004
 7.7000000E-01            -1.3778746234E-004             5.2220071542E-005            -1.5379443064E-002             6.2302994714E-004
 7.7500000E-01            -1.4038001711E-004             5.3202680223E-005            -1.5566506712E-002             9.7491423923E-004
 7.8000000E-01            -1.4320821040E-004             5.4273871650E-005            -1.5804410496E-002             1.2371567262E-003
 7.8500000E-01            -1.4460626917E-004             5.4802958200E-005            -1.5702080156E-002            -4.5503785314E-004
 7.9000000E-01            -1.4720498115E-004             5.5785536493E-005            -1.5891655261E-002             9.6020972554E-004
 7.9500000E-01            -1.4914066089E-004             5.6521016935E-005            -1.5923420077E-002             1.9819411883E-004
 8.0000000E-01            -1.5120828779E-004             5.7303851179E-005            -1.5987057438E-002             3.4168451544E-004
 8.0500000E-01            -1.5376307356E-004             5.8271929088E-005            -1.6169944374E-002             9.3791457388E-004
 8.1000000E-01            -1.5576169738E-004             5.9028452003E-005            -1.6216510313E-002             2.7200430561E-004
 8.1500000E-01            -1.5794955035E-004             5.9856978753E-005            -1.6309639244E-002             4.9045957501E-004
 8.2000000E-01            -1.5973904631E-004             6.0534486623E-005            -1.6310904918E-002             3.3757665633E-005
 8.2500000E-01            -1.6218430654E-004             6.1460782738E-005            -1.6470735415E-002             8.1402187061E-004
 8.3000000E-01            -1.6414924600E-004             6.2204670275E-005            -1.6515458379E-002             2.5640239163E-004
 8.3500000E-01            -1.6662679150E-004             6.3142907112E-005            -1.6680217762E-002             8.4544795194E-004
 8.4000000E-01            -1.6839345539E-004             6.3811445542E-005            -1.6675277098E-002             1.0749423488E-005
 8.4500000E-01            -1.7050830936E-004             6.4612216050E-005            -1.6758217866E-002             4.3059332870E-004
 8.5000000E-01            -1.7276929112E-004             6.5468161989E-005            -1.6875212814E-002             6.0749278441E-004
 8.5500000E-01            -1.7424042055E-004             6.6024554419E-005            -1.6806004428E-002            -3.1766570952E-004
 8.6000000E-01            -1.7652309024E-004             6.6892740276E-005            -1.6935653225E-002             6.5265133435E-004
 8.6500000E-01            -1.7791899356E-004             6.7417087714E-005            -1.6852859782E-002            -3.8927028421E-004
 8.7000000E-01            -1.7997535552E-004             6.8194783811E-005            -1.6935578021E-002             4.1389361331E-004
 8.7500000E-01            -1.8215568939E-004             6.9021540036E-005            -1.7045997034E-002             5.6824389520E-004
 8.8000000E-01            -1.8414060751E-004             6.9771759403E-005            -1.7105366072E-002             3.2060482106E-004
 8.8500000E-01            -1.8621119735E-004             7.0555509330E-005            -1.7189135000E-002             4.3841540280E-004
 8.9000000E-01            -1.8834381466E-004             7.1362695554E-005            -1.7287487490E-002             5.1397411704E-004
 8.9500000E-01            -1.9095345043E-004             7.2349759172E-005            -1.7495025267E-002             1.0627940398E-003
 9.0000000E-01            -1.9293587875E-004             7.3100300202E-005            -1.7548708121E-002             3.0975967150E-004
 9.0500000E-01            -1.9552969469E-004             7.4082955607E-005            -1.7748295315E-002             1.0234486188E-003
 9.1000000E-01            -1.9774249944E-004             7.4918721942E-005            -1.7851024031E-002             5.5549373261E-004
 9.1500000E-01            -1.9978614951E-004             7.5693302973E-005            -1.7915483542E-002             3.5547539577E-004
 9.2000000E-01            -2.0191358430E-004             7.6497322342E-005            -1.7999060705E-002             4.4390728005E-004
 9.2500000E-01            -2.0443527835E-004             7.7452978907E-005            -1.8176545192E-002             9.1367962747E-004
 9.3000000E-01            -2.0656438866E-004             7.8257860587E-005            -1.8256575202E-002             4.3903420805E-004
 9.3500000E-01            -2.0881065448E-004             7.9107757446E-005            -1.8363171614E-002             5.6224815315E-004
 9.4000000E-01            -2.1114800426E-004             7.9992416450E-005            -1.8491014820E-002             6.6982687721E-004
 9.4500000E-01            -2.1283017736E-004             8.0628264261E-005            -1.8462573195E-002            -1.0856232960E-004
 9.5000000E-01            -2.1483115466E-004             8.1385466322E-005            -1.8515552412E-002             2.7788862691E-004
 9.5500000E-01            -2.1743477250E-004             8.2370990145E-005            -1.8710744438E-002             9.9383785749E-004
 9.6000000E-01            -2.1868779761E-004             8.2843674900E-005            -1.8584498475E-002            -5.9339301783E-004
 9.6500000E-01            -2.2116986967E-004             8.3782682438E-005            -1.8754542108E-002             8.4979394707E-004
 9.7000000E-01            -2.2326274963E-004             8.4575643838E-005            -1.8828412791E-002             3.9879029428E-004
 9.7500000E-01            -2.2516589167E-004             8.5294736727E-005            -1.8859150233E-002             1.7740179583E-004
 9.8000000E-01            -2.2707923662E-004             8.6018074998E-005            -1.8893989218E-002             1.9118823626E-004
 9.8500000E-01            -2.2957348461E-004             8.6968529713E-005            -1.9061672687E-002             8.5387733349E-004
 9.9000000E-01            -2.3136899750E-004             8.7640418846E-005            -1.9068470261E-002             6.6896760827E-005
 9.9500000E-01            -2.3313244088E-004             8.8306489949E-005            -1.9068455184E-002             1.5922635596E-005
 1.0000000E+00            -2.3490330440E-004             8.8978008789E-005            -1.9075921378E-002             4.7969857039E-005
 1.0050000E+00            -2.3697180490E-004             8.9759043234E-005            -1.9152831226E-002             3.9381225788E-004
 1.0100000E+00            -2.3953572219E-004             9.0731260246E-005            -1.9345062635E-002             9.7903488001E-004
 1.0150000E+00            -2.4141988410E-004             9.1441066584E-005            -1.9372286502E-002             1.7229705011E-004
 1.0200000E+00            -2.4362415173E-004             9.2275268323E-005            -1.9475609141E-002             5.3622738780E-004
 1.0250000E+00            -2.4565812196E-004             9.3043595710E-005            -1.9538019390E-002             3.3816768049E-004
 1.0300000E+00            -2.4772841455E-004             9.3826636848E-005            -1.9611409099E-002             3.8901858455E-004
 1.0350000E+00            -2.4996880722E-004             9.4674114695E-005            -1.9720337337E-002             5.6720926588E-004
 1.0400000E+00            -2.5208419309E-004             9.5474263952E-005            -1.9799572276E-002             4.2367901331E-004
 1.0450000E+00            -2.5449677344E-004             9.6386300084E-005            -1.9949858596E-002             7.7643918165E-004
 1.0500000E+00            -2.5613537968E-004             9.7005969223E-005            -1.9911802649E-002            -1.5600126570E-004
 1.0550000E+00            -2.5862418099E-004             9.7946618100E-005            -2.0079755061E-002             8.5108539172E-004
 1.0600000E+00            -2.6088477656E-004             9.8801350403E-005            -2.0189714426E-002             5.8278190377E-004
 1.0650000E+00            -2.6304737249E-004             9.9619083907E-005            -2.0274895244E-002             4.5664480895E-004
 1.0700000E+00            -2.6501954765E-004             1.0036420564E-004            -2.0313831813E-002             2.2218356607E-004
 1.0750000E+00            -2.6779924219E-004             1.0141576610E-004            -2.0541554324E-002             1.1589600512E-003
 1.0800000E+00            -2.6917501149E-004             1.0193459594E-004            -2.0435890325E-002            -4.8438980729E-004
 1.0850000E+00            -2.7175792325E-004             1.0291152641E-004            -2.0619540617E-002             9.2339548646E-004
 1.0900000E+00            -2.7368409217E-004             1.0363939088E-004            -2.0647027975E-002             1.7131622702E-004
 1.0950000E+00            -2.7604431473E-004             1.0453182273E-004            -2.0774614094E-002             6.5760990916E-004
 1.1000000E+00            -2.7786766909E-004             1.0522074847E-004            -2.0775304523E-002             3.3403062168E-005
 1.1050000E+00            -2.8035318694E-004             1.0616112781E-004            -2.0932119739E-002             7.9937212162E-004
 1.1100000E+00            -2.8217239563E-004             1.0684913696E-004            -2.0931746042E-002             3.0667721617E-005
 1.1150000E+00            -2.8444397689E-004             1.0770594647E-004            -2.1041537162E-002             5.6466554764E-004
 1.1200000E+00            -2.8633527965E-004             1.0842131253E-004            -2.1056567778E-002             1.0139287681E-004
 1.1250000E+00            -2.8836055475E-004             1.0918414863E-004            -2.1107425983E-002             2.7014901130E-004
 1.1300000E+00            -2.9052294503E-004             1.1000324888E-004            -2.1187871680E-002             4.2003765423E-004
 1.1350000E+00            -2.9244119958E-004             1.1072766872E-004            -2.1212277623E-002             1.4402096694E-004
 1.1400000E+00            -2.9455359672E-004             1.1152599164E-004            -2.1284206613E-002             3.7518442918E-004
 1.1450000E+00            -2.9688437315E-004             1.1240707723E-004            -2.1407415730E-002             6.3627594836E-004
 1.1500000E+00            -2.9837960126E-004             1.1297113729E-004            -2.1330812078E-002            -3.5461643494E-004
 1.1550000E+00            -3.0131721132E-004             1.1408314810E-004            -2.1598575570E-002             1.3425999022E-003
 1.1600000E+00            -3.0269295372E-004             1.1460002133E-004            -2.1492024676E-002            -4.8902972773E-004
 1.1650000E+00            -3.0501871782E-004             1.1547991516E-004            -2.1615820678E-002             6.2280961923E-004
 1.1700000E+00            -3.0665013097E-004             1.1609507538E-004            -2.1575344432E-002            -1.7768869721E-004
 1.1750000E+00            -3.0904800033E-004             1.1699942560E-004            -2.1714420953E-002             7.0248604807E-004
 1.1800000E+00            -3.1056050299E-004             1.1757215354E-004            -2.1644999645E-002            -3.2033880316E-004
 1.1850000E+00            -3.1335644882E-004             1.1863091376E-004            -2.1882638288E-002             1.1917836621E-003
 1.1900000E+00            -3.1469917265E-004             1.1913530604E-004            -2.1771176292E-002            -5.1813031619E-004
 1.1950000E+00            -3.1714649907E-004             1.2006313472E-004            -2.1923661741E-002             7.6396904384E-004
 1.2000000E+00            -3.1905176569E-004             1.2078006258E-004            -2.1948401487E-002             1.5123535322E-004
 1.2050000E+00            -3.2120642891E-004             1.2159255804E-004            -2.2031120927E-002             4.3028558519E-004
 1.2100000E+00            -3.2338293711E-004             1.2241539926E-004            -2.2118400890E-002             4.5857952563E-004
 1.2150000E+00            -3.2505270092E-004             1.2304578094E-004            -2.2084860887E-002            -1.4345675957E-004
 1.2200000E+00            -3.2703813603E-004             1.2379615566E-004            -2.2131477291E-002             2.4168794863E-004
 1.2250000E+00            -3.2944831919E-004             1.2470678075E-004            -2.2277841903E-002             7.4668463544E-004
 1.2300000E+00            -3.3104060367E-004             1.2530658483E-004            -2.2226469386E-002            -2.2723055929E-004
 1.2350000E+00            -3.3344516517E-004             1.2621553527E-004            -2.2369272333E-002             7.2133363662E-004
 1.2400000E+00            -3.3512391250E-004             1.2684989420E-004            -2.2341416641E-002            -1.1156749336E-004
 1.2450000E+00            -3.3736738033E-004             1.2769628865E-004            -2.2446852086E-002             5.3701488053E-004
 1.2500000E+00            -3.3967074060E-004             1.2856578022E-004            -2.2566045654E-002             6.1925513244E-004
 1.2550000E+00            -3.4154187288E-004             1.2927231685E-004            -2.2577496667E-002             8.5956730969E-005
 1.2600000E+00            -3.4394809890E-004             1.3018138576E-004            -2.2716874552E-002             7.1312941110E-004
 1.2650000E+00            -3.4609728508E-004             1.3099280331E-004            -2.2794544912E-002             4.1870123433E-004
 1.2700000E+00            -3.4871021737E-004             1.3198061908E-004            -2.2977414925E-002             9.4025814439E-004
 1.2750000E+00            -3.5061413859E-004             1.3269476541E-004            -2.2989646619E-002             1.0077008787E-004
 1.2800000E+00            -3.5304717887E-004             1.3361894128E-004            -2.3127197046E-002             7.0838264317E-004
 1.2850000E+00            -3.5492080814E-004             1.3432380651E-004            -2.3129360487E-002             4.3467802797E-005
 1.2900000E+00            -3.5719882045E-004             1.3518464424E-004            -2.3230986097E-002             5.2534375828E-004
 1.2950000E+00            -3.5935554017E-004             1.3599916349E-004            -2.3301535348E-002             3.7911947236E-004
 1.3000000E+00            -3.6133466233E-004             1.3674606040E-004            -2.3328918425E-002             1.6117899076E-004
 1.3050000E+00            -3.6381015527E-004             1.3768157744E-004            -2.3476219113E-002             7.5449363113E-004
 1.3100000E+00            -3.6568777954E-004             1.3838984950E-004            -2.3476714206E-002             3.4782728725E-005
 1.3150000E+00            -3.6806466915E-004             1.3928693644E-004            -2.3597464293E-002             6.2019007811E-004
 1.3200000E+00            -3.7006519300E-004             1.4004155867E-004            -2.3630859806E-002             1.9551501468E-004
 1.3250000E+00            -3.7225086943E-004             1.4086572205E-004            -2.3704395532E-002             3.8743505114E-004
 1.3300000E+00            -3.7464452914E-004             1.4177127122E-004            -2.3825413903E-002             6.2803722277E-004
