# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 1.4000000E-01             2.9081551482E-003            -1.4081395368E-003            -6.0397563181E-004             3.6653444970E+001
 1.4500000E-01            -2.7650974622E-002             2.4830724878E-003             7.7913091514E-004             3.7136561183E+001
 1.5000000E-01            -4.0054465967E-002             4.3490307452E-003             1.4716765907E-003             3.7755732005E+001
 1.5500000E-01            -7.0964197915E-002             7.7525432501E-003             2.6307547255E-003             3.9448378047E+001
 1.6000000E-01            -3.7111571717E-002             4.7455606691E-003             1.6596428670E-003             3.9029391731E+001
 1.6500000E-01            -1.2628932405E-002             1.7849085938E-003             6.1422653329E-004             3.8659303267E+001
 1.7000000E-01             3.3050059179E-002            -3.3146478125E-003            -1.1418831090E-003             3.6815106507E+001
 1.7500000E-01             5.2775866504E-002            -6.0151455405E-003            -2.1113241496E-003             3.5200702758E+001
 1.8000000E-01             2.9186543383E-002            -3.9264426419E-003            -1.4404857906E-003             3.4685923378E+001
 1.8500000E-01            -1.7150743209E-002             1.1714757862E-003             3.0425340029E-004             3.5395013181E+001
 1.9000000E-01            -1.0339820353E-001             1.0719700103E-002             3.5624538303E-003             3.8629224895E+001
 1.9500000E-01            -7.5184817581E-002             9.1663879280E-003             3.1660804992E-003             3.8817934853E+001
 2.0000000E-01            -4.4894670082E-002             5.7743741860E-003             1.9965786464E-003             3.9130378926E+001
 2.0500000E-01            -1.8086945754E-003             7.6438468376E-004             2.7796613478E-004             3.7970518740E+001
 2.1000000E-01             2.0473710664E-002            -2.2494530185E-003            -8.0362883982E-004             3.6917219848E+001
 2.1500000E-01             2.5918815105E-002            -3.1994215708E-003            -1.1607375757E-003             3.5895192051E+001
 2.2000000E-01             2.5716965708E-002            -3.2411906041E-003            -1.1703650325E-003             3.4908256269E+001
 2.2500000E-01            -2.0420204356E-002             1.5270306594E-003             4.4297426729E-004             3.5786433663E+001
 2.3000000E-01            -2.3275026058E-002             2.5352117488E-003             8.6693903181E-004             3.5690589344E+001
 2.3500000E-01            -5.0888486526E-002             5.5443837287E-003             1.8398142470E-003             3.6881153990E+001
 2.4000000E-01            -5.5649698211E-002             6.4844173087E-003             2.1554581253E-003             3.7558964878E+001
 2.4500000E-01            -3.1479161383E-002             4.0787983057E-003             1.3481775724E-003             3.7361420088E+001
 2.5000000E-01             4.1975515992E-003             3.8266419035E-005            -4.1893831070E-005             3.6307289912E+001
 2.5500000E-01             2.3711629163E-002            -2.5502376578E-003            -9.6014417685E-004             3.5211257621E+001
 2.6000000E-01            -1.0095262219E-002             5.4616551067E-004             3.7283701130E-005             3.5641542516E+001
 2.6500000E-01            -7.1277433441E-002             1.2861628967E-002             9.7394348496E-003             3.6694830051E+001
 2.7000000E-01            -6.2470530640E-002             1.7257457760E-002             1.2701743851E-002             3.7187821509E+001
 2.7500000E-01            -4.5198302888E-002             1.7037683275E-002             1.1824378495E-002             3.7888034073E+001
 2.8000000E-01            -7.0877700190E-002             1.9042961089E-002             1.0897416895E-002             4.0095012639E+001
 2.8500000E-01            -5.7324840492E-002             1.7009422634E-002             8.9399381537E-003             4.1066330567E+001
 2.9000000E-01            -3.9381986460E-002             1.3696360480E-002             6.6677649128E-003             4.1851856971E+001
 2.9500000E-01            -3.6970985796E-002             1.2200732720E-002             5.7211527234E-003             4.2693108938E+001
 3.0000000E-01            -5.0555217547E-002             1.1633541979E-002             4.5223882356E-003             4.4072098283E+001
 3.0500000E-01             7.3740705438E-002            -3.3789115375E-002            -2.8114370949E-002             4.2240803109E+001
 3.1000000E-01             1.2419938653E-001            -4.4180425095E-002            -3.3196701536E-002             4.0137343561E+001
 3.1500000E-01             7.3989468086E-002            -3.4155123242E-002            -2.6035389013E-002             4.0359406745E+001
 3.2000000E-01             6.2815428243E-002            -2.5768034575E-002            -1.8917498237E-002             3.9388377937E+001
 3.2500000E-01            -6.7949266870E-003            -1.2023743231E-002            -1.0629839317E-002             4.1158297338E+001
 3.3000000E-01            -6.6045599255E-003            -7.2048074397E-003            -6.7910334753E-003             4.1192632118E+001
 3.3500000E-01            -2.0667273092E-003            -4.3752080997E-003            -4.3243391862E-003             4.1347352786E+001
 3.4000000E-01            -9.2212173491E-003             5.5316849985E-002            -1.9991972193E-002             4.0266617982E+001
 3.4500000E-01             1.0883674890E-003             5.6707432648E-002            -2.0509120941E-002             3.7778917783E+001
 3.5000000E-01             2.8495465998E-003             4.6768056951E-002            -1.3815010331E-002             3.4969517571E+001
 3.5500000E-01            -5.7802203684E-003             3.5787697067E-002            -6.3693532593E-003             3.2429139527E+001
 3.6000000E-01             7.5313392810E-002             1.1051831452E-001             8.0324276891E-002             3.3805199642E+001
 3.6500000E-01             7.9865338138E-002             9.9210519145E-002             8.1054951849E-002             3.5582264100E+001
 3.7000000E-01             1.4958045509E-001            -7.4970095011E-003             5.7662179345E-002             3.7197533473E+001
 3.7500000E-01             1.1197778398E-001            -3.0191801003E-002             3.0826643006E-002             3.7643318148E+001
 3.8000000E-01             5.4504738091E-002            -2.4583495160E-002             1.8869329195E-002             3.7444926259E+001
 3.8500000E-01             1.3702604833E-002            -1.1125003765E-002             1.6243991130E-002             3.6895030407E+001
 3.9000000E-01            -5.1677129075E-002             5.2898282152E-003             1.7993628735E-002             3.7876152251E+001
 3.9500000E-01            -3.7889494571E-002             1.4834993265E-002             2.1361338855E-002             3.6911531699E+001
 4.0000000E-01            -6.0891352242E-002             2.0343837612E-002             2.0882693205E-002             3.7346426064E+001
 4.0500000E-01            -6.1358666200E-002             2.4751812304E-002             2.2295014921E-002             3.7322793713E+001
 4.1000000E-01            -5.4723642829E-002             2.5157571300E-002             3.6826938548E-002             3.6885819453E+001
 4.1500000E-01             2.7341816811E-002             1.2012582519E-002             5.5621630195E-002             3.4251124261E+001
 4.2000000E-01             5.7392895197E-002             4.3559235034E-003             4.6992119074E-002             3.1476072919E+001
 4.2500000E-01            -1.3799299111E-002             7.9916433789E-003             3.3363324902E-002             3.1811400184E+001
 4.3000000E-01            -4.4102523928E-002             1.4018065393E-002             2.7775670758E-002             3.2433973544E+001
 4.3500000E-01            -3.6123832830E-002             1.0922019683E-002             1.8755714293E-002             3.0764966444E+001
 4.4000000E-01            -2.4520175221E-002             6.8046611310E-003             1.2877311224E-002             2.8950653543E+001
 4.4500000E-01            -5.9509653306E-003             1.8145398032E-002             7.7895784560E-003             2.6464401977E+001
 4.5000000E-01            -1.1912632591E-003             6.5974875784E-003             4.5614960613E-003             2.4252440085E+001
 4.5500000E-01            -5.0491763434E-003             6.3577621615E-003            -1.3355511222E-002             2.3263886448E+001
 4.6000000E-01            -2.6984316425E-002             5.1073599077E-003            -1.6927980378E-002             2.2422730235E+001
 4.6500000E-01            -3.0692520337E-002            -9.9411073993E-003            -9.2381442306E-003             2.1934240746E+001
 4.7000000E-01            -1.4186519996E+000             6.1217055986E-001             2.1534956169E-001             2.0043289319E+001
 4.7500000E-01            -2.4186061003E+000             1.0975747155E+000             2.6585912038E-001             1.8417407671E+001
 4.8000000E-01            -3.1413101352E+000             1.4737769235E+000             2.5742398790E-001             1.7923058780E+001
 4.8500000E-01            -3.7023111799E+000             1.7820415848E+000             2.3244909506E-001             1.8368685412E+001
 4.9000000E-01            -4.1842447640E+000             2.0359754708E+000             2.0369597236E-001             2.0636381588E+001
 4.9500000E-01            -4.5563950343E+000             2.2437259849E+000             1.7481456050E-001             2.0697461232E+001
 5.0000000E-01            -4.8057985207E+000             2.3940492828E+000             1.4826138428E-001             2.0281223323E+001
 5.0500000E-01            -5.0164907183E+000             2.5001482124E+000             1.2802934172E-001             2.1867430581E+001
 5.1000000E-01            -5.1987818016E+000             2.5868160922E+000             1.1190595665E-001             2.2170573393E+001
 5.1500000E-01            -5.3215457798E+000             2.6544139839E+000             9.4970239979E-002             2.1343171573E+001
 5.2000000E-01            -5.4398026269E+000             2.7171718403E+000             8.5158940228E-002             2.1200216814E+001
 5.2500000E-01            -5.5293712145E+000             2.7803659858E+000             6.6529699636E-002             1.9737829315E+001
 5.3000000E-01            -5.7087462499E+000             2.9240838012E+000            -1.3345669690E-001             1.9565486782E+001
 5.3500000E-01            -5.8051943466E+000             3.1005759574E+000            -2.2295414815E-001             1.9209199231E+001
 5.4000000E-01            -5.8243418883E+000             3.2866616600E+000            -2.3238188293E-001             1.7437523858E+001
 5.4500000E-01            -5.7638291223E+000             3.4562840351E+000            -2.2578494816E-001             1.3792309913E+001
 5.5000000E-01            -5.6972825172E+000             3.5849674176E+000            -2.1113935231E-001             1.2263554165E+001
 5.5500000E-01            -5.6743227526E+000             3.6739545635E+000            -1.8547760109E-001             1.1855619576E+001
 5.6000000E-01            -5.6824631666E+000             3.7072147274E+000            -1.7087497560E-001             1.2103917828E+001
 5.6500000E-01            -5.7437554116E+000             3.7011122835E+000            -1.1578649345E-001             1.2857852687E+001
 5.7000000E-01            -5.8434854339E+000             3.6550033395E+000            -3.5666490357E-003             1.4159349033E+001
 5.7500000E-01            -5.9725832680E+000             3.5898178403E+000             1.3679223894E-001             1.5301989440E+001
 5.8000000E-01            -5.9363993442E+000             3.3905787471E+000             2.5187916297E-001             1.2141397271E+001
 5.8500000E-01            -5.9300473952E+000             3.2050175692E+000             3.4778869326E-001             9.5535827954E+000
 5.9000000E-01            -5.9187130351E+000             3.0478205189E+000             4.1982296986E-001             7.4601307740E+000
 5.9500000E-01            -5.9807200121E+000             2.9285052160E+000             4.8774562967E-001             1.0628780659E+001
 6.0000000E-01            -5.9792014914E+000             2.8274272911E+000             5.2989893092E-001             9.5333863967E+000
 6.0500000E-01            -5.9129152017E+000             2.7543026288E+000             6.5195195308E-001             9.6148390314E+000
 6.1000000E-01            -5.8086118963E+000             2.6746862428E+000             8.1131328391E-001             1.0875590548E+001
 6.1500000E-01            -5.6493475168E+000             2.5640140054E+000             1.0501597183E+000             1.1273712506E+001
 6.2000000E-01            -5.4074638188E+000             2.4308010481E+000             1.2536075193E+000             7.1364238845E+000
 6.2500000E-01            -5.2835568252E+000             2.3127541669E+000             1.4142606539E+000             8.8900908866E+000
 6.3000000E-01            -5.1731984224E+000             2.2122784871E+000             1.5021474707E+000             8.7555119760E+000
 6.3500000E-01            -5.1196940744E+000             2.1472382007E+000             1.5520476284E+000             8.8397548633E+000
 6.4000000E-01            -5.0778659777E+000             2.0982161925E+000             1.5775326685E+000             8.0704159760E+000
 6.4500000E-01            -5.0454410167E+000             2.0645914100E+000             1.5904424355E+000             6.8596581349E+000
 6.5000000E-01            -5.0771870588E+000             2.0573232857E+000             1.6237569508E+000             8.6816950658E+000
 6.5500000E-01            -5.0977385030E+000             2.0665223898E+000             1.6185535199E+000             7.8561635263E-001
 6.6000000E-01            -5.2351365152E+000             2.0925884622E+000             1.6294825801E+000             4.4981269432E+000
 6.6500000E-01            -5.2902768650E+000             2.1418525762E+000             1.5574379563E+000             2.8131867761E+000
 6.7000000E-01            -5.4063159142E+000             2.1618746364E+000             1.5267443181E+000             3.1148517713E+000
 6.7500000E-01            -5.5298845616E+000             2.1842413518E+000             1.5219285197E+000             3.2423700728E+000
 6.8000000E-01            -5.5624011995E+000             2.2068410533E+000             1.4857273574E+000            -1.3691524427E-001
 6.8500000E-01            -5.6440083378E+000             2.2395235174E+000             1.4542731658E+000             2.1206862004E+000
 6.9000000E-01            -5.6931987256E+000             2.2751597043E+000             1.4220086688E+000             7.9578974637E-001
 6.9500000E-01            -5.7142725229E+000             2.3130231219E+000             1.3946157249E+000            -4.8677813457E-001
 7.0000000E-01            -5.7083268447E+000             2.3516771601E+000             1.3755105530E+000            -1.6547501987E+000
 7.0500000E-01            -5.7784663339E+000             2.4132877459E+000             1.3721741107E+000             1.3731380767E+000
 7.1000000E-01            -5.7328813092E+000             2.4707627844E+000             1.3521176454E+000            -3.7696954891E+000
 7.1500000E-01            -5.7702071384E+000             2.5314546369E+000             1.3484616797E+000            -9.3731518856E-001
 7.2000000E-01            -5.7528398826E+000             2.5876541579E+000             1.3332372518E+000            -3.5359950756E+000
 7.2500000E-01            -5.7921002623E+000             2.6447063442E+000             1.3322990858E+000            -1.8151573006E+000
 7.3000000E-01            -5.8274180634E+000             2.6997125197E+000             1.3334167142E+000            -2.5651334357E+000
 7.3500000E-01            -5.8677018538E+000             2.7526801511E+000             1.3399419077E+000            -3.2127699140E+000
 7.4000000E-01            -5.9167596839E+000             2.8027636444E+000             1.3534576545E+000            -3.7323618895E+000
 7.4500000E-01            -5.9645353425E+000             2.8477131563E+000             1.3715182632E+000            -4.4803328290E+000
 7.5000000E-01            -6.0140842512E+000             2.8860647946E+000             1.3927296095E+000            -5.0463157833E+000
 7.5500000E-01            -5.8922808862E+000             2.8536740317E+000             1.1315013080E+000            -7.0985119397E+000
 7.6000000E-01            -6.0350769198E+000             2.8677353155E+000             9.7679100369E-001            -4.1199609465E+000
 7.6500000E-01            -6.1438567546E+000             2.8825046639E+000             8.4187927324E-001            -5.8257804540E+000
 7.7000000E-01            -6.2412057345E+000             2.9131968904E+000             8.0963599732E-001            -5.0098590874E+000
 7.7500000E-01            -6.3696301596E+000             2.9124086100E+000             7.7896597259E-001            -4.1769021168E+000
 7.8000000E-01            -6.5208184444E+000             2.9065635716E+000             7.2383243309E-001            -3.7569515886E+000
 7.8500000E-01            -6.5957976019E+000             2.8909603318E+000             6.4397512808E-001            -7.6136289833E+000
 7.9000000E-01            -6.7322020248E+000             2.8819810194E+000             5.6749254180E-001            -4.4907808403E+000
 7.9500000E-01            -6.8074715544E+000             2.8740053101E+000             4.8920059696E-001            -6.6570672530E+000
 8.0000000E-01            -6.8887375556E+000             2.8707416138E+000             4.2798963876E-001            -5.9839592763E+000
 8.0500000E-01            -6.9727539127E+000             2.8726640374E+000             3.8708770274E-001            -5.2422753865E+000
 8.1000000E-01            -7.0215496117E+000             2.8742218251E+000             3.6390550782E-001            -6.5619021223E+000
 8.1500000E-01            -7.0767515768E+000             2.8762248436E+000             3.6057901292E-001            -6.0763923108E+000
 8.2000000E-01            -7.0990980979E+000             2.8741487682E+000             3.6803984057E-001            -7.3362650205E+000
 8.2500000E-01            -7.1507275087E+000             2.8737117368E+000             3.8699659432E-001            -5.7096919653E+000
 8.3000000E-01            -7.1662808838E+000             2.8716049942E+000             4.0548913582E-001            -7.0483884555E+000
 8.3500000E-01            -7.2156031280E+000             2.8754066835E+000             4.2649200436E-001            -5.3518340027E+000
 8.4000000E-01            -7.2152817528E+000             2.8799070678E+000             4.3834626734E-001            -7.4478177789E+000
 8.4500000E-01            -7.2297305779E+000             2.8885386824E+000             4.4603786109E-001            -6.8229525566E+000
 8.5000000E-01            -7.2545964830E+000             2.9023896454E+000             4.4754729568E-001            -6.3171772747E+000
 8.5500000E-01            -7.2375815412E+000             2.9141688055E+000             4.3821642612E-001            -8.4644219154E+000
 8.6000000E-01            -7.2693463668E+000             2.9290572091E+000             4.2835932193E-001            -6.4623631135E+000
 8.6500000E-01            -7.2659801567E+000             2.9398952207E+000             4.1061046824E-001            -8.2494148121E+000
 8.7000000E-01            -7.2103011882E+000             2.9284756612E+000             3.4901335273E-001            -7.7972010149E+000
 8.7500000E-01            -7.1617491899E+000             2.9024299349E+000             2.9028624128E-001            -6.9764025444E+000
 8.8000000E-01            -7.1147383795E+000             2.8663147485E+000             2.4185944573E-001            -6.5633204248E+000
 8.8500000E-01            -7.0606760767E+000             2.8228905433E+000             2.0315966996E-001            -6.0794132596E+000
 8.9000000E-01            -6.9931953081E+000             2.7760609754E+000             1.7180197918E-001            -5.7798826592E+000
 8.9500000E-01            -6.9288520002E+000             2.7291947988E+000             1.4917704987E-001            -4.2172186344E+000
 9.0000000E-01            -6.7899221341E+000             2.6795487312E+000             1.1957110031E-001            -5.9080044149E+000
 9.0500000E-01            -6.6940987964E+000             2.6468469042E+000             9.7358981048E-002            -3.8783903167E+000
 9.1000000E-01            -6.5874333441E+000             2.6213224119E+000             8.8571901588E-002            -4.1230154587E+000
 9.1500000E-01            -6.5588894979E+000             2.6175935130E+000             1.5432179811E-001            -3.8259808439E+000
 9.2000000E-01            -6.4845863646E+000             2.6416213799E+000             1.9526101566E-001            -4.7075014496E+000
 9.2500000E-01            -6.4569600020E+000             2.6662215351E+000             2.3800089444E-001            -3.8610578510E+000
 9.3000000E-01            -6.4410191944E+000             2.6885205592E+000             2.8084111061E-001            -4.8636925409E+000
 9.3500000E-01            -6.4575734191E+000             2.7085071542E+000             3.2170723943E-001            -4.5740949737E+000
 9.4000000E-01            -6.4917303755E+000             2.7263225390E+000             3.5475420742E-001            -4.4744403468E+000
 9.4500000E-01            -6.4983198734E+000             2.7382323966E+000             3.7429533823E-001            -6.3671073037E+000
 9.5000000E-01            -6.5223974176E+000             2.7489063226E+000             3.7759588426E-001            -5.7444810071E+000
 9.5500000E-01            -6.5666643003E+000             2.7618231424E+000             3.7931342888E-001            -4.2552740512E+000
 9.6000000E-01            -6.5350376244E+000             2.7721482151E+000             3.6877802904E-001            -8.1129110169E+000
 9.6500000E-01            -6.5724301273E+000             2.7866347132E+000             3.5902398924E-001            -4.8580493945E+000
 9.7000000E-01            -6.5899815629E+000             2.8015589366E+000             3.4395265153E-001            -5.7701526214E+000
 9.7500000E-01            -6.5999619631E+000             2.8129277803E+000             3.2885837396E-001            -6.6045243880E+000
 9.8000000E-01            -6.6324739796E+000             2.8061892230E+000             2.6853808546E-001            -8.2262157351E+000
 9.8500000E-01            -6.6790304082E+000             2.8049616066E+000             2.5304873649E-001            -6.1003147258E+000
 9.9000000E-01            -6.6701713185E+000             2.8002834462E+000             2.3304321728E-001            -7.8264940530E+000
 9.9500000E-01            -6.6454987873E+000             2.7932993447E+000             2.1164684324E-001            -8.3669308754E+000
 1.0000000E+00            -6.5952422534E+000             2.7726818218E+000             1.8848245618E-001            -8.4785584470E+000
 1.0050000E+00            -6.8019089723E+000             2.7055169536E+000             1.7610536266E-001            -4.9058006899E+000
 1.0100000E+00            -6.4045980300E+000             2.7809855667E+000             1.3745802382E-001            -1.3843499410E+000
 1.0150000E+00            -6.0183393177E+000             2.8683137863E+000             1.0719858235E-001            -2.8301155624E+000
 1.0200000E+00            -5.7369574450E+000             2.9388484719E+000             1.0175605223E-001            -1.7445076549E+000
 1.0250000E+00            -5.5515296470E+000             2.9936013416E+000             9.2008244014E-002            -1.8422805632E+000
 1.0300000E+00            -5.4395285861E+000             3.0177209703E+000             9.4679307610E-002            -1.4950543769E+000
 1.0350000E+00            -5.3644474006E+000             3.0026698813E+000             8.9520954226E-002            -1.0377919154E+000
 1.0400000E+00            -5.3317090769E+000             2.9848212293E+000             9.2975360826E-002            -9.4696549526E-001
 1.0450000E+00            -5.3158667665E+000             2.9718044114E+000             9.8705383876E-002            -5.5822500996E-001
 1.0500000E+00            -5.2896119042E+000             2.9691030432E+000             1.0207837482E-001            -1.6687898774E+000
 1.0550000E+00            -5.2998797500E+000             2.9961116392E+000             1.0337215535E-001             3.4821369751E-001
 1.0600000E+00            -5.2715316187E+000             3.0260200007E+000             1.0873785087E-001            -1.0248459130E+000
 1.0650000E+00            -5.2504212905E+000             3.0451278368E+000             1.1361010116E-001            -9.4108897963E-001
 1.0700000E+00            -5.2348220378E+000             3.0545504869E+000             1.1720008443E-001            -1.0333950007E+000
 1.0750000E+00            -5.2685035721E+000             3.0745783556E+000             1.2134400908E-001             1.3149152271E+000
 1.0800000E+00            -5.2295296296E+000             3.0516564699E+000             1.2412293533E-001            -2.5609351749E+000
 1.0850000E+00            -5.2599625255E+000             3.0470393090E+000             1.2765137563E-001             5.5736727176E-001
 1.0900000E+00            -5.2458638321E+000             3.0243700431E+000             1.2859731253E-001            -1.4118158664E+000
 1.0950000E+00            -5.2620914197E+000             3.0171652279E+000             1.2723277332E-001             5.4985547290E-002
 1.1000000E+00            -5.2439679501E+000             3.0034895940E+000             1.2155132263E-001            -1.4471907802E+000
 1.1050000E+00            -5.2605255843E+000             3.0126227897E+000             1.1317103485E-001             3.4267033424E-001
 1.1100000E+00            -5.2329463357E+000             3.0107398416E+000             1.0132960832E-001            -1.7733114590E+000
 1.1150000E+00            -5.2403678917E+000             3.0256363096E+000             8.9468318122E-002            -3.1995637235E-001
 1.1200000E+00            -5.2247968097E+000             3.0323134964E+000             7.7693805241E-002            -1.5625452649E+000
 1.1250000E+00            -5.2270617316E+000             3.0426638426E+000             6.8532124495E-002            -1.0505092033E+000
 1.1300000E+00            -5.2426240102E+000             3.0563858690E+000             6.2681096146E-002            -5.4088360629E-001
 1.1350000E+00            -5.2493346069E+000             3.0627563095E+000             6.0066407646E-002            -1.1752139064E+000
 1.1400000E+00            -5.2707526144E+000             3.0701473133E+000             6.1012609480E-002            -8.1176877859E-001
 1.1450000E+00            -5.2946833771E+000             3.0781384114E+000             6.4594722595E-002            -5.2275697668E-001
 1.1500000E+00            -5.2827104444E+000             3.0706634224E+000             6.5946706331E-002            -2.7314266661E+000
 1.1550000E+00            -5.3400885698E+000             3.0905143648E+000             7.0018257423E-002             9.0517594884E-001
 1.1600000E+00            -5.3111562974E+000             3.0757787157E+000             7.3284330049E-002            -3.1620079434E+000
 1.1650000E+00            -5.3366599899E+000             3.0810908448E+000             7.7553845627E-002            -6.5616225989E-001
 1.1700000E+00            -5.3238750404E+000             3.0735774527E+000             8.0824370273E-002            -2.2851006386E+000
 1.1750000E+00            -5.3495740110E+000             3.0839679860E+000             8.4288896653E-002            -3.2340599352E-001
 1.1800000E+00            -5.3318463945E+000             3.0868873448E+000             8.0499941969E-002            -2.4185189568E+000
 1.1850000E+00            -5.3612873784E+000             3.1118294751E+000             8.4029379988E-002             2.7937127090E-001
 1.1900000E+00            -5.3263317856E+000             3.1118741962E+000             8.3287698051E-002            -3.1333803139E+000
 1.1950000E+00            -5.3069672013E+000             3.1091831105E+000             8.0013444761E-002            -1.2221800203E+000
 1.2000000E+00            -5.2817761768E+000             3.1034629894E+000             8.0033913789E-002            -1.7610282656E+000
 1.2050000E+00            -5.2738855978E+000             3.1000843826E+000             7.4507830076E-002            -9.2036524858E-001
 1.2100000E+00            -5.2647622338E+000             3.0952138515E+000             6.4589659174E-002            -8.9536676455E-001
 1.2150000E+00            -5.2352528252E+000             3.0783686614E+000             5.3117532788E-002            -2.1389772694E+000
 1.2200000E+00            -5.2196150917E+000             3.0643374477E+000             4.3712357224E-002            -1.6668518692E+000
 1.2250000E+00            -5.2288273523E+000             3.0639635922E+000             3.7587083625E-002            -3.7378082577E-001
 1.2300000E+00            -5.2048316098E+000             3.0518040361E+000             3.4258058944E-002            -2.1309512526E+000
 1.2350000E+00            -5.2246142462E+000             3.0613336650E+000             3.6457573204E-002            -9.4434099221E-002
 1.2400000E+00            -5.2002717610E+000             3.0557577294E+000             4.0023223448E-002            -2.2379047465E+000
 1.2450000E+00            -5.2140006781E+000             3.0660704175E+000             4.5595951139E-002            -5.3200849366E-001
 1.2500000E+00            -5.2317815562E+000             3.1866890554E+000             5.2390335516E-002            -9.2917313339E-003
 1.2550000E+00            -5.1675713973E+000             3.2673426637E+000             5.3759985712E-002            -1.2722845839E+000
 1.2600000E+00            -5.1676919585E+000             3.3358752193E+000             5.4069001136E-002            -9.9755329664E-002
 1.2650000E+00            -5.1692338420E+000             3.3754803999E+000             5.2333965563E-002            -1.3816932439E+000
 1.2700000E+00            -5.2176688096E+000             3.4156697523E+000             4.9987116638E-002            -3.3631804884E-001
 1.2750000E+00            -5.2303566491E+000             3.4226948970E+000             3.8035377156E-002            -2.2403690553E+000
 1.2800000E+00            -5.2855063827E+000             3.4392325302E+000             3.5619991281E-002            -9.8820985353E-001
 1.2850000E+00            -5.3104734677E+000             3.4414697398E+000             3.4100096733E-002            -2.2078562137E+000
 1.2900000E+00            -5.3442324986E+000             3.4477000691E+000             3.2261158787E-002            -1.4084448193E+000
 1.2950000E+00            -5.3563655661E+000             3.4437267347E+000             2.7421349360E-002            -1.7704590147E+000
 1.3000000E+00            -5.3529351999E+000             3.4333150993E+000             2.1041733911E-002            -2.2091689338E+000
 1.3050000E+00            -5.3673682669E+000             3.4377606774E+000             1.3162838970E-002            -1.0103719395E+000
 1.3100000E+00            -5.3481929866E+000             3.4288738311E+000             5.3008022248E-003            -2.3255440975E+000
 1.3150000E+00            -5.3472710575E+000             3.4294922863E+000            -4.6522078840E-004            -1.6205069350E+000
 1.3200000E+00            -5.3258058372E+000             3.4194099432E+000            -6.0304022636E-003            -2.4287162625E+000
 1.3250000E+00            -5.3198344743E+000             3.4155188605E+000            -8.9014741612E-003            -1.6906846521E+000
 1.3300000E+00            -5.3249038187E+000             3.4199961939E+000            -9.0854457831E-003            -9.9229298784E-001
 1.3350000E+00            -5.2932931373E+000             3.4082948159E+000            -7.4883141306E-003            -2.9135166126E+000
 1.3400000E+00            -5.1913128431E+000             3.2800728138E+000            -2.0433339842E-001            -2.1354738353E+000
