# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 2.4500000E-01             1.6905401757E-002             1.2075918328E-002             1.1038182064E-002             8.5596897766E+001
 2.5000000E-01             1.6958884139E-002             1.2113142554E-002             1.1081909464E-002             8.3200064821E+001
 2.5500000E-01             1.6980171047E-002             1.2122958309E-002             1.1079892840E-002             8.0828273918E+001
 2.6000000E-01             1.6932072257E-002             1.2094780527E-002             1.1009252786E-002             8.2089012119E+001
 2.6500000E-01             1.6924414906E-002             1.2089565862E-002             1.0975023254E-002             8.2539117461E+001
 2.7000000E-01             1.6928993696E-002             1.2096023928E-002             1.0968457681E-002             8.1032055718E+001
 2.7500000E-01             1.6947163380E-002             1.2112217521E-002             1.0959925367E-002             7.9536814575E+001
 2.8000000E-01             1.6917938931E-002             1.2102960476E-002             1.0904819250E-002             8.1720951859E+001
 2.8500000E-01             1.6922811936E-002             1.2107874942E-002             1.0891359783E-002             8.1233880955E+001
 2.9000000E-01             1.6916348814E-002             1.2116270266E-002             1.0868350403E-002             8.0740289877E+001
 2.9500000E-01             1.6924082621E-002             1.2128261056E-002             1.0851453517E-002             8.0262634467E+001
 3.0000000E-01             1.6910715546E-002             1.2122041552E-002             1.0817097832E-002             8.1105957309E+001
 3.0500000E-01             1.6918317611E-002             1.2125606442E-002             1.0803121254E-002             7.7077416704E+001
 3.1000000E-01             1.6908037459E-002             1.2123841395E-002             1.0788944178E-002             7.3064860504E+001
 3.1500000E-01             1.6825765262E-002             1.2059475828E-002             1.0670086500E-002             7.4675646292E+001
 3.2000000E-01             1.6786372245E-002             1.2033887820E-002             1.0621130637E-002             7.3176341426E+001
 3.2500000E-01             1.6716457207E-002             1.1991378856E-002             1.0513968396E-002             7.7767144013E+001
 3.3000000E-01             1.6713956677E-002             1.1980619915E-002             1.0496027490E-002             7.7913304391E+001
 3.3500000E-01             1.6726169638E-002             1.1984766879E-002             1.0483752570E-002             7.8073305753E+001
 3.4000000E-01             1.6689966821E-002             1.1959243523E-002             1.0423496967E-002             7.8193117513E+001
 3.4500000E-01             1.6709057443E-002             1.1974548580E-002             1.0425620580E-002             7.5617154803E+001
 3.5000000E-01             1.6677731284E-002             1.1956206225E-002             1.0377043821E-002             7.3017369937E+001
 3.5500000E-01             1.6684320917E-002             1.1969343006E-002             1.0357321467E-002             7.0449090930E+001
 3.6000000E-01             1.6597992012E-002             1.1909212592E-002             1.0235334261E-002             6.9894391071E+001
 3.6500000E-01             1.6538088490E-002             1.1859829030E-002             1.0137949925E-002             6.9357537763E+001
 3.7000000E-01             1.6469481753E-002             1.1809979515E-002             1.0043106796E-002             6.8797960934E+001
 3.7500000E-01             1.6385944679E-002             1.1751145653E-002             9.9334966321E-003             6.8242382203E+001
 3.8000000E-01             1.6323826724E-002             1.1717359269E-002             9.8529058769E-003             6.7665413412E+001
 3.8500000E-01             1.6254433831E-002             1.1669142648E-002             9.7555692496E-003             6.7108606627E+001
 3.9000000E-01             1.6178560564E-002             1.1621427898E-002             9.6512080435E-003             7.0014530764E+001
 3.9500000E-01             1.6142946941E-002             1.1595137437E-002             9.5851401152E-003             6.8764565835E+001
 4.0000000E-01             1.6101785859E-002             1.1567929985E-002             9.5159439915E-003             7.0266323895E+001
 4.0500000E-01             1.6041284956E-002             1.1532069947E-002             9.4348057327E-003             6.9392819747E+001
 4.1000000E-01             1.6009644976E-002             1.1509640294E-002             9.3630447712E-003             6.8557192800E+001
 4.1500000E-01             1.5947657859E-002             1.1464136379E-002             9.2716921800E-003             6.4194143449E+001
 4.2000000E-01             1.5873339313E-002             1.1404914590E-002             9.1659624311E-003             5.9837553667E+001
 4.2500000E-01             1.5739464940E-002             1.1301614994E-002             8.9950562585E-003             6.2613875292E+001
 4.3000000E-01             1.5635403487E-002             1.1217489167E-002             8.8583108646E-003             6.5346586445E+001
 4.3500000E-01             1.5594145219E-002             1.1183502737E-002             8.7931508712E-003             6.4523445042E+001
 4.4000000E-01             1.5576870489E-002             1.1164151359E-002             8.7474715286E-003             6.3724582003E+001
 4.4500000E-01             1.5489486549E-002             1.1108075746E-002             8.6237180342E-003             6.2954793808E+001
 4.5000000E-01             1.5415516658E-002             1.1055309670E-002             8.5182438860E-003             6.2171950330E+001
 4.5500000E-01             1.5321416949E-002             1.0984951537E-002             8.3938344517E-003             6.1347045891E+001
 4.6000000E-01             1.5256910867E-002             1.0939434669E-002             8.2963061526E-003             6.0517365537E+001
 4.6500000E-01             1.5162542505E-002             1.0875070856E-002             8.1753848271E-003             5.9650204870E+001
 4.7000000E-01             1.5069715977E-002             1.0813094363E-002             8.0578842400E-003             5.8777455767E+001
 4.7500000E-01             1.4987271850E-002             1.0751211189E-002             7.9433470399E-003             5.5702806345E+001
 4.8000000E-01             1.4872831605E-002             1.0671190028E-002             7.7949355662E-003             5.5146140560E+001
 4.8500000E-01             1.4780253660E-002             1.0602319408E-002             7.6700626511E-003             5.4628222182E+001
 4.9000000E-01             1.4645396835E-002             1.0497048043E-002             7.5025295228E-003             5.7871439249E+001
 4.9500000E-01             1.4593043145E-002             1.0459478382E-002             7.4155963401E-003             5.6198316004E+001
 5.0000000E-01             1.4503071815E-002             1.0394000087E-002             7.2940813385E-003             5.4543037111E+001
 5.0500000E-01             1.4413255573E-002             1.0335771033E-002             7.1730583814E-003             5.7882396117E+001
 5.1000000E-01             1.4330585529E-002             1.0285183286E-002             7.0679488185E-003             5.8362013284E+001
 5.1500000E-01             1.4286589977E-002             1.0246575796E-002             6.9913834502E-003             5.6455050034E+001
 5.2000000E-01             1.4208766481E-002             1.0196349676E-002             6.8871758480E-003             5.4554941838E+001
 5.2500000E-01             1.4139140644E-002             1.0142229489E-002             6.7911184197E-003             5.2639957617E+001
 5.3000000E-01             1.4052089199E-002             1.0079010732E-002             6.6799607650E-003             5.3114623880E+001
 5.3500000E-01             1.3971922397E-002             1.0015216418E-002             6.5727805299E-003             5.3598422701E+001
 5.4000000E-01             1.3861715529E-002             9.9319215433E-003             6.4205947122E-003             5.4019206111E+001
 5.4500000E-01             1.3843538938E-002             9.9120051712E-003             6.3753713555E-003             4.8977634856E+001
 5.5000000E-01             1.3730476482E-002             9.8202695039E-003             6.2279418648E-003             4.8186666372E+001
 5.5500000E-01             1.3634487173E-002             9.7512451775E-003             6.1086817261E-003             4.7402137696E+001
 5.6000000E-01             1.3521724962E-002             9.6665572417E-003             5.9624633097E-003             4.6603859167E+001
 5.6500000E-01             1.3413453972E-002             9.5932057414E-003             5.8221271699E-003             4.5844219458E+001
 5.7000000E-01             1.3280213643E-002             9.4972406268E-003             5.6503052807E-003             4.7555047797E+001
 5.7500000E-01             1.3197665036E-002             9.4427466014E-003             5.5391699390E-003             4.9322248377E+001
 5.8000000E-01             1.3085231760E-002             9.3660176615E-003             5.3959232529E-003             4.6707857075E+001
 5.8500000E-01             1.3000805844E-002             9.2946241083E-003             5.2825772267E-003             4.4115289443E+001
 5.9000000E-01             1.2899932963E-002             9.2155999131E-003             5.1479836840E-003             4.1533321949E+001
 5.9500000E-01             1.2733392600E-002             9.0924441372E-003             4.9419948263E-003             4.8013877104E+001
 6.0000000E-01             1.2672978745E-002             9.0435614795E-003             4.8607308550E-003             4.5407937066E+001
 6.0500000E-01             1.2588710406E-002             8.9839255149E-003             4.7493484735E-003             4.4206980314E+001
 6.1000000E-01             1.2479210544E-002             8.9031281227E-003             4.6149552595E-003             4.5831603112E+001
 6.1500000E-01             1.2321968853E-002             8.7972723302E-003             4.4263195174E-003             4.7402204484E+001
 6.2000000E-01             1.2292964919E-002             8.7720699496E-003             4.3622722584E-003             3.8347206533E+001
 6.2500000E-01             1.2157871900E-002             8.6736277086E-003             4.1870548202E-003             4.2246471856E+001
 6.3000000E-01             1.2074326097E-002             8.6075349786E-003             4.0778759983E-003             4.2310757292E+001
 6.3500000E-01             1.1965471135E-002             8.5306019898E-003             3.9380055089E-003             4.2363511927E+001
 6.4000000E-01             1.1884436277E-002             8.4806756147E-003             3.8389361121E-003             4.0653599965E+001
 6.4500000E-01             1.1809624833E-002             8.4205152066E-003             3.7332045611E-003             3.8966528787E+001
 6.5000000E-01             1.1682367191E-002             8.3281861556E-003             3.5710502745E-003             4.2782969471E+001
 6.5500000E-01             1.1598774831E-002             8.2742004978E-003             3.4665807110E-003             2.5851696242E+001
 6.6000000E-01             1.1375204591E-002             8.1173754989E-003             3.1952496977E-003             3.4538800019E+001
 6.6500000E-01             1.1233457771E-002             8.0140938270E-003             3.0238142857E-003             3.0040377920E+001
 6.7000000E-01             1.1059373123E-002             7.8898132792E-003             2.8121421937E-003             3.1678875587E+001
 6.7500000E-01             1.0903044570E-002             7.7745528215E-003             2.6278236103E-003             3.3321467758E+001
 6.8000000E-01             1.0821705596E-002             7.7154219378E-003             2.5220239263E-003             2.7449992924E+001
 6.8500000E-01             1.0649452388E-002             7.5841600423E-003             2.3102801907E-003             3.3305738476E+001
 6.9000000E-01             1.0538176521E-002             7.5044467346E-003             2.1640276251E-003             3.1917474760E+001
 6.9500000E-01             1.0387618039E-002             7.4076850406E-003             1.9823422847E-003             3.0510486642E+001
 7.0000000E-01             1.0294287229E-002             7.3404961476E-003             1.8634257566E-003             2.9152219020E+001
 7.0500000E-01             1.0128661765E-002             7.2314842453E-003             1.6646943042E-003             3.6581754372E+001
 7.1000000E-01             1.0051362962E-002             7.1844940731E-003             1.5697546052E-003             2.7338330714E+001
 7.1500000E-01             9.9064090995E-003             7.0714791862E-003             1.3887853589E-003             3.3990020406E+001
 7.2000000E-01             9.8302008756E-003             7.0226597705E-003             1.2922119157E-003             2.9530924961E+001
 7.2500000E-01             9.7199887418E-003             6.9482728255E-003             1.1609845187E-003             3.3219481182E+001
 7.3000000E-01             9.6453902463E-003             6.9035015522E-003             1.0612327798E-003             3.2933130571E+001
 7.3500000E-01             9.5500531980E-003             6.8423363861E-003             9.4047140757E-004             3.2641462603E+001
 7.4000000E-01             9.4882793786E-003             6.8055112615E-003             8.5528428756E-004             3.2341643976E+001
 7.4500000E-01             9.4335625837E-003             6.7606966196E-003             7.5940763378E-004             3.1569351172E+001
 7.5000000E-01             9.3786124296E-003             6.7213020892E-003             6.8297714432E-004             3.0986874046E+001
 7.5500000E-01             9.2957771393E-003             6.6703475051E-003             5.7921635546E-004             3.0433066066E+001
 7.6000000E-01             9.2034628221E-003             6.6062041254E-003             4.5043851374E-004             3.4570654698E+001
 7.6500000E-01             9.1500502500E-003             6.5908880186E-003             3.8967028003E-004             3.0654438452E+001
 7.7000000E-01             9.0869532301E-003             6.5450097756E-003             3.0183966802E-004             2.9339203982E+001
 7.7500000E-01             8.9934302922E-003             6.4883267606E-003             1.8351069428E-004             3.1295532781E+001
 7.8000000E-01             8.8879311763E-003             6.4241159423E-003             5.2417095334E-005             3.3257562853E+001
 7.8500000E-01             8.8796901745E-003             6.4265842540E-003             3.5243314553E-005             2.5909618258E+001
 7.9000000E-01             8.7709874961E-003             6.3498316272E-003            -1.0616051574E-004             3.2741521800E+001
 7.9500000E-01             8.7320484671E-003             6.3207221636E-003            -1.6003049384E-004             2.8953373447E+001
 8.0000000E-01             8.6532359914E-003             6.2687720430E-003            -2.5986889753E-004             3.0770345329E+001
 8.0500000E-01             8.6224423839E-003             6.2550782766E-003            -3.0228215598E-004             3.2631447133E+001
 8.1000000E-01             8.5722394192E-003             6.2259322525E-003            -3.7085956263E-004             3.0715140953E+001
 8.1500000E-01             8.5260188330E-003             6.1927526735E-003            -4.3305892408E-004             3.2068060225E+001
 8.2000000E-01             8.5071580389E-003             6.1876251535E-003            -4.6970958665E-004             2.9748972744E+001
 8.2500000E-01             8.4595176582E-003             6.1582792604E-003            -5.3815476426E-004             3.3266192571E+001
 8.3000000E-01             8.4460541980E-003             6.1548898899E-003            -5.6673067759E-004             3.0880203537E+001
 8.3500000E-01             8.4022853210E-003             6.1269670393E-003            -6.3235042958E-004             3.4737172723E+001
 8.4000000E-01             8.4044536324E-003             6.1307345350E-003            -6.4264682700E-004             3.0760095716E+001
 8.4500000E-01             8.3724171629E-003             6.1043667599E-003            -6.8822694653E-004             3.2220849014E+001
 8.5000000E-01             8.3249961992E-003             6.0703818503E-003            -7.5146809725E-004             3.3677327834E+001
 8.5500000E-01             8.3492117123E-003             6.0912881277E-003            -7.4071045136E-004             2.9280558629E+001
 8.6000000E-01             8.3072598815E-003             6.0693996319E-003            -7.9355399826E-004             3.3399096508E+001
 8.6500000E-01             8.3037268421E-003             6.0753709296E-003            -8.1424417021E-004             2.9983049492E+001
 8.7000000E-01             8.2600006984E-003             6.0606208573E-003            -8.7152667049E-004             2.8791618215E+001
 8.7500000E-01             8.2384088764E-003             6.0403568962E-003            -9.1718446813E-004             2.8634362419E+001
 8.8000000E-01             8.1879732072E-003             6.0095799311E-003            -9.7746598642E-004             2.8489925383E+001
 8.8500000E-01             8.1646964817E-003             6.0084842362E-003            -1.0067390627E-003             2.8425747328E+001
 8.9000000E-01             8.1251837918E-003             5.9817840741E-003            -1.0614794434E-003             2.8399288978E+001
 8.9500000E-01             8.0854339900E-003             5.9513847422E-003            -1.1238967296E-003             3.0945964707E+001
 9.0000000E-01             8.0797029335E-003             5.9476302103E-003            -1.1481034220E-003             2.6060540458E+001
 9.0500000E-01             8.0379908917E-003             5.9248058658E-003            -1.2134374740E-003             2.8946093268E+001
 9.1000000E-01             8.0132596308E-003             5.9210804961E-003            -1.2541050748E-003             2.7975855549E+001
 9.1500000E-01             7.9978430892E-003             5.9076464126E-003            -1.2844568609E-003             3.0867937687E+001
 9.2000000E-01             7.9845824500E-003             5.9036090913E-003            -1.3151513155E-003             2.8252147955E+001
 9.2500000E-01             7.9445090311E-003             5.8868599012E-003            -1.3672288417E-003             2.9436684331E+001
 9.3000000E-01             7.9307494692E-003             5.8738919624E-003            -1.3978126582E-003             2.7514116224E+001
 9.3500000E-01             7.9031321324E-003             5.8651443739E-003            -1.4386235839E-003             2.8351066299E+001
 9.4000000E-01             7.8486095349E-003             5.8313074871E-003            -1.5144826037E-003             2.9095258835E+001
 9.4500000E-01             7.8474021677E-003             5.8424193545E-003            -1.5198902968E-003             2.5471724347E+001
 9.5000000E-01             7.8024471406E-003             5.8076427852E-003            -1.5771108008E-003             2.5784459474E+001
 9.5500000E-01             7.7566619035E-003             5.7665871059E-003            -1.6450262348E-003             2.9937614862E+001
 9.6000000E-01             7.7964851925E-003             5.8019398433E-003            -1.6113793970E-003             2.2410491455E+001
 9.6500000E-01             7.7417170883E-003             5.7576321320E-003            -1.6893049364E-003             2.9162864600E+001
 9.7000000E-01             7.7154454283E-003             5.7588417177E-003            -1.7231511617E-003             2.7793090259E+001
 9.7500000E-01             7.7013267901E-003             5.7484408216E-003            -1.7492479184E-003             2.6392294517E+001
 9.8000000E-01             7.6954656113E-003             5.7460840913E-003            -1.7688558855E-003             2.5025764483E+001
 9.8500000E-01             7.6403194534E-003             5.7135717872E-003            -1.8469873407E-003             2.9076836347E+001
 9.9000000E-01             7.6370665026E-003             5.7231161644E-003            -1.8596518103E-003             2.5735581594E+001
 9.9500000E-01             7.6270265970E-003             5.7118993220E-003            -1.8860907587E-003             2.4675428298E+001
 1.0000000E+00             7.6156998301E-003             5.7049954641E-003            -1.9219794381E-003             2.3592319061E+001
 1.0050000E+00             7.5770144606E-003             5.6821456988E-003            -1.9736753860E-003             2.2524799381E+001
 1.0100000E+00             7.5173010778E-003             5.6443706920E-003            -2.0534366159E-003             2.7138472494E+001
 1.0150000E+00             7.5270504031E-003             5.6520065760E-003            -2.0619281234E-003             2.3552964168E+001
 1.0200000E+00             7.4917325229E-003             5.6305098683E-003            -2.1112892184E-003             2.7261438627E+001
 1.0250000E+00             7.4932426722E-003             5.6318006062E-003            -2.1272993373E-003             2.4665409539E+001
 1.0300000E+00             7.4801540861E-003             5.6452917008E-003            -2.1465851194E-003             2.4658862188E+001
 1.0350000E+00             7.4670262058E-003             5.6430575243E-003            -2.1763185689E-003             2.4689601230E+001
 1.0400000E+00             7.3965006296E-003             5.6064446603E-003            -2.2617397985E-003             2.4639302700E+001
 1.0450000E+00             7.3544871026E-003             5.5763747003E-003            -2.3154794335E-003             2.4578701588E+001
 1.0500000E+00             7.3586739327E-003             5.5929769587E-003            -2.3156502950E-003             2.2035079557E+001
 1.0550000E+00             7.3457790762E-003             5.5907323913E-003            -2.3468794034E-003             2.5776213177E+001
 1.0600000E+00             7.3454346942E-003             5.5901643727E-003            -2.3626103013E-003             2.3696378657E+001
 1.0650000E+00             7.3351774772E-003             5.5819860380E-003            -2.3947523141E-003             2.3388794013E+001
 1.0700000E+00             7.3336352421E-003             5.5803809718E-003            -2.4067243021E-003             2.3114979641E+001
 1.0750000E+00             7.2684107620E-003             5.5358363380E-003            -2.4936461057E-003             2.8105489059E+001
 1.0800000E+00             7.3006470813E-003             5.5570099137E-003            -2.4623541977E-003             2.0271696269E+001
 1.0850000E+00             7.2463372005E-003             5.5288230889E-003            -2.5342192309E-003             2.6508945315E+001
 1.0900000E+00             7.2710017022E-003             5.5540794138E-003            -2.5150465220E-003             2.2619125548E+001
 1.0950000E+00             7.2441577069E-003             5.5347029586E-003            -2.5711393172E-003             2.5785966165E+001
 1.1000000E+00             7.2466578212E-003             5.5398192630E-003            -2.5761181593E-003             2.2884315327E+001
 1.1050000E+00             7.2059764630E-003             5.5185808524E-003            -2.6352095501E-003             2.6602375006E+001
 1.1100000E+00             7.2289259882E-003             5.5340178150E-003            -2.6243239427E-003             2.2376538914E+001
 1.1150000E+00             7.2104343083E-003             5.5133766921E-003            -2.6521847014E-003             2.5352003260E+001
 1.1200000E+00             7.2415950158E-003             5.5322974870E-003            -2.6268235933E-003             2.2812383322E+001
 1.1250000E+00             7.2280041393E-003             5.5217338691E-003            -2.6598647717E-003             2.3955460954E+001
 1.1300000E+00             7.2058921729E-003             5.5112223548E-003            -2.6917828693E-003             2.5097466869E+001
 1.1350000E+00             7.2098048149E-003             5.5141407665E-003            -2.7046708546E-003             2.3850732039E+001
 1.1400000E+00             7.2112776115E-003             5.5173943260E-003            -2.7156453480E-003             2.4740586628E+001
 1.1450000E+00             7.1864400892E-003             5.5029112208E-003            -2.7539285998E-003             2.5485035076E+001
 1.1500000E+00             7.2307889854E-003             5.5417728029E-003            -2.7180842714E-003             2.1301404916E+001
 1.1550000E+00             7.1803399808E-003             5.5111163012E-003            -2.7920349477E-003             2.8614991811E+001
 1.1600000E+00             7.2434666630E-003             5.5674771183E-003            -2.7250961041E-003             2.0410081718E+001
 1.1650000E+00             7.2216227316E-003             5.5554489150E-003            -2.7621788099E-003             2.5408275304E+001
 1.1700000E+00             7.2407576455E-003             5.5711568422E-003            -2.7571116638E-003             2.2168755922E+001
 1.1750000E+00             7.2239219348E-003             5.5628020811E-003            -2.7941618499E-003             2.6181014335E+001
 1.1800000E+00             7.2585688829E-003             5.5859404201E-003            -2.7746046626E-003             2.0978795341E+001
 1.1850000E+00             7.2516978288E-003             5.5826675652E-003            -2.7976263123E-003             2.6979371084E+001
 1.1900000E+00             7.2835734188E-003             5.6253585378E-003            -2.7639045794E-003             2.0624495903E+001
 1.1950000E+00             7.2595503502E-003             5.6115089697E-003            -2.8035137420E-003             2.4402357305E+001
 1.2000000E+00             7.2771453252E-003             5.6264660777E-003            -2.7900064608E-003             2.2610786499E+001
 1.2050000E+00             7.2643798157E-003             5.6229087491E-003            -2.8129183346E-003             2.4210970538E+001
 1.2100000E+00             7.2633452235E-003             5.6313497991E-003            -2.8263464421E-003             2.4257618976E+001
 1.2150000E+00             7.2717049267E-003             5.6473389469E-003            -2.8169418732E-003             2.1634233499E+001
 1.2200000E+00             7.2754320115E-003             5.6569841188E-003            -2.8197152432E-003             2.2347143282E+001
 1.2250000E+00             7.2649277458E-003             5.6546908706E-003            -2.8357935160E-003             2.4763423864E+001
 1.2300000E+00             7.2962797997E-003             5.6842693766E-003            -2.8085233222E-003             2.1041346604E+001
 1.2350000E+00             7.2520764455E-003             5.6609250362E-003            -2.8730312734E-003             2.5269027661E+001
 1.2400000E+00             7.3010310913E-003             5.7061641019E-003            -2.8209635668E-003             2.0863584746E+001
 1.2450000E+00             7.2977603748E-003             5.7010895265E-003            -2.8389349322E-003             2.4303703827E+001
 1.2500000E+00             7.3017442812E-003             5.7153947368E-003            -2.8383694029E-003             2.3205611747E+001
 1.2550000E+00             7.3058085016E-003             5.7326218790E-003            -2.8354161556E-003             2.2083676336E+001
 1.2600000E+00             7.2858281558E-003             5.7185020925E-003            -2.8658020734E-003             2.5287573742E+001
 1.2650000E+00             7.3199400604E-003             5.7514017103E-003            -2.8441540756E-003             2.3169714278E+001
 1.2700000E+00             7.2872976904E-003             5.7490886279E-003            -2.8854589436E-003             2.6071975778E+001
 1.2750000E+00             7.3094832256E-003             5.7782379044E-003            -2.8696262095E-003             2.1593076893E+001
 1.2800000E+00             7.3014192881E-003             5.7806584827E-003            -2.8843922314E-003             2.4419399879E+001
 1.2850000E+00             7.3097909983E-003             5.7979905417E-003            -2.8794839424E-003             2.2358123063E+001
 1.2900000E+00             7.3086867303E-003             5.8075997422E-003            -2.8855541708E-003             2.4049090719E+001
 1.2950000E+00             7.3114832533E-003             5.8223335590E-003            -2.8905489662E-003             2.2877824616E+001
 1.3000000E+00             7.3325682969E-003             5.8475545883E-003            -2.8720366592E-003             2.1691535312E+001
 1.3050000E+00             7.2823030473E-003             5.8271556883E-003            -2.9313475542E-003             2.3878179228E+001
 1.3100000E+00             7.3104228403E-003             5.8650273676E-003            -2.8996647773E-003             2.1480726970E+001
 1.3150000E+00             7.2837610148E-003             5.8741634770E-003            -2.9189831945E-003             2.3434892221E+001
 1.3200000E+00             7.3113750378E-003             5.9062569538E-003            -2.8919191900E-003             2.1441790323E+001
 1.3250000E+00             7.2974876370E-003             5.9102713089E-003            -2.9055668240E-003             2.2930221658E+001
 1.3300000E+00             7.2893204474E-003             5.9257704682E-003            -2.9124292443E-003             2.4409715109E+001
 1.3350000E+00             7.2999661587E-003             5.9613048246E-003            -2.9072498975E-003             2.0651830062E+001
 1.3400000E+00             7.3069713507E-003             5.9810494859E-003            -2.9053072820E-003             2.0744440114E+001
 1.3450000E+00             7.3099246311E-003             6.0004865380E-003            -2.9013399257E-003             2.0922405327E+001
 1.3500000E+00             7.2592601995E-003             5.9801744665E-003            -2.9582472817E-003             2.5378746030E+001
 1.3550000E+00             7.3004294149E-003             6.0172879964E-003            -2.9142407729E-003             1.8388196845E+001
 1.3600000E+00             7.2636099790E-003             6.0112787391E-003            -2.9516368636E-003             2.2739569713E+001
 1.3650000E+00             7.2771934274E-003             6.0284938473E-003            -2.9442713027E-003             2.0104055345E+001
 1.3700000E+00             7.2558308266E-003             6.0189665181E-003            -2.9676608504E-003             2.2232684544E+001
