# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 1.1500000E-01            -6.1276199623E-004             2.3545544689E-004            -3.4390359727E-004            -2.2877224014E-001
 1.2000000E-01            -3.7802213538E-004             1.4497940240E-004            -2.1123914693E-004            -2.9943256394E-001
 1.2500000E-01            -2.7349618588E-004             1.0451999465E-004            -1.5500114253E-004            -1.1674006523E-001
 1.3000000E-01            -3.0330464032E-004             1.1580194115E-004            -1.7069261306E-004             3.1529681130E-002
 1.3500000E-01            -2.6954425107E-004             1.0270346441E-004            -1.5160029810E-004            -4.3288751352E-002
 1.4000000E-01            -3.7804056965E-004             1.4440439347E-004            -2.1291791458E-004             1.3882059859E-001
 1.4500000E-01            -4.4449401251E-004             1.7001170017E-004            -2.4935570814E-004             7.8897927119E-002
 1.5000000E-01            -4.8540260320E-004             1.8581404709E-004            -2.7347430533E-004             5.6298937032E-002
 1.5500000E-01            -5.7076127437E-004             2.1872324432E-004            -3.2234753891E-004             1.1354977663E-001
 1.6000000E-01            -4.9322105656E-004             1.8893165966E-004            -2.7821778042E-004            -1.0042751755E-001
 1.6500000E-01            -4.3142915002E-004             1.6511017086E-004            -2.4229758837E-004            -8.5651052235E-002
 1.7000000E-01            -3.1303028106E-004             1.1946622181E-004            -1.7523301188E-004            -1.5187592610E-001
 1.7500000E-01            -2.6705317593E-004             1.0169613524E-004            -1.5103229930E-004            -4.8986671502E-002
 1.8000000E-01            -3.1324838296E-004             1.1941644244E-004            -1.7670417226E-004             5.5057957501E-002
 1.8500000E-01            -4.1609604173E-004             1.5900214874E-004            -2.3426693476E-004             1.3101126239E-001
 1.9000000E-01            -6.3489921122E-004             2.4328735899E-004            -3.5826141857E-004             2.8075303268E-001
 1.9500000E-01            -5.6636602506E-004             2.1703652452E-004            -3.1749729405E-004            -9.8644578165E-002
 2.0000000E-01            -5.0698193238E-004             1.9418246392E-004            -2.8502357455E-004            -6.9439855602E-002
 2.0500000E-01            -3.5352935559E-004             1.3508106359E-004            -1.9765441834E-004            -1.9993926500E-001
 2.1000000E-01            -2.5446099722E-004             9.6832195907E-005            -1.4248952243E-004            -1.2555985295E-001
 2.1500000E-01            -1.8670949069E-004             7.0683433137E-005            -1.0452780077E-004            -8.0956051631E-002
 2.2000000E-01            -1.3130568541E-004             4.9297758990E-005            -7.2769782584E-005            -7.4136348060E-002
 2.2500000E-01            -1.8893370467E-004             7.1451781492E-005            -1.0475966366E-004             6.9899597243E-002
 2.3000000E-01            -1.6176352747E-004             6.1033328850E-005            -9.1449578263E-005            -2.2872725337E-002
 2.3500000E-01            -1.8398088974E-004             6.9623148581E-005            -1.0394558122E-004             2.7669511734E-002
 2.4000000E-01            -1.4518703096E-004             5.4724963988E-005            -8.0527553593E-005            -5.8844459010E-002
 2.4500000E-01            -4.6571591965E-005             1.6779345910E-005            -2.5288290096E-005            -1.2359016191E-001
 2.5000000E-01             8.4398751458E-005            -3.3658579147E-005             4.8164969810E-005            -1.6398132287E-001
 2.5500000E-01             1.7037959656E-004            -6.6809512132E-005             9.4239796337E-005            -9.4695451671E-002
 2.6000000E-01             1.4929380367E-004            -5.8735450010E-005             8.4124190731E-005             1.4782216641E-002
 2.6500000E-01             1.0966670275E-004            -4.3463860798E-005             6.0050136684E-005             6.0411938886E-002
 2.7000000E-01             1.5763186208E-004            -6.1886633354E-005             8.8522720222E-005            -6.7421889908E-002
 2.7500000E-01             2.0052162500E-004            -7.8373403471E-005             1.1238794229E-004            -6.1597979363E-002
 2.8000000E-01             1.5651950170E-004            -6.1420374718E-005             8.9335356247E-005             5.1786347301E-002
 2.8500000E-01             1.9703871909E-004            -7.6986681192E-005             1.1084476484E-004            -4.4921118056E-002
 2.9000000E-01             2.4861180492E-004            -9.6807052242E-005             1.3818648145E-004            -5.4804480107E-002
 2.9500000E-01             2.9677116976E-004            -1.1535676287E-004             1.6637166868E-004            -6.6458152954E-002
 3.0000000E-01             2.9345720959E-004            -1.1409323839E-004             1.6406800336E-004             4.5067887201E-003
 3.0500000E-01             3.7229440134E-004            -1.4447343877E-004             2.0807189131E-004            -9.8305869844E-002
 3.1000000E-01             4.1589194277E-004            -1.6128865351E-004             2.3207592271E-004            -5.2151191464E-002
 3.1500000E-01             2.9896009062E-004            -1.1628642808E-004             1.6710114348E-004             1.4273998746E-001
 3.2000000E-01             3.0346308749E-004            -1.1793882019E-004             1.7031530597E-004            -1.0067995736E-002
 3.2500000E-01             1.8229768175E-004            -7.1236443926E-005             1.0307384732E-004             1.4704483713E-001
 3.3000000E-01             2.0714973083E-004            -8.0682329805E-005             1.1515339878E-004            -2.0454397666E-002
 3.3500000E-01             2.5114977252E-004            -9.7561524111E-005             1.3910362207E-004            -5.1081220924E-002
 3.4000000E-01             2.5563901712E-004            -9.9258028108E-005             1.4396385803E-004            -1.9487291975E-002
 3.4500000E-01             3.0234299639E-004            -1.1717063624E-004             1.7003195670E-004            -5.5565267941E-002
 3.5000000E-01             3.4488067203E-004            -1.3348824438E-004             1.9334591119E-004            -5.3116348185E-002
 3.5500000E-01             3.8656569095E-004            -1.4945234772E-004             2.1715947484E-004            -5.4345449616E-002
 3.6000000E-01             2.8224207872E-004            -1.0919093515E-004             1.5681130138E-004             1.4065990311E-001
 3.6500000E-01             1.8292394530E-004            -7.0832652702E-005             1.0100241942E-004             1.2492600544E-001
 3.7000000E-01             5.8163516537E-005            -2.2676636555E-005             3.0706119044E-005             1.5738214257E-001
 3.7500000E-01            -5.3820508780E-005             2.0491074453E-005            -3.1807571602E-005             1.3894519511E-001
 3.8000000E-01            -1.2649702114E-004             4.8456373748E-005            -7.1083156112E-005             8.1697295417E-002
 3.8500000E-01            -1.8303615863E-004             7.0188525745E-005            -1.0535560946E-004             8.6332175029E-002
 3.9000000E-01            -3.0986767520E-004             1.1895095961E-004            -1.7698729146E-004             1.6108149018E-001
 3.9500000E-01            -3.0896028717E-004             1.1852302822E-004            -1.7525722351E-004            -9.2392903840E-003
 4.0000000E-01            -3.9618435374E-004             1.5196665589E-004            -2.2512745448E-004             1.1526387758E-001
 4.0500000E-01            -4.4864005854E-004             1.7199088263E-004            -2.5506048487E-004             6.6314886441E-002
 4.1000000E-01            -5.4938308485E-004             2.1055513961E-004            -3.1223516026E-004             1.2976604211E-001
 4.1500000E-01            -5.8049552568E-004             2.2232089442E-004            -3.2791306871E-004             2.6363522334E-002
 4.2000000E-01            -6.1898523658E-004             2.3696318096E-004            -3.5135612898E-004             5.8498035932E-002
 4.2500000E-01            -8.0736694238E-004             3.0932675539E-004            -4.5618040332E-004             2.3036922661E-001
 4.3000000E-01            -9.5568102280E-004             3.6635722301E-004            -5.4015465183E-004             1.9474915553E-001
 4.3500000E-01            -1.0066429161E-003             3.8593969234E-004            -5.6722723048E-004             5.2862359526E-002
 4.4000000E-01            -1.0790709372E-003             4.1377394194E-004            -6.1060639722E-004             1.0645825823E-001
 4.4500000E-01            -1.1524164321E-003             4.4187035626E-004            -6.4941151760E-004             8.4210122411E-002
 4.5000000E-01            -1.2368824398E-003             4.7422447595E-004            -6.9791759649E-004             1.1289438369E-001
 4.5500000E-01            -1.3452126776E-003             5.1572413690E-004            -7.5837625230E-004             1.3335449429E-001
 4.6000000E-01            -1.4476865088E-003             5.5503212283E-004            -8.1488374367E-004             1.2344117094E-001
 4.6500000E-01            -1.5695689447E-003             6.0189292030E-004            -8.8450428450E-004             1.6091854425E-001
 4.7000000E-01            -1.7389629920E-003             6.6708335557E-004            -9.7983502317E-004             2.1756500332E-001
 4.7500000E-01            -1.9299525825E-003             7.4059354693E-004            -1.0868363239E-003             2.3446959574E-001
 4.8000000E-01            -2.1424686559E-003             8.2235523703E-004            -1.2072695243E-003             2.7305795219E-001
 4.8500000E-01            -2.3282421711E-003             8.9379852442E-004            -1.3107993489E-003             2.3093157545E-001
 4.9000000E-01            -2.5824897782E-003             9.9154539209E-004            -1.4541096473E-003             3.2214568844E-001
 4.9500000E-01            -2.6959778664E-003             1.0350933848E-003            -1.5184202408E-003             1.4683474395E-001
 5.0000000E-01            -2.7746836686E-003             1.0651770783E-003            -1.5633971145E-003             1.0420296362E-001
 5.0500000E-01            -2.9545151302E-003             1.1341511551E-003            -1.6627191467E-003             2.1734581792E-001
 5.1000000E-01            -3.0970561935E-003             1.1887969024E-003            -1.7431685459E-003             1.8303543266E-001
 5.1500000E-01            -3.1699748341E-003             1.2166420165E-003            -1.7835443366E-003             8.9763917698E-002
 5.2000000E-01            -3.2871385862E-003             1.2614084456E-003            -1.8508763853E-003             1.5689466659E-001
 5.2500000E-01            -3.3681936751E-003             1.2922806040E-003            -1.8939435261E-003             9.1574164691E-002
 5.3000000E-01            -3.4895764181E-003             1.3386886166E-003            -1.9626690116E-003             1.5832382703E-001
 5.3500000E-01            -3.6475731170E-003             1.3992175978E-003            -2.0526045074E-003             2.0798456320E-001
 5.4000000E-01            -3.8659641870E-003             1.4832707715E-003            -2.1751278041E-003             2.7649652736E-001
 5.4500000E-01            -3.9701879393E-003             1.5233941066E-003            -2.2332617771E-003             1.3131791947E-001
 5.5000000E-01            -4.1261739311E-003             1.5832958461E-003            -2.3188749021E-003             1.8688403361E-001
 5.5500000E-01            -4.2968802693E-003             1.6488273635E-003            -2.4139238328E-003             2.1202019739E-001
 5.6000000E-01            -4.5044695451E-003             1.7285195038E-003            -2.5325790506E-003             2.7532895194E-001
 5.6500000E-01            -4.6908268474E-003             1.8001264346E-003            -2.6350594842E-003             2.2351147185E-001
 5.7000000E-01            -4.9074245218E-003             1.8833624945E-003            -2.7584190812E-003             2.8464531657E-001
 5.7500000E-01            -5.1140759447E-003             1.9627519283E-003            -2.8734201751E-003             2.5483552201E-001
 5.8000000E-01            -5.2765051843E-003             2.0251375542E-003            -2.9641991539E-003             2.0543495477E-001
 5.8500000E-01            -5.4056875131E-003             2.0747225017E-003            -3.0374640585E-003             1.6867614270E-001
 5.9000000E-01            -5.4662250300E-003             2.0978643779E-003            -3.0710396990E-003             7.6746810581E-002
 5.9500000E-01            -5.7896986494E-003             2.2220774654E-003            -3.2539734696E-003             4.1530497272E-001
 6.0000000E-01            -5.8919499590E-003             2.2612359213E-003            -3.3101060866E-003             1.2431865719E-001
 6.0500000E-01            -6.0507299540E-003             2.3220595204E-003            -3.3995831319E-003             2.0470538534E-001
 6.1000000E-01            -6.2605530738E-003             2.4026515335E-003            -3.5168942720E-003             2.6426523626E-001
 6.1500000E-01            -6.5408157285E-003             2.5103457544E-003            -3.6750172831E-003             3.6105176854E-001
 6.2000000E-01            -6.5295213973E-003             2.5057505089E-003            -3.6659922814E-003            -2.6957536157E-002
 6.2500000E-01            -6.7215625039E-003             2.5792523018E-003            -3.7731296722E-003             2.4155614621E-001
 6.3000000E-01            -6.8879439400E-003             2.6430665583E-003            -3.8672102322E-003             2.1610653106E-001
 6.3500000E-01            -7.0662920821E-003             2.7116377979E-003            -3.9686143004E-003             2.3490239031E-001
 6.4000000E-01            -7.1717235195E-003             2.7521646266E-003            -4.0260498553E-003             1.2592419418E-001
 6.4500000E-01            -7.2615445961E-003             2.7868612986E-003            -4.0764764129E-003             1.1803052748E-001
 6.5000000E-01            -7.4925513309E-003             2.8758682925E-003            -4.2057034222E-003             2.9029107017E-001
 6.5500000E-01            -7.5703254923E-003             2.9060396993E-003            -4.2478682505E-003             9.2655902091E-002
 6.6000000E-01            -7.9204907336E-003             3.0408268611E-003            -4.4447920410E-003             4.4686629224E-001
 6.6500000E-01            -8.1747260531E-003             3.1388184746E-003            -4.5868742208E-003             3.1970029264E-001
 6.7000000E-01            -8.4427032470E-003             3.2420164306E-003            -4.7368070143E-003             3.3424243775E-001
 6.7500000E-01            -8.7328810049E-003             3.3537747096E-003            -4.8998144279E-003             3.7333703264E-001
 6.8000000E-01            -8.8816225596E-003             3.4110989305E-003            -4.9831999215E-003             1.9042770550E-001
 6.8500000E-01            -9.1942357296E-003             3.5314304976E-003            -5.1588913829E-003             3.9798583873E-001
 6.9000000E-01            -9.4362024841E-003             3.6246612371E-003            -5.2940913570E-003             3.0433969715E-001
 6.9500000E-01            -9.6273840703E-003             3.6983362892E-003            -5.4019495969E-003             2.4708201737E-001
 7.0000000E-01            -9.7531205356E-003             3.7468053872E-003            -5.4693972949E-003             1.4365512064E-001
 7.0500000E-01            -1.0126846126E-002             3.8907273731E-003            -5.6821168490E-003             4.9020243319E-001
 7.1000000E-01            -1.0175022804E-002             3.9094971552E-003            -5.7084236846E-003             5.9978370138E-002
 7.1500000E-01            -1.0429966438E-002             4.0076276667E-003            -5.8510868623E-003             3.2156752996E-001
 7.2000000E-01            -1.0528202679E-002             4.0457456355E-003            -5.9060714204E-003             1.2541977335E-001
 7.2500000E-01            -1.0755104335E-002             4.1332809665E-003            -6.0329915692E-003             2.8525916288E-001
 7.3000000E-01            -1.0943061825E-002             4.2059534434E-003            -6.1376694914E-003             2.3412523675E-001
 7.3500000E-01            -1.1113407306E-002             4.2719923273E-003            -6.2342802388E-003             2.2213390927E-001
 7.4000000E-01            -1.1251422645E-002             4.3255315990E-003            -6.3091887998E-003             1.6060082319E-001
 7.4500000E-01            -1.1373433454E-002             4.3729881583E-003            -6.3791155451E-003             1.6447116674E-001
 7.5000000E-01            -1.1467045452E-002             4.4095786416E-003            -6.4324283759E-003             1.2433308591E-001
 7.5500000E-01            -1.1590165948E-002             4.4576168845E-003            -6.5013563153E-003             1.5622092830E-001
 7.6000000E-01            -1.1810081406E-002             4.5429672506E-003            -6.6254377393E-003             2.8093449513E-001
 7.6500000E-01            -1.1883142044E-002             4.5719593892E-003            -6.6662152558E-003             9.2391095410E-002
 7.7000000E-01            -1.1980289941E-002             4.6102931662E-003            -6.7188074341E-003             1.1322990072E-001
 7.7500000E-01            -1.2118234916E-002             4.6643427746E-003            -6.7975882901E-003             1.8092899984E-001
 7.8000000E-01            -1.2294889823E-002             4.7334027216E-003            -6.8983600197E-003             2.3199482755E-001
 7.8500000E-01            -1.2221902500E-002             4.7064882409E-003            -6.8563138418E-003            -9.7525811031E-002
 7.9000000E-01            -1.2364376282E-002             4.7624338800E-003            -6.9357060796E-003             1.7737158243E-001
 7.9500000E-01            -1.2383144323E-002             4.7709870303E-003            -6.9481581177E-003             3.2834846457E-002
 8.0000000E-01            -1.2441130145E-002             4.7946395001E-003            -6.9791707882E-003             6.3360312573E-002
 8.0500000E-01            -1.2568538940E-002             4.8451330358E-003            -7.0532225173E-003             1.7392089310E-001
 8.1000000E-01            -1.2608127686E-002             4.8619754519E-003            -7.0754949683E-003             4.9083410981E-002
 8.1500000E-01            -1.2684193205E-002             4.8928900588E-003            -7.1176105210E-003             9.0878382071E-002
 8.2000000E-01            -1.2684068163E-002             4.8945903818E-003            -7.1179229872E-003             6.8188048532E-004
 8.2500000E-01            -1.2800493982E-002             4.9411753959E-003            -7.1845952691E-003             1.5226117034E-001
 8.3000000E-01            -1.2829493033E-002             4.9542442052E-003            -7.2025693452E-003             4.3861071792E-002
 8.3500000E-01            -1.2961996837E-002             5.0071739549E-003            -7.2764676337E-003             1.6219600533E-001
 8.4000000E-01            -1.2965297948E-002             5.0104592040E-003            -7.2781666013E-003             1.3858019138E-004
 8.4500000E-01            -1.3020585849E-002             5.0336898067E-003            -7.3106006849E-003             7.4774663459E-002
 8.5000000E-01            -1.3109268016E-002             5.0698698899E-003            -7.3615053657E-003             1.1508106192E-001
 8.5500000E-01            -1.3056274906E-002             5.0516942464E-003            -7.3321606691E-003            -6.7400735070E-002
 8.6000000E-01            -1.3142841125E-002             5.0871027607E-003            -7.3829449420E-003             1.1845982984E-001
 8.6500000E-01            -1.3093697116E-002             5.0704194444E-003            -7.3540999836E-003            -7.3087421191E-002
 8.7000000E-01            -1.3144258238E-002             5.0920923003E-003            -7.3853770716E-003             7.2661933940E-002
 8.7500000E-01            -1.3228410355E-002             5.1267537842E-003            -7.4332884432E-003             1.0996648345E-001
 8.8000000E-01            -1.3287630547E-002             5.1519125506E-003            -7.4656900951E-003             6.4563439326E-002
 8.8500000E-01            -1.3350737060E-002             5.1785950402E-003            -7.5020908245E-003             8.0894048037E-002
 8.9000000E-01            -1.3414835023E-002             5.2058762070E-003            -7.5408241478E-003             9.2471127039E-002
 8.9500000E-01            -1.3573118556E-002             5.2693161393E-003            -7.6312831432E-003             2.0370121606E-001
 9.0000000E-01            -1.3622530220E-002             5.2909543839E-003            -7.6591488876E-003             5.8239344691E-002
 9.0500000E-01            -1.3765567256E-002             5.3486248270E-003            -7.7419366902E-003             1.8981472490E-001
 9.1000000E-01            -1.3854015281E-002             5.3855612884E-003            -7.7916353908E-003             1.0701031177E-001
 9.1500000E-01            -1.3897825112E-002             5.4051346646E-003            -7.8178075609E-003             5.9826320137E-002
 9.2000000E-01            -1.3965830824E-002             5.4340344696E-003            -7.8563019694E-003             8.2388267105E-002
 9.2500000E-01            -1.4096690476E-002             5.4871615097E-003            -7.9319893914E-003             1.7209454236E-001
 9.3000000E-01            -1.4157137674E-002             5.5132536938E-003            -7.9674116309E-003             7.9932727810E-002
 9.3500000E-01            -1.4241925175E-002             5.5487044930E-003            -8.0155088791E-003             1.0441244204E-001
 9.4000000E-01            -1.4344003197E-002             5.5908358701E-003            -8.0736182293E-003             1.2742792200E-001
 9.4500000E-01            -1.4325692873E-002             5.5866885469E-003            -8.0635396759E-003            -2.6480364502E-002
 9.5000000E-01            -1.4360884003E-002             5.6030560687E-003            -8.0844960268E-003             4.6435726744E-002
 9.5500000E-01            -1.4510186669E-002             5.6632754662E-003            -8.1701450473E-003             1.9215761675E-001
 9.6000000E-01            -1.4406533919E-002             5.6264106079E-003            -8.1139543891E-003            -1.2403667236E-001
 9.6500000E-01            -1.4533927705E-002             5.6781809772E-003            -8.1862608557E-003             1.5988990169E-001
 9.7000000E-01            -1.4601047520E-002             5.7069934164E-003            -8.2246936159E-003             8.1367655459E-002
 9.7500000E-01            -1.4619344664E-002             5.7170032569E-003            -8.2363946776E-003             2.6650272867E-002
 9.8000000E-01            -1.4643029943E-002             5.7292663008E-003            -8.2512540395E-003             3.2025464796E-002
 9.8500000E-01            -1.4777645576E-002             5.7840151458E-003            -8.3280428101E-003             1.6611668680E-001
 9.9000000E-01            -1.4792585380E-002             5.7930611975E-003            -8.3357420487E-003             1.3276045300E-002
 9.9500000E-01            -1.4783327683E-002             5.7925966968E-003            -8.3325796802E-003            -6.3807534774E-003
 1.0000000E+00            -1.4788922893E-002             5.7979060585E-003            -8.3363420418E-003             5.4587344898E-003
 1.0050000E+00            -1.4840380197E-002             5.8210099384E-003            -8.3680655080E-003             7.2925522085E-002
 1.0100000E+00            -1.4994616704E-002             5.8836111787E-003            -8.4557148352E-003             1.9257840172E-001
 1.0150000E+00            -1.5014438217E-002             5.8945819936E-003            -8.4687420313E-003             2.8860309112E-002
 1.0200000E+00            -1.5095236508E-002             5.9289837474E-003            -8.5151619448E-003             9.9669359096E-002
 1.0250000E+00            -1.5141952549E-002             5.9503825440E-003            -8.5433113141E-003             6.1797835857E-002
 1.0300000E+00            -1.5190136886E-002             5.9723139671E-003            -8.5730293404E-003             6.7891241026E-002
 1.0350000E+00            -1.5284784567E-002             6.0122265960E-003            -8.6263732129E-003             1.1141768288E-001
 1.0400000E+00            -1.5347883624E-002             6.0400650016E-003            -8.6632801950E-003             7.9333314490E-002
 1.0450000E+00            -1.5448814620E-002             6.0824263101E-003            -8.7240221031E-003             1.4149039389E-001
 1.0500000E+00            -1.5432235175E-002             6.0795762185E-003            -8.7144382667E-003            -3.1114663145E-002
 1.0550000E+00            -1.5560330161E-002             6.1323934428E-003            -8.7880176085E-003             1.6115202646E-001
 1.0600000E+00            -1.5645535144E-002             6.1688186845E-003            -8.8380844224E-003             1.1104832052E-001
 1.0650000E+00            -1.5700557211E-002             6.1936080791E-003            -8.8725419068E-003             7.9397156034E-002
 1.0700000E+00            -1.5731879278E-002             6.2093101041E-003            -8.8915977647E-003             3.8263648354E-002
 1.0750000E+00            -1.5922667007E-002             6.2864640539E-003            -8.9986432316E-003             2.2891093244E-001
 1.0800000E+00            -1.5836966260E-002             6.2573340495E-003            -8.9531076208E-003            -1.0250697455E-001
 1.0850000E+00            -1.5979909628E-002             6.3160944960E-003            -9.0346438440E-003             1.7559387202E-001
 1.0900000E+00            -1.5988316033E-002             6.3233182764E-003            -9.0438237136E-003             2.5794595354E-002
 1.0950000E+00            -1.6093837299E-002             6.3678347023E-003            -9.1039729646E-003             1.2626076836E-001
 1.1000000E+00            -1.6094216454E-002             6.3719664811E-003            -9.1065280473E-003             1.8680257811E-003
 1.1050000E+00            -1.6223505203E-002             6.4257290017E-003            -9.1797689094E-003             1.5540340514E-001
 1.1100000E+00            -1.6212719934E-002             6.4257069107E-003            -9.1775458378E-003            -2.3937691291E-003
 1.1150000E+00            -1.6300854979E-002             6.4637275595E-003            -9.2278496810E-003             1.0477077913E-001
 1.1200000E+00            -1.6301825529E-002             6.4682788195E-003            -9.2328241410E-003             1.3626764585E-002
 1.1250000E+00            -1.6339377718E-002             6.4869362120E-003            -9.2559285351E-003             4.7028830725E-002
 1.1300000E+00            -1.6412810490E-002             6.5194538328E-003            -9.2987951234E-003             8.4932426807E-002
 1.1350000E+00            -1.6437650629E-002             6.5333437501E-003            -9.3142550011E-003             2.6666829316E-002
 1.1400000E+00            -1.6492856116E-002             6.5587887713E-003            -9.3477259970E-003             6.9502354397E-002
 1.1450000E+00            -1.6582759987E-002             6.5977908131E-003            -9.4017235794E-003             1.1956051242E-001
 1.1500000E+00            -1.6527416672E-002             6.5809665953E-003            -9.3725777970E-003            -7.2745697139E-002
 1.1550000E+00            -1.6734909494E-002             6.6653180116E-003            -9.4915662636E-003             2.6015340753E-001
 1.1600000E+00            -1.6642393581E-002             6.6344522255E-003            -9.4443645756E-003            -1.0339992966E-001
 1.1650000E+00            -1.6735502423E-002             6.6748771926E-003            -9.4989596936E-003             1.1494322112E-001
 1.1700000E+00            -1.6705375420E-002             6.6679992361E-003            -9.4843849912E-003            -3.8395136641E-002
 1.1750000E+00            -1.6817904472E-002             6.7160399034E-003            -9.5500372328E-003             1.3785633160E-001
 1.1800000E+00            -1.6770055618E-002             6.7025090393E-003            -9.5255135196E-003            -6.3396665405E-002
 1.1850000E+00            -1.6941803447E-002             6.7734566149E-003            -9.6268302588E-003             2.2601000116E-001
 1.1900000E+00            -1.6858670484E-002             6.7465544129E-003            -9.5831728095E-003            -1.0378840471E-001
 1.1950000E+00            -1.6972600121E-002             6.7954771290E-003            -9.6504244246E-003             1.4419904650E-001
 1.2000000E+00            -1.6993643713E-002             6.8087690624E-003            -9.6660318535E-003             2.8526779827E-002
 1.2050000E+00            -1.7065039870E-002             6.8414624397E-003            -9.7076923309E-003             8.1754034988E-002
 1.2100000E+00            -1.7136517591E-002             6.8742860963E-003            -9.7508093217E-003             8.8094521742E-002
 1.2150000E+00            -1.7112344704E-002             6.8703576372E-003            -9.7403101971E-003            -3.2135968216E-002
 1.2200000E+00            -1.7132230945E-002             6.8834075848E-003            -9.7567952319E-003             3.6904385148E-002
 1.2250000E+00            -1.7241059334E-002             6.9307992068E-003            -9.8225873058E-003             1.4313530157E-001
 1.2300000E+00            -1.7208093800E-002             6.9237313145E-003            -9.8070935592E-003            -4.5692417527E-002
 1.2350000E+00            -1.7325865515E-002             6.9747078682E-003            -9.8754622310E-003             1.4006555201E-001
 1.2400000E+00            -1.7293196769E-002             6.9679694841E-003            -9.8627315176E-003            -2.9324503711E-002
 1.2450000E+00            -1.7378948682E-002             7.0067842188E-003            -9.9140478113E-003             1.0300741227E-001
 1.2500000E+00            -1.7472159974E-002             7.0486103284E-003            -9.9707894303E-003             1.1963614113E-001
 1.2550000E+00            -1.7483231562E-002             7.0589192666E-003            -9.9808045760E-003             1.3021377096E-002
 1.2600000E+00            -1.7601350442E-002             7.1103952994E-003            -1.0049556156E-002             1.3935961102E-001
 1.2650000E+00            -1.7652349706E-002             7.1362485636E-003            -1.0084140492E-002             7.4667763366E-002
 1.2700000E+00            -1.7798900174E-002             7.1988689292E-003            -1.0170204349E-002             1.8144451905E-001
 1.2750000E+00            -1.7810777333E-002             7.2098490830E-003            -1.0181132885E-002             1.4726757053E-002
 1.2800000E+00            -1.7911837550E-002             7.2552286431E-003            -1.0243044587E-002             1.3096244951E-001
 1.2850000E+00            -1.7919354241E-002             7.2645385475E-003            -1.0250891719E-002             5.7457885611E-003
 1.2900000E+00            -1.7997008183E-002             7.3010519963E-003            -1.0299101179E-002             9.7292304873E-002
 1.2950000E+00            -1.8053085799E-002             7.3293828548E-003            -1.0335332778E-002             7.1212243423E-002
 1.3000000E+00            -1.8079835420E-002             7.3464782377E-003            -1.0354630624E-002             2.9305977790E-002
 1.3050000E+00            -1.8188948959E-002             7.3953388865E-003            -1.0420949833E-002             1.4103400482E-001
 1.3100000E+00            -1.8197664300E-002             7.4057065020E-003            -1.0430181570E-002             6.1840914391E-003
 1.3150000E+00            -1.8289892927E-002             7.4481292388E-003            -1.0487001205E-002             1.1594236837E-001
 1.3200000E+00            -1.8299373795E-002             7.4589491037E-003            -1.0499149002E-002             2.6234696296E-002
 1.3250000E+00            -1.8360099102E-002             7.4895831311E-003            -1.0538680457E-002             7.4008479543E-002
 1.3300000E+00            -1.8464225214E-002             7.5370510611E-003            -1.0601518942E-002             1.2416606071E-001
