       11.97000      -85.11260       -0.00044       -0.01794        0.00045
       11.97500      -84.15529        0.00029       -0.01792        0.00053
       11.98000      -83.29191        0.00020       -0.01790        0.00047
       11.98500      -82.43169        0.00025       -0.01787        0.00043
       11.99000      -81.45753       -0.00005       -0.01784        0.00038
       11.99500      -83.72671       -0.00033       -0.01780        0.00039
       12.00000      -82.38412        0.00013       -0.01778        0.00045
       12.00500      -79.33165        0.00051       -0.01775        0.00042
       12.01000      -76.27542        0.00020       -0.01771        0.00032
       12.01500      -79.63944       -0.00075       -0.01765        0.00028
       12.02000      -82.84536       -0.00047       -0.01762        0.00043
       12.02500      -86.03483       -0.00034       -0.01760        0.00052
       12.03000      -84.70592        0.00045       -0.01759        0.00058
       12.03500      -80.28053        0.00098       -0.01759        0.00049
       12.04000      -75.88809        0.00040       -0.01755        0.00029
       12.04500      -77.42582       -0.00071       -0.01750        0.00022
       12.05000      -77.57938       -0.00021       -0.01746        0.00036
       12.05500      -77.76084       -0.00013       -0.01742        0.00040
       12.06000      -76.10153        0.00042       -0.01738        0.00042
       12.06500      -74.51774        0.00009       -0.01734        0.00034
       12.07000      -78.68782       -0.00082       -0.01729        0.00032
       12.07500      -82.67593       -0.00052       -0.01726        0.00048
       12.08000      -78.75183        0.00090       -0.01726        0.00058
       12.08500      -77.33261        0.00044       -0.01723        0.00040
       12.09000      -79.09235       -0.00058       -0.01720        0.00031
       12.09500      -82.12289       -0.00046       -0.01718        0.00043
       12.10000      -78.76675        0.00065       -0.01717        0.00052
       12.10500      -80.49574       -0.00022       -0.01715        0.00038
       12.11000      -78.79867        0.00033       -0.01714        0.00042
       12.11500      -78.63967       -0.00008       -0.01711        0.00036
       12.12000      -78.44228       -0.00011       -0.01709        0.00037
       12.12500      -81.57837       -0.00046       -0.01707        0.00039
       12.13000      -79.13664        0.00038       -0.01707        0.00048
       12.13500      -76.81843        0.00043       -0.01705        0.00040
       12.14000      -74.53086        0.00015       -0.01702        0.00032
       12.14500      -78.48372       -0.00073       -0.01699        0.00029
       12.15000      -77.41383        0.00010       -0.01697        0.00043
       12.15500      -76.46047        0.00010       -0.01695        0.00041
       12.16000      -75.51916        0.00022       -0.01692        0.00039
       12.16500      -74.57707        0.00002       -0.01689        0.00035
       12.17000      -73.50092        0.00013       -0.01686        0.00034
       12.17500      -72.42407        0.00004       -0.01682        0.00031
       12.18000      -67.15893        0.00065       -0.01678        0.00031
       12.18500      -71.41968       -0.00110       -0.01672        0.00018
       12.19000      -68.48327        0.00039       -0.01668        0.00040
       12.19500      -70.02890       -0.00025       -0.01662        0.00031
       12.20000      -72.08906       -0.00043       -0.01658        0.00036
       12.20500      -71.20855        0.00030       -0.01654        0.00045
       12.21000      -74.25506       -0.00029       -0.01651        0.00038
       12.21500      -72.44422        0.00027       -0.01649        0.00044
       12.22000      -74.43706       -0.00025       -0.01646        0.00038
       12.22500      -72.97648        0.00029       -0.01645        0.00043
       12.23000      -69.01248        0.00079       -0.01642        0.00037
       12.23500      -65.15348        0.00016       -0.01638        0.00022
       12.24000      -69.35199       -0.00084       -0.01632        0.00019
       12.24500      -73.27184       -0.00076       -0.01628        0.00036
       12.25000      -69.13088        0.00083       -0.01627        0.00050
       12.25500      -69.84306        0.00009       -0.01623        0.00033
       12.26000      -71.51835       -0.00044       -0.01620        0.00031
       12.26500      -73.82395       -0.00024       -0.01618        0.00040
       12.27000      -76.16091       -0.00030       -0.01617        0.00044
       12.27500      -70.80949        0.00109       -0.01618        0.00050
       12.28000      -71.25771       -0.00021       -0.01615        0.00028
       12.28500      -71.54419       -0.00006       -0.01613        0.00032
       12.29000      -71.76075       -0.00028       -0.01611        0.00034
       12.29500      -72.03960        0.00016       -0.01610        0.00039
       12.30000      -64.12739        0.00112       -0.01608        0.00035
       12.30500      -65.66454       -0.00070       -0.01603        0.00013
       12.31000      -69.53372       -0.00081       -0.01599        0.00028
       12.31500      -69.98127       -0.00012       -0.01596        0.00043
       12.32000      -70.48437        0.00018       -0.01594        0.00045
       12.32500      -69.22608        0.00046       -0.01593        0.00041
       12.33000      -67.99724        0.00004       -0.01591        0.00032
       12.33500      -66.79389        0.00013       -0.01588        0.00031
       12.34000      -70.49630       -0.00069       -0.01585        0.00028
       12.34500      -64.42514        0.00088       -0.01583        0.00042
       12.35000      -68.85308       -0.00071       -0.01579        0.00024
       12.35500      -68.62155       -0.00002       -0.01577        0.00038
       12.36000      -68.44340        0.00004       -0.01575        0.00038
       12.36500      -61.92816        0.00111       -0.01574        0.00037
       12.37000      -63.13063       -0.00043       -0.01568        0.00015
       12.37500      -64.78447       -0.00057       -0.01564        0.00024
       12.38000      -66.47050       -0.00030       -0.01561        0.00036
       12.38500      -61.74280        0.00101       -0.01559        0.00041
       12.39000      -60.54249        0.00001       -0.01554        0.00020
       12.39500      -59.33811       -0.00008       -0.01549        0.00021
       12.40000      -58.10121       -0.00002       -0.01544        0.00022
       12.40500      -56.81693       -0.00005       -0.01538        0.00023
       12.41000      -55.64584        0.00008       -0.01531        0.00024
       12.41500      -63.58864       -0.00144       -0.01525        0.00022
       12.42000      -62.53514        0.00045       -0.01522        0.00051
       12.42500      -61.68591        0.00036       -0.01520        0.00041
       12.43000      -60.84794        0.00024       -0.01517        0.00033
       12.43500      -60.00128        0.00010       -0.01513        0.00029
       12.44000      -60.62261       -0.00027       -0.01509        0.00027
       12.44500      -61.18885        0.00003       -0.01506        0.00032
       12.45000      -61.69162       -0.00020       -0.01503        0.00031
       12.45500      -56.34972        0.00080       -0.01501        0.00035
       12.46000      -58.13819       -0.00036       -0.01496        0.00019
       12.46500      -55.38126        0.00013       -0.01492        0.00026
       12.47000      -58.72784       -0.00049       -0.01487        0.00023
       12.47500      -58.45387       -0.00007       -0.01483        0.00033
       12.48000      -58.37393        0.00016       -0.01480        0.00034
       12.48500      -58.29851        0.00009       -0.01477        0.00030
       12.49000      -58.28241       -0.00004       -0.01474        0.00029
       12.49500      -54.40006        0.00052       -0.01471        0.00029
       12.50000      -59.66248       -0.00097       -0.01466        0.00019
       12.50500      -56.92500        0.00046       -0.01464        0.00038
       12.51000      -57.04013        0.00006       -0.01460        0.00028
       12.51500      -57.09944        0.00001       -0.01457        0.00027
       12.52000      -57.14509       -0.00017       -0.01454        0.00027
       12.52500      -57.27132        0.00013       -0.01451        0.00030
       12.53000      -57.33097       -0.00024       -0.01449        0.00027
       12.53500      -57.37442        0.00020       -0.01446        0.00032
       12.54000      -57.37204       -0.00013       -0.01444        0.00028
       12.54500      -57.43075        0.00013       -0.01441        0.00030
       12.55000      -57.43286       -0.00022       -0.01439        0.00028
       12.55500      -48.78286        0.00138       -0.01437        0.00032
       12.56000      -50.57899       -0.00071       -0.01431        0.00004
       12.56500      -50.14062       -0.00029       -0.01425        0.00019
       12.57000      -49.72542       -0.00009       -0.01420        0.00024
       12.57500      -50.83168       -0.00010       -0.01415        0.00026
       12.58000      -51.89187       -0.00014       -0.01410        0.00028
       12.58500      -49.38129        0.00045       -0.01407        0.00030
       12.59000      -52.30475       -0.00052       -0.01402        0.00021
       12.59500      -54.57546       -0.00039       -0.01399        0.00032
       12.60000      -53.41871        0.00051       -0.01397        0.00039
       12.60500      -49.37557        0.00072       -0.01394        0.00028
       12.61000      -50.06974       -0.00038       -0.01390        0.00014
       12.61500      -46.21074        0.00045       -0.01386        0.00022
       12.62000      -44.01142        0.00001       -0.01380        0.00013
       12.62500      -45.78533       -0.00045       -0.01374        0.00013
       12.63000      -46.73698       -0.00030       -0.01368        0.00022
       12.63500      -47.72926       -0.00008       -0.01364        0.00027
       12.64000      -50.49119       -0.00044       -0.01359        0.00028
       12.64500      -53.32548       -0.00008       -0.01357        0.00037
       12.65000      -49.35232        0.00087       -0.01356        0.00038
       12.65500      -50.55053       -0.00028       -0.01353        0.00020
       12.66000      -51.65554       -0.00015       -0.01351        0.00026
       12.66500      -46.10400        0.00069       -0.01349        0.00029
       12.67000      -45.18824        0.00010       -0.01345        0.00015
       12.67500      -38.20468        0.00069       -0.01340        0.00013
       12.68000      -43.05315       -0.00112       -0.01332       -0.00000
       12.68500      -43.30863       -0.00022       -0.01327        0.00023
       12.69000      -43.61305       -0.00004       -0.01322        0.00026
       12.69500      -44.05960        0.00005       -0.01318        0.00027
       12.70000      -46.75929       -0.00031       -0.01314        0.00026
       12.70500      -44.45389        0.00051       -0.01311        0.00032
       12.71000      -42.23631        0.00028       -0.01308        0.00021
       12.71500      -47.31578       -0.00086       -0.01303        0.00016
       12.72000      -46.15970        0.00018       -0.01301        0.00033
       12.72500      -45.16085        0.00037       -0.01299        0.00029
       12.73000      -44.13326        0.00015       -0.01296        0.00021
       12.73500      -34.71867        0.00121       -0.01293        0.00018
       12.74000      -38.27218       -0.00099       -0.01285       -0.00006
       12.74500      -34.47038        0.00025       -0.01279        0.00015
       12.75000      -36.95768       -0.00059       -0.01272        0.00010
       12.75500      -41.81341       -0.00076       -0.01266        0.00021
       12.76000      -42.01359        0.00025       -0.01263        0.00036
       12.76500      -42.29359        0.00016       -0.01260        0.00030
       12.77000      -38.21227        0.00091       -0.01257        0.00027
       12.77500      -36.59998        0.00002       -0.01252        0.00009
       12.78000      -34.95512        0.00004       -0.01247        0.00009
       12.78500      -33.27846       -0.00012       -0.01241        0.00008
       12.79000      -40.59014       -0.00131       -0.01235        0.00010
       12.79500      -39.01732        0.00045       -0.01232        0.00036
       12.80000      -37.61625        0.00042       -0.01229        0.00027
       12.80500      -40.78592       -0.00045       -0.01225        0.00018
       12.81000      -40.46027        0.00015       -0.01223        0.00027
       12.81500      -37.83551        0.00050       -0.01220        0.00024
       12.82000      -38.21012       -0.00022       -0.01217        0.00014
       12.82500      -38.91782       -0.00015       -0.01214        0.00018
       12.83000      -37.33560        0.00017       -0.01211        0.00021
       12.83500      -35.90872        0.00013       -0.01208        0.00018
       12.84000      -34.44389        0.00025       -0.01204        0.00015
       12.84500      -32.96289       -0.00006       -0.01200        0.00010
       12.85000      -31.52100        0.00000       -0.01194        0.00011
       12.85500      -36.12264       -0.00083       -0.01189        0.00011
       12.86000      -36.34178        0.00014       -0.01186        0.00028
       12.86500      -36.65287        0.00004       -0.01183        0.00024
       12.87000      -36.96689        0.00017       -0.01180        0.00023
       12.87500      -37.27854        0.00005       -0.01178        0.00020
       12.88000      -30.58275        0.00081       -0.01176        0.00019
       12.88500      -29.45517        0.00007       -0.01171        0.00002
       12.89000      -26.60967        0.00002       -0.01165        0.00002
       12.89500      -30.66284       -0.00096       -0.01158        0.00001
       12.90000      -31.39951       -0.00006       -0.01154        0.00021
       12.90500      -32.18767       -0.00007       -0.01149        0.00021
       12.91000      -32.92340        0.00009       -0.01146        0.00022
       12.91500      -28.27250        0.00082       -0.01143        0.00020
       12.92000      -24.73059        0.00026       -0.01138        0.00004
       12.92500      -21.17256        0.00032       -0.01131       -0.00001
       12.93000      -28.20202       -0.00163       -0.01123       -0.00007
       12.93500      -31.22965       -0.00046       -0.01118        0.00026
       12.94000      -30.88262        0.00057       -0.01115        0.00034
       12.94500      -28.74930        0.00056       -0.01113        0.00022
       12.95000      -30.68070       -0.00033       -0.01109        0.00011
       12.95500      -29.72568        0.00013       -0.01106        0.00017
       12.96000      -24.82336        0.00077       -0.01103        0.00015
       12.96500      -20.02840        0.00038       -0.01098       -0.00001
       12.97000      -21.07862       -0.00070       -0.01090       -0.00008
       12.97500      -22.03142       -0.00027       -0.01083        0.00006
       12.98000      -22.91509       -0.00033       -0.01077        0.00011
       12.98500      -23.88364        0.00015       -0.01072        0.00018
       12.99000      -24.81145       -0.00021       -0.01067        0.00014
       12.99500      -22.29248        0.00043       -0.01063        0.00018
       13.00000      -24.34675       -0.00029       -0.01058        0.00010
       13.00500      -26.33956       -0.00015       -0.01054        0.00015
       13.01000      -24.76447        0.00030       -0.01052        0.00018
       13.01500      -26.93522       -0.00031       -0.01048        0.00012
       13.02000      -24.44365        0.00056       -0.01046        0.00018
       13.02500      -21.98865        0.00024       -0.01043        0.00007
       13.03000      -24.12037       -0.00047       -0.01038        0.00002
       13.03500      -26.08762       -0.00032       -0.01035        0.00012
       13.04000      -21.35179        0.00067       -0.01033        0.00018
       13.04500      -20.98652        0.00002       -0.01028        0.00004
       13.05000      -20.50717       -0.00005       -0.01024        0.00004
       13.05500      -25.14394       -0.00101       -0.01020        0.00005
       13.06000      -24.56770        0.00047       -0.01018        0.00025
       13.06500      -24.06314        0.00013       -0.01015        0.00015
       13.07000      -18.70389        0.00095       -0.01013        0.00012
       13.07500      -16.57191       -0.00010       -0.01008       -0.00007
       13.08000      -17.07466       -0.00036       -0.01002       -0.00004
       13.08500      -17.52925       -0.00033       -0.00997        0.00003
       13.09000      -18.02479        0.00002       -0.00992        0.00010
       13.09500      -18.44120       -0.00021       -0.00987        0.00009
       13.10000      -18.86780        0.00017       -0.00983        0.00013
       13.10500      -19.23662       -0.00017       -0.00980        0.00009
       13.11000      -19.58527        0.00003       -0.00976        0.00013
       13.11500      -19.97513       -0.00011       -0.00973        0.00012
       13.12000      -14.32791        0.00105       -0.00970        0.00014
       13.12500      -13.08942       -0.00012       -0.00965       -0.00007
       13.13000       -6.77301        0.00061       -0.00959       -0.00004
       13.13500       -8.23644       -0.00076       -0.00950       -0.00016
       13.14000       -9.54532       -0.00037       -0.00942       -0.00001
       13.14500      -10.89618       -0.00024       -0.00936        0.00006
       13.15000      -18.33290       -0.00085       -0.00930        0.00011
       13.15500      -16.33162        0.00062       -0.00928        0.00027
       13.16000      -14.54803        0.00044       -0.00925        0.00014
       13.16500      -12.73714        0.00028       -0.00921        0.00006
       13.17000      -10.82887        0.00014       -0.00917        0.00000
       13.17500       -8.92873        0.00010       -0.00912       -0.00003
       13.18000      -11.13285       -0.00051       -0.00906       -0.00005
       13.18500      -13.25222       -0.00040       -0.00901        0.00006
       13.19000      -15.46828       -0.00017       -0.00898        0.00013
       13.19500      -17.67563        0.00006       -0.00896        0.00016
       13.20000      -16.14679        0.00034       -0.00895        0.00015
       13.20500      -14.79927        0.00014       -0.00893        0.00008
       13.21000      -13.51729        0.00040       -0.00891        0.00005
       13.21500      -12.02006       -0.00021       -0.00888       -0.00003
       13.22000       -8.78998        0.00045       -0.00885        0.00002
       13.22500       -5.62674        0.00024       -0.00880       -0.00007
       13.23000       -7.10502       -0.00059       -0.00874       -0.00012
       13.23500       -8.47937       -0.00030       -0.00868        0.00000
       13.24000       -9.84341       -0.00017       -0.00864        0.00006
       13.24500      -11.11626       -0.00023       -0.00860        0.00009
       13.25000      -10.80670        0.00036       -0.00857        0.00013
       13.25500      -10.49121        0.00007       -0.00855        0.00006
       13.26000       -1.14681        0.00132       -0.00852        0.00004
       13.26500       -5.36265       -0.00100       -0.00844       -0.00022
       13.27000       -4.59876       -0.00023       -0.00839       -0.00001
       13.27500       -5.55051       -0.00014       -0.00834        0.00003
       13.28000       -2.74280        0.00054       -0.00829        0.00005
       13.28500       -4.01221       -0.00031       -0.00823       -0.00006
       13.29000       -5.99412       -0.00043       -0.00818        0.00001
       13.29500       -7.98646       -0.00005       -0.00815        0.00009
       13.30000       -7.12153        0.00030       -0.00812        0.00010
       13.30500       -3.50501        0.00055       -0.00809        0.00003
       13.31000        0.05163        0.00028       -0.00805       -0.00007
       13.31500        3.66719        0.00037       -0.00798       -0.00013
       13.32000        1.41304       -0.00084       -0.00790       -0.00020
       13.32500        1.73862       -0.00020       -0.00784       -0.00003
       13.33000        2.05743        0.00019       -0.00778        0.00001
       13.33500        0.02267       -0.00036       -0.00772       -0.00003
       13.34000       -0.08023        0.00012       -0.00767        0.00004
       13.34500       -0.22244       -0.00008       -0.00762        0.00001
       13.35000       -3.77577       -0.00043       -0.00757        0.00003
       13.35500       -2.50071        0.00033       -0.00755        0.00011
       13.36000       -4.21673       -0.00000       -0.00752        0.00004
       13.36500       -5.86438       -0.00017       -0.00750        0.00004
       13.37000       -7.56533       -0.00011       -0.00749        0.00007
       13.37500       -1.94322        0.00094       -0.00748        0.00009
       13.38000        3.46728        0.00066       -0.00745       -0.00010
       13.38500        0.85700       -0.00095       -0.00740       -0.00022
       13.39000        1.96759       -0.00012       -0.00736       -0.00003
       13.39500        0.39271       -0.00012       -0.00731       -0.00001
       13.40000       -1.21438       -0.00029       -0.00728        0.00001
       13.40500       -2.76130        0.00004       -0.00725        0.00007
       13.41000        0.78221        0.00059       -0.00723        0.00006
       13.41500        4.16040        0.00054       -0.00720       -0.00006
       13.42000        3.84508       -0.00033       -0.00715       -0.00017
       13.42500        3.58095       -0.00030       -0.00710       -0.00010
       13.43000        0.04821       -0.00074       -0.00706       -0.00004
       13.43500       -1.56520        0.00000       -0.00703        0.00010
       13.44000       -3.22011        0.00001       -0.00702        0.00010
       13.44500       -0.77664        0.00071       -0.00701        0.00009
       13.45000        1.59023        0.00021       -0.00699       -0.00005
       13.45500        4.30329        0.00036       -0.00696       -0.00009
       13.46000       11.15738        0.00060       -0.00692       -0.00016
       13.46500       10.39871       -0.00068       -0.00685       -0.00027
       13.47000        9.17745       -0.00047       -0.00678       -0.00013
       13.47500        7.97239       -0.00018       -0.00672       -0.00004
       13.48000       10.55068        0.00044       -0.00667       -0.00001
       13.48500        7.87530       -0.00047       -0.00661       -0.00010
       13.49000        7.71306       -0.00007       -0.00656       -0.00001
       13.49500        7.50511        0.00006       -0.00652        0.00000
       13.50000        7.30161       -0.00004       -0.00648       -0.00001
       13.50500        7.02123        0.00021       -0.00644       -0.00001
       13.51000        6.80675       -0.00007       -0.00641       -0.00005
       13.51500        9.88995        0.00047       -0.00637       -0.00003
       13.52000       12.91650        0.00040       -0.00633       -0.00013
       13.52500       15.93461        0.00016       -0.00627       -0.00021
       13.53000       12.32454       -0.00094       -0.00619       -0.00024
       13.53500        8.85126       -0.00061       -0.00614       -0.00005
       13.54000        5.41899       -0.00025       -0.00611        0.00007
       13.54500        9.55347        0.00109       -0.00610        0.00011
       13.55000        7.64538       -0.00038       -0.00606       -0.00011
       13.55500       12.20099        0.00073       -0.00604       -0.00003
       13.56000       15.01303        0.00018       -0.00599       -0.00017
       13.56500       13.32050       -0.00048       -0.00594       -0.00021
       13.57000       11.74820       -0.00037       -0.00589       -0.00011
       13.57500       10.17016       -0.00023       -0.00585       -0.00004
       13.58000        8.59774       -0.00009       -0.00582        0.00000
       13.58500        6.99719       -0.00016       -0.00580        0.00002
       13.59000       10.54553        0.00090       -0.00579        0.00005
       13.59500       15.26735        0.00067       -0.00577       -0.00013
       13.60000       15.97503       -0.00038       -0.00572       -0.00026
       13.60500       16.72670       -0.00019       -0.00566       -0.00018
       13.61000       17.54789       -0.00005       -0.00561       -0.00015
       13.61500       13.49469       -0.00068       -0.00556       -0.00014
       13.62000       14.11980        0.00025       -0.00552       -0.00000
       13.62500       14.70537        0.00022       -0.00549       -0.00006
       13.63000       15.19739       -0.00005       -0.00545       -0.00010
       13.63500       15.78035        0.00016       -0.00541       -0.00009
       13.64000       16.28447       -0.00015       -0.00538       -0.00013
       13.64500       16.83711        0.00021       -0.00534       -0.00009
       13.65000       19.29178        0.00018       -0.00529       -0.00014
       13.65500       19.59164       -0.00017       -0.00524       -0.00017
       13.66000       19.89245        0.00001       -0.00519       -0.00014
       13.66500       20.24824       -0.00015       -0.00514       -0.00014
       13.67000       22.16459        0.00042       -0.00509       -0.00011
       13.67500       20.55651       -0.00049       -0.00503       -0.00020
       13.68000       19.00630       -0.00015       -0.00498       -0.00010
       13.68500       20.05071        0.00015       -0.00494       -0.00007
       13.69000       20.97448        0.00013       -0.00490       -0.00010
       13.69500       24.42778        0.00047       -0.00486       -0.00013
       13.70000       24.57453       -0.00017       -0.00480       -0.00022
       13.70500       24.71529       -0.00021       -0.00474       -0.00019
       13.71000       24.91515        0.00008       -0.00468       -0.00015
       13.71500       25.10876       -0.00010       -0.00462       -0.00016
       13.72000       25.61996        0.00008       -0.00457       -0.00014
       13.72500       26.05679       -0.00004       -0.00451       -0.00016
       13.73000       21.93115       -0.00076       -0.00446       -0.00015
       13.73500       20.02550        0.00005       -0.00443       -0.00000
       13.74000       18.10435       -0.00013       -0.00440       -0.00002
       13.74500       18.09309        0.00036       -0.00439        0.00001
       13.75000       18.04335        0.00020       -0.00438       -0.00007
       13.75500       23.10067        0.00073       -0.00437       -0.00011
       13.76000       22.13080       -0.00033       -0.00434       -0.00025
       13.76500       24.36566        0.00008       -0.00431       -0.00018
       13.77000       28.17135        0.00038       -0.00427       -0.00020
       13.77500       25.69793       -0.00061       -0.00421       -0.00027
       13.78000       23.34745       -0.00033       -0.00417       -0.00015
       13.78500       27.08035        0.00061       -0.00414       -0.00009
       13.79000       24.59965       -0.00038       -0.00410       -0.00021
       13.79500       23.49472       -0.00025       -0.00406       -0.00013
       13.80000       22.47629        0.00007       -0.00404       -0.00008
       13.80500       27.48768        0.00073       -0.00402       -0.00010
       13.81000       28.35539        0.00005       -0.00398       -0.00025
       13.81500       29.31772       -0.00008       -0.00393       -0.00025
       13.82000       33.42781        0.00027       -0.00388       -0.00024
       13.82500       33.58985       -0.00021       -0.00381       -0.00029
       13.83000       33.79272       -0.00016       -0.00375       -0.00025
       13.83500       26.87149       -0.00116       -0.00368       -0.00022
       13.84000       26.42397        0.00027       -0.00366        0.00001
       13.84500       25.84772        0.00009       -0.00363       -0.00005
       13.85000       26.28317        0.00030       -0.00361       -0.00007
       13.85500       30.21664        0.00067       -0.00359       -0.00013
       13.86000       34.07539        0.00030       -0.00355       -0.00026
       13.86500       33.09670       -0.00034       -0.00349       -0.00032
       13.87000       35.65367        0.00006       -0.00344       -0.00025
       13.87500       31.73303       -0.00081       -0.00338       -0.00026
       13.88000       32.09799        0.00025       -0.00334       -0.00010
       13.88500       32.39703        0.00002       -0.00330       -0.00015
       13.89000       32.66322        0.00017       -0.00326       -0.00016
       13.89500       32.92275        0.00006       -0.00322       -0.00019
       13.90000       33.16347       -0.00004       -0.00318       -0.00021
       13.90500       33.47293        0.00006       -0.00314       -0.00020
       13.91000       30.95768       -0.00040       -0.00310       -0.00021
       13.91500       31.60979        0.00020       -0.00308       -0.00013
       13.92000       32.22217       -0.00002       -0.00305       -0.00017
       13.92500       32.93578        0.00030       -0.00302       -0.00017
       13.93000       33.68855       -0.00020       -0.00299       -0.00023
       13.93500       34.43464        0.00025       -0.00295       -0.00019
       13.94000       35.17726        0.00002       -0.00292       -0.00024
       13.94500       35.92113       -0.00007       -0.00288       -0.00024
       13.95000       32.68898       -0.00061       -0.00284       -0.00023
       13.95500       35.09571        0.00047       -0.00281       -0.00011
       13.96000       34.01944       -0.00017       -0.00278       -0.00020
       13.96500       36.47699        0.00035       -0.00275       -0.00017
       13.97000       38.85381        0.00017       -0.00271       -0.00024
       13.97500       36.72608       -0.00040       -0.00266       -0.00028
       13.98000       39.14226        0.00017       -0.00262       -0.00019
       13.98500       41.45924        0.00030       -0.00258       -0.00023
       13.99000       38.94903       -0.00052       -0.00252       -0.00029
       13.99500       36.54736       -0.00038       -0.00248       -0.00019
       14.00000       34.10049       -0.00014       -0.00245       -0.00011
       14.00500       36.24000        0.00054       -0.00243       -0.00009
       14.01000       38.29279        0.00034       -0.00241       -0.00020
       14.01500       37.28114       -0.00019       -0.00237       -0.00027
       14.02000       41.33395        0.00048       -0.00234       -0.00023
       14.02500       40.94126       -0.00030       -0.00230       -0.00032
       14.03000       40.57797       -0.00015       -0.00225       -0.00026
       14.03500       43.10638        0.00030       -0.00221       -0.00023
       14.04000       42.03279       -0.00017       -0.00216       -0.00029
       14.04500       41.04418       -0.00028       -0.00212       -0.00026
       14.05000       40.08782       -0.00019       -0.00208       -0.00020
       14.05500       45.06767        0.00079       -0.00205       -0.00017
       14.06000       43.41667       -0.00045       -0.00199       -0.00033
       14.06500       44.90474        0.00012       -0.00195       -0.00023
       14.07000       46.37670        0.00014       -0.00190       -0.00026
       14.07500       44.59585       -0.00022       -0.00184       -0.00029
       14.08000       45.87758        0.00012       -0.00180       -0.00024
       14.08500       43.29676       -0.00049       -0.00175       -0.00027
       14.09000       40.79678       -0.00020       -0.00172       -0.00017
       14.09500       42.12790        0.00032       -0.00169       -0.00013
       14.10000       43.34507        0.00028       -0.00167       -0.00020
       14.10500       44.53304        0.00023       -0.00164       -0.00026
       14.11000       41.78573       -0.00057       -0.00160       -0.00030
       14.11500       44.89351        0.00043       -0.00158       -0.00018
       14.12000       47.86585        0.00035       -0.00154       -0.00027
       14.12500       46.49572       -0.00029       -0.00149       -0.00034
       14.13000       47.07115       -0.00012       -0.00145       -0.00028
       14.13500       47.64956       -0.00001       -0.00141       -0.00026
       14.14000       45.62626       -0.00034       -0.00137       -0.00026
       14.14500       43.70428       -0.00008       -0.00134       -0.00019
       14.15000       44.40953        0.00030       -0.00132       -0.00018
       14.15500       45.07433        0.00016       -0.00129       -0.00024
       14.16000       54.44790        0.00142       -0.00127       -0.00027
       14.16500       49.51765       -0.00134       -0.00120       -0.00055
       14.17000       48.78909       -0.00037       -0.00115       -0.00028
       14.17500       48.02650       -0.00004       -0.00111       -0.00021
       14.18000       47.24584       -0.00009       -0.00108       -0.00021
       14.18500       46.43776        0.00021       -0.00105       -0.00019
       14.19000       49.61293        0.00046       -0.00103       -0.00024
       14.19500       52.63224        0.00029       -0.00099       -0.00033
       14.20000       51.41778       -0.00045       -0.00094       -0.00038
       14.20500       50.32793       -0.00016       -0.00090       -0.00029
       14.21000       52.80353        0.00038       -0.00086       -0.00026
       14.21500       55.20078        0.00013       -0.00081       -0.00034
       14.22000       53.48156       -0.00038       -0.00076       -0.00037
       14.22500       51.83001       -0.00019       -0.00071       -0.00029
       14.23000       56.03834        0.00069       -0.00067       -0.00025
       14.23500       55.11925       -0.00029       -0.00062       -0.00039
       14.24000       54.16702       -0.00023       -0.00057       -0.00033
       14.24500       53.16893       -0.00018       -0.00052       -0.00029
       14.25000       52.24573       -0.00007       -0.00049       -0.00025
       14.25500       51.32961       -0.00009       -0.00046       -0.00024
       14.26000       53.87043        0.00053       -0.00043       -0.00023
       14.26500       54.25705        0.00003       -0.00040       -0.00033
       14.27000       54.70470        0.00002       -0.00036       -0.00034
       14.27500       59.48655        0.00060       -0.00032       -0.00034
       14.28000       55.63515       -0.00105       -0.00026       -0.00046
       14.28500       53.91858       -0.00020       -0.00022       -0.00025
       14.29000       52.20623       -0.00020       -0.00020       -0.00021
       14.29500       50.44550        0.00013       -0.00018       -0.00018
       14.30000       53.20921        0.00059       -0.00017       -0.00020
       14.30500       55.86313        0.00040       -0.00015       -0.00032
       14.31000       58.54205        0.00017       -0.00011       -0.00040
       14.31500       61.28948        0.00012       -0.00006       -0.00043
       14.32000       56.34508       -0.00110       -0.00000       -0.00045
       14.32500       54.58983       -0.00025        0.00003       -0.00023
       14.33000       54.22110        0.00028        0.00005       -0.00019
       14.33500       55.30291        0.00040        0.00007       -0.00025
       14.34000       57.19914        0.00006        0.00009       -0.00033
       14.34500       59.08479        0.00027        0.00012       -0.00034
       14.35000       60.95178        0.00012        0.00017       -0.00040
       14.35500       59.11801       -0.00057        0.00021       -0.00042
       14.36000       57.41348       -0.00021        0.00025       -0.00030
       14.36500       60.27473        0.00040        0.00028       -0.00026
       14.37000       58.98665       -0.00016        0.00032       -0.00035
       14.37500       57.83938       -0.00011        0.00035       -0.00031
       14.38000       56.63365       -0.00024        0.00038       -0.00029
       14.38500       63.04131        0.00106        0.00040       -0.00025
       14.39000       59.07833       -0.00080        0.00045       -0.00046
       14.39500       60.75132        0.00017        0.00047       -0.00030
       14.40000       59.33986       -0.00025        0.00051       -0.00033
       14.40500       57.94317       -0.00012        0.00054       -0.00029
       14.41000       56.56489       -0.00007        0.00055       -0.00026
       14.41500       63.16998        0.00121        0.00057       -0.00025
       14.42000       61.61296       -0.00055        0.00061       -0.00049
