# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 1.6000000E-01            -7.4443927128E-004            -1.0582441929E-004            -6.5633370601E-004             8.8569830982E+001
 1.6500000E-01            -5.6774561387E-004            -1.8175048452E-004            -6.6100898225E-004             8.7717043227E+001
 1.7000000E-01            -2.1729190498E-004            -3.3163592569E-004            -6.6929404513E-004             8.3662939975E+001
 1.7500000E-01            -3.9366117475E-005            -4.0711509817E-004            -6.7554831014E-004             7.9751796109E+001
 1.8000000E-01            -1.8033713352E-004            -3.4864313281E-004            -6.7677330925E-004             7.8306430835E+001
 1.8500000E-01            -5.0977990059E-004            -2.1437830705E-004            -6.7587507841E-004             7.9761175828E+001
 1.9000000E-01            -1.1643232749E-003             5.7146970597E-005            -6.7145385591E-004             8.6870329867E+001
 1.9500000E-01            -9.9406107790E-004            -3.7839650376E-007            -6.6209102931E-004             8.8171615841E+001
 2.0000000E-01            -7.9042761887E-004            -7.9438062669E-005            -6.5984853304E-004             8.8887717349E+001
 2.0500000E-01            -5.7346953071E-004            -1.7227962366E-004            -6.6313766937E-004             8.6630201458E+001
 2.1000000E-01            -4.9547489557E-004            -2.1225135151E-004            -6.7723479701E-004             8.4150344970E+001
 2.1500000E-01            -5.3444898350E-004            -2.0085722452E-004            -6.7660606544E-004             8.1797373884E+001
 2.2000000E-01            -6.1675975744E-004            -1.7181515709E-004            -6.7998400716E-004             7.9605239404E+001
 2.2500000E-01            -1.0459388353E-003            -3.2032136893E-007            -6.7811267663E-004             8.1395795358E+001
 2.3000000E-01            -1.1709777463E-003             5.3784361023E-005            -6.7645433412E-004             8.1519871462E+001
 2.3500000E-01            -1.4864906543E-003             1.8701091630E-004            -6.6944306544E-004             8.4198237636E+001
 2.4000000E-01            -1.6393952125E-003             2.4998397840E-004            -6.6915911781E-004             8.5973615358E+001
 2.4500000E-01            -1.5774065568E-003             2.2315365448E-004            -6.6825837003E-004             8.5730718896E+001
 2.5000000E-01            -1.4121698888E-003             1.5938162682E-004            -6.6314680727E-004             8.3461463367E+001
 2.5500000E-01            -1.3570429384E-003             1.2953874644E-004            -6.7030058238E-004             8.0889825545E+001
 2.6000000E-01            -1.6976521538E-003             2.7140885889E-004            -6.6393160226E-004             8.1673143491E+001
 2.6500000E-01            -2.0406921634E-003             4.1571496456E-004            -6.5402452073E-004             8.2255537420E+001
 2.7000000E-01            -2.1574208776E-003             4.5526027391E-004            -6.5455730219E-004             8.0930795666E+001
 2.7500000E-01            -2.2734890043E-003             5.0051053630E-004            -6.5074415907E-004             7.9515914132E+001
 2.8000000E-01            -2.7022411903E-003             6.7667845077E-004            -6.4338531216E-004             8.1397122670E+001
 2.8500000E-01            -2.8131247272E-003             7.2206982833E-004            -6.3996504545E-004             8.1188891633E+001
 2.9000000E-01            -2.8712298758E-003             7.4467603635E-004            -6.4156714159E-004             8.0681719943E+001
 2.9500000E-01            -3.0009095850E-003             7.9668947581E-004            -6.4394708618E-004             8.0146391039E+001
 3.0000000E-01            -3.2520445659E-003             8.9150670347E-004            -6.4456105626E-004             8.0912884275E+001
 3.0500000E-01            -3.2570263740E-003             8.9589393445E-004            -6.4039990339E-004             7.7066165357E+001
 3.1000000E-01            -3.3693102454E-003             9.4316206677E-004            -6.3575951821E-004             7.2978858528E+001
 3.1500000E-01            -3.9977464752E-003             1.1938093491E-003            -6.3077842742E-004             7.4015525105E+001
 3.2000000E-01            -4.2508428777E-003             1.2997081885E-003            -6.2289347168E-004             7.2912313754E+001
 3.2500000E-01            -4.8937023097E-003             1.5678721232E-003            -6.0850572581E-004             7.7110479208E+001
 3.3000000E-01            -5.0393166840E-003             1.6301751029E-003            -6.0736732353E-004             7.7742926762E+001
 3.3500000E-01            -5.1426247381E-003             1.6682142182E-003            -6.0664012308E-004             7.8007886550E+001
 3.4000000E-01            -5.4250421317E-003             1.7820548863E-003            -6.0878822929E-004             7.7864100033E+001
 3.4500000E-01            -5.5392911938E-003             1.8252225107E-003            -6.0943410726E-004             7.5596014182E+001
 3.5000000E-01            -5.6476153326E-003             1.8663925420E-003            -6.1063534990E-004             7.2834729474E+001
 3.5500000E-01            -5.7781399974E-003             1.9243415403E-003            -6.0225045846E-004             7.0386770707E+001
 3.6000000E-01            -6.3260285730E-003             2.1485089282E-003            -5.9759949673E-004             6.9247818890E+001
 3.6500000E-01            -6.8920494777E-003             2.3807365128E-003            -5.8334925825E-004             6.8786964850E+001
 3.7000000E-01            -7.5304832919E-003             2.6514740654E-003            -5.6909902982E-004             6.8166835979E+001
 3.7500000E-01            -8.1347742231E-003             2.9087631518E-003            -5.5636643723E-004             6.7623668666E+001
 3.8000000E-01            -8.6360739684E-003             3.1221855602E-003            -5.3761466904E-004             6.7214370001E+001
 3.8500000E-01            -9.0198444874E-003             3.2917909771E-003            -5.2460566141E-004             6.6591461219E+001
 3.9000000E-01            -9.6611696374E-003             3.5583091720E-003            -5.1557920271E-004             6.9319584259E+001
 3.9500000E-01            -9.9377853649E-003             3.6720495406E-003            -5.1632237167E-004             6.8474731371E+001
 4.0000000E-01            -1.0454194822E-002             3.8961263000E-003            -5.0333671708E-004             6.9754923146E+001
 4.0500000E-01            -1.0867721612E-002             4.0619462097E-003            -4.9990253080E-004             6.8892839663E+001
 4.1000000E-01            -1.1442510366E-002             4.2911088835E-003            -4.9832791619E-004             6.8082511737E+001
 4.1500000E-01            -1.1827106645E-002             4.4465805621E-003            -4.9677835651E-004             6.3750882057E+001
 4.2000000E-01            -1.2179062813E-002             4.5834952199E-003            -4.9812390526E-004             5.9339465937E+001
 4.2500000E-01            -1.3036203712E-002             4.9313925791E-003            -4.9008385614E-004             6.1570185769E+001
 4.3000000E-01            -1.3756634280E-002             5.2250727341E-003            -4.7986868745E-004             6.4501741372E+001
 4.3500000E-01            -1.4189426222E-002             5.4033657089E-003            -4.7546345137E-004             6.4109217689E+001
 4.4000000E-01            -1.4621584119E-002             5.5834262899E-003            -4.6684817910E-004             6.3412349379E+001
 4.4500000E-01            -1.5145938881E-002             5.8027135549E-003            -4.5963940888E-004             6.2317903286E+001
 4.5000000E-01            -1.5642540424E-002             6.0074304280E-003            -4.5376745002E-004             6.1548664350E+001
 4.5500000E-01            -1.6230334774E-002             6.2556208570E-003            -4.3771629235E-004             6.0601719019E+001
 4.6000000E-01            -1.6813616128E-002             6.4990467972E-003            -4.2430338992E-004             5.9887948273E+001
 4.6500000E-01            -1.7423023970E-002             6.7625535356E-003            -4.0122559488E-004             5.8912275141E+001
 4.7000000E-01            -1.8201240474E-002             7.0893499819E-003            -3.8240585195E-004             5.7999566310E+001
 4.7500000E-01            -1.9041425463E-002             7.4438289694E-003            -3.5973744707E-004             5.4883992006E+001
 4.8000000E-01            -1.9933006940E-002             7.8205855985E-003            -3.3733172141E-004             5.4216276605E+001
 4.8500000E-01            -2.0766814419E-002             8.1780136036E-003            -3.1026041053E-004             5.3816283553E+001
 4.9000000E-01            -2.1782485698E-002             8.6141714882E-003            -2.7653518561E-004             5.6789449724E+001
 4.9500000E-01            -2.2364905074E-002             8.8811274250E-003            -2.4084352107E-004             5.5637191733E+001
 5.0000000E-01            -2.2831476883E-002             9.1011277510E-003            -2.1376309107E-004             5.3910138816E+001
 5.0500000E-01            -2.3658482125E-002             9.4614958572E-003            -1.9167989474E-004             5.7034591201E+001
 5.1000000E-01            -2.4328701407E-002             9.7598877091E-003            -1.6709832853E-004             5.7675987891E+001
 5.1500000E-01            -2.4807152596E-002             9.9799908930E-003            -1.3114718731E-004             5.5947248904E+001
 5.2000000E-01            -2.5394915906E-002             1.0233393586E-002            -1.1110784660E-004             5.3892736904E+001
 5.2500000E-01            -2.5942907835E-002             1.0473468267E-002            -9.2740182176E-005             5.2003494772E+001
 5.3000000E-01            -2.6565722834E-002             1.0735472305E-002            -8.3498081009E-005             5.2440276277E+001
 5.3500000E-01            -2.7300358799E-002             1.1034680511E-002            -7.8109985431E-005             5.2845757301E+001
 5.4000000E-01            -2.8223654037E-002             1.1411990195E-002            -7.1434596644E-005             5.3070609954E+001
 5.4500000E-01            -2.8796216522E-002             1.1645926264E-002            -5.8816783880E-005             4.8668097094E+001
 5.5000000E-01            -2.9555567458E-002             1.1964878114E-002            -2.7101273907E-005             4.7311758852E+001
 5.5500000E-01            -3.0343540961E-002             1.2281847534E-002            -1.7058121995E-005             4.6580360072E+001
 5.6000000E-01            -3.1184081673E-002             1.2640153396E-002             5.5197498132E-006             4.5712468104E+001
 5.6500000E-01            -3.2042781180E-002             1.2997319519E-002             1.6405527117E-005             4.4980851618E+001
 5.7000000E-01            -3.2924465467E-002             1.3365846433E-002             3.0143334483E-005             4.6563931007E+001
 5.7500000E-01            -3.3819193661E-002             1.3745808283E-002             4.5809378863E-005             4.8414231436E+001
 5.8000000E-01            -3.4575435487E-002             1.4073928456E-002             6.0975261260E-005             4.5833273274E+001
 5.8500000E-01            -3.5199448221E-002             1.4339713293E-002             6.6704376529E-005             4.3394075436E+001
 5.9000000E-01            -3.5655026507E-002             1.4509246120E-002             5.1681243431E-005             4.0877951580E+001
 5.9500000E-01            -3.6875777957E-002             1.5000940926E-002             4.9350969776E-005             4.6750477225E+001
 6.0000000E-01            -3.7459689010E-002             1.5236800611E-002             4.3900439788E-005             4.4848213867E+001
 6.0500000E-01            -3.8179189948E-002             1.5529540022E-002             4.4554710199E-005             4.3443718429E+001
 6.1000000E-01            -3.9074395112E-002             1.5893338044E-002             4.7778384642E-005             4.4934316098E+001
 6.1500000E-01            -4.0164232531E-002             1.6341693737E-002             5.3689574493E-005             4.6173554868E+001
 6.2000000E-01            -4.0404415859E-002             1.6436272162E-002             5.0635757540E-005             3.8066331461E+001
 6.2500000E-01            -4.1230360235E-002             1.6780310304E-002             5.8918465934E-005             4.1266964787E+001
 6.3000000E-01            -4.1954636840E-002             1.7087264268E-002             6.5347076647E-005             4.1599678237E+001
 6.3500000E-01            -4.2697992811E-002             1.7420144235E-002             8.2156441683E-005             4.1515931477E+001
 6.4000000E-01            -4.3259548246E-002             1.7671056838E-002             9.1634001325E-005             4.0076747067E+001
 6.4500000E-01            -4.3759612534E-002             1.7908693421E-002             1.1668524920E-004             3.8387952997E+001
 6.5000000E-01            -4.4693206719E-002             1.8322300317E-002             1.4124854191E-004             4.1759308185E+001
 6.5500000E-01            -4.5166315635E-002             1.8559557131E-002             1.5582815979E-004             2.5236484026E+001
 6.6000000E-01            -4.6443787166E-002             1.9110207434E-002             1.7604780283E-004             3.2964651599E+001
 6.6500000E-01            -4.7466050129E-002             1.9546660374E-002             1.8530873975E-004             2.8934729958E+001
 6.7000000E-01            -4.8496082747E-002             1.9992805017E-002             2.0140207392E-004             3.0456823376E+001
 6.7500000E-01            -4.9605243067E-002             2.0472577756E-002             2.2125062041E-004             3.2089468380E+001
 6.8000000E-01            -5.0306844419E-002             2.0781094828E-002             2.3447341833E-004             2.6748673392E+001
 6.8500000E-01            -5.1475023106E-002             2.1280324815E-002             2.4644480930E-004             3.1973840174E+001
 6.9000000E-01            -5.2431276613E-002             2.1693416307E-002             2.6146449994E-004             3.0918442031E+001
 6.9500000E-01            -5.3213230904E-002             2.2031096766E-002             2.7550206486E-004             2.9535690034E+001
 7.0000000E-01            -5.3889238730E-002             2.2320326242E-002             2.8939203123E-004             2.8364045653E+001
 7.0500000E-01            -5.5205822577E-002             2.2864541341E-002             2.9804636180E-004             3.5260474312E+001
 7.1000000E-01            -5.5577978813E-002             2.3029663599E-002             3.0234243918E-004             2.6802651290E+001
 7.1500000E-01            -5.6591889442E-002             2.3460670431E-002             3.1569740243E-004             3.2872132230E+001
 7.2000000E-01            -5.7117405676E-002             2.3684483568E-002             3.2247269900E-004             2.8954710718E+001
 7.2500000E-01            -5.8056109261E-002             2.4063040279E-002             3.1578241368E-004             3.2256056077E+001
 7.3000000E-01            -5.8858235783E-002             2.4390492903E-002             3.1639457043E-004             3.2172153661E+001
 7.3500000E-01            -5.9578859044E-002             2.4686953184E-002             3.1335298526E-004             3.1908921435E+001
 7.4000000E-01            -6.0248724805E-002             2.4965295441E-002             3.1471038886E-004             3.1797736221E+001
 7.4500000E-01            -6.0798685423E-002             2.5196359419E-002             3.1368541451E-004             3.1035991559E+001
 7.5000000E-01            -6.1266615270E-002             2.5386447140E-002             3.1023153702E-004             3.0512498932E+001
 7.5500000E-01            -6.1872955713E-002             2.5639038292E-002             3.0972170724E-004             2.9794501006E+001
 7.6000000E-01            -6.2732262688E-002             2.5987096283E-002             3.1031118784E-004             3.3706472252E+001
 7.6500000E-01            -6.3153485141E-002             2.6162598039E-002             3.1463752165E-004             3.0253181136E+001
 7.7000000E-01            -6.3730948710E-002             2.6393910430E-002             3.1720122643E-004             2.8743427522E+001
 7.7500000E-01            -6.4324831199E-002             2.6633745072E-002             3.1748726744E-004             3.0596228135E+001
 7.8000000E-01            -6.5035943325E-002             2.6927621090E-002             3.2219713505E-004             3.2417650231E+001
 7.8500000E-01            -6.5013274443E-002             2.6931001756E-002             3.1721573169E-004             2.5819542943E+001
 7.9000000E-01            -6.5654909034E-002             2.7191366129E-002             3.2246714248E-004             3.1948856616E+001
 7.9500000E-01            -6.5864044109E-002             2.7279269378E-002             3.2326802160E-004             2.8588603803E+001
 8.0000000E-01            -6.6246071547E-002             2.7435323852E-002             3.2606721402E-004             3.0238509090E+001
 8.0500000E-01            -6.6786742157E-002             2.7658120904E-002             3.2670140986E-004             3.2223088239E+001
 8.1000000E-01            -6.7088610855E-002             2.7791241688E-002             3.2481955293E-004             3.0355018231E+001
 8.1500000E-01            -6.7518449933E-002             2.7965950287E-002             3.2691603075E-004             3.1625893991E+001
 8.2000000E-01            -6.7697601001E-002             2.8055067453E-002             3.3823923169E-004             2.9533104771E+001
 8.2500000E-01            -6.8207628596E-002             2.8266391849E-002             3.4533090514E-004             3.2776467530E+001
 8.3000000E-01            -6.8448395702E-002             2.8365616818E-002             3.5094952836E-004             3.0645550555E+001
 8.3500000E-01            -6.9052803149E-002             2.8607531593E-002             3.5587336014E-004             3.4182864611E+001
 8.4000000E-01            -6.9230496795E-002             2.8682006637E-002             3.5782181585E-004             3.0680372679E+001
 8.4500000E-01            -6.9543304707E-002             2.8815175558E-002             3.7116874264E-004             3.1895738262E+001
 8.5000000E-01            -6.9962038748E-002             2.8986753598E-002             3.7553618467E-004             3.3183795670E+001
 8.5500000E-01            -6.9949351949E-002             2.8990329684E-002             3.7920399934E-004             2.9309128926E+001
 8.6000000E-01            -7.0340028911E-002             2.9155964098E-002             3.8558709375E-004             3.3006000822E+001
 8.6500000E-01            -7.0372072277E-002             2.9168231730E-002             3.8578064758E-004             2.9881450471E+001
 8.7000000E-01            -7.0690725444E-002             2.9295312776E-002             3.9878686444E-004             2.8420676327E+001
 8.7500000E-01            -7.1091412502E-002             2.9460720768E-002             4.1005957890E-004             2.8287823022E+001
 8.8000000E-01            -7.1445569475E-002             2.9609470324E-002             4.2819578144E-004             2.8067792874E+001
 8.8500000E-01            -7.1772448300E-002             2.9751954802E-002             4.4264501136E-004             2.8176134004E+001
 8.9000000E-01            -7.2067152991E-002             2.9876791640E-002             4.5242303496E-004             2.8034548927E+001
 8.9500000E-01            -7.2720996256E-002             3.0142973777E-002             4.6120578465E-004             3.0437143207E+001
 9.0000000E-01            -7.3013601998E-002             3.0271379068E-002             4.7415324653E-004             2.5845811412E+001
 9.0500000E-01            -7.3548326042E-002             3.0490005275E-002             4.8645587340E-004             2.8456376582E+001
 9.1000000E-01            -7.3970550482E-002             3.0664845930E-002             4.9906532193E-004             2.7627038515E+001
 9.1500000E-01            -7.4196642832E-002             3.0757759833E-002             4.9933601987E-004             3.0667859141E+001
 9.2000000E-01            -7.4543454261E-002             3.0904640036E-002             5.0381529560E-004             2.7963969117E+001
 9.2500000E-01            -7.5055505175E-002             3.1135527057E-002             5.2416848460E-004             2.8965769886E+001
 9.3000000E-01            -7.5351637512E-002             3.1263473797E-002             5.2464163961E-004             2.7274052364E+001
 9.3500000E-01            -7.5740613365E-002             3.1437107548E-002             5.3591373067E-004             2.8000598929E+001
 9.4000000E-01            -7.6163325682E-002             3.1621790614E-002             5.5171295840E-004             2.8606488524E+001
 9.4500000E-01            -7.6221571133E-002             3.1669219311E-002             5.6016810752E-004             2.5402384790E+001
 9.5000000E-01            -7.6465366864E-002             3.1758070126E-002             5.4640046271E-004             2.5476566472E+001
 9.5500000E-01            -7.7037518416E-002             3.1996330899E-002             5.5343945993E-004             2.9392973459E+001
 9.6000000E-01            -7.6803141212E-002             3.1905256974E-002             5.5200791273E-004             2.2675174170E+001
 9.6500000E-01            -7.7297571527E-002             3.2107219390E-002             5.5831349596E-004             2.8669705555E+001
 9.7000000E-01            -7.7607293561E-002             3.2239641147E-002             5.5796266469E-004             2.7487808258E+001
 9.7500000E-01            -7.7771108752E-002             3.2313396188E-002             5.5904266757E-004             2.6215131764E+001
 9.8000000E-01            -7.7937908200E-002             3.2387651286E-002             5.5774326100E-004             2.4810785226E+001
 9.8500000E-01            -7.8455915084E-002             3.2602614968E-002             5.6148808439E-004             2.8509394520E+001
 9.9000000E-01            -7.8607843119E-002             3.2661536037E-002             5.4087245476E-004             2.5623797385E+001
 9.9500000E-01            -7.8651414010E-002             3.2677572315E-002             5.3881547576E-004             2.4562152945E+001
 1.0000000E+00            -7.8800433208E-002             3.2733908008E-002             5.2997383840E-004             2.3410355265E+001
 1.0050000E+00            -7.9031321351E-002             3.2822936900E-002             5.2193458373E-004             2.2176283324E+001
 1.0100000E+00            -7.9594911223E-002             3.3043173098E-002             5.1415736060E-004             2.6545574680E+001
 1.0150000E+00            -7.9722227696E-002             3.3101862596E-002             5.0806131360E-004             2.3431654716E+001
 1.0200000E+00            -8.0019428646E-002             3.3258054670E-002             5.1117519193E-004             2.6929967048E+001
 1.0250000E+00            -8.0215632548E-002             3.3339799092E-002             5.0189376585E-004             2.4487871188E+001
 1.0300000E+00            -8.0406605245E-002             3.3430806432E-002             4.9330057204E-004             2.4464614558E+001
 1.0350000E+00            -8.0822620816E-002             3.3604561069E-002             4.9451280106E-004             2.4334129877E+001
 1.0400000E+00            -8.1109985445E-002             3.3721527582E-002             4.9828048418E-004             2.4168242860E+001
 1.0450000E+00            -8.1433451632E-002             3.3865188654E-002             5.0277313355E-004             2.4183804708E+001
 1.0500000E+00            -8.1471951793E-002             3.3893018424E-002             5.1110301119E-004             2.1949508056E+001
 1.0550000E+00            -8.1917367054E-002             3.4083236649E-002             5.1234218603E-004             2.5437054016E+001
 1.0600000E+00            -8.2225193582E-002             3.4212065374E-002             5.2910503658E-004             2.3524857445E+001
 1.0650000E+00            -8.2412824843E-002             3.4291180536E-002             5.4102608571E-004             2.3243247441E+001
 1.0700000E+00            -8.2558137874E-002             3.4332188725E-002             5.5139978214E-004             2.2931596521E+001
 1.0750000E+00            -8.3218176764E-002             3.4600095475E-002             5.6100199628E-004             2.7433129043E+001
 1.0800000E+00            -8.2989968239E-002             3.4506907754E-002             5.6394822304E-004             2.0454971211E+001
 1.0850000E+00            -8.3469598594E-002             3.4702540586E-002             5.6811319704E-004             2.6028931959E+001
 1.0900000E+00            -8.3482878345E-002             3.4711068205E-002             5.8226747892E-004             2.2636498533E+001
 1.0950000E+00            -8.3853787856E-002             3.4876392964E-002             5.9438519385E-004             2.5398780499E+001
 1.1000000E+00            -8.3882655007E-002             3.4889038245E-002             5.9748980646E-004             2.2793995679E+001
 1.1050000E+00            -8.4332337900E-002             3.5068370961E-002             6.0477407261E-004             2.6149073834E+001
 1.1100000E+00            -8.4294481941E-002             3.5061722621E-002             6.0799576893E-004             2.2414360685E+001
 1.1150000E+00            -8.4598257426E-002             3.5192857195E-002             6.1514041968E-004             2.5071710989E+001
 1.1200000E+00            -8.4607900505E-002             3.5203819551E-002             6.0503870960E-004             2.2868605946E+001
 1.1250000E+00            -8.4741599257E-002             3.5260825290E-002             6.0505248613E-004             2.3749290573E+001
 1.1300000E+00            -8.4984007686E-002             3.5365293654E-002             6.0509943144E-004             2.4798925551E+001
 1.1350000E+00            -8.5086182149E-002             3.5413991829E-002             6.0563932848E-004             2.3745450295E+001
 1.1400000E+00            -8.5294090725E-002             3.5500396277E-002             6.0272711906E-004             2.4560097209E+001
 1.1450000E+00            -8.5553050849E-002             3.5618907003E-002             6.1328921960E-004             2.5184321099E+001
 1.1500000E+00            -8.5411540377E-002             3.5569410064E-002             6.2559483870E-004             2.1470775504E+001
 1.1550000E+00            -8.6044973206E-002             3.5832182310E-002             6.4464128170E-004             2.8029801296E+001
 1.1600000E+00            -8.5735298046E-002             3.5717438293E-002             6.5195981913E-004             2.0741081753E+001
 1.1650000E+00            -8.6012298782E-002             3.5834330823E-002             6.5997527537E-004             2.5121914539E+001
 1.1700000E+00            -8.5908688836E-002             3.5796841713E-002             6.6751214885E-004             2.2249600905E+001
 1.1750000E+00            -8.6260732273E-002             3.5942863718E-002             6.6622641730E-004             2.5884005669E+001
 1.1800000E+00            -8.6144896893E-002             3.5880554639E-002             6.6025834900E-004             2.1072877062E+001
 1.1850000E+00            -8.6629900252E-002             3.6076874955E-002             6.6670371490E-004             2.6672836026E+001
 1.1900000E+00            -8.6359194152E-002             3.5971484400E-002             6.7087301346E-004             2.0832760503E+001
 1.1950000E+00            -8.6720906550E-002             3.6107303233E-002             6.8570994964E-004             2.4036258503E+001
 1.2000000E+00            -8.6760353400E-002             3.6129036306E-002             6.9319936038E-004             2.2618714831E+001
 1.2050000E+00            -8.6969316013E-002             3.6218545992E-002             7.0578427537E-004             2.3994965819E+001
 1.2100000E+00            -8.7164546850E-002             3.6296552170E-002             7.0653882681E-004             2.4074519928E+001
 1.2150000E+00            -8.7066297957E-002             3.6255670300E-002             7.0138673056E-004             2.1708889686E+001
 1.2200000E+00            -8.7054756479E-002             3.6250443860E-002             6.9564641133E-004             2.2296790746E+001
 1.2250000E+00            -8.7327462766E-002             3.6367555904E-002             7.0644862178E-004             2.4532089458E+001
 1.2300000E+00            -8.7199502207E-002             3.6339253385E-002             7.2855807739E-004             2.1185065730E+001
 1.2350000E+00            -8.7538171551E-002             3.6472308396E-002             7.4247527323E-004             2.4862201313E+001
 1.2400000E+00            -8.7359700164E-002             3.6417343130E-002             7.5723046594E-004             2.1162503329E+001
 1.2450000E+00            -8.7612170002E-002             3.6529101767E-002             7.6642591955E-004             2.4107466826E+001
 1.2500000E+00            -8.7841429228E-002             3.6617131500E-002             7.6419623550E-004             2.3070621803E+001
 1.2550000E+00            -8.7832958178E-002             3.6629600676E-002             7.6956141721E-004             2.2078898218E+001
 1.2600000E+00            -8.8166609702E-002             3.6773239669E-002             7.8019761340E-004             2.4993882304E+001
 1.2650000E+00            -8.8227518940E-002             3.6805752019E-002             7.8082273161E-004             2.3185954716E+001
 1.2700000E+00            -8.8640987316E-002             3.6983580326E-002             7.8636950483E-004             2.5707923045E+001
 1.2750000E+00            -8.8625727883E-002             3.6989702486E-002             8.0086086249E-004             2.1618913038E+001
 1.2800000E+00            -8.8857880468E-002             3.7101008699E-002             8.1405982022E-004             2.4206693111E+001
 1.2850000E+00            -8.8832018841E-002             3.7101987460E-002             8.1530022863E-004             2.2350131149E+001
 1.2900000E+00            -8.8997323544E-002             3.7179605099E-002             8.2767497381E-004             2.3901558074E+001
 1.2950000E+00            -8.9090644144E-002             3.7252693185E-002             8.4820980828E-004             2.2737217568E+001
 1.3000000E+00            -8.9075264336E-002             3.7282296630E-002             8.6818467194E-004             2.1736567184E+001
 1.3050000E+00            -8.9348779901E-002             3.7405170195E-002             8.8973236128E-004             2.3446474926E+001
 1.3100000E+00            -8.9286094062E-002             3.7406128272E-002             9.0474603162E-004             2.1597958877E+001
 1.3150000E+00            -8.9481975539E-002             3.7501802456E-002             9.2002068122E-004             2.3187783703E+001
 1.3200000E+00            -8.9397123840E-002             3.7490474020E-002             9.3321829571E-004             2.1558694980E+001
 1.3250000E+00            -8.9484026380E-002             3.7545996477E-002             9.4199612619E-004             2.2799325130E+001
 1.3300000E+00            -8.9714217055E-002             3.7651254508E-002             9.5497342789E-004             2.4197083711E+001
 1.3350000E+00            -8.9493008227E-002             3.7572607767E-002             9.5432830746E-004             2.0775259202E+001
 1.3400000E+00            -8.9556441088E-002             3.7601167437E-002             9.5852108655E-004             2.0681797845E+001
 1.3450000E+00            -8.9487807133E-002             3.7582364089E-002             9.6689354419E-004             2.0845263540E+001
