# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 4.6500000E-01             1.8274811248E-003             4.6289716112E-003             3.3636934756E-003             5.9776231147E+001
 4.7000000E-01             1.8000152179E-003             4.5398694458E-003             3.3006860372E-003             5.8898448480E+001
 4.7500000E-01             1.7727058310E-003             4.4510666424E-003             3.2378527568E-003             5.5823372557E+001
 4.8000000E-01             1.7380661266E-003             4.3399613872E-003             3.1588730893E-003             5.5298840672E+001
 4.8500000E-01             1.7062815893E-003             4.2313771825E-003             3.0829722836E-003             5.4766507055E+001
 4.9000000E-01             1.6674874672E-003             4.1162472594E-003             2.9996215337E-003             5.8043157858E+001
 4.9500000E-01             1.6413071118E-003             4.0319425774E-003             2.9397071780E-003             5.6304363053E+001
 5.0000000E-01             1.6110609101E-003             3.9363743930E-003             2.8714394718E-003             5.4674001423E+001
 5.0500000E-01             1.5793610013E-003             3.8376550283E-003             2.8007199586E-003             5.8013890117E+001
 5.1000000E-01             1.5556794214E-003             3.7648986831E-003             2.7485985786E-003             5.8465999122E+001
 5.1500000E-01             1.5342195151E-003             3.6954330166E-003             2.6993687602E-003             5.6543592526E+001
 5.2000000E-01             1.5089841800E-003             3.6172497808E-003             2.6434333194E-003             5.4664315812E+001
 5.2500000E-01             1.4810054517E-003             3.5272737384E-003             2.5796400227E-003             5.2756949624E+001
 5.3000000E-01             1.4510363242E-003             3.4292957602E-003             2.5103407410E-003             5.3243765110E+001
 5.3500000E-01             1.4203632352E-003             3.3323949798E-003             2.4414140354E-003             5.3725517336E+001
 5.4000000E-01             1.3900670071E-003             3.2407024618E-003             2.3752537537E-003             5.4158817407E+001
 5.4500000E-01             1.3718439062E-003             3.1696804489E-003             2.3270306393E-003             4.9050737527E+001
 5.5000000E-01             1.3368201171E-003             3.0565410948E-003             2.2467673244E-003             4.8343544138E+001
 5.5500000E-01             1.3079285301E-003             2.9520160031E-003             2.1745281733E-003             4.7536095130E+001
 5.6000000E-01             1.2669430879E-003             2.8275959569E-003             2.0849169528E-003             4.6775431645E+001
 5.6500000E-01             1.2305626873E-003             2.7118208559E-003             2.0025610162E-003             4.6000555614E+001
 5.7000000E-01             1.1923962630E-003             2.5906764078E-003             1.9160276112E-003             4.7729559143E+001
 5.7500000E-01             1.1654668281E-003             2.4979786178E-003             1.8514294158E-003             4.9440449159E+001
 5.8000000E-01             1.1306706488E-003             2.4012578073E-003             1.7802892606E-003             4.6855058168E+001
 5.8500000E-01             1.1033888693E-003             2.3089585952E-003             1.7157626009E-003             4.4238927172E+001
 5.9000000E-01             1.0700153152E-003             2.1944736297E-003             1.6356110104E-003             4.1681875273E+001
 5.9500000E-01             1.0247390650E-003             2.0581563588E-003             1.5372169226E-003             4.8217120145E+001
 6.0000000E-01             1.0012296334E-003             1.9798020404E-003             1.4825018681E-003             4.5507780544E+001
 6.0500000E-01             9.7314299738E-004             1.8875603560E-003             1.4174000217E-003             4.4330908313E+001
 6.1000000E-01             9.4127374949E-004             1.7876668727E-003             1.3459647116E-003             4.5972966039E+001
 6.1500000E-01             9.0181883109E-004             1.6845485716E-003             1.2686170860E-003             4.7575370837E+001
 6.2000000E-01             8.8719913100E-004             1.6268273928E-003             1.2297127085E-003             3.8414250376E+001
 6.2500000E-01             8.4513915862E-004             1.4925415900E-003             1.1341379244E-003             4.2434532825E+001
 6.3000000E-01             8.1498613659E-004             1.3935380361E-003             1.0644681394E-003             4.2441223743E+001
 6.3500000E-01             7.8291050410E-004             1.2951122231E-003             9.9370512599E-004             4.2506810112E+001
 6.4000000E-01             7.5433564834E-004             1.2040439214E-003             9.2900217767E-004             4.0774496378E+001
 6.4500000E-01             7.2522731211E-004             1.1062954459E-003             8.6037654313E-004             3.9092305692E+001
 6.5000000E-01             6.8894288650E-004             9.9429943366E-004             7.7991231221E-004             4.2945838819E+001
 6.5500000E-01             6.6204883431E-004             9.1622402085E-004             7.2308946963E-004             2.5966501520E+001
 6.6000000E-01             5.9977494536E-004             7.2035356065E-004             5.8302773666E-004             3.4818043961E+001
 6.6500000E-01             5.5927395561E-004             5.9322685303E-004             4.9220614469E-004             3.0220557650E+001
 6.7000000E-01             5.0907276934E-004             4.3667844386E-004             3.8014922788E-004             3.1903274923E+001
 6.7500000E-01             4.6350149907E-004             2.9452761514E-004             2.7828997316E-004             3.3523138530E+001
 6.8000000E-01             4.3072162415E-004             1.8232225302E-004             2.0012184692E-004             2.7589790391E+001
 6.8500000E-01             3.8049378102E-004             2.1935360044E-005             8.5956602936E-005             3.3530756918E+001
 6.9000000E-01             3.4525181599E-004            -8.9082840653E-005             6.8354537168E-006             3.2072040448E+001
 6.9500000E-01             3.0418098488E-004            -2.1087322850E-004            -8.1396902027E-005             3.0690509972E+001
 7.0000000E-01             2.7593687423E-004            -3.1743574215E-004            -1.5444100578E-004             2.9287890039E+001
 7.0500000E-01             2.2921019866E-004            -4.5307276760E-004            -2.5322685784E-004             3.6784272528E+001
 7.1000000E-01             2.0505786377E-004            -5.2513739012E-004            -3.0505468329E-004             2.7440723361E+001
 7.1500000E-01             1.6201371511E-004            -6.5996107669E-004            -4.0149744027E-004             3.4182244962E+001
 7.2000000E-01             1.3599696578E-004            -7.4068544417E-004            -4.5921658633E-004             2.9641953566E+001
 7.2500000E-01             1.0066539331E-004            -8.5146532178E-004            -5.3828206507E-004             3.3371914342E+001
 7.3000000E-01             7.3976199651E-005            -9.3290035181E-004            -5.9668399245E-004             3.3045191481E+001
 7.3500000E-01             4.6578567760E-005            -1.0136337723E-003            -6.5521263167E-004             3.2760080119E+001
 7.4000000E-01             2.3317416041E-005            -1.0889063298E-003            -7.0860181253E-004             3.2440555153E+001
 7.4500000E-01             5.3657809327E-007            -1.1654705236E-003            -7.6226542685E-004             3.1668190032E+001
 7.5000000E-01            -1.9072491436E-005            -1.2388626153E-003            -8.1264482639E-004             3.1078370141E+001
 7.5500000E-01            -4.5785142916E-005            -1.3184713007E-003            -8.6995661462E-004             3.0546372002E+001
 7.6000000E-01            -7.5552796262E-005            -1.4067304193E-003            -9.3376117279E-004             3.4697493584E+001
 7.6500000E-01            -9.5324291153E-005            -1.4613004284E-003            -9.7381817965E-004             3.0731086790E+001
 7.7000000E-01            -1.1850425956E-004            -1.5380900403E-003            -1.0278414080E-003             2.9440717194E+001
 7.7500000E-01            -1.4677441634E-004            -1.6223273343E-003            -1.0886750328E-003             3.1417821161E+001
 7.8000000E-01            -1.7724715748E-004            -1.7018177027E-003            -1.1481142487E-003             3.3383850515E+001
 7.8500000E-01            -1.8459697643E-004            -1.7381412601E-003            -1.1714336044E-003             2.5944049682E+001
 7.9000000E-01            -2.1788921075E-004            -1.8402751444E-003            -1.2449791640E-003             3.2889253515E+001
 7.9500000E-01            -2.3203337026E-004            -1.8868463918E-003            -1.2775048300E-003             2.9014031542E+001
 8.0000000E-01            -2.5675157407E-004            -1.9624200439E-003            -1.3317016897E-003             3.0877808043E+001
 8.0500000E-01            -2.7014126471E-004            -2.0114140736E-003            -1.3652864308E-003             3.2688623074E+001
 8.1000000E-01            -2.8844277784E-004            -2.0627002084E-003            -1.4028943297E-003             3.0790943840E+001
 8.1500000E-01            -3.0681805494E-004            -2.1220013174E-003            -1.4449313501E-003             3.2147197556E+001
 8.2000000E-01            -3.1846966012E-004            -2.1618325114E-003            -1.4725788994E-003             2.9795349254E+001
 8.2500000E-01            -3.3664885006E-004            -2.2200690570E-003            -1.5139071969E-003             3.3344253562E+001
 8.3000000E-01            -3.4567095552E-004            -2.2501250257E-003            -1.5347954803E-003             3.0916542094E+001
 8.3500000E-01            -3.6241452023E-004            -2.3003586774E-003            -1.5708192910E-003             3.4807935533E+001
 8.4000000E-01            -3.6748739019E-004            -2.3174205800E-003            -1.5828432888E-003             3.0778194301E+001
 8.4500000E-01            -3.8177268579E-004            -2.3638139465E-003            -1.6152585059E-003             3.2281052930E+001
 8.5000000E-01            -3.9797390038E-004            -2.4076114289E-003            -1.6476919768E-003             3.3746122688E+001
 8.5500000E-01            -3.9880380529E-004            -2.4202942984E-003            -1.6546411167E-003             2.9282165566E+001
 8.6000000E-01            -4.1538044944E-004            -2.4715753589E-003            -1.6910752389E-003             3.3466983667E+001
 8.6500000E-01            -4.2289347849E-004            -2.4961792184E-003            -1.7085177031E-003             3.0013038720E+001
 8.7000000E-01            -4.3865244922E-004            -2.5406972014E-003            -1.7409537029E-003             2.8853753751E+001
 8.7500000E-01            -4.5123511804E-004            -2.5915192939E-003            -1.7754629601E-003             2.8694426213E+001
 8.8000000E-01            -4.6954640077E-004            -2.6465463302E-003            -1.8149834167E-003             2.8566769469E+001
 8.8500000E-01            -4.8134473789E-004            -2.6900101174E-003            -1.8446008634E-003             2.8474198464E+001
 8.9000000E-01            -4.9636387092E-004            -2.7381575648E-003            -1.8788362298E-003             2.8467506357E+001
 8.9500000E-01            -5.1489994254E-004            -2.7931540898E-003            -1.9184694285E-003             3.1022063825E+001
 9.0000000E-01            -5.2416775647E-004            -2.8253425584E-003            -1.9408472405E-003             2.6097553516E+001
 9.0500000E-01            -5.4189470001E-004            -2.8832839416E-003            -1.9817392543E-003             2.9020831828E+001
 9.1000000E-01            -5.5569221733E-004            -2.9260612999E-003            -2.0124051743E-003             2.8032393047E+001
 9.1500000E-01            -5.6380861166E-004            -2.9701738760E-003            -2.0409477857E-003             3.0916761388E+001
 9.2000000E-01            -5.7679733919E-004            -2.9950988291E-003            -2.0607492089E-003             2.8290632051E+001
 9.2500000E-01            -5.9018051162E-004            -3.0354460209E-003            -2.0895538162E-003             2.9493684513E+001
 9.3000000E-01            -6.0033596076E-004            -3.0686176176E-003            -2.1128668907E-003             2.7556169756E+001
 9.3500000E-01            -6.1234114192E-004            -3.1094410835E-003            -2.1412876369E-003             2.8400846684E+001
 9.4000000E-01            -6.3332784709E-004            -3.1606941496E-003            -2.1803107483E-003             2.9177812153E+001
 9.4500000E-01            -6.3670539123E-004            -3.1793935660E-003            -2.1918704485E-003             2.5489747505E+001
 9.5000000E-01            -6.5348391979E-004            -3.2348099094E-003            -2.2310006003E-003             2.5858574374E+001
 9.5500000E-01            -6.7192110055E-004            -3.2875007514E-003            -2.2691789013E-003             3.0013665373E+001
 9.6000000E-01            -6.7421527222E-004            -3.3033461019E-003            -2.2788013660E-003             2.2412214190E+001
 9.6500000E-01            -6.9495968894E-004            -3.3772830224E-003            -2.3302523552E-003             2.9258282783E+001
 9.7000000E-01            -7.0438749630E-004            -3.3986437126E-003            -2.3463602839E-003             2.7826750045E+001
 9.7500000E-01            -7.1316522759E-004            -3.4297362708E-003            -2.3676217308E-003             2.6431734772E+001
 9.8000000E-01            -7.2207930644E-004            -3.4642748952E-003            -2.3909002497E-003             2.5062101668E+001
 9.8500000E-01            -7.4162051625E-004            -3.5195704991E-003            -2.4315199400E-003             2.9159760880E+001
 9.9000000E-01            -7.4712433713E-004            -3.5393754798E-003            -2.4451559721E-003             2.5759185028E+001
 9.9500000E-01            -7.5895451173E-004            -3.5785852689E-003            -2.4723434305E-003             2.4719740335E+001
 1.0000000E+00            -7.7209941425E-004            -3.6219693871E-003            -2.5026991843E-003             2.3642881104E+001
 1.0050000E+00            -7.8744588030E-004            -3.6752725960E-003            -2.5399190509E-003             2.2592391194E+001
 1.0100000E+00            -8.1145910903E-004            -3.7436318820E-003            -2.5896947693E-003             2.7236278321E+001
 1.0150000E+00            -8.1547789143E-004            -3.7621434649E-003            -2.6016353740E-003             2.3569938790E+001
 1.0200000E+00            -8.3063770542E-004            -3.8124606848E-003            -2.6370734126E-003             2.7325577495E+001
 1.0250000E+00            -8.3713962646E-004            -3.8330289054E-003            -2.6514630198E-003             2.4690252728E+001
 1.0300000E+00            -8.4900115059E-004            -3.8704532212E-003            -2.6779748436E-003             2.4702862011E+001
 1.0350000E+00            -8.5526479652E-004            -3.8980393358E-003            -2.6962140482E-003             2.4723249517E+001
 1.0400000E+00            -8.7874385898E-004            -3.9525803285E-003            -2.7385295253E-003             2.4732176447E+001
 1.0450000E+00            -8.9527197427E-004            -3.9957897936E-003            -2.7707410811E-003             2.4644577344E+001
 1.0500000E+00            -9.0388684664E-004            -4.0263057693E-003            -2.7915248978E-003             2.2064487663E+001
 1.0550000E+00            -9.1383745469E-004            -4.0676258060E-003            -2.8193562323E-003             2.5821371169E+001
 1.0600000E+00            -9.1872119350E-004            -4.0935913366E-003            -2.8363188147E-003             2.3724499618E+001
 1.0650000E+00            -9.2953131841E-004            -4.1254364641E-003            -2.8589034558E-003             2.3427662304E+001
 1.0700000E+00            -9.3416150673E-004            -4.1532808980E-003            -2.8762142717E-003             2.3141455442E+001
 1.0750000E+00            -9.5544361159E-004            -4.2051646688E-003            -2.9157044502E-003             2.8192354027E+001
 1.0800000E+00            -9.5504661871E-004            -4.2075351432E-003            -2.9165436184E-003             2.0264927000E+001
 1.0850000E+00            -9.7479183262E-004            -4.2663584323E-003            -2.9589948344E-003             2.6591402686E+001
 1.0900000E+00            -9.7483434693E-004            -4.2727901233E-003            -2.9621731041E-003             2.2616164808E+001
 1.0950000E+00            -9.8871687034E-004            -4.3157142999E-003            -2.9929129496E-003             2.5844573461E+001
 1.1000000E+00            -9.9313159542E-004            -4.3303050122E-003            -3.0026422482E-003             2.2901567901E+001
 1.1050000E+00            -1.0055572078E-003            -4.3669214461E-003            -3.0293328488E-003             2.6659866592E+001
 1.1100000E+00            -1.0063134576E-003            -4.3728299521E-003            -3.0326049486E-003             2.2377241989E+001
 1.1150000E+00            -1.0188256375E-003            -4.4122712539E-003            -3.0611496904E-003             2.5402685886E+001
 1.1200000E+00            -1.0211183701E-003            -4.4248904530E-003            -3.0682254560E-003             2.2817421201E+001
 1.1250000E+00            -1.0319460246E-003            -4.4591215855E-003            -3.0925404788E-003             2.4000495055E+001
 1.1300000E+00            -1.0396634981E-003            -4.4871152783E-003            -3.1120068267E-003             2.5137352778E+001
 1.1350000E+00            -1.0451174561E-003            -4.4997705091E-003            -3.1212512097E-003             2.3866706289E+001
 1.1400000E+00            -1.0503518583E-003            -4.5205766915E-003            -3.1351472891E-003             2.4763077438E+001
 1.1450000E+00            -1.0622361520E-003            -4.5469146039E-003            -3.1556932269E-003             2.5529860686E+001
 1.1500000E+00            -1.0588201443E-003            -4.5484689523E-003            -3.1545452295E-003             2.1284043139E+001
 1.1550000E+00            -1.0780308915E-003            -4.5976567883E-003            -3.1916166444E-003             2.8693061865E+001
 1.1600000E+00            -1.0678028984E-003            -4.5734582428E-003            -3.1724408346E-003             2.0362381555E+001
 1.1650000E+00            -1.0822827244E-003            -4.6202211684E-003            -3.2056142759E-003             2.5466634137E+001
 1.1700000E+00            -1.0844154533E-003            -4.6282642654E-003            -3.2109846842E-003             2.2173978747E+001
 1.1750000E+00            -1.0951596329E-003            -4.6611419070E-003            -3.2345034582E-003             2.6225126840E+001
 1.1800000E+00            -1.0955548474E-003            -4.6631540382E-003            -3.2358152444E-003             2.0974558366E+001
 1.1850000E+00            -1.1080147567E-003            -4.7000436438E-003            -3.2619432059E-003             2.7023001011E+001
 1.1900000E+00            -1.1053424009E-003            -4.6953703542E-003            -3.2579855103E-003             2.0611750141E+001
 1.1950000E+00            -1.1179571087E-003            -4.7359210323E-003            -3.2866943174E-003             2.4455742363E+001
 1.2000000E+00            -1.1197376185E-003            -4.7473136370E-003            -3.2934987636E-003             2.2617373256E+001
 1.2050000E+00            -1.1305777536E-003            -4.7742236684E-003            -3.3137739538E-003             2.4249155684E+001
 1.2100000E+00            -1.1357741463E-003            -4.7884251734E-003            -3.3242125575E-003             2.4277920818E+001
 1.2150000E+00            -1.1416885443E-003            -4.8030847433E-003            -3.3349839996E-003             2.1650149013E+001
 1.2200000E+00            -1.1470943756E-003            -4.8271645779E-003            -3.3508349810E-003             2.2370901212E+001
 1.2250000E+00            -1.1581659436E-003            -4.8564679651E-003            -3.3723885163E-003             2.4801669010E+001
 1.2300000E+00            -1.1580761342E-003            -4.8573156382E-003            -3.3725969967E-003             2.1035090621E+001
 1.2350000E+00            -1.1713604740E-003            -4.8942057480E-003            -3.3996652441E-003             2.5329198134E+001
 1.2400000E+00            -1.1687707976E-003            -4.8906948451E-003            -3.3960648613E-003             2.0844051131E+001
 1.2450000E+00            -1.1791801358E-003            -4.9249448899E-003            -3.4201044889E-003             2.4344996795E+001
 1.2500000E+00            -1.1819859177E-003            -4.9317531335E-003            -3.4251421533E-003             2.3214724060E+001
 1.2550000E+00            -1.1862682773E-003            -4.9455840933E-003            -3.4346514936E-003             2.2098339206E+001
 1.2600000E+00            -1.1952817856E-003            -4.9709733006E-003            -3.4531391068E-003             2.5326137484E+001
 1.2650000E+00            -1.1904825024E-003            -4.9639474481E-003            -3.4465674721E-003             2.3150494048E+001
 1.2700000E+00            -1.2010115947E-003            -4.9830557620E-003            -3.4625026360E-003             2.6111977788E+001
 1.2750000E+00            -1.1990894594E-003            -4.9758666014E-003            -3.4573238996E-003             2.1582329529E+001
 1.2800000E+00            -1.2059735969E-003            -4.9997037709E-003            -3.4739866688E-003             2.4448303048E+001
 1.2850000E+00            -1.2090159575E-003            -5.0063743985E-003            -3.4783023322E-003             2.2366966792E+001
 1.2900000E+00            -1.2149095356E-003            -5.0257016360E-003            -3.4920054445E-003             2.4072915597E+001
 1.2950000E+00            -1.2176544227E-003            -5.0321555333E-003            -3.4967612111E-003             2.2888020905E+001
 1.3000000E+00            -1.2202288648E-003            -5.0443072965E-003            -3.5045992839E-003             2.1698960103E+001
 1.3050000E+00            -1.2356178615E-003            -5.0779140396E-003            -3.5310146584E-003             2.3939627660E+001
 1.3100000E+00            -1.2338630320E-003            -5.0761852270E-003            -3.5287684414E-003             2.1467751599E+001
 1.3150000E+00            -1.2424292655E-003            -5.0991993396E-003            -3.5457374611E-003             2.3467855069E+001
 1.3200000E+00            -1.2449667674E-003            -5.1068144220E-003            -3.5509609371E-003             2.1442563724E+001
 1.3250000E+00            -1.2531508526E-003            -5.1313601160E-003            -3.5684810557E-003             2.2962989908E+001
 1.3300000E+00            -1.2589505821E-003            -5.1469212167E-003            -3.5799977873E-003             2.4432357506E+001
 1.3350000E+00            -1.2607800336E-003            -5.1471270434E-003            -3.5808601865E-003             2.0653346203E+001
 1.3400000E+00            -1.2653421486E-003            -5.1699324274E-003            -3.5955808977E-003             2.0762482061E+001
 1.3450000E+00            -1.2670850577E-003            -5.1846529106E-003            -3.6042824587E-003             2.0933693833E+001
