# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 4.9500000E-01             8.1418324285E-003             5.2984429128E-003             1.6267579648E-002             5.5963348387E+001
 5.0000000E-01             7.9008963162E-003             5.3396072128E-003             1.6203466085E-002             5.4215718308E+001
 5.0500000E-01             7.5571306713E-003             5.3653589899E-003             1.6127318603E-002             5.7525824249E+001
 5.1000000E-01             7.2965627810E-003             5.4098413984E-003             1.6069161114E-002             5.8058817103E+001
 5.1500000E-01             7.0975391972E-003             5.4337462247E-003             1.6039604983E-002             5.6240541773E+001
 5.2000000E-01             6.8493868630E-003             5.4606380859E-003             1.5982919748E-002             5.4268970442E+001
 5.2500000E-01             6.5864443631E-003             5.4923188222E-003             1.5949919591E-002             5.2363320874E+001
 5.3000000E-01             6.3405308490E-003             5.5224404620E-003             1.5900065953E-002             5.2801983525E+001
 5.3500000E-01             6.0379701359E-003             5.5661061540E-003             1.5837970282E-002             5.3269287133E+001
 5.4000000E-01             5.6764508326E-003             5.5989530320E-003             1.5750015557E-002             5.3589973009E+001
 5.4500000E-01             5.6052800098E-003             5.6260322842E-003             1.5744314227E-002             4.8874100495E+001
 5.5000000E-01             5.2664744378E-003             5.6532602224E-003             1.5682900112E-002             4.7784235969E+001
 5.5500000E-01             4.9399093887E-003             5.6882905486E-003             1.5613894502E-002             4.7054767235E+001
 5.6000000E-01             4.5877680195E-003             5.7169772255E-003             1.5537655267E-002             4.6209528538E+001
 5.6500000E-01             4.2546984552E-003             5.7589270096E-003             1.5463668563E-002             4.5465973319E+001
 5.7000000E-01             3.8733234492E-003             5.7906329499E-003             1.5374083687E-002             4.7092599074E+001
 5.7500000E-01             3.4821678390E-003             5.8158314634E-003             1.5278704547E-002             4.8955215443E+001
 5.8000000E-01             3.1441374003E-003             5.8450916029E-003             1.5190341928E-002             4.6314543146E+001
 5.8500000E-01             2.8490835435E-003             5.8807599584E-003             1.5146806864E-002             4.3782916575E+001
 5.9000000E-01             2.5922815293E-003             5.9103822929E-003             1.5087623568E-002             4.1180944207E+001
 5.9500000E-01             2.0958321508E-003             5.9550106081E-003             1.4974249562E-002             4.7445796930E+001
 6.0000000E-01             1.8954085637E-003             5.9811081836E-003             1.4937963002E-002             4.5157516004E+001
 6.0500000E-01             1.5902856137E-003             6.0136944634E-003             1.4858335633E-002             4.3886843419E+001
 6.1000000E-01             1.2591415649E-003             6.0416306139E-003             1.4766619560E-002             4.5429052664E+001
 6.1500000E-01             7.5363151196E-004             6.0850699906E-003             1.4648288806E-002             4.6842867674E+001
 6.2000000E-01             6.8866541713E-004             6.0801816013E-003             1.4628761731E-002             3.8192936271E+001
 6.2500000E-01             2.9556421396E-004             6.1193105928E-003             1.4527589053E-002             4.1781815900E+001
 6.3000000E-01             1.8396957192E-005             6.1375798921E-003             1.4480620710E-002             4.2002184681E+001
 6.3500000E-01            -3.0759646821E-004             6.1603602691E-003             1.4409699870E-002             4.1962939089E+001
 6.4000000E-01            -5.1989484036E-004             6.1903682506E-003             1.4358984454E-002             4.0384137517E+001
 6.4500000E-01            -7.2291767893E-004             6.2120267252E-003             1.4316130797E-002             3.8684344865E+001
 6.5000000E-01            -1.1259253647E-003             6.2516684346E-003             1.4221886310E-002             4.2329028284E+001
 6.5500000E-01            -1.3559092899E-003             6.2773102017E-003             1.4156162854E-002             2.5554672478E+001
 6.6000000E-01            -1.9851302184E-003             6.3250685266E-003             1.3985156612E-002             3.3797265519E+001
 6.6500000E-01            -2.4185078538E-003             6.3602191154E-003             1.3893471367E-002             2.9543685111E+001
 6.7000000E-01            -2.8955761960E-003             6.4039235552E-003             1.3774914695E-002             3.1106251666E+001
 6.7500000E-01            -3.3883514915E-003             6.4433997274E-003             1.3635927589E-002             3.2781162313E+001
 6.8000000E-01            -3.6621171388E-003             6.4760717352E-003             1.3592702097E-002             2.7155965719E+001
 6.8500000E-01            -4.1999999698E-003             6.5163913831E-003             1.3449797153E-002             3.2702951479E+001
 6.9000000E-01            -4.5935320362E-003             6.5358116573E-003             1.3332885662E-002             3.1490544911E+001
 6.9500000E-01            -4.9490373012E-003             6.5672819989E-003             1.3233376378E-002             3.0024646533E+001
 7.0000000E-01            -5.2658084060E-003             6.6034202481E-003             1.3165813129E-002             2.8805936250E+001
 7.0500000E-01            -5.7918357952E-003             6.6398574627E-003             1.3007533155E-002             3.6006192029E+001
 7.1000000E-01            -5.9870543078E-003             6.6615543794E-003             1.2966144345E-002             2.7060479926E+001
 7.1500000E-01            -6.4259006369E-003             6.6946937825E-003             1.2862801130E-002             3.3473054273E+001
 7.2000000E-01            -6.6324664289E-003             6.7177481505E-003             1.2811826936E-002             2.9255150207E+001
 7.2500000E-01            -7.0318100707E-003             6.7478608409E-003             1.2700010643E-002             3.2815745373E+001
 7.3000000E-01            -7.3373335033E-003             6.7803850723E-003             1.2644523869E-002             3.2629578277E+001
 7.3500000E-01            -7.5997468863E-003             6.7945477512E-003             1.2578309915E-002             3.2297662079E+001
 7.4000000E-01            -7.7687730903E-003             6.8143455710E-003             1.2540949132E-002             3.2114406441E+001
 7.4500000E-01            -7.9445640739E-003             6.8424606612E-003             1.2500612190E-002             3.1314679137E+001
 7.5000000E-01            -8.1089622411E-003             6.8547725011E-003             1.2467419026E-002             3.0768988671E+001
 7.5500000E-01            -8.3472691026E-003             6.8733885469E-003             1.2396859283E-002             3.0127590594E+001
 7.6000000E-01            -8.6845385868E-003             6.9062216982E-003             1.2320231029E-002             3.4194760583E+001
 7.6500000E-01            -8.8033801115E-003             6.9122262498E-003             1.2287833752E-002             3.0470954023E+001
 7.7000000E-01            -9.0281328529E-003             6.9370108734E-003             1.2241396915E-002             2.9080391695E+001
 7.7500000E-01            -9.2909186419E-003             6.9523766827E-003             1.2179592941E-002             3.0961428361E+001
 7.8000000E-01            -9.6226170521E-003             6.9770560119E-003             1.2101848770E-002             3.2865506053E+001
 7.8500000E-01            -9.6319244400E-003             6.9900054657E-003             1.2110779783E-002             2.5840306687E+001
 7.9000000E-01            -9.9381935239E-003             7.0201635544E-003             1.2027086254E-002             3.2349234514E+001
 7.9500000E-01            -1.0072570609E-002             7.0325816301E-003             1.1992261985E-002             2.8751163658E+001
 8.0000000E-01            -1.0258099198E-002             7.0516465080E-003             1.1943409135E-002             3.0482927457E+001
 8.0500000E-01            -1.0387390571E-002             7.0645152615E-003             1.1923253858E-002             3.2475510010E+001
 8.1000000E-01            -1.0487369553E-002             7.0730130689E-003             1.1897543304E-002             3.0517669651E+001
 8.1500000E-01            -1.0641019565E-002             7.0822029726E-003             1.1885201813E-002             3.1874192921E+001
 8.2000000E-01            -1.0686506186E-002             7.0924821384E-003             1.1875037482E-002             2.9639891267E+001
 8.2500000E-01            -1.0860592726E-002             7.1191321982E-003             1.1851905409E-002             3.3058673211E+001
 8.3000000E-01            -1.0921917919E-002             7.1334013864E-003             1.1850673057E-002             3.0782393231E+001
 8.3500000E-01            -1.1129108380E-002             7.1589287795E-003             1.1804304852E-002             3.4527204806E+001
 8.4000000E-01            -1.1090426721E-002             7.1803741359E-003             1.1828662254E-002             3.0718948073E+001
 8.4500000E-01            -1.1181698096E-002             7.2039255400E-003             1.1822207906E-002             3.2068840968E+001
 8.5000000E-01            -1.1377624711E-002             7.2355226572E-003             1.1801275420E-002             3.3460655698E+001
 8.5500000E-01            -1.1323428243E-002             7.2543856984E-003             1.1821202471E-002             2.9292152280E+001
 8.6000000E-01            -1.1450179296E-002             7.2771729568E-003             1.1809467054E-002             3.3233137900E+001
 8.6500000E-01            -1.1464834941E-002             7.3034378691E-003             1.1829996606E-002             2.9924124368E+001
 8.7000000E-01            -1.1597901441E-002             7.3266645613E-003             1.1813934717E-002             2.8621809847E+001
 8.7500000E-01            -1.1698216399E-002             7.3370696341E-003             1.1806945310E-002             2.8506065967E+001
 8.8000000E-01            -1.1840284866E-002             7.3568544311E-003             1.1763968287E-002             2.8296265358E+001
 8.8500000E-01            -1.1901343277E-002             7.3776600310E-003             1.1770864533E-002             2.8332668999E+001
 8.9000000E-01            -1.2024599899E-002             7.3997298836E-003             1.1745135262E-002             2.8227573631E+001
 8.9500000E-01            -1.2185193866E-002             7.4198935819E-003             1.1711861875E-002             3.0751918978E+001
 9.0000000E-01            -1.2229333172E-002             7.4367540582E-003             1.1721918462E-002             2.5980953233E+001
 9.0500000E-01            -1.2395150779E-002             7.4739402516E-003             1.1686902553E-002             2.8750870618E+001
 9.1000000E-01            -1.2510469618E-002             7.4969021407E-003             1.1696419655E-002             2.7854505582E+001
 9.1500000E-01            -1.2544430711E-002             7.5120237772E-003             1.1705139616E-002             3.0776133412E+001
 9.2000000E-01            -1.2631058072E-002             7.5252032763E-003             1.1687811143E-002             2.8141325506E+001
 9.2500000E-01            -1.2797259732E-002             7.5477647086E-003             1.1666341401E-002             2.9251520604E+001
 9.3000000E-01            -1.2841913330E-002             7.5671958035E-003             1.1661547096E-002             2.7405258520E+001
 9.3500000E-01            -1.2932098038E-002             7.5866212882E-003             1.1653843030E-002             2.8200149461E+001
 9.4000000E-01            -1.3100776110E-002             7.6088546033E-003             1.1614234164E-002             2.8870369414E+001
 9.4500000E-01            -1.3082837385E-002             7.6185275438E-003             1.1624170628E-002             2.5433750928E+001
 9.5000000E-01            -1.3157109276E-002             7.6434738458E-003             1.1622542674E-002             2.5606722359E+001
 9.5500000E-01            -1.3337770014E-002             7.6704820799E-003             1.1582244271E-002             2.9709790031E+001
 9.6000000E-01            -1.3157898036E-002             7.6735893115E-003             1.1635668652E-002             2.2514384507E+001
 9.6500000E-01            -1.3304038099E-002             7.6900523487E-003             1.1601049285E-002             2.8940844796E+001
 9.7000000E-01            -1.3376771324E-002             7.7053638735E-003             1.1579260928E-002             2.7656813767E+001
 9.7500000E-01            -1.3397870098E-002             7.7284247460E-003             1.1595781082E-002             2.6313990315E+001
 9.8000000E-01            -1.3455639108E-002             7.7391076236E-003             1.1592145667E-002             2.4936278794E+001
 9.8500000E-01            -1.3679221522E-002             7.7738400869E-003             1.1560079403E-002             2.8838374340E+001
 9.9000000E-01            -1.3665209107E-002             7.7703480410E-003             1.1564578710E-002             2.5678989610E+001
 9.9500000E-01            -1.3659062534E-002             7.7883365964E-003             1.1581831012E-002             2.4593854446E+001
 1.0000000E+00            -1.3679232360E-002             7.8003805026E-003             1.1592527090E-002             2.3498333978E+001
 1.0050000E+00            -1.3797310862E-002             7.8151524237E-003             1.1569901304E-002             2.2352462914E+001
 1.0100000E+00            -1.4014889741E-002             7.8425026657E-003             1.1545647267E-002             2.6900394341E+001
 1.0150000E+00            -1.4025039004E-002             7.8600511075E-003             1.1532467877E-002             2.3500357981E+001
 1.0200000E+00            -1.4106809660E-002             7.8844572093E-003             1.1522272685E-002             2.7105868967E+001
 1.0250000E+00            -1.4135756792E-002             7.8845912480E-003             1.1526766126E-002             2.4593758309E+001
 1.0300000E+00            -1.4188194354E-002             7.8989264334E-003             1.1542407004E-002             2.4584707691E+001
 1.0350000E+00            -1.4294840840E-002             7.9141104468E-003             1.1525224351E-002             2.4566316831E+001
 1.0400000E+00            -1.4458482784E-002             7.9331177942E-003             1.1498891561E-002             2.4408851784E+001
 1.0450000E+00            -1.4569421750E-002             7.9572618659E-003             1.1504655188E-002             2.4402539018E+001
 1.0500000E+00            -1.4571764102E-002             7.9577448966E-003             1.1507077536E-002             2.2021286151E+001
 1.0550000E+00            -1.4674722305E-002             7.9745994340E-003             1.1517660580E-002             2.5668539800E+001
 1.0600000E+00            -1.4673750749E-002             7.9796112973E-003             1.1531026060E-002             2.3633714149E+001
 1.0650000E+00            -1.4653419540E-002             7.9765811492E-003             1.1546090386E-002             2.3310414066E+001
 1.0700000E+00            -1.4695578209E-002             8.0135774048E-003             1.1587575554E-002             2.3052318071E+001
 1.0750000E+00            -1.4948528240E-002             8.0459543293E-003             1.1521869008E-002             2.7819325725E+001
 1.0800000E+00            -1.4828925806E-002             8.0551658897E-003             1.1581760965E-002             2.0326830165E+001
 1.0850000E+00            -1.4962451000E-002             8.0822970536E-003             1.1537768387E-002             2.6286359609E+001
 1.0900000E+00            -1.4907454644E-002             8.0991809186E-003             1.1562610287E-002             2.2631485789E+001
 1.0950000E+00            -1.5010670564E-002             8.1230350202E-003             1.1543507158E-002             2.5609790270E+001
 1.1000000E+00            -1.5013024046E-002             8.1252335221E-003             1.1542217776E-002             2.2827717839E+001
 1.1050000E+00            -1.5182181166E-002             8.1582252496E-003             1.1515147419E-002             2.6407425268E+001
 1.1100000E+00            -1.5117417112E-002             8.1502043991E-003             1.1571261049E-002             2.2382859087E+001
 1.1150000E+00            -1.5192477509E-002             8.1615400695E-003             1.1582564482E-002             2.5231757464E+001
 1.1200000E+00            -1.5133969027E-002             8.1702077055E-003             1.1616947793E-002             2.2848024835E+001
 1.1250000E+00            -1.5178127975E-002             8.1761346322E-003             1.1615928691E-002             2.3844081074E+001
 1.1300000E+00            -1.5283391172E-002             8.1832480801E-003             1.1612714986E-002             2.4958374934E+001
 1.1350000E+00            -1.5290801478E-002             8.1867522200E-003             1.1624017113E-002             2.3789616162E+001
 1.1400000E+00            -1.5330368826E-002             8.2019613317E-003             1.1632763964E-002             2.4665296796E+001
 1.1450000E+00            -1.5409290821E-002             8.2151822118E-003             1.1630003932E-002             2.5338755651E+001
 1.1500000E+00            -1.5300045332E-002             8.2250840173E-003             1.1685354959E-002             2.1382831050E+001
 1.1550000E+00            -1.5497726625E-002             8.2581748620E-003             1.1641589168E-002             2.8373390041E+001
 1.1600000E+00            -1.5321160168E-002             8.2656110750E-003             1.1711460461E-002             2.0546447412E+001
 1.1650000E+00            -1.5397890308E-002             8.2837745715E-003             1.1697550286E-002             2.5279632836E+001
 1.1700000E+00            -1.5294423277E-002             8.2766580488E-003             1.1740247932E-002             2.2170394425E+001
 1.1750000E+00            -1.5369183227E-002             8.2773790587E-003             1.1736878362E-002             2.6051031049E+001
 1.1800000E+00            -1.5275146569E-002             8.2844070802E-003             1.1776827356E-002             2.1011724045E+001
 1.1850000E+00            -1.5337768920E-002             8.2951080781E-003             1.1763614601E-002             2.6887884774E+001
 1.1900000E+00            -1.5215030418E-002             8.3052857371E-003             1.1820574246E-002             2.0707055991E+001
 1.1950000E+00            -1.5334987061E-002             8.3167538164E-003             1.1796539559E-002             2.4247464585E+001
 1.2000000E+00            -1.5268537904E-002             8.3223718932E-003             1.1827358501E-002             2.2614444014E+001
 1.2050000E+00            -1.5304057290E-002             8.3296744303E-003             1.1816016015E-002             2.4114174147E+001
 1.2100000E+00            -1.5344774386E-002             8.3461659963E-003             1.1823771388E-002             2.4193375745E+001
 1.2150000E+00            -1.5239686997E-002             8.3340800055E-003             1.1831101468E-002             2.1640496012E+001
 1.2200000E+00            -1.5216266431E-002             8.3469744950E-003             1.1834445836E-002             2.2317901350E+001
 1.2250000E+00            -1.5252370323E-002             8.3609656280E-003             1.1820907274E-002             2.4669346348E+001
 1.2300000E+00            -1.5113377931E-002             8.3630090565E-003             1.1872776681E-002             2.1101323998E+001
 1.2350000E+00            -1.5232463942E-002             8.3888127938E-003             1.1861217669E-002             2.5064623845E+001
 1.2400000E+00            -1.5033911303E-002             8.3870901677E-003             1.1937033719E-002             2.0999420556E+001
 1.2450000E+00            -1.5065631284E-002             8.4100043243E-003             1.1937717005E-002             2.4233326067E+001
 1.2500000E+00            -1.5056345566E-002             8.4168770379E-003             1.1945411818E-002             2.3156215301E+001
 1.2550000E+00            -1.4992052113E-002             8.4185833757E-003             1.1970094184E-002             2.2070029042E+001
 1.2600000E+00            -1.5066198681E-002             8.4270189841E-003             1.1965219656E-002             2.5154074922E+001
 1.2650000E+00            -1.5008669005E-002             8.4428785611E-003             1.1991649300E-002             2.3190027300E+001
 1.2700000E+00            -1.5115320278E-002             8.4620293195E-003             1.1954242212E-002             2.5912823924E+001
 1.2750000E+00            -1.5052330409E-002             8.4649540240E-003             1.1993169729E-002             2.1603652464E+001
 1.2800000E+00            -1.5087828959E-002             8.4836649357E-003             1.2001098334E-002             2.4331088201E+001
 1.2850000E+00            -1.5039430664E-002             8.4797337808E-003             1.2022770384E-002             2.2341985192E+001
 1.2900000E+00            -1.5054944770E-002             8.5001800966E-003             1.2021812540E-002             2.3990079939E+001
 1.2950000E+00            -1.5082476306E-002             8.5105757835E-003             1.2041642805E-002             2.2825844448E+001
 1.3000000E+00            -1.5008513454E-002             8.5256229157E-003             1.2074688799E-002             2.1713653633E+001
 1.3050000E+00            -1.5169122850E-002             8.5312376352E-003             1.2040191711E-002             2.3657367797E+001
 1.3100000E+00            -1.5054370160E-002             8.5546650856E-003             1.2100441882E-002             2.1522502384E+001
 1.3150000E+00            -1.5123377753E-002             8.5693908644E-003             1.2077632345E-002             2.3314147072E+001
 1.3200000E+00            -1.5022154725E-002             8.5585863861E-003             1.2122772652E-002             2.1490809822E+001
 1.3250000E+00            -1.5010194810E-002             8.5773876276E-003             1.2117842956E-002             2.2853383199E+001
 1.3300000E+00            -1.5060870086E-002             8.5925733168E-003             1.2113117879E-002             2.4331191868E+001
 1.3350000E+00            -1.4949283235E-002             8.5949757276E-003             1.2168202116E-002             2.0671450871E+001
 1.3400000E+00            -1.4922987097E-002             8.6023525467E-003             1.2186014095E-002             2.0717493371E+001
 1.3450000E+00            -1.4926267442E-002             8.6072100423E-003             1.2182561270E-002             2.0873366149E+001
 1.3500000E+00            -1.5050093086E-002             8.6234911862E-003             1.2161978372E-002             2.5179237387E+001
 1.3550000E+00            -1.4918204076E-002             8.6197048532E-003             1.2224000629E-002             1.8459083850E+001
 1.3600000E+00            -1.4940426808E-002             8.6465102885E-003             1.2240972436E-002             2.2622574960E+001
 1.3650000E+00            -1.4798213921E-002             8.6379202796E-003             1.2277550562E-002             2.0108838210E+001
 1.3700000E+00            -1.4827642919E-002             8.6476445617E-003             1.2271027936E-002             2.2123908356E+001
