        4.79500      638.19523        0.00046        0.00293       -0.04536
        4.80000      627.26926       -0.00013        0.00296       -0.04491
        4.80500      637.11838        0.00213        0.00293       -0.04487
        4.81000      640.17640        0.00174        0.00295       -0.04517
        4.81500      639.76303        0.00201        0.00299       -0.04517
        4.82000      641.17315        0.00148        0.00302       -0.04534
        4.82500      639.07151        0.00120        0.00306       -0.04532
        4.83000      639.96445        0.00136        0.00309       -0.04534
        4.83500      640.82698        0.00123        0.00312       -0.04540
        4.84000      635.46522       -0.00039        0.00315       -0.04541
        4.84500      630.11306       -0.00035        0.00316       -0.04512
        4.85000      635.44706        0.00102        0.00314       -0.04502
        4.85500      630.55723       -0.00083        0.00314       -0.04514
        4.86000      630.11808        0.00087        0.00313       -0.04474
        4.86500      633.46896        0.00057        0.00311       -0.04496
        4.87000      634.15255        0.00163        0.00310       -0.04482
        4.87500      637.54222        0.00173        0.00310       -0.04503
        4.88000      638.38352        0.00171        0.00312       -0.04508
        4.88500      635.83334        0.00073        0.00314       -0.04517
        4.89000      645.68030        0.00414        0.00315       -0.04505
        4.89500      641.07122       -0.00009        0.00321       -0.04574
        4.90000      634.10150        0.00116        0.00324       -0.04512
        4.90500      645.41405        0.00236        0.00323       -0.04542
        4.91000      641.31384        0.00067        0.00329       -0.04558
        4.91500      638.41908        0.00083        0.00332       -0.04540
        4.92000      640.36232        0.00107        0.00333       -0.04544
        4.92500      640.62147        0.00081        0.00335       -0.04545
        4.93000      640.73759        0.00140        0.00338       -0.04541
        4.93500      633.22194       -0.00132        0.00340       -0.04552
        4.94000      637.12961        0.00219        0.00338       -0.04500
        4.94500      635.80438       -0.00121        0.00339       -0.04554
        4.95000      637.72705        0.00294        0.00339       -0.04486
        4.95500      645.74728        0.00119        0.00340       -0.04561
        4.96000      635.58055        0.00040        0.00344       -0.04529
        4.96500      634.29464        0.00006        0.00344       -0.04528
        4.97000      633.00846        0.00004        0.00343       -0.04512
        4.97500      634.77056        0.00090        0.00341       -0.04505
        4.98000      632.69316        0.00005        0.00340       -0.04511
        4.98500      628.68879       -0.00016        0.00338       -0.04492
        4.99000      630.46580        0.00053        0.00335       -0.04480
        4.99500      627.96121       -0.00034        0.00332       -0.04482
        5.00000      634.19095        0.00265        0.00328       -0.04458
        5.00500      631.11479       -0.00062        0.00327       -0.04508
        5.01000      633.01051        0.00271        0.00325       -0.04451
        5.01500      629.61305       -0.00130        0.00324       -0.04514
        5.02000      633.61025        0.00364        0.00322       -0.04438
        5.02500      635.46406       -0.00041        0.00321       -0.04530
        5.03000      637.14359        0.00373        0.00321       -0.04457
        5.03500      636.20280       -0.00057        0.00322       -0.04545
        5.04000      636.65619        0.00336        0.00323       -0.04469
        5.04500      645.02907        0.00179        0.00324       -0.04552
        5.05000      637.83889        0.00140        0.00329       -0.04526
        5.05500      638.30807        0.00076        0.00330       -0.04540
        5.06000      644.65216        0.00298        0.00332       -0.04527
        5.06500      642.13627        0.00022        0.00336       -0.04574
        5.07000      636.68629        0.00099        0.00339       -0.04532
        5.07500      641.52342        0.00104        0.00339       -0.04550
        5.08000      640.18963        0.00086        0.00342       -0.04544
        5.08500      638.93459        0.00082        0.00344       -0.04545
        5.09000      637.72796        0.00056        0.00345       -0.04541
        5.09500      636.46948        0.00019        0.00346       -0.04536
        5.10000      627.59604       -0.00159        0.00346       -0.04524
        5.10500      630.29229        0.00054        0.00341       -0.04481
        5.11000      632.70983        0.00017        0.00338       -0.04501
        5.11500      628.72563        0.00001        0.00336       -0.04482
        5.12000      630.85840        0.00103        0.00333       -0.04474
        5.12500      632.94463        0.00113        0.00330       -0.04484
        5.13000      634.98138        0.00171        0.00329       -0.04484
        5.13500      641.04156        0.00299        0.00329       -0.04499
        5.14000      635.39487        0.00028        0.00331       -0.04530
        5.14500      637.47399        0.00257        0.00331       -0.04495
        5.15000      630.22091       -0.00188        0.00332       -0.04542
        5.15500      632.52363        0.00252        0.00330       -0.04461
        5.16000      636.29768       -0.00034        0.00328       -0.04535
        5.16500      632.60371        0.00183        0.00329       -0.04476
        5.17000      633.25701       -0.00026        0.00327       -0.04521
        5.17500      635.33943        0.00247        0.00326       -0.04476
        5.18000      635.62650        0.00003        0.00326       -0.04529
        5.18500      631.42490        0.00112        0.00326       -0.04484
        5.19000      636.98829        0.00138        0.00325       -0.04508
        5.19500      632.65741        0.00037        0.00326       -0.04506
        5.20000      630.64149        0.00043        0.00324       -0.04494
        5.20500      628.58919       -0.00027        0.00322       -0.04490
        5.21000      636.76182        0.00302        0.00319       -0.04470
        5.21500      627.54082       -0.00211        0.00320       -0.04525
        5.22000      628.64436        0.00254        0.00316       -0.04434
        5.22500      636.04081        0.00058        0.00313       -0.04513
        5.23000      635.76613        0.00289        0.00314       -0.04470
        5.23500      635.57171        0.00024        0.00315       -0.04526
        5.24000      632.51326        0.00161        0.00316       -0.04482
        5.24500      634.33003        0.00040        0.00315       -0.04514
        5.25000      633.11232        0.00137        0.00315       -0.04488
        5.25500      639.60060        0.00234        0.00314       -0.04509
        5.26000      636.51911        0.00080        0.00317       -0.04527
        5.26500      635.68449        0.00141        0.00318       -0.04511
        5.27000      636.14044        0.00066        0.00318       -0.04525
        5.27500      635.55803        0.00130        0.00319       -0.04512
        5.28000      640.66419        0.00197        0.00320       -0.04524
        5.28500      642.34288        0.00176        0.00323       -0.04538
        5.29000      630.15982       -0.00158        0.00326       -0.04544
        5.29500      633.57473        0.00180        0.00324       -0.04487
        5.30000      642.46811        0.00153        0.00323       -0.04536
        5.30500      629.51704       -0.00106        0.00327       -0.04527
        5.31000      636.78420        0.00255        0.00324       -0.04487
        5.31500      632.58936       -0.00130        0.00325       -0.04542
        5.32000      636.61389        0.00345        0.00324       -0.04470
        5.32500      631.23436       -0.00234        0.00324       -0.04556
        5.33000      628.91726        0.00227        0.00322       -0.04448
        5.33500      633.21925       -0.00099        0.00319       -0.04529
        5.34000      637.36853        0.00400        0.00319       -0.04455
        5.34500      634.04546       -0.00143        0.00320       -0.04553
        5.35000      632.04606        0.00303        0.00320       -0.04455
        5.35500      637.23982       -0.00011        0.00318       -0.04543
        5.36000      637.17689        0.00330        0.00320       -0.04480
        5.36500      634.59767       -0.00123        0.00321       -0.04555
        5.37000      631.97076        0.00217        0.00321       -0.04472
        5.37500      636.42789       -0.00001        0.00319       -0.04537
        5.38000      637.86844        0.00294        0.00320       -0.04488
        5.38500      639.31572        0.00041        0.00322       -0.04551
        5.39000      626.39380       -0.00078        0.00324       -0.04507
        5.39500      623.28420       -0.00155        0.00320       -0.04491
        5.40000      626.63623        0.00094        0.00314       -0.04454
        5.40500      636.08972        0.00228        0.00310       -0.04481
        5.41000      640.13108        0.00337        0.00311       -0.04499
        5.41500      637.58782        0.00166        0.00314       -0.04535
        5.42000      636.68483        0.00245        0.00316       -0.04523
        5.42500      635.78207        0.00098        0.00317       -0.04553
        5.43000      643.86175        0.00448        0.00318       -0.04534
        5.43500      640.19629        0.00007        0.00322       -0.04611
        5.44000      640.48501        0.00385        0.00325       -0.04547
        5.44500      636.86926       -0.00113        0.00328       -0.04631
        5.45000      637.59314        0.00351        0.00328       -0.04544
        5.45500      639.82103       -0.00025        0.00330       -0.04635
        5.46000      638.77909        0.00335        0.00332       -0.04565
        5.46500      637.77007       -0.00054        0.00333       -0.04643
        5.47000      638.15924        0.00345        0.00334       -0.04572
        5.47500      644.32831        0.00113        0.00335       -0.04654
        5.48000      643.71304        0.00383        0.00340       -0.04615
        5.48500      637.38906       -0.00108        0.00343       -0.04685
        5.49000      636.13919        0.00280        0.00344       -0.04603
        5.49500      632.84249       -0.00176        0.00344       -0.04678
        5.50000      638.11027        0.00430        0.00342       -0.04586
        5.50500      638.29409       -0.00102        0.00343       -0.04699
        5.51000      633.59364        0.00304        0.00343       -0.04602
        5.51500      639.02818        0.00050        0.00342       -0.04688
        5.52000      634.28886        0.00207        0.00343       -0.04636
        5.52500      632.21819       -0.00051        0.00342       -0.04679
        5.53000      632.85852        0.00248        0.00340       -0.04626
        5.53500      637.30059        0.00116        0.00338       -0.04683
        5.54000      635.69281        0.00243        0.00339       -0.04658
        5.54500      629.80445       -0.00078        0.00339       -0.04695
        5.55000      628.11634        0.00168        0.00335       -0.04638
        5.55500      635.05289        0.00152        0.00332       -0.04681
        5.56000      641.25447        0.00420        0.00331       -0.04672
        5.56500      642.99759        0.00137        0.00334       -0.04738
        5.57000      641.73015        0.00260        0.00338       -0.04704
        5.57500      637.98657       -0.00063        0.00340       -0.04746
        5.58000      634.18844        0.00129        0.00341       -0.04688
        5.58500      635.68513       -0.00033        0.00340       -0.04722
        5.59000      637.00023        0.00236        0.00340       -0.04681
        5.59500      638.35809        0.00044        0.00340       -0.04731
        5.60000      639.58723        0.00224        0.00341       -0.04694
        5.60500      640.86247        0.00023        0.00343       -0.04735
        5.61000      646.13600        0.00345        0.00345       -0.04698
        5.61500      640.21652       -0.00103        0.00350       -0.04764
        5.62000      652.22031        0.00622        0.00351       -0.04687
        5.62500      645.51784       -0.00209        0.00359       -0.04828
        5.63000      641.66208        0.00412        0.00363       -0.04690
        5.63500      653.37954       -0.00047        0.00365       -0.04815
        5.64000      655.40684        0.00275        0.00372       -0.04724
        5.64500      645.08432       -0.00479        0.00380       -0.04799
        5.65000      648.75816        0.00311        0.00383       -0.04646
        5.65500      652.27155       -0.00250        0.00388       -0.04772
        5.66000      647.24046        0.00273        0.00394       -0.04647
        5.66500      652.06815       -0.00082        0.00397       -0.04745
        5.67000      648.04987        0.00229        0.00403       -0.04665
        5.67500      648.35227       -0.00073        0.00406       -0.04730
        5.68000      642.87386        0.00134        0.00410       -0.04665
        5.68500      649.01838        0.00107        0.00410       -0.04705
        5.69000      639.91554       -0.00022        0.00414       -0.04689
        5.69500      637.25854       -0.00019        0.00413       -0.04672
        5.70000      628.49171       -0.00184        0.00411       -0.04659
        5.70500      631.20832        0.00082        0.00404       -0.04614
        5.71000      639.72906        0.00156        0.00399       -0.04641
        5.71500      632.16109       -0.00042        0.00398       -0.04646
        5.72000      635.08610        0.00198        0.00394       -0.04613
        5.72500      638.34944        0.00092        0.00391       -0.04652
        5.73000      635.13042        0.00146        0.00390       -0.04632
        5.73500      637.34711        0.00126        0.00388       -0.04650
        5.74000      645.76099        0.00188        0.00387       -0.04646
        5.74500      648.84777        0.00013        0.00389       -0.04665
        5.75000      649.44603        0.00126        0.00394       -0.04636
        5.75500      653.71633        0.00131        0.00398       -0.04656
        5.76000      652.55959        0.00004        0.00405       -0.04653
        5.76500      646.14644       -0.00124        0.00410       -0.04635
        5.77000      643.87477       -0.00060        0.00413       -0.04601
        5.77500      641.56494       -0.00098        0.00414       -0.04593
        5.78000      644.84653        0.00147        0.00413       -0.04565
        5.78500      641.18612       -0.00082        0.00415       -0.04596
        5.79000      642.90223        0.00136        0.00414       -0.04548
        5.79500      642.67667       -0.00100        0.00415       -0.04583
        5.80000      646.99613        0.00243        0.00415       -0.04529
        5.80500      644.72758       -0.00084        0.00417       -0.04588
        5.81000      642.57765        0.00206        0.00419       -0.04524
        5.81500      640.47742       -0.00117        0.00419       -0.04579
        5.82000      649.92294        0.00462        0.00418       -0.04511
        5.82500      644.94036       -0.00300        0.00422       -0.04620
        5.83000      652.62045        0.00503        0.00423       -0.04484
        5.83500      653.46089       -0.00251        0.00428       -0.04633
        5.84000      654.32812        0.00509        0.00433       -0.04491
        5.84500      650.47451       -0.00345        0.00438       -0.04641
        5.85000      654.92931        0.00583        0.00441       -0.04478
        5.85500      643.54122       -0.00560        0.00447       -0.04656
        5.86000      654.37694        0.00711        0.00446       -0.04437
        5.86500      650.21349       -0.00658        0.00451       -0.04671
        5.87000      649.26429        0.00646        0.00454       -0.04406
        5.87500      648.30606       -0.00630        0.00456       -0.04649
        5.88000      641.03514        0.00524        0.00457       -0.04390
        5.88500      642.73334       -0.00547        0.00455       -0.04605
        5.89000      639.13997        0.00528        0.00454       -0.04378
        5.89500      641.97829       -0.00429        0.00451       -0.04580
        5.90000      648.21963        0.00598        0.00450       -0.04381
        5.90500      645.62806       -0.00546        0.00451       -0.04581
        5.91000      643.26705        0.00419        0.00452       -0.04356
        5.91500      642.38891       -0.00552        0.00451       -0.04535
        5.92000      646.17675        0.00571        0.00449       -0.04324
        5.92500      654.46789       -0.00221        0.00450       -0.04530
        5.93000      651.52746        0.00382        0.00455       -0.04370
        5.93500      647.45580       -0.00524        0.00458       -0.04503
        5.94000      654.95175        0.00516        0.00459       -0.04315
        5.94500      654.78942       -0.00414        0.00464       -0.04500
        5.95000      665.82147        0.00505        0.00468       -0.04311
        5.95500      670.56198       -0.00487        0.00478       -0.04488
        5.96000      661.13026        0.00201        0.00490       -0.04287
        5.96500      656.76718       -0.00587        0.00496       -0.04412
        5.97000      655.89948        0.00278        0.00501       -0.04225
        5.97500      650.65422       -0.00551        0.00504       -0.04367
        5.98000      649.58121        0.00330        0.00505       -0.04179
        5.98500      653.09014       -0.00335        0.00505       -0.04329
        5.99000      648.72979        0.00390        0.00507       -0.04179
        5.99500      644.47499       -0.00318        0.00507       -0.04317
        6.00000      646.00418        0.00444        0.00504       -0.04170
        6.00500      632.96243       -0.00577        0.00503       -0.04317
        6.01000      648.46212        0.00794        0.00495       -0.04113
        6.01500      648.57292       -0.00515        0.00495       -0.04362
        6.02000      653.44879        0.00750        0.00495       -0.04118
        6.02500      650.41749       -0.00634        0.00498       -0.04368
        6.03000      647.56593        0.00571        0.00499       -0.04100
        6.03500      648.66094       -0.00552        0.00498       -0.04330
        6.04000      649.74619        0.00665        0.00498       -0.04095
        6.04500      653.85992       -0.00578        0.00499       -0.04329
        6.05000      658.40494        0.00543        0.00501       -0.04082
        6.05500      660.34367       -0.00581        0.00506       -0.04297
        6.06000      657.87132        0.00329        0.00512       -0.04062
        6.06500      644.90965       -0.00968        0.00516       -0.04231
        6.07000      644.95829        0.00339        0.00513       -0.03946
        6.07500      649.78871       -0.00595        0.00511       -0.04155
        6.08000      640.16173        0.00284        0.00511       -0.03933
        6.08500      650.22453       -0.00310        0.00506       -0.04091
        6.09000      650.22683        0.00391        0.00507       -0.03945
        6.09500      647.25773       -0.00410        0.00507       -0.04083
        6.10000      644.36811        0.00296        0.00506       -0.03918
        6.10500      649.49263       -0.00301        0.00504       -0.04047
        6.11000      643.68563        0.00177        0.00504       -0.03913
        6.11500      637.98417       -0.00411        0.00501       -0.04002
        6.12000      645.64011        0.00448        0.00496       -0.03865
        6.12500      645.57756       -0.00397        0.00494       -0.04016
        6.13000      653.59543        0.00490        0.00493       -0.03848
        6.13500      656.96402       -0.00339        0.00496       -0.04016
        6.14000      649.46959        0.00305        0.00500       -0.03851
        6.14500      650.46760       -0.00347        0.00500       -0.03978
        6.15000      661.07218        0.00513        0.00501       -0.03834
        6.15500      663.85807       -0.00299        0.00507       -0.03996
        6.16000      652.69091        0.00204        0.00515       -0.03840
        6.16500      654.68718       -0.00296        0.00516       -0.03941
        6.17000      659.55187        0.00366        0.00518       -0.03822
        6.17500      656.58738       -0.00346        0.00523       -0.03944
        6.18000      656.40310        0.00351        0.00526       -0.03799
        6.18500      656.19153       -0.00300        0.00529       -0.03929
        6.19000      646.28436        0.00157        0.00532       -0.03792
        6.19500      646.01606       -0.00286        0.00529       -0.03878
        6.20000      649.76875        0.00339        0.00527       -0.03769
        6.20500      657.08753       -0.00191        0.00526       -0.03881
        6.21000      656.96111        0.00237        0.00529       -0.03774
        6.21500      652.54882       -0.00355        0.00532       -0.03860
        6.22000      654.63712        0.00237        0.00533       -0.03733
        6.22500      657.51567       -0.00286        0.00535       -0.03834
        6.23000      656.43778        0.00257        0.00538       -0.03717
        6.23500      644.97668       -0.00487        0.00540       -0.03815
        6.24000      646.65428        0.00312        0.00537       -0.03657
        6.24500      643.86034       -0.00419        0.00534       -0.03791
        6.25000      648.18536        0.00413        0.00530       -0.03633
        6.25500      654.23021       -0.00273        0.00529       -0.03784
        6.26000      650.84792        0.00320        0.00530       -0.03643
        6.26500      647.66551       -0.00396        0.00530       -0.03762
        6.27000      644.43202        0.00285        0.00529       -0.03611
        6.27500      644.00569       -0.00368        0.00525       -0.03733
        6.28000      641.68481        0.00310        0.00522       -0.03590
        6.28500      650.92914       -0.00097        0.00518       -0.03712
        6.29000      642.11122        0.00156        0.00518       -0.03622
        6.29500      644.28299       -0.00096        0.00514       -0.03682
        6.30000      639.31091        0.00079        0.00511       -0.03620
        6.30500      639.85735       -0.00068        0.00506       -0.03654
        6.31000      640.35190        0.00155        0.00501       -0.03612
        6.31500      643.37572        0.00022        0.00497       -0.03653
        6.32000      647.92439        0.00276        0.00495       -0.03622
        6.32500      647.75247       -0.00004        0.00494       -0.03678
        6.33000      647.32034        0.00224        0.00494       -0.03631
        6.33500      643.00297       -0.00112        0.00494       -0.03682
        6.34000      657.55754        0.00380        0.00491       -0.03618
        6.34500      659.08795       -0.00195        0.00496       -0.03712
        6.35000      643.45723       -0.00069        0.00501       -0.03608
        6.35500      660.79418        0.00070        0.00498       -0.03631
        6.36000      655.17487       -0.00182        0.00504       -0.03628
        6.36500      658.93420       -0.00090        0.00507       -0.03581
        6.37000      662.54344       -0.00183        0.00512       -0.03576
        6.37500      651.93852       -0.00287        0.00519       -0.03537
        6.38000      642.74312       -0.00264        0.00520       -0.03492
        6.38500      641.61206       -0.00095        0.00516       -0.03461
        6.39000      641.27253       -0.00070        0.00512       -0.03457
        6.39500      654.18434        0.00098        0.00507       -0.03442
        6.40000      664.44826       -0.00110        0.00510       -0.03460
        6.40500      660.73876       -0.00212        0.00517       -0.03418
        6.41000      655.31222       -0.00283        0.00523       -0.03386
        6.41500      649.88157       -0.00252        0.00525       -0.03342
        6.42000      644.34980       -0.00343        0.00525       -0.03312
        6.42500      656.21790        0.00036        0.00521       -0.03260
        6.43000      645.73321       -0.00429        0.00524       -0.03295
        6.43500      640.65002       -0.00027        0.00522       -0.03188
        6.44000      638.89236       -0.00309        0.00517       -0.03233
        6.44500      641.50077        0.00144        0.00511       -0.03150
        6.45000      639.79626       -0.00285        0.00507       -0.03216
        6.45500      638.18054        0.00070        0.00503       -0.03121
        6.46000      648.23302       -0.00034        0.00497       -0.03175
        6.46500      646.68543        0.00082        0.00497       -0.03138
        6.47000      644.28016       -0.00112        0.00496       -0.03161
        6.47500      642.42271        0.00042        0.00494       -0.03117
        6.48000      636.04515       -0.00220        0.00491       -0.03138
        6.48500      635.03930        0.00181        0.00485       -0.03076
        6.49000      628.46661       -0.00091        0.00479       -0.03137
        6.49500      633.28592        0.00378        0.00469       -0.03080
        6.50000      637.88404       -0.00116        0.00463       -0.03172
        6.50500      647.67054        0.00251        0.00459       -0.03089
        6.51000      652.97994       -0.00197        0.00460       -0.03165
        6.51500      650.90486        0.00126        0.00464       -0.03076
        6.52000      644.17069       -0.00345        0.00466       -0.03134
        6.52500      639.33300        0.00059        0.00465       -0.03029
        6.53000      666.22156       -0.00256        0.00462       -0.03087
        6.53500      673.56358       -0.00149        0.00472       -0.03004
        6.54000      659.17914       -0.00611        0.00485       -0.03009
        6.54500      648.81862       -0.00263        0.00491       -0.02884
        6.55000      638.40370       -0.00556        0.00492       -0.02900
        6.55500      641.84231        0.00057        0.00487       -0.02790
        6.56000      631.85983       -0.00522        0.00484       -0.02864
        6.56500      634.64508        0.00237        0.00476       -0.02725
        6.57000      633.53725       -0.00390        0.00470       -0.02842
        6.57500      643.42832        0.00498        0.00463       -0.02705
        6.58000      639.69894       -0.00423        0.00462       -0.02866
        6.58500      640.05891        0.00450        0.00459       -0.02692
        6.59000      640.41264       -0.00401        0.00456       -0.02858
        6.59500      630.66726        0.00240        0.00454       -0.02688
        6.60000      651.91646        0.00018        0.00446       -0.02810
        6.60500      650.47497        0.00272        0.00450       -0.02750
        6.61000      638.00907       -0.00336        0.00453       -0.02819
        6.61500      636.40603        0.00188        0.00449       -0.02704
        6.62000      630.71577       -0.00377        0.00445       -0.02792
        6.62500      634.33390        0.00293        0.00438       -0.02668
        6.63000      634.11322       -0.00471        0.00433       -0.02783
        6.63500      643.60755        0.00360        0.00429       -0.02626
        6.64000      641.42913       -0.00496        0.00429       -0.02771
        6.64500      639.32218        0.00197        0.00428       -0.02594
        6.65000      651.34645       -0.00336        0.00426       -0.02715
        6.65500      645.25859        0.00137        0.00430       -0.02587
        6.66000      638.07941       -0.00467        0.00431       -0.02672
        6.66500      635.61770        0.00170        0.00428       -0.02533
        6.67000      631.59946       -0.00417        0.00425       -0.02635
        6.67500      639.35119        0.00348        0.00419       -0.02500
        6.68000      634.53310       -0.00515        0.00417       -0.02634
        6.68500      644.30341        0.00523        0.00413       -0.02458
        6.69000      638.43273       -0.00566        0.00415       -0.02645
        6.69500      634.27012        0.00402        0.00413       -0.02432
        6.70000      646.15829       -0.00420        0.00409       -0.02611
        6.70500      652.97526        0.00441        0.00411       -0.02435
        6.71000      644.47360       -0.00620        0.00417       -0.02602
        6.71500      637.10664        0.00265        0.00418       -0.02388
        6.72000      652.57659       -0.00456        0.00415       -0.02543
        6.72500      647.21316        0.00047        0.00420       -0.02376
        6.73000      632.90534       -0.00716        0.00423       -0.02464
        6.73500      640.32616        0.00171        0.00418       -0.02279
        6.74000      636.81618       -0.00670        0.00417       -0.02412
        6.74500      625.03478        0.00045        0.00414       -0.02216
        6.75000      711.97021       -0.00455        0.00405       -0.02325
        6.75500      731.24555       -0.00722        0.00441       -0.02188
        6.76000      704.92363       -0.01505        0.00484       -0.02113
        6.76500      667.29349       -0.01208        0.00513       -0.01868
        6.77000      652.85346       -0.01078        0.00522       -0.01790
        6.77500      649.49755       -0.00499        0.00523       -0.01664
        6.78000      644.26149       -0.00594        0.00522       -0.01670
        6.78500      638.96346       -0.00265        0.00519       -0.01576
        6.79000      643.45357       -0.00447        0.00513       -0.01590
        6.79500      653.53449       -0.00029        0.00510       -0.01508
        6.80000      649.24059       -0.00596        0.00512       -0.01556
        6.80500      649.12974       -0.00084        0.00512       -0.01420
        6.81000      649.05079       -0.00537        0.00512       -0.01482
        6.81500      640.92737       -0.00092        0.00511       -0.01356
        6.82000      634.45700       -0.00473        0.00507       -0.01411
        6.82500      645.01441        0.00160        0.00500       -0.01300
        6.83000      644.70832       -0.00529        0.00498       -0.01397
        6.83500      639.80688        0.00030        0.00496       -0.01248
        6.84000      644.52421       -0.00409        0.00491       -0.01333
        6.84500      643.79889       -0.00004        0.00490       -0.01218
        6.85000      643.16128       -0.00440        0.00488       -0.01280
        6.85500      629.71445       -0.00209        0.00485       -0.01168
        6.86000      634.57953       -0.00253        0.00476       -0.01190
        6.86500      648.67308        0.00114        0.00470       -0.01140
        6.87000      651.20226       -0.00373        0.00471       -0.01195
        6.87500      653.96705       -0.00039        0.00473       -0.01094
        6.88000      647.57464       -0.00518        0.00477       -0.01141
        6.88500      645.00470       -0.00055        0.00477       -0.01021
        6.89000      642.36595       -0.00432        0.00476       -0.01080
        6.89500      649.21804        0.00180        0.00474       -0.00975
        6.90000      636.89536       -0.00582        0.00475       -0.01071
        6.90500      627.52079        0.00074        0.00470       -0.00911
        6.91000      625.77597       -0.00397        0.00461       -0.01012
        6.91500      628.84574        0.00290        0.00451       -0.00893
        6.92000      635.41964       -0.00260        0.00443       -0.01015
        6.92500      644.13623        0.00273        0.00438       -0.00903
        6.93000      649.95998       -0.00500        0.00438       -0.01011
        6.93500      650.25533        0.00005        0.00441       -0.00856
        6.94000      647.80540       -0.00646        0.00444       -0.00937
        6.94500      642.93120       -0.00029        0.00446       -0.00778
        6.95000      638.12505       -0.00595        0.00445       -0.00863
        6.95500      630.03366        0.00014        0.00442       -0.00715
        6.96000      632.13944       -0.00387        0.00435       -0.00802
        6.96500      625.49047        0.00028        0.00429       -0.00693
        6.97000      622.22523       -0.00371        0.00420       -0.00759
        6.97500      626.10195        0.00198        0.00410       -0.00659
        6.98000      625.71100       -0.00314        0.00402       -0.00755
        6.98500      627.14022        0.00179        0.00394       -0.00648
        6.99000      635.66260       -0.00234        0.00388       -0.00739
        6.99500      637.00420        0.00089        0.00385       -0.00649
        7.00000      649.68752       -0.00140        0.00384       -0.00712
        7.00500      650.61512       -0.00019        0.00389       -0.00655
        7.01000      642.87106       -0.00436        0.00394       -0.00680
        7.01500      640.34881        0.00008        0.00395       -0.00583
        7.02000      627.43951       -0.00504        0.00395       -0.00642
        7.02500      619.85315        0.00102        0.00388       -0.00520
        7.03000      617.46193       -0.00322        0.00378       -0.00611
        7.03500      624.56712        0.00261        0.00367       -0.00509
        7.04000      619.80665       -0.00456        0.00360       -0.00615
        7.04500      635.88971        0.00442        0.00351       -0.00473
        7.05000      631.47906       -0.00639        0.00351       -0.00635
        7.05500      627.33233        0.00254        0.00348       -0.00427
        7.06000      633.59993       -0.00427        0.00343       -0.00584
        7.06500      620.71257        0.00024        0.00341       -0.00430
        7.07000      619.68214       -0.00385        0.00334       -0.00513
        7.07500      623.13114        0.00281        0.00325       -0.00404
        7.08000      626.50579       -0.00268        0.00319       -0.00521
        7.08500      620.88632        0.00103        0.00315       -0.00411
        7.09000      610.35088       -0.00472        0.00308       -0.00486
        7.09500      617.88217        0.00380        0.00297       -0.00358
        7.10000      625.13976       -0.00295        0.00289       -0.00505
        7.10500      628.28398        0.00297        0.00285       -0.00374
        7.11000      625.49844       -0.00503        0.00284       -0.00496
        7.11500      627.64934        0.00266        0.00280       -0.00335
        7.12000      623.28716       -0.00532        0.00278       -0.00472
        7.12500      611.03497        0.00129        0.00274       -0.00303
        7.13000      592.67059       -0.00683        0.00264       -0.00417
        7.13500      601.99527        0.00588        0.00245       -0.00233
        7.14000      608.48355       -0.00405        0.00232       -0.00453
        7.14500      621.77046        0.00667        0.00222       -0.00265
        7.15000      630.78231       -0.00500        0.00219       -0.00486
        7.15500      630.71269        0.00381        0.00221       -0.00272
        7.16000      618.98088       -0.00800        0.00223       -0.00450
        7.16500      602.96174        0.00196        0.00219       -0.00205
        7.17000      593.60812       -0.00644        0.00207       -0.00373
        7.17500      602.62955        0.00659        0.00190       -0.00175
        7.18000      602.43886       -0.00567        0.00179       -0.00413
        7.18500      609.16821        0.00653        0.00169       -0.00182
        7.19000      620.79678       -0.00463        0.00162       -0.00424
        7.19500      630.37138        0.00606        0.00161       -0.00211
        7.20000      628.10412       -0.00717        0.00165       -0.00432
        7.20500      614.73413        0.00272        0.00167       -0.00177
        7.21000      609.28779       -0.00626        0.00163       -0.00360
        7.21500      603.73296        0.00408        0.00157       -0.00154
        7.22000      614.76531       -0.00229        0.00147       -0.00344
        7.22500      618.73431        0.00478        0.00144       -0.00209
        7.23000      629.01078       -0.00226        0.00143       -0.00367
        7.23500      621.25026        0.00146        0.00147       -0.00238
        7.24000      618.09619       -0.00350        0.00147       -0.00326
        7.24500      601.81793       -0.00010        0.00145       -0.00214
        7.25000      600.64199       -0.00155        0.00135       -0.00272
        7.25500      603.93688        0.00280        0.00125       -0.00219
        7.26000      608.41166       -0.00081        0.00117       -0.00305
        7.26500      615.37910        0.00314        0.00112       -0.00242
        7.27000      614.96346       -0.00249        0.00110       -0.00332
        7.27500      607.45033        0.00084        0.00109       -0.00232
        7.28000      612.80443       -0.00099        0.00103       -0.00298
        7.28500      609.47109        0.00081        0.00101       -0.00248
        7.29000      610.04675       -0.00093        0.00096       -0.00289
        7.29500      615.35498        0.00209        0.00093       -0.00249
        7.30000      606.81005       -0.00298        0.00092       -0.00311
        7.30500      602.23311        0.00143        0.00087       -0.00217
        7.31000      599.37253       -0.00213        0.00079       -0.00294
        7.31500      606.88138        0.00373        0.00071       -0.00216
        7.32000      603.17871       -0.00321        0.00067       -0.00330
        7.32500      599.59426        0.00249        0.00061       -0.00205
        7.33000      598.75329       -0.00272        0.00053       -0.00315
        7.33500      595.90202        0.00233        0.00045       -0.00208
