        7.85500      -51.56111        0.00075       -0.00525        0.00036
        7.86000      -49.87662       -0.00015       -0.00531        0.00020
        7.86500      -52.37012       -0.00046       -0.00535        0.00023
        7.87000      -59.23854       -0.00125       -0.00540        0.00031
        7.87500      -66.05985       -0.00090       -0.00549        0.00056
        7.88000      -68.14173        0.00046       -0.00561        0.00072
        7.88500      -70.27727        0.00024       -0.00573        0.00061
        7.89000      -68.35573        0.00056       -0.00586        0.00056
        7.89500      -60.05290        0.00156       -0.00597        0.00044
        7.90000      -61.54921       -0.00044       -0.00604        0.00012
        7.90500      -55.49414        0.00050       -0.00612        0.00021
        7.91000      -49.28910        0.00061       -0.00616        0.00010
        7.91500      -59.71793       -0.00247       -0.00616       -0.00002
        7.92000      -62.39904       -0.00055       -0.00622        0.00047
        7.92500      -66.25341       -0.00020       -0.00629        0.00056
        7.93000      -63.69236        0.00103       -0.00638        0.00059
        7.93500      -61.17981        0.00057       -0.00645        0.00037
        7.94000      -66.41967       -0.00115       -0.00651        0.00026
        7.94500      -60.24483        0.00114       -0.00659        0.00048
        7.95000      -61.43152       -0.00038       -0.00663        0.00024
        7.95500      -62.52921       -0.00018       -0.00668        0.00032
        7.96000      -59.84243        0.00025       -0.00674        0.00035
        7.96500      -61.15882       -0.00029       -0.00677        0.00029
        7.97000      -69.03250       -0.00158       -0.00682        0.00034
        7.97500      -74.06212       -0.00036       -0.00690        0.00065
        7.98000      -74.73462        0.00056       -0.00700        0.00070
        7.98500      -86.06541       -0.00156       -0.00710        0.00058
        7.99000      -86.50718        0.00082       -0.00726        0.00088
        7.99500      -65.03696        0.00414       -0.00741        0.00070
        8.00000      -67.43769       -0.00101       -0.00745       -0.00013
        8.00500      -62.27401       -0.00018       -0.00749        0.00009
        8.01000      -61.75234       -0.00053       -0.00751        0.00012
        8.01500      -70.54172       -0.00186       -0.00753        0.00022
        8.02000      -70.16826        0.00008       -0.00759        0.00058
        8.02500      -78.36906       -0.00082       -0.00765        0.00055
        8.03000      -74.93974        0.00092       -0.00774        0.00070
        8.03500      -67.06959        0.00165       -0.00782        0.00051
        8.04000      -78.50105       -0.00195       -0.00785        0.00017
        8.04500      -67.52695        0.00156       -0.00794        0.00057
        8.05000      -62.58790        0.00073       -0.00797        0.00024
        8.05500      -72.21855       -0.00225       -0.00797        0.00009
        8.06000      -73.24296       -0.00016       -0.00802        0.00054
        8.06500      -73.24875        0.00031       -0.00808        0.00056
        8.07000      -73.29913        0.00021       -0.00813        0.00049
        8.07500      -68.44942        0.00101       -0.00818        0.00044
        8.08000      -72.00636       -0.00097       -0.00821        0.00023
        8.08500      -66.70988        0.00077       -0.00825        0.00043
        8.09000      -80.42398       -0.00263       -0.00826        0.00026
        8.09500      -79.33572        0.00059       -0.00834        0.00078
        8.10000      -94.05769       -0.00175       -0.00842        0.00065
        8.10500      -89.24315        0.00157       -0.00856        0.00099
        8.11000      -87.44003        0.00110       -0.00867        0.00066
        8.11500      -74.25735        0.00211       -0.00877        0.00044
        8.12000      -77.61257       -0.00119       -0.00881        0.00001
        8.12500      -75.75472       -0.00050       -0.00885        0.00026
        8.13000      -82.43907       -0.00139       -0.00889        0.00035
        8.13500      -82.92506        0.00007       -0.00895        0.00062
        8.14000      -83.48606        0.00013       -0.00902        0.00059
        8.14500      -87.89636       -0.00045       -0.00909        0.00056
        8.15000      -80.12937        0.00151       -0.00918        0.00064
        8.15500      -77.24815        0.00029       -0.00922        0.00033
        8.16000      -79.10966       -0.00073       -0.00925        0.00028
        8.16500      -84.86522       -0.00114       -0.00929        0.00042
        8.17000      -90.52541       -0.00098       -0.00935        0.00064
        8.17500      -89.72178        0.00094       -0.00944        0.00082
        8.18000      -92.30238        0.00012       -0.00952        0.00062
        8.18500      -87.65510        0.00093       -0.00961        0.00059
        8.19000      -87.85790       -0.00025       -0.00968        0.00040
        8.19500      -82.87823        0.00067       -0.00974        0.00045
        8.20000      -94.28789       -0.00224       -0.00978        0.00031
        8.20500      -91.87096        0.00052       -0.00987        0.00076
        8.21000      -97.10015       -0.00053       -0.00995        0.00063
        8.21500      -95.60033        0.00081       -0.01005        0.00073
        8.22000      -95.67740        0.00003       -0.01014        0.00056
        8.22500      -95.74721        0.00005       -0.01022        0.00055
        8.23000      -83.70281        0.00177       -0.01030        0.00054
        8.23500      -81.74204        0.00016       -0.01032        0.00018
        8.24000      -83.70510       -0.00136       -0.01033        0.00015
        8.24500      -92.38948       -0.00189       -0.01035        0.00042
        8.25000     -103.20673       -0.00165       -0.01041        0.00079
        8.25500     -101.49656        0.00133       -0.01052        0.00110
        8.26000      -99.92993        0.00123       -0.01062        0.00081
        8.26500     -103.59977       -0.00050       -0.01071        0.00056
        8.27000      -91.29723        0.00223       -0.01081        0.00066
        8.27500      -84.87886        0.00055       -0.01085        0.00021
        8.28000      -85.17673       -0.00097       -0.01085        0.00011
        8.28500      -88.87865       -0.00132       -0.01086        0.00030
        8.29000      -89.52982       -0.00034       -0.01088        0.00056
        8.29500      -91.80681       -0.00011       -0.01090        0.00061
        8.30000     -112.19075       -0.00305       -0.01094        0.00063
        8.30500     -107.41992        0.00170       -0.01108        0.00123
        8.31000     -103.02534        0.00162       -0.01118        0.00086
        8.31500      -94.40575        0.00161       -0.01126        0.00054
        8.32000      -88.47582        0.00036       -0.01130        0.00022
        8.32500      -95.25783       -0.00208       -0.01130        0.00015
        8.33000      -91.89956        0.00018       -0.01134        0.00057
        8.33500     -102.47433       -0.00168       -0.01136        0.00052
        8.34000     -105.81302       -0.00014       -0.01143        0.00085
        8.34500      -99.55380        0.00173       -0.01152        0.00086
        8.35000     -112.79771       -0.00217       -0.01157        0.00051
        8.35500     -108.06491        0.00133       -0.01168        0.00094
        8.36000      -97.07536        0.00196       -0.01177        0.00066
        8.36500      -93.74740        0.00019       -0.01180        0.00027
        8.37000     -100.34360       -0.00193       -0.01181        0.00024
        8.37500     -108.59787       -0.00150       -0.01185        0.00062
        8.38000     -113.66696       -0.00051       -0.01194        0.00091
        8.38500     -116.73276        0.00037       -0.01204        0.00099
        8.39000     -116.10340        0.00073       -0.01216        0.00091
        8.39500     -109.97273        0.00152       -0.01227        0.00075
        8.40000     -104.97930        0.00050       -0.01234        0.00045
        8.40500     -111.29322       -0.00166       -0.01239        0.00035
        8.41000     -106.29771        0.00063       -0.01246        0.00069
        8.41500     -111.19519       -0.00105       -0.01251        0.00055
        8.42000     -112.19230       -0.00002       -0.01258        0.00075
        8.42500     -119.09168       -0.00070       -0.01265        0.00075
        8.43000     -114.58195        0.00095       -0.01276        0.00088
        8.43500     -108.01195        0.00129       -0.01284        0.00068
        8.44000     -101.48792        0.00088       -0.01288        0.00042
        8.44500     -120.03474       -0.00404       -0.01289        0.00025
        8.45000     -121.98132       -0.00026       -0.01299        0.00106
        8.45500     -117.22832        0.00190       -0.01309        0.00108
        8.46000     -112.59621        0.00124       -0.01317        0.00069
        8.46500     -114.61615       -0.00076       -0.01322        0.00045
        8.47000     -106.73956        0.00096       -0.01328        0.00060
        8.47500     -115.18336       -0.00161       -0.01330        0.00040
        8.48000     -108.72964        0.00095       -0.01336        0.00073
        8.48500     -112.13132       -0.00086       -0.01339        0.00052
        8.49000     -111.33991        0.00021       -0.01343        0.00069
        8.49500     -111.00318        0.00000       -0.01346        0.00064
        8.50000     -113.82186       -0.00055       -0.01350        0.00064
        8.50500     -113.20840        0.00020       -0.01354        0.00074
        8.51000     -117.72094       -0.00057       -0.01358        0.00069
        8.51500     -119.68222       -0.00007       -0.01364        0.00080
        8.52000     -115.90498        0.00085       -0.01371        0.00081
        8.52500     -112.36627        0.00070       -0.01376        0.00063
        8.53000     -117.32009       -0.00114       -0.01379        0.00049
        8.53500     -122.15266       -0.00107       -0.01384        0.00072
        8.54000     -122.66161        0.00041       -0.01391        0.00092
        8.54500     -114.43258        0.00167       -0.01399        0.00083
        8.55000     -116.71917       -0.00070       -0.01402        0.00049
        8.55500     -125.86757       -0.00158       -0.01406        0.00063
        8.56000     -120.21833        0.00107       -0.01414        0.00094
        8.56500     -127.79028       -0.00101       -0.01419        0.00071
        8.57000     -126.78018        0.00037       -0.01428        0.00091
        8.57500     -125.89459        0.00032       -0.01436        0.00083
        8.58000     -125.08089        0.00050       -0.01443        0.00076
        8.58500     -134.93075       -0.00193       -0.01450        0.00066
        8.59000     -122.46209        0.00241       -0.01461        0.00104
        8.59500     -129.98928       -0.00125       -0.01466        0.00054
        8.60000     -120.35333        0.00153       -0.01474        0.00080
        8.60500     -138.39831       -0.00337       -0.01477        0.00048
        8.61000     -122.04662        0.00305       -0.01489        0.00116
        8.61500     -126.24125       -0.00069       -0.01492        0.00053
        8.62000     -123.47201        0.00021       -0.01497        0.00067
        8.62500     -115.18875        0.00121       -0.01501        0.00063
        8.63000     -141.10620       -0.00478       -0.01500        0.00038
        8.63500     -136.21283        0.00121       -0.01512        0.00134
        8.64000     -147.83945       -0.00092       -0.01522        0.00107
        8.64500     -145.20318        0.00112       -0.01537        0.00124
        8.65000     -139.32217        0.00183       -0.01550        0.00101
        8.65500     -132.05062        0.00090       -0.01559        0.00064
        8.66000     -128.95111        0.00000       -0.01565        0.00047
        8.66500     -121.34569        0.00049       -0.01569        0.00047
        8.67000     -115.99276        0.00021       -0.01568        0.00037
        8.67500     -126.68988       -0.00270       -0.01566        0.00033
        8.68000     -132.34679       -0.00110       -0.01568        0.00087
        8.68500     -138.11715       -0.00035       -0.01573        0.00107
        8.69000     -135.52661        0.00120       -0.01581        0.00113
        8.69500     -138.19695       -0.00005       -0.01588        0.00087
        8.70000     -145.97582       -0.00114       -0.01595        0.00088
        8.70500     -135.09552        0.00222       -0.01606        0.00111
        8.71000     -127.92287        0.00127       -0.01612        0.00065
        8.71500     -130.04748       -0.00098       -0.01613        0.00040
        8.72000     -128.71878       -0.00047       -0.01616        0.00061
        8.72500     -130.89579       -0.00058       -0.01617        0.00070
        8.73000     -140.37785       -0.00149       -0.01620        0.00080
        8.73500     -147.16831       -0.00074       -0.01627        0.00109
        8.74000     -143.06928        0.00158       -0.01638        0.00123
        8.74500     -139.10794        0.00119       -0.01646        0.00090
        8.75000     -135.16634        0.00026       -0.01651        0.00066
        8.75500     -143.28248       -0.00164       -0.01655        0.00061
        8.76000     -141.83001        0.00006       -0.01662        0.00094
        8.76500     -138.70326        0.00082       -0.01669        0.00092
        8.77000     -139.35951       -0.00017       -0.01673        0.00075
        8.77500     -137.14105        0.00034       -0.01678        0.00078
        8.78000     -134.86534        0.00002       -0.01682        0.00071
        8.78500     -143.01215       -0.00149       -0.01684        0.00070
        8.79000     -149.45902       -0.00091       -0.01690        0.00100
        8.79500     -148.49225        0.00075       -0.01699        0.00117
        8.80000     -147.00357        0.00074       -0.01707        0.00100
        8.80500     -145.45891        0.00027       -0.01715        0.00085
        8.81000     -140.75438        0.00066       -0.01721        0.00080
        8.81500     -143.01106       -0.00076       -0.01724        0.00066
        8.82000     -147.70783       -0.00080       -0.01729        0.00082
        8.82500     -146.26012        0.00022       -0.01736        0.00097
        8.83000     -150.97761       -0.00041       -0.01742        0.00092
        8.83500     -153.35150       -0.00013       -0.01750        0.00100
        8.84000     -150.25161        0.00068       -0.01758        0.00101
        8.84500     -138.58751        0.00207       -0.01765        0.00087
        8.85000     -143.02177       -0.00127       -0.01766        0.00046
        8.85500     -136.38683        0.00044       -0.01769        0.00072
        8.86000     -144.16224       -0.00157       -0.01769        0.00062
        8.86500     -152.92568       -0.00151       -0.01772        0.00094
        8.87000     -161.62473       -0.00082       -0.01780        0.00123
        8.87500     -166.01298        0.00018       -0.01792        0.00137
        8.88000     -155.73936        0.00273       -0.01805        0.00133
        8.88500     -149.63026        0.00104       -0.01813        0.00077
        8.89000     -148.91542       -0.00042       -0.01817        0.00057
        8.89500     -157.68928       -0.00205       -0.01821        0.00066
        8.90000     -148.53212        0.00138       -0.01829        0.00107
        8.90500     -159.77157       -0.00162       -0.01833        0.00078
        8.91000     -165.30014       -0.00091       -0.01842        0.00111
        8.91500     -170.94372       -0.00021       -0.01853        0.00127
        8.92000     -170.64579        0.00073       -0.01866        0.00130
        8.92500     -166.43023        0.00141       -0.01879        0.00115
        8.93000     -159.52527        0.00081       -0.01890        0.00086
        8.93500     -146.43571        0.00189       -0.01896        0.00071
        8.94000     -153.03199       -0.00202       -0.01896        0.00033
        8.94500     -142.22265        0.00102       -0.01899        0.00075
        8.95000     -159.84010       -0.00355       -0.01896        0.00053
        8.95500     -158.48809        0.00027       -0.01902        0.00124
        8.96000     -157.40501        0.00078       -0.01908        0.00116
        8.96500     -164.45650       -0.00062       -0.01912        0.00100
        8.97000     -162.70369        0.00069       -0.01921        0.00112
        8.97500     -156.57409        0.00105       -0.01927        0.00098
        8.98000     -142.40415        0.00212       -0.01931        0.00076
        8.98500     -145.52233       -0.00137       -0.01927        0.00034
        8.99000     -147.83952       -0.00135       -0.01925        0.00063
        8.99500     -163.00427       -0.00253       -0.01924        0.00089
        9.00000     -168.67071       -0.00029       -0.01931        0.00139
        9.00500     -169.78173        0.00092       -0.01941        0.00142
        9.01000     -176.85973       -0.00048       -0.01950        0.00123
        9.01500     -164.36872        0.00268       -0.01963        0.00132
        9.02000     -160.00138        0.00078       -0.01969        0.00078
        9.02500     -155.50457        0.00018       -0.01973        0.00063
        9.03000     -158.08192       -0.00147       -0.01974        0.00060
        9.03500     -164.00317       -0.00119       -0.01976        0.00090
        9.04000     -165.64518       -0.00002       -0.01982        0.00113
        9.04500     -166.70184        0.00019       -0.01988        0.00112
        9.05000     -161.59649        0.00126       -0.01994        0.00107
        9.05500     -172.70823       -0.00193       -0.01997        0.00082
        9.06000     -168.34217        0.00076       -0.02006        0.00121
        9.06500     -161.09061        0.00146       -0.02012        0.00104
        9.07000     -154.40612        0.00091       -0.02015        0.00074
        9.07500     -157.23454       -0.00123       -0.02014        0.00057
        9.08000     -158.35359       -0.00073       -0.02014        0.00082
        9.08500     -169.00908       -0.00182       -0.02015        0.00096
        9.09000     -175.11793       -0.00045       -0.02022        0.00131
        9.09500     -183.21154       -0.00071       -0.02031        0.00138
        9.10000     -185.65722        0.00071       -0.02044        0.00151
        9.10500     -188.22108        0.00038       -0.02057        0.00136
        9.11000     -190.74039        0.00019       -0.02071        0.00128
        9.11500     -176.44676        0.00257       -0.02086        0.00124
        9.12000     -166.89250        0.00120       -0.02094        0.00072
        9.12500     -173.69656       -0.00192       -0.02096        0.00049
        9.13000     -165.79040        0.00036       -0.02101        0.00089
        9.13500     -163.13368        0.00017       -0.02103        0.00081
        9.14000     -168.47423       -0.00110       -0.02103        0.00077
        9.14500     -169.50699       -0.00048       -0.02105        0.00099
        9.15000     -163.54817        0.00114       -0.02109        0.00107
        9.15500     -174.44901       -0.00187       -0.02108        0.00084
        9.16000     -173.79521        0.00019       -0.02114        0.00121
        9.16500     -173.26464        0.00055       -0.02119        0.00116
        9.17000     -167.07772        0.00117       -0.02123        0.00104
        9.17500     -178.85868       -0.00213       -0.02124        0.00081
        9.18000     -172.85436        0.00110       -0.02131        0.00124
        9.18500     -176.83509       -0.00050       -0.02135        0.00100
        9.19000     -187.80722       -0.00171       -0.02141        0.00110
        9.19500     -175.24559        0.00270       -0.02152        0.00144
        9.20000     -179.18339       -0.00062       -0.02156        0.00088
        9.20500     -169.20692        0.00156       -0.02162        0.00102
        9.21000     -178.36495       -0.00199       -0.02162        0.00070
        9.21500     -179.63485       -0.00036       -0.02168        0.00110
        9.22000     -174.79391        0.00087       -0.02173        0.00116
        9.22500     -183.15163       -0.00122       -0.02176        0.00098
        9.23000     -199.50793       -0.00265       -0.02184        0.00123
        9.23500     -192.35057        0.00212       -0.02199        0.00174
        9.24000     -182.96315        0.00246       -0.02209        0.00130
        9.24500     -173.65765        0.00129       -0.02215        0.00081
        9.25000     -176.71505       -0.00139       -0.02216        0.00056
        9.25500     -184.46173       -0.00196       -0.02218        0.00085
        9.26000     -180.62652        0.00058       -0.02225        0.00124
        9.26500     -171.85163        0.00158       -0.02229        0.00110
        9.27000     -182.86470       -0.00198       -0.02228        0.00079
        9.27500     -176.74634        0.00095       -0.02233        0.00119
        9.28000     -177.61170       -0.00022       -0.02235        0.00098
        9.28500     -189.65567       -0.00203       -0.02237        0.00103
        9.29000     -184.77272        0.00109       -0.02245        0.00143
        9.29500     -178.89218        0.00159       -0.02250        0.00120
        9.30000     -175.63743        0.00030       -0.02252        0.00088
        9.30500     -172.28492        0.00020       -0.02253        0.00082
        9.31000     -178.17073       -0.00147       -0.02252        0.00079
        9.31500     -179.14129       -0.00049       -0.02253        0.00108
        9.32000     -178.41587        0.00028       -0.02255        0.00117
        9.32500     -178.93115        0.00022       -0.02257        0.00110
        9.33000     -191.28755       -0.00182       -0.02259        0.00106
        9.33500     -190.92059        0.00024       -0.02267        0.00142
        9.34000     -201.72356       -0.00089       -0.02274        0.00135
        9.34500     -193.75829        0.00189       -0.02287        0.00153
        9.35000     -190.62360        0.00089       -0.02295        0.00114
        9.35500     -183.90164        0.00085       -0.02301        0.00096
        9.36000     -182.61530       -0.00040       -0.02304        0.00080
        9.36500     -170.15177        0.00131       -0.02306        0.00088
        9.37000     -183.88878       -0.00278       -0.02302        0.00062
        9.37500     -179.31919        0.00037       -0.02304        0.00118
        9.38000     -184.22767       -0.00075       -0.02305        0.00109
        9.38500     -193.33627       -0.00108       -0.02307        0.00123
        9.39000     -182.21432        0.00230       -0.02314        0.00144
        9.39500     -184.49877       -0.00006       -0.02316        0.00097
        9.40000     -192.45865       -0.00160       -0.02318        0.00099
        9.40500     -207.01575       -0.00213       -0.02324        0.00130
        9.41000     -202.50169        0.00142       -0.02338        0.00172
        9.41500     -198.35005        0.00151       -0.02348        0.00142
        9.42000     -191.07027        0.00134       -0.02356        0.00111
        9.42500     -192.63622       -0.00062       -0.02360        0.00085
        9.43000     -194.03474       -0.00071       -0.02365        0.00098
        9.43500     -198.93883       -0.00107       -0.02370        0.00112
        9.44000     -193.61709        0.00101       -0.02378        0.00133
        9.44500     -193.77563        0.00008       -0.02382        0.00111
        9.45000     -180.75695        0.00213       -0.02387        0.00110
        9.45500     -185.39902       -0.00146       -0.02385        0.00067
        9.46000     -192.94049       -0.00189       -0.02385        0.00097
        9.46500     -191.24875        0.00058       -0.02389        0.00134
        9.47000     -201.76661       -0.00141       -0.02392        0.00121
        9.47500     -204.89008        0.00007       -0.02400        0.00149
        9.48000     -200.92903        0.00121       -0.02409        0.00146
        9.48500     -203.39898       -0.00013       -0.02416        0.00121
        9.49000     -188.24740        0.00267       -0.02424        0.00124
        9.49500     -199.83407       -0.00233       -0.02424        0.00070
        9.50000     -198.08985       -0.00025       -0.02430        0.00118
        9.50500     -199.68154       -0.00010       -0.02435        0.00122
        9.51000     -192.43554        0.00129       -0.02440        0.00123
        9.51500     -193.68555       -0.00042       -0.02442        0.00097
        9.52000     -202.36706       -0.00159       -0.02444        0.00106
        9.52500     -198.86354        0.00051       -0.02450        0.00137
        9.53000     -195.56507        0.00095       -0.02455        0.00126
        9.53500     -190.35802        0.00080       -0.02457        0.00106
        9.54000     -193.98755       -0.00096       -0.02457        0.00091
        9.54500     -201.50453       -0.00148       -0.02459        0.00110
        9.55000     -194.43426        0.00140       -0.02464        0.00139
        9.55500     -195.36750       -0.00014       -0.02466        0.00110
        9.56000     -199.59395       -0.00082       -0.02468        0.00113
        9.56500     -196.23065        0.00082       -0.02472        0.00129
        9.57000     -201.97029       -0.00094       -0.02474        0.00112
        9.57500     -200.92536        0.00022       -0.02479        0.00130
        9.58000     -196.57043        0.00110       -0.02483        0.00125
        9.58500     -200.74435       -0.00098       -0.02485        0.00103
        9.59000     -204.84991       -0.00055       -0.02489        0.00123
        9.59500     -205.73807        0.00003       -0.02495        0.00133
        9.60000     -209.62686       -0.00044       -0.02501        0.00131
        9.60500     -210.37448        0.00024       -0.02509        0.00140
        9.61000     -205.17973        0.00113       -0.02517        0.00134
        9.61500     -211.46715       -0.00107       -0.02522        0.00111
        9.62000     -205.34436        0.00100       -0.02529        0.00133
        9.62500     -199.60783        0.00079       -0.02534        0.00112
        9.63000     -201.14985       -0.00056       -0.02535        0.00096
        9.63500     -202.58804       -0.00071       -0.02538        0.00108
        9.64000     -216.77877       -0.00213       -0.02540        0.00122
        9.64500     -206.36333        0.00200       -0.02550        0.00164
        9.65000     -208.38878        0.00012       -0.02555        0.00122
        9.65500     -203.00113        0.00087       -0.02560        0.00120
        9.66000     -211.04339       -0.00157       -0.02562        0.00102
        9.66500     -201.05144        0.00161       -0.02568        0.00134
        9.67000     -197.99649        0.00038       -0.02569        0.00101
        9.67500     -197.86774       -0.00051       -0.02568        0.00094
        9.68000     -197.36970       -0.00014       -0.02567        0.00104
        9.68500     -204.88511       -0.00150       -0.02566        0.00106
        9.69000     -204.95834       -0.00001       -0.02569        0.00136
        9.69500     -212.04849       -0.00071       -0.02572        0.00135
        9.70000     -207.52802        0.00110       -0.02578        0.00149
        9.70500     -210.86858       -0.00027       -0.02582        0.00126
        9.71000     -205.85009        0.00102       -0.02587        0.00131
        9.71500     -197.51575        0.00114       -0.02590        0.00110
        9.72000     -208.66391       -0.00217       -0.02588        0.00088
        9.72500     -200.11155        0.00104       -0.02592        0.00132
        9.73000     -207.47304       -0.00102       -0.02592        0.00110
        9.73500     -198.76915        0.00138       -0.02595        0.00130
        9.74000     -198.44515        0.00004       -0.02593        0.00102
        9.74500     -205.32680       -0.00163       -0.02592        0.00102
        9.75000     -206.72124       -0.00015       -0.02594        0.00134
        9.75500     -208.10013        0.00019       -0.02597        0.00136
        9.76000     -209.50522        0.00008       -0.02600        0.00131
        9.76500     -216.21693       -0.00069       -0.02604        0.00130
        9.77000     -213.11140        0.00081       -0.02611        0.00143
        9.77500     -208.95566        0.00099       -0.02616        0.00126
        9.78000     -217.00087       -0.00153       -0.02619        0.00106
        9.78500     -214.97683        0.00032       -0.02626        0.00137
        9.79000     -218.29378       -0.00032       -0.02632        0.00130
        9.79500     -214.91427        0.00069       -0.02639        0.00136
        9.80000     -221.50352       -0.00097       -0.02644        0.00121
        9.80500     -211.61588        0.00179       -0.02652        0.00141
        9.81000     -217.67736       -0.00108       -0.02655        0.00104
        9.81500     -214.58497        0.00023       -0.02661        0.00127
        9.82000     -208.76416        0.00095       -0.02665        0.00121
        9.82500     -210.15477       -0.00040       -0.02666        0.00102
        9.83000     -215.04713       -0.00119       -0.02667        0.00110
        9.83500     -208.64064        0.00092       -0.02671        0.00134
        9.84000     -205.29987        0.00059       -0.02672        0.00114
        9.84500     -201.91125        0.00034       -0.02671        0.00102
        9.85000     -208.72729       -0.00155       -0.02668        0.00096
        9.85500     -207.55221        0.00001       -0.02669        0.00127
        9.86000     -206.56353        0.00012       -0.02669        0.00126
        9.86500     -205.60126        0.00036       -0.02669        0.00123
        9.87000     -217.69129       -0.00185       -0.02668        0.00115
        9.87500     -214.58306        0.00070       -0.02674        0.00152
        9.88000     -211.72744        0.00084       -0.02677        0.00136
        9.88500     -217.62766       -0.00073       -0.02679        0.00120
        9.89000     -223.39677       -0.00085       -0.02684        0.00134
        9.89500     -217.29648        0.00119       -0.02692        0.00151
        9.90000     -211.50103        0.00122       -0.02696        0.00126
        9.90500     -210.31741       -0.00003       -0.02697        0.00102
        9.91000     -207.44815       -0.00005       -0.02698        0.00103
        9.91500     -200.48481        0.00062       -0.02697        0.00104
        9.92000     -206.91244       -0.00141       -0.02692        0.00091
        9.92500     -216.65546       -0.00182       -0.02691        0.00120
        9.93000     -211.48716        0.00113       -0.02695        0.00155
        9.93500     -222.27411       -0.00125       -0.02696        0.00131
        9.94000     -221.93687        0.00059       -0.02703        0.00156
        9.94500     -239.65980       -0.00226       -0.02709        0.00143
        9.95000     -226.37490        0.00262       -0.02724        0.00188
        9.95500     -222.30581        0.00141       -0.02731        0.00134
        9.96000     -222.05720       -0.00004       -0.02736        0.00106
        9.96500     -216.44233        0.00029       -0.02741        0.00108
        9.97000     -215.34887       -0.00022       -0.02743        0.00102
        9.97500     -214.12906       -0.00034       -0.02744        0.00107
        9.98000     -225.17978       -0.00207       -0.02745        0.00113
        9.98500     -221.62370        0.00076       -0.02751        0.00154
        9.99000     -219.89412        0.00084       -0.02755        0.00138
        9.99500     -222.06850       -0.00042       -0.02758        0.00121
       10.00000     -220.60282        0.00023       -0.02762        0.00129
       10.00500     -230.44456       -0.00169       -0.02765        0.00124
       10.01000     -219.66093        0.00207       -0.02773        0.00158
       10.01500     -224.66023       -0.00067       -0.02775        0.00115
       10.02000     -220.34958        0.00072       -0.02780        0.00129
       10.02500     -216.12693        0.00034       -0.02782        0.00114
       10.03000     -220.05092       -0.00088       -0.02782        0.00108
       10.03500     -223.96852       -0.00082       -0.02785        0.00125
       10.04000     -217.57742        0.00124       -0.02789        0.00141
       10.04500     -216.08779        0.00027       -0.02789        0.00115
       10.05000     -217.79600       -0.00051       -0.02789        0.00110
       10.05500     -217.14334        0.00001       -0.02790        0.00121
       10.06000     -222.59484       -0.00097       -0.02790        0.00120
       10.06500     -227.98033       -0.00057       -0.02793        0.00139
       10.07000     -225.65395        0.00062       -0.02799        0.00150
       10.07500     -227.57871       -0.00002       -0.02803        0.00136
       10.08000     -217.84831        0.00169       -0.02808        0.00137
       10.08500     -221.06223       -0.00058       -0.02808        0.00102
       10.09000     -219.72383       -0.00026       -0.02809        0.00115
       10.09500     -230.21261       -0.00164       -0.02810        0.00120
       10.10000     -231.85949       -0.00021       -0.02816        0.00152
       10.10500     -227.40838        0.00138       -0.02823        0.00155
       10.11000     -223.00709        0.00081       -0.02827        0.00127
       10.11500     -227.12118       -0.00088       -0.02829        0.00111
       10.12000     -216.67787        0.00150       -0.02833        0.00129
       10.12500     -220.88397       -0.00084       -0.02831        0.00098
       10.13000     -208.51010        0.00142       -0.02832        0.00116
       10.13500     -217.68521       -0.00185       -0.02826        0.00087
       10.14000     -217.60559       -0.00033       -0.02825        0.00124
       10.14500     -226.75474       -0.00126       -0.02825        0.00130
       10.15000     -223.58163        0.00064       -0.02828        0.00154
       10.15500     -237.65618       -0.00161       -0.02830        0.00140
       10.16000     -236.66141        0.00075       -0.02839        0.00172
       10.16500     -229.85826        0.00168       -0.02848        0.00156
       10.17000     -223.26523        0.00121       -0.02852        0.00122
       10.17500     -208.67273        0.00182       -0.02853        0.00098
       10.18000     -207.12704       -0.00066       -0.02847        0.00063
       10.18500     -210.02897       -0.00155       -0.02840        0.00077
       10.19000     -218.60890       -0.00203       -0.02835        0.00108
       10.19500     -231.22215       -0.00173       -0.02834        0.00148
       10.20000     -243.72941       -0.00111       -0.02840        0.00181
       10.20500     -230.57554        0.00341       -0.02851        0.00201
       10.21000     -235.78847       -0.00010       -0.02856        0.00131
       10.21500     -236.64735        0.00002       -0.02863        0.00135
       10.22000     -225.04607        0.00181       -0.02870        0.00134
       10.22500     -223.63457       -0.00014       -0.02871        0.00098
       10.23000     -226.69964       -0.00098       -0.02872        0.00102
       10.23500     -216.95469        0.00111       -0.02874        0.00121
       10.24000     -231.65192       -0.00259       -0.02871        0.00098
       10.24500     -221.49892        0.00151       -0.02875        0.00151
       10.25000     -220.15300        0.00036       -0.02874        0.00119
       10.25500     -233.95241       -0.00231       -0.02873        0.00112
       10.26000     -232.96850        0.00028       -0.02878        0.00158
       10.26500     -222.84464        0.00215       -0.02883        0.00151
       10.27000     -245.45163       -0.00328       -0.02883        0.00107
       10.27500     -235.79810        0.00150       -0.02894        0.00174
       10.28000     -226.74785        0.00196       -0.02899        0.00142
       10.28500     -224.15405        0.00037       -0.02900        0.00103
       10.29000     -221.40425       -0.00024       -0.02900        0.00096
       10.29500     -218.71864       -0.00012       -0.02898        0.00102
       10.30000     -221.45661       -0.00098       -0.02895        0.00104
       10.30500     -238.25073       -0.00266       -0.02893        0.00123
