# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 8.3650000E+00            -6.5106524763E-003            -1.6600773860E-002            -1.2469836196E-002            -9.3779180826E+001
 8.3700000E+00            -6.5225546416E-003            -1.6627854961E-002            -1.2490166781E-002            -1.0035940107E+002
 8.3750000E+00            -6.5469126141E-003            -1.6702464909E-002            -1.2543579380E-002            -1.0863963673E+002
 8.3800000E+00            -6.5927200487E-003            -1.6833991491E-002            -1.2638991457E-002            -1.1374074056E+002
 8.3850000E+00            -6.6484565405E-003            -1.7001363993E-002            -1.2759392770E-002            -1.1682569883E+002
 8.3900000E+00            -6.7095710115E-003            -1.7182175666E-002            -1.2890113874E-002            -1.1620472443E+002
 8.3950000E+00            -6.7668458517E-003            -1.7355182312E-002            -1.3014437630E-002            -1.1006883144E+002
 8.4000000E+00            -6.8062327643E-003            -1.7478596434E-002            -1.3102638120E-002            -1.0504771831E+002
 8.4050000E+00            -6.8379188709E-003            -1.7556859914E-002            -1.3161242502E-002            -1.1133818571E+002
 8.4100000E+00            -6.8806871944E-003            -1.7679356890E-002            -1.3250193146E-002            -1.0636628153E+002
 8.4150000E+00            -6.9104093257E-003            -1.7762669860E-002            -1.3310682723E-002            -1.1124193763E+002
 8.4200000E+00            -6.9510562208E-003            -1.7878412558E-002            -1.3394840880E-002            -1.1225712563E+002
 8.4250000E+00            -6.9919477499E-003            -1.7996049205E-002            -1.3480008323E-002            -1.1915784906E+002
 8.4300000E+00            -7.0490503704E-003            -1.8161147518E-002            -1.3599940933E-002            -1.1467430639E+002
 8.4350000E+00            -7.0941008832E-003            -1.8289202523E-002            -1.3692972708E-002            -1.0808348766E+002
 8.4400000E+00            -7.1190623245E-003            -1.8360445950E-002            -1.3744043824E-002            -1.0152862517E+002
 8.4450000E+00            -7.1345221142E-003            -1.8389787794E-002            -1.3767489279E-002            -1.2005097009E+002
 8.4500000E+00            -7.1878957638E-003            -1.8547309075E-002            -1.3881324319E-002            -1.2206938237E+002
 8.4550000E+00            -7.2438200110E-003            -1.8715614975E-002            -1.4002608644E-002            -1.1732213358E+002
 8.4600000E+00            -7.2851022749E-003            -1.8836416700E-002            -1.4089555712E-002            -1.1266501551E+002
 8.4650000E+00            -7.3184799414E-003            -1.8932202304E-002            -1.4159309883E-002            -1.1466874542E+002
 8.4700000E+00            -7.3526401119E-003            -1.9033561194E-002            -1.4232705689E-002            -1.0679621875E+002
 8.4750000E+00            -7.3671130455E-003            -1.9073350538E-002            -1.4261451315E-002            -1.1520604753E+002
 8.4800000E+00            -7.4035378434E-003            -1.9173444811E-002            -1.4334950837E-002            -1.0878586469E+002
 8.4850000E+00            -7.4265485497E-003            -1.9227519571E-002            -1.4375976100E-002            -1.1216168866E+002
 8.4900000E+00            -7.4489801711E-003            -1.9297286822E-002            -1.4425550225E-002            -1.1137931826E+002
 8.4950000E+00            -7.4793430774E-003            -1.9373844521E-002            -1.4483139223E-002            -1.1104414249E+002
 8.5000000E+00            -7.4960236435E-003            -1.9428040636E-002            -1.4521028460E-002            -1.1385362146E+002
 8.5050000E+00            -7.5233970354E-003            -1.9502753022E-002            -1.4575712919E-002            -1.1325128205E+002
 8.5100000E+00            -7.5528187684E-003            -1.9580341009E-002            -1.4633187907E-002            -1.1776370568E+002
 8.5150000E+00            -7.5836410479E-003            -1.9677411836E-002            -1.4701895748E-002            -1.1973727432E+002
 8.5200000E+00            -7.6229289698E-003            -1.9791942463E-002            -1.4784698128E-002            -1.1596906266E+002
 8.5250000E+00            -7.6540551204E-003            -1.9876127850E-002            -1.4846375902E-002            -1.1241325159E+002
 8.5300000E+00            -7.6737579802E-003            -1.9927927456E-002            -1.4884444356E-002            -1.1735006032E+002
 8.5350000E+00            -7.7102795405E-003            -2.0025465255E-002            -1.4956415330E-002            -1.2220588439E+002
 8.5400000E+00            -7.7450163444E-003            -2.0138900534E-002            -1.5036324289E-002            -1.2272591504E+002
 8.5450000E+00            -7.7851897758E-003            -2.0256978606E-002            -1.5121746452E-002            -1.1449917211E+002
 8.5500000E+00            -7.8071481090E-003            -2.0315479044E-002            -1.5164563313E-002            -1.1675193123E+002
 8.5550000E+00            -7.8314353830E-003            -2.0386948498E-002            -1.5215751823E-002            -1.2590755426E+002
 8.5600000E+00            -7.8770544481E-003            -2.0521165639E-002            -1.5312715534E-002            -1.2029359297E+002
 8.5650000E+00            -7.9067929465E-003            -2.0611486695E-002            -1.5377203930E-002            -1.2784084804E+002
 8.5700000E+00            -7.9538877858E-003            -2.0753387239E-002            -1.5479384061E-002            -1.2685945238E+002
 8.5750000E+00            -7.9970047796E-003            -2.0881875854E-002            -1.5572008559E-002            -1.2596666201E+002
 8.5800000E+00            -8.0368841776E-003            -2.0999680005E-002            -1.5656550724E-002            -1.2514716975E+002
 8.5850000E+00            -8.0757475968E-003            -2.1111374417E-002            -1.5737684296E-002            -1.3499288182E+002
 8.5900000E+00            -8.1331676826E-003            -2.1287398003E-002            -1.5863903639E-002            -1.2256038371E+002
 8.5950000E+00            -8.1586033232E-003            -2.1370381768E-002            -1.5922975207E-002            -1.3003524199E+002
 8.6000000E+00            -8.2073919108E-003            -2.1500881485E-002            -1.6018615769E-002            -1.2042707790E+002
 8.6050000E+00            -8.2276381838E-003            -2.1562892145E-002            -1.6063019148E-002            -1.3843235776E+002
 8.6100000E+00            -8.2920611703E-003            -2.1745549443E-002            -1.6195881308E-002            -1.2214968761E+002
 8.6150000E+00            -8.3157338788E-003            -2.1809076213E-002            -1.6242248743E-002            -1.2627704376E+002
 8.6200000E+00            -8.3474018372E-003            -2.1898763734E-002            -1.6307722469E-002            -1.2352256102E+002
 8.6250000E+00            -8.3714654707E-003            -2.1966328580E-002            -1.6356620053E-002            -1.1522675795E+002
 8.6300000E+00            -8.3757203914E-003            -2.1971216288E-002            -1.6361217794E-002            -1.4110957040E+002
 8.6350000E+00            -8.4391608796E-003            -2.2164301197E-002            -1.6499649804E-002            -1.3632025570E+002
 8.6400000E+00            -8.4893646306E-003            -2.2317682939E-002            -1.6609234111E-002            -1.4792465842E+002
 8.6450000E+00            -8.5636263939E-003            -2.2547672270E-002            -1.6773675169E-002            -1.4533134703E+002
 8.6500000E+00            -8.6330999842E-003            -2.2752280217E-002            -1.6921518053E-002            -1.3943646715E+002
 8.6550000E+00            -8.6838546749E-003            -2.2906266232E-002            -1.7031962970E-002            -1.3213673549E+002
 8.6600000E+00            -8.7168679154E-003            -2.3002362493E-002            -1.7101399625E-002            -1.2900508606E+002
 8.6650000E+00            -8.7397120694E-003            -2.3070205554E-002            -1.7149916098E-002            -1.2138417867E+002
 8.6700000E+00            -8.7461239973E-003            -2.3083182637E-002            -1.7160058382E-002            -1.1600055803E+002
 8.6750000E+00            -8.7408869708E-003            -2.3055496028E-002            -1.7141381667E-002            -1.2667537908E+002
 8.6800000E+00            -8.7606900924E-003            -2.3107349842E-002            -1.7179293558E-002            -1.3237607793E+002
 8.6850000E+00            -8.7947332386E-003            -2.3201943846E-002            -1.7248451217E-002            -1.3816970461E+002
 8.6900000E+00            -8.8375281047E-003            -2.3330191439E-002            -1.7340789505E-002            -1.3559882289E+002
 8.6950000E+00            -8.8751664585E-003            -2.3438528100E-002            -1.7419273293E-002            -1.3825776467E+002
 8.7000000E+00            -8.9166836894E-003            -2.3561543337E-002            -1.7508070740E-002            -1.4604479556E+002
 8.7050000E+00            -8.9781316694E-003            -2.3742260392E-002            -1.7638956481E-002            -1.3519561845E+002
 8.7100000E+00            -9.0061366518E-003            -2.3829035482E-002            -1.7700389973E-002            -1.2797237709E+002
 8.7150000E+00            -9.0212209476E-003            -2.3863598733E-002            -1.7726288854E-002            -1.3006779136E+002
 8.7200000E+00            -9.0391504909E-003            -2.3912045979E-002            -1.7761594613E-002            -1.2874658729E+002
 8.7250000E+00            -9.0583182634E-003            -2.3953372171E-002            -1.7793850077E-002            -1.3091913340E+002
 8.7300000E+00            -9.0786814546E-003            -2.4006589976E-002            -1.7833053269E-002            -1.4040823895E+002
 8.7350000E+00            -9.1188099217E-003            -2.4126857393E-002            -1.7919344729E-002            -1.4723567327E+002
 8.7400000E+00            -9.1737020601E-003            -2.4295172846E-002            -1.8039497232E-002            -1.4316274794E+002
 8.7450000E+00            -9.2193838486E-003            -2.4430321043E-002            -1.8137169505E-002            -1.3918286523E+002
 8.7500000E+00            -9.2493379785E-003            -2.4523948939E-002            -1.8203307989E-002            -1.3521949269E+002
 8.7550000E+00            -9.2717952211E-003            -2.4590387822E-002            -1.8250859135E-002            -1.4331991406E+002
 8.7600000E+00            -9.3142050461E-003            -2.4717377360E-002            -1.8342580729E-002            -1.4190019432E+002
 8.7650000E+00            -9.3529369122E-003            -2.4821617620E-002            -1.8419006133E-002            -1.3876285759E+002
 8.7700000E+00            -9.3811217918E-003            -2.4904461836E-002            -1.8478734653E-002            -1.3940607227E+002
 8.7750000E+00            -9.4067981485E-003            -2.4983719834E-002            -1.8534595117E-002            -1.3718635292E+002
 8.7800000E+00            -9.4341039097E-003            -2.5056676846E-002            -1.8588282951E-002            -1.3490521813E+002
 8.7850000E+00            -9.4501624897E-003            -2.5100702772E-002            -1.8620036221E-002            -1.4303754140E+002
 8.7900000E+00            -9.4855564278E-003            -2.5204785772E-002            -1.8695328693E-002            -1.4951759598E+002
 8.7950000E+00            -9.5356932271E-003            -2.5352359044E-002            -1.8802105476E-002            -1.4857497509E+002
 8.8000000E+00            -9.5787585145E-003            -2.5484952942E-002            -1.8896676150E-002            -1.4707840960E+002
 8.8050000E+00            -9.6252395677E-003            -2.5614528684E-002            -1.8991630494E-002            -1.4553014151E+002
 8.8100000E+00            -9.6609674051E-003            -2.5717231694E-002            -1.9066065627E-002            -1.4081270564E+002
 8.8150000E+00            -9.6838396968E-003            -2.5783725834E-002            -1.9113753810E-002            -1.4304884910E+002
 8.8200000E+00            -9.7121851065E-003            -2.5865910549E-002            -1.9172956414E-002            -1.4775408903E+002
 8.8250000E+00            -9.7524661805E-003            -2.5978159037E-002            -1.9255104646E-002            -1.4632353301E+002
 8.8300000E+00            -9.7884235376E-003            -2.6083154130E-002            -1.9331004483E-002            -1.5103539239E+002
 8.8350000E+00            -9.8279576595E-003            -2.6208493114E-002            -1.9419860567E-002            -1.5342247747E+002
 8.8400000E+00            -9.8755991518E-003            -2.6352725784E-002            -1.9523373922E-002            -1.5033209804E+002
 8.8450000E+00            -9.9148792308E-003            -2.6467774302E-002            -1.9606437079E-002            -1.3865240596E+002
 8.8500000E+00            -9.9273572347E-003            -2.6495458697E-002            -1.9627494084E-002            -1.4303803169E+002
 8.8550000E+00            -9.9480786661E-003            -2.6552942885E-002            -1.9669437348E-002            -1.3641969782E+002
 8.8600000E+00            -9.9561577331E-003            -2.6562669029E-002            -1.9678270438E-002            -1.4416847031E+002
 8.8650000E+00            -9.9766323195E-003            -2.6627027719E-002            -1.9724198466E-002            -1.5296204958E+002
 8.8700000E+00            -1.0016961120E-002            -2.6750324685E-002            -1.9812241815E-002            -1.6169435207E+002
 8.8750000E+00            -1.0079409577E-002            -2.6940783076E-002            -1.9949388413E-002            -1.6611845611E+002
 8.8800000E+00            -1.0150628195E-002            -2.7153792153E-002            -2.0102931845E-002            -1.5585822227E+002
 8.8850000E+00            -1.0193004231E-002            -2.7285176483E-002            -2.0196902792E-002            -1.4970361470E+002
 8.8900000E+00            -1.0222595429E-002            -2.7365753713E-002            -2.0255708204E-002            -1.4896133128E+002
 8.8950000E+00            -1.0247671515E-002            -2.7435845548E-002            -2.0306332785E-002            -1.5772950794E+002
 8.9000000E+00            -1.0290147780E-002            -2.7569519752E-002            -2.0401388597E-002            -1.4860695899E+002
 8.9050000E+00            -1.0314129010E-002            -2.7636734603E-002            -2.0450007637E-002            -1.5980907084E+002
 8.9100000E+00            -1.0364043150E-002            -2.7779511569E-002            -2.0554101307E-002            -1.6538036068E+002
 8.9150000E+00            -1.0416574436E-002            -2.7951058121E-002            -2.0675216496E-002            -1.7104067132E+002
 8.9200000E+00            -1.0490249319E-002            -2.8173954881E-002            -2.0835605298E-002            -1.7076840989E+002
 8.9250000E+00            -1.0545164968E-002            -2.8363871129E-002            -2.0967597192E-002            -1.6653837709E+002
 8.9300000E+00            -1.0610624022E-002            -2.8547389473E-002            -2.1102265002E-002            -1.5962540887E+002
 8.9350000E+00            -1.0647721624E-002            -2.8659066810E-002            -2.1182167259E-002            -1.4649806253E+002
 8.9400000E+00            -1.0652552874E-002            -2.8669281425E-002            -2.1189501183E-002            -1.5303917900E+002
 8.9450000E+00            -1.0673722250E-002            -2.8726874235E-002            -2.1231949746E-002            -1.4225564341E+002
 8.9500000E+00            -1.0672127075E-002            -2.8705798126E-002            -2.1218643443E-002            -1.5982956744E+002
 8.9550000E+00            -1.0709096170E-002            -2.8813566240E-002            -2.1296595594E-002            -1.5854857296E+002
 8.9600000E+00            -1.0745220465E-002            -2.8907928897E-002            -2.1366609436E-002            -1.5745869447E+002
 8.9650000E+00            -1.0774468261E-002            -2.8993489956E-002            -2.1428462694E-002            -1.6450453367E+002
 8.9700000E+00            -1.0818201415E-002            -2.9125297839E-002            -2.1523114687E-002            -1.6277773337E+002
 8.9750000E+00            -1.0857695665E-002            -2.9241693832E-002            -2.1607106644E-002            -1.5663943153E+002
 8.9800000E+00            -1.0883601487E-002            -2.9309906906E-002            -2.1657509730E-002            -1.4244276432E+002
 8.9850000E+00            -1.0872525436E-002            -2.9272207840E-002            -2.1630196883E-002            -1.4550236309E+002
 8.9900000E+00            -1.0865944158E-002            -2.9255820071E-002            -2.1617415367E-002            -1.4783114875E+002
 8.9950000E+00            -1.0872085601E-002            -2.9260873065E-002            -2.1622745403E-002            -1.6300790742E+002
 9.0000000E+00            -1.0910208520E-002            -2.9373515972E-002            -2.1703581508E-002            -1.6873420049E+002
 9.0050000E+00            -1.0960174258E-002            -2.9528716922E-002            -2.1814686344E-002            -1.6986787786E+002
 9.0100000E+00            -1.1013634893E-002            -2.9685796774E-002            -2.1928070688E-002            -1.7694766105E+002
 9.0150000E+00            -1.1077756087E-002            -2.9884975381E-002            -2.2070589845E-002            -1.6448036223E+002
 9.0200000E+00            -1.1114340745E-002            -2.9992211598E-002            -2.2148339764E-002            -1.6006142295E+002
 9.0250000E+00            -1.1139356905E-002            -3.0060708022E-002            -2.2198297580E-002            -1.5554369654E+002
 9.0300000E+00            -1.1153954914E-002            -3.0095450333E-002            -2.2224568534E-002            -1.5810201002E+002
 9.0350000E+00            -1.1171921284E-002            -3.0146041304E-002            -2.2261558240E-002            -1.6403232909E+002
 9.0400000E+00            -1.1201573736E-002            -3.0239046975E-002            -2.2327379741E-002            -1.6569737060E+002
 9.0450000E+00            -1.1235811256E-002            -3.0340437488E-002            -2.2400625233E-002            -1.6675916665E+002
 9.0500000E+00            -1.1272329400E-002            -3.0448488518E-002            -2.2478705434E-002            -1.6165706589E+002
 9.0550000E+00            -1.1293514186E-002            -3.0514910059E-002            -2.2525894001E-002            -1.7274578050E+002
 9.0600000E+00            -1.1339875593E-002            -3.0660077901E-002            -2.2629089633E-002            -1.6842319878E+002
 9.0650000E+00            -1.1377331202E-002            -3.0767985673E-002            -2.2707165426E-002            -1.6115166736E+002
 9.0700000E+00            -1.1396030590E-002            -3.0821563217E-002            -2.2745711637E-002            -1.5443644297E+002
 9.0750000E+00            -1.1396561340E-002            -3.0822807142E-002            -2.2746073298E-002            -1.5723609610E+002
 9.0800000E+00            -1.1400876216E-002            -3.0840215567E-002            -2.2757250799E-002            -1.5836464540E+002
 9.0850000E+00            -1.1415331712E-002            -3.0875705710E-002            -2.2783803966E-002            -1.6902878008E+002
 9.0900000E+00            -1.1450172652E-002            -3.0981147419E-002            -2.2859413228E-002            -1.7517749650E+002
 9.0950000E+00            -1.1501541005E-002            -3.1131622492E-002            -2.2968511332E-002            -1.8329567676E+002
 9.1000000E+00            -1.1566664170E-002            -3.1335752055E-002            -2.3114191701E-002            -1.8577080512E+002
 9.1050000E+00            -1.1634539929E-002            -3.1549146127E-002            -2.3266368496E-002            -1.8834025295E+002
 9.1100000E+00            -1.1698809722E-002            -3.1760069719E-002            -2.3415139083E-002            -1.9086049794E+002
 9.1150000E+00            -1.1782178445E-002            -3.2008014846E-002            -2.3594300384E-002            -1.7658328334E+002
 9.1200000E+00            -1.1826199749E-002            -3.2136785312E-002            -2.3686988195E-002            -1.6696424085E+002
 9.1250000E+00            -1.1841988040E-002            -3.2180957008E-002            -2.3718503189E-002            -1.7372297315E+002
 9.1300000E+00            -1.1876313908E-002            -3.2279900125E-002            -2.3790523353E-002            -1.6584605973E+002
 9.1350000E+00            -1.1892338993E-002            -3.2316598976E-002            -2.3818424937E-002            -1.6315544114E+002
 9.1400000E+00            -1.1899041079E-002            -3.2331859779E-002            -2.3829608709E-002            -1.6848364857E+002
 9.1450000E+00            -1.1916284565E-002            -3.2384012577E-002            -2.3866716119E-002            -1.6953723320E+002
 9.1500000E+00            -1.1937989595E-002            -3.2447607239E-002            -2.3912259711E-002            -1.6358376018E+002
 9.1550000E+00            -1.1947334023E-002            -3.2465584426E-002            -2.3925921644E-002            -1.7445960279E+002
 9.1600000E+00            -1.1978701341E-002            -3.2559371324E-002            -2.3993265325E-002            -1.7384821113E+002
 9.1650000E+00            -1.1997662053E-002            -3.2634174071E-002            -2.4043692758E-002            -1.7330886443E+002
 9.1700000E+00            -1.2034548483E-002            -3.2727582768E-002            -2.4113757328E-002            -1.6712856820E+002
 9.1750000E+00            -1.2047455030E-002            -3.2761626183E-002            -2.4138453691E-002            -1.7887841970E+002
 9.1800000E+00            -1.2086043513E-002            -3.2878247375E-002            -2.4222128732E-002            -1.7291994343E+002
 9.1850000E+00            -1.2110513716E-002            -3.2950602857E-002            -2.4273798789E-002            -1.7687593871E+002
 9.1900000E+00            -1.2143247746E-002            -3.3046771489E-002            -2.4343094577E-002            -1.8786187297E+002
 9.1950000E+00            -1.2201558298E-002            -3.3221349269E-002            -2.4468942292E-002            -1.7534343433E+002
 9.2000000E+00            -1.2232917093E-002            -3.3305114576E-002            -2.4530586871E-002            -1.7923022700E+002
 9.2050000E+00            -1.2264624045E-002            -3.3403509624E-002            -2.4600280760E-002            -1.6926296304E+002
 9.2100000E+00            -1.2276483110E-002            -3.3434703623E-002            -2.4622950443E-002            -1.7838261675E+002
 9.2150000E+00            -1.2303763545E-002            -3.3526172968E-002            -2.4686883787E-002            -1.7968630579E+002
 9.2200000E+00            -1.2336982767E-002            -3.3623659185E-002            -2.4756731348E-002            -1.7484944408E+002
 9.2250000E+00            -1.2361315319E-002            -3.3690139577E-002            -2.4805269191E-002            -1.8318859284E+002
 9.2300000E+00            -1.2398423008E-002            -3.3807525500E-002            -2.4888438262E-002            -1.9957431475E+002
 9.2350000E+00            -1.2472526556E-002            -3.4042114942E-002            -2.5055356477E-002            -1.9248148946E+002
 9.2400000E+00            -1.2535017903E-002            -3.4218420459E-002            -2.5183568002E-002            -1.8306246308E+002
 9.2450000E+00            -1.2562670126E-002            -3.4320525417E-002            -2.5254101899E-002            -1.7371446387E+002
 9.2500000E+00            -1.2573387275E-002            -3.4346157470E-002            -2.5273048286E-002            -1.7673129147E+002
 9.2550000E+00            -1.2593829004E-002            -3.4402963326E-002            -2.5314588045E-002            -1.8449338206E+002
 9.2600000E+00            -1.2627054079E-002            -3.4505800666E-002            -2.5387864721E-002            -1.8068532386E+002
 9.2650000E+00            -1.2653149525E-002            -3.4584317990E-002            -2.5444036524E-002            -1.7189534648E+002
 9.2700000E+00            -1.2657306046E-002            -3.4592759378E-002            -2.5450109473E-002            -1.8287055966E+002
 9.2750000E+00            -1.2687683644E-002            -3.4682035985E-002            -2.5514567743E-002            -1.7679677898E+002
 9.2800000E+00            -1.2701633388E-002            -3.4725160013E-002            -2.5544932398E-002            -1.7763632041E+002
 9.2850000E+00            -1.2719241241E-002            -3.4774246319E-002            -2.5580560093E-002            -1.8968363819E+002
 9.2900000E+00            -1.2759390426E-002            -3.4902520493E-002            -2.5671864788E-002            -1.8484544515E+002
 9.2950000E+00            -1.2791415403E-002            -3.4998636533E-002            -2.5740552499E-002            -1.7894613472E+002
 9.3000000E+00            -1.2809096457E-002            -3.5048261960E-002            -2.5776403443E-002            -1.7566578457E+002
 9.3050000E+00            -1.2819563757E-002            -3.5075587630E-002            -2.5796686309E-002            -1.7230022774E+002
 9.3100000E+00            -1.2817686767E-002            -3.5067988955E-002            -2.5790490218E-002            -1.7816856097E+002
 9.3150000E+00            -1.2830246688E-002            -3.5107320673E-002            -2.5818002374E-002            -1.7916425772E+002
 9.3200000E+00            -1.2849767735E-002            -3.5156318978E-002            -2.5854723015E-002            -1.7844399286E+002
 9.3250000E+00            -1.2862571449E-002            -3.5198485252E-002            -2.5883912320E-002            -1.7895469873E+002
 9.3300000E+00            -1.2871150768E-002            -3.5236505310E-002            -2.5908104307E-002            -1.9131037240E+002
 9.3350000E+00            -1.2918453327E-002            -3.5375520802E-002            -2.6008832856E-002            -1.9099750501E+002
 9.3400000E+00            -1.2951688617E-002            -3.5494173742E-002            -2.6090810615E-002            -2.0179119689E+002
 9.3450000E+00            -1.3022252958E-002            -3.5701528049E-002            -2.6241121435E-002            -1.9387328914E+002
 9.3500000E+00            -1.3070264447E-002            -3.5837724503E-002            -2.6340399447E-002            -1.9070055710E+002
 9.3550000E+00            -1.3104037098E-002            -3.5949130141E-002            -2.6418936926E-002            -1.8396366974E+002
 9.3600000E+00            -1.3122547472E-002            -3.6003041004E-002            -2.6457382850E-002            -1.8264664428E+002
 9.3650000E+00            -1.3139361746E-002            -3.6047858937E-002            -2.6490109806E-002            -1.7017777684E+002
 9.3700000E+00            -1.3124954352E-002            -3.5999448417E-002            -2.6455233834E-002            -1.8386349076E+002
 9.3750000E+00            -1.3142543217E-002            -3.6053980760E-002            -2.6493722292E-002            -1.7934997340E+002
 9.3800000E+00            -1.3149729852E-002            -3.6074537348E-002            -2.6508460905E-002            -1.8423999260E+002
 9.3850000E+00            -1.3169050561E-002            -3.6129739310E-002            -2.6548266020E-002            -1.9336800171E+002
 9.3900000E+00            -1.3208950324E-002            -3.6249823026E-002            -2.6634444628E-002            -1.8228189715E+002
 9.3950000E+00            -1.3221234326E-002            -3.6286232738E-002            -2.6659928584E-002            -1.8451984237E+002
 9.4000000E+00            -1.3239279553E-002            -3.6337696205E-002            -2.6697300682E-002            -1.9248829084E+002
 9.4050000E+00            -1.3271464704E-002            -3.6445163266E-002            -2.6772812900E-002            -2.0707605498E+002
 9.4100000E+00            -1.3339233650E-002            -3.6656560014E-002            -2.6923708199E-002            -2.0261962593E+002
 9.4150000E+00            -1.3394618255E-002            -3.6829881781E-002            -2.7047291000E-002            -1.9844681096E+002
 9.4200000E+00            -1.3437238709E-002            -3.6964111907E-002            -2.7142762294E-002            -1.9114588047E+002
 9.4250000E+00            -1.3460913780E-002            -3.7040956604E-002            -2.7196792447E-002            -1.9267993686E+002
 9.4300000E+00            -1.3487335220E-002            -3.7126576998E-002            -2.7256695460E-002            -1.9408318183E+002
 9.4350000E+00            -1.3517378794E-002            -3.7220796189E-002            -2.7323676915E-002            -1.9899172726E+002
 9.4400000E+00            -1.3557334565E-002            -3.7347928508E-002            -2.7413973391E-002            -1.9368851962E+002
 9.4450000E+00            -1.3583335034E-002            -3.7432172361E-002            -2.7473429208E-002            -1.9382316183E+002
 9.4500000E+00            -1.3606326779E-002            -3.7512235289E-002            -2.7528519561E-002            -1.8080236443E+002
 9.4550000E+00            -1.3604497311E-002            -3.7499528113E-002            -2.7519924562E-002            -1.8539282951E+002
 9.4600000E+00            -1.3611213931E-002            -3.7518377981E-002            -2.7533254667E-002            -1.9295201277E+002
 9.4650000E+00            -1.3634227015E-002            -3.7592214437E-002            -2.7585474120E-002            -1.9129055134E+002
 9.4700000E+00            -1.3656369356E-002            -3.7657939482E-002            -2.7632891545E-002            -2.0180297561E+002
 9.4750000E+00            -1.3698174604E-002            -3.7785788883E-002            -2.7724205012E-002            -2.0496333919E+002
 9.4800000E+00            -1.3748013827E-002            -3.7941556809E-002            -2.7835487956E-002            -2.0101595326E+002
 9.4850000E+00            -1.3786761675E-002            -3.8060375705E-002            -2.7920192439E-002            -2.0346611752E+002
 9.4900000E+00            -1.3827991171E-002            -3.8192715137E-002            -2.8014160363E-002            -1.8832196160E+002
 9.4950000E+00            -1.3834821941E-002            -3.8211976261E-002            -2.8027801952E-002            -1.9984588416E+002
 9.5000000E+00            -1.3865027013E-002            -3.8316023273E-002            -2.8100981147E-002            -1.9814789725E+002
 9.5050000E+00            -1.3896393241E-002            -3.8403075293E-002            -2.8164251989E-002            -1.9973117407E+002
 9.5100000E+00            -1.3929998991E-002            -3.8499069232E-002            -2.8234031034E-002            -1.9249009795E+002
 9.5150000E+00            -1.3942934028E-002            -3.8539775237E-002            -2.8262543228E-002            -1.9370908599E+002
 9.5200000E+00            -1.3955747919E-002            -3.8582221805E-002            -2.8291916411E-002            -2.0239251435E+002
 9.5250000E+00            -1.3993379632E-002            -3.8694584391E-002            -2.8372869109E-002            -1.9892655251E+002
 9.5300000E+00            -1.4020433625E-002            -3.8777097100E-002            -2.8431910919E-002            -1.9561156701E+002
 9.5350000E+00            -1.4038299740E-002            -3.8827401821E-002            -2.8468231368E-002            -1.9038798689E+002
 9.5400000E+00            -1.4043420894E-002            -3.8846996824E-002            -2.8481146984E-002            -1.9399847441E+002
 9.5450000E+00            -1.4056985745E-002            -3.8887723024E-002            -2.8510056173E-002            -2.0152826244E+002
 9.5500000E+00            -1.4088632040E-002            -3.8981361032E-002            -2.8577507475E-002            -1.9448755874E+002
 9.5550000E+00            -1.4104353038E-002            -3.9026056163E-002            -2.8609801440E-002            -1.9539281765E+002
 9.5600000E+00            -1.4115911979E-002            -3.9065629193E-002            -2.8636745545E-002            -1.9961808757E+002
 9.5650000E+00            -1.4143634802E-002            -3.9144236687E-002            -2.8694050192E-002            -1.9627512621E+002
 9.5700000E+00            -1.4159362466E-002            -3.9194057640E-002            -2.8728673339E-002            -2.0199875662E+002
 9.5750000E+00            -1.4189629877E-002            -3.9286385346E-002            -2.8794653555E-002            -2.0097727541E+002
 9.5800000E+00            -1.4214204479E-002            -3.9365566178E-002            -2.8850435455E-002            -1.9661528562E+002
 9.5850000E+00            -1.4234611860E-002            -3.9415335881E-002            -2.8887648930E-002            -2.0077272270E+002
 9.5900000E+00            -1.4251250220E-002            -3.9479566723E-002            -2.8931255151E-002            -2.0488821755E+002
 9.5950000E+00            -1.4286108877E-002            -3.9585057369E-002            -2.9007073295E-002            -2.0579704913E+002
 9.6000000E+00            -1.4320554304E-002            -3.9693228299E-002            -2.9083756585E-002            -2.0968746806E+002
 9.6050000E+00            -1.4357794254E-002            -3.9820261252E-002            -2.9172486888E-002            -2.1044619919E+002
 9.6100000E+00            -1.4399409176E-002            -3.9953657621E-002            -2.9266793135E-002            -2.0525452312E+002
 9.6150000E+00            -1.4429134389E-002            -4.0046134081E-002            -2.9332726555E-002            -2.1151910889E+002
 9.6200000E+00            -1.4467724819E-002            -4.0169894747E-002            -2.9419869456E-002            -2.0541569458E+002
 9.6250000E+00            -1.4496769880E-002            -4.0259783680E-002            -2.9483730636E-002            -1.9965771141E+002
 9.6300000E+00            -1.4509895963E-002            -4.0299975410E-002            -2.9512065217E-002            -2.0117315281E+002
 9.6350000E+00            -1.4523893318E-002            -4.0346828257E-002            -2.9544629939E-002            -2.0261554324E+002
 9.6400000E+00            -1.4543266230E-002            -4.0406133349E-002            -2.9586764435E-002            -2.1681267436E+002
 9.6450000E+00            -1.4592977161E-002            -4.0565349013E-002            -2.9699644827E-002            -2.0645272711E+002
 9.6500000E+00            -1.4617777172E-002            -4.0646517405E-002            -2.9756140527E-002            -2.0843458474E+002
