# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 4.4350000E+00             5.9625810846E-002            -2.4711071520E-002            -4.4415996837E-004             3.0160389422E+001
 4.4400000E+00             5.9703489440E-002            -2.4744645974E-002            -4.3863474523E-004             3.0737842854E+001
 4.4450000E+00             6.0007006831E-002            -2.4861440916E-002            -4.1776389734E-004             2.5389359738E+001
 4.4500000E+00             5.9821109503E-002            -2.4833685729E-002            -4.1105678028E-004             3.4996475961E+001
 4.4550000E+00             6.0143050031E-002            -2.4951880804E-002            -4.1680763361E-004             2.6525322893E+001
 4.4600000E+00             6.0346773300E-002            -2.5023225935E-002            -4.2366685550E-004             3.0215293845E+001
 4.4650000E+00             6.0517155310E-002            -2.5056927308E-002            -4.1039218136E-004             2.7978277738E+001
 4.4700000E+00             6.0417106746E-002            -2.5046610853E-002            -4.2928311474E-004             3.1671137921E+001
 4.4750000E+00             6.0416740888E-002            -2.5057452179E-002            -4.3030266925E-004             2.8757247260E+001
 4.4800000E+00             6.0506434295E-002            -2.5085156383E-002            -4.1621182266E-004             2.8654311154E+001
 4.4850000E+00             6.0609160271E-002            -2.5113797158E-002            -4.0957921548E-004             3.2450443959E+001
 4.4900000E+00             6.0877130048E-002            -2.5205460426E-002            -4.0112938308E-004             3.2120471574E+001
 4.4950000E+00             6.1167781360E-002            -2.5302119506E-002            -3.9154372335E-004             3.1679118449E+001
 4.5000000E+00             6.1383043165E-002            -2.5368943698E-002            -3.7455757691E-004             3.1702157001E+001
 4.5050000E+00             6.1511304436E-002            -2.5415067105E-002            -3.6208717330E-004             3.1365813682E+001
 4.5100000E+00             6.1605040250E-002            -2.5449694140E-002            -3.5813284551E-004             2.6787143449E+001
 4.5150000E+00             6.1767447347E-002            -2.5504472494E-002            -3.4936318369E-004             3.5247990971E+001
 4.5200000E+00             6.1855723525E-002            -2.5533949308E-002            -3.4786578062E-004             2.9494602104E+001
 4.5250000E+00             6.2050773643E-002            -2.5586038403E-002            -3.4992265598E-004             2.9761778224E+001
 4.5300000E+00             6.2033222168E-002            -2.5588761208E-002            -3.5575842145E-004             3.2528887353E+001
 4.5350000E+00             6.2340514283E-002            -2.5695766149E-002            -3.4473407478E-004             2.8942582260E+001
 4.5400000E+00             6.2530160185E-002            -2.5750111289E-002            -3.2827699392E-004             3.1521069782E+001
 4.5450000E+00             6.2665529925E-002            -2.5786005738E-002            -3.3143433911E-004             3.1673247442E+001
 4.5500000E+00             6.2747516033E-002            -2.5833607328E-002            -3.3148635915E-004             3.1976623592E+001
 4.5550000E+00             6.3019774291E-002            -2.5946034837E-002            -3.3283384982E-004             2.7277929652E+001
 4.5600000E+00             6.2947059371E-002            -2.5918378754E-002            -3.0711758391E-004             3.0595909163E+001
 4.5650000E+00             6.3053743969E-002            -2.5966480827E-002            -3.1710173088E-004             3.0148591123E+001
 4.5700000E+00             6.3208632800E-002            -2.6037289784E-002            -3.1484927051E-004             2.6256220193E+001
 4.5750000E+00             6.3447563647E-002            -2.6106776167E-002            -3.0987578244E-004             2.9836839392E+001
 4.5800000E+00             6.3622229051E-002            -2.6173562217E-002            -3.1578096384E-004             3.1716954294E+001
 4.5850000E+00             6.3880009332E-002            -2.6262434792E-002            -3.0163308779E-004             2.7016076908E+001
 4.5900000E+00             6.4137294838E-002            -2.6344505371E-002            -2.9116290440E-004             2.8436064382E+001
 4.5950000E+00             6.4297055974E-002            -2.6390944899E-002            -2.7425485702E-004             3.0007443696E+001
 4.6000000E+00             6.4618755019E-002            -2.6495473037E-002            -2.6173516794E-004             3.0428049391E+001
 4.6050000E+00             6.4901969226E-002            -2.6605638094E-002            -2.4625673476E-004             3.2826480211E+001
 4.6100000E+00             6.5262187851E-002            -2.6725223715E-002            -2.2416008313E-004             2.6848377921E+001
 4.6150000E+00             6.5377539623E-002            -2.6771478335E-002            -2.2406709997E-004             2.7366697498E+001
 4.6200000E+00             6.5304006071E-002            -2.6728827347E-002            -2.3341306335E-004             3.4426574254E+001
 4.6250000E+00             6.5667054296E-002            -2.6839982068E-002            -2.2066635186E-004             2.5599059421E+001
 4.6300000E+00             6.5765496603E-002            -2.6878934664E-002            -2.1436854258E-004             2.9205466928E+001
 4.6350000E+00             6.5697693314E-002            -2.6874819983E-002            -2.1815783725E-004             3.2979439158E+001
 4.6400000E+00             6.5869352143E-002            -2.6921229240E-002            -2.4917097791E-004             3.1193072330E+001
 4.6450000E+00             6.5908684701E-002            -2.6952449529E-002            -2.7382733191E-004             3.2168032853E+001
 4.6500000E+00             6.6292067058E-002            -2.7074295204E-002            -2.4430489158E-004             2.4422152092E+001
 4.6550000E+00             6.6164539776E-002            -2.7040530702E-002            -2.6784663731E-004             3.3600666260E+001
 4.6600000E+00             6.6501768320E-002            -2.7163653653E-002            -2.5744110865E-004             2.8879236567E+001
 4.6650000E+00             6.6454862075E-002            -2.7162487510E-002            -2.5655966922E-004             3.3492004950E+001
 4.6700000E+00             6.6669851661E-002            -2.7231722420E-002            -2.5109109001E-004             3.6826708700E+001
 4.6750000E+00             6.6788945846E-002            -2.7279284862E-002            -2.6542045009E-004             3.0206899908E+001
 4.6800000E+00             6.7045371959E-002            -2.7377278292E-002            -2.6093018920E-004             2.9151234512E+001
 4.6850000E+00             6.7110102055E-002            -2.7405381287E-002            -2.4576221289E-004             3.5134172385E+001
 4.6900000E+00             6.7434588525E-002            -2.7494626315E-002            -2.1840238043E-004             2.9035885553E+001
 4.6950000E+00             6.7479582324E-002            -2.7506120348E-002            -1.9011328936E-004             3.2101313957E+001
 4.7000000E+00             6.7541085080E-002            -2.7519879068E-002            -1.7449395411E-004             3.3228188261E+001
 4.7050000E+00             6.7386621791E-002            -2.7503979589E-002            -1.7919553162E-004             3.0152388053E+001
 4.7100000E+00             6.7423979067E-002            -2.7523408821E-002            -1.7708690053E-004             3.6548250628E+001
 4.7150000E+00             6.7644288328E-002            -2.7608337146E-002            -1.5662407112E-004             2.7663841504E+001
 4.7200000E+00             6.7510502296E-002            -2.7586838926E-002            -1.4382897073E-004             3.5224265024E+001
 4.7250000E+00             6.7717197891E-002            -2.7676645201E-002            -1.4841511150E-004             2.9542092714E+001
 4.7300000E+00             6.7697292378E-002            -2.7671502470E-002            -1.6116896814E-004             3.4726442683E+001
 4.7350000E+00             6.7903344357E-002            -2.7740243059E-002            -1.3707707483E-004             2.7327985499E+001
 4.7400000E+00             6.8046459982E-002            -2.7774522738E-002            -1.1327843827E-004             2.4494619419E+001
 4.7450000E+00             6.7961826965E-002            -2.7753531326E-002            -1.1321313508E-004             3.7588977198E+001
 4.7500000E+00             6.8198212682E-002            -2.7838406309E-002            -1.0138569814E-004             3.2980762650E+001
 4.7550000E+00             6.8456068643E-002            -2.7930113281E-002            -7.9007222412E-005             2.6393900534E+001
 4.7600000E+00             6.8597127808E-002            -2.7980230633E-002            -8.1987422467E-005             2.9706825668E+001
 4.7650000E+00             6.8942851315E-002            -2.8107522592E-002            -8.5863277908E-005             2.6824379140E+001
 4.7700000E+00             6.9018495618E-002            -2.8153559568E-002            -9.1531045315E-005             3.7608487224E+001
 4.7750000E+00             6.9316221163E-002            -2.8256089016E-002            -8.1107300555E-005             2.6073983664E+001
 4.7800000E+00             6.9211065892E-002            -2.8234852163E-002            -9.9053964140E-005             3.3708738003E+001
 4.7850000E+00             6.9341486017E-002            -2.8281617373E-002            -1.0719370778E-004             3.3523700102E+001
 4.7900000E+00             6.9510793492E-002            -2.8351711138E-002            -1.1389502323E-004             3.4106663605E+001
 4.7950000E+00             6.9583739834E-002            -2.8379800894E-002            -9.2613276799E-005             3.4461489660E+001
 4.8000000E+00             7.0195543862E-002            -2.8585473979E-002            -6.0014685240E-005             2.4067245147E+001
 4.8050000E+00             7.0180431176E-002            -2.8586837456E-002            -6.0107177598E-005             3.6189813448E+001
 4.8100000E+00             7.0308033288E-002            -2.8653066837E-002            -8.8553731364E-005             3.4881708400E+001
 4.8150000E+00             7.0533266995E-002            -2.8744790682E-002            -8.2065418194E-005             3.3140546139E+001
 4.8200000E+00             7.0428568446E-002            -2.8714058610E-002            -8.0069252352E-005             3.5869130895E+001
 4.8250000E+00             7.0661284298E-002            -2.8813434503E-002            -7.5673094830E-005             3.1913164587E+001
 4.8300000E+00             7.0680103105E-002            -2.8835587909E-002            -7.7980646878E-005             3.4752666076E+001
 4.8350000E+00             7.0875592564E-002            -2.8897886741E-002            -5.0039464176E-005             3.3421571802E+001
 4.8400000E+00             7.0882030615E-002            -2.8908339818E-002            -4.5763576853E-005             2.8967231360E+001
 4.8450000E+00             7.1056082241E-002            -2.8977352708E-002            -4.0817442842E-005             2.9236469358E+001
 4.8500000E+00             7.1029656619E-002            -2.8969038319E-002            -3.7200084828E-005             3.3412613474E+001
 4.8550000E+00             7.1389208026E-002            -2.9083792101E-002            -3.5796341976E-006             2.7815370728E+001
 4.8600000E+00             7.1440190617E-002            -2.9108474296E-002             1.7397596498E-005             3.0280077995E+001
 4.8650000E+00             7.1448923108E-002            -2.9124418771E-002             2.0531577888E-005             3.3304182434E+001
 4.8700000E+00             7.1658934570E-002            -2.9185956199E-002             5.4889226207E-005             3.1844699991E+001
 4.8750000E+00             7.1847547763E-002            -2.9255846679E-002             3.7672220746E-005             3.5526752379E+001
 4.8800000E+00             7.2006835138E-002            -2.9301137743E-002             5.3736660375E-005             3.2112296408E+001
 4.8850000E+00             7.2066882176E-002            -2.9318678938E-002             5.0977196583E-005             3.2743123285E+001
 4.8900000E+00             7.2082477721E-002            -2.9331819816E-002             4.1829035318E-005             4.1783279182E+001
 4.8950000E+00             7.2357227604E-002            -2.9425078603E-002             5.4645951594E-005             3.0627661469E+001
 4.9000000E+00             7.2685966735E-002            -2.9524909480E-002             8.2643167999E-005             2.9335342430E+001
 4.9050000E+00             7.2462075012E-002            -2.9472822005E-002             7.2073145071E-005             4.2191909027E+001
 4.9100000E+00             7.2831634000E-002            -2.9592534787E-002             1.0582154215E-004             3.0707529846E+001
 4.9150000E+00             7.2884225805E-002            -2.9605931349E-002             1.1857281040E-004             3.2664607677E+001
 4.9200000E+00             7.2940218444E-002            -2.9617580348E-002             1.2829971908E-004             3.4974230440E+001
 4.9250000E+00             7.2881345028E-002            -2.9589853865E-002             1.2812694004E-004             3.2964782037E+001
 4.9300000E+00             7.2991319678E-002            -2.9624926428E-002             1.3083710886E-004             3.4958853806E+001
 4.9350000E+00             7.3439873825E-002            -2.9763631533E-002             1.6436866025E-004             2.7673645057E+001
 4.9400000E+00             7.3528224196E-002            -2.9792459897E-002             1.6651990647E-004             3.5621731048E+001
 4.9450000E+00             7.3670417343E-002            -2.9842251533E-002             1.9375161723E-004             3.0675474073E+001
 4.9500000E+00             7.3707143311E-002            -2.9858112173E-002             1.9713431422E-004             3.5579436692E+001
 4.9550000E+00             7.3460824020E-002            -2.9780998500E-002             1.9122708773E-004             4.0486424298E+001
 4.9600000E+00             7.3777887739E-002            -2.9907748889E-002             2.3222327021E-004             2.5373776691E+001
 4.9650000E+00             7.3745416333E-002            -2.9888666473E-002             2.4197546642E-004             3.3934919187E+001
 4.9700000E+00             7.4003091650E-002            -2.9955985245E-002             2.6951670962E-004             2.9020881219E+001
 4.9750000E+00             7.4162152309E-002            -3.0023230412E-002             2.4660908497E-004             3.3913028022E+001
 4.9800000E+00             7.4492724655E-002            -3.0123429235E-002             2.7086798286E-004             2.9927527194E+001
 4.9850000E+00             7.4578766075E-002            -3.0150172293E-002             2.8827693217E-004             2.8258415407E+001
 4.9900000E+00             7.4600009698E-002            -3.0154696927E-002             3.1309084173E-004             3.2006121360E+001
 4.9950000E+00             7.4794136715E-002            -3.0226492060E-002             3.0688222153E-004             2.7494031892E+001
 5.0000000E+00             7.4782705843E-002            -3.0207708839E-002             3.3590775734E-004             3.6866432545E+001
 5.0050000E+00             7.5252592471E-002            -3.0354456787E-002             3.6813492831E-004             2.6592673710E+001
 5.0100000E+00             7.5091282430E-002            -3.0316448606E-002             3.5576477586E-004             3.5518685530E+001
 5.0150000E+00             7.5401232576E-002            -3.0425494086E-002             3.7782850538E-004             2.7791585506E+001
 5.0200000E+00             7.5363987535E-002            -3.0420468031E-002             3.9047661395E-004             3.4502833958E+001
 5.0250000E+00             7.5558197318E-002            -3.0491245251E-002             3.9851882798E-004             3.2961881950E+001
 5.0300000E+00             7.5502108356E-002            -3.0481391850E-002             3.9834237194E-004             3.4247115681E+001
 5.0350000E+00             7.5891918196E-002            -3.0609000598E-002             4.1923251687E-004             3.2490166255E+001
 5.0400000E+00             7.5932550173E-002            -3.0621601365E-002             4.2015426455E-004             3.3557924077E+001
 5.0450000E+00             7.6062556557E-002            -3.0661802340E-002             4.2241553576E-004             4.0044508506E+001
 5.0500000E+00             7.6457850748E-002            -3.0802145648E-002             4.4705250953E-004             2.9285156372E+001
 5.0550000E+00             7.6576548467E-002            -3.0849713591E-002             4.5470615311E-004             3.4954383930E+001
 5.0600000E+00             7.6644161697E-002            -3.0873220525E-002             4.7064950421E-004             3.7286535008E+001
 5.0650000E+00             7.6886146585E-002            -3.0952098245E-002             4.5509946249E-004             3.3548035352E+001
 5.0700000E+00             7.7112924740E-002            -3.1038948664E-002             4.5970557891E-004             2.9788270806E+001
 5.0750000E+00             7.7000816069E-002            -3.1014064145E-002             4.6074466444E-004             3.8030677409E+001
 5.0800000E+00             7.7122508326E-002            -3.1064287765E-002             4.8112380694E-004             3.2142231335E+001
 5.0850000E+00             7.7241782989E-002            -3.1098324434E-002             4.9264100431E-004             3.4354636784E+001
 5.0900000E+00             7.7456931848E-002            -3.1155289053E-002             5.0855671887E-004             3.3564063432E+001
 5.0950000E+00             7.7753303979E-002            -3.1244905499E-002             5.2610543788E-004             2.8467545039E+001
 5.1000000E+00             7.7987284010E-002            -3.1319040187E-002             5.4683264464E-004             2.7328275328E+001
 5.1050000E+00             7.7864848166E-002            -3.1304230738E-002             5.4598586540E-004             3.0796781636E+001
 5.1100000E+00             7.8131147561E-002            -3.1378246554E-002             5.7244784999E-004             3.2114819628E+001
 5.1150000E+00             7.8196428839E-002            -3.1402981212E-002             5.8053581900E-004             2.8695604869E+001
 5.1200000E+00             7.8255904818E-002            -3.1427603053E-002             5.8821212217E-004             3.2473376222E+001
 5.1250000E+00             7.8425296188E-002            -3.1489699197E-002             6.0116036450E-004             3.1650926261E+001
 5.1300000E+00             7.8387476833E-002            -3.1483739620E-002             6.0150942766E-004             3.4371251662E+001
 5.1350000E+00             7.8551242726E-002            -3.1538292383E-002             6.1270763064E-004             3.7536515653E+001
 5.1400000E+00             7.8964869197E-002            -3.1653438210E-002             6.6171126718E-004             3.0186451747E+001
 5.1450000E+00             7.9118514648E-002            -3.1710497717E-002             6.7343632159E-004             3.5105677561E+001
 5.1500000E+00             7.9447338906E-002            -3.1834466778E-002             6.8580425788E-004             2.4580844817E+001
 5.1550000E+00             7.9472344099E-002            -3.1837751487E-002             6.7438139019E-004             3.4722725720E+001
 5.1600000E+00             7.9623324417E-002            -3.1884057539E-002             7.0079546652E-004             3.2712440327E+001
 5.1650000E+00             7.9798170397E-002            -3.1956008270E-002             7.0500620177E-004             3.0283493431E+001
 5.1700000E+00             8.0016595402E-002            -3.2028444182E-002             7.2112578635E-004             3.2303701880E+001
 5.1750000E+00             8.0030806255E-002            -3.2032732155E-002             7.2771340512E-004             3.4335097112E+001
 5.1800000E+00             8.0265891118E-002            -3.2111177118E-002             7.2587018933E-004             3.1289402963E+001
 5.1850000E+00             8.0674841470E-002            -3.2239692292E-002             7.6013093701E-004             2.7976240110E+001
 5.1900000E+00             8.0466055818E-002            -3.2187303901E-002             7.5094660413E-004             3.7797481877E+001
 5.1950000E+00             8.0785409099E-002            -3.2288620450E-002             7.7882417184E-004             2.7367970208E+001
 5.2000000E+00             8.0896604140E-002            -3.2332541480E-002             7.6777633669E-004             3.0822121908E+001
 5.2050000E+00             8.1070812253E-002            -3.2389711450E-002             7.8558511059E-004             2.8173165437E+001
 5.2100000E+00             8.1093886217E-002            -3.2395996811E-002             7.9948099729E-004             3.8182392229E+001
 5.2150000E+00             8.1503987523E-002            -3.2528656252E-002             8.2729441614E-004             2.2498119511E+001
 5.2200000E+00             8.1412021255E-002            -3.2510960962E-002             8.1480511198E-004             3.2747282757E+001
 5.2250000E+00             8.1441018185E-002            -3.2548588693E-002             8.0286311626E-004             3.5783309819E+001
 5.2300000E+00             8.1561587870E-002            -3.2585089612E-002             8.2316766198E-004             3.2117250317E+001
 5.2350000E+00             8.1602275902E-002            -3.2591198472E-002             8.3477444202E-004             3.1869188069E+001
 5.2400000E+00             8.1690959328E-002            -3.2622828339E-002             8.4473827469E-004             3.1427388008E+001
 5.2450000E+00             8.1844950634E-002            -3.2676202895E-002             8.6041820677E-004             3.1211819978E+001
 5.2500000E+00             8.2127808559E-002            -3.2771346103E-002             8.7911728166E-004             3.0937670034E+001
 5.2550000E+00             8.2232004344E-002            -3.2823458365E-002             8.7068694151E-004             3.8919700028E+001
 5.2600000E+00             8.2710807587E-002            -3.2978663128E-002             9.0225797229E-004             2.9246104185E+001
 5.2650000E+00             8.2784938540E-002            -3.3002251256E-002             9.2057034216E-004             3.3230989983E+001
 5.2700000E+00             8.2755826863E-002            -3.3002762749E-002             9.0927374530E-004             3.1734750038E+001
 5.2750000E+00             8.2919918674E-002            -3.3051391266E-002             9.1966022607E-004             3.2187451782E+001
 5.2800000E+00             8.2891826204E-002            -3.3051379802E-002             9.2404992283E-004             3.6543940184E+001
 5.2850000E+00             8.2961003607E-002            -3.3085876469E-002             9.3139219198E-004             3.4960022670E+001
 5.2900000E+00             8.3354692361E-002            -3.3225749365E-002             9.4335082751E-004             2.4506475916E+001
 5.2950000E+00             8.3212687578E-002            -3.3181857278E-002             9.5339400784E-004             3.4539163307E+001
 5.3000000E+00             8.3250618197E-002            -3.3195316777E-002             9.5651632442E-004             3.8351589315E+001
 5.3050000E+00             8.3531289464E-002            -3.3286143701E-002             9.6293682636E-004             2.2758519838E+001
 5.3100000E+00             8.3291776162E-002            -3.3214735531E-002             9.5463717123E-004             3.9135101687E+001
 5.3150000E+00             8.3883058717E-002            -3.3399020321E-002             9.8065030358E-004             2.5656864014E+001
 5.3200000E+00             8.3859659220E-002            -3.3384284942E-002             9.8543530454E-004             3.7680082468E+001
 5.3250000E+00             8.4060071962E-002            -3.3447588204E-002             1.0152953789E-003             2.5923378450E+001
 5.3300000E+00             8.4019440653E-002            -3.3444115500E-002             9.9948049362E-004             3.0523434462E+001
 5.3350000E+00             8.4202076648E-002            -3.3508972728E-002             1.0126714531E-003             3.1727980611E+001
 5.3400000E+00             8.4207089242E-002            -3.3498420175E-002             1.0370040669E-003             3.5279442101E+001
 5.3450000E+00             8.4450592874E-002            -3.3578595083E-002             1.0526642783E-003             3.1049006614E+001
 5.3500000E+00             8.4626060161E-002            -3.3637208247E-002             1.0627152669E-003             3.0228846080E+001
 5.3550000E+00             8.4693191113E-002            -3.3661362953E-002             1.0713391735E-003             3.5241787894E+001
 5.3600000E+00             8.4918247127E-002            -3.3731233576E-002             1.0857848140E-003             3.3547684996E+001
 5.3650000E+00             8.5168152387E-002            -3.3817685596E-002             1.0980342681E-003             2.8339199137E+001
 5.3700000E+00             8.5101984296E-002            -3.3809233127E-002             1.0787343186E-003             3.2769376530E+001
 5.3750000E+00             8.5239813047E-002            -3.3856438297E-002             1.0893703960E-003             3.3713218684E+001
 5.3800000E+00             8.5290061344E-002            -3.3874495046E-002             1.1137468898E-003             3.4263374673E+001
 5.3850000E+00             8.5433034186E-002            -3.3931291437E-002             1.1342993622E-003             3.3772770905E+001
 5.3900000E+00             8.5793439990E-002            -3.4047051701E-002             1.1548720497E-003             2.3539442201E+001
 5.3950000E+00             8.5951451915E-002            -3.4107931303E-002             1.1761656867E-003             2.4467181875E+001
 5.4000000E+00             8.6049935691E-002            -3.4139252204E-002             1.2043205632E-003             3.2034565014E+001
 5.4050000E+00             8.6025088210E-002            -3.4135843636E-002             1.2207305148E-003             3.6703075719E+001
 5.4100000E+00             8.6246851858E-002            -3.4200817437E-002             1.2439701634E-003             3.6399380291E+001
 5.4150000E+00             8.6584195446E-002            -3.4305525878E-002             1.2727944032E-003             3.2234801998E+001
 5.4200000E+00             8.6665102788E-002            -3.4325002917E-002             1.2786930801E-003             3.3971468439E+001
 5.4250000E+00             8.7112340246E-002            -3.4469354104E-002             1.2968616015E-003             3.0272986825E+001
 5.4300000E+00             8.6961696362E-002            -3.4433892936E-002             1.2705487485E-003             4.1019607983E+001
 5.4350000E+00             8.7152679336E-002            -3.4499221641E-002             1.2887317521E-003             3.0132096232E+001
 5.4400000E+00             8.7194251235E-002            -3.4518769302E-002             1.2988212028E-003             3.6291449368E+001
 5.4450000E+00             8.7409770264E-002            -3.4587786315E-002             1.3383495617E-003             2.9013057760E+001
 5.4500000E+00             8.7301968453E-002            -3.4567565934E-002             1.3326706892E-003             3.4677691722E+001
 5.4550000E+00             8.7459137753E-002            -3.4632087227E-002             1.3301963227E-003             3.4643373498E+001
 5.4600000E+00             8.7602762647E-002            -3.4661756599E-002             1.3789369293E-003             3.2746045396E+001
 5.4650000E+00             8.7616220366E-002            -3.4681854940E-002             1.3768619089E-003             3.2327603363E+001
 5.4700000E+00             8.7591412190E-002            -3.4676520302E-002             1.3999078612E-003             3.4998266529E+001
 5.4750000E+00             8.7515580548E-002            -3.4655914341E-002             1.4255619948E-003             3.7638095364E+001
 5.4800000E+00             8.7833078469E-002            -3.4755822812E-002             1.4614767184E-003             3.5618072628E+001
 5.4850000E+00             8.7942153393E-002            -3.4791084621E-002             1.4890903636E-003             3.2686876847E+001
 5.4900000E+00             8.8331446258E-002            -3.4918508198E-002             1.5094748023E-003             3.0515860241E+001
 5.4950000E+00             8.8812243843E-002            -3.5069119331E-002             1.5375982772E-003             2.7899542198E+001
 5.5000000E+00             8.8878424914E-002            -3.5091305748E-002             1.5512941511E-003             3.7128389933E+001
 5.5050000E+00             8.9021767747E-002            -3.5159505956E-002             1.5483129215E-003             3.3103667238E+001
 5.5100000E+00             8.9483799907E-002            -3.5314188491E-002             1.5857994120E-003             2.9126855223E+001
 5.5150000E+00             8.9550841337E-002            -3.5324673428E-002             1.6081822843E-003             3.8662631401E+001
 5.5200000E+00             8.9953744012E-002            -3.5455396602E-002             1.6309027499E-003             2.7720078867E+001
 5.5250000E+00             9.0025391766E-002            -3.5476000778E-002             1.6442667641E-003             3.0988296009E+001
 5.5300000E+00             9.0202259988E-002            -3.5528832191E-002             1.6581142575E-003             3.2701451657E+001
 5.5350000E+00             9.0505215109E-002            -3.5643679485E-002             1.6636523388E-003             3.5206606651E+001
 5.5400000E+00             9.0715610279E-002            -3.5709882044E-002             1.6785251572E-003             3.1562279285E+001
 5.5450000E+00             9.0815350071E-002            -3.5741270410E-002             1.6854468275E-003             2.7920766642E+001
 5.5500000E+00             9.0898036448E-002            -3.5760347220E-002             1.6570191321E-003             3.0142242519E+001
 5.5550000E+00             9.0960746289E-002            -3.5784817028E-002             1.6606259892E-003             3.5901600216E+001
 5.5600000E+00             9.1048081328E-002            -3.5806345033E-002             1.6814755576E-003             3.7666935770E+001
 5.5650000E+00             9.1243321441E-002            -3.5868650490E-002             1.6945816788E-003             3.4257745463E+001
 5.5700000E+00             9.1341911084E-002            -3.5899337711E-002             1.7081562537E-003             3.3732659904E+001
 5.5750000E+00             9.1842155116E-002            -3.6046667978E-002             1.7476004090E-003             2.8959168235E+001
 5.5800000E+00             9.1958949740E-002            -3.6094271400E-002             1.7533706428E-003             3.1663681629E+001
 5.5850000E+00             9.2146645802E-002            -3.6160252095E-002             1.7563461582E-003             3.1593643984E+001
 5.5900000E+00             9.2478397741E-002            -3.6271997675E-002             1.7745410200E-003             3.3866759953E+001
 5.5950000E+00             9.2594632967E-002            -3.6308996742E-002             1.7848252698E-003             3.2778868804E+001
 5.6000000E+00             9.2865223498E-002            -3.6380385057E-002             1.8236957842E-003             3.5217509117E+001
 5.6050000E+00             9.3148657933E-002            -3.6469294373E-002             1.8397291080E-003             3.2244741635E+001
 5.6100000E+00             9.3094660227E-002            -3.6475312568E-002             1.8043194863E-003             3.9475193997E+001
 5.6150000E+00             9.3358086453E-002            -3.6564132344E-002             1.8179996459E-003             3.0760311489E+001
 5.6200000E+00             9.3151154666E-002            -3.6509626039E-002             1.7945628888E-003             4.5476033517E+001
 5.6250000E+00             9.3437906470E-002            -3.6591539810E-002             1.8176638544E-003             3.1182810402E+001
 5.6300000E+00             9.3456525325E-002            -3.6598365947E-002             1.8295334189E-003             3.3861817975E+001
 5.6350000E+00             9.3536719084E-002            -3.6634254575E-002             1.8383233294E-003             4.0982128238E+001
 5.6400000E+00             9.3793687260E-002            -3.6720190443E-002             1.8537460815E-003             3.6091258316E+001
 5.6450000E+00             9.4257832917E-002            -3.6870120807E-002             1.8885125492E-003             2.6061015849E+001
 5.6500000E+00             9.4170619787E-002            -3.6854613161E-002             1.8833947412E-003             3.9278579200E+001
 5.6550000E+00             9.4349100932E-002            -3.6912260985E-002             1.9037210522E-003             3.7650518621E+001
 5.6600000E+00             9.4467636059E-002            -3.6946217610E-002             1.9160205209E-003             3.4062864061E+001
 5.6650000E+00             9.4489229139E-002            -3.6953656869E-002             1.9270400130E-003             4.1368881864E+001
 5.6700000E+00             9.4921704330E-002            -3.7095215155E-002             1.9434767444E-003             3.2347455529E+001
 5.6750000E+00             9.4813278517E-002            -3.7075260300E-002             1.9441461972E-003             3.8560069690E+001
 5.6800000E+00             9.4980259214E-002            -3.7116155623E-002             1.9599623321E-003             3.2357901565E+001
 5.6850000E+00             9.5101000001E-002            -3.7176965785E-002             1.9641076043E-003             4.0797988981E+001
 5.6900000E+00             9.5535985411E-002            -3.7305266886E-002             2.0032352013E-003             2.8473363702E+001
 5.6950000E+00             9.5503780873E-002            -3.7296827995E-002             2.0176730923E-003             3.2740719752E+001
 5.7000000E+00             9.5986701568E-002            -3.7441784712E-002             2.0387741640E-003             2.4733439806E+001
 5.7050000E+00             9.6010171810E-002            -3.7461623303E-002             2.0201749216E-003             3.3154153177E+001
 5.7100000E+00             9.5992682410E-002            -3.7449938110E-002             2.0304190801E-003             3.8566886748E+001
 5.7150000E+00             9.6307190748E-002            -3.7525644361E-002             2.0828893640E-003             2.5267227858E+001
 5.7200000E+00             9.6224920720E-002            -3.7500285981E-002             2.0943689183E-003             3.6343709992E+001
 5.7250000E+00             9.6446995326E-002            -3.7558913650E-002             2.1209354426E-003             3.2609881573E+001
 5.7300000E+00             9.6606585800E-002            -3.7601679953E-002             2.1468561707E-003             3.1872283803E+001
 5.7350000E+00             9.6549636887E-002            -3.7599885715E-002             2.1177584319E-003             3.4577067954E+001
 5.7400000E+00             9.6705379926E-002            -3.7637570353E-002             2.1566047856E-003             4.4196314237E+001
 5.7450000E+00             9.7279729944E-002            -3.7822033727E-002             2.2145668781E-003             3.0594540887E+001
 5.7500000E+00             9.7299940117E-002            -3.7829201042E-002             2.2212144998E-003             3.8785805492E+001
 5.7550000E+00             9.7604055142E-002            -3.7937274350E-002             2.2383243727E-003             4.0539584665E+001
 5.7600000E+00             9.7628783671E-002            -3.7941884598E-002             2.2552810075E-003             3.8828941945E+001
 5.7650000E+00             9.7944944462E-002            -3.8031079825E-002             2.2808372680E-003             3.0699572211E+001
 5.7700000E+00             9.7857056781E-002            -3.8008818401E-002             2.2668822609E-003             3.5107705089E+001
 5.7750000E+00             9.8016574030E-002            -3.8047228709E-002             2.2831061989E-003             3.3579003242E+001
 5.7800000E+00             9.8180334898E-002            -3.8104165320E-002             2.3163098974E-003             3.8470449562E+001
 5.7850000E+00             9.8531858903E-002            -3.8217852578E-002             2.3371673888E-003             3.3463225541E+001
