# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 2.9900000E+00            -2.8098771102E-002             1.3384190974E-002            -1.7543473358E-002             1.5911754494E-001
 2.9950000E+00            -2.7894403780E-002             1.3324934019E-002            -1.7445201335E-002            -2.7353137075E-001
 3.0000000E+00            -2.8071197649E-002             1.3412331487E-002            -1.7561883832E-002             2.0855906770E-001
 3.0050000E+00            -2.7932453445E-002             1.3378643937E-002            -1.7501625321E-002            -1.8401424537E-001
 3.0100000E+00            -2.8067514108E-002             1.3450304993E-002            -1.7593002002E-002             1.4195228518E-001
 3.0150000E+00            -2.8006539427E-002             1.3446837117E-002            -1.7576536588E-002            -9.0795743056E-002
 3.0200000E+00            -2.8073604399E-002             1.3492671076E-002            -1.7634021732E-002             8.1402953230E-002
 3.0250000E+00            -2.8171548908E-002             1.3550616218E-002            -1.7707241403E-002             1.0942075608E-001
 3.0300000E+00            -2.8075113851E-002             1.3533916067E-002            -1.7669204740E-002            -1.4858292589E-001
 3.0350000E+00            -2.8346520900E-002             1.3658850421E-002            -1.7841212355E-002             3.3358312797E-001
 3.0400000E+00            -2.8144518329E-002             1.3601931570E-002            -1.7747404492E-002            -2.6344682055E-001
 3.0450000E+00            -2.8228445369E-002             1.3654939446E-002            -1.7812681274E-002             9.1691105644E-002
 3.0500000E+00            -2.8190317068E-002             1.3661290316E-002            -1.7808757224E-002            -7.8385820133E-002
 3.0550000E+00            -2.8411217478E-002             1.3767442135E-002            -1.7954777142E-002             2.7979860287E-001
 3.0600000E+00            -2.8510837097E-002             1.3827217986E-002            -1.8030245104E-002             1.1066374476E-001
 3.0650000E+00            -2.8501996679E-002             1.3845345477E-002            -1.8044085483E-002            -3.1430121457E-002
 3.0700000E+00            -2.8660765648E-002             1.3928086148E-002            -1.8152781000E-002             1.8239650091E-001
 3.0750000E+00            -2.8515942547E-002             1.3894232947E-002            -1.8089216257E-002            -2.1111091910E-001
 3.0800000E+00            -2.8765040729E-002             1.4011998759E-002            -1.8251024661E-002             3.0771839116E-001
 3.0850000E+00            -2.9106933905E-002             1.4165879328E-002            -1.8463619956E-002             4.1434267290E-001
 3.0900000E+00            -2.9307867394E-002             1.4265754406E-002            -1.8595637496E-002             2.2766109916E-001
 3.0950000E+00            -2.9257986006E-002             1.4269201051E-002            -1.8590547797E-002            -6.6290329253E-002
 3.1000000E+00            -2.9612460123E-002             1.4428283973E-002            -1.8809886595E-002             4.2495813501E-001
 3.1050000E+00            -2.9514897122E-002             1.4413830083E-002            -1.8776974986E-002            -1.3543094636E-001
 3.1100000E+00            -2.9769443814E-002             1.4534807373E-002            -1.8940662046E-002             2.9661938223E-001
 3.1150000E+00            -2.9653420407E-002             1.4513552607E-002            -1.8898142825E-002            -1.5497140634E-001
 3.1200000E+00            -2.9724738679E-002             1.4564364292E-002            -1.8957528604E-002             5.7598877391E-002
 3.1250000E+00            -2.9766487509E-002             1.4604102128E-002            -1.9003405802E-002             3.6954783986E-002
 3.1300000E+00            -2.9944908572E-002             1.4696620707E-002            -1.9126824924E-002             2.1204583892E-001
 3.1350000E+00            -2.9887071732E-002             1.4698478742E-002            -1.9116285406E-002            -9.4532630472E-002
 3.1400000E+00            -2.9995615166E-002             1.4764429776E-002            -1.9198277111E-002             1.0899627522E-001
 3.1450000E+00            -3.0043554969E-002             1.4807361023E-002            -1.9250645772E-002             5.6367509466E-002
 3.1500000E+00            -3.0235210292E-002             1.4905759727E-002            -1.9380675946E-002             2.1738107732E-001
 3.1550000E+00            -3.0144798048E-002             1.4895890434E-002            -1.9353527957E-002            -1.3095718304E-001
 3.1600000E+00            -3.0123366548E-002             1.4912593163E-002            -1.9363291020E-002            -5.7198458943E-002
 3.1650000E+00            -3.0234263360E-002             1.4980477462E-002            -1.9449907702E-002             1.2226702190E-001
 3.1700000E+00            -3.0492773628E-002             1.5105463537E-002            -1.9620009120E-002             3.0986478147E-001
 3.1750000E+00            -3.0262960964E-002             1.5042794473E-002            -1.9513861852E-002            -3.1727449691E-001
 3.1800000E+00            -3.0601262846E-002             1.5198708610E-002            -1.9728644080E-002             4.0620100155E-001
 3.1850000E+00            -3.0408131196E-002             1.5150630682E-002            -1.9645538405E-002            -2.6024807873E-001
 3.1900000E+00            -3.0781344655E-002             1.5320434423E-002            -1.9880376482E-002             4.4543233316E-001
 3.1950000E+00            -3.0562704798E-002             1.5262975796E-002            -1.9782467628E-002            -2.9519780815E-001
 3.2000000E+00            -3.0631484782E-002             1.5316014701E-002            -1.9847468644E-002             6.9351037860E-002
 3.2050000E+00            -3.0694072883E-002             1.5367044329E-002            -1.9907965863E-002             5.4937896154E-002
 3.2100000E+00            -3.0748546901E-002             1.5415179960E-002            -1.9963726952E-002             4.0388777779E-002
 3.2150000E+00            -3.0803357938E-002             1.5463660327E-002            -2.0020051366E-002             4.1286005808E-002
 3.2200000E+00            -3.0921198013E-002             1.5536643623E-002            -2.0113836651E-002             1.3124555504E-001
 3.2250000E+00            -3.1191763640E-002             1.5668646403E-002            -2.0292111950E-002             3.1453832750E-001
 3.2300000E+00            -3.1156708150E-002             1.5683365025E-002            -2.0299683906E-002            -6.7903319230E-002
 3.2350000E+00            -3.1342475206E-002             1.5783116604E-002            -2.0430131900E-002             2.0207471437E-001
 3.2400000E+00            -3.1456625272E-002             1.5855686132E-002            -2.0524615055E-002             1.3492587585E-001
 3.2450000E+00            -3.2089111090E-002             1.6127954703E-002            -2.0906936542E-002             7.6020420163E-001
 3.2500000E+00            -3.2081182361E-002             1.6154318519E-002            -2.0930867189E-002            -2.7479068772E-002
 3.2550000E+00            -3.2209171674E-002             1.6232862554E-002            -2.1030990920E-002             1.3299943498E-001
 3.2600000E+00            -3.2212325656E-002             1.6263679494E-002            -2.1061504748E-002            -2.2146708602E-002
 3.2650000E+00            -3.2345121071E-002             1.6344571882E-002            -2.1165181613E-002             1.4118184727E-001
 3.2700000E+00            -3.2358358442E-002             1.6379778170E-002            -2.1200617882E-002            -1.8873175849E-002
 3.2750000E+00            -3.2503736601E-002             1.6466044984E-002            -2.1314683617E-002             1.7279489484E-001
 3.2800000E+00            -3.2580033185E-002             1.6526051583E-002            -2.1386150789E-002             6.0497997974E-002
 3.2850000E+00            -3.2478219908E-002             1.6517741292E-002            -2.1361071163E-002            -1.4493780755E-001
 3.2900000E+00            -3.2552417763E-002             1.6577313649E-002            -2.1431618029E-002             5.4982573177E-002
 3.2950000E+00            -3.2723972995E-002             1.6674735617E-002            -2.1558787758E-002             1.8626120270E-001
 3.3000000E+00            -3.2974864015E-002             1.6803055530E-002            -2.1732640429E-002             2.9647436002E-001
 3.3050000E+00            -3.2994944550E-002             1.6842849460E-002            -2.1773374528E-002            -1.6978899156E-002
 3.3100000E+00            -3.3161710685E-002             1.6939257759E-002            -2.1900095156E-002             1.8719643154E-001
 3.3150000E+00            -3.3113650115E-002             1.6953337766E-002            -2.1904716412E-002            -9.4757388246E-002
 3.3200000E+00            -3.3162960693E-002             1.7005053052E-002            -2.1966045010E-002             4.0186303436E-002
 3.3250000E+00            -3.3060154484E-002             1.6998550340E-002            -2.1941964795E-002            -1.5862766862E-001
 3.3300000E+00            -3.3299862024E-002             1.7124069133E-002            -2.2108398190E-002             2.6154763020E-001
 3.3350000E+00            -3.3417361836E-002             1.7203069614E-002            -2.2209679377E-002             1.2435791892E-001
 3.3400000E+00            -3.3379981231E-002             1.7222675999E-002            -2.2223952002E-002            -7.1295366693E-002
 3.3450000E+00            -3.3653693679E-002             1.7362217230E-002            -2.2410802132E-002             3.0353895819E-001
 3.3500000E+00            -3.3706639640E-002             1.7417296281E-002            -2.2477062551E-002             4.3913041038E-002
 3.3550000E+00            -3.3578621912E-002             1.7402880777E-002            -2.2438850073E-002            -2.0310771359E-001
 3.3600000E+00            -3.3603386452E-002             1.7447458631E-002            -2.2488350050E-002            -2.5706311405E-003
 3.3650000E+00            -3.3688363764E-002             1.7515604833E-002            -2.2571272118E-002             6.7648745570E-002
 3.3700000E+00            -3.3614302343E-002             1.7522893618E-002            -2.2567235923E-002            -1.2068286920E-001
 3.3750000E+00            -3.3905195616E-002             1.7670858814E-002            -2.2766510714E-002             3.2585615513E-001
 3.3800000E+00            -3.4039412385E-002             1.7759083583E-002            -2.2879270954E-002             1.3371660522E-001
 3.3850000E+00            -3.3890460588E-002             1.7738546182E-002            -2.2833848657E-002            -2.1990477095E-001
 3.3900000E+00            -3.4149440402E-002             1.7875153807E-002            -2.3018132143E-002             2.9403303229E-001
 3.3950000E+00            -3.4305220996E-002             1.7972630242E-002            -2.3145067981E-002             1.6443386723E-001
 3.4000000E+00            -3.4420505629E-002             1.8054805008E-002            -2.3248865668E-002             1.0852980377E-001
 3.4050000E+00            -3.4518561593E-002             1.8130660497E-002            -2.3342715954E-002             8.1057261294E-002
 3.4100000E+00            -3.4598846289E-002             1.8200012779E-002            -2.3427530843E-002             6.3167956456E-002
 3.4150000E+00            -3.4545066288E-002             1.8218102018E-002            -2.3439320289E-002            -9.6092947316E-002
 3.4200000E+00            -3.4852863068E-002             1.8375612950E-002            -2.3652274326E-002             3.4402728504E-001
 3.4250000E+00            -3.4870752556E-002             1.8422140658E-002            -2.3704138282E-002            -1.3815273037E-002
 3.4300000E+00            -3.5280761267E-002             1.8619778982E-002            -2.3974687409E-002             4.6725734939E-001
 3.4350000E+00            -3.5289739349E-002             1.8663693854E-002            -2.4023311051E-002            -2.1628379756E-002
 3.4400000E+00            -3.5381667264E-002             1.8739663050E-002            -2.4117243754E-002             7.2695226145E-002
 3.4450000E+00            -3.5332280985E-002             1.8761649145E-002            -2.4132227504E-002            -1.0646406690E-001
 3.4500000E+00            -3.5467260062E-002             1.8854895505E-002            -2.4253445368E-002             1.3791092428E-001
 3.4550000E+00            -3.5566418944E-002             1.8934849979E-002            -2.4352893557E-002             7.9361940961E-002
 3.4600000E+00            -3.5855478110E-002             1.9088280416E-002            -2.4560712504E-002             3.2466638213E-001
 3.4650000E+00            -3.5784318112E-002             1.9103586574E-002            -2.4565626909E-002            -1.3531714630E-001
 3.4700000E+00            -3.5929735865E-002             1.9202429661E-002            -2.4694049305E-002             1.4456295667E-001
 3.4750000E+00            -3.5693034286E-002             1.9154720518E-002            -2.4606304327E-002            -3.4908525020E-001
 3.4800000E+00            -3.5925727470E-002             1.9287844983E-002            -2.4783711530E-002             2.4693307399E-001
 3.4850000E+00            -3.5889219376E-002             1.9318056676E-002            -2.4811976713E-002            -8.4281430421E-002
 3.4900000E+00            -3.5986980173E-002             1.9400205321E-002            -2.4913153517E-002             6.5688993222E-002
 3.4950000E+00            -3.5979774424E-002             1.9442463903E-002            -2.4959554825E-002            -4.4629903424E-002
 3.5000000E+00            -3.6135023114E-002             1.9547594562E-002            -2.5094610247E-002             1.3958184287E-001
 3.5050000E+00            -3.6351934809E-002             1.9677009192E-002            -2.5266426585E-002             2.2601350811E-001
 3.5100000E+00            -3.6175763287E-002             1.9655611292E-002            -2.5217197391E-002            -2.7453212783E-001
 3.5150000E+00            -3.6083632475E-002             1.9666741534E-002            -2.5216515387E-002            -1.6466074492E-001
 3.5200000E+00            -3.6250568214E-002             1.9778061048E-002            -2.5361867556E-002             1.5979523967E-001
 3.5250000E+00            -3.6159137535E-002             1.9790561025E-002            -2.5363567105E-002            -1.6071547950E-001
 3.5300000E+00            -3.6289663144E-002             1.9888780298E-002            -2.5491511107E-002             1.2273310870E-001
 3.5350000E+00            -3.6379902730E-002             1.9972081560E-002            -2.5594899986E-002             5.8485587807E-002
 3.5400000E+00            -3.6442638015E-002             2.0045253858E-002            -2.5685210199E-002             3.0400318219E-002
 3.5450000E+00            -3.6724317885E-002             2.0203150529E-002            -2.5897311772E-002             2.9566956058E-001
 3.5500000E+00            -3.6541617880E-002             2.0182942766E-002            -2.5850467642E-002            -2.8250392132E-001
 3.5550000E+00            -3.6631716084E-002             2.0267907080E-002            -2.5956800586E-002             5.6275054537E-002
 3.5600000E+00            -3.6564737248E-002             2.0293069181E-002            -2.5976362979E-002            -1.3794546309E-001
 3.5650000E+00            -3.6816161949E-002             2.0441179427E-002            -2.6176366890E-002             2.6736461452E-001
 3.5700000E+00            -3.6751284520E-002             2.0468244612E-002            -2.6196587056E-002            -1.4768802150E-001
 3.5750000E+00            -3.6925681490E-002             2.0587739375E-002            -2.6355725195E-002             1.7421983615E-001
 3.5800000E+00            -3.6950333937E-002             2.0650248608E-002            -2.6428405145E-002            -3.2959553283E-002
 3.5850000E+00            -3.7238006855E-002             2.0814435024E-002            -2.6651016949E-002             3.0601616321E-001
 3.5900000E+00            -3.7486327994E-002             2.0964187665E-002            -2.6851129447E-002             2.4839636629E-001
 3.5950000E+00            -3.7725758427E-002             2.1111062292E-002            -2.7049833785E-002             2.5330398379E-001
 3.6000000E+00            -3.7711458017E-002             2.1160827681E-002            -2.7103709492E-002            -8.4952403641E-002
 3.6050000E+00            -3.7668291864E-002             2.1199873774E-002            -2.7143508317E-002            -1.1363284433E-001
 3.6100000E+00            -3.7597326195E-002             2.1228741075E-002            -2.7166096558E-002            -1.6404614104E-001
 3.6150000E+00            -3.7719167667E-002             2.1332374729E-002            -2.7301912684E-002             1.0269300653E-001
 3.6200000E+00            -3.7793623499E-002             2.1418463329E-002            -2.7410260968E-002             3.1721640447E-002
 3.6250000E+00            -3.7840542463E-002             2.1494513329E-002            -2.7502076633E-002            -1.4845421233E-002
 3.6300000E+00            -3.8115323536E-002             2.1658851009E-002            -2.7724610616E-002             2.8157858133E-001
 3.6350000E+00            -3.8299271113E-002             2.1788994327E-002            -2.7897513248E-002             1.6957063219E-001
 3.6400000E+00            -3.8389796562E-002             2.1883744170E-002            -2.8018234423E-002             4.8247003100E-002
 3.6450000E+00            -3.8496084689E-002             2.1985127509E-002            -2.8148689652E-002             6.6411140800E-002
 3.6500000E+00            -3.8399432425E-002             2.2009029907E-002            -2.8163995522E-002            -2.0266820741E-001
 3.6550000E+00            -3.8553819162E-002             2.2130060940E-002            -2.8324116887E-002             1.3134695756E-001
 3.6600000E+00            -3.8696550631E-002             2.2247411127E-002            -2.8478789848E-002             1.1562424906E-001
 3.6650000E+00            -3.8837339027E-002             2.2364673171E-002            -2.8633111697E-002             1.1083132731E-001
 3.6700000E+00            -3.8959855708E-002             2.2475566871E-002            -2.8776462582E-002             7.6909455085E-002
 3.6750000E+00            -3.8923426896E-002             2.2525954400E-002            -2.8831162990E-002            -1.2584982604E-001
 3.6800000E+00            -3.9079876012E-002             2.2651149602E-002            -2.8996477621E-002             1.2353795501E-001
 3.6850000E+00            -3.9160856661E-002             2.2748122004E-002            -2.9122990453E-002             4.2256576333E-002
 3.6900000E+00            -3.9231197085E-002             2.2841639087E-002            -2.9241242732E-002             8.4768804537E-003
 3.6950000E+00            -3.9451781779E-002             2.2993694162E-002            -2.9443627380E-002             1.8880519234E-001
 3.7000000E+00            -3.9366119505E-002             2.3028717778E-002            -2.9479959489E-002            -1.6856474997E-001
 3.7050000E+00            -3.9644951747E-002             2.3204535349E-002            -2.9718173640E-002             2.6488912512E-001
 3.7100000E+00            -3.9483576856E-002             2.3211917654E-002            -2.9711728243E-002            -2.7949319353E-001
 3.7150000E+00            -3.9901371724E-002             2.3442663998E-002            -3.0030881203E-002             4.4288395561E-001
 3.7200000E+00            -4.0064678879E-002             2.3576628853E-002            -3.0209582851E-002             1.2813394851E-001
 3.7250000E+00            -4.0203752984E-002             2.3701889027E-002            -3.0374170834E-002             8.7579988296E-002
 3.7300000E+00            -4.0622246692E-002             2.3935486451E-002            -3.0699630426E-002             4.5398002356E-001
 3.7350000E+00            -4.0545957652E-002             2.3979635155E-002            -3.0744240686E-002            -1.9410453691E-001
 3.7400000E+00            -4.0595945005E-002             2.4072872426E-002            -3.0863416463E-002            -2.0469682711E-002
 3.7450000E+00            -4.0999607798E-002             2.4303130091E-002            -3.1182078589E-002             4.1802540313E-001
 3.7500000E+00            -4.0990827915E-002             2.4375756473E-002            -3.1271652929E-002            -9.3512668362E-002
 3.7550000E+00            -4.1143640774E-002             2.4511128415E-002            -3.1452475148E-002             1.0524757842E-001
 3.7600000E+00            -4.1296122101E-002             2.4647347596E-002            -3.1633288452E-002             9.6138371757E-002
 3.7650000E+00            -4.1477565749E-002             2.4795599165E-002            -3.1834996540E-002             1.5097164281E-001
 3.7700000E+00            -4.1621559726E-002             2.4930337348E-002            -3.2012548177E-002             7.6696503748E-002
 3.7750000E+00            -4.1807328864E-002             2.5082057203E-002            -3.2220223064E-002             1.5801240722E-001
 3.7800000E+00            -4.1787438973E-002             2.5155544368E-002            -3.2310204233E-002            -1.2221927848E-001
 3.7850000E+00            -4.2219583852E-002             2.5403801213E-002            -3.2653987707E-002             4.3577155669E-001
 3.7900000E+00            -4.2239944080E-002             2.5494865297E-002            -3.2771412451E-002            -6.3416082479E-002
 3.7950000E+00            -4.2254531004E-002             2.5584344065E-002            -3.2884758243E-002            -8.4732866355E-002
 3.8000000E+00            -4.2770082075E-002             2.5867616175E-002            -3.3284544677E-002             5.6567618820E-001
 3.8050000E+00            -4.3033568597E-002             2.6055222551E-002            -3.3540240928E-002             2.2126259495E-001
 3.8100000E+00            -4.3245449946E-002             2.6223834779E-002            -3.3769792247E-002             1.6410517407E-001
 3.8150000E+00            -4.3435281982E-002             2.6384972102E-002            -3.3988916510E-002             1.3564183984E-001
 3.8200000E+00            -4.3240712992E-002             2.6399162190E-002            -3.3994040567E-002            -3.4631653694E-001
 3.8250000E+00            -4.3491194996E-002             2.6585395294E-002            -3.4249417637E-002             2.0438750887E-001
 3.8300000E+00            -4.3533880585E-002             2.6693019758E-002            -3.4391685235E-002            -4.7722544577E-002
 3.8350000E+00            -4.3779684748E-002             2.6879751671E-002            -3.4648510226E-002             1.9937188305E-001
 3.8400000E+00            -4.3524632089E-002             2.6874943363E-002            -3.4624859051E-002            -4.3738435675E-001
 3.8450000E+00            -4.3847080804E-002             2.7093136710E-002            -3.4930272651E-002             3.0559624363E-001
 3.8500000E+00            -4.4105716572E-002             2.7288301272E-002            -3.5200581573E-002             2.1731467820E-001
 3.8550000E+00            -4.4221937069E-002             2.7429779931E-002            -3.5391915559E-002             3.0990461846E-002
 3.8600000E+00            -4.4219029628E-002             2.7526453056E-002            -3.5519651095E-002            -1.1073965506E-001
 3.8650000E+00            -4.4282677443E-002             2.7649804932E-002            -3.5683406494E-002            -4.8241979119E-002
 3.8700000E+00            -4.4515683475E-002             2.7839577061E-002            -3.5946832203E-002             1.7890352351E-001
 3.8750000E+00            -4.4541622133E-002             2.7950984324E-002            -3.6096891088E-002            -7.7594203077E-002
 3.8800000E+00            -4.4598905766E-002             2.8075518269E-002            -3.6265024802E-002            -4.8329732996E-002
 3.8850000E+00            -4.4762828618E-002             2.8242343912E-002            -3.6494281866E-002             7.9245279206E-002
 3.8900000E+00            -4.4838962167E-002             2.8376723942E-002            -3.6675906004E-002            -3.5168062305E-002
 3.8950000E+00            -4.5168759043E-002             2.8609951159E-002            -3.7004208429E-002             2.9413605398E-001
 3.9000000E+00            -4.5068264692E-002             2.8679058077E-002            -3.7091231913E-002            -2.5822954476E-001
 3.9050000E+00            -4.5380042728E-002             2.8907846762E-002            -3.7414754357E-002             2.7424876577E-001
 3.9100000E+00            -4.5511069978E-002             2.9068699964E-002            -3.7636704985E-002             3.2030924208E-002
 3.9150000E+00            -4.5610497174E-002             2.9218645671E-002            -3.7844731206E-002             2.2842358744E-003
 3.9200000E+00            -4.5650170972E-002             2.9346935865E-002            -3.8021109498E-002            -8.1610741336E-002
 3.9250000E+00            -4.5544368644E-002             2.9420565761E-002            -3.8115894238E-002            -2.7739102037E-001
 3.9300000E+00            -4.5856827744E-002             2.9656470819E-002            -3.8449296664E-002             2.5468726931E-001
 3.9350000E+00            -4.5758752709E-002             2.9736132592E-002            -3.8556592764E-002            -2.5305350159E-001
 3.9400000E+00            -4.5942125941E-002             2.9925261702E-002            -3.8822668238E-002             9.2734040979E-002
 3.9450000E+00            -4.6006980335E-002             3.0070460894E-002            -3.9024306502E-002            -6.2951915042E-002
 3.9500000E+00            -4.6193424037E-002             3.0263892351E-002            -3.9299941238E-002             1.0667372913E-001
 3.9550000E+00            -4.6461508163E-002             3.0490363798E-002            -3.9620740973E-002             1.8805649854E-001
 3.9600000E+00            -4.6393375804E-002             3.0589081080E-002            -3.9757256781E-002            -2.2630012466E-001
 3.9650000E+00            -4.6692201479E-002             3.0830354326E-002            -4.0099372734E-002             2.1537964990E-001
 3.9700000E+00            -4.6850525799E-002             3.1019461358E-002            -4.0370348131E-002             6.5763706704E-002
 3.9750000E+00            -4.6933577710E-002             3.1181136908E-002            -4.0599696416E-002            -4.3987801494E-002
 3.9800000E+00            -4.7262634113E-002             3.1439103891E-002            -4.0968586831E-002             2.5406369018E-001
 3.9850000E+00            -4.7300556670E-002             3.1586935092E-002            -4.1178716926E-002            -1.0328567499E-001
 3.9900000E+00            -4.7411927840E-002             3.1764538967E-002            -4.1432328511E-002            -1.5850574542E-002
 3.9950000E+00            -4.7738388013E-002             3.2026711812E-002            -4.1810146978E-002             2.5407817219E-001
 4.0000000E+00            -4.7704640018E-002             3.2152226668E-002            -4.1989283050E-002            -2.0026982594E-001
 4.0050000E+00            -4.7957275999E-002             3.2389502111E-002            -4.2331847897E-002             1.5529301661E-001
 4.0100000E+00            -4.8154647265E-002             3.2607565457E-002            -4.2645800420E-002             7.8801925366E-002
 4.0150000E+00            -4.8180489416E-002             3.2761473395E-002            -4.2869840005E-002            -1.2017008682E-001
 4.0200000E+00            -4.8369652339E-002             3.2979987915E-002            -4.3187581084E-002             7.5265917790E-002
 4.0250000E+00            -4.8355148202E-002             3.3122171898E-002            -4.3392554481E-002            -1.9398668876E-001
 4.0300000E+00            -4.8884719940E-002             3.3475572279E-002            -4.3908464874E-002             4.9920604019E-001
 4.0350000E+00            -4.9114127018E-002             3.3715927837E-002            -4.4259797974E-002             1.2070086443E-001
 4.0400000E+00            -4.9301979951E-002             3.3942136946E-002            -4.4589579335E-002             5.6381991653E-002
 4.0450000E+00            -4.9542842348E-002             3.4190812289E-002            -4.4955795684E-002             1.3712386848E-001
 4.0500000E+00            -4.9784413262E-002             3.4441925552E-002            -4.5323421741E-002             1.2233169478E-001
 4.0550000E+00            -4.9891728476E-002             3.4643549533E-002            -4.5621968579E-002            -3.8927242735E-002
 4.0600000E+00            -5.0185323592E-002             3.4918939823E-002            -4.6026698217E-002             1.8116478960E-001
 4.0650000E+00            -5.0243799561E-002             3.5106239957E-002            -4.6305368925E-002            -1.0577734340E-001
 4.0700000E+00            -5.0648418159E-002             3.5428839535E-002            -4.6782449907E-002             3.2720863636E-001
 4.0750000E+00            -5.0834528742E-002             3.5669955395E-002            -4.7141632841E-002             5.2594246365E-002
 4.0800000E+00            -5.1112876060E-002             3.5948769885E-002            -4.7556154292E-002             1.6274401232E-001
 4.0850000E+00            -5.1108099215E-002             3.6121090733E-002            -4.7815199358E-002            -2.0114200599E-001
 4.0900000E+00            -5.1368205205E-002             3.6397544471E-002            -4.8229969764E-002             1.4500623768E-001
 4.0950000E+00            -5.1805741873E-002             3.6744970497E-002            -4.8745612109E-002             3.4560614318E-001
 4.1000000E+00            -5.1671134202E-002             3.6874908056E-002            -4.8946366934E-002            -3.6649088114E-001
 4.1050000E+00            -5.1981069455E-002             3.7177997305E-002            -4.9402808724E-002             1.9814665553E-001
 4.1100000E+00            -5.2237517801E-002             3.7463454854E-002            -4.9833783874E-002             1.2835498841E-001
 4.1150000E+00            -5.2495635869E-002             3.7752196057E-002            -5.0270476246E-002             1.2518944284E-001
 4.1200000E+00            -5.2612859668E-002             3.7989419750E-002            -5.0630950681E-002            -6.6264783835E-002
 4.1250000E+00            -5.2828037106E-002             3.8266968913E-002            -5.1054527462E-002             7.1879067297E-002
 4.1300000E+00            -5.3130151755E-002             3.8580837152E-002            -5.1530642596E-002             1.6903969645E-001
 4.1350000E+00            -5.3649955189E-002             3.8981454020E-002            -5.2137071041E-002             4.5860723187E-001
 4.1400000E+00            -5.4118086465E-002             3.9365341460E-002            -5.2719637229E-002             3.8264986657E-001
 4.1450000E+00            -5.4388599042E-002             3.9676167117E-002            -5.3194483851E-002             1.2067524265E-001
 4.1500000E+00            -5.4826353104E-002             4.0054251712E-002            -5.3771547922E-002             3.4311747342E-001
 4.1550000E+00            -5.5003809418E-002             4.0335402560E-002            -5.4206226999E-002             5.4522445849E-004
 4.1600000E+00            -5.5306544774E-002             4.0667691614E-002            -5.4719179847E-002             1.6771644091E-001
 4.1650000E+00            -5.5350778909E-002             4.0903772347E-002            -5.5091605121E-002            -1.6998260243E-001
 4.1700000E+00            -5.5893003786E-002             4.1334517830E-002            -5.5752751871E-002             4.7448898324E-001
 4.1750000E+00            -5.6179133319E-002             4.1670455729E-002            -5.6274054123E-002             1.2953774663E-001
 4.1800000E+00            -5.6328137465E-002             4.1956816733E-002            -5.6724714942E-002            -4.2444847197E-002
 4.1850000E+00            -5.6616626689E-002             4.2300133946E-002            -5.7263445029E-002             1.4807347984E-001
 4.1900000E+00            -5.6993287545E-002             4.2680983101E-002            -5.7856490090E-002             2.4422121385E-001
 4.1950000E+00            -5.7319025198E-002             4.3045901116E-002            -5.8426856384E-002             1.7057341065E-001
 4.2000000E+00            -5.7707761559E-002             4.3438677814E-002            -5.9042526753E-002             2.6492032503E-001
 4.2050000E+00            -5.7841940065E-002             4.3737240564E-002            -5.9520409273E-002            -7.1208535399E-002
 4.2100000E+00            -5.7768645441E-002             4.3959437812E-002            -5.9891444473E-002            -3.2155722577E-001
 4.2150000E+00            -5.8109918525E-002             4.4344683181E-002            -6.0500633867E-002             1.8908639880E-001
 4.2200000E+00            -5.8198016557E-002             4.4636712891E-002            -6.0976554437E-002            -1.2800574628E-001
 4.2250000E+00            -5.8470452583E-002             4.5003388584E-002            -6.1562606545E-002             9.5534185101E-002
 4.2300000E+00            -5.8748082738E-002             4.5376174228E-002            -6.2162785596E-002             1.1690669133E-001
 4.2350000E+00            -5.8771694450E-002             4.5655277739E-002            -6.2625613598E-002            -2.2143032528E-001
 4.2400000E+00            -5.9363263938E-002             4.6156832277E-002            -6.3417902674E-002             5.0405671726E-001
 4.2450000E+00            -5.9416436222E-002             4.6455978429E-002            -6.3917311124E-002            -1.7291682651E-001
 4.2500000E+00            -6.0103957912E-002             4.7003042407E-002            -6.4780018478E-002             6.1452838453E-001
 4.2550000E+00            -6.0239893565E-002             4.7342899517E-002            -6.5343246197E-002            -7.6743074388E-002
 4.2600000E+00            -6.0802792185E-002             4.7851036610E-002            -6.6156012134E-002             4.6416270068E-001
 4.2650000E+00            -6.0800580489E-002             4.8146683777E-002            -6.6661201536E-002            -2.5002801635E-001
 4.2700000E+00            -6.1172901851E-002             4.8590495965E-002            -6.7383902680E-002             2.0805758383E-001
 4.2750000E+00            -6.1457911493E-002             4.9005781178E-002            -6.8070793868E-002             1.1057617132E-001
 4.2800000E+00            -6.1823214000E-002             4.9456671614E-002            -6.8812186686E-002             2.1510053419E-001
 4.2850000E+00            -6.2098852040E-002             4.9878037998E-002            -6.9510622515E-002             7.8221902212E-002
 4.2900000E+00            -6.2285657690E-002             5.0270122400E-002            -7.0174839495E-002            -3.4434666946E-003
 4.2950000E+00            -6.2622403789E-002             5.0724818119E-002            -7.0930753912E-002             1.6410905109E-001
 4.3000000E+00            -6.2574751083E-002             5.1036861939E-002            -7.1481584943E-002            -3.2175231533E-001
 4.3050000E+00            -6.3071836106E-002             5.1563298917E-002            -7.2350528449E-002             3.6989983883E-001
 4.3100000E+00            -6.3038412324E-002             5.1891446086E-002            -7.2933571500E-002            -2.9743731921E-001
 4.3150000E+00            -6.3508789715E-002             5.2418293386E-002            -7.3811017687E-002             3.3730821168E-001
