# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 8.1300000E+00             7.9153077419E-002            -7.6428052772E-003            -2.3454640129E-003            -3.5633260617E+001
 8.1350000E+00             6.7364554161E-002            -7.9488618685E-003            -2.6263373062E-003            -3.6045333246E+001
 8.1400000E+00             4.5121214996E-002            -5.6939786478E-003            -1.9017962984E-003            -3.6448860879E+001
 8.1450000E+00             6.9682109213E-002            -7.7865334356E-003            -2.5577542728E-003            -3.8188357090E+001
 8.1500000E+00            -3.1332203094E-002             2.2597514493E-003             7.7398536271E-004            -3.5069801756E+001
 8.1550000E+00            -5.5534029183E-002             6.1418196834E-003             2.1987327119E-003            -3.3691415917E+001
 8.1600000E+00            -2.4203256136E-003             1.2562022568E-003             6.1916844088E-004            -3.4321447879E+001
 8.1650000E+00             7.5136812245E-002            -7.4060421431E-003            -2.3411794110E-003            -3.6646825138E+001
 8.1700000E+00             1.2585983693E-001            -1.3819539884E-002            -4.5942421922E-003            -3.9518786396E+001
 8.1750000E+00             6.5184373181E-002            -8.4790902145E-003            -2.8888605002E-003            -3.9114083681E+001
 8.1800000E+00             4.8248283751E-002            -5.8856255943E-003            -1.9286286808E-003            -3.9898464160E+001
 8.1850000E+00            -1.2216519534E-002             7.3053178046E-004             3.4144977886E-004            -3.8143249645E+001
 8.1900000E+00            -9.4421730813E-004             5.1531632834E-004             3.7313705517E-004            -3.8269788530E+001
 8.1950000E+00            -4.3608005401E-002             4.7795857797E-003             1.7873974474E-003            -3.5980288772E+001
 8.2000000E+00             1.0403598609E-001            -9.7300590821E-003            -3.0000392435E-003            -4.0826795040E+001
 8.2050000E+00             6.4812058550E-002            -7.8140597272E-003            -2.5592964555E-003            -4.0154787253E+001
 8.2100000E+00             9.0615968062E-002            -1.0171569332E-002            -3.3252366337E-003            -4.2516507249E+001
 8.2150000E+00             3.1959160712E-002            -4.4366959481E-003            -1.4286158291E-003            -4.1535652691E+001
 8.2200000E+00             2.3341288101E-002            -2.7061243805E-003            -7.6104666128E-004            -4.1806778937E+001
 8.2250000E+00             2.0455523953E-002            -2.1495672117E-003            -5.3977940490E-004            -4.1742766510E+001
 8.2300000E+00            -1.0515749840E-001             1.0670388610E-002             3.7252790720E-003            -3.6722394248E+001
 8.2350000E+00            -1.0022990900E-001             1.1883950353E-002             4.2594934690E-003            -3.4973332063E+001
 8.2400000E+00            -1.0237355517E-002             2.7718896377E-003             1.1965950889E-003            -3.6000088286E+001
 8.2450000E+00             1.1449534818E-001            -1.1359237135E-002            -3.6768400288E-003            -3.9847307458E+001
 8.2500000E+00             2.1061997369E-001            -2.3161625486E-002            -7.8092624867E-003            -4.5115617872E+001
 8.2550000E+00             1.0464951349E-001            -1.3897503976E-002            -4.8580275561E-003            -4.4509625633E+001
 8.2600000E+00             2.4959955586E-002            -4.2672432937E-003            -1.4805833092E-003            -4.3819094176E+001
 8.2650000E+00             4.5864060413E-002            -4.8604391808E-003            -1.4817470186E-003            -4.5200531786E+001
 8.2700000E+00            -9.4406944099E-002             9.3553757155E-003             3.2805921387E-003            -3.9779894418E+001
 8.2750000E+00            -1.2808398504E-001             1.4687851539E-002             5.2261103985E-003            -3.6800964740E+001
 8.2800000E+00            -5.1337734872E-002             7.4902399308E-003             2.8606107987E-003            -3.6815194154E+001
 8.2850000E+00             3.6938116912E-002            -2.7085430285E-003            -6.9032455266E-004            -3.8379781589E+001
 8.2900000E+00             5.2732390131E-002            -5.8821454283E-003            -1.9410798090E-003            -3.8978916541E+001
 8.2950000E+00             5.2819817915E-002            -6.3347779297E-003            -2.1667479651E-003            -3.9765149152E+001
 8.3000000E+00             2.5315060884E-001            -2.6683901989E-002            -8.9248871182E-003            -4.8579311736E+001
 8.3050000E+00             1.2653118599E-001            -1.6493553300E-002            -5.7401719173E-003            -4.7273858001E+001
 8.3100000E+00            -3.7086856729E-003            -1.6340607798E-003            -6.0360754699E-004            -4.5205836101E+001
 8.3150000E+00            -1.0597677719E-001             1.1044674162E-002             3.8728137715E-003            -4.1215767190E+001
 8.3200000E+00            -1.1921828690E-001             1.4138194158E-002             5.0843357145E-003            -3.8409523075E+001
 8.3250000E+00             2.6336076716E-002            -4.2795092013E-004             2.4987209519E-004            -4.1213008842E+001
 8.3300000E+00             1.7824752478E-002            -1.8093517759E-003            -4.5210338366E-004            -4.0083367881E+001
 8.3350000E+00             1.1916634504E-001            -1.2418590189E-002            -4.0517378532E-003            -4.4333253940E+001
 8.3400000E+00             1.2555655997E-001            -1.4495442194E-002            -4.8867017743E-003            -4.6144210436E+001
 8.3450000E+00             3.8190976351E-003            -2.3021974991E-003            -8.4557433529E-004            -4.3569096323E+001
 8.3500000E+00             1.2805735806E-001            -1.3110831928E-002            -4.2460231821E-003            -4.8990186220E+001
 8.3550000E+00             4.8553694053E-002            -6.4501259077E-003            -2.1183273553E-003            -4.7108569358E+001
 8.3600000E+00            -9.2413055858E-002             8.8306688061E-003             3.0674216130E-003            -4.2573210447E+001
 8.3650000E+00            -9.9679921731E-002             1.1721201464E-002             4.2278752226E-003            -4.0626782916E+001
 8.3700000E+00             3.6073887287E-002            -1.7985751854E-003            -2.5566136300E-004            -4.3405796458E+001
 8.3750000E+00             1.3964984671E-001            -1.4397221055E-002            -4.6565849249E-003            -4.7009625731E+001
 8.3800000E+00             1.5901756694E-001            -1.8178050345E-002            -6.0991899844E-003            -4.9829926784E+001
 8.3850000E+00             1.1715314703E-001            -1.4316422280E-002            -4.8429764789E-003            -5.1088952769E+001
 8.3900000E+00             6.3740148262E-002            -8.1515310961E-003            -2.6925400703E-003            -5.1212791301E+001
 8.3950000E+00            -4.3870303718E-002             3.7859498050E-003             1.4098076002E-003            -4.8032932158E+001
 8.4000000E+00            -7.6487834222E-002             8.7788698432E-003             3.2437610688E-003            -4.5825957697E+001
 8.4050000E+00             3.9331929710E-002            -2.4077861938E-003            -4.1970131927E-004            -4.8394353342E+001
 8.4100000E+00             1.5265574096E-003            -2.8286937950E-004             1.0654950533E-004            -4.6451700777E+001
 8.4150000E+00             5.5619038944E-002            -5.5934097563E-003            -1.6772400095E-003            -4.8538369260E+001
 8.4200000E+00             6.0869464058E-002            -6.8677475657E-003            -2.1913162775E-003            -4.9101087029E+001
 8.4250000E+00             1.0133730628E-001            -1.1150219059E-002            -3.6405108401E-003            -5.1571908687E+001
 8.4300000E+00             3.6117513760E-002            -5.0536064709E-003            -1.6569617290E-003            -5.0382578554E+001
 8.4350000E+00            -5.9504543840E-002             5.5827871134E-003             1.9689627057E-003            -4.7262403970E+001
 8.4400000E+00            -1.1333779827E-001             1.2560701975E-002             4.4232916129E-003            -4.3847256580E+001
 8.4450000E+00             1.5372118747E-001            -1.3722979619E-002            -4.2442452542E-003            -5.1895824037E+001
 8.4500000E+00             1.7133058795E-001            -1.9293613960E-002            -6.4460129842E-003            -5.3662296846E+001
 8.4550000E+00             3.3239670710E-002            -6.0071558385E-003            -2.1044937170E-003            -5.1365706256E+001
 8.4600000E+00            -4.8695040914E-002             4.3713896092E-003             1.5456255043E-003            -4.9195922851E+001
 8.4650000E+00            -2.1640863476E-004             9.7725626486E-004             5.7773612769E-004            -4.9999201807E+001
 8.4700000E+00            -5.6917665056E-002             6.1933685256E-003             2.2651808478E-003            -4.6770866055E+001
 8.4750000E+00             5.1646081491E-002            -4.2473720336E-003            -1.1730381205E-003            -4.9761679677E+001
 8.4800000E+00            -9.6605345430E-003             4.6425514399E-004             2.3408748528E-004            -4.7230214895E+001
 8.4850000E+00             3.1857811563E-002            -3.1493865170E-003            -9.3916752765E-004            -4.8705064352E+001
 8.4900000E+00             2.7098774821E-002            -3.1477103302E-003            -9.9485914996E-004            -4.8402386328E+001
 8.4950000E+00             2.1013209001E-002            -2.5308951078E-003            -8.0035662657E-004            -4.8347226760E+001
 8.5000000E+00             5.1558760036E-002            -5.5300615707E-003            -1.7893701520E-003            -4.9584102956E+001
 8.5050000E+00             3.9486735263E-002            -4.6950070881E-003            -1.5399480804E-003            -4.9492163888E+001
 8.5100000E+00             7.1860217708E-002            -7.8401329610E-003            -2.5604218230E-003            -5.1237293739E+001
 8.5150000E+00             7.3615178076E-002            -8.4043497989E-003            -2.7620886177E-003            -5.2114567778E+001
 8.5200000E+00             1.1703243878E-002            -2.1337011013E-003            -6.5965619734E-004            -5.0688669542E+001
 8.5250000E+00            -4.1836955571E-002             4.2339287806E-003             1.5536055491E-003            -4.8654915896E+001
 8.5300000E+00             4.5399478521E-002            -3.7580154785E-003            -1.0157745139E-003            -5.0967156670E+001
 8.5350000E+00             1.0593203139E-001            -1.1092480239E-002            -3.5570046168E-003            -5.3302785014E+001
 8.5400000E+00             7.0607017207E-002            -8.5551225209E-003            -2.8082466618E-003            -5.3278898018E+001
 8.5450000E+00            -3.7994743669E-002             2.9037554183E-003             1.0403716043E-003            -5.0157822935E+001
 8.5500000E+00            -2.3806105084E-004             7.1367769229E-004             4.6457905300E-004            -5.1035941884E+001
 8.5550000E+00             1.1457453893E-001            -1.1302412687E-002            -3.5552956072E-003            -5.4723590286E+001
 8.5600000E+00             3.4803982955E-002            -4.9292197208E-003            -1.5945471040E-003            -5.2756710762E+001
 8.5650000E+00             8.7530069506E-002            -9.3893708959E-003            -2.9960797322E-003            -5.5665901546E+001
 8.5700000E+00             6.0168776562E-002            -7.1524612226E-003            -2.2882837930E-003            -5.5503467175E+001
 8.5750000E+00             3.1881282910E-002            -3.9345374529E-003            -1.1727084305E-003            -5.5274958073E+001
 8.5800000E+00             2.9641701497E-003            -5.1354408367E-004             1.8678745735E-005            -5.4351646569E+001
 8.5850000E+00             1.2214526086E-001            -1.2173176744E-002            -3.8069440446E-003            -5.8794398413E+001
 8.5900000E+00            -3.2436018330E-002             1.9001898273E-003             7.2522016823E-004            -5.3814610549E+001
 8.5950000E+00             4.3741200833E-002            -3.9035170906E-003            -1.0362062881E-003            -5.6653340529E+001
 8.6000000E+00            -4.9947085831E-002             4.8249559960E-003             1.7875836048E-003            -5.2688944031E+001
 8.6050000E+00             1.6052222171E-001            -1.5450338606E-002            -4.8639926002E-003            -6.0132148246E+001
 8.6100000E+00            -3.1258619445E-002             1.2111875747E-003             4.1184295724E-004            -5.3896260297E+001
 8.6150000E+00            -4.1653682066E-003             7.6021981344E-004             4.5029759611E-004            -5.5136955616E+001
 8.6200000E+00            -5.7815331018E-003             9.1005213002E-004             4.9423241000E-004            -5.4107867888E+001
 8.6250000E+00            -8.8437082800E-002             9.2550363230E-003             3.2401526092E-003            -5.0143999153E+001
 8.6300000E+00             2.2692329344E-001            -2.1735215121E-002            -6.9837838567E-003            -6.0864813666E+001
 8.6350000E+00             1.3850085246E-001            -1.7078611375E-002            -5.8242111012E-003            -5.9622780262E+001
 8.6400000E+00             1.8536111611E-001            -2.1121782862E-002            -7.0900213434E-003            -6.4616267093E+001
 8.6450000E+00             9.7770041373E-002            -1.2506045598E-002            -4.1952524929E-003            -6.4169846348E+001
 8.6500000E+00            -2.3779204852E-002             1.2242886790E-003             5.5106307995E-004            -6.1218738117E+001
 8.6550000E+00            -8.6025621609E-002             9.5435718680E-003             3.5388589837E-003            -5.8225217164E+001
 8.6600000E+00            -7.9946882597E-002             9.9896044696E-003             3.7863705878E-003            -5.6213203118E+001
 8.6650000E+00            -9.6902623498E-002             1.1561368503E-002             4.2559019206E-003            -5.3066504352E+001
 8.6700000E+00            -1.0293054885E-001             1.2160171739E-002             4.3803637669E-003            -5.0326185251E+001
 8.6750000E+00             7.9710553810E-002            -6.5273726666E-003            -1.9238791298E-003            -5.5009443767E+001
 8.6800000E+00             1.4812957667E-001            -1.6213275105E-002            -5.4487526878E-003            -5.7870805317E+001
 8.6850000E+00             1.4843342536E-001            -1.7570581365E-002            -6.0460091939E-003            -6.0297656113E+001
 8.6900000E+00             6.4096891051E-002            -8.9759853506E-003            -3.1698858206E-003            -5.9586587834E+001
 8.6950000E+00             5.2967394360E-002            -6.4318752669E-003            -2.1497540028E-003            -6.0478009136E+001
 8.7000000E+00             1.2566300033E-001            -1.3341271413E-002            -4.3419970730E-003            -6.3845147026E+001
 8.7050000E+00            -2.1934510937E-002             7.5726619687E-004             3.0969534270E-004            -5.9439191898E+001
 8.7100000E+00            -1.0048734780E-001             1.0737609600E-002             3.8300441659E-003            -5.6090908045E+001
 8.7150000E+00            -2.6191315957E-002             4.5473349081E-003             1.8970630431E-003            -5.6698081065E+001
 8.7200000E+00             1.8781981202E-003             6.6631690220E-004             4.8963773302E-004            -5.6157197389E+001
 8.7250000E+00             4.3725022955E-002            -4.2905232534E-003            -1.2621095748E-003            -5.7144935975E+001
 8.7300000E+00             1.3605603252E-001            -1.4421602097E-002            -4.7294413274E-003            -6.1044733630E+001
 8.7350000E+00             1.7774000335E-001            -2.0032521901E-002            -6.7217409708E-003            -6.4527313646E+001
 8.7400000E+00             5.7431357020E-002            -8.4474274566E-003            -2.9058890009E-003            -6.2730556421E+001
 8.7450000E+00            -2.5309076287E-002             1.7495696062E-003             6.8087289137E-004            -6.0759307019E+001
 8.7500000E+00            -4.4694124701E-002             5.2279907174E-003             2.0077991465E-003            -5.9214466184E+001
 8.7550000E+00             7.6348568384E-002            -6.6730961508E-003            -1.8993154476E-003            -6.2433478972E+001
 8.7600000E+00             6.6308662208E-002            -7.4232979077E-003            -2.3124599101E-003            -6.2269690775E+001
 8.7650000E+00             7.3289290760E-003            -1.5749147636E-003            -3.9882780507E-004            -6.0824502226E+001
 8.7700000E+00             1.4257991340E-002            -1.4272941177E-003            -2.8296513944E-004            -6.1043865859E+001
 8.7750000E+00            -7.3624961194E-003             7.8933511565E-004             4.4747678645E-004            -5.9776305890E+001
 8.7800000E+00            -1.0356383261E-002             1.3460727420E-003             6.3847776519E-004            -5.9018054715E+001
 8.7850000E+00             9.3438995062E-002            -9.1900966327E-003            -2.8785167637E-003            -6.2338011445E+001
 8.7900000E+00             1.4859768850E-001            -1.6300004742E-002            -5.3819649106E-003            -6.5309071181E+001
 8.7950000E+00             8.8254069586E-002            -1.1105776462E-002            -3.7346893436E-003            -6.5175252015E+001
 8.8000000E+00             2.8597994622E-002            -4.1795548773E-003            -1.3308743732E-003            -6.4451598696E+001
 8.8050000E+00             6.1982099970E-003            -8.2536158069E-004            -8.7750532186E-005            -6.3818521783E+001
 8.8100000E+00            -3.1774897332E-002             3.5058104504E-003             1.4115369827E-003            -6.1797111992E+001
 8.8150000E+00             2.0919821873E-002            -1.3244407962E-003            -1.4843475611E-004            -6.2767123037E+001
 8.8200000E+00             7.8312166181E-002            -7.9247703521E-003            -2.4262927926E-003            -6.4497385915E+001
 8.8250000E+00             5.8158310434E-002            -6.8527452408E-003            -2.1746322097E-003            -6.4421952016E+001
 8.8300000E+00             7.7252474698E-002            -8.6236153071E-003            -2.7536011784E-003            -6.5976406457E+001
 8.8350000E+00             8.3937702709E-002            -9.4926282291E-003            -3.0538441375E-003            -6.7110889269E+001
 8.8400000E+00             3.1636816973E-002            -4.2489646108E-003            -1.3041949563E-003            -6.6111537671E+001
 8.8450000E+00            -1.0051756738E-001             9.9592742172E-003             3.4945164511E-003            -6.1105930020E+001
 8.8500000E+00            -1.5045337749E-002             3.2205419870E-003             1.4209595660E-003            -6.2513005856E+001
 8.8550000E+00            -4.4067740284E-002             5.1183795918E-003             1.9337078621E-003            -5.9760236885E+001
 8.8600000E+00             6.4986844537E-002            -5.8664979987E-003            -1.7495204024E-003            -6.2757673940E+001
 8.8650000E+00             1.6363646234E-001            -1.7482034090E-002            -5.7778462343E-003            -6.6846312376E+001
 8.8700000E+00             2.0627656347E-001            -2.3400496330E-002            -7.8881077140E-003            -7.0909693819E+001
 8.8750000E+00             1.7489051560E-001            -2.0850883685E-002            -7.0601253848E-003            -7.3236138106E+001
 8.8800000E+00            -1.6749448871E-002            -7.5974795090E-004            -2.6665391372E-004            -6.8782412507E+001
 8.8850000E+00            -8.5001953512E-002             9.1435558511E-003             3.3469146240E-003            -6.6068232734E+001
 8.8900000E+00            -5.1693842669E-002             7.1159378787E-003             2.8202634362E-003            -6.5098408668E+001
 8.8950000E+00             9.7894734664E-002            -8.5832539012E-003            -2.4537861852E-003            -6.8921264915E+001
 8.9000000E+00             1.8294273709E-003            -1.1743317660E-003            -2.3512335860E-004            -6.5593304124E+001
 8.9050000E+00             1.0233148189E-001            -1.0420601754E-002            -3.2571299550E-003            -6.9718253610E+001
 8.9100000E+00             1.5526916546E-001            -1.7045382050E-002            -5.5803992846E-003            -7.2725626353E+001
 8.9150000E+00             1.5609736781E-001            -1.8009559042E-002            -5.9680833095E-003            -7.5098021790E+001
 8.9200000E+00             9.4202481981E-002            -1.1717053700E-002            -3.8451210077E-003            -7.5254113861E+001
 8.9250000E+00             3.7513204219E-003            -1.5022408230E-003            -3.1643041793E-004            -7.3207545404E+001
 8.9300000E+00            -5.6624161618E-002             6.1189383566E-003             2.3793948364E-003            -7.0612131001E+001
 8.9350000E+00            -1.6976178350E-001             1.8614577131E-002             6.6161599504E-003            -6.4337728966E+001
 8.9400000E+00            -2.1101616914E-002             5.0411321072E-003             2.1972650633E-003            -6.6571849749E+001
 8.9450000E+00            -7.5606864293E-002             8.4527720651E-003             3.0705905955E-003            -6.2274164076E+001
 8.9500000E+00             1.4812539023E-001            -1.4037995071E-002            -4.4609832218E-003            -6.9491530615E+001
 8.9550000E+00             1.2604890347E-001            -1.4953101201E-002            -5.0922886815E-003            -6.9773539428E+001
 8.9600000E+00             5.8498468089E-002            -8.1397184825E-003            -2.8496198959E-003            -6.9438198471E+001
 8.9650000E+00             1.0242914823E-001            -1.1456206530E-002            -3.8245148012E-003            -7.2182980772E+001
 8.9700000E+00             5.0278532651E-002            -6.4740287238E-003            -2.1529365461E-003            -7.1260538952E+001
 8.9750000E+00            -2.5471407252E-002             1.9903382454E-003             7.6571773062E-004            -6.8876268194E+001
 8.9800000E+00            -1.6012476796E-001             1.6899276108E-002             5.8468127283E-003            -6.2602948787E+001
 8.9850000E+00            -5.9111342655E-002             8.6204878449E-003             3.2581221633E-003            -6.3291228177E+001
 8.9900000E+00             3.6151276004E-002            -2.4056113289E-003            -5.6309383260E-004            -6.4470333178E+001
 8.9950000E+00             2.0920559912E-001            -2.1720873340E-002            -7.1800441925E-003            -7.0989330866E+001
 9.0000000E+00             2.1411009292E-001            -2.4878338165E-002            -8.4757342841E-003            -7.4093533991E+001
 9.0050000E+00             1.3089008956E-001            -1.6647354364E-002            -5.7313427565E-003            -7.4782673218E+001
 9.0100000E+00             1.4976225434E-001            -1.7132706738E-002            -5.6921965474E-003            -7.8124058598E+001
 9.0150000E+00            -3.7810972878E-002             2.0767750471E-003             7.8509374202E-004            -7.2802534281E+001
 9.0200000E+00            -8.6493490517E-002             9.7525148647E-003             3.6327286616E-003            -7.0314023600E+001
 9.0250000E+00            -7.8636306955E-002             9.9504562854E-003             3.7988527644E-003            -6.8103603716E+001
 9.0300000E+00             1.7851074433E-002            -6.6040807211E-005             4.1916549645E-004            -6.9464419345E+001
 9.0350000E+00             9.9307201367E-002            -9.9581012250E-003            -3.0652355228E-003            -7.1790700016E+001
 9.0400000E+00             9.6584706008E-002            -1.1150118436E-002            -3.6375069835E-003            -7.2712577433E+001
 9.0450000E+00             7.7710990963E-002            -9.3473932533E-003            -3.0699249527E-003            -7.3447266934E+001
 9.0500000E+00            -1.1046434724E-002             3.2886288107E-005             8.0591979399E-005            -7.0985357493E+001
 9.0550000E+00             1.1438075281E-001            -1.1363492569E-002            -3.5734843020E-003            -7.5563898692E+001
 9.0600000E+00             6.0546657491E-002            -7.4635965386E-003            -2.3995229121E-003            -7.4240991061E+001
 9.0650000E+00            -4.0685752178E-002             3.3720268410E-003             1.2598285276E-003            -7.1097640375E+001
 9.0700000E+00            -9.7272071621E-002             1.0674456020E-002             3.8219830685E-003            -6.7817290504E+001
 9.0750000E+00            -7.4899039749E-003             2.4895827039E-003             1.1682243079E-003            -6.8874808249E+001
 9.0800000E+00             3.8944222309E-002            -3.5265602670E-003            -9.7992952523E-004            -6.9283827404E+001
 9.0850000E+00             1.5744416081E-001            -1.6528445420E-002            -5.4219993506E-003            -7.3941184583E+001
 9.0900000E+00             1.8513086834E-001            -2.1114708528E-002            -7.1097234797E-003            -7.7043860221E+001
 9.0950000E+00             2.0524608463E-001            -2.3647273564E-002            -7.9626853925E-003            -8.1058568741E+001
 9.1000000E+00             1.4341667444E-001            -1.7470001388E-002            -5.8544026274E-003            -8.2052434094E+001
 9.1050000E+00             1.0615058734E-001            -1.2602904490E-002            -4.0609267045E-003            -8.3140829668E+001
 9.1100000E+00             8.9496959910E-002            -1.0093399884E-002            -3.0804783660E-003            -8.3990009161E+001
 9.1150000E+00            -7.0981662966E-002             6.6112243563E-003             2.5558088152E-003            -7.8558732311E+001
 9.1200000E+00            -1.5471532324E-001             1.7389592344E-002             6.3454883396E-003            -7.3806305519E+001
 9.1250000E+00            -5.5199474859E-003             3.5354116868E-003             1.8274125225E-003            -7.5986942174E+001
 9.1300000E+00            -3.2354023133E-002             4.0392276747E-003             1.7253141676E-003            -7.3072442262E+001
 9.1350000E+00            -3.8032256971E-002             4.4484895231E-003             1.7542929370E-003            -7.1664660163E+001
 9.1400000E+00             4.1158020378E-002            -3.6385112935E-003            -1.0123468525E-003            -7.3418857331E+001
 9.1450000E+00             6.9018968997E-002            -7.6591962962E-003            -2.5128519203E-003            -7.4284612944E+001
 9.1500000E+00            -4.1822145861E-003            -7.7417112853E-004            -3.1151947956E-004            -7.2000408219E+001
 9.1550000E+00             1.0740687686E-001            -1.1093816499E-002            -3.6559196560E-003            -7.6209652586E+001
 9.1600000E+00             9.3214366521E-002            -1.1004917574E-002            -3.7312495302E-003            -7.6435511072E+001
 9.1650000E+00             4.9150509592E-002            -6.4363837630E-003            -2.1792424744E-003            -7.6045574796E+001
 9.1700000E+00            -2.2489613116E-002             1.6155791412E-003             5.9766125787E-004            -7.3698425020E+001
 9.1750000E+00             1.1131020482E-001            -1.0812436418E-002            -3.3972163131E-003            -7.8242150551E+001
 9.1800000E+00             4.4567045863E-002            -5.7520402701E-003            -1.8433926093E-003            -7.6218243549E+001
 9.1850000E+00             6.5136735781E-002            -7.1451123222E-003            -2.2340273796E-003            -7.7730834160E+001
 9.1900000E+00             1.7666087004E-001            -1.8619191239E-002            -6.0354017349E-003            -8.2624616414E+001
 9.1950000E+00            -5.9006803417E-003            -1.6041713007E-003            -4.9570547126E-004            -7.7580939624E+001
 9.2000000E+00             2.1565798297E-002            -1.9743834000E-003            -3.8324831011E-004            -7.8962561723E+001
 9.2050000E+00            -7.0499182664E-002             7.3691588624E-003             2.7326384200E-003            -7.4589288005E+001
 9.2100000E+00             5.4851125549E-002            -4.2001555101E-003            -1.0203942973E-003            -7.7885332663E+001
 9.2150000E+00             8.6459286084E-002            -9.1386139238E-003            -2.8350003704E-003            -7.8662213623E+001
 9.2200000E+00             2.4441582244E-002            -3.5971833588E-003            -1.0866167861E-003            -7.7143039349E+001
 9.2250000E+00             9.7347284337E-002            -1.0206273166E-002            -3.2239689524E-003            -8.0269485873E+001
 9.2300000E+00             2.5895678507E-001            -2.7513492922E-002            -9.0417570596E-003            -8.7562300935E+001
 9.2350000E+00             1.1403349988E-001            -1.5105947396E-002            -5.0979878720E-003            -8.5433814852E+001
 9.2400000E+00            -5.5767594063E-002             4.0518726499E-003             1.4727914042E-003            -8.1210662618E+001
 9.2450000E+00            -1.3636415898E-001             1.5056848013E-002             5.4151147131E-003            -7.6876223487E+001
 9.2500000E+00            -3.3877672671E-002             6.0575165755E-003             2.5529473721E-003            -7.7539349881E+001
 9.2550000E+00             1.0150269534E-001            -9.2232482038E-003            -2.6954103686E-003            -8.0682855005E+001
 9.2600000E+00             5.8137321023E-002            -7.1304404072E-003            -2.2596806781E-003            -7.9558643238E+001
 9.2650000E+00            -5.6374033903E-002             4.8012730334E-003             1.6847878584E-003            -7.5866034192E+001
 9.2700000E+00             8.2738201012E-002            -7.6261438988E-003            -2.3158902762E-003            -8.0166333716E+001
 9.2750000E+00             1.8401140944E-002            -2.8206336950E-003            -8.8284313758E-004            -7.7666226520E+001
 9.2800000E+00             2.4520348394E-002            -2.8134274768E-003            -8.3652950562E-004            -7.7997992037E+001
 9.2850000E+00             1.6221408914E-001            -1.6774634576E-002            -5.4669922658E-003            -8.3170091569E+001
 9.2900000E+00             8.5772214370E-002            -1.0902259156E-002            -3.6724488325E-003            -8.1916017760E+001
 9.2950000E+00            -2.4662803534E-002             1.2370391788E-003             4.6344086460E-004            -7.9059801666E+001
 9.3000000E+00            -4.8886101439E-002             5.5010453753E-003             2.0626056729E-003            -7.7407210746E+001
 9.3050000E+00            -4.8373804219E-002             6.0123458420E-003             2.2897521163E-003            -7.5577601810E+001
 9.3100000E+00             5.2959115587E-002            -4.3597299116E-003            -1.1819146435E-003            -7.7768030716E+001
 9.3150000E+00             8.4460572324E-002            -9.1185971693E-003            -2.9279087555E-003            -7.8775479163E+001
 9.3200000E+00             6.1907384303E-002            -7.5092010923E-003            -2.4746371352E-003            -7.8798201429E+001
 9.3250000E+00             4.0482283490E-002            -5.0305575614E-003            -1.6280278075E-003            -7.8697579976E+001
 9.3300000E+00             1.6326865964E-001            -1.7099568203E-002            -5.5859983169E-003            -8.3794029494E+001
 9.3350000E+00             1.3063052869E-001            -1.5397219914E-002            -5.1320147501E-003            -8.4409460645E+001
 9.3400000E+00             1.8272291022E-001            -2.0364946804E-002            -6.7102908154E-003            -8.8658299650E+001
 9.3450000E+00             4.6874295482E-002            -7.0746044254E-003            -2.2844123803E-003            -8.5909194788E+001
 9.3500000E+00            -1.6885902280E-002             1.3663514262E-003             7.4266275020E-004            -8.4279176841E+001
 9.3550000E+00            -7.2129450566E-002             8.1849142172E-003             3.1429554335E-003            -8.1082793262E+001
 9.3600000E+00            -3.9642784774E-002             5.6915962847E-003             2.3762256893E-003            -8.0202753942E+001
 9.3650000E+00            -1.1602447579E-001             1.2910928917E-002             4.6788299091E-003            -7.5190616705E+001
 9.3700000E+00             7.6105836037E-002            -5.8339509262E-003            -1.5505655506E-003            -8.0124615954E+001
 9.3750000E+00             5.3824361693E-002            -6.3196092193E-003            -2.0197232895E-003            -7.8903227932E+001
 9.3800000E+00             9.1844214684E-002            -1.0319594609E-002            -3.4094664337E-003            -8.1124914425E+001
 9.3850000E+00             1.6295694285E-001            -1.8009555125E-002            -6.0158738484E-003            -8.4945948184E+001
 9.3900000E+00             4.2116978167E-003            -2.8135566216E-003            -1.0321075647E-003            -8.0854929668E+001
 9.3950000E+00             6.2943157959E-003            -7.8405603207E-004            -1.3008465799E-004            -8.1216384778E+001
 9.4000000E+00             1.0534261832E-001            -1.0497416187E-002            -3.2913578061E-003            -8.4374066023E+001
 9.4050000E+00             2.4662814126E-001            -2.6248442756E-002            -8.6185783671E-003            -9.0720459052E+001
 9.4100000E+00             1.3626913777E-001            -1.7155193568E-002            -5.7482671773E-003            -8.9883575881E+001
 9.4150000E+00             2.0773987541E-002            -3.9683789694E-003            -1.1923428313E-003            -8.8046006921E+001
 9.4200000E+00            -6.8534369020E-002             7.1120362181E-003             2.7127896533E-003            -8.4616486068E+001
 9.4250000E+00            -1.4823562700E-002             3.1494165837E-003             1.5478381257E-003            -8.4778246122E+001
 9.4300000E+00             4.1814394083E-002            -3.3452659913E-003            -6.9146363253E-004            -8.5397899545E+001
 9.4350000E+00             9.9843098059E-002            -1.0335452565E-002            -3.1499918501E-003            -8.7459596889E+001
 9.4400000E+00             3.1863643205E-002            -4.4577952942E-003            -1.3254213240E-003            -8.5675348226E+001
 9.4450000E+00             1.9502263689E-002            -2.3662345585E-003            -5.8189344724E-004            -8.5523549201E+001
