# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 5.2400000E+00            -5.2089820765E-002             4.6131152221E-002             1.5796595523E-002             3.1713847642E+001
 5.2450000E+00            -5.1660406051E-002             4.5906902586E-002             1.5747376252E-002             3.1583288491E+001
 5.2500000E+00            -5.1278217614E-002             4.5815339433E-002             1.5949506267E-002             3.1309898335E+001
 5.2550000E+00            -5.1975636434E-002             4.6080492861E-002             1.5945442338E-002             3.8998837562E+001
 5.2600000E+00            -5.1154617766E-002             4.5869339647E-002             1.6034565767E-002             2.9817882168E+001
 5.2650000E+00            -5.1081209919E-002             4.5934726961E-002             1.6291499360E-002             3.3438957739E+001
 5.2700000E+00            -5.0818403148E-002             4.5707956548E-002             1.6495871511E-002             3.1929585948E+001
 5.2750000E+00            -5.0443393539E-002             4.5837641600E-002             1.6638052931E-002             3.2498611279E+001
 5.2800000E+00            -5.0827234660E-002             4.5930675382E-002             1.6465141003E-002             3.6621112690E+001
 5.2850000E+00            -5.0871592675E-002             4.5914774047E-002             1.6435681909E-002             3.5128727976E+001
 5.2900000E+00            -4.9411756489E-002             4.5415242960E-002             1.6311854422E-002             2.5142085349E+001
 5.2950000E+00            -4.9541397484E-002             4.5599044433E-002             1.6456904544E-002             3.4541654025E+001
 5.3000000E+00            -5.0010050138E-002             4.5730115890E-002             1.6337873640E-002             3.8467324396E+001
 5.3050000E+00            -4.8299022631E-002             4.5183924419E-002             1.6801850562E-002             2.3297446636E+001
 5.3100000E+00            -4.9108103242E-002             4.5686352129E-002             1.6798237102E-002             3.8981955506E+001
 5.3150000E+00            -4.7668853053E-002             4.5272028151E-002             1.6994828294E-002             2.6438685697E+001
 5.3200000E+00            -4.8214335089E-002             4.5417879132E-002             1.7007130820E-002             3.7751751725E+001
 5.3250000E+00            -4.6858399439E-002             4.5028114753E-002             1.7060241951E-002             2.6441805561E+001
 5.3300000E+00            -4.6419103685E-002             4.4823872896E-002             1.7021568147E-002             3.0727075399E+001
 5.3350000E+00            -4.6122711431E-002             4.4770974239E-002             1.6863175460E-002             3.1997401831E+001
 5.3400000E+00            -4.6271822054E-002             4.4984217183E-002             1.7078700696E-002             3.5414433199E+001
 5.3450000E+00            -4.5758988636E-002             4.4874508486E-002             1.6980155873E-002             3.1434154698E+001
 5.3500000E+00            -4.5064698991E-002             4.4761258856E-002             1.7066179119E-002             3.0637454351E+001
 5.3550000E+00            -4.5191474622E-002             4.4975756904E-002             1.7053388733E-002             3.5435785915E+001
 5.3600000E+00            -4.5059188609E-002             4.4917111806E-002             1.7008946856E-002             3.3840581188E+001
 5.3650000E+00            -4.4078889559E-002             4.4674432974E-002             1.7049964820E-002             2.8812134807E+001
 5.3700000E+00            -4.3894425766E-002             4.4601561629E-002             1.6983362956E-002             3.2919928196E+001
 5.3750000E+00            -4.3781767377E-002             4.4448371257E-002             1.6697272350E-002             3.4026831415E+001
 5.3800000E+00            -4.3745926144E-002             4.4639530592E-002             1.6869292977E-002             3.4429989917E+001
 5.3850000E+00            -4.3663157700E-002             4.4682577658E-002             1.6816688624E-002             3.3995881912E+001
 5.3900000E+00            -4.1986517069E-002             4.4165609427E-002             1.6899743659E-002             2.4167104263E+001
 5.3950000E+00            -4.0630995806E-002             4.3709178497E-002             1.7154556513E-002             2.4978430327E+001
 5.4000000E+00            -4.0243278753E-002             4.3836909787E-002             1.7434423981E-002             3.2374297229E+001
 5.4050000E+00            -4.0421950961E-002             4.4103657066E-002             1.7448159949E-002             3.6881928413E+001
 5.4100000E+00            -4.0511536845E-002             4.4203592408E-002             1.7438540664E-002             3.6685656842E+001
 5.4150000E+00            -4.0004136332E-002             4.4204633469E-002             1.7480777880E-002             3.2678274235E+001
 5.4200000E+00            -3.9762557297E-002             4.4263575241E-002             1.7472596271E-002             3.4204362747E+001
 5.4250000E+00            -3.8934765350E-002             4.3918060333E-002             1.7639137901E-002             3.0831647751E+001
 5.4300000E+00            -3.9769323989E-002             4.4302264946E-002             1.7716496126E-002             4.0962287227E+001
 5.4350000E+00            -3.8771894445E-002             4.3927917288E-002             1.7805350812E-002             3.0619164815E+001
 5.4400000E+00            -3.8886185932E-002             4.4062908382E-002             1.8025055739E-002             3.6459705165E+001
 5.4450000E+00            -3.7830111066E-002             4.3711491316E-002             1.8038152280E-002             2.9550681458E+001
 5.4500000E+00            -3.7599979747E-002             4.3938624637E-002             1.8144712935E-002             3.4852519094E+001
 5.4550000E+00            -3.7339580104E-002             4.4016003841E-002             1.8102719236E-002             3.4947537553E+001
 5.4600000E+00            -3.6780607599E-002             4.3793562854E-002             1.8124727492E-002             3.3140583656E+001
 5.4650000E+00            -3.6321351169E-002             4.3607938916E-002             1.8365583586E-002             3.2584538306E+001
 5.4700000E+00            -3.6030562851E-002             4.3714440106E-002             1.8494641143E-002             3.5231009026E+001
 5.4750000E+00            -3.6159073299E-002             4.4038185027E-002             1.8576333463E-002             3.7758839773E+001
 5.4800000E+00            -3.5769943153E-002             4.4062393368E-002             1.8599077254E-002             3.6148039282E+001
 5.4850000E+00            -3.5182533976E-002             4.3940291700E-002             1.8601475148E-002             3.3017821533E+001
 5.4900000E+00            -3.4267412338E-002             4.3699390491E-002             1.8702040002E-002             3.1032399082E+001
 5.4950000E+00            -3.3016037863E-002             4.3148662680E-002             1.8486785466E-002             2.8570719246E+001
 5.5000000E+00            -3.3208327567E-002             4.3182407525E-002             1.8421901912E-002             3.7278207599E+001
 5.5050000E+00            -3.2656974147E-002             4.3117734565E-002             1.8511423211E-002             3.3434387108E+001
 5.5100000E+00            -3.1547603958E-002             4.2747448685E-002             1.8525575022E-002             2.9758868696E+001
 5.5150000E+00            -3.1772332177E-002             4.3101163265E-002             1.8717871801E-002             3.8836214995E+001
 5.5200000E+00            -3.0193888354E-002             4.2776548815E-002             1.8753443983E-002             2.8436429889E+001
 5.5250000E+00            -2.9410344728E-002             4.2420466391E-002             1.8695571655E-002             3.1352718058E+001
 5.5300000E+00            -2.8807880259E-002             4.2253533637E-002             1.8749004332E-002             3.3147428343E+001
 5.5350000E+00            -2.8404820677E-002             4.2249659322E-002             1.8677302221E-002             3.5719039200E+001
 5.5400000E+00            -2.7647223597E-002             4.1915622374E-002             1.8651151107E-002             3.2027834565E+001
 5.5450000E+00            -2.6370240589E-002             4.1513723167E-002             1.8614403648E-002             2.8350392261E+001
 5.5500000E+00            -2.5411550495E-002             4.1368512039E-002             1.8649599479E-002             3.0506592368E+001
 5.5550000E+00            -2.5243788623E-002             4.1505815729E-002             1.8739573142E-002             3.6214354679E+001
 5.5600000E+00            -2.5280093656E-002             4.1850906729E-002             1.8920330314E-002             3.7917575881E+001
 5.5650000E+00            -2.4857348685E-002             4.1568306455E-002             1.8751471358E-002             3.4642009287E+001
 5.5700000E+00            -2.4404804912E-002             4.1480002847E-002             1.8901887849E-002             3.4035768919E+001
 5.5750000E+00            -2.3232129228E-002             4.1072307455E-002             1.8962314876E-002             2.9651447273E+001
 5.5800000E+00            -2.2606767876E-002             4.1027098094E-002             1.9067688879E-002             3.1984280926E+001
 5.5850000E+00            -2.1726447496E-002             4.0943616965E-002             1.9121985825E-002             3.2073296360E+001
 5.5900000E+00            -2.1136360431E-002             4.0857092483E-002             1.9181560819E-002             3.4399369575E+001
 5.5950000E+00            -2.0508716118E-002             4.0605363854E-002             1.9302514739E-002             3.3146199009E+001
 5.6000000E+00            -1.9999218005E-002             4.0311645599E-002             1.9374354024E-002             3.5738604502E+001
 5.6050000E+00            -1.9183687443E-002             4.0148029380E-002             1.9423893514E-002             3.2765564595E+001
 5.6100000E+00            -1.9534723568E-002             4.0536803645E-002             1.9486638981E-002             3.9540769898E+001
 5.6150000E+00            -1.8585899002E-002             4.0002498900E-002             1.9282940157E-002             3.1312174103E+001
 5.6200000E+00            -1.9852407492E-002             4.0558901914E-002             1.9208720120E-002             4.5266798199E+001
 5.6250000E+00            -1.8791081015E-002             4.0278648345E-002             1.9224149555E-002             3.1734392974E+001
 5.6300000E+00            -1.8242616367E-002             4.0040331420E-002             1.9270735326E-002             3.4163004134E+001
 5.6350000E+00            -1.8272929131E-002             4.0353785583E-002             1.9486761246E-002             4.1270734081E+001
 5.6400000E+00            -1.7467259047E-002             4.0119447856E-002             1.9506863527E-002             3.6558039636E+001
 5.6450000E+00            -1.5607801877E-002             3.9415279922E-002             1.9733677230E-002             2.6872417785E+001
 5.6500000E+00            -1.5794055528E-002             3.9557563771E-002             1.9855078133E-002             3.9424931903E+001
 5.6550000E+00            -1.5557416570E-002             3.9659269531E-002             2.0005810507E-002             3.7985193847E+001
 5.6600000E+00            -1.4694539902E-002             3.9731735860E-002             2.0229422516E-002             3.4483571367E+001
 5.6650000E+00            -1.4979310954E-002             3.9933284451E-002             2.0234927029E-002             4.1550188208E+001
 5.6700000E+00            -1.3861009870E-002             3.9669620850E-002             2.0221931266E-002             3.2973566228E+001
 5.6750000E+00            -1.3901427657E-002             3.9588937637E-002             2.0164415283E-002             3.8647315631E+001
 5.6800000E+00            -1.2746676598E-002             3.9477900670E-002             2.0315273171E-002             3.2881005323E+001
 5.6850000E+00            -1.2930725919E-002             3.9497029680E-002             2.0213785980E-002             4.1065049339E+001
 5.6900000E+00            -1.1217808308E-002             3.8968821334E-002             2.0173226957E-002             2.9241918440E+001
 5.6950000E+00            -1.0233260371E-002             3.8849158201E-002             2.0394587863E-002             3.3067675885E+001
 5.7000000E+00            -8.0684587602E-003             3.8219683291E-002             2.0766963990E-002             2.5632713915E+001
 5.7050000E+00            -7.3161073005E-003             3.8048943668E-002             2.0758750101E-002             3.3491172645E+001
 5.7100000E+00            -7.0145953572E-003             3.7916776422E-002             2.0846689362E-002             3.8875911400E+001
 5.7150000E+00            -5.0855951489E-003             3.7020558875E-002             2.0654419660E-002             2.6035395764E+001
 5.7200000E+00            -4.7842005987E-003             3.7053173975E-002             2.0867984994E-002             3.6527274682E+001
 5.7250000E+00            -3.8169919920E-003             3.6708282109E-002             2.0959389229E-002             3.3154215587E+001
 5.7300000E+00            -2.8218626912E-003             3.6479972645E-002             2.1158389919E-002             3.2344343648E+001
 5.7350000E+00            -2.4393449106E-003             3.6382228395E-002             2.1420754585E-002             3.4796039874E+001
 5.7400000E+00            -1.8607062560E-003             3.6127775084E-002             2.1369807544E-002             4.4623354967E+001
 5.7450000E+00            -1.4868359601E-004             3.5580940121E-002             2.1492453886E-002             3.1544517173E+001
 5.7500000E+00            -2.1290318448E-005             3.5513693166E-002             2.1589473282E-002             3.9045431163E+001
 5.7550000E+00             1.0050380035E-004             3.5534641379E-002             2.1584430971E-002             4.1003262577E+001
 5.7600000E+00             1.0379977092E-003             3.5295644222E-002             2.1788571369E-002             3.9194035027E+001
 5.7650000E+00             2.7906600843E-003             3.4768390796E-002             2.1729200875E-002             3.1506113202E+001
 5.7700000E+00             3.5830773110E-003             3.4686903786E-002             2.1997179329E-002             3.5363246167E+001
 5.7750000E+00             4.7404517745E-003             3.4538883305E-002             2.2095485432E-002             3.4086945404E+001
 5.7800000E+00             5.2009576600E-003             3.4589926005E-002             2.2495400582E-002             3.8897885946E+001
 5.7850000E+00             6.3680576435E-003             3.4196853453E-002             2.2520895931E-002             3.4104924505E+001
 5.7900000E+00             7.4706081787E-003             3.3988898336E-002             2.2559837220E-002             3.4999480359E+001
 5.7950000E+00             8.3208492297E-003             3.3644674433E-002             2.2619089401E-002             3.6068644653E+001
 5.8000000E+00             8.8572537947E-003             3.3590648799E-002             2.2626858402E-002             3.7328067260E+001
 5.8050000E+00             9.6985349938E-003             3.3314314726E-002             2.2680712864E-002             3.5594287754E+001
 5.8100000E+00             1.0356513065E-002             3.3139229770E-002             2.2616664770E-002             3.5930751610E+001
 5.8150000E+00             1.1712793676E-002             3.2699492261E-002             2.2737742482E-002             3.2932025221E+001
 5.8200000E+00             1.1030256747E-002             3.2948176548E-002             2.2840934568E-002             4.4613114191E+001
 5.8250000E+00             1.3144031876E-002             3.2387916608E-002             2.3064155870E-002             3.0585844925E+001
 5.8300000E+00             1.2845622976E-002             3.2475782915E-002             2.3104150153E-002             4.3377426900E+001
 5.8350000E+00             1.3553760621E-002             3.2225593916E-002             2.2791382574E-002             3.7522960424E+001
 5.8400000E+00             1.3431398172E-002             3.2611473126E-002             2.2903682793E-002             4.3113151425E+001
 5.8450000E+00             1.5111945668E-002             3.2082587414E-002             2.3167472995E-002             3.3373808917E+001
 5.8500000E+00             1.4555213542E-002             3.2342124365E-002             2.3005966293E-002             4.4455075232E+001
 5.8550000E+00             1.6706508175E-002             3.1605383549E-002             2.2944725360E-002             2.8681053420E+001
 5.8600000E+00             1.6337712757E-002             3.1816839615E-002             2.2766390223E-002             4.8201819577E+001
 5.8650000E+00             1.8468601484E-002             3.1147817331E-002             2.2722047562E-002             2.9578553655E+001
 5.8700000E+00             1.8461726162E-002             3.1132280827E-002             2.2590897318E-002             4.1675584026E+001
 5.8750000E+00             1.9750847936E-002             3.0543249581E-002             2.2716678221E-002             3.4373384776E+001
 5.8800000E+00             2.0827072499E-002             3.0357887443E-002             2.2974439986E-002             3.4691471165E+001
 5.8850000E+00             2.1784950927E-002             3.0123384642E-002             2.3173811530E-002             3.5383127795E+001
 5.8900000E+00             2.3114143205E-002             2.9687661655E-002             2.3361454898E-002             3.3509475956E+001
 5.8950000E+00             2.3711608817E-002             2.9546941073E-002             2.3270432739E-002             3.7796917082E+001
 5.9000000E+00             2.4703781953E-002             2.9401996220E-002             2.3436390260E-002             4.0142293287E+001
 5.9050000E+00             2.6422248325E-002             2.8922981152E-002             2.3480896709E-002             3.1747800969E+001
 5.9100000E+00             2.7370133941E-002             2.8233234029E-002             2.3094410190E-002             3.2346940660E+001
 5.9150000E+00             2.8316430877E-002             2.8258561943E-002             2.3307584238E-002             3.4588597369E+001
 5.9200000E+00             2.8709733218E-002             2.8258390444E-002             2.3145890254E-002             3.9847803339E+001
 5.9250000E+00             2.8777642175E-002             2.8406316680E-002             2.3263538699E-002             4.2764942421E+001
 5.9300000E+00             3.0566584856E-002             2.8026454317E-002             2.3523779496E-002             3.5066018825E+001
 5.9350000E+00             3.2067496076E-002             2.7315442406E-002             2.3451714240E-002             3.2069008523E+001
 5.9400000E+00             3.1914101473E-002             2.7157689368E-002             2.3266704974E-002             4.2987055471E+001
 5.9450000E+00             3.2544404076E-002             2.6768380604E-002             2.3328275089E-002             3.9027729026E+001
 5.9500000E+00             3.3118256602E-002             2.6667717655E-002             2.3466002500E-002             4.8476316800E+001
 5.9550000E+00             3.4081923436E-002             2.6656986940E-002             2.3787578940E-002             3.9417786956E+001
 5.9600000E+00             3.5315607881E-002             2.6508898659E-002             2.4030016201E-002             3.6902439721E+001
 5.9650000E+00             3.6271170019E-002             2.6343081419E-002             2.3986080100E-002             3.7760319809E+001
 5.9700000E+00             3.7218516634E-002             2.6171691405E-002             2.4125644246E-002             3.8878325499E+001
 5.9750000E+00             3.8306892770E-002             2.5936198611E-002             2.4373646998E-002             3.7781104619E+001
 5.9800000E+00             3.9654523426E-002             2.5628519446E-002             2.4148340234E-002             3.6522237333E+001
 5.9850000E+00             3.9812196982E-002             2.5578791478E-002             2.4174444632E-002             4.3664023245E+001
 5.9900000E+00             4.1142957365E-002             2.5040047726E-002             2.4185244375E-002             3.5330374495E+001
 5.9950000E+00             4.2018912812E-002             2.5064207985E-002             2.4316144800E-002             3.9399754534E+001
 6.0000000E+00             4.3168973719E-002             2.4813428794E-002             2.4486968036E-002             3.7113369242E+001
 6.0050000E+00             4.5704426169E-002             2.3554741217E-002             2.4587992949E-002             2.6372439722E+001
 6.0100000E+00             4.5183630322E-002             2.3854694206E-002             2.4760593118E-002             4.8099882110E+001
 6.0150000E+00             4.6954542252E-002             2.3177512067E-002             2.4991809599E-002             3.4954452857E+001
 6.0200000E+00             4.7681062076E-002             2.3125333342E-002             2.5307265463E-002             4.2526484395E+001
 6.0250000E+00             4.9195681006E-002             2.2531669921E-002             2.5280040217E-002             3.4250723639E+001
 6.0300000E+00             5.0298825906E-002             2.2490349570E-002             2.5230343068E-002             3.5909176831E+001
 6.0350000E+00             5.1226896375E-002             2.2435368755E-002             2.5387975798E-002             3.9148202542E+001
 6.0400000E+00             5.2224024969E-002             2.2198139245E-002             2.5560383539E-002             3.8633175826E+001
 6.0450000E+00             5.3448851026E-002             2.1700039894E-002             2.5777704625E-002             4.0895142346E+001
 6.0500000E+00             5.4867503449E-002             2.1485849662E-002             2.5934627979E-002             3.6589388236E+001
 6.0550000E+00             5.5575321387E-002             2.1583964343E-002             2.5933109657E-002             4.1202915438E+001
 6.0600000E+00             5.7491730962E-002             2.1174635344E-002             2.6057266332E-002             3.7378737770E+001
 6.0650000E+00             6.0202885507E-002             2.0235725727E-002             2.6183280430E-002             2.5683625654E+001
 6.0700000E+00             6.1245357708E-002             2.0144781102E-002             2.6583401147E-002             3.6118678829E+001
 6.0750000E+00             6.1787388123E-002             1.9937007169E-002             2.6540122536E-002             4.0591505222E+001
 6.0800000E+00             6.4184773130E-002             1.9441823321E-002             2.6808380648E-002             2.8305130000E+001
 6.0850000E+00             6.3899508164E-002             1.9749433958E-002             2.6975672345E-002             4.6069363906E+001
 6.0900000E+00             6.5543456002E-002             1.9244531717E-002             2.7093288080E-002             3.4921272238E+001
 6.0950000E+00             6.6792866494E-002             1.9076188516E-002             2.6948194301E-002             3.6763633649E+001
 6.1000000E+00             6.8220097970E-002             1.8924099957E-002             2.6973661614E-002             3.3682550690E+001
 6.1050000E+00             6.8836260182E-002             1.8668744982E-002             2.6867125004E-002             4.5780027329E+001
 6.1100000E+00             7.1619843994E-002             1.7851959178E-002             2.6915051522E-002             2.7949020171E+001
 6.1150000E+00             7.2357164649E-002             1.7487370415E-002             2.6873371712E-002             3.6057965035E+001
 6.1200000E+00             7.3083086650E-002             1.7187628151E-002             2.6829640345E-002             3.9233316872E+001
 6.1250000E+00             7.4740359491E-002             1.6645894171E-002             2.6949677639E-002             3.5013322450E+001
 6.1300000E+00             7.5513099599E-002             1.6392014997E-002             2.7030029497E-002             3.9990682043E+001
 6.1350000E+00             7.6503451501E-002             1.6067254116E-002             2.6864821048E-002             4.0042037213E+001
 6.1400000E+00             7.7976800410E-002             1.5395711360E-002             2.7127055569E-002             3.4128069998E+001
 6.1450000E+00             7.8587604351E-002             1.5130160324E-002             2.7151637437E-002             3.8962358367E+001
 6.1500000E+00             7.8683826411E-002             1.5350169160E-002             2.7507374509E-002             4.6592272124E+001
 6.1550000E+00             7.9553144687E-002             1.5140045545E-002             2.7849267837E-002             4.0856310542E+001
 6.1600000E+00             8.1203839126E-002             1.4673529914E-002             2.7818949034E-002             3.3709576680E+001
 6.1650000E+00             8.1721533076E-002             1.4658115582E-002             2.8003996670E-002             4.0599107371E+001
 6.1700000E+00             8.2137769652E-002             1.4350120571E-002             2.7861920730E-002             4.2960623029E+001
 6.1750000E+00             8.3457419078E-002             1.4011240373E-002             2.7791940859E-002             3.7318559140E+001
 6.1800000E+00             8.4039886881E-002             1.4127939678E-002             2.7987202226E-002             4.1030882276E+001
 6.1850000E+00             8.4914542351E-002             1.3935253246E-002             2.7996705094E-002             3.7887767470E+001
 6.1900000E+00             8.6417290349E-002             1.3489069190E-002             2.8461028658E-002             3.3883153725E+001
 6.1950000E+00             8.7536344650E-002             1.3131592393E-002             2.8773248927E-002             3.6406470651E+001
 6.2000000E+00             8.8098422831E-002             1.3171470428E-002             2.9060973639E-002             3.9872426528E+001
 6.2050000E+00             8.9176140241E-002             1.2804048819E-002             2.8959134041E-002             4.2459911218E+001
 6.2100000E+00             9.0720093193E-002             1.2232599746E-002             2.9124351961E-002             3.6079246874E+001
 6.2150000E+00             9.2078291715E-002             1.1587310298E-002             2.9194431112E-002             3.5632996566E+001
 6.2200000E+00             9.3092996624E-002             1.1412412361E-002             2.9301293102E-002             4.0995145911E+001
 6.2250000E+00             9.3733474652E-002             1.1124515074E-002             2.9377727781E-002             3.9522682658E+001
 6.2300000E+00             9.4831056092E-002             1.0846716458E-002             2.9395623772E-002             3.8327645112E+001
 6.2350000E+00             9.6981205123E-002             1.0212768500E-002             2.9658972615E-002             3.1566602030E+001
 6.2400000E+00             9.7833172413E-002             1.0027246720E-002             2.9635391085E-002             3.8403937491E+001
 6.2450000E+00             9.9715329097E-002             9.5840369867E-003             2.9653947124E-002             3.3606026980E+001
 6.2500000E+00             1.0079756228E-001             9.4933323848E-003             2.9879816684E-002             3.9607860507E+001
 6.2550000E+00             1.0188187883E-001             9.5654746600E-003             3.0086344658E-002             3.9270233028E+001
 6.2600000E+00             1.0350215006E-001             9.1924005717E-003             3.0120629353E-002             3.5343159368E+001
 6.2650000E+00             1.0493132549E-001             8.6524062361E-003             3.0081155131E-002             3.4180528318E+001
 6.2700000E+00             1.0635208394E-001             8.1238317324E-003             2.9883935760E-002             3.4166464492E+001
 6.2750000E+00             1.0744232270E-001             7.8171156650E-003             2.9668561237E-002             3.5563873195E+001
 6.2800000E+00             1.0903634519E-001             7.4796401094E-003             2.9841439136E-002             3.3538494872E+001
 6.2850000E+00             1.0910909856E-001             7.5918542566E-003             2.9923229835E-002             4.4053668046E+001
 6.2900000E+00             1.1141779202E-001             6.7835856974E-003             3.0000331514E-002             2.7614508717E+001
 6.2950000E+00             1.1185224296E-001             6.6786473687E-003             3.0362898476E-002             3.8949756475E+001
 6.3000000E+00             1.1406686946E-001             6.2025659386E-003             3.0641382696E-002             2.7558959144E+001
 6.3050000E+00             1.1481206629E-001             6.1927375792E-003             3.0783493791E-002             3.7023409212E+001
 6.3100000E+00             1.1621560029E-001             5.6553598361E-003             3.0695210642E-002             3.4664371265E+001
 6.3150000E+00             1.1779176990E-001             5.0758810747E-003             3.0891859170E-002             3.2119291514E+001
 6.3200000E+00             1.1751537159E-001             4.9053053012E-003             3.0729652333E-002             4.1551429414E+001
 6.3250000E+00             1.1879365362E-001             4.1690531116E-003             3.0861004304E-002             3.3846731819E+001
 6.3300000E+00             1.2027998895E-001             4.0365871011E-003             3.0861452978E-002             3.4544677742E+001
 6.3350000E+00             1.2145525266E-001             3.6736738864E-003             3.0882113840E-002             3.5030728341E+001
 6.3400000E+00             1.2165652397E-001             3.8363412374E-003             3.1140780420E-002             4.4995656164E+001
 6.3450000E+00             1.2347481820E-001             3.4821897122E-003             3.1367149109E-002             3.3686411039E+001
 6.3500000E+00             1.2592601682E-001             2.8873454276E-003             3.1680040467E-002             2.7456219183E+001
 6.3550000E+00             1.2521682148E-001             3.4708837984E-003             3.1630311774E-002             5.0634988019E+001
 6.3600000E+00             1.2816743690E-001             2.5884176689E-003             3.1653523271E-002             2.6346175314E+001
 6.3650000E+00             1.2830849633E-001             2.6422632288E-003             3.1566201477E-002             4.6040700079E+001
 6.3700000E+00             1.3031870727E-001             2.1692228111E-003             3.1777634814E-002             3.3756745850E+001
 6.3750000E+00             1.3210430242E-001             1.7092743409E-003             3.2100810960E-002             3.2390098892E+001
 6.3800000E+00             1.3424937508E-001             1.6609765549E-003             3.2664721734E-002             3.0349915652E+001
 6.3850000E+00             1.3546001408E-001             1.6199073544E-003             3.2651050308E-002             3.6598244002E+001
 6.3900000E+00             1.3696617090E-001             1.2976351277E-003             3.2814450884E-002             3.2355359409E+001
 6.3950000E+00             1.3741039445E-001             1.2075963296E-003             3.2768598153E-002             4.4579780601E+001
 6.4000000E+00             1.3935725279E-001             6.1327313673E-004             3.2789055141E-002             3.6729847238E+001
 6.4050000E+00             1.4120200540E-001             1.6300902973E-004             3.2770830582E-002             3.3175841698E+001
 6.4100000E+00             1.4254351958E-001            -1.4558164819E-004             3.2941957103E-002             3.4776013745E+001
 6.4150000E+00             1.4402076531E-001            -2.8981865572E-004             3.2908606555E-002             3.2734695641E+001
 6.4200000E+00             1.4600683342E-001            -1.1389829632E-003             3.2570288878E-002             3.6422779695E+001
 6.4250000E+00             1.4680550802E-001            -1.3080749860E-003             3.2692561575E-002             4.2165886415E+001
 6.4300000E+00             1.4953965147E-001            -2.5438213992E-003             3.2806751863E-002             2.7629138288E+001
 6.4350000E+00             1.5093801943E-001            -2.7890392767E-003             3.3115769810E-002             3.4513571909E+001
 6.4400000E+00             1.5285064595E-001            -3.3701053540E-003             3.3387381372E-002             3.1755652582E+001
 6.4450000E+00             1.5423819212E-001            -3.9804186217E-003             3.3510916338E-002             3.5444709366E+001
 6.4500000E+00             1.5607796545E-001            -4.0320932057E-003             3.3674604914E-002             3.3457055097E+001
 6.4550000E+00             1.5846042279E-001            -4.7603319785E-003             3.4012665896E-002             2.8316501771E+001
 6.4600000E+00             1.5870802425E-001            -4.6838120517E-003             3.4124725847E-002             4.2963190736E+001
 6.4650000E+00             1.6100958082E-001            -5.1232117779E-003             3.4520317585E-002             3.1425872316E+001
 6.4700000E+00             1.6180934049E-001            -5.4038800475E-003             3.4476155534E-002             3.6493484506E+001
 6.4750000E+00             1.6383469708E-001            -5.5512003024E-003             3.4605135300E-002             3.1229789085E+001
 6.4800000E+00             1.6588748606E-001            -6.2266339354E-003             3.4578223872E-002             2.8985533181E+001
 6.4850000E+00             1.6670676944E-001            -6.5547162081E-003             3.4455858369E-002             3.3626069477E+001
 6.4900000E+00             1.6851315901E-001            -6.7536259409E-003             3.4472728587E-002             3.0517165457E+001
 6.4950000E+00             1.6975495729E-001            -6.8386994730E-003             3.4652399905E-002             3.4841695138E+001
 6.5000000E+00             1.7194021329E-001            -7.3732645982E-003             3.5273731073E-002             2.9581651216E+001
 6.5050000E+00             1.7333111266E-001            -7.7091514474E-003             3.4912296878E-002             3.5691559637E+001
 6.5100000E+00             1.7505891964E-001            -7.9305500532E-003             3.5280904507E-002             3.3651865190E+001
 6.5150000E+00             1.7611873576E-001            -8.4146368795E-003             3.5261646118E-002             3.4807027532E+001
 6.5200000E+00             1.7789423235E-001            -9.3142702697E-003             3.5290578181E-002             3.0293110076E+001
 6.5250000E+00             1.7937202330E-001            -9.6833751019E-003             3.5619286268E-002             3.0962357385E+001
 6.5300000E+00             1.8073734507E-001            -9.9047385416E-003             3.5702058479E-002             6.3700091876E+001
 6.5350000E+00             1.8427453050E-001            -1.0955198686E-002             3.5978833116E-002             2.5347576050E+001
 6.5400000E+00             1.8524859948E-001            -1.1177830695E-002             3.6332616920E-002             4.0136303807E+001
 6.5450000E+00             1.8748866181E-001            -1.2250532352E-002             3.6241750829E-002             3.0382334239E+001
 6.5500000E+00             1.8952684063E-001            -1.3024232979E-002             3.6527065345E-002             3.2326927513E+001
 6.5550000E+00             1.9056354804E-001            -1.3437711602E-002             3.6480412861E-002             3.8829300002E+001
 6.5600000E+00             1.9354532780E-001            -1.4213421826E-002             3.6450774266E-002             2.4686591572E+001
 6.5650000E+00             1.9469485574E-001            -1.4602826342E-002             3.6513140030E-002             3.8538849759E+001
 6.5700000E+00             1.9749883194E-001            -1.5145200397E-002             3.6526531229E-002             2.8617127115E+001
 6.5750000E+00             1.9781481435E-001            -1.5355184699E-002             3.6612678596E-002             4.3895320116E+001
 6.5800000E+00             2.0059465669E-001            -1.6139632503E-002             3.6612425495E-002             2.7245586319E+001
 6.5850000E+00             2.0127265330E-001            -1.6178688564E-002             3.6364984632E-002             3.8853675825E+001
 6.5900000E+00             2.0314402973E-001            -1.6505995870E-002             3.6675432149E-002             3.1821077670E+001
 6.5950000E+00             2.0574379980E-001            -1.7127385399E-002             3.7008463836E-002             2.6299760072E+001
 6.6000000E+00             2.0455735446E-001            -1.6443476429E-002             3.7037817068E-002             5.2042895357E+001
 6.6050000E+00             2.0763954202E-001            -1.7433693007E-002             3.7179859380E-002             3.0765662829E+001
 6.6100000E+00             2.0937096660E-001            -1.7875319995E-002             3.7519416425E-002             3.0825633729E+001
