# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 5.9950000E+00             5.1749242314E-001            -3.2960283654E-002             9.1785892132E-002             3.8596842959E+001
 6.0000000E+00             5.1761760853E-001            -3.3031975978E-002             9.1593936638E-002             3.6266821416E+001
 6.0050000E+00             5.1828702624E-001            -3.3158239708E-002             9.1586997259E-002             2.5090606999E+001
 6.0100000E+00             5.1796802172E-001            -3.3284860404E-002             9.1318268772E-002             4.7920893738E+001
 6.0150000E+00             5.1879276289E-001            -3.3482672349E-002             9.1339703844E-002             3.3747031539E+001
 6.0200000E+00             5.1924320323E-001            -3.3646844790E-002             9.1260031304E-002             4.1560411009E+001
 6.0250000E+00             5.1986983126E-001            -3.3780080673E-002             9.1221328028E-002             3.3007694667E+001
 6.0300000E+00             5.1965465834E-001            -3.3881982611E-002             9.1112053795E-002             3.5371759623E+001
 6.0350000E+00             5.1982762657E-001            -3.4043057230E-002             9.1066522476E-002             3.8413713665E+001
 6.0400000E+00             5.2037906851E-001            -3.4173012431E-002             9.1027065476E-002             3.7665486034E+001
 6.0450000E+00             5.2097560038E-001            -3.4225863841E-002             9.1119606680E-002             3.9824705883E+001
 6.0500000E+00             5.2134020064E-001            -3.4369357889E-002             9.0966173120E-002             3.5556432547E+001
 6.0550000E+00             5.2136448418E-001            -3.4510948042E-002             9.0797666438E-002             4.0443300823E+001
 6.0600000E+00             5.2185286949E-001            -3.4711815680E-002             9.0782311938E-002             3.6235790924E+001
 6.0650000E+00             5.2212226096E-001            -3.4851794347E-002             9.0706358521E-002             2.4386536967E+001
 6.0700000E+00             5.2153512655E-001            -3.4916905982E-002             9.0420863388E-002             3.5901051191E+001
 6.0750000E+00             5.2167156123E-001            -3.5011548138E-002             9.0247575095E-002             3.9845280530E+001
 6.0800000E+00             5.2235860355E-001            -3.5172468492E-002             9.0255782284E-002             2.6920576662E+001
 6.0850000E+00             5.2220453956E-001            -3.5297818984E-002             9.0009797795E-002             4.5863193721E+001
 6.0900000E+00             5.2307291501E-001            -3.5537137611E-002             9.0062457135E-002             3.3479473157E+001
 6.0950000E+00             5.2340762196E-001            -3.5705535617E-002             8.9980799037E-002             3.5900457156E+001
 6.1000000E+00             5.2349593951E-001            -3.5876045105E-002             8.9878258865E-002             3.2918010202E+001
 6.1050000E+00             5.2374921919E-001            -3.6042815817E-002             8.9727979663E-002             4.5072986800E+001
 6.1100000E+00             5.2441858558E-001            -3.6148941853E-002             8.9722915047E-002             2.6379948889E+001
 6.1150000E+00             5.2406779743E-001            -3.6200398080E-002             8.9467361654E-002             3.5727083303E+001
 6.1200000E+00             5.2422319945E-001            -3.6266506014E-002             8.9416138193E-002             3.8439990527E+001
 6.1250000E+00             5.2448452624E-001            -3.6399293218E-002             8.9337020034E-002             3.4000599653E+001
 6.1300000E+00             5.2478407075E-001            -3.6595448596E-002             8.9275285472E-002             3.9209958436E+001
 6.1350000E+00             5.2466695261E-001            -3.6679307858E-002             8.9105942094E-002             3.9306862737E+001
 6.1400000E+00             5.2507828610E-001            -3.6920847207E-002             8.9094059364E-002             3.2946896246E+001
 6.1450000E+00             5.2506272587E-001            -3.6998857107E-002             8.8935772088E-002             3.8371885545E+001
 6.1500000E+00             5.2508233183E-001            -3.7181486796E-002             8.8777989446E-002             4.6100126110E+001
 6.1550000E+00             5.2583628182E-001            -3.7310989801E-002             8.8776756459E-002             3.9613088505E+001
 6.1600000E+00             5.2636403562E-001            -3.7463226771E-002             8.8695815824E-002             3.2572934967E+001
 6.1650000E+00             5.2622027112E-001            -3.7579519081E-002             8.8561080248E-002             3.9983339634E+001
 6.1700000E+00             5.2641163236E-001            -3.7768220723E-002             8.8383933522E-002             4.2269772727E+001
 6.1750000E+00             5.2684710032E-001            -3.7928226269E-002             8.8268642632E-002             3.6170850577E+001
 6.1800000E+00             5.2698992351E-001            -3.8034967224E-002             8.8156122055E-002             4.0323600455E+001
 6.1850000E+00             5.2730486077E-001            -3.8163770567E-002             8.8197767326E-002             3.6936252431E+001
 6.1900000E+00             5.2723357443E-001            -3.8278833756E-002             8.7995135271E-002             3.3071099323E+001
 6.1950000E+00             5.2730846909E-001            -3.8378157408E-002             8.7933603601E-002             3.5503444897E+001
 6.2000000E+00             5.2729966318E-001            -3.8381891893E-002             8.7830302052E-002             3.9223091658E+001
 6.2050000E+00             5.2763827595E-001            -3.8553848072E-002             8.7668130978E-002             4.1439959170E+001
 6.2100000E+00             5.2814387661E-001            -3.8722106094E-002             8.7527464977E-002             3.4903393030E+001
 6.2150000E+00             5.2815285082E-001            -3.8808169503E-002             8.7374106203E-002             3.4652090630E+001
 6.2200000E+00             5.2816193741E-001            -3.8917057785E-002             8.7213703632E-002             4.0247396800E+001
 6.2250000E+00             5.2813952957E-001            -3.9040898404E-002             8.7118380701E-002             3.8852514727E+001
 6.2300000E+00             5.2817632186E-001            -3.9141434578E-002             8.6909017231E-002             3.7480313068E+001
 6.2350000E+00             5.2871363120E-001            -3.9265577665E-002             8.6798476270E-002             3.0209395104E+001
 6.2400000E+00             5.2859094255E-001            -3.9407647202E-002             8.6557767351E-002             3.7709692245E+001
 6.2450000E+00             5.2890960447E-001            -3.9535309766E-002             8.6469509426E-002             3.2459635316E+001
 6.2500000E+00             5.2889636861E-001            -3.9637135657E-002             8.6271797858E-002             3.8829054457E+001
 6.2550000E+00             5.2913870877E-001            -3.9736997128E-002             8.6199857234E-002             3.8314449755E+001
 6.2600000E+00             5.2962894128E-001            -3.9898861248E-002             8.6121704486E-002             3.4065134899E+001
 6.2650000E+00             5.2956977967E-001            -3.9977071908E-002             8.5948957892E-002             3.3345809813E+001
 6.2700000E+00             5.2992557313E-001            -4.0065099091E-002             8.5809161906E-002             3.3038546096E+001
 6.2750000E+00             5.2959310917E-001            -4.0172581379E-002             8.5489695531E-002             3.4991253932E+001
 6.2800000E+00             5.3003260571E-001            -4.0319079116E-002             8.5491679389E-002             3.2370387562E+001
 6.2850000E+00             5.2998304975E-001            -4.0561666756E-002             8.5327906531E-002             4.3496817146E+001
 6.2900000E+00             5.3050080265E-001            -4.0735800337E-002             8.5219261432E-002             2.6164194830E+001
 6.2950000E+00             5.3004508083E-001            -4.0868824605E-002             8.5066797077E-002             3.8736017999E+001
 6.3000000E+00             5.3033105453E-001            -4.1038024148E-002             8.4914389437E-002             2.6348158968E+001
 6.3050000E+00             5.2984046323E-001            -4.1088853318E-002             8.4668833184E-002             3.6568021347E+001
 6.3100000E+00             5.2994401284E-001            -4.1162585039E-002             8.4662609177E-002             3.3767737604E+001
 6.3150000E+00             5.3025763795E-001            -4.1284785112E-002             8.4568724069E-002             3.0979204442E+001
 6.3200000E+00             5.2928215486E-001            -4.1390067362E-002             8.4120179899E-002             4.1582192652E+001
 6.3250000E+00             5.2927031187E-001            -4.1522661520E-002             8.3904737510E-002             3.2950091793E+001
 6.3300000E+00             5.2932866235E-001            -4.1623402932E-002             8.3697064061E-002             3.3567730498E+001
 6.3350000E+00             5.2916400025E-001            -4.1753102048E-002             8.3621708563E-002             3.4189377048E+001
 6.3400000E+00             5.2907839627E-001            -4.1796853253E-002             8.3455812213E-002             4.4484249746E+001
 6.3450000E+00             5.2952498033E-001            -4.1989341930E-002             8.3314178964E-002             3.2365810258E+001
 6.3500000E+00             5.2972990839E-001            -4.2123070387E-002             8.3306965456E-002             2.6035411178E+001
 6.3550000E+00             5.2915201899E-001            -4.2197483731E-002             8.2987828378E-002             5.0719618717E+001
 6.3600000E+00             5.3029337452E-001            -4.2361796708E-002             8.3124926918E-002             2.4349640015E+001
 6.3650000E+00             5.2964778193E-001            -4.2411719256E-002             8.2783665888E-002             4.5906357551E+001
 6.3700000E+00             5.3039614911E-001            -4.2565799007E-002             8.2803299246E-002             3.2258647297E+001
 6.3750000E+00             5.3022373915E-001            -4.2645894169E-002             8.2609509755E-002             3.1392260877E+001
 6.3800000E+00             5.3060028873E-001            -4.2845473899E-002             8.2563540858E-002             2.9061292535E+001
 6.3850000E+00             5.3029795573E-001            -4.2936972019E-002             8.2347013967E-002             3.5912542281E+001
 6.3900000E+00             5.3001243227E-001            -4.3078368975E-002             8.2152841194E-002             3.1533596433E+001
 6.3950000E+00             5.2998063184E-001            -4.3146520375E-002             8.1816014723E-002             4.4053257216E+001
 6.4000000E+00             5.3063290241E-001            -4.3371103016E-002             8.1862275201E-002             3.5302275427E+001
 6.4050000E+00             5.3088004763E-001            -4.3388217301E-002             8.1921702146E-002             3.2015777041E+001
 6.4100000E+00             5.3080447062E-001            -4.3581170618E-002             8.1798045528E-002             3.3985508334E+001
 6.4150000E+00             5.3084854120E-001            -4.3618378812E-002             8.1780023876E-002             3.1915833602E+001
 6.4200000E+00             5.3074086980E-001            -4.3684237464E-002             8.1668835187E-002             3.5497452219E+001
 6.4250000E+00             5.3084133091E-001            -4.3789667445E-002             8.1608702830E-002             4.1263449142E+001
 6.4300000E+00             5.3135144828E-001            -4.4028619331E-002             8.1605364420E-002             2.5888566613E+001
 6.4350000E+00             5.3082343076E-001            -4.4182535785E-002             8.1324559555E-002             3.3842933765E+001
 6.4400000E+00             5.3118458275E-001            -4.4380636400E-002             8.1174447730E-002             3.0451477656E+001
 6.4450000E+00             5.3109919072E-001            -4.4472299785E-002             8.1023560270E-002             3.4569675975E+001
 6.4500000E+00             5.3106887717E-001            -4.4535945968E-002             8.0836343465E-002             3.2654378092E+001
 6.4550000E+00             5.3132199261E-001            -4.4584673319E-002             8.0664570203E-002             2.6910635097E+001
 6.4600000E+00             5.3106612966E-001            -4.4712026658E-002             8.0433544704E-002             4.2439946645E+001
 6.4650000E+00             5.3182703532E-001            -4.4787326713E-002             8.0608549317E-002             2.9789043668E+001
 6.4700000E+00             5.3152147406E-001            -4.4892843042E-002             8.0387110804E-002             3.5969215518E+001
 6.4750000E+00             5.3154833702E-001            -4.5017526430E-002             8.0217622527E-002             3.0229791414E+001
 6.4800000E+00             5.3139587467E-001            -4.5067980567E-002             8.0081089349E-002             2.7877659360E+001
 6.4850000E+00             5.3094997311E-001            -4.5195494828E-002             7.9838654626E-002             3.3122958777E+001
 6.4900000E+00             5.3092208812E-001            -4.5322945796E-002             7.9640975636E-002             2.9510524319E+001
 6.4950000E+00             5.3081019452E-001            -4.5417796146E-002             7.9436920187E-002             3.3991150955E+001
 6.5000000E+00             5.3112267743E-001            -4.5610727532E-002             7.9475706569E-002             2.8235018939E+001
 6.5050000E+00             5.3069599756E-001            -4.5691816855E-002             7.9290530638E-002             3.4960295426E+001
 6.5100000E+00             5.3070855656E-001            -4.5780000765E-002             7.9194778173E-002             3.2553956954E+001
 6.5150000E+00             5.3087061890E-001            -4.5909249353E-002             7.8948249667E-002             3.3801726051E+001
 6.5200000E+00             5.3093330915E-001            -4.6046621850E-002             7.8774596499E-002             2.9129805737E+001
 6.5250000E+00             5.3082322999E-001            -4.6136812640E-002             7.8686893381E-002             3.0156161694E+001
 6.5300000E+00             5.3052761094E-001            -4.6204276743E-002             7.8521812401E-002             6.2858476219E+001
 6.5350000E+00             5.3188661275E-001            -4.6331430596E-002             7.8658440365E-002             2.3081462616E+001
 6.5400000E+00             5.3116576687E-001            -4.6356642139E-002             7.8340357981E-002             3.9693104731E+001
 6.5450000E+00             5.3136565690E-001            -4.6404726523E-002             7.8240400443E-002             2.9052426057E+001
 6.5500000E+00             5.3145251316E-001            -4.6588799213E-002             7.8116465796E-002             3.1102030269E+001
 6.5550000E+00             5.3155504628E-001            -4.6710247437E-002             7.8018543745E-002             3.7885268647E+001
 6.5600000E+00             5.3188051642E-001            -4.6800923977E-002             7.7912981556E-002             2.3211519606E+001
 6.5650000E+00             5.3163482386E-001            -4.6862524993E-002             7.7599575877E-002             3.7691977685E+001
 6.5700000E+00             5.3178510463E-001            -4.7017195164E-002             7.7567604429E-002             2.7019194380E+001
 6.5750000E+00             5.3129519521E-001            -4.7124230101E-002             7.7332697613E-002             4.3497365841E+001
 6.5800000E+00             5.3164273135E-001            -4.7272830642E-002             7.7316344607E-002             2.5781699371E+001
 6.5850000E+00             5.3125040210E-001            -4.7347001230E-002             7.7007031514E-002             3.8439836215E+001
 6.5900000E+00             5.3137456888E-001            -4.7434123393E-002             7.6839522215E-002             3.0688385055E+001
 6.5950000E+00             5.3184158250E-001            -4.7589983299E-002             7.6726486957E-002             2.4587761169E+001
 6.6000000E+00             5.3054054856E-001            -4.7702432263E-002             7.6353394098E-002             5.2485631374E+001
 6.6050000E+00             5.3177672161E-001            -4.7880462518E-002             7.6478448149E-002             2.8449549308E+001
 6.6100000E+00             5.3146655757E-001            -4.7988767971E-002             7.6256494814E-002             2.9940606763E+001
 6.6150000E+00             5.3130124698E-001            -4.8074938894E-002             7.6026689550E-002             3.2342204946E+001
 6.6200000E+00             5.3152605823E-001            -4.8216518922E-002             7.5978413218E-002             2.4780319249E+001
 6.6250000E+00             5.3085082347E-001            -4.8325875413E-002             7.5672255009E-002             3.5330777600E+001
 6.6300000E+00             5.3130307331E-001            -4.8508587209E-002             7.5649378945E-002             2.5085132923E+001
 6.6350000E+00             5.3082426792E-001            -4.8597155416E-002             7.5440461933E-002             3.9221456556E+001
 6.6400000E+00             5.3116329360E-001            -4.8721077209E-002             7.5470573911E-002             2.2336697369E+001
 6.6450000E+00             5.3065967991E-001            -4.8700416572E-002             7.5227856738E-002             3.5912033834E+001
 6.6500000E+00             5.3046368060E-001            -4.8779149384E-002             7.4991616605E-002             3.5314295803E+001
 6.6550000E+00             5.3023387892E-001            -4.8927136723E-002             7.4797066253E-002             3.0435479368E+001
 6.6600000E+00             5.2984453805E-001            -4.8957804938E-002             7.4523271805E-002             2.8897078157E+001
 6.6650000E+00             5.2961195932E-001            -4.8976501135E-002             7.4319900885E-002             3.0396926776E+001
 6.6700000E+00             5.2915718347E-001            -4.9130417348E-002             7.4077097675E-002             2.7728769883E+001
 6.6750000E+00             5.2913232062E-001            -4.9216688633E-002             7.3965136500E-002             3.5382582629E+001
 6.6800000E+00             5.2900130104E-001            -4.9341460782E-002             7.3713317400E-002             2.1606181998E+001
 6.6850000E+00             5.2812445619E-001            -4.9394780362E-002             7.3396240456E-002             4.2973756599E+001
 6.6900000E+00             5.2880233546E-001            -4.9614616685E-002             7.3421136764E-002             2.1311517840E+001
 6.6950000E+00             5.2812064452E-001            -4.9716954755E-002             7.3128844044E-002             3.2717898344E+001
 6.7000000E+00             5.2778491348E-001            -4.9801137291E-002             7.2934462846E-002             3.2712779615E+001
 6.7050000E+00             5.2782517571E-001            -4.9939343783E-002             7.2768679175E-002             3.2515423714E+001
 6.7100000E+00             5.2771589509E-001            -5.0110518106E-002             7.2606211610E-002             2.9913390562E+001
 6.7150000E+00             5.2769394785E-001            -5.0202584863E-002             7.2411339439E-002             2.7307342692E+001
 6.7200000E+00             5.2736444639E-001            -5.0310519709E-002             7.2191596962E-002             4.1824687323E+001
 6.7250000E+00             5.2781864190E-001            -5.0425094404E-002             7.2071381493E-002             1.7974004028E+001
 6.7300000E+00             5.2719682141E-001            -5.0532724582E-002             7.1741436463E-002             2.7078218008E+001
 6.7350000E+00             5.2684334724E-001            -5.0619463840E-002             7.1537232384E-002             3.5094014833E+001
 6.7400000E+00             5.2746367004E-001            -5.0762368225E-002             7.1600730475E-002             2.0469912571E+001
 6.7450000E+00             5.2705897183E-001            -5.0817837920E-002             7.1253040593E-002             2.1540498298E+001
 6.7500000E+00             5.2655466223E-001            -5.0913261444E-002             7.1022354807E-002             8.0102424469E+001
 6.7550000E+00             5.2878136175E-001            -5.1129733337E-002             7.1399974602E-002             4.0667200019E+001
 6.7600000E+00             5.2930218080E-001            -5.1331090347E-002             7.1391472715E-002             4.3739643111E+001
 6.7650000E+00             5.3016661962E-001            -5.1585579515E-002             7.1470128924E-002             2.6778120546E+001
 6.7700000E+00             5.2978711532E-001            -5.1677323333E-002             7.1252725458E-002             4.6362500179E+001
 6.7750000E+00             5.3021879802E-001            -5.1848604477E-002             7.1208500434E-002             4.6180160411E+001
 6.7800000E+00             5.3061920173E-001            -5.2058454708E-002             7.1153117446E-002             3.7583388385E+001
 6.7850000E+00             5.3091239941E-001            -5.2251518092E-002             7.1048295136E-002             3.3708248767E+001
 6.7900000E+00             5.3073531748E-001            -5.2344159080E-002             7.0859769335E-002             4.2456304342E+001
 6.7950000E+00             5.3083847226E-001            -5.2444636497E-002             7.0716561730E-002             4.5296857815E+001
 6.8000000E+00             5.3148720392E-001            -5.2571161419E-002             7.0750733819E-002             3.9361074777E+001
 6.8050000E+00             5.3170608890E-001            -5.2705967284E-002             7.0748592788E-002             3.8624907177E+001
 6.8100000E+00             5.3153074284E-001            -5.2846154795E-002             7.0612352899E-002             3.7917720650E+001
 6.8150000E+00             5.3175082563E-001            -5.2938900299E-002             7.0482097768E-002             3.1578066045E+001
 6.8200000E+00             5.3143015239E-001            -5.3039902814E-002             7.0332821158E-002             3.0330681667E+001
 6.8250000E+00             5.3160654200E-001            -5.3184813825E-002             7.0138780307E-002             4.3192374833E+001
 6.8300000E+00             5.3194247051E-001            -5.3297211774E-002             7.0104226586E-002             3.6262430810E+001
 6.8350000E+00             5.3196246425E-001            -5.3434626993E-002             7.0099161745E-002             3.1163566698E+001
 6.8400000E+00             5.3181489218E-001            -5.3589496725E-002             6.9913894305E-002             4.1325767672E+001
 6.8450000E+00             5.3223191454E-001            -5.3755536791E-002             6.9870447485E-002             3.4745305705E+001
 6.8500000E+00             5.3212844581E-001            -5.3948090332E-002             6.9753076057E-002             3.2632487245E+001
 6.8550000E+00             5.3203206602E-001            -5.3965630810E-002             6.9513707487E-002             2.2020705905E+001
 6.8600000E+00             5.3115063489E-001            -5.3997159002E-002             6.9178401004E-002             3.4483562714E+001
 6.8650000E+00             5.3098130940E-001            -5.4072347671E-002             6.9068699719E-002             4.8681139288E+001
 6.8700000E+00             5.3186586549E-001            -5.4233980693E-002             6.9166078351E-002             4.2831584064E+001
 6.8750000E+00             5.3211354999E-001            -5.4352959034E-002             6.9151137124E-002             4.0037894584E+001
 6.8800000E+00             5.3236660298E-001            -5.4487239675E-002             6.9073442206E-002             3.2579972258E+001
 6.8850000E+00             5.3192370109E-001            -5.4553734234E-002             6.8909712383E-002             3.9486236380E+001
 6.8900000E+00             5.3197442495E-001            -5.4751351282E-002             6.8769887956E-002             3.9733010225E+001
 6.8950000E+00             5.3199905451E-001            -5.4898452330E-002             6.8578001552E-002             4.7726687155E+001
 6.9000000E+00             5.3279326430E-001            -5.5012809893E-002             6.8703903075E-002             3.0196598862E+001
 6.9050000E+00             5.3250390956E-001            -5.5108660302E-002             6.8507505615E-002             2.6346735662E+001
 6.9100000E+00             5.3198708299E-001            -5.5224680712E-002             6.8200001693E-002             2.7727817846E+001
 6.9150000E+00             5.3130983291E-001            -5.5238511373E-002             6.7840729808E-002             3.1930160367E+001
 6.9200000E+00             5.3114172395E-001            -5.5369225527E-002             6.7636190412E-002             3.6438206724E+001
 6.9250000E+00             5.3136152959E-001            -5.5526694606E-002             6.7559622931E-002             3.6044495649E+001
 6.9300000E+00             5.3143175546E-001            -5.5534087435E-002             6.7418648587E-002             3.5371913716E+001
 6.9350000E+00             5.3120717321E-001            -5.5617821989E-002             6.7320501603E-002             3.8765270363E+001
 6.9400000E+00             5.3148462562E-001            -5.5765303857E-002             6.7259963176E-002             3.8956126139E+001
 6.9450000E+00             5.3141338927E-001            -5.5874483695E-002             6.7041893554E-002             3.8823527491E+001
 6.9500000E+00             5.3126960218E-001            -5.5938418571E-002             6.6799356665E-002             3.8652803172E+001
 6.9550000E+00             5.3130752400E-001            -5.6032700111E-002             6.6852185413E-002             2.5602330475E+001
 6.9600000E+00             5.3064031229E-001            -5.6124722979E-002             6.6510909032E-002             3.2567844082E+001
 6.9650000E+00             5.3035236493E-001            -5.6278839958E-002             6.6284960907E-002             2.2557644444E+001
 6.9700000E+00             5.2976611983E-001            -5.6327971365E-002             6.6011410013E-002             2.3866643600E+001
 6.9750000E+00             5.2915866128E-001            -5.6368785234E-002             6.5744857138E-002             2.5500027800E+001
 6.9800000E+00             5.2863943771E-001            -5.6462396790E-002             6.5484109746E-002             2.6919298739E+001
 6.9850000E+00             5.2806498967E-001            -5.6506220172E-002             6.5245496929E-002             2.5546433551E+001
 6.9900000E+00             5.2750892660E-001            -5.6577484004E-002             6.5058776486E-002             2.8447557549E+001
 6.9950000E+00             5.2703015913E-001            -5.6606649945E-002             6.4851150247E-002             2.8078522998E+001
 7.0000000E+00             5.2670919219E-001            -5.6700337327E-002             6.4585724496E-002             4.1522702172E+001
 7.0050000E+00             5.2694001437E-001            -5.6796858494E-002             6.4554009753E-002             4.1074150936E+001
 7.0100000E+00             5.2709340610E-001            -5.6933846322E-002             6.4476136093E-002             3.3367615664E+001
 7.0150000E+00             5.2665511070E-001            -5.6968131540E-002             6.4319111363E-002             3.5573688586E+001
 7.0200000E+00             5.2641073683E-001            -5.7019918793E-002             6.4221467439E-002             2.3970744623E+001
 7.0250000E+00             5.2609150816E-001            -5.7093815888E-002             6.4052041462E-002             2.2260280009E+001
 7.0300000E+00             5.2558619252E-001            -5.7158058815E-002             6.3910187508E-002             2.0842841178E+001
 7.0350000E+00             5.2481486899E-001            -5.7256680155E-002             6.3635517497E-002             2.5630180781E+001
 7.0400000E+00             5.2450716581E-001            -5.7365278875E-002             6.3440167227E-002             1.5507951159E+001
 7.0450000E+00             5.2331398744E-001            -5.7454065164E-002             6.3149818629E-002             3.1936964908E+001
 7.0500000E+00             5.2333783877E-001            -5.7535819881E-002             6.3002636382E-002             2.3063231170E+001
 7.0550000E+00             5.2299100799E-001            -5.7605627852E-002             6.2813255633E-002             2.2560186129E+001
 7.0600000E+00             5.2258336340E-001            -5.7744087151E-002             6.2570412962E-002             2.7133165783E+001
 7.0650000E+00             5.2241766740E-001            -5.7783488483E-002             6.2447490832E-002             1.5576092154E+001
 7.0700000E+00             5.2120518577E-001            -5.7848157396E-002             6.2102795308E-002             1.6741205359E+001
 7.0750000E+00             5.2045747156E-001            -5.7891410808E-002             6.1803568035E-002             2.0624175959E+001
 7.0800000E+00             5.2014834734E-001            -5.7900172481E-002             6.1610596287E-002             2.0837516056E+001
 7.0850000E+00             5.1971942544E-001            -5.8008597990E-002             6.1456181933E-002             1.5216274814E+001
 7.0900000E+00             5.1916581622E-001            -5.8055144888E-002             6.1261214837E-002             4.3487522611E+000
 7.0950000E+00             5.1797130725E-001            -5.8032386999E-002             6.0875606394E-002             1.3672727940E+001
 7.1000000E+00             5.1725576739E-001            -5.8084595829E-002             6.0562866401E-002             1.6361780752E+001
 7.1050000E+00             5.1663433049E-001            -5.8144794484E-002             6.0309595530E-002             2.1601078562E+001
 7.1100000E+00             5.1651115107E-001            -5.8329555153E-002             6.0196601517E-002             1.6870149977E+001
 7.1150000E+00             5.1566603908E-001            -5.8379914743E-002             5.9852880450E-002             2.0597476880E+001
 7.1200000E+00             5.1508064553E-001            -5.8435644750E-002             5.9542342922E-002             1.6213819263E+001
 7.1250000E+00             5.1479982701E-001            -5.8513741128E-002             5.9337182388E-002             6.7871035716E+000
 7.1300000E+00             5.1421911873E-001            -5.8648957165E-002             5.8874885236E-002            -9.9001702751E+000
 7.1350000E+00             5.1237008295E-001            -5.8648486137E-002             5.8299146517E-002             7.7912252266E-001
 7.1400000E+00             5.1141953495E-001            -5.8643241069E-002             5.7939738318E-002             1.2271147802E+000
 7.1450000E+00             5.1044612692E-001            -5.8671778270E-002             5.7582821809E-002             1.2346019576E+001
 7.1500000E+00             5.0953356781E-001            -5.8661100011E-002             5.7252387538E-002             1.8771852432E+001
 7.1550000E+00             5.0931314578E-001            -5.8713826793E-002             5.7060137523E-002             1.9224583383E+001
 7.1600000E+00             5.0870502405E-001            -5.8728187609E-002             5.6877193084E-002             1.4843519449E+001
 7.1650000E+00             5.0871088027E-001            -5.8840951678E-002             5.6730680839E-002            -1.6017260230E+000
 7.1700000E+00             5.0778941148E-001            -5.8902328281E-002             5.6463376357E-002            -7.4143648148E+000
 7.1750000E+00             5.0605208649E-001            -5.8868729733E-002             5.5982046244E-002             8.3504323922E-001
 7.1800000E+00             5.0511500379E-001            -5.8887638727E-002             5.5625247704E-002            -4.1623651157E+000
 7.1850000E+00             5.0376190591E-001            -5.8881906185E-002             5.5261178804E-002            -2.9355450452E-001
 7.1900000E+00             5.0278625092E-001            -5.9053544282E-002             5.4940141750E-002             1.1117120855E+001
 7.1950000E+00             5.0215312645E-001            -5.9096351919E-002             5.4704160127E-002             2.0014390225E+001
 7.2000000E+00             5.0234766393E-001            -5.9215857579E-002             5.4625284677E-002             1.8954584737E+001
 7.2050000E+00             5.0256497829E-001            -5.9308050877E-002             5.4487103614E-002             8.2438917871E+000
 7.2100000E+00             5.0170373148E-001            -5.9301341087E-002             5.4190979306E-002             7.9691204164E+000
 7.2150000E+00             5.0102995539E-001            -5.9357839399E-002             5.3936581207E-002             2.4372213715E+000
 7.2200000E+00             4.9991552785E-001            -5.9324618090E-002             5.3641577008E-002             1.2453727288E+001
 7.2250000E+00             4.9969733428E-001            -5.9470833954E-002             5.3490595469E-002             1.3120080257E+001
 7.2300000E+00             4.9929300443E-001            -5.9560396774E-002             5.3209041869E-002             2.1365783479E+001
 7.2350000E+00             4.9953100999E-001            -5.9780324516E-002             5.3170671947E-002             1.1492618646E+001
 7.2400000E+00             4.9894658498E-001            -5.9846420367E-002             5.2882439807E-002             1.1279647401E+001
 7.2450000E+00             4.9890348833E-001            -5.9985774928E-002             5.2698242824E-002            -5.6453064865E+000
 7.2500000E+00             4.9769120760E-001            -6.0044382044E-002             5.2281794827E-002            -1.1988853927E+000
 7.2550000E+00             4.9660213217E-001            -6.0119099708E-002             5.1969033782E-002             1.0810848002E+000
 7.2600000E+00             4.9584475291E-001            -6.0202197273E-002             5.1661922743E-002             3.3550661137E+000
 7.2650000E+00             4.9536754788E-001            -6.0294031995E-002             5.1418808839E-002             8.0640323628E+000
 7.2700000E+00             4.9517960888E-001            -6.0341408060E-002             5.1241549950E-002             4.9657000433E+000
 7.2750000E+00             4.9444502686E-001            -6.0391657183E-002             5.0943096499E-002             1.4570478610E+000
 7.2800000E+00             4.9386609056E-001            -6.0448102614E-002             5.0740037665E-002             6.8446689470E+000
 7.2850000E+00             4.9338710807E-001            -6.0524030262E-002             5.0449764862E-002             3.7405107633E+000
 7.2900000E+00             4.9265262496E-001            -6.0572126771E-002             5.0182729631E-002             5.5284110604E+000
 7.2950000E+00             4.9201702208E-001            -6.0601313812E-002             4.9939297140E-002             1.0130007043E+001
 7.3000000E+00             4.9156627572E-001            -6.0667802965E-002             4.9748487750E-002             1.6534898241E+000
 7.3050000E+00             4.9104197276E-001            -6.0750354651E-002             4.9454585429E-002            -2.3835107350E+000
 7.3100000E+00             4.9032239643E-001            -6.0857309790E-002             4.9227110567E-002            -6.3029357323E+000
 7.3150000E+00             4.8938807208E-001            -6.0929107111E-002             4.8862208107E-002             1.5979302435E+000
 7.3200000E+00             4.8877357151E-001            -6.1005472266E-002             4.8668738099E-002            -4.6390155023E+000
 7.3250000E+00             4.8794696467E-001            -6.1062602157E-002             4.8326879481E-002            -9.5575147108E+000
 7.3300000E+00             4.8678048104E-001            -6.1085766190E-002             4.7953949064E-002            -6.7313561057E+000
 7.3350000E+00             4.8560399701E-001            -6.1131262921E-002             4.7619580312E-002            -9.7669668277E+000
 7.3400000E+00             4.8481705317E-001            -6.1228185072E-002             4.7386147344E-002            -1.2849414241E+001
 7.3450000E+00             4.8413513394E-001            -6.1263778301E-002             4.7085893488E-002            -2.8254821147E+001
 7.3500000E+00             4.8245718214E-001            -6.1245526360E-002             4.6537357521E-002            -2.3983194809E+001
