# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 1.0500000E-01             3.4662936105E-002             2.5047908189E-002             2.3924752415E-002             6.3658074460E+001
 1.1000000E-01             3.4715212416E-002             2.5080931236E-002             2.3936399137E-002             7.7611708563E+001
 1.1500000E-01             3.4889760014E-002             2.5225532226E-002             2.4105071779E-002             8.4243805696E+001
 1.2000000E-01             3.5161226033E-002             2.5435180951E-002             2.4354435650E-002             8.3531119623E+001
 1.2500000E-01             3.5376751430E-002             2.5599283183E-002             2.4556103133E-002             7.8836423525E+001
 1.3000000E-01             3.5556831099E-002             2.5778214750E-002             2.4715180213E-002             6.9412969762E+001
 1.3500000E-01             3.5622017647E-002             2.5838498090E-002             2.4747737591E-002             6.4233969046E+001
 1.4000000E-01             3.5679154633E-002             2.5872257632E-002             2.4759259276E-002             5.3218746970E+001
 1.4500000E-01             3.5676729584E-002             2.5848358933E-002             2.4716103258E-002             5.2722935510E+001
 1.5000000E-01             3.5619787570E-002             2.5795394386E-002             2.4591665538E-002             5.2187572854E+001
 1.5500000E-01             3.5589656175E-002             2.5770349360E-002             2.4486664203E-002             5.9310124083E+001
 1.6000000E-01             3.5577344097E-002             2.5784873185E-002             2.4440481089E-002             6.8211550196E+001
 1.6500000E-01             3.5663934344E-002             2.5872534481E-002             2.4487485042E-002             6.7932571749E+001
 1.7000000E-01             3.5721675918E-002             2.5937764427E-002             2.4510931371E-002             7.3720055036E+001
 1.7500000E-01             3.5862386890E-002             2.6048436843E-002             2.4624287186E-002             7.3325792302E+001
 1.8000000E-01             3.5996373074E-002             2.6153169087E-002             2.4720394237E-002             6.8945563679E+001
 1.8500000E-01             3.6082389226E-002             2.6235252097E-002             2.4775012976E-002             6.4301287558E+001
 1.9000000E-01             3.6160217227E-002             2.6293452442E-002             2.4824679567E-002             6.2352894013E+001
 1.9500000E-01             3.6168987858E-002             2.6313700919E-002             2.4795828579E-002             6.4926028046E+001
 2.0000000E-01             3.6256538459E-002             2.6401703131E-002             2.4880134489E-002             6.5726127678E+001
 2.0500000E-01             3.6386346611E-002             2.6506408932E-002             2.4969872830E-002             5.7425315955E+001
 2.1000000E-01             3.6372093266E-002             2.6522996597E-002             2.4915478211E-002             6.3833106901E+001
 2.1500000E-01             3.6428270987E-002             2.6611404593E-002             2.4946242617E-002             6.5853453813E+001
 2.2000000E-01             3.6481744044E-002             2.6693738461E-002             2.4954102920E-002             7.3410298814E+001
 2.2500000E-01             3.6633128435E-002             2.6815313354E-002             2.5091907510E-002             7.0862960285E+001
 2.3000000E-01             3.6762012895E-002             2.6927587824E-002             2.5192105769E-002             6.8377032208E+001
 2.3500000E-01             3.6861802512E-002             2.7037322022E-002             2.5260115620E-002             6.5911409819E+001
 2.4000000E-01             3.6937987736E-002             2.7081251716E-002             2.5281094356E-002             6.1406454815E+001
 2.4500000E-01             3.6950947070E-002             2.7077673262E-002             2.5215962064E-002             6.3002944228E+001
 2.5000000E-01             3.6994167647E-002             2.7121154433E-002             2.5221947581E-002             6.4502069369E+001
 2.5500000E-01             3.7017902500E-002             2.7143335458E-002             2.5202017731E-002             6.6063821943E+001
 2.6000000E-01             3.7075659027E-002             2.7196039694E-002             2.5231882545E-002             6.1001804643E+001
 2.6500000E-01             3.7060062821E-002             2.7191709215E-002             2.5205868170E-002             5.9568319994E+001
 2.7000000E-01             3.7087237034E-002             2.7158702289E-002             2.5179709469E-002             5.8115944406E+001
 2.7500000E-01             3.7136771763E-002             2.7184341401E-002             2.5191180996E-002             6.0701024223E+001
 2.8000000E-01             3.7130118122E-002             2.7175362942E-002             2.5143540759E-002             6.3275253229E+001
 2.8500000E-01             3.7191129638E-002             2.7222491708E-002             2.5169208904E-002             5.8658141753E+001
 2.9000000E-01             3.7200506557E-002             2.7241836211E-002             2.5140172148E-002             6.2829404692E+001
 2.9500000E-01             3.7241509863E-002             2.7278442621E-002             2.5162312814E-002             6.4739653615E+001
 3.0000000E-01             3.7314895415E-002             2.7335237041E-002             2.5210706053E-002             6.6654182086E+001
 3.0500000E-01             3.7415033354E-002             2.7416090553E-002             2.5286316472E-002             6.0558517110E+001
 3.1000000E-01             3.7465540433E-002             2.7455169110E-002             2.5321734304E-002             5.2470489577E+001
 3.1500000E-01             3.7394601072E-002             2.7412570487E-002             2.5226141830E-002             5.3630566688E+001
 3.2000000E-01             3.7361606517E-002             2.7388984092E-002             2.5136957159E-002             5.0232892104E+001
 3.2500000E-01             3.7342136311E-002             2.7391417791E-002             2.5077371226E-002             4.9091175496E+001
 3.3000000E-01             3.7337231648E-002             2.7403077711E-002             2.5047590439E-002             4.1427239473E+001
 3.3500000E-01             3.7203179226E-002             2.7309754898E-002             2.4863888294E-002             5.3796973599E+001
 3.4000000E-01             3.7204808794E-002             2.7318146498E-002             2.4828409984E-002             6.6106817410E+001
 3.4500000E-01             3.7340114167E-002             2.7413323942E-002             2.4927442598E-002             6.2931687505E+001
 3.5000000E-01             3.7450699928E-002             2.7504562000E-002             2.5003998316E-002             6.2393574797E+001
 3.5500000E-01             3.7537558452E-002             2.7549182589E-002             2.5052967104E-002             6.1788304863E+001
 3.6000000E-01             3.7671381351E-002             2.7666606112E-002             2.5133400757E-002             4.7685464984E+001
 3.6500000E-01             3.7642666028E-002             2.7639726930E-002             2.5034126377E-002             4.3815850102E+001
 3.7000000E-01             3.7524241279E-002             2.7572444990E-002             2.4883940312E-002             4.9279466534E+001
 3.7500000E-01             3.7520263056E-002             2.7545308360E-002             2.4840888376E-002             4.7345955569E+001
 3.8000000E-01             3.7483220600E-002             2.7522860952E-002             2.4737381807E-002             4.7324834683E+001
 3.8500000E-01             3.7435505697E-002             2.7499656972E-002             2.4651920228E-002             5.0630069686E+001
 3.9000000E-01             3.7425943747E-002             2.7490223696E-002             2.4581282309E-002             4.9799703246E+001
 3.9500000E-01             3.7419806186E-002             2.7496191825E-002             2.4521569607E-002             5.6041363380E+001
 4.0000000E-01             3.7458203156E-002             2.7533446735E-002             2.4534365479E-002             6.2277397662E+001
 4.0500000E-01             3.7575812617E-002             2.7612839651E-002             2.4600059735E-002             5.6306690984E+001
 4.1000000E-01             3.7681132012E-002             2.7697717123E-002             2.4656065986E-002             4.7765689279E+001
 4.1500000E-01             3.7668104197E-002             2.7692915739E-002             2.4618782051E-002             4.0774303496E+001
 4.2000000E-01             3.7605179525E-002             2.7628732439E-002             2.4497273708E-002             4.5523854161E+001
 4.2500000E-01             3.7555544811E-002             2.7606208226E-002             2.4419476185E-002             4.6905769021E+001
 4.3000000E-01             3.7553921146E-002             2.7593984988E-002             2.4380018011E-002             5.1212364217E+001
 4.3500000E-01             3.7594424975E-002             2.7636135982E-002             2.4384889693E-002             4.7841404600E+001
 4.4000000E-01             3.7574897860E-002             2.7628771547E-002             2.4323410414E-002             4.3120258990E+001
 4.4500000E-01             3.7502212091E-002             2.7554211803E-002             2.4203715825E-002             4.4370273425E+001
 4.5000000E-01             3.7487416793E-002             2.7549923184E-002             2.4135602539E-002             5.3360012800E+001
 4.5500000E-01             3.7523894598E-002             2.7587236767E-002             2.4136533159E-002             4.6625726192E+001
 4.6000000E-01             3.7489305379E-002             2.7575554086E-002             2.4066743933E-002             4.3085713570E+001
 4.6500000E-01             3.7513190735E-002             2.7594648978E-002             2.4036571737E-002             3.3977565161E+001
 4.7000000E-01             3.7337950332E-002             2.7521719847E-002             2.3813881579E-002             4.7248774767E+001
 4.7500000E-01             3.7331769666E-002             2.7545791643E-002             2.3780645543E-002             4.1250877904E+001
 4.8000000E-01             3.7291453991E-002             2.7519889489E-002             2.3695750488E-002             3.5270136492E+001
 4.8500000E-01             3.7216947841E-002             2.7483780823E-002             2.3571039328E-002             3.3240007045E+001
 4.9000000E-01             3.7179723129E-002             2.7426829183E-002             2.3475419239E-002             3.1243456455E+001
 4.9500000E-01             3.7037469516E-002             2.7333259948E-002             2.3287829808E-002             4.3592087192E+001
 5.0000000E-01             3.7031793044E-002             2.7345696959E-002             2.3253389037E-002             4.2229984809E+001
 5.0500000E-01             3.7011392338E-002             2.7330775663E-002             2.3203254793E-002             3.8894927328E+001
 5.1000000E-01             3.7012078953E-002             2.7320458499E-002             2.3166812946E-002             3.8940585545E+001
 5.1500000E-01             3.6975499209E-002             2.7271701439E-002             2.3087679746E-002             3.3876207539E+001
 5.2000000E-01             3.6896652273E-002             2.7238498276E-002             2.2957512038E-002             3.6254477810E+001
 5.2500000E-01             3.6812040648E-002             2.7203999753E-002             2.2834476431E-002             3.8671661078E+001
 5.3000000E-01             3.6774340971E-002             2.7192875405E-002             2.2761064958E-002             3.7947338907E+001
 5.3500000E-01             3.6747455558E-002             2.7186248707E-002             2.2690189567E-002             3.7246566925E+001
 5.4000000E-01             3.6739383131E-002             2.7181769624E-002             2.2653185730E-002             3.6533900639E+001
 5.4500000E-01             3.6667389411E-002             2.7148596391E-002             2.2538625651E-002             3.2280178193E+001
 5.5000000E-01             3.6575900157E-002             2.7104778672E-002             2.2410785746E-002             3.1899895072E+001
 5.5500000E-01             3.6521679895E-002             2.7084497772E-002             2.2289496093E-002             3.1526780334E+001
 5.6000000E-01             3.6429947083E-002             2.7027820608E-002             2.2147457493E-002             3.3927553395E+001
 5.6500000E-01             3.6366478339E-002             2.6999285298E-002             2.2050178436E-002             3.6284124916E+001
 5.7000000E-01             3.6317699496E-002             2.7001225533E-002             2.1966309889E-002             3.8662765605E+001
 5.7500000E-01             3.6325425053E-002             2.6994390563E-002             2.1937544908E-002             3.4496408048E+001
 5.8000000E-01             3.6334580160E-002             2.6997405423E-002             2.1897766228E-002             3.0380973992E+001
 5.8500000E-01             3.6212540943E-002             2.6938083470E-002             2.1759227923E-002             3.1313036567E+001
 5.9000000E-01             3.6174290332E-002             2.6888168837E-002             2.1656944901E-002             3.3761965289E+001
 5.9500000E-01             3.6155850690E-002             2.6870652697E-002             2.1588584671E-002             2.7861501285E+001
 6.0000000E-01             3.6073779218E-002             2.6834705094E-002             2.1482228062E-002             2.9061709174E+001
 6.0500000E-01             3.5969074457E-002             2.6772637242E-002             2.1309806438E-002             3.5699222541E+001
 6.1000000E-01             3.5997431396E-002             2.6790852259E-002             2.1297367906E-002             2.8316253489E+001
 6.1500000E-01             3.5992521909E-002             2.6756156043E-002             2.1222109560E-002             2.8082127803E+001
 6.2000000E-01             3.5953284529E-002             2.6750182233E-002             2.1148749305E-002             2.1653933675E+001
 6.2500000E-01             3.5857815044E-002             2.6676561258E-002             2.0999716780E-002             3.0126349881E+001
 6.3000000E-01             3.5812302070E-002             2.6663420871E-002             2.0922598874E-002             3.5514893776E+001
 6.3500000E-01             3.5837391598E-002             2.6680090578E-002             2.0895716837E-002             2.9689636217E+001
 6.4000000E-01             3.5835235970E-002             2.6690980741E-002             2.0867986318E-002             2.3853395210E+001
 6.4500000E-01             3.5739441205E-002             2.6609492745E-002             2.0734754543E-002             3.1739134487E+001
 6.5000000E-01             3.5788661547E-002             2.6636869890E-002             2.0757166673E-002             2.1098874362E+001
 6.5500000E-01             3.5726918595E-002             2.6578517202E-002             2.0655064660E-002             2.0524753710E+001
 6.6000000E-01             3.5591346450E-002             2.6487890051E-002             2.0486932857E-002             1.9973404081E+001
 6.6500000E-01             3.5529147795E-002             2.6462545724E-002             2.0374823707E-002             1.2168885923E+001
 6.7000000E-01             3.5362530555E-002             2.6354105521E-002             2.0166264020E-002             2.4739990413E+001
 6.7500000E-01             3.5340690810E-002             2.6345513537E-002             2.0113975545E-002             1.7179138472E+001
 6.8000000E-01             3.5238114438E-002             2.6288061831E-002             1.9962614446E-002             1.8553488283E+001
 6.8500000E-01             3.5153516096E-002             2.6232978103E-002             1.9851612892E-002             2.2762013502E+001
 6.9000000E-01             3.5137205536E-002             2.6236274496E-002             1.9809901001E-002             1.5362802130E+001
 6.9500000E-01             3.5108114847E-002             2.6222457259E-002             1.9730560832E-002             1.6282941657E+001
 7.0000000E-01             3.5013304786E-002             2.6157567756E-002             1.9582319880E-002             3.0105283160E+001
 7.0500000E-01             3.5114689760E-002             2.6235086811E-002             1.9641278263E-002             1.4967466058E+001
 7.1000000E-01             3.5038239927E-002             2.6204899157E-002             1.9515449307E-002             1.4339624320E+001
 7.1500000E-01             3.4972549821E-002             2.6188196182E-002             1.9419490172E-002             1.8238084927E+001
 7.2000000E-01             3.4899724571E-002             2.6166832589E-002             1.9332870246E-002             1.7142185939E+001
 7.2500000E-01             3.4816936893E-002             2.6126213245E-002             1.9193436775E-002             2.1532331900E+001
 7.3000000E-01             3.4813630203E-002             2.6129904149E-002             1.9153781519E-002             2.4230745097E+001
 7.3500000E-01             3.4817823540E-002             2.6155906278E-002             1.9135349044E-002             2.3792038164E+001
 7.4000000E-01             3.4833429726E-002             2.6180863417E-002             1.9126534362E-002             2.0026282285E+001
 7.4500000E-01             3.4783359118E-002             2.6167090851E-002             1.9041434431E-002             1.9629076283E+001
 7.5000000E-01             3.4748650781E-002             2.6177209746E-002             1.8977216879E-002             1.9266556067E+001
 7.5500000E-01             3.4740871126E-002             2.6175565608E-002             1.8915680587E-002             2.1019728038E+001
 7.6000000E-01             3.4738689835E-002             2.6193896478E-002             1.8897382922E-002             1.3962900948E+001
 7.6500000E-01             3.4632922693E-002             2.6100813662E-002             1.8731940524E-002             1.6618320754E+001
 7.7000000E-01             3.4592302574E-002             2.6092686600E-002             1.8661450534E-002             1.5122643148E+001
 7.7500000E-01             3.4531626328E-002             2.6052456796E-002             1.8562754279E-002             2.1943521513E+001
 7.8000000E-01             3.4496813833E-002             2.6050958383E-002             1.8514235376E-002             1.7953171501E+001
 7.8500000E-01             3.4460771503E-002             2.6025622098E-002             1.8434698951E-002             2.3110270753E+001
 7.9000000E-01             3.4490029260E-002             2.6067919377E-002             1.8452263433E-002             1.7404970791E+001
 7.9500000E-01             3.4428479905E-002             2.6045088561E-002             1.8357818358E-002             2.2733755695E+001
 8.0000000E-01             3.4485365432E-002             2.6082787893E-002             1.8379807659E-002             1.9879295931E+001
 8.0500000E-01             3.4478456474E-002             2.6088370129E-002             1.8362214368E-002             1.8359563380E+001
 8.1000000E-01             3.4454954309E-002             2.6097067830E-002             1.8305914179E-002             2.4042824649E+001
 8.1500000E-01             3.4526763993E-002             2.6164869087E-002             1.8345384023E-002             1.2879757353E+001
 8.2000000E-01             3.4457874892E-002             2.6137651376E-002             1.8251894979E-002             2.1813424610E+001
 8.2500000E-01             3.4474666460E-002             2.6161627019E-002             1.8251536532E-002             1.4278502510E+001
 8.3000000E-01             3.4483570309E-002             2.6165697856E-002             1.8233368484E-002             2.2961160733E+001
 8.3500000E-01             3.4538283707E-002             2.6238189588E-002             1.8284583676E-002             1.7201839004E+001
 8.4000000E-01             3.4575314374E-002             2.6272157949E-002             1.8273875536E-002             1.9943600818E+001
 8.4500000E-01             3.4613031436E-002             2.6315913776E-002             1.8288327209E-002             1.9640951479E+001
 8.5000000E-01             3.4595786447E-002             2.6361855197E-002             1.8258033925E-002             2.4961413997E+001
 8.5500000E-01             3.4657201157E-002             2.6430996984E-002             1.8296082322E-002             1.8448790667E+001
 8.6000000E-01             3.4663013267E-002             2.6455226507E-002             1.8279735007E-002             2.1050664128E+001
 8.6500000E-01             3.4710312848E-002             2.6495402923E-002             1.8291513013E-002             2.3696439559E+001
 8.7000000E-01             3.4786418380E-002             2.6575076697E-002             1.8348546287E-002             1.6087310348E+001
 8.7500000E-01             3.4774943605E-002             2.6590969399E-002             1.8293443731E-002             1.4451130971E+001
 8.8000000E-01             3.4757860547E-002             2.6584652306E-002             1.8274693905E-002             1.6702576006E+001
 8.8500000E-01             3.4764280551E-002             2.6597759569E-002             1.8284887217E-002             2.0673374059E+001
 8.9000000E-01             3.4856101046E-002             2.6686607206E-002             1.8358652239E-002             9.8625247442E+000
 8.9500000E-01             3.4758518904E-002             2.6633579901E-002             1.8209548138E-002             2.4626534098E+001
 9.0000000E-01             3.4874949261E-002             2.6744914031E-002             1.8335829655E-002             6.8823690283E+000
 9.0500000E-01             3.4781295433E-002             2.6678015179E-002             1.8187517405E-002             2.5794088276E+001
 9.1000000E-01             3.4897281760E-002             2.6778811548E-002             1.8284581604E-002             1.7143033002E+001
 9.1500000E-01             3.4929168031E-002             2.6807810390E-002             1.8290654621E-002             2.2231750085E+001
 9.2000000E-01             3.5007959018E-002             2.6899803487E-002             1.8341227643E-002             1.5500385992E+001
 9.2500000E-01             3.5012547539E-002             2.6889325290E-002             1.8263481890E-002             1.6985169239E+001
 9.3000000E-01             3.5009279351E-002             2.6911234556E-002             1.8245208950E-002             1.5363335926E+001
 9.3500000E-01             3.5064663367E-002             2.6956361796E-002             1.8264571081E-002             1.5108338492E+001
 9.4000000E-01             3.5066597743E-002             2.7001358749E-002             1.8258363577E-002             1.3411103428E+001
 9.4500000E-01             3.5056522691E-002             2.7009569561E-002             1.8264169469E-002             1.6874336604E+001
 9.5000000E-01             3.5098097564E-002             2.7053153780E-002             1.8283534222E-002             1.1078626640E+001
 9.5500000E-01             3.5066292033E-002             2.7029013467E-002             1.8212083970E-002             2.0952589657E+001
 9.6000000E-01             3.5128280954E-002             2.7088010526E-002             1.8251708611E-002             1.2122466705E+001
 9.6500000E-01             3.5079847382E-002             2.7066698159E-002             1.8166893623E-002             2.4293523926E+001
 9.7000000E-01             3.5174171736E-002             2.7141538625E-002             1.8262666811E-002             7.1753493705E+000
 9.7500000E-01             3.5078724002E-002             2.7089797242E-002             1.8128868365E-002             2.6287601021E+001
 9.8000000E-01             3.5180312483E-002             2.7200934411E-002             1.8235675379E-002             1.8668991350E+001
 9.8500000E-01             3.5251876439E-002             2.7250941006E-002             1.8268579852E-002             1.5121157767E+001
 9.9000000E-01             3.5278659314E-002             2.7274392959E-002             1.8265879717E-002             1.7671987787E+001
 9.9500000E-01             3.5444894550E-002             2.7397247588E-002             1.8388577712E-002             8.4288500365E+000
 1.0000000E+00             3.5359544697E-002             2.7370326659E-002             1.8301517276E-002             2.4954325403E+001
 1.0050000E+00             3.5487623879E-002             2.7452375786E-002             1.8406327483E-002             8.7365302981E+000
 1.0100000E+00             3.5447741202E-002             2.7439141507E-002             1.8334945496E-002             1.5477639943E+001
 1.0150000E+00             3.5477691954E-002             2.7472954738E-002             1.8353668548E-002             1.5460662419E+001
 1.0200000E+00             3.5477479138E-002             2.7498680571E-002             1.8314300163E-002             1.5300473289E+001
 1.0250000E+00             3.5606400025E-002             2.7611065072E-002             1.8461347404E-002             3.4560266924E+000
 1.0300000E+00             3.5466876265E-002             2.7505920968E-002             1.8290988616E-002             2.6158425595E+001
 1.0350000E+00             3.5609679696E-002             2.7622703560E-002             1.8468806515E-002             6.1708080210E+000
 1.0400000E+00             3.5556747470E-002             2.7595300414E-002             1.8377952872E-002             1.8985533151E+001
 1.0450000E+00             3.5637801323E-002             2.7693291966E-002             1.8456374875E-002             1.4772573009E+001
 1.0500000E+00             3.5695949791E-002             2.7747928295E-002             1.8514783218E-002             1.2134194918E+001
 1.0550000E+00             3.5762310209E-002             2.7803909730E-002             1.8581541122E-002             1.0490879474E+001
 1.0600000E+00             3.5720935164E-002             2.7775630142E-002             1.8515474044E-002             1.9372457875E+001
 1.0650000E+00             3.5840058928E-002             2.7891826689E-002             1.8627312244E-002             1.1235487846E+001
 1.0700000E+00             3.5811551262E-002             2.7869750092E-002             1.8582381209E-002             1.4551925069E+001
 1.0750000E+00             3.5846654057E-002             2.7901472451E-002             1.8565667765E-002             1.7847455545E+001
 1.0800000E+00             3.5961517923E-002             2.7984444142E-002             1.8638481707E-002             1.2612377711E+001
 1.0850000E+00             3.5948863456E-002             2.8005995572E-002             1.8602599600E-002             1.6798496170E+001
 1.0900000E+00             3.5973971913E-002             2.8039508713E-002             1.8607113967E-002             1.2792464197E+001
 1.0950000E+00             3.6025658092E-002             2.8084075537E-002             1.8644469525E-002             1.2937434226E+001
 1.1000000E+00             3.6035124601E-002             2.8080475405E-002             1.8607890710E-002             1.6152696988E+001
 1.1050000E+00             3.6105653947E-002             2.8153370911E-002             1.8656124133E-002             1.0172585615E+001
 1.1100000E+00             3.6098326500E-002             2.8188269715E-002             1.8627632349E-002             1.5370819146E+001
 1.1150000E+00             3.6116940892E-002             2.8208527181E-002             1.8617321796E-002             1.5886601133E+001
 1.1200000E+00             3.6196796646E-002             2.8290515835E-002             1.8688811217E-002             1.3415803571E+001
 1.1250000E+00             3.6202622948E-002             2.8300816171E-002             1.8704497797E-002             1.7187519280E+001
 1.1300000E+00             3.6255804448E-002             2.8376116971E-002             1.8737118826E-002             1.0504509736E+001
 1.1350000E+00             3.6243765634E-002             2.8382029749E-002             1.8718892867E-002             1.8180952338E+001
 1.1400000E+00             3.6344120390E-002             2.8442639161E-002             1.8799177340E-002             1.2490191911E+001
 1.1450000E+00             3.6324420966E-002             2.8453141297E-002             1.8737566097E-002             1.5215179544E+001
 1.1500000E+00             3.6373277309E-002             2.8511144351E-002             1.8766601206E-002             9.7910265561E+000
 1.1550000E+00             3.6353163263E-002             2.8474689245E-002             1.8698604826E-002             1.5098082952E+001
 1.1600000E+00             3.6437600440E-002             2.8573064340E-002             1.8785101233E-002             9.4863804416E+000
 1.1650000E+00             3.6483501587E-002             2.8639122427E-002             1.8798852713E-002             7.1082129835E+000
 1.1700000E+00             3.6472771499E-002             2.8650921896E-002             1.8753124201E-002             1.2677289018E+001
 1.1750000E+00             3.6529256454E-002             2.8700543099E-002             1.8810004524E-002             9.0839941769E+000
 1.1800000E+00             3.6557206190E-002             2.8764689837E-002             1.8797785041E-002             1.5905059423E+001
 1.1850000E+00             3.6680104052E-002             2.8852637079E-002             1.8892292179E-002             9.9510593623E+000
 1.1900000E+00             3.6639878189E-002             2.8876070336E-002             1.8854369689E-002             1.3858529357E+001
 1.1950000E+00             3.6691591407E-002             2.8962637774E-002             1.8842876257E-002             1.0560089541E+001
 1.2000000E+00             3.6735804999E-002             2.8969679821E-002             1.8840734864E-002             1.4470261770E+001
 1.2050000E+00             3.6773965031E-002             2.9021796209E-002             1.8846383655E-002             1.5625826195E+001
 1.2100000E+00             3.6853806362E-002             2.9108167721E-002             1.8925432885E-002             1.4278943090E+001
 1.2150000E+00             3.6934365305E-002             2.9179976504E-002             1.8989491069E-002             1.4188921808E+001
 1.2200000E+00             3.6928972715E-002             2.9217337879E-002             1.8984559619E-002             1.4092273099E+001
 1.2250000E+00             3.6978143710E-002             2.9272949637E-002             1.9026011620E-002             1.3982654131E+001
 1.2300000E+00             3.7040249704E-002             2.9344895429E-002             1.9076090827E-002             8.6765891682E+000
 1.2350000E+00             3.7026657780E-002             2.9369875721E-002             1.9057499688E-002             1.3290273997E+001
 1.2400000E+00             3.7082870970E-002             2.9425985328E-002             1.9111378617E-002             1.5650534708E+001
 1.2450000E+00             3.7179741970E-002             2.9501018487E-002             1.9162573460E-002             1.4712474515E+001
 1.2500000E+00             3.7221133775E-002             2.9578980371E-002             1.9198600419E-002             1.2505379234E+001
 1.2550000E+00             3.7236429651E-002             2.9645797631E-002             1.9205324316E-002             1.6142268567E+001
 1.2600000E+00             3.7263897351E-002             2.9707271119E-002             1.9238697485E-002             1.0621205119E+001
 1.2650000E+00             3.7276144933E-002             2.9740042403E-002             1.9257599430E-002             1.4680984218E+001
 1.2700000E+00             3.7281416191E-002             2.9804896546E-002             1.9237924656E-002             1.4889402438E+001
 1.2750000E+00             3.7298501709E-002             2.9852420948E-002             1.9243298650E-002             1.7632405417E+001
 1.2800000E+00             3.7396833157E-002             2.9928603439E-002             1.9326191154E-002             9.1762289092E+000
 1.2850000E+00             3.7394969308E-002             2.9958017150E-002             1.9282261108E-002             1.3439748535E+001
 1.2900000E+00             3.7441423616E-002             3.0033773164E-002             1.9319946370E-002             1.3806048891E+001
 1.2950000E+00             3.7507812050E-002             3.0123369244E-002             1.9386194978E-002             1.0010197575E+001
 1.3000000E+00             3.7563365955E-002             3.0182074243E-002             1.9421253917E-002             1.0230489574E+001
 1.3050000E+00             3.7538452999E-002             3.0202623767E-002             1.9399087231E-002             1.6354619893E+001
 1.3100000E+00             3.7640942983E-002             3.0294685841E-002             1.9489094219E-002             7.7586786411E+000
 1.3150000E+00             3.7682619615E-002             3.0308639167E-002             1.9484748644E-002             1.0767051343E+001
 1.3200000E+00             3.7743459288E-002             3.0387361229E-002             1.9552939051E-002             1.0768094588E+001
 1.3250000E+00             3.7763586309E-002             3.0442520652E-002             1.9583804545E-002             1.4387787206E+001
 1.3300000E+00             3.7815369883E-002             3.0512072842E-002             1.9608355574E-002             1.6655878072E+001
 1.3350000E+00             3.7890796708E-002             3.0616095866E-002             1.9689745210E-002             1.3258933320E+001
 1.3400000E+00             3.7953788942E-002             3.0668196674E-002             1.9739637861E-002             3.3474799492E+000
 1.3450000E+00             3.7899773542E-002             3.0649774115E-002             1.9682729985E-002             1.4204542047E+001
 1.3500000E+00             3.7927744374E-002             3.0733661348E-002             1.9739904080E-002             1.0926369776E+001
 1.3550000E+00             3.7952913154E-002             3.0779750467E-002             1.9765277239E-002             1.0949927934E+001
 1.3600000E+00             3.8038693774E-002             3.0855401552E-002             1.9855802271E-002             1.5244788327E+001
 1.3650000E+00             3.8104896289E-002             3.0908347492E-002             1.9931151434E-002             6.1143373925E+000
 1.3700000E+00             3.8092494921E-002             3.0910065340E-002             1.9900880280E-002             1.7423673061E+001
 1.3750000E+00             3.8188448845E-002             3.1015259699E-002             2.0007736234E-002             1.2828662774E+001
 1.3800000E+00             3.8202130163E-002             3.1058295174E-002             2.0040173024E-002             1.4235677498E+001
 1.3850000E+00             3.8284599977E-002             3.1153451952E-002             2.0123642343E-002             1.5689673555E+001
