# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 9.6850000E+00             3.0668903304E-001            -2.2415954714E-001             1.3860406878E-001            -2.0560990738E+002
 9.6900000E+00             3.0174218844E-001            -2.2393798176E-001             1.3666153119E-001            -2.0668429115E+002
 9.6950000E+00             3.0041722403E-001            -2.2557647283E-001             1.3727960984E-001            -2.1339684740E+002
 9.7000000E+00             2.9290456351E-001            -2.2150663910E-001             1.3681396452E-001            -2.0998994315E+002
 9.7050000E+00             2.8328884854E-001            -2.2044398270E-001             1.3275289389E-001            -2.1273297151E+002
 9.7100000E+00             2.7656528667E-001            -2.1682495547E-001             1.3407207213E-001            -2.0810669492E+002
 9.7150000E+00             2.6919715634E-001            -2.1227835152E-001             1.3395544273E-001            -1.9962314301E+002
 9.7200000E+00             2.7446409334E-001            -2.1524429621E-001             1.3565057376E-001            -2.0914043851E+002
 9.7250000E+00             2.6738318736E-001            -2.0746682651E-001             1.3579184643E-001            -2.0239188592E+002
 9.7300000E+00             2.6813933889E-001            -2.0785027698E-001             1.3661953555E-001            -2.0819604299E+002
 9.7350000E+00             2.6303067375E-001            -2.0325711460E-001             1.3654976171E-001            -2.0062290184E+002
 9.7400000E+00             2.6158998190E-001            -2.0247622793E-001             1.3631588883E-001            -1.9927933209E+002
 9.7450000E+00             2.6411087549E-001            -2.0501677606E-001             1.3798341831E-001            -2.0605606875E+002
 9.7500000E+00             2.6112134208E-001            -2.0293043497E-001             1.3827081758E-001            -2.0802706729E+002
 9.7550000E+00             2.5023470640E-001            -1.9638044696E-001             1.2763404695E-001            -2.1004551273E+002
 9.7600000E+00             2.4183501061E-001            -1.9182362428E-001             1.2147333356E-001            -2.1165454550E+002
 9.7650000E+00             2.4039510155E-001            -1.9127675408E-001             1.1761214392E-001            -2.1740411173E+002
 9.7700000E+00             2.3621898812E-001            -1.8800720467E-001             1.1464844481E-001            -2.1532471511E+002
 9.7750000E+00             2.3049499063E-001            -1.8336236990E-001             1.1256854080E-001            -2.1098658572E+002
 9.7800000E+00             2.3121408505E-001            -1.8524750829E-001             1.1081455929E-001            -2.1813293819E+002
 9.7850000E+00             2.2829875897E-001            -1.8355303627E-001             1.0970776027E-001            -2.1730780873E+002
 9.7900000E+00             2.2635445600E-001            -1.8304243404E-001             1.0874247481E-001            -2.2022320672E+002
 9.7950000E+00             2.2026137094E-001            -1.7866785672E-001             1.0749605668E-001            -2.1736630594E+002
 9.8000000E+00             2.2038358343E-001            -1.8007692317E-001             1.0672191550E-001            -2.2307324679E+002
 9.8050000E+00             2.1054194858E-001            -1.7250542459E-001             1.0503170386E-001            -2.1420282683E+002
 9.8100000E+00             2.1181487533E-001            -1.7402220184E-001             1.0518540704E-001            -2.1890398891E+002
 9.8150000E+00             2.0883371364E-001            -1.7317793029E-001             1.0484258595E-001            -2.1656456778E+002
 9.8200000E+00             2.0461395892E-001            -1.7129935027E-001             1.0494677402E-001            -2.1074706129E+002
 9.8250000E+00             2.0355137287E-001            -1.7166169580E-001             1.0473127313E-001            -2.1082185672E+002
 9.8300000E+00             2.0389854711E-001            -1.7411649230E-001             1.0457416520E-001            -2.1595802116E+002
 9.8350000E+00             1.9880973732E-001            -1.7149236232E-001             1.0511375856E-001            -2.1087711446E+002
 9.8400000E+00             1.9477671115E-001            -1.6896496191E-001             1.0554818337E-001            -2.0675671639E+002
 9.8450000E+00             1.9215484872E-001            -1.6818271067E-001             1.0591853025E-001            -2.0301915018E+002
 9.8500000E+00             1.9534188878E-001            -1.7451257935E-001             1.0568025482E-001            -2.0880575930E+002
 9.8550000E+00             1.9325190538E-001            -1.7455814814E-001             1.0527672908E-001            -2.0841910426E+002
 9.8600000E+00             1.8907535517E-001            -1.7186419041E-001             1.0507697378E-001            -2.0781329008E+002
 9.8650000E+00             1.8698070720E-001            -1.7012279433E-001             1.0604522669E-001            -2.0670948722E+002
 9.8700000E+00             1.9030863118E-001            -1.7627035872E-001             1.0558558129E-001            -2.1800018183E+002
 9.8750000E+00             1.8756940967E-001            -1.7554071759E-001             1.0491191257E-001            -2.1667238101E+002
 9.8800000E+00             1.8295196211E-001            -1.7247008959E-001             1.0453749557E-001            -2.1351044188E+002
 9.8850000E+00             1.8341439734E-001            -1.7413604143E-001             1.0329388304E-001            -2.1864677927E+002
 9.8900000E+00             1.8374350293E-001            -1.7613863233E-001             1.0306481903E-001            -2.2445011186E+002
 9.8950000E+00             1.7670925999E-001            -1.6995381837E-001             1.0303862218E-001            -2.1985585035E+002
 9.9000000E+00             1.7052811812E-001            -1.6460907577E-001             1.0311304070E-001            -2.1335739155E+002
 9.9050000E+00             1.6958565267E-001            -1.6417210476E-001             1.0381630169E-001            -2.1115386797E+002
 9.9100000E+00             1.6173550453E-001            -1.6322189204E-001             1.0377115155E-001            -2.0869176759E+002
 9.9150000E+00             1.5635855198E-001            -1.6080230880E-001             1.0366274941E-001            -2.0188477565E+002
 9.9200000E+00             1.5979514986E-001            -1.6136944613E-001             1.0452946644E-001            -2.0702763692E+002
 9.9250000E+00             1.6259505306E-001            -1.6480554624E-001             1.0436433541E-001            -2.1701006939E+002
 9.9300000E+00             1.5757768332E-001            -1.5995816362E-001             1.0440614443E-001            -2.1338935359E+002
 9.9350000E+00             1.6899845131E-001            -1.6149585147E-001             1.0300347424E-001            -2.2316517864E+002
 9.9400000E+00             1.7034841534E-001            -1.5845602419E-001             1.0194101919E-001            -2.2389195576E+002
 9.9450000E+00             1.7744792912E-001            -1.6160090892E-001             1.0399863239E-001            -2.4055299672E+002
 9.9500000E+00             1.7007607529E-001            -1.5316901623E-001             1.0332896264E-001            -2.3063588426E+002
 9.9550000E+00             1.6469824048E-001            -1.4618078571E-001             1.0382561320E-001            -2.2499665615E+002
 9.9600000E+00             1.6411619687E-001            -1.4474510538E-001             1.0276875616E-001            -2.2368239102E+002
 9.9650000E+00             1.6291371557E-001            -1.4241909640E-001             1.0322592163E-001            -2.1819891977E+002
 9.9700000E+00             1.6248854117E-001            -1.4138242500E-001             1.0313956796E-001            -2.1614829807E+002
 9.9750000E+00             1.6256411782E-001            -1.4168910954E-001             1.0278926824E-001            -2.1532190777E+002
 9.9800000E+00             1.6459619498E-001            -1.4343557032E-001             1.0324544294E-001            -2.2548663436E+002
 9.9850000E+00             1.6094894474E-001            -1.3976105409E-001             1.0311919292E-001            -2.2373731090E+002
 9.9900000E+00             1.5671681457E-001            -1.3626827063E-001             1.0225894844E-001            -2.2152691169E+002
 9.9950000E+00             1.5421456200E-001            -1.3481725322E-001             1.0188786606E-001            -2.2319997007E+002
 1.0000000E+01             1.5241372643E-001            -1.3396533129E-001             1.0211406251E-001            -2.2233251225E+002
 1.0005000E+01             1.5469984920E-001            -1.3844026448E-001             1.0198814488E-001            -2.3163198391E+002
 1.0010000E+01             1.4820781829E-001            -1.3270011086E-001             1.0202303167E-001            -2.2195195324E+002
 1.0015000E+01             1.4738943277E-001            -1.3212515361E-001             1.0226015500E-001            -2.2594219839E+002
 1.0020000E+01             1.4464229422E-001            -1.3020743525E-001             1.0205128384E-001            -2.2187528297E+002
 1.0025000E+01             1.4155318152E-001            -1.2739433415E-001             1.0229006409E-001            -2.1763050729E+002
 1.0030000E+01             1.4037284541E-001            -1.2662671048E-001             1.0213936192E-001            -2.2087325873E+002
 1.0035000E+01             1.4026354516E-001            -1.2755534637E-001             1.0157413054E-001            -2.2501316158E+002
 1.0040000E+01             1.3522776147E-001            -1.2308864489E-001             1.0048631468E-001            -2.1939674485E+002
 1.0045000E+01             1.3146351989E-001            -1.2002693295E-001             1.0016188541E-001            -2.1728493645E+002
 1.0050000E+01             1.2968208578E-001            -1.1862887692E-001             1.0020549594E-001            -2.1867790876E+002
 1.0055000E+01             1.2815249711E-001            -1.1781316554E-001             1.0020465479E-001            -2.1803205188E+002
 1.0060000E+01             1.2759119193E-001            -1.1610639560E-001             1.0039082072E-001            -2.2315442489E+002
 1.0065000E+01             1.2620481778E-001            -1.1541659766E-001             1.0148520907E-001            -2.2868805296E+002
 1.0070000E+01             1.2246198980E-001            -1.1239676700E-001             1.0103388407E-001            -2.2746362010E+002
 1.0075000E+01             1.2111164156E-001            -1.1261471892E-001             1.0220027230E-001            -2.2946531472E+002
 1.0080000E+01             1.1404962352E-001            -1.0768377968E-001             1.0179851424E-001            -2.2007452950E+002
 1.0085000E+01             1.1295715280E-001            -1.0821015364E-001             1.0120312067E-001            -2.2185803708E+002
 1.0090000E+01             1.1175618430E-001            -1.0818160761E-001             9.9284438643E-002            -2.2094547648E+002
 1.0095000E+01             1.1427100165E-001            -1.1212454653E-001             9.9178279204E-002            -2.3049061650E+002
 1.0100000E+01             1.1057986404E-001            -1.1318209727E-001             9.7332609238E-002            -2.3361708742E+002
 1.0105000E+01             1.0562289054E-001            -1.1064095129E-001             9.6503934290E-002            -2.2936409246E+002
 1.0110000E+01             1.0085919078E-001            -1.0658535051E-001             9.6812873560E-002            -2.2504110332E+002
 1.0115000E+01             9.9675994810E-002            -1.0766688718E-001             9.4922724633E-002            -2.2825198156E+002
 1.0120000E+01             9.4638090693E-002            -1.0503372492E-001             9.4312224805E-002            -2.1840095852E+002
 1.0125000E+01             9.4428643424E-002            -1.0597603747E-001             9.3511320015E-002            -2.2111008360E+002
 1.0130000E+01             8.9965721871E-002            -1.0325574741E-001             9.2894765266E-002            -2.0972011871E+002
 1.0135000E+01             9.0348008516E-002            -1.0750621750E-001             9.1016015636E-002            -2.1732947115E+002
 1.0140000E+01             8.9677207860E-002            -1.0823138509E-001             9.0585941597E-002            -2.1849809398E+002
 1.0145000E+01             9.0001083290E-002            -1.0955348194E-001             9.0264495001E-002            -2.2709897067E+002
 1.0150000E+01             8.4506467485E-002            -1.0559763979E-001             8.8669090994E-002            -2.2544308299E+002
 1.0155000E+01             8.6201991176E-002            -1.0774987797E-001             8.8617829775E-002            -2.3857163875E+002
 1.0160000E+01             8.3585026773E-002            -1.0598366392E-001             8.8071493328E-002            -2.3873053115E+002
 1.0165000E+01             7.7801401812E-002            -1.0062599771E-001             8.7610446210E-002            -2.3269062214E+002
 1.0170000E+01             7.4012275388E-002            -9.6193693607E-002             8.7986987058E-002            -2.2515327185E+002
 1.0175000E+01             6.8388357013E-002            -8.8995125282E-002             8.7390952091E-002            -2.0996131425E+002
 1.0180000E+01             6.9122561599E-002            -8.9455422832E-002             8.7537661486E-002            -2.0681710427E+002
 1.0185000E+01             7.1797268850E-002            -9.2866566126E-002             8.7502709262E-002            -2.0932374763E+002
 1.0190000E+01             7.3883387749E-002            -9.5554786534E-002             8.6640695500E-002            -2.1815219576E+002
 1.0195000E+01             7.5948011951E-002            -9.9150043256E-002             8.6015611534E-002            -2.3130373439E+002
 1.0200000E+01             7.4246977385E-002            -1.0215920595E-001             8.8096077513E-002            -2.4505429109E+002
 1.0205000E+01             6.4613169094E-002            -9.3889211068E-002             8.7656762121E-002            -2.3392705578E+002
 1.0210000E+01             6.2264972128E-002            -9.3031204802E-002             8.6871299018E-002            -2.3771071441E+002
 1.0215000E+01             6.1210800439E-002            -9.2618932405E-002             8.6379396449E-002            -2.3789218228E+002
 1.0220000E+01             5.5414619464E-002            -8.7823109659E-002             8.6544008286E-002            -2.2728842717E+002
 1.0225000E+01             5.3375936413E-002            -8.6146522847E-002             8.6114939132E-002            -2.2452093246E+002
 1.0230000E+01             5.5019540406E-002            -8.9221595000E-002             8.6583058948E-002            -2.2756566986E+002
 1.0235000E+01             5.1880252715E-002            -8.5675364162E-002             8.5621623408E-002            -2.1815989912E+002
 1.0240000E+01             5.4731862163E-002            -8.8857882785E-002             8.6294784181E-002            -2.3174983624E+002
 1.0245000E+01             4.6381276035E-002            -8.8484770957E-002             8.4965647066E-002            -2.2320582082E+002
 1.0250000E+01             4.3045898880E-002            -8.7252297534E-002             8.4549938686E-002            -2.2105743218E+002
 1.0255000E+01             4.6002322932E-002            -9.1128124488E-002             8.3825538744E-002            -2.3414159234E+002
 1.0260000E+01             4.5659706165E-002            -9.1122213557E-002             8.4234107969E-002            -2.3458234230E+002
 1.0265000E+01             4.0460536235E-002            -8.6530926771E-002             8.3458659813E-002            -2.2478836981E+002
 1.0270000E+01             4.5138377966E-002            -9.1790033517E-002             8.2982092663E-002            -2.4541111432E+002
 1.0275000E+01             4.0859637962E-002            -8.8524742294E-002             8.1800119119E-002            -2.3846165777E+002
 1.0280000E+01             3.5913311093E-002            -8.3673604207E-002             8.1264295213E-002            -2.2894346640E+002
 1.0285000E+01             3.5213769415E-002            -8.1086120705E-002             7.9822995465E-002            -2.2500532002E+002
 1.0290000E+01             3.6857832337E-002            -8.0705254999E-002             7.7331353755E-002            -2.2214233876E+002
 1.0295000E+01             3.6399358319E-002            -8.0285410148E-002             7.7085454042E-002            -2.1918102901E+002
 1.0300000E+01             3.6595052610E-002            -8.1255019127E-002             7.6238420971E-002            -2.2181533414E+002
 1.0305000E+01             4.0353645196E-002            -8.6532070819E-002             7.5283410728E-002            -2.3820246980E+002
 1.0310000E+01             3.7032546592E-002            -8.3828734152E-002             7.5029663332E-002            -2.3593273343E+002
 1.0315000E+01             3.3430470985E-002            -8.0150791259E-002             7.3651514062E-002            -2.3358103259E+002
 1.0320000E+01             3.2223262304E-002            -7.8825448212E-002             7.4046614047E-002            -2.3628647240E+002
 1.0325000E+01             2.7293514851E-002            -7.3752448756E-002             7.3796641450E-002            -2.2174630079E+002
 1.0330000E+01             3.0441267560E-002            -7.7011240133E-002             7.3719929388E-002            -2.3267261289E+002
 1.0335000E+01             3.0081834158E-002            -7.6848905403E-002             7.3576834988E-002            -2.3420084970E+002
 1.0340000E+01             2.4664653225E-002            -7.0835206072E-002             7.3471535970E-002            -2.2249376658E+002
 1.0345000E+01             2.4393232331E-002            -7.1735283777E-002             7.3102819197E-002            -2.2544313059E+002
 1.0350000E+01             2.6087167688E-002            -7.4537532572E-002             7.2420247286E-002            -2.3259636196E+002
 1.0355000E+01             2.8483052879E-002            -7.4746434665E-002             7.3207406711E-002            -2.3571106457E+002
 1.0360000E+01             2.4167253109E-002            -6.9396083024E-002             7.2654682251E-002            -2.2731249300E+002
 1.0365000E+01             2.2719542748E-002            -6.7071241820E-002             7.0974587174E-002            -2.2602610077E+002
 1.0370000E+01             2.3910505705E-002            -6.9351203144E-002             7.1904932128E-002            -2.3410574958E+002
 1.0375000E+01             2.1481507104E-002            -6.7732513936E-002             7.1015444079E-002            -2.3220377128E+002
 1.0380000E+01             1.7595467970E-002            -6.4988208422E-002             6.9665450525E-002            -2.2791024412E+002
 1.0385000E+01             1.2994260514E-002            -6.3669743033E-002             6.8686445429E-002            -2.2334454305E+002
 1.0390000E+01             1.1161449278E-002            -6.3343477567E-002             6.7814501315E-002            -2.2069557429E+002
 1.0395000E+01             1.1893336531E-002            -6.4156520246E-002             6.7039242233E-002            -2.2416801244E+002
 1.0400000E+01             1.1175289994E-002            -6.5871348464E-002             6.5515575191E-002            -2.2795202074E+002
 1.0405000E+01             7.2973667144E-003            -6.1760808411E-002             6.4851192290E-002            -2.1449343459E+002
 1.0410000E+01             7.6012102718E-003            -6.2938444847E-002             6.4507200634E-002            -2.2091669559E+002
 1.0415000E+01             9.5343556075E-003            -6.5455224301E-002             6.4142261410E-002            -2.2981826121E+002
 1.0420000E+01             6.2993487243E-003            -6.7371800681E-002             6.2845554776E-002            -2.3395160139E+002
 1.0425000E+01             4.2688254285E-003            -6.6046217258E-002             6.2375201493E-002            -2.3685911696E+002
 1.0430000E+01             5.3585411219E-003            -6.8264114146E-002             6.1678953730E-002            -2.4803307331E+002
 1.0435000E+01             1.2737299624E-003            -6.4239459464E-002             6.2387794271E-002            -2.3901711905E+002
 1.0440000E+01            -3.5121105615E-003            -6.1291092262E-002             6.0896717372E-002            -2.2980999927E+002
 1.0445000E+01            -2.9336867812E-003            -6.2418980167E-002             6.1161310900E-002            -2.3451527133E+002
 1.0450000E+01            -2.7087054813E-003            -6.3176841738E-002             6.0514598417E-002            -2.3743514904E+002
 1.0455000E+01            -3.9685493580E-003            -6.1857871941E-002             6.0326272618E-002            -2.3725874188E+002
 1.0460000E+01            -4.0390961575E-003            -6.1801113882E-002             6.0094553997E-002            -2.4232327470E+002
 1.0465000E+01            -8.5715554905E-003            -5.7391342295E-002             5.9855796552E-002            -2.3104601837E+002
 1.0470000E+01            -8.9244632261E-003            -5.6897896954E-002             5.9481172040E-002            -2.3339998229E+002
 1.0475000E+01            -1.0628353692E-002            -5.5610437446E-002             5.8815386647E-002            -2.2634521635E+002
 1.0480000E+01            -8.0599426487E-003            -5.9198073469E-002             5.7764170005E-002            -2.3922974963E+002
 1.0485000E+01            -7.8527246008E-003            -5.9490466985E-002             5.7772022215E-002            -2.4359176413E+002
 1.0490000E+01            -9.4123967078E-003            -5.7776155172E-002             5.6919850219E-002            -2.4402577704E+002
 1.0495000E+01            -1.1156856463E-002            -5.6024937514E-002             5.6422675552E-002            -2.4469044640E+002
 1.0500000E+01            -1.2610533811E-002            -5.4545388673E-002             5.6042068683E-002            -2.4462852611E+002
 1.0505000E+01            -1.5358127358E-002            -5.2140609365E-002             5.4979327043E-002            -2.3845744159E+002
 1.0510000E+01            -1.7174984246E-002            -4.9282034954E-002             5.5336608720E-002            -2.2818621968E+002
 1.0515000E+01            -1.5591251051E-002            -5.2324539490E-002             5.3725527366E-002            -2.3853633901E+002
 1.0520000E+01            -1.6994431762E-002            -5.0625262518E-002             5.4201601860E-002            -2.3339873580E+002
 1.0525000E+01            -1.8034719224E-002            -4.9808287336E-002             5.3858614494E-002            -2.3338973296E+002
 1.0530000E+01            -1.9062941201E-002            -5.0367549910E-002             5.2856166328E-002            -2.3493054662E+002
 1.0535000E+01            -2.1390552502E-002            -4.8684896864E-002             5.2667088406E-002            -2.2808237224E+002
 1.0540000E+01            -2.4131069443E-002            -4.5916427053E-002             5.2316632775E-002            -2.1970050659E+002
 1.0545000E+01            -2.1986432337E-002            -4.9851713105E-002             5.2504107831E-002            -2.3214416314E+002
 1.0550000E+01            -2.1150962439E-002            -5.1252530487E-002             5.2067958610E-002            -2.3917871882E+002
 1.0555000E+01            -2.4839061004E-002            -5.0717044878E-002             5.1296733757E-002            -2.4141449457E+002
 1.0560000E+01            -2.7067585272E-002            -4.8559975526E-002             5.0442451393E-002            -2.4238447940E+002
 1.0565000E+01            -2.6963472574E-002            -4.9053472669E-002             4.9794883482E-002            -2.5020199354E+002
 1.0570000E+01            -2.8808488214E-002            -4.7634335771E-002             4.9793246503E-002            -2.4994361522E+002
 1.0575000E+01            -3.2506657593E-002            -4.3367109830E-002             4.9956956560E-002            -2.3570913369E+002
 1.0580000E+01            -3.2887491557E-002            -4.3386339489E-002             4.9288966311E-002            -2.3376494861E+002
 1.0585000E+01            -3.3246915521E-002            -4.3800083854E-002             4.8369461150E-002            -2.3353783998E+002
 1.0590000E+01            -3.3257490468E-002            -4.4194441031E-002             4.7436118080E-002            -2.3325745475E+002
 1.0595000E+01            -3.3341119331E-002            -4.4441597703E-002             4.6592350204E-002            -2.3248838054E+002
 1.0600000E+01            -3.6149433245E-002            -4.1658137716E-002             4.6814538329E-002            -2.2184558519E+002
 1.0605000E+01            -3.5918098471E-002            -4.2827319380E-002             4.6027082296E-002            -2.2327094307E+002
 1.0610000E+01            -3.4852848098E-002            -4.4188331984E-002             4.5998050224E-002            -2.2802985579E+002
 1.0615000E+01            -3.4376822812E-002            -4.5069833739E-002             4.5851098337E-002            -2.3312318949E+002
 1.0620000E+01            -3.6110182426E-002            -4.3718553284E-002             4.5360719522E-002            -2.3043076492E+002
 1.0625000E+01            -3.7050495008E-002            -4.2768136901E-002             4.4991416441E-002            -2.2946069595E+002
 1.0630000E+01            -3.8611780158E-002            -4.0970321203E-002             4.4375233779E-002            -2.2806770068E+002
 1.0635000E+01            -3.7600131679E-002            -4.1855055907E-002             4.3971490422E-002            -2.3548363699E+002
 1.0640000E+01            -3.8512684924E-002            -4.2124703704E-002             4.3144090598E-002            -2.3800963636E+002
 1.0645000E+01            -3.9453527892E-002            -4.1604801378E-002             4.1892067834E-002            -2.4009923255E+002
 1.0650000E+01            -3.9482321803E-002            -4.2457141165E-002             4.1292570967E-002            -2.4553697222E+002
 1.0655000E+01            -4.2584241539E-002            -3.9437779060E-002             4.0871859743E-002            -2.3467737144E+002
 1.0660000E+01            -4.4858402905E-002            -3.7370305418E-002             4.0359440533E-002            -2.2527047663E+002
 1.0665000E+01            -4.4382751189E-002            -3.8336066441E-002             3.9842072858E-002            -2.2451408109E+002
 1.0670000E+01            -3.9648149017E-002            -4.2681442485E-002             4.0112203802E-002            -2.3674972106E+002
 1.0675000E+01            -3.9007193153E-002            -4.2625248988E-002             4.0052616434E-002            -2.4064773795E+002
 1.0680000E+01            -3.9955611239E-002            -4.1967656597E-002             4.0293780875E-002            -2.4429615711E+002
 1.0685000E+01            -4.2916697195E-002            -3.9161332528E-002             4.0352931615E-002            -2.3976360455E+002
 1.0690000E+01            -4.4435607371E-002            -3.7169558909E-002             3.9928063315E-002            -2.3746363282E+002
 1.0695000E+01            -4.4838490950E-002            -3.7368892740E-002             3.9096791868E-002            -2.3473418919E+002
 1.0700000E+01            -4.5163661144E-002            -3.7438518053E-002             3.8493387445E-002            -2.3320992441E+002
 1.0705000E+01            -4.5408229127E-002            -3.6567101060E-002             3.8396694327E-002            -2.3038855532E+002
 1.0710000E+01            -4.5234538936E-002            -3.7016840840E-002             3.7912107340E-002            -2.3296092820E+002
 1.0715000E+01            -4.5572884919E-002            -3.6293434140E-002             3.7128137878E-002            -2.3318171758E+002
 1.0720000E+01            -4.4624183392E-002            -3.9401057715E-002             3.7514180953E-002            -2.5040420747E+002
 1.0725000E+01            -4.7326696618E-002            -3.7390900969E-002             3.7113043994E-002            -2.4451926072E+002
 1.0730000E+01            -4.8531951067E-002            -3.6798632247E-002             3.6435478676E-002            -2.4748930904E+002
 1.0735000E+01            -4.9619652568E-002            -3.5558788575E-002             3.6645948555E-002            -2.4396725309E+002
 1.0740000E+01            -5.0386512721E-002            -3.6721013839E-002             3.5438297070E-002            -2.4547690982E+002
 1.0745000E+01            -5.1585119179E-002            -3.5823377169E-002             3.5027284878E-002            -2.4025920347E+002
 1.0750000E+01            -5.4401287675E-002            -3.2764640553E-002             3.4628391952E-002            -2.2712764846E+002
 1.0755000E+01            -5.1947747566E-002            -3.5312704756E-002             3.4041882794E-002            -2.3470197274E+002
 1.0760000E+01            -4.9003002702E-002            -3.8573722803E-002             3.3953879772E-002            -2.4484798279E+002
 1.0765000E+01            -5.0464193789E-002            -3.7862378571E-002             3.3243721462E-002            -2.4219330466E+002
 1.0770000E+01            -5.4212616691E-002            -3.4510012903E-002             3.2806433646E-002            -2.3107975013E+002
 1.0775000E+01            -5.6238424787E-002            -3.4681270755E-002             3.1826644726E-002            -2.3016560602E+002
 1.0780000E+01            -5.5500547984E-002            -3.5532355908E-002             3.1266499648E-002            -2.3055842841E+002
 1.0785000E+01            -5.5563763267E-002            -3.5994718934E-002             3.1072233510E-002            -2.2807755870E+002
 1.0790000E+01            -5.4571293282E-002            -3.7324963072E-002             3.0448215536E-002            -2.3399499812E+002
 1.0795000E+01            -5.6426862683E-002            -3.6059319174E-002             2.9555573258E-002            -2.3018892346E+002
 1.0800000E+01            -5.6271752409E-002            -3.7009373558E-002             2.9201989952E-002            -2.3610884637E+002
 1.0805000E+01            -5.8004354077E-002            -3.5843156518E-002             2.8555793064E-002            -2.3083945677E+002
 1.0810000E+01            -5.6043944632E-002            -3.7865966116E-002             2.7858542099E-002            -2.4181066649E+002
 1.0815000E+01            -5.6365967085E-002            -3.7644568290E-002             2.7763197539E-002            -2.4447043235E+002
 1.0820000E+01            -5.8060703570E-002            -3.6007381606E-002             2.7526257160E-002            -2.4013266158E+002
 1.0825000E+01            -5.8341996555E-002            -3.4840186347E-002             2.7245972439E-002            -2.3874092141E+002
 1.0830000E+01            -5.8529044256E-002            -3.4829634523E-002             2.7161809605E-002            -2.3805538020E+002
 1.0835000E+01            -5.7837171329E-002            -3.5282867591E-002             2.7022711814E-002            -2.4298136851E+002
 1.0840000E+01            -6.0459297804E-002            -3.3197161697E-002             2.6097525078E-002            -2.3286091285E+002
 1.0845000E+01            -6.1482154263E-002            -3.4443930669E-002             2.6846079618E-002            -2.3509205620E+002
 1.0850000E+01            -6.0534999232E-002            -3.6002054360E-002             2.6080030241E-002            -2.3862465874E+002
 1.0855000E+01            -6.2141087063E-002            -3.5268618150E-002             2.5512507111E-002            -2.3718323971E+002
 1.0860000E+01            -6.1710994827E-002            -3.6020131965E-002             2.6394473221E-002            -2.4266639022E+002
 1.0865000E+01            -6.3872275606E-002            -3.4402053100E-002             2.5912768301E-002            -2.3668436980E+002
 1.0870000E+01            -6.2698162410E-002            -3.6214799392E-002             2.5327993716E-002            -2.4714840473E+002
 1.0875000E+01            -6.3270569371E-002            -3.4571636961E-002             2.4607915801E-002            -2.4191404220E+002
 1.0880000E+01            -6.2787217137E-002            -3.5090602734E-002             2.4140598057E-002            -2.4562728231E+002
 1.0885000E+01            -6.4222735632E-002            -3.4441587487E-002             2.3369203989E-002            -2.3945590068E+002
 1.0890000E+01            -6.5360879434E-002            -3.3361017541E-002             2.2515614573E-002            -2.3470586481E+002
 1.0895000E+01            -6.4228930608E-002            -3.4774150823E-002             2.2061954851E-002            -2.4105485851E+002
 1.0900000E+01            -6.5852642622E-002            -3.4353443950E-002             2.1824258861E-002            -2.3708408832E+002
 1.0905000E+01            -6.6533910868E-002            -3.4930187111E-002             2.1363376901E-002            -2.4168084892E+002
 1.0910000E+01            -6.7979903397E-002            -3.3772796082E-002             2.1447259786E-002            -2.3266860109E+002
 1.0915000E+01            -7.0114794294E-002            -3.2645222851E-002             2.0402180607E-002            -2.2612982425E+002
 1.0920000E+01            -6.8338276295E-002            -3.4697838837E-002             1.9937367904E-002            -2.3361725027E+002
 1.0925000E+01            -6.8801033655E-002            -3.3690603050E-002             1.9712772367E-002            -2.2553431127E+002
 1.0930000E+01            -6.7745102458E-002            -3.4565733300E-002             1.9218576095E-002            -2.3096026274E+002
 1.0935000E+01            -6.9143324481E-002            -3.4682679695E-002             1.8491785065E-002            -2.2922485519E+002
 1.0940000E+01            -6.9210258427E-002            -3.4830376456E-002             1.8035633211E-002            -2.3037195379E+002
 1.0945000E+01            -6.7530818222E-002            -3.7584966205E-002             1.7426671916E-002            -2.4425896623E+002
 1.0950000E+01            -7.1003792373E-002            -3.4749463677E-002             1.6816575303E-002            -2.2941724468E+002
 1.0955000E+01            -7.0353048424E-002            -3.5451888815E-002             1.6181302446E-002            -2.3507828656E+002
 1.0960000E+01            -7.1409038654E-002            -3.4784413982E-002             1.6103537073E-002            -2.2888834074E+002
 1.0965000E+01            -7.2436682827E-002            -3.4779065681E-002             1.6881453659E-002            -2.2828704967E+002
 1.0970000E+01            -7.3969451693E-002            -3.4800983365E-002             1.6946722301E-002            -2.2263447825E+002
 1.0975000E+01            -7.3715880181E-002            -3.4452545330E-002             1.6804495685E-002            -2.1958052932E+002
 1.0980000E+01            -7.1496248196E-002            -3.6325417265E-002             1.6149816730E-002            -2.2806948234E+002
 1.0985000E+01            -7.0464717550E-002            -3.7343948889E-002             1.5966428302E-002            -2.3239701332E+002
 1.0990000E+01            -7.0128229897E-002            -3.7537332958E-002             1.4592046500E-002            -2.3665119653E+002
 1.0995000E+01            -7.0186476051E-002            -3.7862169266E-002             1.3794632831E-002            -2.4049381969E+002
 1.1000000E+01            -7.2127178922E-002            -3.6567672453E-002             1.2837001192E-002            -2.3308681928E+002
 1.1005000E+01            -7.2768474551E-002            -3.6243501988E-002             1.2545157250E-002            -2.2989541213E+002
