# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 4.1790000E+01            -5.7058332824E-002             2.8415116443E-002            -8.1392167227E-003             1.6068775649E+001
 4.1795000E+01            -5.7017695722E-002             2.8437385378E-002            -8.1110432073E-003             1.6934168979E+001
 4.1800000E+01            -5.6946854076E-002             2.8442264761E-002            -8.0876802518E-003             1.6207621284E+001
 4.1805000E+01            -5.6879617513E-002             2.8410957479E-002            -8.0818293582E-003             1.6665067964E+001
 4.1810000E+01            -5.6828145909E-002             2.8420965985E-002            -8.0513552175E-003             1.6751930549E+001
 4.1815000E+01            -5.7076040139E-002             2.8591915760E-002            -8.0364069188E-003             1.9738994292E+001
 4.1820000E+01            -5.7081355559E-002             2.8632177405E-002            -8.0163402915E-003             1.7675037521E+001
 4.1825000E+01            -5.7088434248E-002             2.8663968845E-002            -7.9960442618E-003             1.7728203805E+001
 4.1830000E+01            -5.7102199912E-002             2.8720841791E-002            -7.9802361997E-003             1.7669292887E+001
 4.1835000E+01            -5.7122268351E-002             2.8781335312E-002            -7.9556323985E-003             1.7850370637E+001
 4.1840000E+01            -5.7488863441E-002             2.9005225619E-002            -7.9407596357E-003             2.1220339778E+001
 4.1845000E+01            -5.7376637435E-002             2.8992210127E-002            -7.9314215258E-003             1.7041708797E+001
 4.1850000E+01            -5.7442234912E-002             2.9059945494E-002            -7.9218100295E-003             1.8325593345E+001
 4.1855000E+01            -5.7154875462E-002             2.8947792439E-002            -7.8930325584E-003             1.5245461529E+001
 4.1860000E+01            -5.7247786691E-002             2.9045940846E-002            -7.8657299838E-003             1.8658105122E+001
 4.1865000E+01            -5.7292525993E-002             2.9119484546E-002            -7.8483939724E-003             1.8477200708E+001
 4.1870000E+01            -5.7518861325E-002             2.9255768758E-002            -7.8438910529E-003             2.0258339602E+001
 4.1875000E+01            -5.7183990116E-002             2.9120431625E-002            -7.8043699056E-003             1.5055670009E+001
 4.1880000E+01            -5.7477022997E-002             2.9302874483E-002            -7.7867869920E-003             2.0800393663E+001
 4.1885000E+01            -5.7562946206E-002             2.9361906321E-002            -7.7752474948E-003             1.9309988623E+001
 4.1890000E+01            -5.7543870112E-002             2.9381189229E-002            -7.7748566544E-003             1.8341834858E+001
 4.1895000E+01            -5.7625922411E-002             2.9464333695E-002            -7.7695933116E-003             1.9306737146E+001
 4.1900000E+01            -5.7526571260E-002             2.9451709337E-002            -7.7468176332E-003             1.7655265399E+001
 4.1905000E+01            -5.7248738000E-002             2.9359220331E-002            -7.7153056519E-003             1.5862869280E+001
 4.1910000E+01            -5.7475981349E-002             2.9503800026E-002            -7.7031128401E-003             2.0570275183E+001
 4.1915000E+01            -5.7501342838E-002             2.9550173577E-002            -7.6665735249E-003             1.9047447202E+001
 4.1920000E+01            -5.7308631303E-002             2.9489039958E-002            -7.6354196842E-003             1.6951443767E+001
 4.1925000E+01            -5.7885533662E-002             2.9842997585E-002            -7.6036657213E-003             2.4069729027E+001
 4.1930000E+01            -5.7449624327E-002             2.9650629611E-002            -7.5675839953E-003             1.5194040434E+001
 4.1935000E+01            -5.7623020567E-002             2.9769206004E-002            -7.5460000561E-003             2.0300849267E+001
 4.1940000E+01            -5.7535581814E-002             2.9755345164E-002            -7.5150585254E-003             1.8317274598E+001
 4.1945000E+01            -5.7688408322E-002             2.9866997965E-002            -7.5054132453E-003             2.0519991924E+001
 4.1950000E+01            -5.7697581344E-002             2.9901608942E-002            -7.5000645922E-003             1.9336897757E+001
 4.1955000E+01            -5.7678338163E-002             2.9918330565E-002            -7.4922132281E-003             1.9197275117E+001
 4.1960000E+01            -5.7922048166E-002             3.0083570393E-002            -7.4628569835E-003             2.1805995665E+001
 4.1965000E+01            -5.8021608751E-002             3.0172069621E-002            -7.4450691615E-003             2.0558746487E+001
 4.1970000E+01            -5.8035602403E-002             3.0212972877E-002            -7.4344383802E-003             1.9893938996E+001
 4.1975000E+01            -5.8133884808E-002             3.0305463689E-002            -7.4267654871E-003             2.0643951170E+001
 4.1980000E+01            -5.7920510353E-002             3.0233835563E-002            -7.4053346266E-003             1.7858557135E+001
 4.1985000E+01            -5.7985772340E-002             3.0309025017E-002            -7.3663807216E-003             2.0348654394E+001
 4.1990000E+01            -5.8096283110E-002             3.0406889013E-002            -7.3350347658E-003             2.1052995072E+001
 4.1995000E+01            -5.7785698459E-002             3.0290499989E-002            -7.2961570737E-003             1.7043406480E+001
 4.2000000E+01            -5.7801679217E-002             3.0348049870E-002            -7.2664061845E-003             1.9982391864E+001
 4.2005000E+01            -5.7678257793E-002             3.0310025845E-002            -7.2605505292E-003             1.7822636710E+001
 4.2010000E+01            -5.7520989155E-002             3.0268873971E-002            -7.2409682465E-003             1.7457736202E+001
 4.2015000E+01            -5.7648055797E-002             3.0344362749E-002            -7.2249423591E-003             2.0038439602E+001
 4.2020000E+01            -5.7491797714E-002             3.0296855363E-002            -7.1903344791E-003             1.7589454463E+001
 4.2025000E+01            -5.7423146441E-002             3.0276128340E-002            -7.1617949145E-003             1.8202712211E+001
 4.2030000E+01            -5.7634259079E-002             3.0425087864E-002            -7.1422278053E-003             2.0909791329E+001
 4.2035000E+01            -5.7553641966E-002             3.0414876010E-002            -7.1321912992E-003             1.8485380204E+001
 4.2040000E+01            -5.7449005397E-002             3.0375887586E-002            -7.1344219313E-003             1.8065093033E+001
 4.2045000E+01            -5.7535500254E-002             3.0447253109E-002            -7.1171764389E-003             1.9794736164E+001
 4.2050000E+01            -5.7603164516E-002             3.0514247960E-002            -7.1035668765E-003             1.9759853312E+001
 4.2055000E+01            -5.7413600488E-002             3.0428082711E-002            -7.0828513495E-003             1.7331289630E+001
 4.2060000E+01            -5.7411960100E-002             3.0449648962E-002            -7.0718527720E-003             1.8883690844E+001
 4.2065000E+01            -5.7072722288E-002             3.0317083972E-002            -7.0579974669E-003             1.5819907564E+001
 4.2070000E+01            -5.7214511620E-002             3.0415125347E-002            -7.0423257225E-003             2.0064118071E+001
 4.2075000E+01            -5.7093379458E-002             3.0383269741E-002            -7.0412974856E-003             1.8132290440E+001
 4.2080000E+01            -5.6965316537E-002             3.0347901356E-002            -7.0104355306E-003             1.7641249968E+001
 4.2085000E+01            -5.6827688236E-002             3.0276878053E-002            -7.0003643334E-003             1.7513730254E+001
 4.2090000E+01            -5.6401133987E-002             3.0067161925E-002            -6.9760347310E-003             1.4701642013E+001
 4.2095000E+01            -5.6476189198E-002             3.0134386049E-002            -6.9648415112E-003             1.9236388592E+001
 4.2100000E+01            -5.6581087769E-002             3.0214485098E-002            -6.9601609417E-003             1.9791002803E+001
 4.2105000E+01            -5.6509722831E-002             3.0214884060E-002            -6.9248722926E-003             1.8107920380E+001
 4.2110000E+01            -5.6541799516E-002             3.0267091603E-002            -6.9006065165E-003             1.8993249625E+001
 4.2115000E+01            -5.6671837886E-002             3.0365066315E-002            -6.8835827391E-003             1.9977742662E+001
 4.2120000E+01            -5.6737556853E-002             3.0421374759E-002            -6.8818791556E-003             1.9419144421E+001
 4.2125000E+01            -5.6721452330E-002             3.0444648311E-002            -6.8657927187E-003             1.8648317136E+001
 4.2130000E+01            -5.6361794827E-002             3.0292667010E-002            -6.8469730588E-003             1.5395888964E+001
 4.2135000E+01            -5.6474984902E-002             3.0400687701E-002            -6.8160849467E-003             1.9522147862E+001
 4.2140000E+01            -5.6482796987E-002             3.0417864309E-002            -6.7944329928E-003             1.8795057450E+001
 4.2145000E+01            -5.6646460346E-002             3.0532627877E-002            -6.7781704509E-003             2.0239941202E+001
 4.2150000E+01            -5.6674214996E-002             3.0563584647E-002            -6.7701875677E-003             1.9119132294E+001
 4.2155000E+01            -5.6560708323E-002             3.0500494411E-002            -6.7672815807E-003             1.7757125439E+001
 4.2160000E+01            -5.6636502589E-002             3.0556172012E-002            -6.7519416432E-003             1.9446282076E+001
 4.2165000E+01            -5.6868259313E-002             3.0698638174E-002            -6.7519195378E-003             2.0944422151E+001
 4.2170000E+01            -5.6815511044E-002             3.0693460556E-002            -6.7385712048E-003             1.8491498242E+001
 4.2175000E+01            -5.6916229723E-002             3.0756717657E-002            -6.7530890121E-003             1.9719513066E+001
 4.2180000E+01            -5.6883208642E-002             3.0762577707E-002            -6.7405496219E-003             1.8622761847E+001
 4.2185000E+01            -5.6793531452E-002             3.0741574287E-002            -6.7225150083E-003             1.8020709181E+001
 4.2190000E+01            -5.6927767314E-002             3.0819848128E-002            -6.7095934284E-003             2.0075294735E+001
 4.2195000E+01            -5.6999449705E-002             3.0883678657E-002            -6.7161317833E-003             1.9631294179E+001
 4.2200000E+01            -5.7031182326E-002             3.0918076594E-002            -6.6927157097E-003             1.9291100637E+001
 4.2205000E+01            -5.6815755910E-002             3.0795343361E-002            -6.7193517274E-003             1.7041206094E+001
 4.2210000E+01            -5.7008881029E-002             3.0915976740E-002            -6.7046357682E-003             2.0553196655E+001
 4.2215000E+01            -5.7188731710E-002             3.1028870853E-002            -6.6730792361E-003             2.0692024565E+001
 4.2220000E+01            -5.6882981903E-002             3.0888261760E-002            -6.6730377374E-003             1.6233337406E+001
 4.2225000E+01            -5.6796509440E-002             3.0881180362E-002            -6.6357454248E-003             1.7804745726E+001
 4.2230000E+01            -5.6919737814E-002             3.0968353990E-002            -6.6106693698E-003             1.9996328208E+001
 4.2235000E+01            -5.6991088945E-002             3.1004117391E-002            -6.6134839552E-003             1.9621290223E+001
 4.2240000E+01            -5.6852532542E-002             3.0952109551E-002            -6.6131685136E-003             1.7711127475E+001
 4.2245000E+01            -5.6703182977E-002             3.0918232477E-002            -6.5763538470E-003             1.7326279355E+001
 4.2250000E+01            -5.6927255309E-002             3.1032026197E-002            -6.5623748569E-003             2.0921717970E+001
 4.2255000E+01            -5.6670317070E-002             3.0896452084E-002            -6.5590807873E-003             1.6497295156E+001
 4.2260000E+01            -5.6851578115E-002             3.1014221914E-002            -6.5520048511E-003             2.0421046602E+001
 4.2265000E+01            -5.6626739531E-002             3.0878955535E-002            -6.5567251110E-003             1.6717531351E+001
 4.2270000E+01            -5.6610675369E-002             3.0879658858E-002            -6.5375011530E-003             1.8554176211E+001
 4.2275000E+01            -5.6573573717E-002             3.0889511352E-002            -6.5263224416E-003             1.8500959005E+001
 4.2280000E+01            -5.6583938185E-002             3.0926827502E-002            -6.5189783740E-003             1.8897026931E+001
 4.2285000E+01            -5.6542276346E-002             3.0915563357E-002            -6.5081519112E-003             1.8447903448E+001
 4.2290000E+01            -5.6538611479E-002             3.0918380179E-002            -6.5098420281E-003             1.8685102459E+001
 4.2295000E+01            -5.6543039729E-002             3.0937475803E-002            -6.5134865199E-003             1.8910036708E+001
 4.2300000E+01            -5.6560610539E-002             3.0967013723E-002            -6.5115204503E-003             1.8989232468E+001
 4.2305000E+01            -5.6570433291E-002             3.0991268477E-002            -6.5082402206E-003             1.8899683169E+001
 4.2310000E+01            -5.6868398448E-002             3.1180901811E-002            -6.4918320914E-003             2.1630107689E+001
 4.2315000E+01            -5.6796721240E-002             3.1180905125E-002            -6.4843948814E-003             1.8494191358E+001
 4.2320000E+01            -5.6991801201E-002             3.1329091096E-002            -6.4626364502E-003             2.0814651214E+001
 4.2325000E+01            -5.6964482962E-002             3.1349081434E-002            -6.4384829361E-003             1.8883495006E+001
 4.2330000E+01            -5.7070340483E-002             3.1420091622E-002            -6.4447721668E-003             2.0163595761E+001
 4.2335000E+01            -5.7282383816E-002             3.1560229004E-002            -6.4447340573E-003             2.1152110776E+001
 4.2340000E+01            -5.7166412848E-002             3.1540677862E-002            -6.4057546735E-003             1.8240632550E+001
 4.2345000E+01            -5.7256457903E-002             3.1627931315E-002            -6.3796003150E-003             1.9978842240E+001
 4.2350000E+01            -5.7271446210E-002             3.1677000185E-002            -6.3614702464E-003             1.9395223579E+001
 4.2355000E+01            -5.7217392616E-002             3.1703126935E-002            -6.3430367795E-003             1.8697699077E+001
 4.2360000E+01            -5.7276494347E-002             3.1783848774E-002            -6.3029793393E-003             1.9717644249E+001
 4.2365000E+01            -5.6974564284E-002             3.1651885955E-002            -6.2634705572E-003             1.6405913505E+001
 4.2370000E+01            -5.6949657176E-002             3.1665566410E-002            -6.2488872339E-003             1.8743356915E+001
 4.2375000E+01            -5.6691053889E-002             3.1567378471E-002            -6.2156832956E-003             1.6697002001E+001
 4.2380000E+01            -5.6738020499E-002             3.1600806699E-002            -6.1597935057E-003             1.9282732927E+001
 4.2385000E+01            -5.6904731326E-002             3.1727297047E-002            -6.1330531874E-003             2.0663715538E+001
 4.2390000E+01            -5.6783450797E-002             3.1696905194E-002            -6.1014392858E-003             1.7982167170E+001
 4.2395000E+01            -5.6676472822E-002             3.1663358417E-002            -6.0876214628E-003             1.8081137114E+001
 4.2400000E+01            -5.6868752282E-002             3.1799526568E-002            -6.0686287416E-003             2.0846762633E+001
 4.2405000E+01            -5.6497162266E-002             3.1651171445E-002            -6.0468385719E-003             1.5702492122E+001
 4.2410000E+01            -5.6528849912E-002             3.1721009274E-002            -6.0168880801E-003             1.9060200671E+001
 4.2415000E+01            -5.6601151177E-002             3.1801096168E-002            -5.9949171848E-003             1.9759795020E+001
 4.2420000E+01            -5.6489861632E-002             3.1783615698E-002            -5.9885461470E-003             1.8081692098E+001
 4.2425000E+01            -5.6626512769E-002             3.1876405219E-002            -5.9558573175E-003             2.0190769383E+001
 4.2430000E+01            -5.6597019326E-002             3.1880475081E-002            -5.9383700595E-003             1.8879749915E+001
 4.2435000E+01            -5.6414229159E-002             3.1813152855E-002            -5.9070030759E-003             1.7263811758E+001
 4.2440000E+01            -5.6603384674E-002             3.1941327780E-002            -5.9182250471E-003             2.0760788918E+001
 4.2445000E+01            -5.6427548115E-002             3.1906087929E-002            -5.9030031102E-003             1.7552821520E+001
 4.2450000E+01            -5.6808384294E-002             3.2135963672E-002            -5.8706232139E-003             2.2482135618E+001
 4.2455000E+01            -5.6284265040E-002             3.1892262995E-002            -5.8313878032E-003             1.4274862170E+001
 4.2460000E+01            -5.6630279201E-002             3.2056700010E-002            -5.8489797781E-003             2.2129319353E+001
 4.2465000E+01            -5.6616257276E-002             3.2117108374E-002            -5.7945203499E-003             1.8921881862E+001
 4.2470000E+01            -5.6608264586E-002             3.2161943901E-002            -5.7645414170E-003             1.9027451816E+001
 4.2475000E+01            -5.6586682635E-002             3.2189187024E-002            -5.7484724262E-003             1.8897620358E+001
 4.2480000E+01            -5.6720844329E-002             3.2300954758E-002            -5.7336586067E-003             2.0301710120E+001
 4.2485000E+01            -5.7000767717E-002             3.2493272614E-002            -5.7070521242E-003             2.1852812408E+001
 4.2490000E+01            -5.6624022050E-002             3.2330679946E-002            -5.6716980826E-003             1.5827343055E+001
 4.2495000E+01            -5.6902135906E-002             3.2502237698E-002            -5.6491280654E-003             2.1707137468E+001
 4.2500000E+01            -5.6691257921E-002             3.2432521339E-002            -5.6257948594E-003             1.7445895518E+001
 4.2505000E+01            -5.7030259176E-002             3.2645830791E-002            -5.6015976704E-003             2.2320415209E+001
 4.2510000E+01            -5.6884330229E-002             3.2611267878E-002            -5.5625368912E-003             1.8133171172E+001
 4.2515000E+01            -5.7007676715E-002             3.2706565898E-002            -5.5596510046E-003             2.0509202121E+001
 4.2520000E+01            -5.7175169727E-002             3.2824609112E-002            -5.5443717079E-003             2.0982265095E+001
 4.2525000E+01            -5.7406167616E-002             3.2978329950E-002            -5.5281299145E-003             2.1731685095E+001
 4.2530000E+01            -5.7666447217E-002             3.3178698179E-002            -5.5095744827E-003             2.2186598783E+001
 4.2535000E+01            -5.7575147019E-002             3.3166951897E-002            -5.4897506658E-003             1.8946114059E+001
 4.2540000E+01            -5.7392944521E-002             3.3087530768E-002            -5.4655167317E-003             1.7932677837E+001
 4.2545000E+01            -5.7389511869E-002             3.3096514568E-002            -5.4569466169E-003             1.9477331115E+001
 4.2550000E+01            -5.7489204007E-002             3.3160386007E-002            -5.4233262627E-003             2.0425520807E+001
 4.2555000E+01            -5.7456918902E-002             3.3139056915E-002            -5.4227960054E-003             1.9503220179E+001
 4.2560000E+01            -5.7440783303E-002             3.3152096241E-002            -5.4035241168E-003             1.9481564503E+001
 4.2565000E+01            -5.7684010891E-002             3.3326866240E-002            -5.3681890254E-003             2.1942524809E+001
 4.2570000E+01            -5.7530118288E-002             3.3267672684E-002            -5.3545322466E-003             1.8436429557E+001
 4.2575000E+01            -5.7905050736E-002             3.3502609282E-002            -5.3287295706E-003             2.3253058066E+001
 4.2580000E+01            -5.7816750936E-002             3.3468891605E-002            -5.2941271315E-003             1.9244873505E+001
 4.2585000E+01            -5.7953514339E-002             3.3563225827E-002            -5.2812772890E-003             2.1221915031E+001
 4.2590000E+01            -5.7802231617E-002             3.3523607946E-002            -5.2710018482E-003             1.8691004555E+001
 4.2595000E+01            -5.7834205773E-002             3.3568937766E-002            -5.2779249231E-003             2.0209244889E+001
 4.2600000E+01            -5.7609999848E-002             3.3499213020E-002            -5.2470487493E-003             1.7864872660E+001
 4.2605000E+01            -5.7806595229E-002             3.3616587944E-002            -5.2455679691E-003             2.1670538408E+001
 4.2610000E+01            -5.7704539683E-002             3.3607468730E-002            -5.2439098472E-003             1.9075585964E+001
 4.2615000E+01            -5.7927417597E-002             3.3775085943E-002            -5.2310216831E-003             2.1966871448E+001
 4.2620000E+01            -5.7555830772E-002             3.3622815574E-002            -5.1831873245E-003             1.6533527122E+001
 4.2625000E+01            -5.7856828969E-002             3.3836953541E-002            -5.1532610283E-003             2.2526727834E+001
 4.2630000E+01            -5.7644470186E-002             3.3755459536E-002            -5.1486475698E-003             1.8244688508E+001
 4.2635000E+01            -5.7513761300E-002             3.3721187524E-002            -5.1227633171E-003             1.8629453295E+001
 4.2640000E+01            -5.7476876505E-002             3.3741675536E-002            -5.1043175877E-003             1.9448324423E+001
 4.2645000E+01            -5.7523742621E-002             3.3756416991E-002            -5.0977095702E-003             2.0268283387E+001
 4.2650000E+01            -5.7614995922E-002             3.3858982584E-002            -5.0673609342E-003             2.0904926490E+001
 4.2655000E+01            -5.7424043862E-002             3.3783778171E-002            -5.0397383707E-003             1.8118163662E+001
 4.2660000E+01            -5.7375307076E-002             3.3767896621E-002            -5.0629093101E-003             1.9377102595E+001
 4.2665000E+01            -5.7439699467E-002             3.3826013896E-002            -5.0464142196E-003             2.0514810408E+001
 4.2670000E+01            -5.7565019043E-002             3.3916233096E-002            -5.0614299646E-003             2.1273151072E+001
 4.2675000E+01            -5.7648999480E-002             3.4019278487E-002            -5.0577244835E-003             2.1060361217E+001
 4.2680000E+01            -5.7722613756E-002             3.4086024098E-002            -5.0476780669E-003             2.0877054033E+001
 4.2685000E+01            -5.8144965502E-002             3.4360818325E-002            -5.0208437028E-003             2.4224699450E+001
 4.2690000E+01            -5.8058386861E-002             3.4348087760E-002            -4.9933333392E-003             1.9744709278E+001
 4.2695000E+01            -5.8225346201E-002             3.4458170868E-002            -4.9959864800E-003             2.1824664948E+001
 4.2700000E+01            -5.7961441208E-002             3.4359719744E-002            -4.9644271922E-003             1.7789762368E+001
 4.2705000E+01            -5.8064151134E-002             3.4453127001E-002            -4.9444893606E-003             2.1065618203E+001
 4.2710000E+01            -5.8214450182E-002             3.4565787378E-002            -4.9196600492E-003             2.1788530284E+001
 4.2715000E+01            -5.8043446761E-002             3.4493669881E-002            -4.9067181067E-003             1.8836160468E+001
 4.2720000E+01            -5.8228179354E-002             3.4624127910E-002            -4.8852574442E-003             2.2016670754E+001
 4.2725000E+01            -5.8117800846E-002             3.4621333065E-002            -4.8380558048E-003             1.9508215333E+001
 4.2730000E+01            -5.8623672070E-002             3.4937098433E-002            -4.8168835385E-003             2.5135904570E+001
 4.2735000E+01            -5.8153658089E-002             3.4754773221E-002            -4.8115890626E-003             1.6620562825E+001
 4.2740000E+01            -5.8188946988E-002             3.4806459190E-002            -4.7842218342E-003             2.0577283570E+001
 4.2745000E+01            -5.8109871683E-002             3.4793020287E-002            -4.7307004835E-003             1.9577281469E+001
 4.2750000E+01            -5.7924620755E-002             3.4730538861E-002            -4.7070395024E-003             1.8716683704E+001
 4.2755000E+01            -5.7669933613E-002             3.4609258200E-002            -4.6895415864E-003             1.7945851641E+001
 4.2760000E+01            -5.7714402235E-002             3.4680819972E-002            -4.7108402538E-003             2.0727161973E+001
 4.2765000E+01            -5.7645236622E-002             3.4676626519E-002            -4.7082899505E-003             1.9746922890E+001
 4.2770000E+01            -5.7847964917E-002             3.4831888682E-002            -4.6922486885E-003             2.2280250247E+001
 4.2775000E+01            -5.7909137238E-002             3.4896650787E-002            -4.6726934586E-003             2.1043066097E+001
 4.2780000E+01            -5.7821110369E-002             3.4899368886E-002            -4.6423246219E-003             1.9659616902E+001
 4.2785000E+01            -5.7929042191E-002             3.4998144218E-002            -4.6161598102E-003             2.1470401146E+001
 4.2790000E+01            -5.8229466594E-002             3.5188701004E-002            -4.5960917828E-003             2.3396535836E+001
 4.2795000E+01            -5.8297756217E-002             3.5266123871E-002            -4.5675969813E-003             2.1493095115E+001
 4.2800000E+01            -5.8326145009E-002             3.5314866820E-002            -4.5434767701E-003             2.0951267573E+001
 4.2805000E+01            -5.8324468754E-002             3.5337818984E-002            -4.5096470766E-003             2.0617272216E+001
 4.2810000E+01            -5.8395840456E-002             3.5433197495E-002            -4.4826682845E-003             2.1445161623E+001
 4.2815000E+01            -5.8264816851E-002             3.5417720802E-002            -4.4466549395E-003             1.9673783433E+001
 4.2820000E+01            -5.8644999408E-002             3.5615709603E-002            -4.5082696802E-003             2.4454122850E+001
 4.2825000E+01            -5.8291757019E-002             3.5468653775E-002            -4.4935297918E-003             1.7738247120E+001
 4.2830000E+01            -5.8048730301E-002             3.5380955364E-002            -4.4709875310E-003             1.8299121856E+001
 4.2835000E+01            -5.7918459980E-002             3.5337183702E-002            -4.4429897010E-003             1.9200983455E+001
 4.2840000E+01            -5.7550867040E-002             3.5178576016E-002            -4.4100805458E-003             1.7068797133E+001
 4.2845000E+01            -5.7503894908E-002             3.5187508847E-002            -4.3955979360E-003             1.9895404533E+001
 4.2850000E+01            -5.7498089324E-002             3.5215257678E-002            -4.3655755461E-003             2.0527244371E+001
 4.2855000E+01            -5.7775627993E-002             3.5381123010E-002            -4.3411469590E-003             2.3190278102E+001
 4.2860000E+01            -5.7729196762E-002             3.5409350961E-002            -4.3146171666E-003             2.0471434917E+001
 4.2865000E+01            -5.7525305779E-002             3.5331199344E-002            -4.3229485863E-003             1.8803156494E+001
 4.2870000E+01            -5.7714561752E-002             3.5502977537E-002            -4.2897728570E-003             2.2451215674E+001
 4.2875000E+01            -5.7987990413E-002             3.5696533031E-002            -4.2439332733E-003             2.3341782760E+001
 4.2880000E+01            -5.7886173940E-002             3.5666361512E-002            -4.2094513092E-003             2.0034011905E+001
 4.2885000E+01            -5.8150435931E-002             3.5838739929E-002            -4.1962601476E-003             2.3350220255E+001
 4.2890000E+01            -5.8091178717E-002             3.5846857500E-002            -4.1697926206E-003             2.0514194373E+001
 4.2895000E+01            -5.8163045699E-002             3.5945559080E-002            -4.1405753340E-003             2.1698169993E+001
 4.2900000E+01            -5.7829528464E-002             3.5783462156E-002            -4.1029335934E-003             1.7871906745E+001
 4.2905000E+01            -5.8083809140E-002             3.5960021279E-002            -4.1199438808E-003             2.3047208785E+001
 4.2910000E+01            -5.8396635198E-002             3.6163474403E-002            -4.0829257629E-003             2.4040075943E+001
 4.2915000E+01            -5.8288919890E-002             3.6160249919E-002            -4.0310670315E-003             2.0224026586E+001
 4.2920000E+01            -5.8389613842E-002             3.6227790177E-002            -4.0046172582E-003             2.2044017194E+001
 4.2925000E+01            -5.8517477796E-002             3.6340777757E-002            -3.9699369516E-003             2.2438578321E+001
 4.2930000E+01            -5.8304430245E-002             3.6293329130E-002            -3.9116437462E-003             1.9268332975E+001
 4.2935000E+01            -5.8274258423E-002             3.6309112288E-002            -3.8775899122E-003             2.0825406295E+001
 4.2940000E+01            -5.8367897605E-002             3.6424258379E-002            -3.8479680166E-003             2.2133589074E+001
 4.2945000E+01            -5.8016878566E-002             3.6248735565E-002            -3.8205077627E-003             1.7932168217E+001
 4.2950000E+01            -5.8223065945E-002             3.6405430136E-002            -3.7717117632E-003             2.2921570630E+001
 4.2955000E+01            -5.8283821779E-002             3.6449121555E-002            -3.7756833602E-003             2.1817834899E+001
 4.2960000E+01            -5.8212872698E-002             3.6452315228E-002            -3.7414071924E-003             2.0625934364E+001
 4.2965000E+01            -5.8022275394E-002             3.6416505726E-002            -3.6872062274E-003             1.9514534312E+001
 4.2970000E+01            -5.8362135407E-002             3.6597494799E-002            -3.6918578190E-003             2.4356849990E+001
 4.2975000E+01            -5.8343541084E-002             3.6650130234E-002            -3.6372457027E-003             2.1337080565E+001
 4.2980000E+01            -5.8257214642E-002             3.6659448466E-002            -3.6042642792E-003             2.0510630792E+001
 4.2985000E+01            -5.8677675126E-002             3.6913662297E-002            -3.5743619480E-003             2.5299614885E+001
 4.2990000E+01            -5.8624840290E-002             3.6914635580E-002            -3.5650210508E-003             2.1317504047E+001
 4.2995000E+01            -5.8883089883E-002             3.7115587289E-002            -3.5198100148E-003             2.3969984722E+001
 4.3000000E+01            -5.8340143574E-002             3.6872545107E-002            -3.4657353104E-003             1.6674543812E+001
 4.3005000E+01            -5.8380977917E-002             3.6925532553E-002            -3.4401903378E-003             2.1604445717E+001
 4.3010000E+01            -5.8298078076E-002             3.6921305722E-002            -3.4123377569E-003             2.0695366054E+001
 4.3015000E+01            -5.8594694505E-002             3.7124877861E-002            -3.3907627721E-003             2.4235956911E+001
 4.3020000E+01            -5.8315524713E-002             3.7023811885E-002            -3.3356961582E-003             1.9174741178E+001
 4.3025000E+01            -5.8506790340E-002             3.7134867855E-002            -3.3137039852E-003             2.3145389131E+001
 4.3030000E+01            -5.8934517485E-002             3.7397651462E-002            -3.3101148970E-003             2.5866992491E+001
 4.3035000E+01            -5.8957880909E-002             3.7463146977E-002            -3.2855018253E-003             2.2447483220E+001
 4.3040000E+01            -5.8893784976E-002             3.7488343334E-002            -3.2531614104E-003             2.1499060469E+001
 4.3045000E+01            -5.8721516180E-002             3.7437424223E-002            -3.2402697970E-003             2.0255874731E+001
 4.3050000E+01            -5.9095341459E-002             3.7698332817E-002            -3.2011825177E-003             2.5384096302E+001
 4.3055000E+01            -5.9184291013E-002             3.7764465752E-002            -3.2121824760E-003             2.3122746525E+001
 4.3060000E+01            -5.9420266662E-002             3.7940536301E-002            -3.1805736081E-003             2.4342976491E+001
 4.3065000E+01            -5.9430185140E-002             3.8012920579E-002            -3.1391779904E-003             2.2402564957E+001
 4.3070000E+01            -5.9400841243E-002             3.8046096160E-002            -3.0954963664E-003             2.2005633766E+001
 4.3075000E+01            -5.9349632465E-002             3.8061060609E-002            -3.1072068338E-003             2.1989119907E+001
 4.3080000E+01            -5.9557898890E-002             3.8203591176E-002            -3.0736878127E-003             2.4303998727E+001
 4.3085000E+01            -5.9291296744E-002             3.8086437984E-002            -3.0685073330E-003             1.9880093878E+001
 4.3090000E+01            -5.9384647703E-002             3.8204280656E-002            -3.0125681520E-003             2.3057603981E+001
 4.3095000E+01            -5.9540784614E-002             3.8338388732E-002            -2.9820349695E-003             2.3904555570E+001
 4.3100000E+01            -5.9469217428E-002             3.8384530666E-002            -2.9451568405E-003             2.1898960564E+001
 4.3105000E+01            -5.9523428907E-002             3.8458151519E-002            -2.9151145388E-003             2.2997781633E+001
 4.3110000E+01            -5.9399919226E-002             3.8429898928E-002            -2.8915099528E-003             2.1328470710E+001
 4.3115000E+01            -5.9141725211E-002             3.8366582255E-002            -2.8351837163E-003             2.0046527793E+001
 4.3120000E+01            -5.9372373814E-002             3.8527798490E-002            -2.8344406530E-003             2.4487616764E+001
