# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 4.0270000E+01             1.7625179868E-001            -5.9484615034E-002             1.3582125773E-002             6.4896112354E+001
 4.0275000E+01             1.7589163177E-001            -5.9399523655E-002             1.3571964602E-002             6.7582445459E+001
 4.0280000E+01             1.7560977650E-001            -5.9288063324E-002             1.3560178165E-002             6.7253763827E+001
 4.0285000E+01             1.7536949814E-001            -5.9185737029E-002             1.3510735518E-002             6.9074144725E+001
 4.0290000E+01             1.7514582680E-001            -5.9099915437E-002             1.3463538891E-002             7.0688699655E+001
 4.0295000E+01             1.7495510909E-001            -5.9027642563E-002             1.3447671572E-002             7.2435088252E+001
 4.0300000E+01             1.7476393780E-001            -5.8982612385E-002             1.3421005000E-002             7.4181495200E+001
 4.0305000E+01             1.7459297365E-001            -5.8944743281E-002             1.3422138695E-002             7.4177743828E+001
 4.0310000E+01             1.7453972769E-001            -5.8899581328E-002             1.3446470605E-002             6.7153338820E+001
 4.0315000E+01             1.7423889866E-001            -5.8800604174E-002             1.3445682877E-002             6.5931632690E+001
 4.0320000E+01             1.7397006765E-001            -5.8729020373E-002             1.3400924545E-002             6.2795996603E+001
 4.0325000E+01             1.7359142564E-001            -5.8603695336E-002             1.3384402471E-002             6.5091412191E+001
 4.0330000E+01             1.7311759746E-001            -5.8443102346E-002             1.3370090176E-002             6.7032356063E+001
 4.0335000E+01             1.7308110273E-001            -5.8415286993E-002             1.3349997741E-002             6.2006482800E+001
 4.0340000E+01             1.7290139905E-001            -5.8343023125E-002             1.3350019537E-002             5.8346894901E+001
 4.0345000E+01             1.7228722177E-001            -5.8125804596E-002             1.3326108485E-002             6.2484802699E+001
 4.0350000E+01             1.7192429569E-001            -5.7993659808E-002             1.3314299273E-002             6.4643484079E+001
 4.0355000E+01             1.7152492905E-001            -5.7877675193E-002             1.3295961808E-002             7.1528022980E+001
 4.0360000E+01             1.7157847471E-001            -5.7882951025E-002             1.3303630551E-002             6.0965626850E+001
 4.0365000E+01             1.7123516688E-001            -5.7783496679E-002             1.3286564180E-002             5.6720706384E+001
 4.0370000E+01             1.7055599423E-001            -5.7579322060E-002             1.3232142349E-002             5.9372575104E+001
 4.0375000E+01             1.7013894952E-001            -5.7418298742E-002             1.3211414714E-002             6.0778360863E+001
 4.0380000E+01             1.6975093848E-001            -5.7260843293E-002             1.3175792694E-002             6.1929516401E+001
 4.0385000E+01             1.6960369327E-001            -5.7203596507E-002             1.3182499649E-002             5.9351294413E+001
 4.0390000E+01             1.6898543700E-001            -5.6978036836E-002             1.3178263861E-002             6.5028577376E+001
 4.0395000E+01             1.6888540550E-001            -5.6946844051E-002             1.3205290961E-002             6.0731666589E+001
 4.0400000E+01             1.6851714544E-001            -5.6817246682E-002             1.3176635932E-002             6.0859188016E+001
 4.0405000E+01             1.6829421123E-001            -5.6744006264E-002             1.3124033396E-002             5.6566046432E+001
 4.0410000E+01             1.6777576501E-001            -5.6593770950E-002             1.3100961502E-002             5.6611530098E+001
 4.0415000E+01             1.6728285122E-001            -5.6425716627E-002             1.3069924779E-002             5.5513393179E+001
 4.0420000E+01             1.6663752699E-001            -5.6221886736E-002             1.3053725680E-002             5.7953549651E+001
 4.0425000E+01             1.6644583153E-001            -5.6180514506E-002             1.3020882960E-002             5.3064499679E+001
 4.0430000E+01             1.6608953815E-001            -5.6020886877E-002             1.2982063191E-002             5.3542014567E+001
 4.0435000E+01             1.6559922542E-001            -5.5829132746E-002             1.2955770789E-002             5.5951290851E+001
 4.0440000E+01             1.6506759387E-001            -5.5641020722E-002             1.2899883058E-002             5.8506874239E+001
 4.0445000E+01             1.6481033438E-001            -5.5569629157E-002             1.2865544842E-002             5.6341269049E+001
 4.0450000E+01             1.6458849818E-001            -5.5497529661E-002             1.2849332461E-002             5.0977545419E+001
 4.0455000E+01             1.6415402588E-001            -5.5348321654E-002             1.2820368166E-002             5.0023818245E+001
 4.0460000E+01             1.6376634539E-001            -5.5230522833E-002             1.2818038102E-002             4.9360521883E+001
 4.0465000E+01             1.6318449631E-001            -5.5022021498E-002             1.2785987690E-002             5.2176478445E+001
 4.0470000E+01             1.6286052427E-001            -5.4926211868E-002             1.2771714130E-002             4.4836600305E+001
 4.0475000E+01             1.6228849725E-001            -5.4727039456E-002             1.2734504697E-002             4.1807363493E+001
 4.0480000E+01             1.6153990292E-001            -5.4473297866E-002             1.2704092941E-002             4.7363069440E+001
 4.0485000E+01             1.6094954142E-001            -5.4245556034E-002             1.2665867518E-002             4.8972009555E+001
 4.0490000E+01             1.6060682352E-001            -5.4146611772E-002             1.2635970685E-002             4.5168464845E+001
 4.0495000E+01             1.6003512622E-001            -5.3935541403E-002             1.2575256897E-002             4.7982449119E+001
 4.0500000E+01             1.5963796200E-001            -5.3796166274E-002             1.2581453127E-002             4.8054020097E+001
 4.0505000E+01             1.5901849152E-001            -5.3581201631E-002             1.2539904952E-002             5.3499650643E+001
 4.0510000E+01             1.5881227126E-001            -5.3488591114E-002             1.2548676200E-002             4.9653390852E+001
 4.0515000E+01             1.5856713974E-001            -5.3376000475E-002             1.2550507856E-002             4.1892701002E+001
 4.0520000E+01             1.5808548170E-001            -5.3206444801E-002             1.2535043282E-002             4.3061921697E+001
 4.0525000E+01             1.5759439586E-001            -5.3041072092E-002             1.2472957247E-002             4.0896360783E+001
 4.0530000E+01             1.5716140813E-001            -5.2893234902E-002             1.2425762294E-002             4.3265026602E+001
 4.0535000E+01             1.5676681880E-001            -5.2772049660E-002             1.2420363516E-002             4.2320852112E+001
 4.0540000E+01             1.5618303364E-001            -5.2590834035E-002             1.2399713673E-002             4.4082643123E+001
 4.0545000E+01             1.5585870558E-001            -5.2492795411E-002             1.2352355880E-002             4.0172231624E+001
 4.0550000E+01             1.5528748600E-001            -5.2321985484E-002             1.2311097218E-002             4.0547962559E+001
 4.0555000E+01             1.5479171267E-001            -5.2135121021E-002             1.2281918191E-002             4.1242557015E+001
 4.0560000E+01             1.5441184579E-001            -5.2004706331E-002             1.2278106258E-002             3.7297145243E+001
 4.0565000E+01             1.5390570113E-001            -5.1824896653E-002             1.2206268355E-002             3.7443691078E+001
 4.0570000E+01             1.5328995091E-001            -5.1622238235E-002             1.2162100826E-002             4.1687991212E+001
 4.0575000E+01             1.5279873064E-001            -5.1470442695E-002             1.2113050748E-002             4.2285133927E+001
 4.0580000E+01             1.5230168641E-001            -5.1286017621E-002             1.2106539559E-002             3.9410813938E+001
 4.0585000E+01             1.5189512263E-001            -5.1130553139E-002             1.2068590058E-002             3.6606850963E+001
 4.0590000E+01             1.5145774969E-001            -5.0985077542E-002             1.2091353849E-002             3.7385971909E+001
 4.0595000E+01             1.5093730358E-001            -5.0810777506E-002             1.2053492956E-002             3.7983952862E+001
 4.0600000E+01             1.5043865549E-001            -5.0627326351E-002             1.2032174340E-002             4.1974773017E+001
 4.0605000E+01             1.5004534085E-001            -5.0490656075E-002             1.2044095455E-002             3.6838841782E+001
 4.0610000E+01             1.4965439553E-001            -5.0344426182E-002             1.1996842024E-002             3.6222198804E+001
 4.0615000E+01             1.4910703344E-001            -5.0179932154E-002             1.1984730736E-002             3.5581174704E+001
 4.0620000E+01             1.4860549667E-001            -5.0007720989E-002             1.1948080751E-002             3.5124835559E+001
 4.0625000E+01             1.4813905325E-001            -4.9828118589E-002             1.1917069102E-002             3.4652598003E+001
 4.0630000E+01             1.4761976945E-001            -4.9634402723E-002             1.1889766076E-002             3.7227852908E+001
 4.0635000E+01             1.4723746192E-001            -4.9521237269E-002             1.1852035257E-002             3.2503891240E+001
 4.0640000E+01             1.4658770664E-001            -4.9280161229E-002             1.1805547226E-002             3.7115157506E+001
 4.0645000E+01             1.4621074606E-001            -4.9171712273E-002             1.1786069989E-002             3.1466504926E+001
 4.0650000E+01             1.4577141774E-001            -4.9023356976E-002             1.1753403970E-002             3.0923574455E+001
 4.0655000E+01             1.4539592529E-001            -4.8880958169E-002             1.1753325992E-002             2.3313511199E+001
 4.0660000E+01             1.4465649946E-001            -4.8641334737E-002             1.1707645455E-002             2.7383461414E+001
 4.0665000E+01             1.4421242883E-001            -4.8505690504E-002             1.1678747680E-002             1.9567092238E+001
 4.0670000E+01             1.4327630592E-001            -4.8192724212E-002             1.1632297737E-002             3.3507712028E+001
 4.0675000E+01             1.4305413830E-001            -4.8107523182E-002             1.1610213731E-002             1.7615628202E+001
 4.0680000E+01             1.4226479875E-001            -4.7853850864E-002             1.1563859874E-002             2.8472020665E+001
 4.0685000E+01             1.4193941624E-001            -4.7742397527E-002             1.1555264171E-002             2.1712259126E+001
 4.0690000E+01             1.4136060912E-001            -4.7554176276E-002             1.1522342947E-002             2.5728911078E+001
 4.0695000E+01             1.4073659177E-001            -4.7323456517E-002             1.1495400345E-002             2.5934665340E+001
 4.0700000E+01             1.4024189563E-001            -4.7154856955E-002             1.1439323223E-002             2.3077229646E+001
 4.0705000E+01             1.3977149840E-001            -4.7015655463E-002             1.1432938957E-002             2.5278778123E+001
 4.0710000E+01             1.3915802155E-001            -4.6827365242E-002             1.1382938258E-002             2.7171115108E+001
 4.0715000E+01             1.3881377505E-001            -4.6705835744E-002             1.1394240329E-002             2.1943615786E+001
 4.0720000E+01             1.3824216748E-001            -4.6471449795E-002             1.1361213437E-002             2.8571778203E+001
 4.0725000E+01             1.3801701001E-001            -4.6356196420E-002             1.1319493554E-002             2.2688314754E+001
 4.0730000E+01             1.3737483338E-001            -4.6124774666E-002             1.1339994727E-002             2.8542920807E+001
 4.0735000E+01             1.3707911189E-001            -4.6023972696E-002             1.1307740831E-002             2.4453579014E+001
 4.0740000E+01             1.3656531515E-001            -4.5852097777E-002             1.1274210698E-002             2.7863749569E+001
 4.0745000E+01             1.3628628539E-001            -4.5788382546E-002             1.1224342800E-002             2.3039531742E+001
 4.0750000E+01             1.3578131897E-001            -4.5634816784E-002             1.1197314947E-002             2.7706955213E+001
 4.0755000E+01             1.3543239059E-001            -4.5536788976E-002             1.1147911008E-002             2.3534556030E+001
 4.0760000E+01             1.3494418178E-001            -4.5392620226E-002             1.1121022427E-002             2.6465148225E+001
 4.0765000E+01             1.3449734718E-001            -4.5251511472E-002             1.1116088491E-002             2.7341637259E+001
 4.0770000E+01             1.3398307978E-001            -4.5072671055E-002             1.1096040799E-002             2.6978578871E+001
 4.0775000E+01             1.3368575801E-001            -4.4969402483E-002             1.1029067568E-002             2.5384102895E+001
 4.0780000E+01             1.3334217290E-001            -4.4874896444E-002             1.1012685919E-002             2.3368860149E+001
 4.0785000E+01             1.3301879456E-001            -4.4777579530E-002             1.1007675758E-002             2.3950807530E+001
 4.0790000E+01             1.3260667821E-001            -4.4656044290E-002             1.0991210701E-002             2.4308885181E+001
 4.0795000E+01             1.3226311196E-001            -4.4526141316E-002             1.0978360377E-002             2.4774839895E+001
 4.0800000E+01             1.3194625603E-001            -4.4413796283E-002             1.0957836287E-002             2.5345054511E+001
 4.0805000E+01             1.3162982196E-001            -4.4309899687E-002             1.0924632855E-002             2.5775169301E+001
 4.0810000E+01             1.3136034325E-001            -4.4195062072E-002             1.0897217324E-002             2.6436700877E+001
 4.0815000E+01             1.3104357573E-001            -4.4084399707E-002             1.0889019139E-002             2.6631492150E+001
 4.0820000E+01             1.3094827339E-001            -4.4060716295E-002             1.0891392649E-002             2.3859464813E+001
 4.0825000E+01             1.3058665634E-001            -4.3952875490E-002             1.0870146393E-002             2.5689149696E+001
 4.0830000E+01             1.3038721262E-001            -4.3884280280E-002             1.0870253191E-002             2.5567498567E+001
 4.0835000E+01             1.3018066434E-001            -4.3811034452E-002             1.0847553094E-002             2.3556335999E+001
 4.0840000E+01             1.2977410814E-001            -4.3645583004E-002             1.0831728130E-002             2.8091287742E+001
 4.0845000E+01             1.2961631678E-001            -4.3573194330E-002             1.0811645750E-002             2.3580594664E+001
 4.0850000E+01             1.2933701016E-001            -4.3448894037E-002             1.0786367296E-002             2.4763896677E+001
 4.0855000E+01             1.2907476601E-001            -4.3328816963E-002             1.0774738669E-002             2.6095279088E+001
 4.0860000E+01             1.2900586313E-001            -4.3302310656E-002             1.0805163488E-002             2.3686390508E+001
 4.0865000E+01             1.2867093722E-001            -4.3243132005E-002             1.0769822914E-002             2.6435700861E+001
 4.0870000E+01             1.2838745256E-001            -4.3164541920E-002             1.0783787005E-002             2.4416524583E+001
 4.0875000E+01             1.2813210808E-001            -4.3065554610E-002             1.0815661882E-002             2.2261820741E+001
 4.0880000E+01             1.2796386918E-001            -4.3008070640E-002             1.0796678703E-002             2.0216843014E+001
 4.0885000E+01             1.2756020514E-001            -4.2858543715E-002             1.0787850207E-002             2.4740469622E+001
 4.0890000E+01             1.2731652561E-001            -4.2764085618E-002             1.0775192993E-002             2.3588475822E+001
 4.0895000E+01             1.2713180542E-001            -4.2679211050E-002             1.0761305679E-002             2.0729867500E+001
 4.0900000E+01             1.2674873698E-001            -4.2579005540E-002             1.0755520304E-002             2.2859864663E+001
 4.0905000E+01             1.2648893883E-001            -4.2490041653E-002             1.0704448967E-002             2.1840570434E+001
 4.0910000E+01             1.2618042117E-001            -4.2403469816E-002             1.0708672750E-002             2.2251028780E+001
 4.0915000E+01             1.2597327147E-001            -4.2352389262E-002             1.0694000896E-002             2.4102908399E+001
 4.0920000E+01             1.2583890189E-001            -4.2332782134E-002             1.0679697804E-002             1.9265853708E+001
 4.0925000E+01             1.2539939677E-001            -4.2177457398E-002             1.0655882793E-002             2.5447532128E+001
 4.0930000E+01             1.2513516785E-001            -4.2081048690E-002             1.0639930758E-002             2.0645612599E+001
 4.0935000E+01             1.2477652061E-001            -4.1950242723E-002             1.0613154962E-002             2.6235962788E+001
 4.0940000E+01             1.2467573766E-001            -4.1929967940E-002             1.0606654009E-002             1.9018681922E+001
 4.0945000E+01             1.2441641789E-001            -4.1832289404E-002             1.0590830257E-002             2.1198012059E+001
 4.0950000E+01             1.2421525125E-001            -4.1771158538E-002             1.0566654714E-002             2.1119885983E+001
 4.0955000E+01             1.2399557005E-001            -4.1674545763E-002             1.0576514390E-002             2.2714816661E+001
 4.0960000E+01             1.2388930648E-001            -4.1675254718E-002             1.0558634145E-002             1.6904752198E+001
 4.0965000E+01             1.2343361750E-001            -4.1534222182E-002             1.0536241822E-002             2.4844204461E+001
 4.0970000E+01             1.2332742019E-001            -4.1520192345E-002             1.0512870245E-002             1.8533913566E+001
 4.0975000E+01             1.2286255641E-001            -4.1364611844E-002             1.0464134449E-002             2.6165944068E+001
 4.0980000E+01             1.2285622525E-001            -4.1332223059E-002             1.0425086815E-002             1.9643246994E+001
 4.0985000E+01             1.2256785568E-001            -4.1237946773E-002             1.0420498882E-002             2.1288146241E+001
 4.0990000E+01             1.2229367436E-001            -4.1138624065E-002             1.0397261152E-002             2.1620630676E+001
 4.0995000E+01             1.2213237054E-001            -4.1069114927E-002             1.0363472911E-002             1.9149130086E+001
 4.1000000E+01             1.2193240457E-001            -4.0996491256E-002             1.0365579411E-002             1.9620584349E+001
 4.1005000E+01             1.2168906109E-001            -4.0891518234E-002             1.0337817000E-002             1.9014944077E+001
 4.1010000E+01             1.2124938146E-001            -4.0735390008E-002             1.0295953308E-002             2.3493733475E+001
 4.1015000E+01             1.2101423431E-001            -4.0632187627E-002             1.0283815634E-002             2.0886318911E+001
 4.1020000E+01             1.2082389113E-001            -4.0567235595E-002             1.0239780485E-002             1.9921081933E+001
 4.1025000E+01             1.2060298817E-001            -4.0505092606E-002             1.0241010953E-002             1.8946720092E+001
 4.1030000E+01             1.2010929582E-001            -4.0349089775E-002             1.0216476934E-002             2.3699626138E+001
 4.1035000E+01             1.2004411405E-001            -4.0328693118E-002             1.0218267969E-002             1.4483338731E+001
 4.1040000E+01             1.1948479892E-001            -4.0141105148E-002             1.0195091490E-002             2.2985456636E+001
 4.1045000E+01             1.1943904003E-001            -4.0145252633E-002             1.0206101044E-002             1.6803842547E+001
 4.1050000E+01             1.1920208381E-001            -4.0076206954E-002             1.0221237693E-002             1.7939151210E+001
 4.1055000E+01             1.1888659409E-001            -4.0007275811E-002             1.0199077846E-002             1.9267556480E+001
 4.1060000E+01             1.1874512455E-001            -3.9945405565E-002             1.0178242575E-002             1.9015533826E+001
 4.1065000E+01             1.1847728457E-001            -3.9852419678E-002             1.0140305817E-002             2.1122469121E+001
 4.1070000E+01             1.1808808162E-001            -3.9754876394E-002             1.0100360417E-002             2.3184758480E+001
 4.1075000E+01             1.1800314735E-001            -3.9736299037E-002             1.0093699191E-002             1.8011365391E+001
 4.1080000E+01             1.1774085766E-001            -3.9629394629E-002             1.0077172318E-002             2.0332615738E+001
 4.1085000E+01             1.1747160738E-001            -3.9516514832E-002             1.0088605188E-002             1.9915083130E+001
 4.1090000E+01             1.1716649962E-001            -3.9407578173E-002             1.0094361316E-002             1.9224964806E+001
 4.1095000E+01             1.1704554782E-001            -3.9337613225E-002             1.0118352454E-002             1.8921286884E+001
 4.1100000E+01             1.1681222093E-001            -3.9248993204E-002             1.0093584673E-002             2.0688205680E+001
 4.1105000E+01             1.1659516868E-001            -3.9153844546E-002             1.0080161458E-002             1.8879333652E+001
 4.1110000E+01             1.1628813180E-001            -3.9052492383E-002             1.0055990309E-002             2.0341215596E+001
 4.1115000E+01             1.1621094456E-001            -3.9015240760E-002             1.0054177365E-002             1.3800104462E+001
 4.1120000E+01             1.1574922900E-001            -3.8881173288E-002             1.0008791275E-002             2.5336316993E+001
 4.1125000E+01             1.1563942952E-001            -3.8846529838E-002             9.9853356586E-003             1.8915360747E+001
 4.1130000E+01             1.1547740509E-001            -3.8779781491E-002             9.9950101513E-003             2.0790703405E+001
 4.1135000E+01             1.1545258985E-001            -3.8775973783E-002             9.9757747091E-003             1.7214762805E+001
 4.1140000E+01             1.1521347932E-001            -3.8689870943E-002             9.9654755019E-003             1.9644353277E+001
 4.1145000E+01             1.1522985033E-001            -3.8698940705E-002             9.9448218334E-003             1.6802406996E+001
 4.1150000E+01             1.1513968475E-001            -3.8635290696E-002             9.9502772069E-003             2.0463925653E+001
 4.1155000E+01             1.1489821701E-001            -3.8557845532E-002             9.9324582095E-003             2.0428046693E+001
 4.1160000E+01             1.1470172726E-001            -3.8447385478E-002             9.9195367684E-003             2.0515265918E+001
 4.1165000E+01             1.1485296306E-001            -3.8518290948E-002             9.8688921805E-003             1.2445172791E+001
 4.1170000E+01             1.1448195113E-001            -3.8376491496E-002             9.8300367747E-003             2.3031756461E+001
 4.1175000E+01             1.1441513799E-001            -3.8367198880E-002             9.7882929356E-003             1.9263830755E+001
 4.1180000E+01             1.1434444251E-001            -3.8313022131E-002             9.7966740768E-003             1.8313430587E+001
 4.1185000E+01             1.1423665203E-001            -3.8283029243E-002             9.7960161464E-003             1.6423228315E+001
 4.1190000E+01             1.1399081919E-001            -3.8209354606E-002             9.7443188814E-003             2.1925396239E+001
 4.1195000E+01             1.1390210503E-001            -3.8122323022E-002             9.7687201674E-003             1.8795665410E+001
 4.1200000E+01             1.1385726541E-001            -3.8097300034E-002             9.7723953579E-003             1.5390194750E+001
 4.1205000E+01             1.1367867083E-001            -3.8055257883E-002             9.7439286023E-003             1.8401585467E+001
 4.1210000E+01             1.1360460354E-001            -3.8027665060E-002             9.7402657801E-003             1.6228976515E+001
 4.1215000E+01             1.1342726518E-001            -3.7946947177E-002             9.7116822632E-003             2.0783102724E+001
 4.1220000E+01             1.1333868501E-001            -3.7923897753E-002             9.6972280650E-003             1.5669832281E+001
 4.1225000E+01             1.1309470067E-001            -3.7842826839E-002             9.6862230146E-003             1.8964221563E+001
 4.1230000E+01             1.1303142545E-001            -3.7845587788E-002             9.6379108853E-003             1.4458206560E+001
 4.1235000E+01             1.1276067634E-001            -3.7768380690E-002             9.5965934852E-003             1.9805363165E+001
 4.1240000E+01             1.1276635764E-001            -3.7746702207E-002             9.6368402567E-003             1.5646822747E+001
 4.1245000E+01             1.1245850067E-001            -3.7644739211E-002             9.6219519381E-003             2.2412045742E+001
 4.1250000E+01             1.1245362493E-001            -3.7629394497E-002             9.6231023917E-003             1.5101312862E+001
 4.1255000E+01             1.1223141958E-001            -3.7551005822E-002             9.6310583261E-003             2.0789100867E+001
 4.1260000E+01             1.1209158797E-001            -3.7506262619E-002             9.6378318219E-003             1.9632546322E+001
 4.1265000E+01             1.1199294629E-001            -3.7451904917E-002             9.6431254419E-003             1.8158940958E+001
 4.1270000E+01             1.1180521651E-001            -3.7376422533E-002             9.6333488781E-003             2.2001968401E+001
 4.1275000E+01             1.1195995181E-001            -3.7425025460E-002             9.6411533622E-003             1.1790576851E+001
 4.1280000E+01             1.1170034189E-001            -3.7346365806E-002             9.6125399787E-003             1.8950331427E+001
 4.1285000E+01             1.1159317686E-001            -3.7317726118E-002             9.5924892530E-003             1.9379889974E+001
 4.1290000E+01             1.1122391449E-001            -3.7198501337E-002             9.5667364230E-003             2.3408002443E+001
 4.1295000E+01             1.1125455673E-001            -3.7213049889E-002             9.5889150332E-003             1.5345257318E+001
 4.1300000E+01             1.1089345382E-001            -3.7073718935E-002             9.5644118858E-003             2.0149962584E+001
 4.1305000E+01             1.1080970632E-001            -3.7051548889E-002             9.5889895334E-003             1.7226521084E+001
 4.1310000E+01             1.1061546223E-001            -3.6983347667E-002             9.5798937333E-003             1.8724359789E+001
 4.1315000E+01             1.1055555414E-001            -3.6941258099E-002             9.6020633313E-003             1.6995152337E+001
 4.1320000E+01             1.1046521239E-001            -3.6869003324E-002             9.6184364422E-003             1.4905402709E+001
 4.1325000E+01             1.1023631372E-001            -3.6764289673E-002             9.6534688487E-003             2.1075801103E+001
 4.1330000E+01             1.1011311983E-001            -3.6738533438E-002             9.6391640725E-003             1.8967610780E+001
 4.1335000E+01             1.1018535537E-001            -3.6772639830E-002             9.6545158217E-003             1.5379715606E+001
 4.1340000E+01             1.0984650568E-001            -3.6651945529E-002             9.6358441338E-003             1.8686587844E+001
 4.1345000E+01             1.0978309583E-001            -3.6622902167E-002             9.6160027582E-003             1.5069548437E+001
 4.1350000E+01             1.0962089429E-001            -3.6557704655E-002             9.6241134001E-003             1.7366274369E+001
 4.1355000E+01             1.0954366827E-001            -3.6521915010E-002             9.6124330030E-003             1.4723865712E+001
