# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 4.0195000E+01             4.3573077224E-003             1.0195577136E-002             7.6989473376E-003             7.9737708862E+001
 4.0200000E+01             4.3634013196E-003             1.0212720920E-002             7.7114428518E-003             7.7013538649E+001
 4.0205000E+01             4.3537024976E-003             1.0194313651E-002             7.6961840358E-003             7.3784763089E+001
 4.0210000E+01             4.3519682381E-003             1.0176328836E-002             7.6857564812E-003             7.0485891526E+001
 4.0215000E+01             4.3358794105E-003             1.0129631628E-002             7.6517156964E-003             6.7285664135E+001
 4.0220000E+01             4.3122088889E-003             1.0056841831E-002             7.5994519303E-003             7.2210306647E+001
 4.0225000E+01             4.3016673434E-003             1.0023286143E-002             7.5755443208E-003             7.4798286094E+001
 4.0230000E+01             4.2955882503E-003             1.0008345896E-002             7.5640187870E-003             7.7431423897E+001
 4.0235000E+01             4.3015420784E-003             1.0020803288E-002             7.5742519582E-003             8.0072899411E+001
 4.0240000E+01             4.3109761876E-003             1.0051265129E-002             7.5962650902E-003             8.2721240278E+001
 4.0245000E+01             4.3209574920E-003             1.0086410106E-002             7.6210339751E-003             8.0747325789E+001
 4.0250000E+01             4.3289884727E-003             1.0113101520E-002             7.6399570441E-003             7.5109568730E+001
 4.0255000E+01             4.3277702880E-003             1.0100212090E-002             7.6323249230E-003             6.9497444796E+001
 4.0260000E+01             4.3026681886E-003             1.0036219719E-002             7.5841205777E-003             6.3959662153E+001
 4.0265000E+01             4.2783584042E-003             9.9555366433E-003             7.5274117010E-003             6.6031356222E+001
 4.0270000E+01             4.2509685273E-003             9.8744376944E-003             7.4686776383E-003             6.5343051896E+001
 4.0275000E+01             4.2285604172E-003             9.8048056590E-003             7.4193159173E-003             6.7980498346E+001
 4.0280000E+01             4.2098361126E-003             9.7468455566E-003             7.3773429343E-003             6.7590536756E+001
 4.0285000E+01             4.2018230192E-003             9.7067558238E-003             7.3517239382E-003             6.9211409188E+001
 4.0290000E+01             4.1829846605E-003             9.6571777363E-003             7.3152076063E-003             7.0898157765E+001
 4.0295000E+01             4.1768128545E-003             9.6327980504E-003             7.2986671473E-003             7.2566972119E+001
 4.0300000E+01             4.1725607145E-003             9.6196638751E-003             7.2890729196E-003             7.4251209700E+001
 4.0305000E+01             4.1670493636E-003             9.6116333599E-003             7.2817768426E-003             7.4276104865E+001
 4.0310000E+01             4.1647443260E-003             9.6112167089E-003             7.2806270109E-003             6.7148848825E+001
 4.0315000E+01             4.1497731087E-003             9.5632845864E-003             7.2468891829E-003             6.6272868950E+001
 4.0320000E+01             4.1304501751E-003             9.5047756329E-003             7.2046456775E-003             6.3101129276E+001
 4.0325000E+01             4.1079767710E-003             9.4304283226E-003             7.1521698924E-003             6.5545761119E+001
 4.0330000E+01             4.0821463010E-003             9.3607009306E-003             7.1000662010E-003             6.7620622340E+001
 4.0335000E+01             4.0777908308E-003             9.3313535841E-003             7.0821676384E-003             6.1854308416E+001
 4.0340000E+01             4.0525587807E-003             9.2542425749E-003             7.0269236305E-003             5.8652311002E+001
 4.0345000E+01             4.0204692867E-003             9.1538825543E-003             6.9549773079E-003             6.3284291463E+001
 4.0350000E+01             3.9988074223E-003             9.0928824249E-003             6.9104362219E-003             6.4987877447E+001
 4.0355000E+01             3.9811797606E-003             9.0451846552E-003             6.8757319590E-003             7.1900935443E+001
 4.0360000E+01             3.9868262444E-003             9.0581402121E-003             6.8857859865E-003             6.0680169321E+001
 4.0365000E+01             3.9576893131E-003             8.9714405467E-003             6.8225191587E-003             5.7179548563E+001
 4.0370000E+01             3.9244881467E-003             8.8717448172E-003             6.7505703766E-003             6.0284094236E+001
 4.0375000E+01             3.9016695590E-003             8.7988571168E-003             6.6986786171E-003             6.1314965765E+001
 4.0380000E+01             3.8819273055E-003             8.7383910208E-003             6.6550731546E-003             6.2390509814E+001
 4.0385000E+01             3.8692130050E-003             8.6904068733E-003             6.6226135158E-003             5.9409966274E+001
 4.0390000E+01             3.8420185686E-003             8.6112481655E-003             6.5650410767E-003             6.5776275154E+001
 4.0395000E+01             3.8348683413E-003             8.5861328138E-003             6.5475513473E-003             6.0767642689E+001
 4.0400000E+01             3.8172636424E-003             8.5289830676E-003             6.5068074949E-003             6.1184975082E+001
 4.0405000E+01             3.8020258964E-003             8.4755683877E-003             6.4693866686E-003             5.6828660735E+001
 4.0410000E+01             3.7741689082E-003             8.3912162693E-003             6.4081992966E-003             5.7299779168E+001
 4.0415000E+01             3.7508250310E-003             8.3155817575E-003             6.3546068764E-003             5.6152087836E+001
 4.0420000E+01             3.7244240437E-003             8.2351223635E-003             6.2964437186E-003             5.8722952179E+001
 4.0425000E+01             3.7055254094E-003             8.1734759385E-003             6.2528674982E-003             5.3379413733E+001
 4.0430000E+01             3.6760465620E-003             8.0779933885E-003             6.1852117586E-003             5.4052227590E+001
 4.0435000E+01             3.6477601531E-003             7.9881336017E-003             6.1211860720E-003             5.6606563174E+001
 4.0440000E+01             3.6199176113E-003             7.9118914898E-003             6.0648569694E-003             5.9103278287E+001
 4.0445000E+01             3.6115997562E-003             7.8749171794E-003             6.0405303813E-003             5.6521931569E+001
 4.0450000E+01             3.5933612019E-003             7.8124360812E-003             5.9967704699E-003             5.1211326798E+001
 4.0455000E+01             3.5633084905E-003             7.7137748487E-003             5.9272365764E-003             5.0593951959E+001
 4.0460000E+01             3.5355150750E-003             7.6187504715E-003             5.8606535816E-003             4.9955783653E+001
 4.0465000E+01             3.4991390956E-003             7.5132681545E-003             5.7836310708E-003             5.3085915562E+001
 4.0470000E+01             3.4755627167E-003             7.4373936602E-003             5.7299516026E-003             4.5314243494E+001
 4.0475000E+01             3.4381106599E-003             7.3104675690E-003             5.6408191628E-003             4.2656052659E+001
 4.0480000E+01             3.3965433643E-003             7.1695433187E-003             5.5416743081E-003             4.8491401385E+001
 4.0485000E+01             3.3639425595E-003             7.0719217549E-003             5.4712046868E-003             4.9771267900E+001
 4.0490000E+01             3.3390019952E-003             6.9924177594E-003             5.4146157673E-003             4.5694343757E+001
 4.0495000E+01             3.3025579383E-003             6.8814943050E-003             5.3347605850E-003             4.8812579289E+001
 4.0500000E+01             3.2752239505E-003             6.8006252809E-003             5.2762517334E-003             4.8608880664E+001
 4.0505000E+01             3.2505152494E-003             6.7202185907E-003             5.2195009221E-003             5.4238399519E+001
 4.0510000E+01             3.2375709997E-003             6.6824971015E-003             5.1920119326E-003             4.9828213266E+001
 4.0515000E+01             3.2180274416E-003             6.6170847424E-003             5.1460076975E-003             4.2199662796E+001
 4.0520000E+01             3.1827817719E-003             6.4974525044E-003             5.0618237483E-003             4.3762225505E+001
 4.0525000E+01             3.1472760988E-003             6.3897603620E-003             4.9839665360E-003             4.1746617245E+001
 4.0530000E+01             3.1145663316E-003             6.2782135313E-003             4.9058655415E-003             4.3946513762E+001
 4.0535000E+01             3.0852809929E-003             6.1823791952E-003             4.8380564856E-003             4.2934953257E+001
 4.0540000E+01             3.0519279751E-003             6.0844406440E-003             4.7670378546E-003             4.4879128701E+001
 4.0545000E+01             3.0258929507E-003             6.0026636031E-003             4.7085062590E-003             4.0624928368E+001
 4.0550000E+01             2.9911527779E-003             5.8951936241E-003             4.6315390267E-003             4.1294796369E+001
 4.0555000E+01             2.9604473695E-003             5.7973207515E-003             4.5619970762E-003             4.1893345773E+001
 4.0560000E+01             2.9335309229E-003             5.7054818487E-003             4.4977184978E-003             3.7877779895E+001
 4.0565000E+01             2.8970865317E-003             5.5881689474E-003             4.4140171758E-003             3.8268757377E+001
 4.0570000E+01             2.8613799593E-003             5.4778629098E-003             4.3351574244E-003             4.2477057598E+001
 4.0575000E+01             2.8359588524E-003             5.4008849545E-003             4.2795492357E-003             4.2874881449E+001
 4.0580000E+01             2.8111160860E-003             5.3251340824E-003             4.2251506934E-003             4.0025489147E+001
 4.0585000E+01             2.7821141658E-003             5.2357735182E-003             4.1610965413E-003             3.7155126467E+001
 4.0590000E+01             2.7547006676E-003             5.1376954630E-003             4.0928765224E-003             3.7929340223E+001
 4.0595000E+01             2.7246830389E-003             5.0367543226E-003             4.0221041135E-003             3.8717256604E+001
 4.0600000E+01             2.7001804396E-003             4.9537549075E-003             3.9639044417E-003             4.2567162183E+001
 4.0605000E+01             2.6823641332E-003             4.8998453289E-003             3.9250954338E-003             3.7312191933E+001
 4.0610000E+01             2.6527182326E-003             4.8055918119E-003             3.8579709105E-003             3.6849831201E+001
 4.0615000E+01             2.6258086345E-003             4.7150929309E-003             3.7943039748E-003             3.6366495578E+001
 4.0620000E+01             2.5879364860E-003             4.6120299351E-003             3.7179157799E-003             3.5829903160E+001
 4.0625000E+01             2.5640395884E-003             4.5296343988E-003             3.6605159114E-003             3.5277321343E+001
 4.0630000E+01             2.5325731991E-003             4.4381350283E-003             3.5943041565E-003             3.7928169269E+001
 4.0635000E+01             2.5133640154E-003             4.3697047322E-003             3.5467531957E-003             3.2971931817E+001
 4.0640000E+01             2.4809115126E-003             4.2680642097E-003             3.4743063654E-003             3.7982063719E+001
 4.0645000E+01             2.4543974653E-003             4.1966169403E-003             3.4211975513E-003             3.2041422455E+001
 4.0650000E+01             2.4247293189E-003             4.0976820360E-003             3.3512105333E-003             3.1557013587E+001
 4.0655000E+01             2.3957547848E-003             3.9983850452E-003             3.2814511261E-003             2.3893418461E+001
 4.0660000E+01             2.3400708505E-003             3.8360030871E-003             3.1634930748E-003             2.8631318384E+001
 4.0665000E+01             2.3082585058E-003             3.7229670860E-003             3.0848542330E-003             2.0216418856E+001
 4.0670000E+01             2.2524561442E-003             3.5504717394E-003             2.9608267556E-003             3.4875087300E+001
 4.0675000E+01             2.2332307418E-003             3.4896746648E-003             2.9177123737E-003             1.7993324996E+001
 4.0680000E+01             2.1785645652E-003             3.3102224459E-003             2.7906628459E-003             2.9709334179E+001
 4.0685000E+01             2.1523203010E-003             3.2208047543E-003             2.7281670626E-003             2.2206246557E+001
 4.0690000E+01             2.1084711082E-003             3.0820900182E-003             2.6292834388E-003             2.6625842422E+001
 4.0695000E+01             2.0738977901E-003             2.9793442432E-003             2.5551183693E-003             2.6755851235E+001
 4.0700000E+01             2.0371065273E-003             2.8736492131E-003             2.4777452935E-003             2.3824803560E+001
 4.0705000E+01             2.0090301103E-003             2.7659513132E-003             2.4042695649E-003             2.5880488993E+001
 4.0710000E+01             1.9736119542E-003             2.6617002108E-003             2.3284398567E-003             2.7982123653E+001
 4.0715000E+01             1.9517064242E-003             2.5911437816E-003             2.2789841869E-003             2.2354778123E+001
 4.0720000E+01             1.9141913361E-003             2.4773818676E-003             2.1968865603E-003             2.9419668610E+001
 4.0725000E+01             1.8949010836E-003             2.4171959286E-003             2.1537734116E-003             2.2970864009E+001
 4.0730000E+01             1.8597241678E-003             2.3115331745E-003             2.0774310400E-003             2.9492866029E+001
 4.0735000E+01             1.8381072590E-003             2.2588003525E-003             2.0380861794E-003             2.4759590913E+001
 4.0740000E+01             1.8142319208E-003             2.1696843674E-003             1.9760875003E-003             2.8522238844E+001
 4.0745000E+01             1.7974092265E-003             2.1168841003E-003             1.9388334327E-003             2.3473020540E+001
 4.0750000E+01             1.7682002089E-003             2.0258543581E-003             1.8738746653E-003             2.8427102818E+001
 4.0755000E+01             1.7521382986E-003             1.9769982539E-003             1.8385449053E-003             2.3902091367E+001
 4.0760000E+01             1.7271332709E-003             1.8943931085E-003             1.7802545261E-003             2.7048206826E+001
 4.0765000E+01             1.7055726566E-003             1.8313922270E-003             1.7345570315E-003             2.7853647120E+001
 4.0770000E+01             1.6863477243E-003             1.7818013035E-003             1.6975356056E-003             2.7595435062E+001
 4.0775000E+01             1.6721306044E-003             1.7341368182E-003             1.6639113885E-003             2.5715182113E+001
 4.0780000E+01             1.6504223901E-003             1.6721532320E-003             1.6186704574E-003             2.3884336062E+001
 4.0785000E+01             1.6350183059E-003             1.6114938071E-003             1.5770917612E-003             2.4296254606E+001
 4.0790000E+01             1.6189665465E-003             1.5529391699E-003             1.5375161799E-003             2.4798601791E+001
 4.0795000E+01             1.5925951625E-003             1.4805064433E-003             1.4841898390E-003             2.5287716980E+001
 4.0800000E+01             1.5747687243E-003             1.4277114000E-003             1.4459291417E-003             2.5729292496E+001
 4.0805000E+01             1.5532632635E-003             1.3715387114E-003             1.4042121531E-003             2.6178930438E+001
 4.0810000E+01             1.5514825331E-003             1.3475411804E-003             1.3905843443E-003             2.6603865193E+001
 4.0815000E+01             1.5304478058E-003             1.2937108574E-003             1.3501928996E-003             2.7145681434E+001
 4.0820000E+01             1.5182589477E-003             1.2585134728E-003             1.3248473598E-003             2.3835890277E+001
 4.0825000E+01             1.5032199647E-003             1.2054773700E-003             1.2881917883E-003             2.6029584803E+001
 4.0830000E+01             1.4914366316E-003             1.1653601766E-003             1.2599999340E-003             2.5789565152E+001
 4.0835000E+01             1.4810736513E-003             1.1290820448E-003             1.2348621635E-003             2.3737251551E+001
 4.0840000E+01             1.4606396929E-003             1.0746185887E-003             1.1944116368E-003             2.8586195164E+001
 4.0845000E+01             1.4552349267E-003             1.0588638127E-003             1.1831707462E-003             2.3691876130E+001
 4.0850000E+01             1.4380165780E-003             1.0056099894E-003             1.1450812066E-003             2.5084902328E+001
 4.0855000E+01             1.4240889210E-003             9.6006694866E-004             1.1129692367E-003             2.6425043296E+001
 4.0860000E+01             1.4199095639E-003             9.3829938441E-004             1.1000228807E-003             2.3575073941E+001
 4.0865000E+01             1.4067543343E-003             8.9353477013E-004             1.0683619246E-003             2.6706115492E+001
 4.0870000E+01             1.3988523638E-003             8.6763537887E-004             1.0500024276E-003             2.4594943991E+001
 4.0875000E+01             1.3863289565E-003             8.3063988550E-004             1.0233998427E-003             2.2492648744E+001
 4.0880000E+01             1.3727253191E-003             7.8092853982E-004             9.8937376012E-004             2.0382438161E+001
 4.0885000E+01             1.3455620334E-003             7.0792115448E-004             9.3524575533E-004             2.5286038266E+001
 4.0890000E+01             1.3399180130E-003             6.8677437202E-004             9.2094120386E-004             2.3707338467E+001
 4.0895000E+01             1.3297855740E-003             6.4700666451E-004             8.9413137955E-004             2.0921363200E+001
 4.0900000E+01             1.3111493746E-003             5.9059302486E-004             8.5372383875E-004             2.3271000989E+001
 4.0905000E+01             1.2987170920E-003             5.5331642469E-004             8.2698789053E-004             2.2119300641E+001
 4.0910000E+01             1.2824577933E-003             5.0828008507E-004             7.9376582102E-004             2.2634202180E+001
 4.0915000E+01             1.2757835213E-003             4.7600898161E-004             7.7298715541E-004             2.4189619195E+001
 4.0920000E+01             1.2642832038E-003             4.4258474500E-004             7.4878668141E-004             1.9324824361E+001
 4.0925000E+01             1.2454292181E-003             3.8299027516E-004             7.0614764029E-004             2.5981869185E+001
 4.0930000E+01             1.2400707962E-003             3.6807859023E-004             6.9585366638E-004             2.0837335043E+001
 4.0935000E+01             1.2242047129E-003             3.2048750370E-004             6.6131026728E-004             2.6667283282E+001
 4.0940000E+01             1.2223921315E-003             3.1823175079E-004             6.5947758839E-004             1.9010000425E+001
 4.0945000E+01             1.2029320362E-003             2.5876433148E-004             6.1698787254E-004             2.1574947653E+001
 4.0950000E+01             1.1895105804E-003             2.1854528275E-004             5.8795529007E-004             2.1337396045E+001
 4.0955000E+01             1.1782849658E-003             1.8139423880E-004             5.6184468373E-004             2.2983945175E+001
 4.0960000E+01             1.1701349697E-003             1.5733793285E-004             5.4466975983E-004             1.6977773533E+001
 4.0965000E+01             1.1450445660E-003             8.6621970729E-005             4.9280367319E-004             2.5513426198E+001
 4.0970000E+01             1.1471134833E-003             8.6932739390E-005             4.9439573281E-004             1.8481268195E+001
 4.0975000E+01             1.1274679769E-003             2.8411053957E-005             4.5200383859E-004             2.6801597004E+001
 4.0980000E+01             1.1292812752E-003             3.7462010357E-005             4.5822854401E-004             1.9560197325E+001
 4.0985000E+01             1.1117676466E-003            -1.0609196962E-005             4.2269604357E-004             2.1706294930E+001
 4.0990000E+01             1.1008294441E-003            -4.1056375361E-005             4.0035680789E-004             2.1908493523E+001
 4.0995000E+01             1.0934314810E-003            -6.4721535348E-005             3.8383452728E-004             1.9276913393E+001
 4.1000000E+01             1.0793160851E-003            -1.0503114068E-004             3.5458956163E-004             1.9838441760E+001
 4.1005000E+01             1.0689399130E-003            -1.4636106466E-004             3.2652964070E-004             1.9242571706E+001
 4.1010000E+01             1.0498780262E-003            -1.9131883277E-004             2.9195880016E-004             2.4028430866E+001
 4.1015000E+01             1.0515550487E-003            -1.9531322112E-004             2.9045620069E-004             2.0988448786E+001
 4.1020000E+01             1.0413426488E-003            -2.1931189870E-004             2.7270406603E-004             2.0011659679E+001
 4.1025000E+01             1.0353339661E-003            -2.4521190873E-004             2.5542709654E-004             1.9044532423E+001
 4.1030000E+01             1.0183619249E-003            -2.9144991098E-004             2.2129710711E-004             2.4214772275E+001
 4.1035000E+01             1.0207678812E-003            -2.9201682928E-004             2.2235973208E-004             1.4381122372E+001
 4.1040000E+01             9.9719580088E-004            -3.6393626767E-004             1.7045075793E-004             2.3639390505E+001
 4.1045000E+01             9.9736371526E-004            -3.6393141530E-004             1.7169705709E-004             1.6649207771E+001
 4.1050000E+01             9.8250510310E-004            -4.1990811813E-004             1.3276294705E-004             1.8142276166E+001
 4.1055000E+01             9.6527471261E-004            -4.6811785621E-004             9.7242053793E-005             1.9564155424E+001
 4.1060000E+01             9.5987380127E-004            -4.9140610160E-004             8.1674866577E-005             1.9070821659E+001
 4.1065000E+01             9.5252473031E-004            -5.1694687876E-004             6.4216822277E-005             2.1279423234E+001
 4.1070000E+01             9.4570789821E-004            -5.3398244064E-004             5.1174048442E-005             2.3495025447E+001
 4.1075000E+01             9.4418400308E-004            -5.3434193846E-004             5.0354555449E-005             1.7957686000E+001
 4.1080000E+01             9.3132068363E-004            -5.7296524423E-004             2.2283700283E-005             2.0585337687E+001
 4.1085000E+01             9.2926023075E-004            -5.8770119590E-004             1.3440233911E-005             2.0068803104E+001
 4.1090000E+01             9.1668656242E-004            -6.1497950588E-004            -8.0187565502E-006             1.9597382646E+001
 4.1095000E+01             9.0843802398E-004            -6.3461656073E-004            -2.2336343210E-005             1.9034253005E+001
 4.1100000E+01             9.0814064412E-004            -6.5815449903E-004            -3.5692832904E-005             2.0878538267E+001
 4.1105000E+01             9.0132024627E-004            -6.7138957096E-004            -4.5908093633E-005             1.9017334529E+001
 4.1110000E+01             8.9172149770E-004            -6.9689099174E-004            -6.4732145194E-005             2.0624396024E+001
 4.1115000E+01             8.8933894005E-004            -7.0996236579E-004            -7.2849296253E-005             1.3803457763E+001
 4.1120000E+01             8.7115769192E-004            -7.6867542658E-004            -1.1417402279E-004             2.5836834345E+001
 4.1125000E+01             8.7776141684E-004            -7.4489808118E-004            -9.7123398922E-005             1.8801936746E+001
 4.1130000E+01             8.7108451327E-004            -7.7277780828E-004            -1.1623675094E-004             2.0938643896E+001
 4.1135000E+01             8.6814769917E-004            -7.7431482682E-004            -1.1793363588E-004             1.7129665983E+001
 4.1140000E+01             8.5159250145E-004            -8.1827956613E-004            -1.5009816889E-004             1.9960932148E+001
 4.1145000E+01             8.4991586890E-004            -8.2837962533E-004            -1.5624313015E-004             1.6607022382E+001
 4.1150000E+01             8.3945877868E-004            -8.6629270935E-004            -1.8252349567E-004             2.0557151698E+001
 4.1155000E+01             8.3500862317E-004            -8.7522427629E-004            -1.8935868616E-004             2.0628119542E+001
 4.1160000E+01             8.2878962941E-004            -8.9142113508E-004            -2.0142516821E-004             2.0651017677E+001
 4.1165000E+01             8.3134891917E-004            -8.9445381614E-004            -2.0138537394E-004             1.2070136013E+001
 4.1170000E+01             8.1187972416E-004            -9.5884196442E-004            -2.4682482283E-004             2.3577947873E+001
 4.1175000E+01             8.1572478320E-004            -9.4543573152E-004            -2.3713252930E-004             1.9154564235E+001
 4.1180000E+01             8.1239488472E-004            -9.5904300573E-004            -2.4626181806E-004             1.8278542511E+001
 4.1185000E+01             8.0640239421E-004            -9.7826520297E-004            -2.5989274814E-004             1.6472765432E+001
 4.1190000E+01             7.9433362045E-004            -1.0113419889E-003            -2.8410636100E-004             2.2125049819E+001
 4.1195000E+01             7.9440998315E-004            -1.0078203276E-003            -2.8190223599E-004             1.8712333450E+001
 4.1200000E+01             7.8896924822E-004            -1.0263120608E-003            -2.9490073146E-004             1.5361888706E+001
 4.1205000E+01             7.7819709930E-004            -1.0656949943E-003            -3.2196518104E-004             1.8512079084E+001
 4.1210000E+01             7.7291316514E-004            -1.0822500245E-003            -3.3371582484E-004             1.6203752754E+001
 4.1215000E+01             7.6467471573E-004            -1.1123345301E-003            -3.5445868460E-004             2.0935897774E+001
 4.1220000E+01             7.5980879250E-004            -1.1187327077E-003            -3.6035106783E-004             1.5675182554E+001
 4.1225000E+01             7.5383199736E-004            -1.1458663922E-003            -3.7785992751E-004             1.9168780996E+001
 4.1230000E+01             7.4762381973E-004            -1.1583250611E-003            -3.8800437230E-004             1.4458987008E+001
 4.1235000E+01             7.3552286850E-004            -1.1997430149E-003            -4.1664393521E-004             2.0054303085E+001
 4.1240000E+01             7.3490260157E-004            -1.2004424782E-003            -4.1669963089E-004             1.5453785571E+001
 4.1245000E+01             7.2369823390E-004            -1.2374219613E-003            -4.4313808228E-004             2.2629604473E+001
 4.1250000E+01             7.2935880306E-004            -1.2177996843E-003            -4.2897931303E-004             1.4990741486E+001
 4.1255000E+01             7.1620724818E-004            -1.2559481781E-003            -4.5666475645E-004             2.1094031548E+001
 4.1260000E+01             7.2052405060E-004            -1.2476937713E-003            -4.4933430046E-004             1.9574145852E+001
 4.1265000E+01             7.1659068745E-004            -1.2555190116E-003            -4.5567186987E-004             1.8125643078E+001
 4.1270000E+01             7.1781305898E-004            -1.2586676871E-003            -4.5700273251E-004             2.2113864130E+001
 4.1275000E+01             7.1872819854E-004            -1.2498285927E-003            -4.5132767802E-004             1.1533368678E+001
 4.1280000E+01             6.9978531167E-004            -1.3093439393E-003            -4.9390478808E-004             1.9352201742E+001
 4.1285000E+01             6.9972341358E-004            -1.3115645992E-003            -4.9504605903E-004             1.9379251149E+001
 4.1290000E+01             6.8842747240E-004            -1.3277150919E-003            -5.0994280247E-004             2.3756174200E+001
 4.1295000E+01             7.0579226114E-004            -1.2850121412E-003            -4.7694341714E-004             1.5040584975E+001
 4.1300000E+01             6.9337246277E-004            -1.3248699470E-003            -5.0573516816E-004             2.0463244535E+001
 4.1305000E+01             6.9698554625E-004            -1.3160388451E-003            -4.9819672178E-004             1.7140784400E+001
 4.1310000E+01             6.8848392995E-004            -1.3369271162E-003            -5.1410462651E-004             1.8934295588E+001
 4.1315000E+01             6.8335444937E-004            -1.3459363024E-003            -5.2136804679E-004             1.6926500600E+001
 4.1320000E+01             6.7758050542E-004            -1.3651279172E-003            -5.3476715683E-004             1.4979198339E+001
 4.1325000E+01             6.6943777485E-004            -1.3922122664E-003            -5.5358400085E-004             2.1284695476E+001
 4.1330000E+01             6.7194250535E-004            -1.3809267739E-003            -5.4595314831E-004             1.8939482300E+001
 4.1335000E+01             6.7212344073E-004            -1.3852739999E-003            -5.4816906271E-004             1.5134963470E+001
 4.1340000E+01             6.6080139197E-004            -1.4152888080E-003            -5.7030359574E-004             1.9130248113E+001
 4.1345000E+01             6.5931652901E-004            -1.4187517386E-003            -5.7294758143E-004             1.5075187413E+001
 4.1350000E+01             6.4918513072E-004            -1.4488093366E-003            -5.9455532899E-004             1.7519866136E+001
 4.1355000E+01             6.4290127246E-004            -1.4642708120E-003            -6.0630890506E-004             1.4793665499E+001
 4.1360000E+01             6.3472717619E-004            -1.4914874056E-003            -6.2523707313E-004             1.8056069563E+001
 4.1365000E+01             6.3396656094E-004            -1.5005598675E-003            -6.3061814631E-004             1.5521291800E+001
 4.1370000E+01             6.2119917665E-004            -1.5234067921E-003            -6.4917133142E-004             2.0191398162E+001
