# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 4.5660000E+01            -4.7107453362E-003             6.6099931740E-004            -7.1883983566E-002             9.2448758049E-005
 4.5665000E+01            -4.7150226290E-003             6.6226251568E-004            -7.1984541992E-002             5.3389226299E-004
 4.5670000E+01            -4.7197237294E-003             6.6368590597E-004            -7.2182298681E-002             1.0290934667E-003
 4.5675000E+01            -4.7242850449E-003             6.6505498282E-004            -7.2338443129E-002             8.3485166600E-004
 4.5680000E+01            -4.7275395314E-003             6.6592817732E-004            -7.2185476840E-002            -7.1114974780E-004
 4.5685000E+01            -4.7330048917E-003             6.6763976661E-004            -7.2562454797E-002             1.9025959564E-003
 4.5690000E+01            -4.7367773827E-003             6.6870757178E-004            -7.2523593729E-002            -1.2436388357E-004
 4.5695000E+01            -4.7404771203E-003             6.6974766637E-004            -7.2476246554E-002            -2.0216814346E-004
 4.5700000E+01            -4.7443460852E-003             6.7085265987E-004            -7.2476559406E-002             2.6592540021E-005
 4.5705000E+01            -4.7466371689E-003             6.7135740814E-004            -7.2111679626E-002            -1.7980810570E-003
 4.5710000E+01            -4.7510105449E-003             6.7265381459E-004            -7.2256522128E-002             7.0626526778E-004
 4.5715000E+01            -4.7548229416E-003             6.7373347025E-004            -7.2262693757E-002             5.9487230567E-005
 4.5720000E+01            -4.7586585209E-003             6.7482282266E-004            -7.2275711634E-002             8.8572377231E-005
 4.5725000E+01            -4.7624161075E-003             6.7588248095E-004            -7.2272831258E-002             9.9305523398E-006
 4.5730000E+01            -4.7662095887E-003             6.7695512019E-004            -7.2281348872E-002             6.5456780654E-005
 4.5735000E+01            -4.7701007360E-003             6.7806415158E-004            -7.2315868148E-002             1.9650855470E-004
 4.5740000E+01            -4.7732284048E-003             6.7888350320E-004            -7.2172920823E-002            -6.8748042526E-004
 4.5745000E+01            -4.7764867926E-003             6.7975221622E-004            -7.2070624533E-002            -5.0431264203E-004
 4.5750000E+01            -4.7807322990E-003             6.8099571673E-004            -7.2207984822E-002             6.9279868219E-004
 4.5755000E+01            -4.7843896946E-003             6.8201637912E-004            -7.2199118138E-002            -1.1351341659E-005
 4.5760000E+01            -4.7885300514E-003             6.8321723627E-004            -7.2306476979E-002             5.6024444717E-004
 4.5765000E+01            -4.7915755844E-003             6.8400221397E-004            -7.2156116913E-002            -7.1605391306E-004
 4.5770000E+01            -4.7964597163E-003             6.8548582611E-004            -7.2446171932E-002             1.4591250902E-003
 4.5775000E+01            -4.7995012900E-003             6.8626932391E-004            -7.2289038318E-002            -7.3194001564E-004
 4.5780000E+01            -4.8034468920E-003             6.8739621500E-004            -7.2359091243E-002             3.6336532760E-004
 4.5785000E+01            -4.8084066911E-003             6.8890662861E-004            -7.2661735960E-002             1.5431769062E-003
 4.5790000E+01            -4.8116577381E-003             6.8976757457E-004            -7.2548985569E-002            -5.0256740183E-004
 4.5795000E+01            -4.8148279292E-003             6.9059915132E-004            -7.2429239328E-002            -5.7677929760E-004
 4.5800000E+01            -4.8180982933E-003             6.9146814239E-004            -7.2344253629E-002            -4.1386705664E-004
 4.5805000E+01            -4.8235376370E-003             6.9315919710E-004            -7.2771026991E-002             2.1441515388E-003
 4.5810000E+01            -4.8263341515E-003             6.9384446273E-004            -7.2555897254E-002            -1.0060105384E-003
 4.5815000E+01            -4.8305634895E-003             6.9507697854E-004            -7.2695904055E-002             7.1120435559E-004
 4.5820000E+01            -4.8338061220E-003             6.9593291626E-004            -7.2598982029E-002            -4.4589584201E-004
 4.5825000E+01            -4.8369487652E-003             6.9675031527E-004            -7.2483216025E-002            -5.6210213381E-004
 4.5830000E+01            -4.8409063800E-003             6.9787698007E-004            -7.2570345641E-002             4.4423626667E-004
 4.5835000E+01            -4.8447075395E-003             6.9894337583E-004            -7.2613038515E-002             2.4257058975E-004
 4.5840000E+01            -4.8487067048E-003             7.0008423669E-004            -7.2704895429E-002             4.8857888326E-004
 4.5845000E+01            -4.8525332613E-003             7.0115937663E-004            -7.2751697259E-002             2.7009567764E-004
 4.5850000E+01            -4.8565538073E-003             7.0230779978E-004            -7.2845602202E-002             5.0271668000E-004
 4.5855000E+01            -4.8597900613E-003             7.0315792974E-004            -7.2752905464E-002            -4.2501340139E-004
 4.5860000E+01            -4.8641900932E-003             7.0445002065E-004            -7.2940190020E-002             9.5445508906E-004
 4.5865000E+01            -4.8673857080E-003             7.0528325446E-004            -7.2838616548E-002            -4.6248449359E-004
 4.5870000E+01            -4.8710603730E-003             7.0629916358E-004            -7.2854816728E-002             9.9413512414E-005
 4.5875000E+01            -4.8744346610E-003             7.0720011194E-004            -7.2805375855E-002            -2.2184954229E-004
 4.5880000E+01            -4.8785166838E-003             7.0836931018E-004            -7.2925444546E-002             6.1884299816E-004
 4.5885000E+01            -4.8818124528E-003             7.0923942307E-004            -7.2855894604E-002            -3.1124993723E-004
 4.5890000E+01            -4.8850043161E-003             7.1006983169E-004            -7.2769502347E-002            -4.1291875578E-004
 4.5895000E+01            -4.8887067249E-003             7.1109412971E-004            -7.2808279331E-002             2.0642506270E-004
 4.5900000E+01            -4.8916562977E-003             7.1183182058E-004            -7.2672818824E-002            -6.5267990891E-004
 4.5905000E+01            -4.8950976705E-003             7.1275566150E-004            -7.2661965914E-002            -4.7338189415E-005
 4.5910000E+01            -4.8979881563E-003             7.1347128001E-004            -7.2520138452E-002            -6.9248187607E-004
 4.5915000E+01            -4.9023645213E-003             7.1475034243E-004            -7.2739813956E-002             1.1015116168E-003
 4.5920000E+01            -4.9055388362E-003             7.1557073294E-004            -7.2664066647E-002            -3.3657919566E-004
 4.5925000E+01            -4.9095562652E-003             7.1671275050E-004            -7.2792865187E-002             6.6233606545E-004
 4.5930000E+01            -4.9133045931E-003             7.1775112720E-004            -7.2852345973E-002             3.3485447476E-004
 4.5935000E+01            -4.9156520104E-003             7.1825980219E-004            -7.2583484227E-002            -1.3098897472E-003
 4.5940000E+01            -4.9203026119E-003             7.1964034026E-004            -7.2872946921E-002             1.4428116579E-003
 4.5945000E+01            -4.9239206772E-003             7.2062667224E-004            -7.2902323933E-002             1.9695860572E-004
 4.5950000E+01            -4.9279584871E-003             7.2177443892E-004            -7.3030455667E-002             6.7447288038E-004
 4.5955000E+01            -4.9302983480E-003             7.2227585005E-004            -7.2759447806E-002            -1.3120072526E-003
 4.5960000E+01            -4.9340071418E-003             7.2329881225E-004            -7.2826223955E-002             3.3223074404E-004
 4.5965000E+01            -4.9367853070E-003             7.2396625699E-004            -7.2673337493E-002            -7.3915843253E-004
 4.5970000E+01            -4.9414434105E-003             7.2534780444E-004            -7.2970469440E-002             1.4906500375E-003
 4.5975000E+01            -4.9437938404E-003             7.2585111015E-004            -7.2708681115E-002            -1.2560885354E-003
 4.5980000E+01            -4.9477563318E-003             7.2696915622E-004            -7.2844937140E-002             6.8145684459E-004
 4.5985000E+01            -4.9514744636E-003             7.2799196442E-004            -7.2915377120E-002             3.8596927831E-004
 4.5990000E+01            -4.9552816828E-003             7.2904804583E-004            -7.3005455583E-002             4.8448253112E-004
 4.5995000E+01            -4.9592118473E-003             7.3015008573E-004            -7.3119293442E-002             6.0701008764E-004
 4.6000000E+01            -4.9609033848E-003             7.3040202976E-004            -7.2707685491E-002            -2.0158165391E-003
 4.6005000E+01            -4.9656090720E-003             7.3180103605E-004            -7.3028877508E-002             1.5875410099E-003
 4.6010000E+01            -4.9683901615E-003             7.3246454639E-004            -7.2878851438E-002            -6.9973609417E-004
 4.6015000E+01            -4.9720514514E-003             7.3346458466E-004            -7.2947993874E-002             3.5786576183E-004
 4.6020000E+01            -4.9743140422E-003             7.3393199886E-004            -7.2684947038E-002            -1.2860049111E-003
 4.6025000E+01            -4.9770758726E-003             7.3459051005E-004            -7.2559936891E-002            -6.3149806986E-004
 4.6030000E+01            -4.9807866448E-003             7.3560881117E-004            -7.2662850490E-002             5.1406804741E-004
 4.6035000E+01            -4.9844631899E-003             7.3661142214E-004            -7.2750578667E-002             4.6505232072E-004
 4.6040000E+01            -4.9874293311E-003             7.3734524045E-004            -7.2666243734E-002            -3.8920024295E-004
 4.6045000E+01            -4.9904424437E-003             7.3809750492E-004            -7.2604619418E-002            -2.9279933686E-004
 4.6050000E+01            -4.9929563466E-003             7.3865963374E-004            -7.2429547307E-002            -8.6178834032E-004
 4.6055000E+01            -4.9960959122E-003             7.3945949777E-004            -7.2412533960E-002            -8.6242719033E-005
 4.6060000E+01            -4.9993529599E-003             7.4030380522E-004            -7.2424908000E-002             7.4589697979E-005
 4.6065000E+01            -5.0017536831E-003             7.4081841078E-004            -7.2229764218E-002            -9.5630094935E-004
 4.6070000E+01            -5.0043641713E-003             7.4142022471E-004            -7.2107657498E-002            -6.1340393038E-004
 4.6075000E+01            -5.0076086884E-003             7.4226271725E-004            -7.2135117447E-002             1.3671691486E-004
 4.6080000E+01            -5.0098468516E-003             7.4271472241E-004            -7.1925539162E-002            -1.0311349024E-003
 4.6085000E+01            -5.0125901960E-003             7.4336431264E-004            -7.1849774328E-002            -3.8533814246E-004
 4.6090000E+01            -5.0158467836E-003             7.4420701853E-004            -7.1895106865E-002             2.2979195335E-004
 4.6095000E+01            -5.0179952730E-003             7.4462895065E-004            -7.1678668799E-002            -1.0627988996E-003
 4.6100000E+01            -5.0212556649E-003             7.4547385876E-004            -7.1737496663E-002             2.8752627340E-004
 4.6105000E+01            -5.0239610925E-003             7.4610712723E-004            -7.1661426522E-002            -3.6114040743E-004
 4.6110000E+01            -5.0255935162E-003             7.4633335466E-004            -7.1340708642E-002            -1.5937283482E-003
 4.6115000E+01            -5.0275451982E-003             7.4668246722E-004            -7.1113917926E-002            -1.1551382177E-003
 4.6120000E+01            -5.0301829411E-003             7.4729033993E-004            -7.1060114590E-002            -2.8880596659E-004
 4.6125000E+01            -5.0327318315E-003             7.4786459027E-004            -7.0985226381E-002            -3.7515756452E-004
 4.6130000E+01            -5.0346652506E-003             7.4820508813E-004            -7.0771836203E-002            -1.0650294596E-003
 4.6135000E+01            -5.0374959869E-003             7.4888890727E-004            -7.0778679267E-002             2.1160022239E-005
 4.6140000E+01            -5.0409971834E-003             7.4982345821E-004            -7.0940801194E-002             8.1976563065E-004
 4.6145000E+01            -5.0427171247E-003             7.5008240638E-004            -7.0676258654E-002            -1.2888768124E-003
 4.6150000E+01            -5.0458570375E-003             7.5088193553E-004            -7.0760672181E-002             4.1367176024E-004
 4.6155000E+01            -5.0477792260E-003             7.5121865451E-004            -7.0555176731E-002            -1.0052185091E-003
 4.6160000E+01            -5.0502077410E-003             7.5174770437E-004            -7.0480775101E-002            -3.7674934327E-004
 4.6165000E+01            -5.0531933370E-003             7.5248801550E-004            -7.0537903800E-002             2.8954692260E-004
 4.6170000E+01            -5.0553426431E-003             7.5290988808E-004            -7.0397431037E-002            -6.8122609097E-004
 4.6175000E+01            -5.0581048080E-003             7.5356578875E-004            -7.0408978088E-002             6.0681186573E-005
 4.6180000E+01            -5.0609628506E-003             7.5425696296E-004            -7.0441717275E-002             1.8033551768E-004
 4.6185000E+01            -5.0632522782E-003             7.5473245219E-004            -7.0337910571E-002            -4.9630464480E-004
 4.6190000E+01            -5.0664350265E-003             7.5554605274E-004            -7.0449657699E-002             5.6769433905E-004
 4.6195000E+01            -5.0694119692E-003             7.5628149906E-004            -7.0506802548E-002             3.1690951990E-004
 4.6200000E+01            -5.0714054006E-003             7.5664416760E-004            -7.0332239315E-002            -8.4184482312E-004
 4.6205000E+01            -5.0743464878E-003             7.5736719456E-004            -7.0391200275E-002             2.9920755284E-004
 4.6210000E+01            -5.0758113607E-003             7.5752859322E-004            -7.0101871145E-002            -1.4220725420E-003
 4.6215000E+01            -5.0774465158E-003             7.5775652674E-004            -6.9869384020E-002            -1.1748476489E-003
 4.6220000E+01            -5.0809962689E-003             7.5871029219E-004            -7.0097654260E-002             1.1249980219E-003
 4.6225000E+01            -5.0829714050E-003             7.5906323991E-004            -6.9939251008E-002            -7.5644971633E-004
 4.6230000E+01            -5.0851159954E-003             7.5948393221E-004            -6.9832369540E-002            -5.3018513153E-004
 4.6235000E+01            -5.0873606804E-003             7.5994104968E-004            -6.9754208695E-002            -3.8740898403E-004
 4.6240000E+01            -5.0904102145E-003             7.6070481474E-004            -6.9870463281E-002             5.8694516101E-004
 4.6245000E+01            -5.0924085956E-003             7.6106802437E-004            -6.9732544854E-002            -6.6024717077E-004
 4.6250000E+01            -5.0948777809E-003             7.6161087887E-004            -6.9713789174E-002            -8.7580519004E-005
 4.6255000E+01            -5.0977706435E-003             7.6231386478E-004            -6.9792545957E-002             4.0860390315E-004
 4.6260000E+01            -5.0985603485E-003             7.6221833676E-004            -6.9375769793E-002            -2.0556078211E-003
 4.6265000E+01            -5.1018139447E-003             7.6305953922E-004            -6.9562930794E-002             9.0900445613E-004
 4.6270000E+01            -5.1038843863E-003             7.6345013055E-004            -6.9457006579E-002            -5.0006915226E-004
 4.6275000E+01            -5.1063482105E-003             7.6398855013E-004            -6.9452350416E-002            -1.4452758270E-005
 4.6280000E+01            -5.1067662136E-003             7.6375341443E-004            -6.8967340145E-002            -2.4082837400E-003
 4.6285000E+01            -5.1101228235E-003             7.6463450058E-004            -6.9200364230E-002             1.1260966359E-003
 4.6290000E+01            -5.1119698430E-003             7.6493862539E-004            -6.9061938001E-002            -6.6177530431E-004
 4.6295000E+01            -5.1146227079E-003             7.6555059792E-004            -6.9119410775E-002             2.9125699925E-004
 4.6300000E+01            -5.1162922699E-003             7.6578916213E-004            -6.8943903068E-002            -8.5530737418E-004
 4.6305000E+01            -5.1188871211E-003             7.6637901659E-004            -6.8993705201E-002             2.4834458294E-004
 4.6310000E+01            -5.1210678026E-003             7.6681131148E-004            -6.8945668968E-002            -2.1983808374E-004
 4.6315000E+01            -5.1227464983E-003             7.6705310776E-004            -6.8780647449E-002            -8.1105954046E-004
 4.6320000E+01            -5.1259529399E-003             7.6787529974E-004            -6.8984321691E-002             1.0173826788E-003
 4.6325000E+01            -5.1271871515E-003             7.6794717955E-004            -6.8711340233E-002            -1.3262810340E-003
 4.6330000E+01            -5.1300993570E-003             7.6865732696E-004            -6.8850412795E-002             6.8806150610E-004
 4.6335000E+01            -5.1323097563E-003             7.6909992878E-004            -6.8813999624E-002            -1.5190119670E-004
 4.6340000E+01            -5.1355019363E-003             7.6991617271E-004            -6.9010621377E-002             1.0018159609E-003
 4.6345000E+01            -5.1363343283E-003             7.6983415791E-004            -6.8643380878E-002            -1.7914555093E-003
 4.6350000E+01            -5.1384510473E-003             7.7024329588E-004            -6.8600133589E-002            -2.3140275536E-004
 4.6355000E+01            -5.1409662717E-003             7.7080074308E-004            -6.8648914816E-002             2.5078475459E-004
 4.6360000E+01            -5.1426183862E-003             7.7103059603E-004            -6.8496990282E-002            -7.3789972182E-004
 4.6365000E+01            -5.1443159666E-003             7.7128034440E-004            -6.8361950925E-002            -6.7289156130E-004
 4.6370000E+01            -5.1459004079E-003             7.7148488909E-004            -6.8209159221E-002            -7.6478540105E-004
 4.6375000E+01            -5.1486005431E-003             7.7211292039E-004            -6.8321820708E-002             5.5846232253E-004
 4.6380000E+01            -5.1496022885E-003             7.7209622516E-004            -6.8032315167E-002            -1.4222158166E-003
 4.6385000E+01            -5.1513584679E-003             7.7236780474E-004            -6.7936626255E-002            -4.9280625390E-004
 4.6390000E+01            -5.1531037579E-003             7.7263379007E-004            -6.7841081613E-002            -4.7941854180E-004
 4.6395000E+01            -5.1541560921E-003             7.7263809915E-004            -6.7588179824E-002            -1.2641961874E-003
 4.6400000E+01            -5.1555299170E-003             7.7276139884E-004            -6.7424657860E-002            -8.3564695103E-004
 4.6405000E+01            -5.1565714413E-003             7.7276199535E-004            -6.7190617827E-002            -1.1831442153E-003
 4.6410000E+01            -5.1585115621E-003             7.7310341209E-004            -6.7176684576E-002            -9.0777976504E-005
 4.6415000E+01            -5.1604452687E-003             7.7344365153E-004            -6.7161606317E-002            -7.2579963981E-005
 4.6420000E+01            -5.1621846557E-003             7.7370562957E-004            -6.7098888501E-002            -3.0412861190E-004
 4.6425000E+01            -5.1629157503E-003             7.7358909910E-004            -6.6800577021E-002            -1.4846169522E-003
 4.6430000E+01            -5.1641113230E-003             7.7364934862E-004            -6.6633233446E-002            -8.5824326610E-004
 4.6435000E+01            -5.1649471834E-003             7.7357242461E-004            -6.6386813045E-002            -1.2464667827E-003
 4.6440000E+01            -5.1672884427E-003             7.7406679315E-004            -6.6503291279E-002             5.5900016057E-004
 4.6445000E+01            -5.1678717880E-003             7.7389333537E-004            -6.6198256322E-002            -1.5076365458E-003
 4.6450000E+01            -5.1690947511E-003             7.7396449108E-004            -6.6060625639E-002            -7.0973276535E-004
 4.6455000E+01            -5.1697185512E-003             7.7380769669E-004            -6.5789124585E-002            -1.3687545494E-003
 4.6460000E+01            -5.1710675697E-003             7.7392732285E-004            -6.5700188474E-002            -4.7061369869E-004
 4.6465000E+01            -5.1715962135E-003             7.7373431657E-004            -6.5422446192E-002            -1.3970173041E-003
 4.6470000E+01            -5.1725702273E-003             7.7371219393E-004            -6.5260838221E-002            -8.3482511497E-004
 4.6475000E+01            -5.1735015987E-003             7.7367432123E-004            -6.5095109140E-002            -8.4638991697E-004
 4.6480000E+01            -5.1732639046E-003             7.7319259421E-004            -6.4664058530E-002            -2.1717144921E-003
 4.6485000E+01            -5.1745262643E-003             7.7328236576E-004            -6.4604883834E-002            -3.4415249793E-004
 4.6490000E+01            -5.1764372006E-003             7.7361686019E-004            -6.4696232374E-002             4.4400417265E-004
 4.6495000E+01            -5.1784097037E-003             7.7397335767E-004            -6.4791369487E-002             4.9046543867E-004
 4.6500000E+01            -5.1784186069E-003             7.7358568999E-004            -6.4420535033E-002            -1.8289552620E-003
 4.6505000E+01            -5.1782332142E-003             7.7312721314E-004            -6.4028794037E-002            -1.9848440894E-003
 4.6510000E+01            -5.1786028702E-003             7.7287915320E-004            -6.3785865207E-002            -1.2578360388E-003
 4.6515000E+01            -5.1804337041E-003             7.7318558885E-004            -6.3891629115E-002             4.9600932348E-004
 4.6520000E+01            -5.1791059581E-003             7.7229179733E-004            -6.3249581000E-002            -3.1993098981E-003
 4.6525000E+01            -5.1813477314E-003             7.7275746421E-004            -6.3476939082E-002             1.0696221824E-003
 4.6530000E+01            -5.1803812422E-003             7.7200121542E-004            -6.2933844305E-002            -2.6981271164E-003
 4.6535000E+01            -5.1767741915E-003             7.7024862591E-004            -6.1807597176E-002            -5.6860531001E-003
 4.6540000E+01            -5.1789872806E-003             7.7070729225E-004            -6.2100933537E-002             1.3210686669E-003
 4.6545000E+01            -5.1780926059E-003             7.6998008570E-004            -6.1638258928E-002            -2.3160119114E-003
 4.6550000E+01            -5.1789967936E-003             7.6993869016E-004            -6.1618549202E-002            -1.5643433985E-004
 4.6555000E+01            -5.1790872796E-003             7.6959072232E-004            -6.1404058291E-002            -1.0871089089E-003
 4.6560000E+01            -5.1800307483E-003             7.6956611887E-004            -6.1396573514E-002            -6.3870440965E-005
 4.6565000E+01            -5.1781011309E-003             7.6845233761E-004            -6.0713223946E-002            -3.4191923854E-003
 4.6570000E+01            -5.1784099888E-003             7.6819076778E-004            -6.0591759387E-002            -6.8546731063E-004
 4.6575000E+01            -5.1771354946E-003             7.6732768476E-004            -6.0098571089E-002            -2.4968103015E-003
 4.6580000E+01            -5.1769597529E-003             7.6688313300E-004            -5.9884314676E-002            -1.1374343369E-003
 4.6585000E+01            -5.1765470181E-003             7.6634917037E-004            -5.9619325530E-002            -1.3663088014E-003
 4.6590000E+01            -5.1756058560E-003             7.6561449295E-004            -5.9242498440E-002            -1.9259139349E-003
 4.6595000E+01            -5.1750841533E-003             7.6503997809E-004            -5.8977433346E-002            -1.3803408332E-003
 4.6600000E+01            -5.1746211422E-003             7.6449073450E-004            -5.8735342517E-002            -1.2556056475E-003
 4.6605000E+01            -5.1743850352E-003             7.6402662335E-004            -5.8554742074E-002            -9.4298304931E-004
 4.6610000E+01            -5.1737071018E-003             7.6339639766E-004            -5.8273076295E-002            -1.4387904305E-003
 4.6615000E+01            -5.1738349046E-003             7.6307244159E-004            -5.8189949645E-002            -4.5523427105E-004
 4.6620000E+01            -5.1725429193E-003             7.6220979840E-004            -5.7775308792E-002            -2.0902587280E-003
 4.6625000E+01            -5.1720682024E-003             7.6166086222E-004            -5.7571416612E-002            -1.0709572606E-003
 4.6630000E+01            -5.1717898677E-003             7.6118536996E-004            -5.7415465561E-002            -8.1444605272E-004
 4.6635000E+01            -5.1706759357E-003             7.6039350081E-004            -5.7068956524E-002            -1.7576416121E-003
 4.6640000E+01            -5.1709455971E-003             7.6012925428E-004            -5.7057784440E-002            -1.0123864164E-004
 4.6645000E+01            -5.1711429163E-003             7.5983419879E-004            -5.7027410230E-002            -1.6099008690E-004
 4.6650000E+01            -5.1701432029E-003             7.5908815173E-004            -5.6710325430E-002            -1.5865619123E-003
 4.6655000E+01            -5.1698935569E-003             7.5862890740E-004            -5.6582944079E-002            -6.6935110765E-004
 4.6660000E+01            -5.1688073315E-003             7.5785141974E-004            -5.6265450249E-002            -1.6047763407E-003
 4.6665000E+01            -5.1682557741E-003             7.5727726107E-004            -5.6081857838E-002            -9.5564897139E-004
 4.6670000E+01            -5.1677471670E-003             7.5672086248E-004            -5.5916732823E-002            -8.5250871852E-004
 4.6675000E+01            -5.1674687229E-003             7.5625210326E-004            -5.5806393737E-002            -5.7400044292E-004
 4.6680000E+01            -5.1665957991E-003             7.5555777951E-004            -5.5558442764E-002            -1.2535549988E-003
 4.6685000E+01            -5.1658384935E-003             7.5490970425E-004            -5.5346747594E-002            -1.0865121881E-003
 4.6690000E+01            -5.1650249081E-003             7.5423958140E-004            -5.5127608313E-002            -1.1230176843E-003
 4.6695000E+01            -5.1639472419E-003             7.5347131134E-004            -5.4857674230E-002            -1.3783386206E-003
 4.6700000E+01            -5.1636782837E-003             7.5301025006E-004            -5.4781695392E-002            -4.1556767073E-004
 4.6705000E+01            -5.1621218340E-003             7.5206069019E-004            -5.4406216622E-002            -1.8911511592E-003
 4.6710000E+01            -5.1629241683E-003             7.5200778980E-004            -5.4593311186E-002             8.9046286754E-004
 4.6715000E+01            -5.1613486001E-003             7.5105068357E-004            -5.4212550712E-002            -1.8868634350E-003
 4.6720000E+01            -5.1599577561E-003             7.5016852702E-004            -5.3890668018E-002            -1.6459350450E-003
 4.6725000E+01            -5.1587941699E-003             7.4937136297E-004            -5.3636383215E-002            -1.3140506134E-003
 4.6730000E+01            -5.1582706821E-003             7.4881862667E-004            -5.3538398604E-002            -5.2805213310E-004
 4.6735000E+01            -5.1571925708E-003             7.4805458394E-004            -5.3309705174E-002            -1.1616755946E-003
 4.6740000E+01            -5.1551647991E-003             7.4693066046E-004            -5.2865075113E-002            -2.2518737011E-003
 4.6745000E+01            -5.1553069755E-003             7.4663503553E-004            -5.2950877059E-002             3.7079716861E-004
 4.6750000E+01            -5.1535691269E-003             7.4562244804E-004            -5.2581398912E-002            -1.8482530784E-003
 4.6755000E+01            -5.1459756357E-003             7.4238926737E-004            -5.0864757417E-002            -8.6258098214E-003
 4.6760000E+01            -5.1427135172E-003             7.4081303679E-004            -5.0247895442E-002            -3.3089413313E-003
 4.6765000E+01            -5.1387761699E-003             7.3897304008E-004            -4.9497456843E-002            -3.8961289898E-003
 4.6770000E+01            -5.1373958850E-003             7.3810288921E-004            -4.9367760031E-002            -7.9650398967E-004
 4.6775000E+01            -5.1332866825E-003             7.3620051474E-004            -4.8594080941E-002            -3.9389062068E-003
 4.6780000E+01            -5.1306259125E-003             7.3484850470E-004            -4.8191686684E-002            -2.1414526264E-003
 4.6785000E+01            -5.1276412476E-003             7.3338082618E-004            -4.7725372701E-002            -2.4280723175E-003
 4.6790000E+01            -5.1255003233E-003             7.3223176392E-004            -4.7466632643E-002            -1.3902599293E-003
 4.6795000E+01            -5.1199148809E-003             7.2977750153E-004            -4.6411291453E-002            -5.3456153320E-003
 4.6800000E+01            -5.1174806584E-003             7.2852485800E-004            -4.6136602354E-002            -1.5358073357E-003
 4.6805000E+01            -5.1113167826E-003             7.2585371598E-004            -4.4995735468E-002            -5.7939892740E-003
 4.6810000E+01            -5.1084734606E-003             7.2444937597E-004            -4.4677124300E-002            -1.7769340382E-003
 4.6815000E+01            -5.1052464740E-003             7.2289762499E-004            -4.4273954993E-002            -2.1207888386E-003
 4.6820000E+01            -5.1018711909E-003             7.2129268888E-004            -4.3842687687E-002            -2.2525404822E-003
 4.6825000E+01            -5.0993438131E-003             7.2001130552E-004            -4.3620755670E-002            -1.2039328697E-003
 4.6830000E+01            -5.0950655188E-003             7.1806681434E-004            -4.2988491991E-002            -3.2264460149E-003
 4.6835000E+01            -5.0914737040E-003             7.1638698015E-004            -4.2541852073E-002            -2.3416466463E-003
 4.6840000E+01            -5.0887458378E-003             7.1503642858E-004            -4.2308107485E-002            -1.2645327579E-003
 4.6845000E+01            -5.0849095219E-003             7.1326545115E-004            -4.1817066431E-002            -2.5211227169E-003
 4.6850000E+01            -5.0802369528E-003             7.1117919255E-004            -4.1144108716E-002            -3.4546544715E-003
 4.6855000E+01            -5.0762241736E-003             7.0935240155E-004            -4.0653317322E-002            -2.5733506781E-003
 4.6860000E+01            -5.0727212154E-003             7.0771155602E-004            -4.0291413848E-002            -1.9152122023E-003
 4.6865000E+01            -5.0692890824E-003             7.0610124610E-004            -3.9953962805E-002            -1.7739244813E-003
 4.6870000E+01            -5.0645310630E-003             7.0398804412E-004            -3.9310966108E-002            -3.2925688099E-003
 4.6875000E+01            -5.0586889633E-003             7.0147617738E-004            -3.8437822032E-002            -4.4795951336E-003
 4.6880000E+01            -5.0544400364E-003             6.9956295557E-004            -3.7972104575E-002            -2.4834466939E-003
 4.6885000E+01            -5.0499267545E-003             6.9755387864E-004            -3.7455467381E-002            -2.6994388380E-003
 4.6890000E+01            -5.0451752466E-003             6.9545960437E-004            -3.6893539011E-002            -2.9238966302E-003
 4.6895000E+01            -5.0413474408E-003             6.9370564325E-004            -3.6562630665E-002            -1.7732713281E-003
 4.6900000E+01            -5.0372407620E-003             6.9185941074E-004            -3.6169348117E-002            -2.0558910439E-003
 4.6905000E+01            -5.0320493941E-003             6.8960030887E-004            -3.5532104330E-002            -3.2749342224E-003
 4.6910000E+01            -5.0278154869E-003             6.8770344390E-004            -3.5141001221E-002            -2.0746507969E-003
 4.6915000E+01            -5.0237486467E-003             6.8588086898E-004            -3.4791605542E-002            -1.8424483138E-003
 4.6920000E+01            -5.0206162004E-003             6.8440889412E-004            -3.4665041559E-002            -7.1677737589E-004
 4.6925000E+01            -5.0168055101E-003             6.8268063694E-004            -3.4374782845E-002            -1.5011210714E-003
 4.6930000E+01            -5.0124919871E-003             6.8076552778E-004            -3.3970608313E-002            -2.0805673844E-003
 4.6935000E+01            -5.0064182179E-003             6.7818229761E-004            -3.3165372769E-002            -4.1016090029E-003
 4.6940000E+01            -4.9999808661E-003             6.7546961373E-004            -3.2306036591E-002            -4.4302335061E-003
 4.6945000E+01            -4.9940785546E-003             6.7295719600E-004            -3.1603699729E-002            -3.6718404780E-003
 4.6950000E+01            -4.9894150681E-003             6.7091958968E-004            -3.1210624651E-002            -2.1170939644E-003
 4.6955000E+01            -4.9847454207E-003             6.6888056693E-004            -3.0819383280E-002            -2.0672800092E-003
 4.6960000E+01            -4.9807081290E-003             6.6708146873E-004            -3.0581365714E-002            -1.2891246942E-003
 4.6965000E+01            -4.9757799029E-003             6.6494763022E-004            -3.0133515055E-002            -2.3121533491E-003
 4.6970000E+01            -4.9713031509E-003             6.6298850493E-004            -2.9799496217E-002            -1.7615248853E-003
 4.6975000E+01            -4.9667959860E-003             6.6101904187E-004            -2.9461693604E-002            -1.7688206534E-003
