       44.72000       36.13883        0.00052        0.00121       -0.04316
       44.72500       37.49213        0.00082        0.00122       -0.04325
       44.73000       37.14104        0.00057        0.00123       -0.04340
       44.73500       33.31915       -0.00027        0.00125       -0.04349
       44.74000       35.88911        0.00020        0.00124       -0.04342
       44.74500       35.66166        0.00042        0.00125       -0.04344
       44.75000       39.09784        0.00108        0.00125       -0.04351
       44.75500       34.76649        0.00005        0.00127       -0.04371
       44.76000       36.32102        0.00046        0.00127       -0.04370
       44.76500       35.44965       -0.00006        0.00128       -0.04377
       44.77000       36.24180        0.00036        0.00128       -0.04374
       44.77500       35.05870       -0.00022        0.00129       -0.04379
       44.78000       36.00424        0.00043        0.00129       -0.04373
       44.78500       35.81712        0.00008        0.00130       -0.04380
       44.79000       38.42303        0.00093        0.00130       -0.04380
       44.79500       36.47407        0.00022        0.00132       -0.04397
       44.80000       34.55196       -0.00019        0.00132       -0.04399
       44.80500       36.98537        0.00035        0.00132       -0.04394
       44.81000       33.10122       -0.00059        0.00133       -0.04399
       44.81500       37.28356        0.00050        0.00132       -0.04386
       44.82000       36.92631        0.00036        0.00133       -0.04394
       44.82500       36.57537        0.00050        0.00134       -0.04400
       44.83000       36.94914        0.00028        0.00135       -0.04408
       44.83500       40.84001        0.00149        0.00135       -0.04412
       44.84000       33.91657       -0.00065        0.00138       -0.04440
       44.84500       37.51437        0.00056        0.00137       -0.04424
       44.85000       36.03259        0.00006        0.00138       -0.04434
       44.85500       34.65283       -0.00024        0.00138       -0.04433
       44.86000       35.58596       -0.00008        0.00138       -0.04427
       44.86500       34.85351       -0.00026        0.00138       -0.04423
       44.87000       38.56512        0.00079        0.00137       -0.04417
       44.87500       35.06891       -0.00037        0.00139       -0.04431
       44.88000       35.89873        0.00012        0.00139       -0.04422
       44.88500       37.33703        0.00019        0.00139       -0.04423
       44.89000       32.98791       -0.00066        0.00140       -0.04425
       44.89500       40.09584        0.00120        0.00138       -0.04411
       44.90000       37.07737        0.00012        0.00140       -0.04433
       44.90500       35.91846        0.00012        0.00141       -0.04434
       44.91000       36.28170        0.00019        0.00141       -0.04434
       44.91500       40.83142        0.00113        0.00141       -0.04437
       44.92000       36.62562        0.00003        0.00144       -0.04458
       44.92500       37.03545        0.00030        0.00144       -0.04456
       44.93000       40.43447        0.00114        0.00145       -0.04460
       44.93500       32.77738       -0.00100        0.00147       -0.04481
       44.94000       36.81253        0.00014        0.00145       -0.04459
       44.94500       40.65068        0.00104        0.00145       -0.04461
       44.95000       37.50511        0.00036        0.00147       -0.04480
       44.95500       36.32723       -0.00005        0.00148       -0.04485
       44.96000       35.14212       -0.00016        0.00148       -0.04482
       44.96500       39.58572        0.00077        0.00147       -0.04477
       44.97000       37.31249        0.00015        0.00149       -0.04491
       44.97500       35.19159       -0.00036        0.00149       -0.04492
       44.98000       40.49557        0.00102        0.00149       -0.04483
       44.98500       34.42258       -0.00066        0.00151       -0.04502
       44.99000       38.70002        0.00037        0.00150       -0.04487
       44.99500       35.20279       -0.00039        0.00151       -0.04493
       45.00000       37.83855        0.00043        0.00150       -0.04483
       45.00500       38.11488        0.00022        0.00151       -0.04491
       45.01000       34.50860       -0.00061        0.00151       -0.04493
       45.01500       35.75991       -0.00022        0.00150       -0.04480
       45.02000       36.99061        0.00009        0.00150       -0.04474
       45.02500       38.24426        0.00054        0.00150       -0.04474
       45.03000       34.62841       -0.00073        0.00151       -0.04484
       45.03500       40.22949        0.00092        0.00150       -0.04467
       45.04000       37.81484        0.00034        0.00152       -0.04485
       45.04500       37.86359        0.00035        0.00152       -0.04490
       45.05000       37.87947        0.00035        0.00153       -0.04495
       45.05500       44.01469        0.00190        0.00153       -0.04500
       45.06000       33.10859       -0.00116        0.00157       -0.04536
       45.06500       37.99049        0.00031        0.00155       -0.04510
       45.07000       32.23152       -0.00126        0.00156       -0.04515
       45.07500       39.66412        0.00083        0.00153       -0.04489
       45.08000       38.27243        0.00014        0.00155       -0.04504
       45.08500       35.38367       -0.00041        0.00155       -0.04505
       45.09000       37.49503        0.00015        0.00155       -0.04496
       45.09500       36.75074       -0.00020        0.00155       -0.04497
       45.10000       35.98997       -0.00005        0.00155       -0.04492
       45.10500       42.00218        0.00136        0.00154       -0.04490
       45.11000       34.47837       -0.00097        0.00157       -0.04516
       45.11500       39.68385        0.00094        0.00156       -0.04494
       45.12000       39.24165        0.00047        0.00157       -0.04512
       45.12500       34.42729       -0.00070        0.00158       -0.04519
       45.13000       40.58755        0.00106        0.00157       -0.04503
       45.13500       31.46915       -0.00176        0.00158       -0.04524
       45.14000       37.26706        0.00028        0.00155       -0.04486
       45.14500       36.05130       -0.00037        0.00156       -0.04491
       45.15000       34.88697       -0.00062        0.00155       -0.04483
       45.15500       36.56260       -0.00009        0.00154       -0.04469
       45.16000       39.98188        0.00101        0.00154       -0.04466
       45.16500       41.90378        0.00120        0.00155       -0.04485
       45.17000       35.29847       -0.00030        0.00158       -0.04507
       45.17500       40.01766        0.00091        0.00157       -0.04499
       45.18000       33.47562       -0.00108        0.00158       -0.04516
       45.18500       41.00081        0.00129        0.00157       -0.04492
       45.19000       37.40101       -0.00010        0.00159       -0.04517
       45.19500       39.73393        0.00074        0.00159       -0.04513
       45.20000       34.64294       -0.00087        0.00160       -0.04526
       45.20500       36.63500        0.00005        0.00159       -0.04507
       45.21000       36.64553       -0.00021        0.00158       -0.04507
       45.21500       36.66052       -0.00021        0.00158       -0.04501
       45.22000       36.64941        0.00004        0.00158       -0.04496
       45.22500       36.64505       -0.00001        0.00157       -0.04496
       45.23000       36.77995       -0.00005        0.00157       -0.04494
       45.23500       36.92333       -0.00011        0.00157       -0.04492
       45.24000       37.05056        0.00002        0.00157       -0.04488
       45.24500       41.12729        0.00118        0.00157       -0.04487
       45.25000       33.56897       -0.00116        0.00159       -0.04510
       45.25500       38.88963        0.00066        0.00157       -0.04484
       45.26000       38.57255        0.00053        0.00158       -0.04497
       45.26500       38.34145        0.00037        0.00159       -0.04506
       45.27000       32.81435       -0.00119        0.00159       -0.04511
       45.27500       43.03396        0.00187        0.00157       -0.04486
       45.28000       36.80310       -0.00025        0.00160       -0.04523
       45.28500       37.68116        0.00015        0.00160       -0.04515
       45.29000       39.26691        0.00063        0.00160       -0.04517
       45.29500       40.89139        0.00084        0.00161       -0.04528
       45.30000       42.36740        0.00146        0.00163       -0.04543
       45.30500       37.24425       -0.00024        0.00165       -0.04570
       45.31000       35.22265       -0.00040        0.00165       -0.04563
       45.31500       40.51736        0.00082        0.00164       -0.04553
       45.32000       37.42555       -0.00010        0.00165       -0.04568
       45.32500       39.28543        0.00039        0.00165       -0.04564
       45.33000       39.02960        0.00028        0.00166       -0.04571
       45.33500       38.78054        0.00031        0.00166       -0.04575
       45.34000       35.37054       -0.00063        0.00167       -0.04579
       45.34500       39.36313        0.00042        0.00165       -0.04565
       45.35000       38.27684        0.00010        0.00166       -0.04572
       45.35500       33.89193       -0.00114        0.00166       -0.04572
       45.36000       41.72846        0.00115        0.00165       -0.04548
       45.36500       37.69643       -0.00017        0.00167       -0.04570
       45.37000       37.83505       -0.00001        0.00166       -0.04565
       45.37500       33.48732       -0.00134        0.00166       -0.04563
       45.38000       37.07329       -0.00010        0.00164       -0.04535
       45.38500       32.88583       -0.00153        0.00164       -0.04532
       45.39000       40.12825        0.00082        0.00162       -0.04501
       45.39500       34.90172       -0.00078        0.00163       -0.04517
       45.40000       33.60728       -0.00100        0.00162       -0.04500
       45.40500       36.32180        0.00012        0.00160       -0.04479
       45.41000       35.74054       -0.00032        0.00159       -0.04481
       45.41500       37.94708        0.00077        0.00158       -0.04474
       45.42000       39.58149        0.00086        0.00159       -0.04488
       45.42500       38.80652        0.00083        0.00160       -0.04504
       45.43000       40.66327        0.00129        0.00161       -0.04519
       45.43500       38.84778        0.00076        0.00162       -0.04543
       45.44000       43.41360        0.00226        0.00163       -0.04556
       45.44500       38.37315        0.00049        0.00166       -0.04599
       45.45000       41.71542        0.00141        0.00166       -0.04606
       45.45500       36.06483        0.00004        0.00168       -0.04632
       45.46000       41.17601        0.00131        0.00167       -0.04630
       45.46500       36.29583       -0.00022        0.00169       -0.04654
       45.47000       44.03541        0.00217        0.00168       -0.04647
       45.47500       40.09435        0.00083        0.00171       -0.04689
       45.48000       39.29099        0.00061        0.00172       -0.04702
       45.48500       38.44279        0.00031        0.00172       -0.04712
       45.49000       41.32003        0.00118        0.00173       -0.04716
       45.49500       36.12180       -0.00038        0.00174       -0.04737
       45.50000       41.76051        0.00128        0.00173       -0.04727
       45.50500       39.76388        0.00061        0.00175       -0.04751
       45.51000       42.56298        0.00130        0.00175       -0.04761
       45.51500       40.56648        0.00074        0.00177       -0.04784
       45.52000       40.43630        0.00084        0.00178       -0.04796
       45.52500       39.24329        0.00019        0.00179       -0.04810
       45.53000       40.66421        0.00093        0.00179       -0.04812
       45.53500       36.08976       -0.00062        0.00180       -0.04828
       45.54000       42.23073        0.00113        0.00179       -0.04813
       45.54500       39.30046        0.00037        0.00180       -0.04834
       45.55000       38.56187        0.00003        0.00181       -0.04839
       45.55500       39.87229        0.00036        0.00180       -0.04837
       45.56000       41.04740        0.00088        0.00181       -0.04843
       45.56500       42.34695        0.00105        0.00182       -0.04858
       45.57000       43.58441        0.00128        0.00184       -0.04877
       45.57500       33.99822       -0.00120        0.00186       -0.04900
       45.58000       42.58529        0.00108        0.00183       -0.04873
       45.58500       37.68418       -0.00035        0.00185       -0.04893
       45.59000       43.92695        0.00138        0.00184       -0.04884
       45.59500       42.75082        0.00132        0.00186       -0.04910
       45.60000       42.52423        0.00033        0.00188       -0.04934
       45.60500       37.78190       -0.00052        0.00190       -0.04937
       45.61000       47.78772        0.00245        0.00189       -0.04925
       45.61500       35.86169       -0.00111        0.00193       -0.04972
       45.62000       38.65154       -0.00008        0.00191       -0.04946
       45.62500       38.95172       -0.00033        0.00190       -0.04943
       45.63000       45.41896        0.00180        0.00190       -0.04935
       45.63500       42.99846        0.00042        0.00193       -0.04969
       45.64000       49.93902        0.00189        0.00194       -0.04974
       45.64500       37.64500       -0.00096        0.00199       -0.05010
       45.65000       47.15333        0.00209        0.00198       -0.04988
       45.65500       39.26789       -0.00059        0.00201       -0.05028
       45.66000       40.92336        0.00005        0.00201       -0.05013
       45.66500       42.44231        0.00048        0.00201       -0.05012
       45.67000       43.99028        0.00096        0.00202       -0.05020
       45.67500       43.96713        0.00077        0.00204       -0.05037
       45.68000       38.12113       -0.00075        0.00205       -0.05049
       45.68500       48.00272        0.00183        0.00204       -0.05032
       45.69000       40.68710       -0.00018        0.00207       -0.05067
       45.69500       40.90734       -0.00024        0.00207       -0.05060
       45.70000       40.99257       -0.00002        0.00207       -0.05053
       45.70500       34.45545       -0.00182        0.00207       -0.05051
       45.71000       45.05907        0.00066        0.00204       -0.05013
       45.71500       40.42766        0.00001        0.00206       -0.05025
       45.72000       41.47582        0.00004        0.00206       -0.05023
       45.72500       41.28166       -0.00004        0.00206       -0.05023
       45.73000       41.08848        0.00002        0.00206       -0.05020
       45.73500       40.86564        0.00015        0.00206       -0.05019
       45.74000       49.20129       -0.00072        0.00206       -0.05020
       45.74500       41.69693       -0.00054        0.00210       -0.05004
       45.75000       44.80884        0.00064        0.00211       -0.04992
       45.75500       42.87631       -0.00006        0.00212       -0.05003
       45.76000       50.84393        0.00051        0.00213       -0.05000
       45.76500       41.15872       -0.00075        0.00218       -0.05009
       45.77000       48.64847        0.00140        0.00217       -0.04992
       45.77500       41.59636       -0.00078        0.00221       -0.05019
       45.78000       44.38353        0.00032        0.00221       -0.05001
       45.78500       49.54574        0.00147        0.00222       -0.05006
       45.79000       42.14666       -0.00055        0.00225       -0.05034
       45.79500       42.46616       -0.00061        0.00225       -0.05020
       45.80000       41.94500       -0.00045        0.00225       -0.05006
       45.80500       51.25664        0.00207        0.00225       -0.04996
       45.81000       40.26491       -0.00105        0.00230       -0.05036
       45.81500       45.52887        0.00067        0.00228       -0.05013
       45.82000       42.78760       -0.00049        0.00230       -0.05025
       45.82500       44.28219       -0.00059        0.00230       -0.05013
       45.83000       45.75845        0.00040        0.00231       -0.05000
       45.83500       45.63650        0.00019        0.00232       -0.05006
       45.84000       45.52945        0.00044        0.00233       -0.05008
       45.84500       45.43823        0.00022        0.00235       -0.05015
       45.85000       45.66214        0.00045        0.00236       -0.05018
       45.85500       41.88635       -0.00047        0.00237       -0.05025
       45.86000       51.23112        0.00090        0.00236       -0.05014
       45.86500       43.04156       -0.00051        0.00240       -0.05031
       45.87000       45.27890        0.00006        0.00240       -0.05018
       45.87500       43.32245       -0.00026        0.00241       -0.05018
       45.88000       46.71281        0.00057        0.00241       -0.05011
       45.88500       43.21280       -0.00035        0.00242       -0.05021
       45.89000       42.93099       -0.00045        0.00242       -0.05012
       45.89500       46.04687        0.00016        0.00242       -0.05002
       45.90000       46.54790       -0.00069        0.00243       -0.05004
       45.90500       44.55395       -0.00008        0.00244       -0.04989
       45.91000       42.61387       -0.00073        0.00244       -0.04986
       45.91500       48.51778        0.00105        0.00244       -0.04970
       45.92000       43.18568       -0.00038        0.00246       -0.04990
       45.92500       47.51719        0.00061        0.00246       -0.04980
       45.93000       49.73168        0.00028        0.00247       -0.04991
       45.93500       41.89728       -0.00134        0.00250       -0.04995
       45.94000       51.03568        0.00139        0.00249       -0.04967
       45.94500       46.87693        0.00014        0.00252       -0.04994
       45.95000       59.81973        0.00062        0.00254       -0.04995
       45.95500       42.91637       -0.00134        0.00261       -0.05005
       45.96000       48.73849        0.00029        0.00260       -0.04977
       45.96500       44.73949       -0.00078        0.00262       -0.04982
       45.97000       53.13472        0.00143        0.00262       -0.04965
       45.97500       43.90429       -0.00129        0.00265       -0.04992
       45.98000       50.44805        0.00064        0.00265       -0.04964
       45.98500       49.90571        0.00033        0.00267       -0.04976
       45.99000       48.02865        0.00043        0.00269       -0.04981
       45.99500       51.07188        0.00055        0.00270       -0.04988
       46.00000       40.47137       -0.00203        0.00273       -0.04998
       46.00500       53.76904        0.00154        0.00270       -0.04955
       46.01000       45.48703       -0.00074        0.00274       -0.04985
       46.01500       52.27245        0.00032        0.00274       -0.04969
       46.02000       45.49389       -0.00131        0.00277       -0.04974
       46.02500       44.82735       -0.00066        0.00276       -0.04946
       46.03000       50.06546        0.00047        0.00275       -0.04932
       46.03500       49.85389        0.00041        0.00277       -0.04941
       46.04000       47.87270       -0.00043        0.00279       -0.04948
       46.04500       53.31925       -0.00033        0.00280       -0.04938
       46.05000       45.53585       -0.00089        0.00283       -0.04930
       46.05500       48.07378       -0.00012        0.00282       -0.04911
       46.06000       55.48937        0.00003        0.00283       -0.04908
       46.06500       46.73044       -0.00098        0.00287       -0.04907
       46.07000       46.65092       -0.00064        0.00287       -0.04887
       46.07500       50.55849        0.00010        0.00287       -0.04873
       46.08000       46.11669       -0.00106        0.00288       -0.04874
       46.08500       48.83271       -0.00041        0.00288       -0.04852
       46.09000       51.50040        0.00019        0.00289       -0.04844
       46.09500       47.55529       -0.00109        0.00291       -0.04847
       46.10000       51.17182        0.00025        0.00291       -0.04824
       46.10500       57.17704       -0.00040        0.00292       -0.04828
       46.11000       45.01328       -0.00161        0.00297       -0.04819
       46.11500       46.46826       -0.00117        0.00296       -0.04786
       46.12000       49.49085       -0.00032        0.00295       -0.04763
       46.12500       52.50492       -0.00041        0.00296       -0.04757
       46.13000       46.56749       -0.00108        0.00298       -0.04748
       46.13500       51.73256       -0.00001        0.00297       -0.04726
       46.14000       54.11493        0.00077        0.00299       -0.04725
       46.14500       46.15761       -0.00131        0.00302       -0.04740
       46.15000       56.28008        0.00038        0.00301       -0.04713
       46.15500       46.82137       -0.00103        0.00305       -0.04720
       46.16000       48.81837       -0.00040        0.00304       -0.04699
       46.16500       52.87247        0.00025        0.00304       -0.04690
       46.17000       48.81301       -0.00071        0.00306       -0.04695
       46.17500       51.12797        0.00003        0.00306       -0.04680
       46.18000       50.62233        0.00014        0.00308       -0.04680
       46.18500       48.30172       -0.00053        0.00309       -0.04682
       46.19000       53.08602        0.00053        0.00308       -0.04670
       46.19500       51.60907        0.00027        0.00310       -0.04680
       46.20000       46.95686       -0.00087        0.00312       -0.04685
       46.20500       56.69216        0.00027        0.00311       -0.04666
       46.21000       45.78970       -0.00144        0.00314       -0.04671
       46.21500       46.54633       -0.00118        0.00313       -0.04641
       46.22000       58.12488        0.00108        0.00311       -0.04617
       46.22500       48.75313       -0.00079        0.00316       -0.04639
       46.23000       49.02689       -0.00055        0.00315       -0.04622
       46.23500       49.17370       -0.00041        0.00315       -0.04610
       46.24000       53.91870        0.00055        0.00315       -0.04602
       46.24500       47.59386       -0.00069        0.00317       -0.04612
       46.25000       52.08397       -0.00012        0.00316       -0.04597
       46.25500       53.29347        0.00037        0.00318       -0.04595
       46.26000       43.25156       -0.00206        0.00319       -0.04601
       46.26500       54.00753        0.00088        0.00316       -0.04559
       46.27000       49.16115       -0.00053        0.00318       -0.04577
       46.27500       50.74444       -0.00004        0.00318       -0.04565
       46.28000       40.44771       -0.00241        0.00319       -0.04564
       46.28500       54.73146        0.00109        0.00314       -0.04515
       46.29000       47.62201       -0.00070        0.00317       -0.04537
       46.29500       51.83429        0.00026        0.00316       -0.04522
       46.30000       46.43679       -0.00088        0.00317       -0.04527
       46.30500       51.42179        0.00022        0.00315       -0.04509
       46.31000       48.81871       -0.00025        0.00316       -0.04513
       46.31500       46.26787       -0.00083        0.00316       -0.04507
       46.32000       53.63473        0.00098        0.00314       -0.04490
       46.32500       44.45028       -0.00135        0.00317       -0.04509
       46.33000       51.64372        0.00066        0.00314       -0.04481
       46.33500       49.02572       -0.00019        0.00315       -0.04494
       46.34000       57.75203        0.00096        0.00315       -0.04489
       46.34500       43.26110       -0.00181        0.00319       -0.04508
       46.35000       49.59224       -0.00025        0.00316       -0.04470
       46.35500       55.60890        0.00021        0.00316       -0.04465
       46.36000       47.52931       -0.00076        0.00319       -0.04469
       46.36500       57.17666       -0.00069        0.00318       -0.04453
       46.37000       48.24658       -0.00078        0.00322       -0.04439
       46.37500       54.20104        0.00052        0.00321       -0.04423
       46.38000       44.61253       -0.00144        0.00323       -0.04434
       46.38500       48.52537       -0.00051        0.00320       -0.04404
       46.39000       49.27552       -0.00050        0.00320       -0.04394
       46.39500       53.62917       -0.00127        0.00319       -0.04384
       46.40000       54.54734       -0.00085        0.00321       -0.04358
       46.40500       49.01557       -0.00119        0.00324       -0.04341
       46.41000       53.93378       -0.00011        0.00323       -0.04318
       46.41500       53.81809       -0.00010        0.00325       -0.04316
       46.42000       63.09282       -0.00033        0.00327       -0.04314
       46.42500       51.37724       -0.00149        0.00333       -0.04307
       46.43000       52.41046       -0.00087        0.00334       -0.04277
       46.43500       50.75259       -0.00125        0.00334       -0.04260
       46.44000       59.24577        0.00053        0.00334       -0.04235
       46.44500       50.61978       -0.00152        0.00338       -0.04246
       46.45000       56.36746       -0.00072        0.00338       -0.04215
       46.45500       50.85395       -0.00137        0.00341       -0.04202
       46.46000       53.78803       -0.00048        0.00340       -0.04174
       46.46500       50.36498       -0.00140        0.00342       -0.04165
       46.47000       51.66325       -0.00084        0.00341       -0.04138
       46.47500       52.91029       -0.00086        0.00341       -0.04122
       46.48000       45.13834       -0.00216        0.00342       -0.04105
       46.48500       49.82746       -0.00035        0.00339       -0.04062
       46.49000       54.26021        0.00042        0.00338       -0.04057
       46.49500       54.80797        0.00046        0.00340       -0.04065
       46.50000       48.87261       -0.00183        0.00341       -0.04074
       46.50500       49.16722       -0.00197        0.00340       -0.04037
       46.51000       49.45479       -0.00125        0.00339       -0.03999
       46.51500       57.94156        0.00047        0.00338       -0.03975
       46.52000       40.19074       -0.00318        0.00341       -0.03985
       46.52500       58.73711        0.00106        0.00336       -0.03922
       46.53000       84.25530       -0.00269        0.00340       -0.03945
       46.53500       37.94132       -0.00561        0.00356       -0.03891
       46.54000       68.14970        0.00132        0.00349       -0.03780
       46.54500       51.78924       -0.00232        0.00357       -0.03810
       46.55000       61.13842       -0.00016        0.00356       -0.03765
       46.55500       57.67090       -0.00109        0.00361       -0.03763
       46.56000       62.57748       -0.00007        0.00363       -0.03742
       46.56500       47.49934       -0.00339        0.00368       -0.03742
       46.57000       58.62437       -0.00067        0.00365       -0.03675
       46.57500       51.24244       -0.00248        0.00367       -0.03664
       46.58000       56.47241       -0.00112        0.00366       -0.03616
       46.58500       55.66367       -0.00136        0.00368       -0.03595
       46.59000       51.46118       -0.00191        0.00369       -0.03570
       46.59500       53.73631       -0.00136        0.00368       -0.03533
       46.60000       53.93815       -0.00124        0.00368       -0.03508
       46.60500       54.19553       -0.00094        0.00368       -0.03485
       46.61000       51.90121       -0.00143        0.00368       -0.03468
       46.61500       56.60074       -0.00045        0.00368       -0.03441
       46.62000       47.46435       -0.00207        0.00369       -0.03434
       46.62500       50.62858       -0.00105        0.00366       -0.03394
       46.63000       62.32563       -0.00081        0.00365       -0.03375
       46.63500       48.43430       -0.00174        0.00369       -0.03360
       46.64000       56.73167       -0.00010        0.00367       -0.03327
       46.64500       64.72133       -0.00017        0.00368       -0.03327
       46.65000       51.56150       -0.00157        0.00374       -0.03324
       46.65500       55.22395       -0.00066        0.00373       -0.03294
       46.66000       49.82504       -0.00159        0.00373       -0.03282
       46.66500       52.59839       -0.00094        0.00371       -0.03252
       46.67000       52.29189       -0.00085        0.00371       -0.03235
       46.67500       57.03246       -0.00057        0.00370       -0.03219
       46.68000       50.65814       -0.00124        0.00372       -0.03209
       46.68500       50.88156       -0.00107        0.00370       -0.03186
       46.69000       51.02129       -0.00111        0.00369       -0.03166
       46.69500       48.00248       -0.00136        0.00367       -0.03145
       46.70000       53.41362       -0.00041        0.00365       -0.03120
       46.70500       45.41224       -0.00187        0.00365       -0.03113
       46.71000       60.07015        0.00088        0.00361       -0.03077
       46.71500       44.63448       -0.00188        0.00364       -0.03097
       46.72000       55.43924       -0.00162        0.00360       -0.03060
       46.72500       48.88307       -0.00130        0.00361       -0.03029
       46.73000       51.89949       -0.00052        0.00359       -0.03005
       46.73500       59.78082       -0.00115        0.00359       -0.02997
       46.74000       43.41472       -0.00222        0.00362       -0.02975
       46.74500       56.10789        0.00037        0.00357       -0.02932
       46.75000      119.71301       -0.00183        0.00359       -0.02942
       46.75500       72.43099       -0.00850        0.00392       -0.02907
       46.76000       73.65869       -0.00321        0.00401       -0.02739
       46.76500       58.81838       -0.00383        0.00410       -0.02681
       46.77000       77.24990       -0.00076        0.00411       -0.02609
       46.77500       70.06315       -0.00388        0.00421       -0.02598
       46.78000       68.92580       -0.00208        0.00427       -0.02524
       46.78500       67.64556       -0.00238        0.00432       -0.02487
       46.79000       88.54544       -0.00135        0.00437       -0.02443
       46.79500       68.88280       -0.00526        0.00452       -0.02420
       46.80000       89.22032       -0.00147        0.00456       -0.02318
       46.80500       67.19454       -0.00570        0.00471       -0.02294
       46.81000       72.56901       -0.00171        0.00474       -0.02184
       46.81500       67.45332       -0.00208        0.00479       -0.02156
       46.82000       62.47785       -0.00220        0.00482       -0.02119
       46.82500       77.91119       -0.00116        0.00482       -0.02079
       46.83000       76.15291       -0.00316        0.00489       -0.02060
       46.83500       70.07679       -0.00228        0.00496       -0.02000
       46.84000       80.16898       -0.00122        0.00499       -0.01959
       46.84500       78.73692       -0.00247        0.00508       -0.01939
       46.85000       67.93915       -0.00338        0.00515       -0.01894
       46.85500       64.91698       -0.00250        0.00516       -0.01830
       46.86000       68.37793       -0.00186        0.00516       -0.01785
       46.86500       80.68409       -0.00172        0.00518       -0.01753
       46.87000       85.71650       -0.00322        0.00526       -0.01723
       46.87500       73.94641       -0.00438        0.00536       -0.01662
       46.88000       69.50683       -0.00241        0.00539       -0.01580
       46.88500       73.78446       -0.00263        0.00541       -0.01537
       46.89000       71.39533       -0.00285        0.00544       -0.01490
       46.89500       77.46775       -0.00171        0.00546       -0.01438
       46.90000       76.56232       -0.00200        0.00551       -0.01409
       46.90500       64.83039       -0.00320        0.00556       -0.01374
       46.91000       61.64075       -0.00200        0.00554       -0.01315
       46.91500       59.22023       -0.00178        0.00551       -0.01280
       46.92000       69.87801       -0.00067        0.00546       -0.01249
       46.92500       74.04567       -0.00145        0.00548       -0.01240
       46.93000       83.91832       -0.00202        0.00551       -0.01215
       46.93500       81.54541       -0.00401        0.00559       -0.01179
       46.94000       76.87943       -0.00432        0.00566       -0.01103
       46.94500       69.47829       -0.00357        0.00570       -0.01022
       46.95000       73.60511       -0.00204        0.00570       -0.00957
       46.95500       71.42732       -0.00200        0.00572       -0.00922
       46.96000       74.65588       -0.00123        0.00573       -0.00888
       46.96500       69.51233       -0.00225        0.00576       -0.00868
       46.97000       72.07927       -0.00169        0.00576       -0.00828
       46.97500       71.59495       -0.00171        0.00577       -0.00799
       46.98000       63.90703       -0.00244        0.00578       -0.00770
       46.98500       71.06716        0.00016        0.00575       -0.00726
       46.99000       69.33783       -0.00150        0.00575       -0.00734
       46.99500       71.04668       -0.00183        0.00575       -0.00708
       47.00000       72.74569       -0.00198        0.00576       -0.00675
       47.00500       74.58532       -0.00137        0.00577       -0.00640
       47.01000       69.38221       -0.00250        0.00580       -0.00617
       47.01500       71.62491       -0.00084        0.00580       -0.00572
       47.02000       68.64997       -0.00170        0.00580       -0.00560
       47.02500       57.74694       -0.00269        0.00580       -0.00530
       47.03000       58.02781       -0.00093        0.00574       -0.00480
       47.03500       63.37538       -0.00158        0.00568       -0.00467
       47.04000       76.61737        0.00027        0.00565       -0.00439
       47.04500       79.93607       -0.00302        0.00569       -0.00449
       47.05000       84.75598       -0.00152        0.00574       -0.00392
       47.05500       82.26352       -0.00222        0.00582       -0.00367
       47.06000       67.16044       -0.00343        0.00588       -0.00327
       47.06500       68.74095       -0.00091        0.00586       -0.00263
       47.07000       63.32187       -0.00125        0.00585       -0.00250
       47.07500       57.94619       -0.00100        0.00582       -0.00230
       47.08000       57.07332       -0.00006        0.00576       -0.00214
       47.08500       54.75663       -0.00047        0.00569       -0.00217
       47.09000       43.62135       -0.00218        0.00562       -0.00211
       47.09500       43.80118        0.00030        0.00550       -0.00171
       47.10000       54.78501        0.00115        0.00538       -0.00181
       47.10500       57.20036       -0.00086        0.00532       -0.00207
       47.11000       61.31660       -0.00057        0.00527       -0.00192
       47.11500       59.79460       -0.00166        0.00525       -0.00184
       47.12000       58.32404       -0.00082        0.00522       -0.00154
       47.12500       61.23548        0.00002        0.00518       -0.00141
       47.13000       56.28734       -0.00144        0.00516       -0.00145
       47.13500       51.44040       -0.00111        0.00512       -0.00119
       47.14000       57.30741        0.00065        0.00505       -0.00101
       47.14500       57.47299       -0.00063        0.00502       -0.00117
       47.15000       59.46097       -0.00026        0.00499       -0.00107
       47.15500       61.42404       -0.00031        0.00497       -0.00104
       47.16000       52.67834       -0.00234        0.00495       -0.00101
       47.16500       60.85556        0.00138        0.00490       -0.00057
       47.17000       51.78981       -0.00216        0.00489       -0.00088
       47.17500       50.31263       -0.00024        0.00483       -0.00047
       47.18000       48.73374       -0.00030        0.00477       -0.00046
       47.18500       52.49223        0.00059        0.00471       -0.00043
       47.19000       56.11270        0.00005        0.00466       -0.00058
       47.19500       59.68157        0.00007        0.00464       -0.00061
       47.20000       56.61059       -0.00151        0.00463       -0.00064
       47.20500       51.15450       -0.00136        0.00461       -0.00036
       47.21000       45.69974       -0.00063        0.00456       -0.00012
       47.21500       48.58010        0.00107        0.00449       -0.00002
       47.22000       51.35341        0.00068        0.00443       -0.00027
       47.22500       45.00739       -0.00139        0.00439       -0.00042
       47.23000       51.62256        0.00127        0.00432       -0.00016
       47.23500       51.98119       -0.00027        0.00429       -0.00044
       47.24000       52.40884       -0.00018        0.00425       -0.00040
       47.24500       41.17436       -0.00215        0.00423       -0.00038
       47.25000       40.78509        0.00031        0.00414        0.00003
