# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 4.5470000E+01            -8.3900938939E-002             5.1178309218E-002             8.8686657335E-003             4.4031959066E+001
 4.5475000E+01            -8.3794909919E-002             5.1231732691E-002             8.9630749012E-003             4.0765455527E+001
 4.5480000E+01            -8.3559440916E-002             5.1225379661E-002             9.0094386867E-003             3.9676222003E+001
 4.5485000E+01            -8.3146811708E-002             5.1143357232E-002             9.1734127859E-003             3.8796109772E+001
 4.5490000E+01            -8.3128623230E-002             5.1178692801E-002             9.2645805621E-003             4.1535877473E+001
 4.5495000E+01            -8.2355240754E-002             5.0986450569E-002             9.3450095967E-003             3.6840672737E+001
 4.5500000E+01            -8.2404423527E-002             5.1033322112E-002             9.4606522852E-003             4.1859574775E+001
 4.5505000E+01            -8.2152550685E-002             5.1013053807E-002             9.5397172808E-003             4.0247679548E+001
 4.5510000E+01            -8.2313327679E-002             5.1086014315E-002             9.4903138067E-003             4.2552502470E+001
 4.5515000E+01            -8.2150459426E-002             5.1150265423E-002             9.5319302335E-003             4.1187841578E+001
 4.5520000E+01            -8.1944441980E-002             5.1240774437E-002             9.6551576843E-003             4.0763516327E+001
 4.5525000E+01            -8.1495435585E-002             5.1272421392E-002             9.7451948842E-003             3.9698823564E+001
 4.5530000E+01            -8.1328302260E-002             5.1288345631E-002             9.7525887313E-003             4.1087412879E+001
 4.5535000E+01            -8.0517665900E-002             5.1029452864E-002             9.8180754381E-003             3.6853335660E+001
 4.5540000E+01            -8.0577224388E-002             5.0999167540E-002             9.8524021862E-003             4.2250661990E+001
 4.5545000E+01            -8.0236200638E-002             5.0892513000E-002             9.7524593884E-003             3.9826149285E+001
 4.5550000E+01            -7.9696420899E-002             5.0868045189E-002             9.7950703943E-003             3.9209876406E+001
 4.5555000E+01            -7.9321064404E-002             5.0848569640E-002             9.8553481079E-003             4.0028138846E+001
 4.5560000E+01            -7.9124478494E-002             5.0805632355E-002             9.9057171566E-003             4.1629072733E+001
 4.5565000E+01            -7.9018717195E-002             5.0910735847E-002             9.9922300739E-003             4.2617676508E+001
 4.5570000E+01            -7.9079050547E-002             5.1052612987E-002             1.0054304480E-002             4.3866083805E+001
 4.5575000E+01            -7.7801501020E-002             5.0676430350E-002             1.0168803362E-002             3.5244272560E+001
 4.5580000E+01            -7.7825513269E-002             5.0831712947E-002             1.0173472882E-002             4.2420836081E+001
 4.5585000E+01            -7.7137278351E-002             5.0696799807E-002             1.0244294895E-002             3.8283516759E+001
 4.5590000E+01            -7.7370386027E-002             5.0754622250E-002             1.0319352790E-002             4.3741080485E+001
 4.5595000E+01            -7.7334609260E-002             5.0728008604E-002             1.0292765647E-002             4.3540834348E+001
 4.5600000E+01            -7.6964654440E-002             5.0613582936E-002             1.0289303026E-002             4.3049959330E+001
 4.5605000E+01            -7.6212752124E-002             5.0342725756E-002             1.0353999488E-002             3.8436283116E+001
 4.5610000E+01            -7.6800515720E-002             5.0619495083E-002             1.0296482087E-002             4.7682127182E+001
 4.5615000E+01            -7.5723004132E-002             5.0321509435E-002             1.0528545869E-002             3.6722369815E+001
 4.5620000E+01            -7.5074548241E-002             5.0150687351E-002             1.0592735784E-002             3.8938230221E+001
 4.5625000E+01            -7.4511708229E-002             4.9992968829E-002             1.0693342113E-002             3.9076962887E+001
 4.5630000E+01            -7.4815513142E-002             5.0251948598E-002             1.0795433236E-002             4.5336394878E+001
 4.5635000E+01            -7.4413076080E-002             5.0161108986E-002             1.0846363607E-002             4.3661135258E+001
 4.5640000E+01            -7.4696998266E-002             5.0377678288E-002             1.0924500993E-002             5.0237365226E+001
 4.5645000E+01            -7.3698905642E-002             4.9991362852E-002             1.0930204160E-002             3.8853664033E+001
 4.5650000E+01            -7.4031421285E-002             5.0250557501E-002             1.0920898065E-002             4.7210176694E+001
 4.5655000E+01            -7.3243840199E-002             4.9983057928E-002             1.1026896317E-002             4.0018803515E+001
 4.5660000E+01            -7.2743188919E-002             4.9841148324E-002             1.1112664940E-002             4.1085163918E+001
 4.5665000E+01            -7.2399245942E-002             4.9690746478E-002             1.1109956927E-002             4.2879819588E+001
 4.5670000E+01            -7.2264068020E-002             4.9615264284E-002             1.1169265529E-002             4.4449022655E+001
 4.5675000E+01            -7.2119765521E-002             4.9619692611E-002             1.1261256083E-002             4.4190478324E+001
 4.5680000E+01            -7.1157626303E-002             4.9291534652E-002             1.1256833067E-002             3.8975178478E+001
 4.5685000E+01            -7.1514015216E-002             4.9456576355E-002             1.1279728141E-002             4.7850213444E+001
 4.5690000E+01            -7.0752797184E-002             4.9321929715E-002             1.1405548456E-002             4.1491228114E+001
 4.5695000E+01            -7.0259004596E-002             4.8984160867E-002             1.1329726571E-002             4.1095596302E+001
 4.5700000E+01            -6.9649828677E-002             4.8924140901E-002             1.1590032532E-002             4.1266746296E+001
 4.5705000E+01            -6.8142826108E-002             4.8473818592E-002             1.1570392570E-002             3.5292903929E+001
 4.5710000E+01            -6.8104172850E-002             4.8404184419E-002             1.1420714313E-002             4.5001427872E+001
 4.5715000E+01            -6.7490565302E-002             4.8293705572E-002             1.1492519990E-002             4.1427718784E+001
 4.5720000E+01            -6.6979550687E-002             4.8144241204E-002             1.1642187078E-002             4.1847082106E+001
 4.5725000E+01            -6.6601846019E-002             4.8030221390E-002             1.1725807184E-002             4.1509745286E+001
 4.5730000E+01            -6.6074752508E-002             4.7946173553E-002             1.1768414979E-002             4.1325436233E+001
 4.5735000E+01            -6.5545956265E-002             4.7680931621E-002             1.1699477765E-002             4.1297274387E+001
 4.5740000E+01            -6.4620658283E-002             4.7498777526E-002             1.1798938702E-002             4.9845309956E+001
 4.5745000E+01            -6.3810824356E-002             4.7265885173E-002             1.1773789517E-002             4.2522240038E+001
 4.5750000E+01            -6.3582568695E-002             4.7084110379E-002             1.1688560056E-002             4.5320269975E+001
 4.5755000E+01            -6.3063150377E-002             4.6957146399E-002             1.1875703576E-002             4.3426186680E+001
 4.5760000E+01            -6.2883969835E-002             4.6787233828E-002             1.1848574788E-002             5.1097286061E+001
 4.5765000E+01            -6.1902774168E-002             4.6614651021E-002             1.1891419006E-002             4.2039985018E+001
 4.5770000E+01            -6.1961487757E-002             4.6761594322E-002             1.1935382097E-002             4.8884387618E+001
 4.5775000E+01            -6.1076353815E-002             4.6459401658E-002             1.1969983088E-002             4.2463365731E+001
 4.5780000E+01            -6.0545166320E-002             4.6446664613E-002             1.2095143626E-002             4.4727146018E+001
 4.5785000E+01            -6.0686390901E-002             4.6715536905E-002             1.2231407105E-002             4.9714381637E+001
 4.5790000E+01            -5.9861554686E-002             4.6459272973E-002             1.2202347220E-002             4.3073298231E+001
 4.5795000E+01            -5.9049293477E-002             4.6219850814E-002             1.2156272687E-002             4.3057610894E+001
 4.5800000E+01            -5.8268941482E-002             4.5964404697E-002             1.2210210870E-002             4.2402399357E+001
 4.5805000E+01            -5.8774843458E-002             4.6259165481E-002             1.2219155801E-002             5.1067580365E+001
 4.5810000E+01            -5.7738590455E-002             4.5959520413E-002             1.2355578711E-002             4.1341389986E+001
 4.5815000E+01            -5.7456605172E-002             4.5984377165E-002             1.2412113159E-002             4.5772419739E+001
 4.5820000E+01            -5.6678361474E-002             4.5917164830E-002             1.2455085049E-002             4.3224568960E+001
 4.5825000E+01            -5.5854724324E-002             4.5634312189E-002             1.2666605216E-002             4.4718554927E+001
 4.5830000E+01            -5.5518712917E-002             4.5548086244E-002             1.2786957695E-002             4.6129182959E+001
 4.5835000E+01            -5.5283385840E-002             4.5454690976E-002             1.2726410690E-002             4.6065988272E+001
 4.5840000E+01            -5.4969562015E-002             4.5321954382E-002             1.2779100317E-002             4.6057859407E+001
 4.5845000E+01            -5.4552526281E-002             4.5228028556E-002             1.2778554472E-002             4.6002706032E+001
 4.5850000E+01            -5.4106147883E-002             4.5266294510E-002             1.2935493740E-002             4.6182684021E+001
 4.5855000E+01            -5.3192811404E-002             4.5116401990E-002             1.3115851595E-002             4.2671919496E+001
 4.5860000E+01            -5.3318432987E-002             4.5091644655E-002             1.3088676782E-002             5.1107547516E+001
 4.5865000E+01            -5.2491165513E-002             4.4888817535E-002             1.3157370903E-002             4.3955350015E+001
 4.5870000E+01            -5.2083060371E-002             4.4713963448E-002             1.3020330636E-002             4.5503252514E+001
 4.5875000E+01            -5.1344323627E-002             4.4465957557E-002             1.3091758637E-002             4.3982498841E+001
 4.5880000E+01            -5.1129571899E-002             4.4350940191E-002             1.3090354539E-002             4.6897159821E+001
 4.5885000E+01            -5.0440250994E-002             4.4079138520E-002             1.3187751569E-002             4.4088788904E+001
 4.5890000E+01            -4.9762030444E-002             4.3764751419E-002             1.3248394303E-002             4.3286932927E+001
 4.5895000E+01            -4.9422079195E-002             4.3741410163E-002             1.3271920805E-002             4.6160667490E+001
 4.5900000E+01            -4.8560305613E-002             4.3521429474E-002             1.3414672821E-002             4.6982359096E+001
 4.5905000E+01            -4.7987450025E-002             4.3367951667E-002             1.3470477092E-002             4.5157341505E+001
 4.5910000E+01            -4.7147442913E-002             4.3235142792E-002             1.3533227456E-002             4.3058999311E+001
 4.5915000E+01            -4.7148432864E-002             4.3265942484E-002             1.3509654541E-002             4.8675684940E+001
 4.5920000E+01            -4.6246324065E-002             4.3122603359E-002             1.3656820286E-002             4.3993604269E+001
 4.5925000E+01            -4.6182620336E-002             4.3174866615E-002             1.3636127941E-002             4.7590015107E+001
 4.5930000E+01            -4.5756975787E-002             4.3104119979E-002             1.3561087448E-002             5.0275256489E+001
 4.5935000E+01            -4.4673524145E-002             4.2799187873E-002             1.3529740941E-002             4.2528240241E+001
 4.5940000E+01            -4.4823142142E-002             4.2932372666E-002             1.3652101400E-002             5.0968940434E+001
 4.5945000E+01            -4.4305450535E-002             4.2817140946E-002             1.3855381366E-002             4.7716520700E+001
 4.5950000E+01            -4.4016151590E-002             4.2857000564E-002             1.3961756055E-002             6.0341931622E+001
 4.5955000E+01            -4.2764396448E-002             4.2368748880E-002             1.3920666716E-002             4.4329005217E+001
 4.5960000E+01            -4.2387099948E-002             4.2390879829E-002             1.4104692479E-002             4.8789397367E+001
 4.5965000E+01            -4.1372025853E-002             4.2117195755E-002             1.4174214779E-002             4.5514623283E+001
 4.5970000E+01            -4.1478040701E-002             4.2251278696E-002             1.4329240321E-002             5.3372522003E+001
 4.5975000E+01            -4.0273933607E-002             4.1863582046E-002             1.4339550140E-002             4.4959957844E+001
 4.5980000E+01            -4.0002855747E-002             4.1824655616E-002             1.4424554413E-002             5.0709341242E+001
 4.5985000E+01            -3.9623331479E-002             4.1751152441E-002             1.4511379036E-002             5.0264587367E+001
 4.5990000E+01            -3.9192620549E-002             4.1718312868E-002             1.4651160170E-002             4.8542341082E+001
 4.5995000E+01            -3.8994922127E-002             4.1860085114E-002             1.4841184846E-002             5.1429771184E+001
 4.6000000E+01            -3.7653069698E-002             4.1203095599E-002             1.4772437322E-002             4.1394523744E+001
 4.6005000E+01            -3.7938828866E-002             4.1205641490E-002             1.4613930687E-002             5.3477633504E+001
 4.6010000E+01            -3.7053061943E-002             4.0934367372E-002             1.4640690086E-002             4.6418714583E+001
 4.6015000E+01            -3.6720603647E-002             4.0793732137E-002             1.4706523334E-002             5.2504020898E+001
 4.6020000E+01            -3.5503907031E-002             4.0431450390E-002             1.4846870405E-002             4.6506895454E+001
 4.6025000E+01            -3.4581711859E-002             4.0187454462E-002             1.4950084251E-002             4.5598639167E+001
 4.6030000E+01            -3.4190263293E-002             4.0310522328E-002             1.5131914472E-002             5.0049579407E+001
 4.6035000E+01            -3.3862948160E-002             4.0269696277E-002             1.5147855110E-002             5.0327746386E+001
 4.6040000E+01            -3.3358661361E-002             4.0045075609E-002             1.5171484330E-002             4.8127612914E+001
 4.6045000E+01            -3.2612527546E-002             3.9981460981E-002             1.5333965184E-002             5.3936314152E+001
 4.6050000E+01            -3.1648163617E-002             3.9725381497E-002             1.5408429239E-002             4.6535282247E+001
 4.6055000E+01            -3.1067774888E-002             3.9478523313E-002             1.5414319397E-002             4.8450797181E+001
 4.6060000E+01            -3.0461535906E-002             3.9438327398E-002             1.5528551282E-002             5.6070879844E+001
 4.6065000E+01            -2.9497122781E-002             3.9167438740E-002             1.5575462413E-002             4.7572308195E+001
 4.6070000E+01            -2.8486094230E-002             3.9031812459E-002             1.5763390615E-002             4.7114227207E+001
 4.6075000E+01            -2.8070997727E-002             3.8901411766E-002             1.5917461614E-002             5.0918120191E+001
 4.6080000E+01            -2.7033509063E-002             3.8601187812E-002             1.5873530271E-002             4.6902197882E+001
 4.6085000E+01            -2.6286632212E-002             3.8292277591E-002             1.5891219428E-002             4.9364224581E+001
 4.6090000E+01            -2.5956626651E-002             3.8179311838E-002             1.5896129040E-002             5.1849675643E+001
 4.6095000E+01            -2.4801275913E-002             3.7855558350E-002             1.5953957744E-002             4.8591655003E+001
 4.6100000E+01            -2.4370108306E-002             3.7820034816E-002             1.6029515076E-002             5.1447989060E+001
 4.6105000E+01            -2.3709931579E-002             3.7584962355E-002             1.6107986362E-002             5.7822121572E+001
 4.6110000E+01            -2.2390207159E-002             3.7031623273E-002             1.6105721450E-002             4.6209697303E+001
 4.6115000E+01            -2.1389798909E-002             3.6685320450E-002             1.6028988149E-002             4.6877406568E+001
 4.6120000E+01            -2.0776684726E-002             3.6469051086E-002             1.6142369711E-002             4.9869263359E+001
 4.6125000E+01            -2.0159679216E-002             3.6280690716E-002             1.6086510604E-002             5.2904164628E+001
 4.6130000E+01            -1.8988318909E-002             3.5812588128E-002             1.6106642975E-002             4.7660411876E+001
 4.6135000E+01            -1.8736627184E-002             3.5667883391E-002             1.6106338258E-002             5.1482306356E+001
 4.6140000E+01            -1.8678535100E-002             3.5643602251E-002             1.6234102896E-002             5.4403736029E+001
 4.6145000E+01            -1.7531644845E-002             3.5268908130E-002             1.6239556121E-002             4.7069727089E+001
 4.6150000E+01            -1.7192252705E-002             3.5297338046E-002             1.6443796937E-002             5.6405568223E+001
 4.6155000E+01            -1.6296819039E-002             3.4781246210E-002             1.6673432252E-002             4.7742001908E+001
 4.6160000E+01            -1.5564102204E-002             3.4567413247E-002             1.6760341047E-002             4.9024299070E+001
 4.6165000E+01            -1.5247215924E-002             3.4591452445E-002             1.6902943806E-002             5.3038560491E+001
 4.6170000E+01            -1.4340425716E-002             3.4319958480E-002             1.6931325163E-002             4.9551044921E+001
 4.6175000E+01            -1.3881497675E-002             3.4164815388E-002             1.6992162274E-002             5.1468833648E+001
 4.6180000E+01            -1.3373183892E-002             3.4067079852E-002             1.7104987665E-002             5.1216718089E+001
 4.6185000E+01            -1.2731654746E-002             3.3737823896E-002             1.7216760734E-002             4.8855052176E+001
 4.6190000E+01            -1.2629815444E-002             3.3718177026E-002             1.7182322775E-002             5.3108033872E+001
 4.6195000E+01            -1.2305344894E-002             3.3628649842E-002             1.7242603155E-002             5.1987674091E+001
 4.6200000E+01            -1.1463429536E-002             3.3483745242E-002             1.7347438520E-002             4.7552506280E+001
 4.6205000E+01            -1.1042849019E-002             3.3573015825E-002             1.7519045830E-002             5.6688550232E+001
 4.6210000E+01            -9.7454438565E-003             3.3384705781E-002             1.7654244895E-002             4.6567290905E+001
 4.6215000E+01            -8.8163816665E-003             3.3131563567E-002             1.7634026924E-002             4.6590660435E+001
 4.6220000E+01            -8.7749941783E-003             3.3234860329E-002             1.7629639972E-002             5.8104297863E+001
 4.6225000E+01            -7.9475293554E-003             3.2814417257E-002             1.7759838017E-002             4.9533339268E+001
 4.6230000E+01            -7.1792470360E-003             3.2582364790E-002             1.7844736010E-002             4.9313599245E+001
 4.6235000E+01            -6.4420909734E-003             3.2418959318E-002             1.7996875061E-002             4.9688944604E+001
 4.6240000E+01            -6.4026904636E-003             3.2429145653E-002             1.7920499100E-002             5.3565453577E+001
 4.6245000E+01            -5.4759356639E-003             3.2064866498E-002             1.7871163036E-002             4.8505828559E+001
 4.6250000E+01            -5.2004572158E-003             3.1807363845E-002             1.7822349910E-002             5.2132509799E+001
 4.6255000E+01            -4.8763408385E-003             3.1870268182E-002             1.7968930241E-002             5.3689243313E+001
 4.6260000E+01            -3.4687909145E-003             3.1400706869E-002             1.8043649728E-002             4.3984775041E+001
 4.6265000E+01            -3.4644983353E-003             3.1279941654E-002             1.7948588008E-002             5.3906841233E+001
 4.6270000E+01            -2.7254000216E-003             3.1155010597E-002             1.7918052616E-002             4.9813759799E+001
 4.6275000E+01            -2.2549770329E-003             3.1041984190E-002             1.8031770918E-002             5.0920993365E+001
 4.6280000E+01            -4.1959350675E-004             3.0444829486E-002             1.8241552005E-002             4.1456792245E+001
 4.6285000E+01            -6.4706626932E-004             3.0655106775E-002             1.8368306302E-002             5.4121190057E+001
 4.6290000E+01             2.7250678923E-004             3.0335734837E-002             1.8461115194E-002             4.8311528898E+001
 4.6295000E+01             5.5456563438E-004             3.0292636941E-002             1.8572889782E-002             5.1837867102E+001
 4.6300000E+01             1.4749280498E-003             3.0102591510E-002             1.8525202853E-002             4.7045758743E+001
 4.6305000E+01             1.7243539666E-003             3.0117602233E-002             1.8622087376E-002             5.1434656501E+001
 4.6310000E+01             2.2553981755E-003             2.9880754358E-002             1.8682727920E-002             4.9012686457E+001
 4.6315000E+01             3.1336698109E-003             2.9556566649E-002             1.8646349692E-002             4.6805130693E+001
 4.6320000E+01             3.0297139415E-003             2.9744513538E-002             1.8825280266E-002             5.3285357101E+001
 4.6325000E+01             4.0899605049E-003             2.9452492070E-002             1.8974122251E-002             4.5216613009E+001
 4.6330000E+01             4.1677162371E-003             2.9454368632E-002             1.9012371262E-002             5.1552663195E+001
 4.6335000E+01             4.7876844367E-003             2.9507863750E-002             1.9195455605E-002             4.9351077727E+001
 4.6340000E+01             4.7872308606E-003             2.9729129849E-002             1.9317967200E-002             5.7740070842E+001
 4.6345000E+01             6.2091838431E-003             2.9280409606E-002             1.9522204369E-002             4.4230240783E+001
 4.6350000E+01             6.7351572285E-003             2.9189765892E-002             1.9586670619E-002             4.9339621548E+001
 4.6355000E+01             7.0089516418E-003             2.9142895551E-002             1.9612127112E-002             5.5702609310E+001
 4.6360000E+01             7.9859580949E-003             2.8917441366E-002             1.9562520908E-002             4.8570628851E+001
 4.6365000E+01             8.6998587164E-003             2.8684352333E-002             1.9559278902E-002             5.7381646835E+001
 4.6370000E+01             9.6227660118E-003             2.8353199856E-002             1.9531165808E-002             4.9145465138E+001
 4.6375000E+01             9.9227296829E-003             2.8427358112E-002             1.9649121247E-002             5.4335773867E+001
 4.6380000E+01             1.1136489256E-002             2.8092825761E-002             1.9759533219E-002             4.5473137254E+001
 4.6385000E+01             1.1766609380E-002             2.7787998919E-002             1.9868834193E-002             4.8711650298E+001
 4.6390000E+01             1.2417172037E-002             2.7473222000E-002             1.9846124367E-002             4.9629503918E+001
 4.6395000E+01             1.3571455124E-002             2.7073359225E-002             1.9846968848E-002             5.4472622305E+001
 4.6400000E+01             1.4473275452E-002             2.6721968907E-002             1.9776551413E-002             5.5212296883E+001
 4.6405000E+01             1.5649886051E-002             2.6405555946E-002             1.9791960991E-002             5.0029428393E+001
 4.6410000E+01             1.6079455296E-002             2.6440525583E-002             1.9911270484E-002             5.4085991255E+001
 4.6415000E+01             1.6637134899E-002             2.6290653750E-002             2.0062661573E-002             5.4191407388E+001
 4.6420000E+01             1.7376757983E-002             2.6035057679E-002             2.0047267654E-002             6.3672459951E+001
 4.6425000E+01             1.8700177452E-002             2.5827427324E-002             2.0252606740E-002             5.2765822101E+001
 4.6430000E+01             1.9484624250E-002             2.5682634721E-002             2.0319629851E-002             5.2908252226E+001
 4.6435000E+01             2.0603054461E-002             2.5247884988E-002             2.0256522838E-002             5.1432675491E+001
 4.6440000E+01             2.0797467272E-002             2.5222654916E-002             2.0203708387E-002             5.9227913009E+001
 4.6445000E+01             2.2056604132E-002             2.5049860957E-002             2.0421668811E-002             5.1555670813E+001
 4.6450000E+01             2.2790457676E-002             2.4800666774E-002             2.0488319457E-002             5.6507056756E+001
 4.6455000E+01             2.3834398928E-002             2.4564013080E-002             2.0600771371E-002             5.1585736324E+001
 4.6460000E+01             2.4540166454E-002             2.4326524130E-002             2.0712078615E-002             5.4062389002E+001
 4.6465000E+01             2.5477283461E-002             2.3852793243E-002             2.0755335539E-002             5.0861651607E+001
 4.6470000E+01             2.6266436277E-002             2.3659761275E-002             2.0858144648E-002             5.1931500185E+001
 4.6475000E+01             2.7173910188E-002             2.3438321889E-002             2.0846934811E-002             5.3290500280E+001
 4.6480000E+01             2.8803915806E-002             2.2951568863E-002             2.1150480631E-002             4.6012857643E+001
 4.6485000E+01             2.9250711444E-002             2.2866738840E-002             2.1270174836E-002             4.9411180194E+001
 4.6490000E+01             2.9444657316E-002             2.2950997928E-002             2.1403470809E-002             5.4429714133E+001
 4.6495000E+01             2.9778798563E-002             2.3185165946E-002             2.1423576884E-002             5.5063500168E+001
 4.6500000E+01             3.1210194229E-002             2.2885357647E-002             2.1560361765E-002             4.9632834383E+001
 4.6505000E+01             3.2721674258E-002             2.2416896578E-002             2.1557643279E-002             4.9876840580E+001
 4.6510000E+01             3.3811123160E-002             2.1984266915E-002             2.1673724913E-002             4.9663776817E+001
 4.6515000E+01             3.3889310681E-002             2.1996029735E-002             2.1705340635E-002             5.7579090882E+001
 4.6520000E+01             3.5995459720E-002             2.1369869706E-002             2.1692661527E-002             4.1488347096E+001
 4.6525000E+01             3.5906333891E-002             2.1830364596E-002             2.1814257779E-002             5.8053526509E+001
 4.6530000E+01             3.7705738323E-002             2.1296477637E-002             2.1943480653E-002             8.5320625057E+001
 4.6535000E+01             4.1428384521E-002             2.0063174764E-002             2.2207959633E-002             4.1462699825E+001
 4.6540000E+01             4.0827420808E-002             2.0259821490E-002             2.2147237937E-002             6.7025160451E+001
 4.6545000E+01             4.2421831807E-002             1.9493635938E-002             2.2075510415E-002             5.3387048756E+001
 4.6550000E+01             4.3118828834E-002             1.9538749216E-002             2.2150047446E-002             6.1382627679E+001
 4.6555000E+01             4.4261505922E-002             1.9354729275E-002             2.2239337570E-002             5.8620510243E+001
 4.6560000E+01             4.4771247000E-002             1.9236220697E-002             2.2288595663E-002             6.3101823146E+001
 4.6565000E+01             4.6955523894E-002             1.8462666030E-002             2.2424115563E-002             4.8843249155E+001
 4.6570000E+01             4.7615755104E-002             1.8227171108E-002             2.2437380484E-002             5.8446670514E+001
 4.6575000E+01             4.9262920635E-002             1.7722867339E-002             2.2654220505E-002             5.2049311479E+001
 4.6580000E+01             5.0213966775E-002             1.7387559375E-002             2.2613689392E-002             5.6568800467E+001
 4.6585000E+01             5.1265788273E-002             1.7095973990E-002             2.2715712290E-002             5.6157878245E+001
 4.6590000E+01             5.2869471968E-002             1.6604662875E-002             2.2732148179E-002             5.2328879590E+001
 4.6595000E+01             5.3883390321E-002             1.6182839717E-002             2.2785849316E-002             5.4002281747E+001
 4.6600000E+01             5.4848354525E-002             1.5816655067E-002             2.2865075700E-002             5.4508418616E+001
 4.6605000E+01             5.5739047790E-002             1.5466621893E-002             2.2906380537E-002             5.4495434735E+001
 4.6610000E+01             5.7008198639E-002             1.4949571485E-002             2.3079581511E-002             5.2650874810E+001
 4.6615000E+01             5.7567408434E-002             1.4867894641E-002             2.3161167015E-002             5.6628404428E+001
 4.6620000E+01             5.9194324162E-002             1.4520913980E-002             2.3219625918E-002             4.8313922817E+001
 4.6625000E+01             6.0134542814E-002             1.4194416443E-002             2.3269767454E-002             5.0773802164E+001
 4.6630000E+01             6.0652040369E-002             1.3995443912E-002             2.3422642030E-002             6.2360076194E+001
 4.6635000E+01             6.2031327697E-002             1.3417295269E-002             2.3500889660E-002             4.9417909485E+001
 4.6640000E+01             6.2334840375E-002             1.3404110505E-002             2.3636106982E-002             5.6409017165E+001
 4.6645000E+01             6.2845215438E-002             1.3229658426E-002             2.3543969238E-002             6.4926179945E+001
 4.6650000E+01             6.4043858590E-002             1.2712207159E-002             2.3576285507E-002             5.2373907106E+001
 4.6655000E+01             6.4724363944E-002             1.2696444794E-002             2.3664472551E-002             5.5109951746E+001
 4.6660000E+01             6.5848757380E-002             1.2369695351E-002             2.3860830029E-002             5.0118264352E+001
 4.6665000E+01             6.6797361512E-002             1.2197617808E-002             2.3901519846E-002             5.2803519070E+001
 4.6670000E+01             6.7546426700E-002             1.1854983359E-002             2.3921380282E-002             5.2500863064E+001
 4.6675000E+01             6.8125513602E-002             1.1865022680E-002             2.4090595110E-002             5.7038296319E+001
 4.6680000E+01             6.9334890933E-002             1.1700925229E-002             2.4241188931E-002             5.1258791390E+001
 4.6685000E+01             7.0190242164E-002             1.1498439588E-002             2.4328176889E-002             5.0898923172E+001
 4.6690000E+01             7.0817539244E-002             1.1152418356E-002             2.4462198495E-002             5.0801816715E+001
 4.6695000E+01             7.1937537462E-002             1.0666311119E-002             2.4544747571E-002             4.8496925723E+001
 4.6700000E+01             7.2490614030E-002             1.0472855559E-002             2.4663507936E-002             5.3391902227E+001
 4.6705000E+01             7.3739507927E-002             1.0002786698E-002             2.4648627342E-002             4.5821115737E+001
 4.6710000E+01             7.3382560721E-002             1.0320414608E-002             2.4838106493E-002             5.9235157823E+001
 4.6715000E+01             7.4896807996E-002             9.9095283167E-003             2.4878506692E-002             4.5708799346E+001
 4.6720000E+01             7.6186928579E-002             9.5364875387E-003             2.4840202893E-002             5.5445541756E+001
 4.6725000E+01             7.7396201547E-002             9.2499373889E-003             2.4894322209E-002             4.9617897553E+001
 4.6730000E+01             7.8125739261E-002             9.0725051256E-003             2.4890473749E-002             5.1824327345E+001
 4.6735000E+01             7.9143422015E-002             8.8796869888E-003             2.5045563041E-002             5.9846234783E+001
 4.6740000E+01             8.0880294966E-002             8.2899805760E-003             2.5178363234E-002             4.4554091199E+001
 4.6745000E+01             8.1165153445E-002             8.4574600977E-003             2.5438810598E-002             5.5698083286E+001
 4.6750000E+01             8.2494655800E-002             8.0977665680E-003             2.5498482223E-002             1.2055934416E+002
 4.6755000E+01             8.8138994625E-002             5.9849091141E-003             2.5614420837E-002             7.8461572451E+001
 4.6760000E+01             9.0442006512E-002             5.0367866505E-003             2.5687659780E-002             7.5562024625E+001
 4.6765000E+01             9.3121770681E-002             4.1418051477E-003             2.5777478193E-002             6.1081300697E+001
 4.6770000E+01             9.3861654028E-002             3.8547391146E-003             2.5868419918E-002             7.7509289445E+001
 4.6775000E+01             9.6458357321E-002             2.8101860889E-003             2.5913565131E-002             7.2272644656E+001
 4.6780000E+01             9.7946525734E-002             2.2247344488E-003             2.5724157247E-002             6.9890687854E+001
 4.6785000E+01             9.9665719110E-002             1.5518212961E-003             2.5797718884E-002             6.9123137979E+001
 4.6790000E+01             1.0088913015E-001             1.3094354026E-003             2.6094244214E-002             8.9261485441E+001
 4.6795000E+01             1.0442723754E-001             1.7588374864E-004             2.6211188727E-002             7.2200545940E+001
 4.6800000E+01             1.0586953843E-001            -4.1603317110E-004             2.6187766392E-002             9.0508468663E+001
 4.6805000E+01             1.0946822206E-001            -1.6629046360E-003             2.6358299330E-002             7.0112403689E+001
 4.6810000E+01             1.1096118601E-001            -1.9968272481E-003             2.6583239486E-002             7.3559375197E+001
 4.6815000E+01             1.1244100766E-001            -2.6412254061E-003             2.6713428417E-002             6.8578700581E+001
 4.6820000E+01             1.1399161707E-001            -2.9950761146E-003             2.6838067116E-002             6.3148011524E+001
 4.6825000E+01             1.1486321256E-001            -3.3224989844E-003             2.6838331249E-002             7.8056208933E+001
 4.6830000E+01             1.1713847932E-001            -4.1091205261E-003             2.7009964331E-002             7.7825373426E+001
 4.6835000E+01             1.1905083135E-001            -4.7555571821E-003             2.7041346024E-002             7.1737027170E+001
 4.6840000E+01             1.1999877222E-001            -5.0541189694E-003             2.7347099851E-002             8.0795121348E+001
