# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 4.2985000E+01             1.0493051880E-001            -2.3189746520E-002             2.2968349158E-002             2.5336384889E+001
 4.2990000E+01             1.0529295444E-001            -2.3325164434E-002             2.2960438386E-002             2.1272597933E+001
 4.2995000E+01             1.0540549685E-001            -2.3319414928E-002             2.2993230156E-002             2.3980320361E+001
 4.3000000E+01             1.0613836095E-001            -2.3527435117E-002             2.3096600411E-002             1.6548648873E+001
 4.3005000E+01             1.0641109079E-001            -2.3619445236E-002             2.3103858402E-002             2.1577214088E+001
 4.3010000E+01             1.0674729977E-001            -2.3696866847E-002             2.3140383742E-002             2.0650133641E+001
 4.3015000E+01             1.0680576344E-001            -2.3708844656E-002             2.3147867029E-002             2.4254037526E+001
 4.3020000E+01             1.0733926902E-001            -2.3861529451E-002             2.3237505159E-002             1.9093676023E+001
 4.3025000E+01             1.0743230491E-001            -2.3915321451E-002             2.3249999009E-002             2.3147935989E+001
 4.3030000E+01             1.0745127251E-001            -2.3950978081E-002             2.3232435370E-002             2.5899092338E+001
 4.3035000E+01             1.0777343284E-001            -2.4016022298E-002             2.3241793851E-002             2.2412822252E+001
 4.3040000E+01             1.0822230153E-001            -2.4167543706E-002             2.3255312253E-002             2.1444944669E+001
 4.3045000E+01             1.0864620850E-001            -2.4265861111E-002             2.3240917750E-002             2.0193395236E+001
 4.3050000E+01             1.0868872310E-001            -2.4281182198E-002             2.3244701637E-002             2.5409434861E+001
 4.3055000E+01             1.0894023028E-001            -2.4402347179E-002             2.3223547391E-002             2.3099687150E+001
 4.3060000E+01             1.0904360862E-001            -2.4445241636E-002             2.3266634998E-002             2.4349296672E+001
 4.3065000E+01             1.0929417018E-001            -2.4501332325E-002             2.3318815789E-002             2.2373151536E+001
 4.3070000E+01             1.0960351438E-001            -2.4592928535E-002             2.3365223404E-002             2.1966678201E+001
 4.3075000E+01             1.1005345872E-001            -2.4721062332E-002             2.3336074938E-002             2.1934818547E+001
 4.3080000E+01             1.1017815908E-001            -2.4808855429E-002             2.3379399337E-002             2.4303998587E+001
 4.3085000E+01             1.1061833581E-001            -2.4963298250E-002             2.3412101682E-002             1.9805533416E+001
 4.3090000E+01             1.1080075717E-001            -2.4991942671E-002             2.3464717545E-002             2.3042509998E+001
 4.3095000E+01             1.1094934812E-001            -2.5023751057E-002             2.3481205181E-002             2.3898316095E+001
 4.3100000E+01             1.1132893405E-001            -2.5029965557E-002             2.3527411636E-002             2.1852035536E+001
 4.3105000E+01             1.1159920070E-001            -2.5111501799E-002             2.3557302713E-002             2.2970648277E+001
 4.3110000E+01             1.1192788924E-001            -2.5228019940E-002             2.3575772735E-002             2.1277514737E+001
 4.3115000E+01             1.1243634518E-001            -2.5355014903E-002             2.3649821406E-002             1.9967923789E+001
 4.3120000E+01             1.1250213709E-001            -2.5391301466E-002             2.3619718596E-002             2.4494960915E+001
 4.3125000E+01             1.1286630739E-001            -2.5528397854E-002             2.3639245591E-002             2.1323875384E+001
 4.3130000E+01             1.1338954481E-001            -2.5679535853E-002             2.3695701120E-002             1.9852634467E+001
 4.3135000E+01             1.1373091589E-001            -2.5805291074E-002             2.3692820872E-002             2.1331663011E+001
 4.3140000E+01             1.1401822691E-001            -2.5917503389E-002             2.3722759431E-002             2.2177282929E+001
 4.3145000E+01             1.1416302968E-001            -2.5977622355E-002             2.3701058179E-002             2.2847370368E+001
 4.3150000E+01             1.1428534255E-001            -2.6026714722E-002             2.3726327862E-002             2.3836799968E+001
 4.3155000E+01             1.1441005088E-001            -2.6113142292E-002             2.3703876872E-002             2.4791024419E+001
 4.3160000E+01             1.1483251222E-001            -2.6254358157E-002             2.3738425564E-002             2.0842899170E+001
 4.3165000E+01             1.1514495713E-001            -2.6385967492E-002             2.3798959585E-002             2.2322152730E+001
 4.3170000E+01             1.1534373170E-001            -2.6450493706E-002             2.3789284897E-002             2.3941445605E+001
 4.3175000E+01             1.1575305468E-001            -2.6600784523E-002             2.3759338816E-002             2.2241763352E+001
 4.3180000E+01             1.1574129995E-001            -2.6587763675E-002             2.3737758651E-002             2.5674013317E+001
 4.3185000E+01             1.1594135133E-001            -2.6566457957E-002             2.3760121852E-002             2.4623634472E+001
 4.3190000E+01             1.1615668185E-001            -2.6654457097E-002             2.3805711364E-002             2.3220543014E+001
 4.3195000E+01             1.1666676861E-001            -2.6765184548E-002             2.3778725866E-002             1.9659486208E+001
 4.3200000E+01             1.1702060515E-001            -2.6850415331E-002             2.3808566870E-002             2.1781937587E+001
 4.3205000E+01             1.1714360279E-001            -2.6892285939E-002             2.3797926820E-002             2.4241953843E+001
 4.3210000E+01             1.1719394841E-001            -2.6891551011E-002             2.3795830434E-002             2.6287148782E+001
 4.3215000E+01             1.1746321878E-001            -2.7052952289E-002             2.3757573710E-002             2.4198136942E+001
 4.3220000E+01             1.1778826387E-001            -2.7165186540E-002             2.3733606384E-002             2.2428010240E+001
 4.3225000E+01             1.1772889338E-001            -2.7174553360E-002             2.3701651007E-002             2.7466620188E+001
 4.3230000E+01             1.1811604869E-001            -2.7293747546E-002             2.3739493705E-002             2.3422903465E+001
 4.3235000E+01             1.1833666370E-001            -2.7393422677E-002             2.3728889306E-002             2.4693320303E+001
 4.3240000E+01             1.1851043617E-001            -2.7422275329E-002             2.3756808605E-002             2.6050429056E+001
 4.3245000E+01             1.1854481291E-001            -2.7451078731E-002             2.3784681385E-002             2.6022429062E+001
 4.3250000E+01             1.1919017551E-001            -2.7644016345E-002             2.3837421411E-002             2.0576749221E+001
 4.3255000E+01             1.1933118082E-001            -2.7702541642E-002             2.3804682816E-002             2.5628961427E+001
 4.3260000E+01             1.1955252288E-001            -2.7702311298E-002             2.3846401102E-002             2.4941213608E+001
 4.3265000E+01             1.1969719675E-001            -2.7743544199E-002             2.3850861109E-002             2.6237479384E+001
 4.3270000E+01             1.1984262444E-001            -2.7815289153E-002             2.3824705310E-002             2.7450216159E+001
 4.3275000E+01             1.2017221868E-001            -2.7951999254E-002             2.3842027257E-002             2.5121832550E+001
 4.3280000E+01             1.2038715707E-001            -2.8042948271E-002             2.3827311213E-002             2.5189584284E+001
 4.3285000E+01             1.2072284659E-001            -2.8135826659E-002             2.3804054249E-002             2.4939105410E+001
 4.3290000E+01             1.2099944249E-001            -2.8245653535E-002             2.3835100122E-002             2.4385231869E+001
 4.3295000E+01             1.2134488780E-001            -2.8361003633E-002             2.3880562737E-002             2.3896282057E+001
 4.3300000E+01             1.2148367861E-001            -2.8405968187E-002             2.3914008065E-002             2.6527165780E+001
 4.3305000E+01             1.2186771306E-001            -2.8478852856E-002             2.3940197924E-002             2.4124058058E+001
 4.3310000E+01             1.2198956532E-001            -2.8549184420E-002             2.3935505653E-002             2.7216449633E+001
 4.3315000E+01             1.2273314145E-001            -2.8735037163E-002             2.3972301724E-002             2.0367374222E+001
 4.3320000E+01             1.2280440205E-001            -2.8738336321E-002             2.3969558112E-002             2.6997212925E+001
 4.3325000E+01             1.2319369209E-001            -2.8862218176E-002             2.3989209471E-002             2.4360124706E+001
 4.3330000E+01             1.2391143403E-001            -2.9061750012E-002             2.4080438609E-002             2.1286948947E+001
 4.3335000E+01             1.2407373116E-001            -2.9106338915E-002             2.4068857149E-002             2.6168816504E+001
 4.3340000E+01             1.2467716369E-001            -2.9288517265E-002             2.4066678565E-002             2.2685163604E+001
 4.3345000E+01             1.2500034850E-001            -2.9395511862E-002             2.4062317793E-002             2.4162494759E+001
 4.3350000E+01             1.2536299183E-001            -2.9543334062E-002             2.4052378202E-002             2.2922731061E+001
 4.3355000E+01             1.2566276949E-001            -2.9641707227E-002             2.4062102758E-002             2.5150141352E+001
 4.3360000E+01             1.2588924574E-001            -2.9722714833E-002             2.4060104366E-002             2.5583099268E+001
 4.3365000E+01             1.2641551383E-001            -2.9936690880E-002             2.4045923708E-002             2.1569396953E+001
 4.3370000E+01             1.2654265680E-001            -2.9930646954E-002             2.3996101554E-002             2.6662468240E+001
 4.3375000E+01             1.2710585137E-001            -3.0070859251E-002             2.4010890000E-002             2.2440618870E+001
 4.3380000E+01             1.2742728977E-001            -3.0230101474E-002             2.4000744867E-002             2.3166994525E+001
 4.3385000E+01             1.2771610389E-001            -3.0355930692E-002             2.4049152705E-002             2.4438791050E+001
 4.3390000E+01             1.2779492392E-001            -3.0334723816E-002             2.4121504728E-002             2.5205798712E+001
 4.3395000E+01             1.2840533923E-001            -3.0513470620E-002             2.4077853330E-002             2.1780394398E+001
 4.3400000E+01             1.2838622882E-001            -3.0579195035E-002             2.4040226685E-002             2.8378708602E+001
 4.3405000E+01             1.2882526534E-001            -3.0696731944E-002             2.4053145723E-002             2.4250251259E+001
 4.3410000E+01             1.2887283707E-001            -3.0733472813E-002             2.4032776694E-002             2.7561099840E+001
 4.3415000E+01             1.2926091917E-001            -3.0887912565E-002             2.4031384034E-002             2.4553966751E+001
 4.3420000E+01             1.2938332330E-001            -3.0923931758E-002             2.4043861330E-002             2.7474104667E+001
 4.3425000E+01             1.2978611198E-001            -3.1120420751E-002             2.4088295095E-002             2.5633940824E+001
 4.3430000E+01             1.2983420315E-001            -3.1184551893E-002             2.4025467053E-002             2.7620559261E+001
 4.3435000E+01             1.3022136572E-001            -3.1305555809E-002             2.3972357280E-002             2.5844675365E+001
 4.3440000E+01             1.3075430416E-001            -3.1469466542E-002             2.4004472487E-002             2.3439617391E+001
 4.3445000E+01             1.3093519386E-001            -3.1503810666E-002             2.4003685641E-002             2.6480677374E+001
 4.3450000E+01             1.3124515096E-001            -3.1626036876E-002             2.4038815690E-002             2.5746475852E+001
 4.3455000E+01             1.3108508493E-001            -3.1643233221E-002             2.4021369221E-002             3.1369805914E+001
 4.3460000E+01             1.3159794947E-001            -3.1785452797E-002             2.4039119285E-002             2.4264282961E+001
 4.3465000E+01             1.3204230146E-001            -3.1936177080E-002             2.4056525759E-002             2.4123095291E+001
 4.3470000E+01             1.3250095776E-001            -3.2088682640E-002             2.4074443307E-002             2.4414179586E+001
 4.3475000E+01             1.3296284646E-001            -3.2248672774E-002             2.4038759687E-002             2.4554191099E+001
 4.3480000E+01             1.3332095901E-001            -3.2345323534E-002             2.4083996508E-002             2.4577764665E+001
 4.3485000E+01             1.3324644402E-001            -3.2302209312E-002             2.4059044382E-002             2.9603546252E+001
 4.3490000E+01             1.3341416307E-001            -3.2375214766E-002             2.4060934247E-002             2.8161723560E+001
 4.3495000E+01             1.3366864857E-001            -3.2452696548E-002             2.4095342375E-002             2.6382540634E+001
 4.3500000E+01             1.3406031093E-001            -3.2603011982E-002             2.4071065038E-002             2.4682214153E+001
 4.3505000E+01             1.3416641626E-001            -3.2632474150E-002             2.4100614168E-002             2.9105341210E+001
 4.3510000E+01             1.3471694608E-001            -3.2787147190E-002             2.4112467816E-002             2.3849585099E+001
 4.3515000E+01             1.3486813551E-001            -3.2805587201E-002             2.4103663698E-002             2.7819993495E+001
 4.3520000E+01             1.3498047909E-001            -3.2846501877E-002             2.4076441511E-002             2.9209121277E+001
 4.3525000E+01             1.3538936404E-001            -3.3026174292E-002             2.4110028800E-002             2.4958514938E+001
 4.3530000E+01             1.3572733183E-001            -3.3136061305E-002             2.4143471270E-002             2.6144325016E+001
 4.3535000E+01             1.3596143596E-001            -3.3178203618E-002             2.4153884405E-002             2.7437734025E+001
 4.3540000E+01             1.3648793144E-001            -3.3404211518E-002             2.4205518757E-002             2.3815154712E+001
 4.3545000E+01             1.3700824240E-001            -3.3578782726E-002             2.4258588639E-002             2.4283047165E+001
 4.3550000E+01             1.3749400019E-001            -3.3699498091E-002             2.4258339566E-002             2.4719391025E+001
 4.3555000E+01             1.3744886703E-001            -3.3726099452E-002             2.4252346978E-002             2.9508821790E+001
 4.3560000E+01             1.3790373822E-001            -3.3926089389E-002             2.4281260556E-002             2.5373892357E+001
 4.3565000E+01             1.3819858386E-001            -3.4000138108E-002             2.4293336882E-002             2.4949445974E+001
 4.3570000E+01             1.3834985891E-001            -3.4078904595E-002             2.4289347992E-002             2.8039273546E+001
 4.3575000E+01             1.3848412478E-001            -3.4188807107E-002             2.4261238591E-002             2.9807589039E+001
 4.3580000E+01             1.3854314458E-001            -3.4175425066E-002             2.4274008892E-002             3.1307761166E+001
 4.3585000E+01             1.3898908926E-001            -3.4349723611E-002             2.4284185609E-002             2.6607801759E+001
 4.3590000E+01             1.3933131651E-001            -3.4493067051E-002             2.4279974641E-002             2.7420061239E+001
 4.3595000E+01             1.3960879103E-001            -3.4523315959E-002             2.4313719364E-002             2.8160508411E+001
 4.3600000E+01             1.3972276995E-001            -3.4594660733E-002             2.4317435461E-002             2.8749825572E+001
 4.3605000E+01             1.4010698126E-001            -3.4694074944E-002             2.4372851940E-002             2.6709146574E+001
 4.3610000E+01             1.4042646710E-001            -3.4823664861E-002             2.4340276267E-002             2.8750663674E+001
 4.3615000E+01             1.4049252913E-001            -3.4897769141E-002             2.4309399461E-002             2.9652840807E+001
 4.3620000E+01             1.4092446468E-001            -3.5023552961E-002             2.4380218829E-002             2.8421404117E+001
 4.3625000E+01             1.4131987572E-001            -3.5103025633E-002             2.4388696424E-002             2.6229822836E+001
 4.3630000E+01             1.4171604255E-001            -3.5242471970E-002             2.4407552265E-002             2.6588647439E+001
 4.3635000E+01             1.4208131862E-001            -3.5336756142E-002             2.4371042449E-002             2.6596682184E+001
 4.3640000E+01             1.4232737572E-001            -3.5398644655E-002             2.4453284707E-002             2.6389767693E+001
 4.3645000E+01             1.4263503736E-001            -3.5514856027E-002             2.4452166257E-002             2.6627981729E+001
 4.3650000E+01             1.4293976272E-001            -3.5504864574E-002             2.4511144751E-002             2.5928225555E+001
 4.3655000E+01             1.4326910805E-001            -3.5640083664E-002             2.4503425936E-002             2.7600663323E+001
 4.3660000E+01             1.4357836874E-001            -3.5800833009E-002             2.4522506098E-002             2.9124608200E+001
 4.3665000E+01             1.4408117951E-001            -3.5936491798E-002             2.4555506085E-002             2.5774117150E+001
 4.3670000E+01             1.4425657856E-001            -3.5963402628E-002             2.4527510806E-002             2.8843496982E+001
 4.3675000E+01             1.4481493368E-001            -3.6163980703E-002             2.4501545251E-002             2.5800724019E+001
 4.3680000E+01             1.4506002696E-001            -3.6252540812E-002             2.4507803608E-002             2.8960029554E+001
 4.3685000E+01             1.4513628742E-001            -3.6288284498E-002             2.4432717826E-002             3.1043884092E+001
 4.3690000E+01             1.4571840209E-001            -3.6465072656E-002             2.4410976519E-002             2.5216643323E+001
 4.3695000E+01             1.4602771216E-001            -3.6572372911E-002             2.4436500943E-002             2.6938778052E+001
 4.3700000E+01             1.4639090630E-001            -3.6670066055E-002             2.4492676104E-002             2.6801704962E+001
 4.3705000E+01             1.4663307261E-001            -3.6765708129E-002             2.4468815814E-002             2.9010409897E+001
 4.3710000E+01             1.4696865632E-001            -3.6884467823E-002             2.4474013243E-002             2.8581084078E+001
 4.3715000E+01             1.4740005627E-001            -3.7013681102E-002             2.4503023125E-002             2.6990189717E+001
 4.3720000E+01             1.4795242734E-001            -3.7185717806E-002             2.4569771848E-002             2.5297769312E+001
 4.3725000E+01             1.4804129886E-001            -3.7168100724E-002             2.4537089545E-002             2.8666833739E+001
 4.3730000E+01             1.4842649737E-001            -3.7288204814E-002             2.4585817608E-002             2.7942542130E+001
 4.3735000E+01             1.4876716987E-001            -3.7382201381E-002             2.4629611637E-002             2.6561419165E+001
 4.3740000E+01             1.4924146761E-001            -3.7537999954E-002             2.4637095191E-002             2.5930075796E+001
 4.3745000E+01             1.4977306253E-001            -3.7653697692E-002             2.4639465870E-002             2.6125449520E+001
 4.3750000E+01             1.5008449047E-001            -3.7727749366E-002             2.4628167457E-002             2.6851960294E+001
 4.3755000E+01             1.5030942355E-001            -3.7829330852E-002             2.4620893099E-002             2.8580603646E+001
 4.3760000E+01             1.5036909874E-001            -3.7876661611E-002             2.4548070728E-002             2.9819027407E+001
 4.3765000E+01             1.5081099534E-001            -3.8007251240E-002             2.4519920780E-002             2.7996971435E+001
 4.3770000E+01             1.5101906297E-001            -3.8161883683E-002             2.4538279609E-002             2.9534544478E+001
 4.3775000E+01             1.5144261708E-001            -3.8323099787E-002             2.4521456538E-002             2.7519833472E+001
 4.3780000E+01             1.5170466067E-001            -3.8456176135E-002             2.4482766187E-002             2.9201307147E+001
 4.3785000E+01             1.5187366992E-001            -3.8568199379E-002             2.4454881361E-002             3.0835013547E+001
 4.3790000E+01             1.5219498300E-001            -3.8650325357E-002             2.4488064323E-002             2.7453225660E+001
 4.3795000E+01             1.5241600791E-001            -3.8697737493E-002             2.4482803793E-002             2.9801564867E+001
 4.3800000E+01             1.5246841874E-001            -3.8717696927E-002             2.4501889117E-002             3.2261713287E+001
 4.3805000E+01             1.5299318401E-001            -3.8889291871E-002             2.4503934179E-002             2.6662605349E+001
 4.3810000E+01             1.5351356227E-001            -3.9039592298E-002             2.4463552780E-002             2.4693933134E+001
 4.3815000E+01             1.5366092025E-001            -3.9130680447E-002             2.4470615419E-002             3.0841473842E+001
 4.3820000E+01             1.5423986209E-001            -3.9295555657E-002             2.4469604190E-002             2.4337263636E+001
 4.3825000E+01             1.5443316988E-001            -3.9384246914E-002             2.4434117261E-002             2.9873404904E+001
 4.3830000E+01             1.5469357806E-001            -3.9530906325E-002             2.4414623841E-002             2.9965470939E+001
 4.3835000E+01             1.5494284707E-001            -3.9539796373E-002             2.4469282606E-002             2.9720226276E+001
 4.3840000E+01             1.5552171210E-001            -3.9683390531E-002             2.4460977692E-002             2.6577602470E+001
 4.3845000E+01             1.5570555318E-001            -3.9842194598E-002             2.4382073065E-002             3.0942858009E+001
 4.3850000E+01             1.5583007468E-001            -3.9965675257E-002             2.4273681444E-002             3.1563081593E+001
 4.3855000E+01             1.5636233994E-001            -4.0097534769E-002             2.4232502791E-002             2.5839963580E+001
 4.3860000E+01             1.5656360825E-001            -4.0176252844E-002             2.4173131686E-002             2.8206621271E+001
 4.3865000E+01             1.5713016309E-001            -4.0325555276E-002             2.4191938146E-002             2.4208589853E+001
 4.3870000E+01             1.5719369747E-001            -4.0355908228E-002             2.4147491790E-002             2.9646444175E+001
 4.3875000E+01             1.5752194673E-001            -4.0393071805E-002             2.4101548644E-002             2.9025971438E+001
 4.3880000E+01             1.5800425073E-001            -4.0609789292E-002             2.4152998947E-002             2.6465667080E+001
 4.3885000E+01             1.5817965866E-001            -4.0733756779E-002             2.4202539554E-002             2.8653858883E+001
 4.3890000E+01             1.5851661440E-001            -4.0793900134E-002             2.4257236268E-002             2.9445428858E+001
 4.3895000E+01             1.5894856110E-001            -4.0947557066E-002             2.4226117652E-002             2.7408775637E+001
 4.3900000E+01             1.5904899119E-001            -4.0948355526E-002             2.4195496481E-002             3.0878786401E+001
 4.3905000E+01             1.5936884636E-001            -4.1018787913E-002             2.4211804545E-002             2.9501373196E+001
 4.3910000E+01             1.5974810409E-001            -4.1118281440E-002             2.4245545088E-002             2.7931667130E+001
 4.3915000E+01             1.6029456146E-001            -4.1303567100E-002             2.4284697755E-002             2.6707946026E+001
 4.3920000E+01             1.6053454870E-001            -4.1384204384E-002             2.4235860807E-002             3.0587166157E+001
 4.3925000E+01             1.6081388257E-001            -4.1473067061E-002             2.4258467449E-002             2.9475896066E+001
 4.3930000E+01             1.6126932842E-001            -4.1694972189E-002             2.4289844598E-002             2.5846967675E+001
 4.3935000E+01             1.6126602095E-001            -4.1676176648E-002             2.4303407356E-002             3.1820864103E+001
 4.3940000E+01             1.6190581018E-001            -4.1876639169E-002             2.4306613691E-002             2.4930084919E+001
 4.3945000E+01             1.6197965924E-001            -4.1906236251E-002             2.4266439529E-002             3.2777512317E+001
 4.3950000E+01             1.6255240748E-001            -4.2054543609E-002             2.4261208246E-002             2.8028571603E+001
 4.3955000E+01             1.6285427776E-001            -4.2137911667E-002             2.4243829000E-002             2.8795736029E+001
 4.3960000E+01             1.6321580547E-001            -4.2334262360E-002             2.4172737223E-002             3.0021168548E+001
 4.3965000E+01             1.6350078335E-001            -4.2568356302E-002             2.4168575088E-002             3.0042306715E+001
 4.3970000E+01             1.6372203866E-001            -4.2676438552E-002             2.4154256648E-002             3.0817061489E+001
 4.3975000E+01             1.6420290905E-001            -4.2790491851E-002             2.4207582635E-002             2.8593322526E+001
 4.3980000E+01             1.6476807012E-001            -4.2967504482E-002             2.4241613769E-002             2.6531038295E+001
 4.3985000E+01             1.6484257206E-001            -4.3029252469E-002             2.4197486405E-002             3.1447745235E+001
 4.3990000E+01             1.6509175967E-001            -4.3186449969E-002             2.4183809768E-002             3.1253393353E+001
 4.3995000E+01             1.6553670382E-001            -4.3317767118E-002             2.4174000349E-002             2.7724394605E+001
 4.4000000E+01             1.6600921385E-001            -4.3440452516E-002             2.4101118381E-002             2.8007046816E+001
 4.4005000E+01             1.6626961805E-001            -4.3599520749E-002             2.4060411789E-002             3.0771117074E+001
 4.4010000E+01             1.6665075627E-001            -4.3698095053E-002             2.4076516586E-002             3.0632865046E+001
 4.4015000E+01             1.6683237387E-001            -4.3791159945E-002             2.4022276680E-002             3.2812432949E+001
 4.4020000E+01             1.6742275886E-001            -4.4052969831E-002             2.4042638753E-002             2.9370411021E+001
 4.4025000E+01             1.6760106228E-001            -4.4154471983E-002             2.3970647090E-002             3.2460316201E+001
 4.4030000E+01             1.6784651129E-001            -4.4314033783E-002             2.3904066198E-002             3.2263782524E+001
 4.4035000E+01             1.6845480960E-001            -4.4464262634E-002             2.3983800631E-002             2.6072855269E+001
 4.4040000E+01             1.6858240846E-001            -4.4544567899E-002             2.3913263469E-002             3.1073990089E+001
 4.4045000E+01             1.6903319100E-001            -4.4689268673E-002             2.3883339908E-002             2.8822855984E+001
 4.4050000E+01             1.6922654844E-001            -4.4736147992E-002             2.3853567263E-002             3.1707447704E+001
 4.4055000E+01             1.6943007420E-001            -4.4815833907E-002             2.3772375479E-002             3.2755484354E+001
 4.4060000E+01             1.6954187341E-001            -4.4861373420E-002             2.3728610174E-002             3.3145397127E+001
 4.4065000E+01             1.7003736508E-001            -4.5040215035E-002             2.3744592122E-002             2.8503670222E+001
 4.4070000E+01             1.7016592622E-001            -4.5087655072E-002             2.3686820970E-002             3.2815795605E+001
 4.4075000E+01             1.7071770161E-001            -4.5291728413E-002             2.3711199325E-002             2.7681597647E+001
 4.4080000E+01             1.7112709639E-001            -4.5492912237E-002             2.3720125988E-002             2.7531939140E+001
 4.4085000E+01             1.7161929942E-001            -4.5741846856E-002             2.3707471408E-002             2.7870258961E+001
 4.4090000E+01             1.7165448065E-001            -4.5667590008E-002             2.3774528762E-002             3.2179865476E+001
 4.4095000E+01             1.7223605608E-001            -4.5845573692E-002             2.3761365741E-002             2.6754053876E+001
 4.4100000E+01             1.7268040518E-001            -4.5985616422E-002             2.3783859374E-002             2.6495059891E+001
 4.4105000E+01             1.7274510632E-001            -4.6072951011E-002             2.3712066938E-002             3.3981928693E+001
 4.4110000E+01             1.7342342989E-001            -4.6296717227E-002             2.3730773219E-002             2.6503540482E+001
 4.4115000E+01             1.7367780957E-001            -4.6393395365E-002             2.3695742357E-002             2.8146163852E+001
 4.4120000E+01             1.7379003229E-001            -4.6493539505E-002             2.3703877180E-002             3.1878829199E+001
 4.4125000E+01             1.7426344361E-001            -4.6664751316E-002             2.3640862797E-002             2.9527822686E+001
 4.4130000E+01             1.7454784225E-001            -4.6797480860E-002             2.3559568283E-002             3.1441844348E+001
 4.4135000E+01             1.7499094873E-001            -4.7006578799E-002             2.3564045791E-002             2.8545482235E+001
 4.4140000E+01             1.7527351147E-001            -4.7088877455E-002             2.3550392188E-002             3.0471213927E+001
 4.4145000E+01             1.7542054075E-001            -4.7217196960E-002             2.3525748956E-002             3.2786376943E+001
 4.4150000E+01             1.7583137334E-001            -4.7431748671E-002             2.3506148645E-002             2.9755212931E+001
 4.4155000E+01             1.7593517944E-001            -4.7450834257E-002             2.3445589141E-002             3.4498756234E+001
 4.4160000E+01             1.7615492668E-001            -4.7503017895E-002             2.3422109444E-002             3.1753363260E+001
 4.4165000E+01             1.7643007797E-001            -4.7639301392E-002             2.3397312014E-002             3.1330943158E+001
 4.4170000E+01             1.7704121999E-001            -4.7875280783E-002             2.3413308116E-002             2.8937438535E+001
 4.4175000E+01             1.7714394702E-001            -4.7972430554E-002             2.3288406410E-002             3.2741370075E+001
 4.4180000E+01             1.7785389932E-001            -4.8235261393E-002             2.3290778883E-002             2.5856089186E+001
 4.4185000E+01             1.7774058633E-001            -4.8190126442E-002             2.3304250427E-002             3.4979232453E+001
 4.4190000E+01             1.7807481823E-001            -4.8358402877E-002             2.3254194089E-002             3.2813783915E+001
 4.4195000E+01             1.7851515029E-001            -4.8465435857E-002             2.3287214266E-002             2.9936369762E+001
 4.4200000E+01             1.7882855366E-001            -4.8511608617E-002             2.3260365524E-002             3.2496953058E+001
 4.4205000E+01             1.7904130893E-001            -4.8685887328E-002             2.3179199148E-002             3.3922916992E+001
 4.4210000E+01             1.7951250522E-001            -4.8792599335E-002             2.3203682564E-002             3.0461285782E+001
 4.4215000E+01             1.7989113000E-001            -4.8940377559E-002             2.3205534449E-002             3.0640303144E+001
 4.4220000E+01             1.7995588240E-001            -4.8946933323E-002             2.3180193423E-002             3.2123630156E+001
 4.4225000E+01             1.8014548736E-001            -4.8988867979E-002             2.3137902108E-002             3.2098707592E+001
 4.4230000E+01             1.8072776157E-001            -4.9178559428E-002             2.3154734652E-002             3.0590624931E+001
 4.4235000E+01             1.8098384602E-001            -4.9306865443E-002             2.3128987458E-002             3.1055412400E+001
 4.4240000E+01             1.8130736389E-001            -4.9446912157E-002             2.3102618867E-002             3.2336391890E+001
 4.4245000E+01             1.8148856646E-001            -4.9537372592E-002             2.3035389224E-002             3.2977502720E+001
 4.4250000E+01             1.8180416487E-001            -4.9662687930E-002             2.3056376317E-002             3.1175743448E+001
 4.4255000E+01             1.8216766774E-001            -4.9752438383E-002             2.3036547817E-002             2.8948425234E+001
 4.4260000E+01             1.8260625011E-001            -4.9857973541E-002             2.3003015179E-002             3.0200955954E+001
 4.4265000E+01             1.8301163988E-001            -5.0085593420E-002             2.2987691910E-002             3.1146017573E+001
 4.4270000E+01             1.8339067083E-001            -5.0170607888E-002             2.2937684519E-002             3.0159317752E+001
 4.4275000E+01             1.8378239195E-001            -5.0314910858E-002             2.2967069257E-002             3.0590588050E+001
 4.4280000E+01             1.8406768409E-001            -5.0483158648E-002             2.2883003332E-002             3.0972107255E+001
 4.4285000E+01             1.8440388032E-001            -5.0624198144E-002             2.2877513630E-002             3.1011655861E+001
 4.4290000E+01             1.8467053024E-001            -5.0719572226E-002             2.2880886257E-002             3.0890193674E+001
 4.4295000E+01             1.8507406902E-001            -5.0834162886E-002             2.2906810908E-002             3.0997820415E+001
 4.4300000E+01             1.8564742745E-001            -5.1016550891E-002             2.2846815126E-002             3.1120199724E+001
 4.4305000E+01             1.8610208329E-001            -5.1155447139E-002             2.2774392945E-002             3.1021492943E+001
 4.4310000E+01             1.8656044538E-001            -5.1327423727E-002             2.2786420489E-002             3.1342492248E+001
 4.4315000E+01             1.8662061725E-001            -5.1347704457E-002             2.2800948387E-002             3.6536236734E+001
 4.4320000E+01             1.8701628677E-001            -5.1513954148E-002             2.2740378450E-002             3.3496557158E+001
 4.4325000E+01             1.8722852040E-001            -5.1588352732E-002             2.2709468082E-002             3.5001830752E+001
 4.4330000E+01             1.8751376109E-001            -5.1677787989E-002             2.2676670595E-002             3.4716912879E+001
 4.4335000E+01             1.8789644190E-001            -5.1776585973E-002             2.2624632327E-002             3.4236707809E+001
 4.4340000E+01             1.8825564353E-001            -5.1890766248E-002             2.2659002713E-002             3.1637790867E+001
 4.4345000E+01             1.8850360900E-001            -5.2010421665E-002             2.2586169499E-002             3.5210942770E+001
