# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 4.6080000E+01             3.4907491747E-002             4.2643525609E-002             5.8379839126E-002             4.6148583557E+001
 4.6085000E+01             3.4904393259E-002             4.2624644160E-002             5.8400091927E-002             4.8814584976E+001
 4.6090000E+01             3.4922804320E-002             4.2606260110E-002             5.8419442123E-002             5.1499030527E+001
 4.6095000E+01             3.4978880182E-002             4.2647994836E-002             5.8493356078E-002             4.7617147994E+001
 4.6100000E+01             3.4978688658E-002             4.2625183546E-002             5.8494705924E-002             5.1157982811E+001
 4.6105000E+01             3.5013924722E-002             4.2641695417E-002             5.8526690829E-002             5.7219998703E+001
 4.6110000E+01             3.5113028500E-002             4.2695757332E-002             5.8654251226E-002             4.5142465198E+001
 4.6115000E+01             3.5062210962E-002             4.2642158134E-002             5.8613119128E-002             4.6405679613E+001
 4.6120000E+01             3.5044436296E-002             4.2624230156E-002             5.8608623202E-002             4.9459759399E+001
 4.6125000E+01             3.5066555108E-002             4.2615738788E-002             5.8644433775E-002             5.2517890611E+001
 4.6130000E+01             3.5108228929E-002             4.2656923999E-002             5.8733958574E-002             4.6643873837E+001
 4.6135000E+01             3.5059793382E-002             4.2588957056E-002             5.8686926970E-002             5.1671457603E+001
 4.6140000E+01             3.5092896796E-002             4.2583076420E-002             5.8716714508E-002             5.4155375447E+001
 4.6145000E+01             3.5149359719E-002             4.2606504342E-002             5.8789454904E-002             4.6234763335E+001
 4.6150000E+01             3.5105536903E-002             4.2556872807E-002             5.8756091060E-002             5.6228341871E+001
 4.6155000E+01             3.5199771460E-002             4.2601694669E-002             5.8879916515E-002             4.6936509308E+001
 4.6160000E+01             3.5173868473E-002             4.2560459734E-002             5.8867062879E-002             4.8790393800E+001
 4.6165000E+01             3.5159882309E-002             4.2510256267E-002             5.8865964796E-002             5.2847130676E+001
 4.6170000E+01             3.5199331416E-002             4.2516563490E-002             5.8930337345E-002             4.8864534190E+001
 4.6175000E+01             3.5207226906E-002             4.2496775838E-002             5.8951572647E-002             5.1122059026E+001
 4.6180000E+01             3.5242315117E-002             4.2490722765E-002             5.8995353314E-002             5.0651198792E+001
 4.6185000E+01             3.5245234380E-002             4.2473761239E-002             5.9026503167E-002             4.8316471240E+001
 4.6190000E+01             3.5203331802E-002             4.2417362527E-002             5.8982059984E-002             5.3045988395E+001
 4.6195000E+01             3.5225131229E-002             4.2407458711E-002             5.9021432112E-002             5.1644090857E+001
 4.6200000E+01             3.5250880199E-002             4.2413559639E-002             5.9061915132E-002             4.6993339332E+001
 4.6205000E+01             3.5220343720E-002             4.2361539811E-002             5.9025978006E-002             5.6645613637E+001
 4.6210000E+01             3.5279688292E-002             4.2394533001E-002             5.9107026445E-002             4.5889027807E+001
 4.6215000E+01             3.5246208557E-002             4.2340195071E-002             5.9052668030E-002             4.6477857394E+001
 4.6220000E+01             3.5211846192E-002             4.2292079589E-002             5.8985590433E-002             5.8072994150E+001
 4.6225000E+01             3.5257620888E-002             4.2320427078E-002             5.9059359212E-002             4.8862858490E+001
 4.6230000E+01             3.5223792982E-002             4.2303780343E-002             5.9026796825E-002             4.9000946093E+001
 4.6235000E+01             3.5212345853E-002             4.2292583093E-002             5.9062606795E-002             4.9183995287E+001
 4.6240000E+01             3.5121975652E-002             4.2219779443E-002             5.8973805746E-002             5.3838168402E+001
 4.6245000E+01             3.5186404104E-002             4.2249810035E-002             5.9055200227E-002             4.7677247289E+001
 4.6250000E+01             3.5148540101E-002             4.2205238913E-002             5.9041649891E-002             5.2046213558E+001
 4.6255000E+01             3.5145809505E-002             4.2174467062E-002             5.9069034671E-002             5.3308997779E+001
 4.6260000E+01             3.5155979526E-002             4.2157348596E-002             5.9111541054E-002             4.3285932894E+001
 4.6265000E+01             3.5090750800E-002             4.2094464272E-002             5.9035611705E-002             5.3902626721E+001
 4.6270000E+01             3.5128842603E-002             4.2114948122E-002             5.9103776221E-002             4.9216523863E+001
 4.6275000E+01             3.5101975978E-002             4.2064719126E-002             5.9068166797E-002             5.0711688845E+001
 4.6280000E+01             3.5139305159E-002             4.2044752491E-002             5.9101054602E-002             4.0462371106E+001
 4.6285000E+01             3.5035675588E-002             4.1945989378E-002             5.8980612248E-002             5.4584588954E+001
 4.6290000E+01             3.5057455855E-002             4.1960286628E-002             5.9029395652E-002             4.7681974300E+001
 4.6295000E+01             3.5015643623E-002             4.1900066490E-002             5.8986140995E-002             5.1787000714E+001
 4.6300000E+01             3.5056383215E-002             4.1888685474E-002             5.9041803741E-002             4.6463055347E+001
 4.6305000E+01             3.5026495662E-002             4.1823005502E-002             5.8999348933E-002             5.1364751422E+001
 4.6310000E+01             3.5004975685E-002             4.1798895818E-002             5.8978465218E-002             4.8819039195E+001
 4.6315000E+01             3.5017983141E-002             4.1790720926E-002             5.9002665815E-002             4.6270403075E+001
 4.6320000E+01             3.4957042735E-002             4.1696492072E-002             5.8930915664E-002             5.3552918186E+001
 4.6325000E+01             3.4963815955E-002             4.1725785430E-002             5.8980951432E-002             4.4492294005E+001
 4.6330000E+01             3.4931017925E-002             4.1653652884E-002             5.8933109522E-002             5.1567652708E+001
 4.6335000E+01             3.4943110807E-002             4.1614478535E-002             5.8947511622E-002             4.9038623650E+001
 4.6340000E+01             3.4950646058E-002             4.1573356905E-002             5.8931368963E-002             5.7733735844E+001
 4.6345000E+01             3.5008438979E-002             4.1608202999E-002             5.8992059709E-002             4.3364856435E+001
 4.6350000E+01             3.4909542048E-002             4.1512840165E-002             5.8873716495E-002             4.9470505772E+001
 4.6355000E+01             3.4872186690E-002             4.1454279744E-002             5.8840498759E-002             5.5580779371E+001
 4.6360000E+01             3.4950979731E-002             4.1495576846E-002             5.8919088130E-002             4.7621386877E+001
 4.6365000E+01             3.4916635642E-002             4.1448428498E-002             5.8878091816E-002             5.7126353136E+001
 4.6370000E+01             3.5001569771E-002             4.1481608090E-002             5.8978216635E-002             4.8351512743E+001
 4.6375000E+01             3.4957433459E-002             4.1406668734E-002             5.8934657960E-002             5.4153244132E+001
 4.6380000E+01             3.4985912313E-002             4.1416525528E-002             5.8978984057E-002             4.4658748208E+001
 4.6385000E+01             3.4932561651E-002             4.1350656863E-002             5.8928869703E-002             4.8444804706E+001
 4.6390000E+01             3.4909834193E-002             4.1317206569E-002             5.8924433760E-002             4.9244902682E+001
 4.6395000E+01             3.4934605307E-002             4.1281177518E-002             5.8952467140E-002             5.3618006584E+001
 4.6400000E+01             3.4950898445E-002             4.1286191264E-002             5.9000977025E-002             5.4592104264E+001
 4.6405000E+01             3.4997851670E-002             4.1310168881E-002             5.9068231370E-002             4.9067307706E+001
 4.6410000E+01             3.4982919585E-002             4.1274058434E-002             5.9054228578E-002             5.3909846414E+001
 4.6415000E+01             3.4995214956E-002             4.1266975251E-002             5.9092048508E-002             5.3862910581E+001
 4.6420000E+01             3.5010730485E-002             4.1262551496E-002             5.9094408678E-002             6.3122592873E+001
 4.6425000E+01             3.5119811592E-002             4.1325507062E-002             5.9234186985E-002             5.1536164490E+001
 4.6430000E+01             3.5131974134E-002             4.1333241275E-002             5.9248530649E-002             5.2426491330E+001
 4.6435000E+01             3.5169257459E-002             4.1306679015E-002             5.9286744220E-002             5.0764292232E+001
 4.6440000E+01             3.5132562806E-002             4.1273568497E-002             5.9241830496E-002             5.9225860482E+001
 4.6445000E+01             3.5171122265E-002             4.1302289264E-002             5.9326620284E-002             5.0720917616E+001
 4.6450000E+01             3.5163402113E-002             4.1251084811E-002             5.9304255824E-002             5.6343611514E+001
 4.6455000E+01             3.5195307433E-002             4.1256758513E-002             5.9352662062E-002             5.0910275450E+001
 4.6460000E+01             3.5144045839E-002             4.1226129067E-002             5.9315742046E-002             5.3763950805E+001
 4.6465000E+01             3.5140313610E-002             4.1204763205E-002             5.9308368653E-002             5.0376558162E+001
 4.6470000E+01             3.5101104597E-002             4.1177956641E-002             5.9266522722E-002             5.1631800486E+001
 4.6475000E+01             3.5072636195E-002             4.1135118573E-002             5.9230147551E-002             5.2882127397E+001
 4.6480000E+01             3.5088852360E-002             4.1144468136E-002             5.9277734110E-002             4.5163349277E+001
 4.6485000E+01             3.5015886626E-002             4.1032350325E-002             5.9178047779E-002             4.9715370080E+001
 4.6490000E+01             3.4983655974E-002             4.0988621014E-002             5.9129708935E-002             5.4228729822E+001
 4.6495000E+01             3.4964128641E-002             4.0951706517E-002             5.9131783696E-002             5.4820108341E+001
 4.6500000E+01             3.5005241235E-002             4.0957072804E-002             5.9175540671E-002             4.8915533192E+001
 4.6505000E+01             3.4987177495E-002             4.0909586126E-002             5.9177044238E-002             4.9125502996E+001
 4.6510000E+01             3.4943977229E-002             4.0846941052E-002             5.9146088175E-002             4.9416414067E+001
 4.6515000E+01             3.4851205587E-002             4.0738881343E-002             5.9023446257E-002             5.7843867169E+001
 4.6520000E+01             3.4958629850E-002             4.0784690990E-002             5.9143800057E-002             4.0309371425E+001
 4.6525000E+01             3.4836060017E-002             4.0658866336E-002             5.8999272009E-002             5.8561559718E+001
 4.6530000E+01             3.4877731818E-002             4.0679981137E-002             5.9058180889E-002             8.4343851129E+001
 4.6535000E+01             3.5227728565E-002             4.0940047097E-002             5.9448154546E-002             3.8413635638E+001
 4.6540000E+01             3.5069515790E-002             4.0780694300E-002             5.9264955778E-002             6.7925728937E+001
 4.6545000E+01             3.5222222760E-002             4.0872764057E-002             5.9427980911E-002             5.2006300106E+001
 4.6550000E+01             3.5210349898E-002             4.0821162521E-002             5.9415724889E-002             6.1116309012E+001
 4.6555000E+01             3.5276857198E-002             4.0850669003E-002             5.9491800780E-002             5.7777040032E+001
 4.6560000E+01             3.5309650076E-002             4.0854169375E-002             5.9523443565E-002             6.2636989707E+001
 4.6565000E+01             3.5381124768E-002             4.0885705943E-002             5.9612022469E-002             4.7613131761E+001
 4.6570000E+01             3.5309403213E-002             4.0790239576E-002             5.9525103211E-002             5.8529074089E+001
 4.6575000E+01             3.5336574870E-002             4.0785665322E-002             5.9569473303E-002             5.1300216688E+001
 4.6580000E+01             3.5293796007E-002             4.0731836952E-002             5.9526306784E-002             5.6427249008E+001
 4.6585000E+01             3.5298495222E-002             4.0718200653E-002             5.9528104677E-002             5.5685887493E+001
 4.6590000E+01             3.5322290255E-002             4.0717488908E-002             5.9560989930E-002             5.1489353435E+001
 4.6595000E+01             3.5283836173E-002             4.0655376476E-002             5.9513069106E-002             5.3687007298E+001
 4.6600000E+01             3.5290084555E-002             4.0629880628E-002             5.9503712351E-002             5.3927036908E+001
 4.6605000E+01             3.5258780092E-002             4.0589712931E-002             5.9450743176E-002             5.4173304620E+001
 4.6610000E+01             3.5283742115E-002             4.0599115377E-002             5.9478420158E-002             5.1923587455E+001
 4.6615000E+01             3.5238581111E-002             4.0528125941E-002             5.9424218689E-002             5.6548495730E+001
 4.6620000E+01             3.5240692915E-002             4.0508289645E-002             5.9469947712E-002             4.7495439408E+001
 4.6625000E+01             3.5180985459E-002             4.0433200800E-002             5.9403958472E-002             5.0531559154E+001
 4.6630000E+01             3.5136907898E-002             4.0369115337E-002             5.9340159149E-002             6.2264900930E+001
 4.6635000E+01             3.5189367014E-002             4.0398959761E-002             5.9412531589E-002             4.8546851824E+001
 4.6640000E+01             3.5105473758E-002             4.0320586259E-002             5.9321732790E-002             5.6635230934E+001
 4.6645000E+01             3.5097658498E-002             4.0313316186E-002             5.9316007259E-002             6.4749005120E+001
 4.6650000E+01             3.5169739723E-002             4.0352191404E-002             5.9403104097E-002             5.1703298924E+001
 4.6655000E+01             3.5120230391E-002             4.0287725204E-002             5.9338814306E-002             5.5165261556E+001
 4.6660000E+01             3.5097920777E-002             4.0243682033E-002             5.9319888674E-002             4.9828245595E+001
 4.6665000E+01             3.5051184328E-002             4.0192305206E-002             5.9260283295E-002             5.2526700169E+001
 4.6670000E+01             3.5020748871E-002             4.0143844006E-002             5.9217389974E-002             5.2256596003E+001
 4.6675000E+01             3.4996204445E-002             4.0086251267E-002             5.9183306535E-002             5.7006808473E+001
 4.6680000E+01             3.4991628881E-002             4.0061907463E-002             5.9182125925E-002             5.0679909936E+001
 4.6685000E+01             3.4954358984E-002             3.9994353723E-002             5.9111814534E-002             5.0823670602E+001
 4.6690000E+01             3.4888600014E-002             3.9901042927E-002             5.9027798968E-002             5.0939153043E+001
 4.6695000E+01             3.4883258526E-002             3.9869692159E-002             5.9017215986E-002             4.7985435117E+001
 4.6700000E+01             3.4818792979E-002             3.9780987174E-002             5.8932119139E-002             5.3317904951E+001
 4.6705000E+01             3.4832991207E-002             3.9741356906E-002             5.8910031363E-002             4.5401064528E+001
 4.6710000E+01             3.4724423084E-002             3.9614129993E-002             5.8774467064E-002             5.9929679634E+001
 4.6715000E+01             3.4775082685E-002             3.9647427209E-002             5.8838415550E-002             4.4728388515E+001
 4.6720000E+01             3.4646854281E-002             3.9554695172E-002             5.8713651841E-002             5.5296223925E+001
 4.6725000E+01             3.4661984760E-002             3.9567407707E-002             5.8737285112E-002             4.8904452930E+001
 4.6730000E+01             3.4594558927E-002             3.9491326756E-002             5.8662875076E-002             5.1830418725E+001
 4.6735000E+01             3.4538756862E-002             3.9432292583E-002             5.8607760911E-002             5.9739101451E+001
 4.6740000E+01             3.4598483009E-002             3.9465185322E-002             5.8678227667E-002             4.3508188544E+001
 4.6745000E+01             3.4501611267E-002             3.9344386831E-002             5.8549885325E-002             5.5955584777E+001
 4.6750000E+01             3.4514646631E-002             3.9328029346E-002             5.8586841692E-002             1.1974730624E+002
 4.6755000E+01             3.5155023382E-002             3.9841409174E-002             5.9349050540E-002             7.3381565061E+001
 4.6760000E+01             3.5307167334E-002             3.9962969192E-002             5.9548159055E-002             7.3901776291E+001
 4.6765000E+01             3.5520897213E-002             4.0108850540E-002             5.9805537155E-002             5.9101342397E+001
 4.6770000E+01             3.5496356686E-002             4.0063152931E-002             5.9782120796E-002             7.7244251890E+001
 4.6775000E+01             3.5673384444E-002             4.0183793623E-002             5.9989194744E-002             7.0339414060E+001
 4.6780000E+01             3.5781034656E-002             4.0242138273E-002             6.0096669195E-002             6.9097455308E+001
 4.6785000E+01             3.5923896632E-002             4.0326322733E-002             6.0251364589E-002             6.7832311493E+001
 4.6790000E+01             3.5930149451E-002             4.0315566245E-002             6.0294722929E-002             8.8611875866E+001
 4.6795000E+01             3.6288206274E-002             4.0558813783E-002             6.0674257619E-002             6.9344252335E+001
 4.6800000E+01             3.6355563867E-002             4.0597464076E-002             6.0748821600E-002             8.9324615912E+001
 4.6805000E+01             3.6617625108E-002             4.0803464284E-002             6.1047890839E-002             6.7600820663E+001
 4.6810000E+01             3.6659890077E-002             4.0816942670E-002             6.1104949238E-002             7.2642038925E+001
 4.6815000E+01             3.6748917970E-002             4.0849558440E-002             6.1215580909E-002             6.7597940757E+001
 4.6820000E+01             3.6796711304E-002             4.0878230550E-002             6.1278246559E-002             6.2570443795E+001
 4.6825000E+01             3.6769844266E-002             4.0836961697E-002             6.1224181509E-002             7.7883547958E+001
 4.6830000E+01             3.6895263898E-002             4.0907210550E-002             6.1365628409E-002             7.6354667167E+001
 4.6835000E+01             3.7015036458E-002             4.0979965542E-002             6.1510643184E-002             7.0275584189E+001
 4.6840000E+01             3.7045582584E-002             4.0980340838E-002             6.1547936380E-002             8.0233943685E+001
 4.6845000E+01             3.7188873945E-002             4.1069666521E-002             6.1702772555E-002             7.8966500272E+001
 4.6850000E+01             3.7334283168E-002             4.1168784650E-002             6.1854164040E-002             6.8163532681E+001
 4.6855000E+01             3.7335576130E-002             4.1135397802E-002             6.1826897571E-002             6.4922985765E+001
 4.6860000E+01             3.7311338830E-002             4.1084751410E-002             6.1777822968E-002             6.8361478437E+001
 4.6865000E+01             3.7304033062E-002             4.1056061287E-002             6.1763695585E-002             8.0712542412E+001
 4.6870000E+01             3.7424384529E-002             4.1140220774E-002             6.1896967413E-002             8.5927431156E+001
 4.6875000E+01             3.7623904158E-002             4.1247627330E-002             6.2117311186E-002             7.4225976274E+001
 4.6880000E+01             3.7668965325E-002             4.1261818569E-002             6.2177868480E-002             6.9607889358E+001
 4.6885000E+01             3.7687596723E-002             4.1258565629E-002             6.2202094645E-002             7.3820132401E+001
 4.6890000E+01             3.7743800570E-002             4.1271531984E-002             6.2257170451E-002             7.1478657391E+001
 4.6895000E+01             3.7814425705E-002             4.1298962320E-002             6.2315702641E-002             7.7553415705E+001
 4.6900000E+01             3.7857024671E-002             4.1312085295E-002             6.2355358443E-002             7.6659353992E+001
 4.6905000E+01             3.7969095131E-002             4.1375008978E-002             6.2464156134E-002             6.4960450541E+001
 4.6910000E+01             3.7932707901E-002             4.1318302708E-002             6.2429782123E-002             6.1593092385E+001
 4.6915000E+01             3.7893881761E-002             4.1255541966E-002             6.2370570048E-002             5.9141320966E+001
 4.6920000E+01             3.7787733342E-002             4.1142112982E-002             6.2235819433E-002             6.9730970080E+001
 4.6925000E+01             3.7796596609E-002             4.1126763298E-002             6.2236184615E-002             7.4068342686E+001
 4.6930000E+01             3.7858536466E-002             4.1147104304E-002             6.2303632378E-002             8.4009266440E+001
 4.6935000E+01             3.7973091993E-002             4.1239637029E-002             6.2449269030E-002             8.1760905751E+001
 4.6940000E+01             3.8080327314E-002             4.1305719385E-002             6.2570300428E-002             7.7059944661E+001
 4.6945000E+01             3.8150154564E-002             4.1347594323E-002             6.2639062532E-002             6.9588251009E+001
 4.6950000E+01             3.8110518804E-002             4.1293802846E-002             6.2602145409E-002             7.3592297160E+001
 4.6955000E+01             3.8149516101E-002             4.1295051305E-002             6.2637579344E-002             7.1483105422E+001
 4.6960000E+01             3.8173830031E-002             4.1269121004E-002             6.2645346844E-002             7.4676320986E+001
 4.6965000E+01             3.8214737736E-002             4.1271315013E-002             6.2690814174E-002             6.9582329809E+001
 4.6970000E+01             3.8183333776E-002             4.1222842249E-002             6.2673400773E-002             7.2060962326E+001
 4.6975000E+01             3.8164294364E-002             4.1174447808E-002             6.2639947178E-002             7.1607305790E+001
 4.6980000E+01             3.8166268365E-002             4.1162366298E-002             6.2663629272E-002             6.3928494020E+001
 4.6985000E+01             3.8100901891E-002             4.1082566484E-002             6.2566595810E-002             7.0968967389E+001
 4.6990000E+01             3.8092362741E-002             4.1042289011E-002             6.2547479027E-002             6.9344718895E+001
 4.6995000E+01             3.8077762114E-002             4.1001994718E-002             6.2526859099E-002             7.1031639095E+001
 4.7000000E+01             3.8116918617E-002             4.1020592191E-002             6.2560401930E-002             7.2785879109E+001
 4.7005000E+01             3.8065360441E-002             4.0961444031E-002             6.2500287841E-002             7.4570731926E+001
 4.7010000E+01             3.8132978445E-002             4.0968416679E-002             6.2571151960E-002             6.9455236340E+001
 4.7015000E+01             3.8101358457E-002             4.0933338853E-002             6.2543580960E-002             7.1607674979E+001
 4.7020000E+01             3.8094878796E-002             4.0888467188E-002             6.2508061724E-002             6.8655503522E+001
 4.7025000E+01             3.8086127673E-002             4.0848309989E-002             6.2482991914E-002             5.7720916419E+001
 4.7030000E+01             3.7952016063E-002             4.0714164320E-002             6.2326256010E-002             5.7833832471E+001
 4.7035000E+01             3.7864229936E-002             4.0609571354E-002             6.2224849479E-002             6.3239974151E+001
 4.7040000E+01             3.7724580012E-002             4.0490075715E-002             6.2069369428E-002             7.6478477454E+001
 4.7045000E+01             3.7807186394E-002             4.0517603345E-002             6.2167003146E-002             8.0043674435E+001
 4.7050000E+01             3.7886962714E-002             4.0575984780E-002             6.2270779852E-002             8.4917936073E+001
 4.7055000E+01             3.8003340726E-002             4.0656343299E-002             6.2398944155E-002             8.2452694294E+001
 4.7060000E+01             3.8103154601E-002             4.0718571518E-002             6.2494958808E-002             6.7325626808E+001
 4.7065000E+01             3.8061596776E-002             4.0667841624E-002             6.2423423143E-002             6.8677786174E+001
 4.7070000E+01             3.8020802482E-002             4.0603836689E-002             6.2353078415E-002             6.3273185864E+001
 4.7075000E+01             3.7983062570E-002             4.0546275397E-002             6.2285607370E-002             5.7866073639E+001
 4.7080000E+01             3.7824810162E-002             4.0400768526E-002             6.2084592999E-002             5.6863819208E+001
 4.7085000E+01             3.7668514899E-002             4.0231541987E-002             6.1872546114E-002             5.4554243159E+001
 4.7090000E+01             3.7545710531E-002             4.0098771085E-002             6.1677335641E-002             4.3399883687E+001
 4.7095000E+01             3.7281333360E-002             3.9871670362E-002             6.1361363662E-002             4.3426996190E+001
 4.7100000E+01             3.7018121084E-002             3.9634998692E-002             6.1030751514E-002             5.4423458136E+001
 4.7105000E+01             3.6888144911E-002             3.9492864181E-002             6.0863325972E-002             5.7002855915E+001
 4.7110000E+01             3.6817530919E-002             3.9378673791E-002             6.0739369697E-002             6.1177945203E+001
 4.7115000E+01             3.6730395465E-002             3.9302987794E-002             6.0641129395E-002             5.9701307162E+001
 4.7120000E+01             3.6643734489E-002             3.9212101884E-002             6.0520753552E-002             5.8217527482E+001
 4.7125000E+01             3.6555280961E-002             3.9098786209E-002             6.0400841527E-002             6.1116875210E+001
 4.7130000E+01             3.6477883369E-002             3.8998580338E-002             6.0313871820E-002             5.6207816610E+001
 4.7135000E+01             3.6412077017E-002             3.8901271728E-002             6.0196997208E-002             5.1332581785E+001
 4.7140000E+01             3.6210805009E-002             3.8731050171E-002             5.9945202011E-002             5.7058933843E+001
 4.7145000E+01             3.6089326184E-002             3.8608029293E-002             5.9810186652E-002             5.7344465536E+001
 4.7150000E+01             3.6007367809E-002             3.8508669972E-002             5.9684848791E-002             5.9347584780E+001
 4.7155000E+01             3.5901028930E-002             3.8425781997E-002             5.9552556957E-002             6.1308173336E+001
 4.7160000E+01             3.5908386101E-002             3.8382923333E-002             5.9519282537E-002             5.2662624461E+001
 4.7165000E+01             3.5775141089E-002             3.8244301288E-002             5.9351299966E-002             6.0680851898E+001
 4.7170000E+01             3.5748493345E-002             3.8197254396E-002             5.9284421142E-002             5.1741103683E+001
 4.7175000E+01             3.5594367065E-002             3.8053968413E-002             5.9109052929E-002             5.0132293865E+001
 4.7180000E+01             3.5451483239E-002             3.7910043111E-002             5.8929706678E-002             4.8545028328E+001
 4.7185000E+01             3.5270894638E-002             3.7752098715E-002             5.8698066979E-002             5.2263067049E+001
 4.7190000E+01             3.5113010617E-002             3.7608138060E-002             5.8491094295E-002             5.5931868828E+001
 4.7195000E+01             3.5031516968E-002             3.7527292759E-002             5.8408838016E-002             5.9601949539E+001
 4.7200000E+01             3.5005895477E-002             3.7482235742E-002             5.8369351890E-002             5.6581150145E+001
 4.7205000E+01             3.4956240353E-002             3.7391966037E-002             5.8263876011E-002             5.1076900021E+001
 4.7210000E+01             3.4831450512E-002             3.7250364604E-002             5.8103531024E-002             4.5527494906E+001
 4.7215000E+01             3.4656823401E-002             3.7098717398E-002             5.7896676275E-002             4.8357086545E+001
 4.7220000E+01             3.4526454199E-002             3.6973998937E-002             5.7728320754E-002             5.1176256288E+001
 4.7225000E+01             3.4433953433E-002             3.6858100519E-002             5.7584586780E-002             4.4866111178E+001
 4.7230000E+01             3.4286805898E-002             3.6717874220E-002             5.7383516751E-002             5.1414089086E+001
 4.7235000E+01             3.4158304187E-002             3.6620797636E-002             5.7234321736E-002             5.1841449342E+001
 4.7240000E+01             3.4050612169E-002             3.6500140273E-002             5.7121305204E-002             5.2280935019E+001
 4.7245000E+01             3.3975201137E-002             3.6415142412E-002             5.7026711633E-002             4.1093372605E+001
 4.7250000E+01             3.3768775879E-002             3.6222922561E-002             5.6795824772E-002             4.0523909461E+001
 4.7255000E+01             3.3599009205E-002             3.6061182661E-002             5.6580020605E-002             4.3266995079E+001
 4.7260000E+01             3.3407009435E-002             3.5886093675E-002             5.6355311032E-002             4.7968216571E+001
 4.7265000E+01             3.3313717469E-002             3.5786208214E-002             5.6219875149E-002             5.2675131085E+001
 4.7270000E+01             3.3236660763E-002             3.5691646717E-002             5.6116200868E-002             5.2244876231E+001
 4.7275000E+01             3.3177491168E-002             3.5632366480E-002             5.6035536296E-002             4.8265741435E+001
 4.7280000E+01             3.3063345417E-002             3.5500573756E-002             5.5895624300E-002             4.6982756105E+001
 4.7285000E+01             3.2967156195E-002             3.5413581723E-002             5.5766126078E-002             4.1863566092E+001
 4.7290000E+01             3.2799564287E-002             3.5267287356E-002             5.5542925818E-002             4.1021225640E+001
 4.7295000E+01             3.2653124763E-002             3.5118526011E-002             5.5337849604E-002             4.0153968928E+001
 4.7300000E+01             3.2483766814E-002             3.4959932289E-002             5.5140446522E-002             4.1295609678E+001
 4.7305000E+01             3.2327183651E-002             3.4807262428E-002             5.4935356848E-002             4.6620864797E+001
 4.7310000E+01             3.2248045262E-002             3.4723081847E-002             5.4829890564E-002             4.3459136178E+001
 4.7315000E+01             3.2159727145E-002             3.4591710805E-002             5.4687118472E-002             4.2946150999E+001
 4.7320000E+01             3.2034585657E-002             3.4440000891E-002             5.4522639653E-002             4.2430342559E+001
 4.7325000E+01             3.1927603628E-002             3.4324034577E-002             5.4360609978E-002             4.7009006703E+001
 4.7330000E+01             3.1857343816E-002             3.4234002310E-002             5.4261478169E-002             3.9894059684E+001
 4.7335000E+01             3.1720653033E-002             3.4095101109E-002             5.4077293325E-002             4.8163393602E+001
 4.7340000E+01             3.1664074995E-002             3.4011321054E-002             5.4008469647E-002             4.2508527908E+001
 4.7345000E+01             3.1569815559E-002             3.3907588811E-002             5.3865670069E-002             4.0157408353E+001
 4.7350000E+01             3.1463062342E-002             3.3768905735E-002             5.3697993034E-002             3.8401335393E+001
 4.7355000E+01             3.1322519746E-002             3.3606093479E-002             5.3509794910E-002             4.2109319042E+001
 4.7360000E+01             3.1210071856E-002             3.3494177692E-002             5.3360111750E-002             3.6262028377E+001
 4.7365000E+01             3.1026340603E-002             3.3322194832E-002             5.3126366847E-002             4.7679806214E+001
 4.7370000E+01             3.0988932743E-002             3.3251950217E-002             5.3054457204E-002             3.7546678645E+001
 4.7375000E+01             3.0848378928E-002             3.3093196528E-002             5.2861864716E-002             3.8869165039E+001
 4.7380000E+01             3.0713162374E-002             3.2952072661E-002             5.2674639397E-002             3.8209503784E+001
 4.7385000E+01             3.0630168691E-002             3.2848252690E-002             5.2539562794E-002             3.9350062108E+001
 4.7390000E+01             3.0490696016E-002             3.2705359802E-002             5.2357214747E-002             3.5873835820E+001
 4.7395000E+01             3.0330014585E-002             3.2558698978E-002             5.2180041368E-002             3.2341398176E+001
 4.7400000E+01             3.0143028705E-002             3.2390611288E-002             5.1942267559E-002             2.8767161843E+001
 4.7405000E+01             2.9977553487E-002             3.2246896633E-002             5.1728559927E-002             2.5188782842E+001
 4.7410000E+01             2.9761073076E-002             3.2061233129E-002             5.1459207554E-002             3.3927570414E+001
 4.7415000E+01             2.9636849738E-002             3.1933621641E-002             5.1296929068E-002             3.5707096031E+001
 4.7420000E+01             2.9511931727E-002             3.1816026923E-002             5.1135764136E-002             4.8421155822E+001
 4.7425000E+01             2.9519564244E-002             3.1813523991E-002             5.1147079445E-002             4.1953685010E+001
 4.7430000E+01             2.9477103873E-002             3.1737050560E-002             5.1072259593E-002             4.2066418094E+001
 4.7435000E+01             2.9396472249E-002             3.1632045422E-002             5.0952572032E-002             4.2133628479E+001
 4.7440000E+01             2.9378412873E-002             3.1604912953E-002             5.0925348734E-002             2.5459213685E+001
 4.7445000E+01             2.9139762376E-002             3.1400437354E-002             5.0651828901E-002             2.5086236729E+001
 4.7450000E+01             2.8957199003E-002             3.1221190037E-002             5.0410636157E-002             2.7270143542E+001
 4.7455000E+01             2.8730889315E-002             3.1025340959E-002             5.0126722722E-002             3.8245714395E+001
 4.7460000E+01             2.8670346024E-002             3.0926238617E-002             5.0060386208E-002             3.7200112109E+001
 4.7465000E+01             2.8613242739E-002             3.0833920462E-002             4.9956475147E-002             3.6196644521E+001
