# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 4.4435000E+01             1.7678724148E-001             8.4041651819E-003             5.5502870665E-002             3.5052547361E+001
 4.4440000E+01             1.7739322474E-001             8.3541684527E-003             5.5585137304E-002             3.1284759545E+001
 4.4445000E+01             1.7772902753E-001             8.3165415545E-003             5.5608301802E-002             3.4549170296E+001
 4.4450000E+01             1.7809535440E-001             8.2238301452E-003             5.5585531563E-002             3.1433843909E+001
 4.4455000E+01             1.7866114979E-001             8.1333229224E-003             5.5573374924E-002             3.1707342191E+001
 4.4460000E+01             1.7890888774E-001             8.0995966447E-003             5.5571480825E-002             3.5444214024E+001
 4.4465000E+01             1.7930736944E-001             8.0556118522E-003             5.5585045799E-002             3.6062301657E+001
 4.4470000E+01             1.7972969752E-001             8.0109479292E-003             5.5625730718E-002             3.4417106709E+001
 4.4475000E+01             1.8014089798E-001             7.9475596203E-003             5.5723511517E-002             2.9921024813E+001
 4.4480000E+01             1.8025748949E-001             7.9135710277E-003             5.5704612535E-002             3.5920577863E+001
 4.4485000E+01             1.8078085553E-001             7.8364287122E-003             5.5742851232E-002             3.1189431816E+001
 4.4490000E+01             1.8102216428E-001             7.7953688143E-003             5.5713777326E-002             3.3923597356E+001
 4.4495000E+01             1.8130754495E-001             7.6824564542E-003             5.5712955928E-002             3.3334342120E+001
 4.4500000E+01             1.8159801574E-001             7.6546767568E-003             5.5725290751E-002             3.5046072570E+001
 4.4505000E+01             1.8203318659E-001             7.6480400959E-003             5.5808427432E-002             3.2335078198E+001
 4.4510000E+01             1.8244032721E-001             7.6032805289E-003             5.5842097588E-002             3.4488695296E+001
 4.4515000E+01             1.8284580722E-001             7.5329099609E-003             5.5875173623E-002             3.5631546624E+001
 4.4520000E+01             1.8333071567E-001             7.4588894768E-003             5.5934466793E-002             3.3100815762E+001
 4.4525000E+01             1.8349562907E-001             7.3956824154E-003             5.5839435170E-002             3.5847593956E+001
 4.4530000E+01             1.8401601804E-001             7.3243610018E-003             5.5896996368E-002             3.1452600511E+001
 4.4535000E+01             1.8440026367E-001             7.2501148547E-003             5.5895019340E-002             3.4163344852E+001
 4.4540000E+01             1.8474772761E-001             7.2052384341E-003             5.5909091618E-002             3.2988014203E+001
 4.4545000E+01             1.8516672501E-001             7.1515756692E-003             5.5905731744E-002             3.4333754842E+001
 4.4550000E+01             1.8542126301E-001             7.1306911057E-003             5.5901641892E-002             3.3923686124E+001
 4.4555000E+01             1.8608321961E-001             7.0629078000E-003             5.5960837518E-002             3.0386604609E+001
 4.4560000E+01             1.8635284710E-001             6.9521830622E-003             5.5937885134E-002             3.6242430375E+001
 4.4565000E+01             1.8699167056E-001             6.8682041915E-003             5.6044384470E-002             3.3141499232E+001
 4.4570000E+01             1.8726350846E-001             6.8217654519E-003             5.6081114766E-002             3.5124287717E+001
 4.4575000E+01             1.8739997319E-001             6.7746880302E-003             5.6044359558E-002             3.7089703811E+001
 4.4580000E+01             1.8799916981E-001             6.7205112604E-003             5.6174805998E-002             3.5383840833E+001
 4.4585000E+01             1.8849293673E-001             6.6536050030E-003             5.6211221000E-002             3.3185418563E+001
 4.4590000E+01             1.8893157436E-001             6.5404788549E-003             5.6228663282E-002             3.6527825758E+001
 4.4595000E+01             1.8914507728E-001             6.4828157209E-003             5.6229611105E-002             3.8201040134E+001
 4.4600000E+01             1.8960464037E-001             6.4357888109E-003             5.6313592370E-002             3.5297974590E+001
 4.4605000E+01             1.9008841653E-001             6.3987812882E-003             5.6390333728E-002             3.2198776402E+001
 4.4610000E+01             1.9048316849E-001             6.3892915351E-003             5.6422990696E-002             3.6561569193E+001
 4.4615000E+01             1.9085832880E-001             6.3381647511E-003             5.6420746222E-002             3.3760599043E+001
 4.4620000E+01             1.9140698403E-001             6.2657312754E-003             5.6496899121E-002             3.4778037916E+001
 4.4625000E+01             1.9165474060E-001             6.2186006043E-003             5.6479515800E-002             3.5542038572E+001
 4.4630000E+01             1.9211747922E-001             6.0970400597E-003             5.6465633740E-002             3.3166217428E+001
 4.4635000E+01             1.9236330373E-001             6.0914991885E-003             5.6460542173E-002             3.4343326748E+001
 4.4640000E+01             1.9270322678E-001             6.0381452172E-003             5.6491164805E-002             3.5715917357E+001
 4.4645000E+01             1.9290702907E-001             6.0275461624E-003             5.6431939868E-002             3.6761330949E+001
 4.4650000E+01             1.9346191435E-001             6.0033699454E-003             5.6517632861E-002             3.2677296838E+001
 4.4655000E+01             1.9386423531E-001             5.9751631046E-003             5.6560244853E-002             3.3323582025E+001
 4.4660000E+01             1.9430289938E-001             5.9128913127E-003             5.6555897455E-002             3.4269173693E+001
 4.4665000E+01             1.9458607666E-001             5.8852609814E-003             5.6546009695E-002             3.7458737359E+001
 4.4670000E+01             1.9529565280E-001             5.8091255216E-003             5.6694602137E-002             3.0103564928E+001
 4.4675000E+01             1.9549539068E-001             5.7798247031E-003             5.6675960110E-002             3.8326360034E+001
 4.4680000E+01             1.9604615320E-001             5.6824697243E-003             5.6739439067E-002             3.3790389106E+001
 4.4685000E+01             1.9667624848E-001             5.6152550953E-003             5.6820108131E-002             3.4335490949E+001
 4.4690000E+01             1.9682877608E-001             5.5422821384E-003             5.6822311507E-002             3.7950321535E+001
 4.4695000E+01             1.9731884517E-001             5.4675584782E-003             5.6833778034E-002             3.3696668256E+001
 4.4700000E+01             1.9747879404E-001             5.4390832015E-003             5.6807886760E-002             3.6041762959E+001
 4.4705000E+01             1.9785125937E-001             5.3755018452E-003             5.6840044048E-002             3.2657305501E+001
 4.4710000E+01             1.9809803176E-001             5.3490832181E-003             5.6799564220E-002             3.8501271458E+001
 4.4715000E+01             1.9865237147E-001             5.2851342546E-003             5.6875776224E-002             3.2003757934E+001
 4.4720000E+01             1.9892886839E-001             5.2157877845E-003             5.6825619520E-002             3.6067178976E+001
 4.4725000E+01             1.9924540080E-001             5.1621567808E-003             5.6819901774E-002             3.7539361971E+001
 4.4730000E+01             1.9962648784E-001             5.0959010216E-003             5.6727487660E-002             3.7186367901E+001
 4.4735000E+01             2.0009793318E-001             5.0204763553E-003             5.6776509641E-002             3.3511353274E+001
 4.4740000E+01             2.0024663123E-001             5.0263345154E-003             5.6739856783E-002             3.5708936250E+001
 4.4745000E+01             2.0063784980E-001             4.9754871317E-003             5.6741078220E-002             3.5788478877E+001
 4.4750000E+01             2.0094925556E-001             4.9070916754E-003             5.6763157379E-002             3.9097161647E+001
 4.4755000E+01             2.0140801936E-001             4.8268487125E-003             5.6771676156E-002             3.4990830027E+001
 4.4760000E+01             2.0188180382E-001             4.7313760856E-003             5.6807161405E-002             3.6411918742E+001
 4.4765000E+01             2.0215623359E-001             4.6912208978E-003             5.6764173884E-002             3.5396302050E+001
 4.4770000E+01             2.0237914899E-001             4.6761049883E-003             5.6705335173E-002             3.6228430970E+001
 4.4775000E+01             2.0266700181E-001             4.6142519332E-003             5.6643383829E-002             3.5027370423E+001
 4.4780000E+01             2.0303886932E-001             4.5339852760E-003             5.6651893769E-002             3.6095106118E+001
 4.4785000E+01             2.0331024514E-001             4.4653810198E-003             5.6666389328E-002             3.5830526275E+001
 4.4790000E+01             2.0351367472E-001             4.3755884514E-003             5.6611129071E-002             3.8398107424E+001
 4.4795000E+01             2.0391223313E-001             4.2986986700E-003             5.6590329376E-002             3.6575421011E+001
 4.4800000E+01             2.0438058694E-001             4.2461228723E-003             5.6568066345E-002             3.4575168624E+001
 4.4805000E+01             2.0457360509E-001             4.1535114003E-003             5.6564070290E-002             3.6991544360E+001
 4.4810000E+01             2.0517088511E-001             4.0500749538E-003             5.6629070562E-002             3.3307295312E+001
 4.4815000E+01             2.0543981835E-001             3.9871902564E-003             5.6609493889E-002             3.7205784795E+001
 4.4820000E+01             2.0572942210E-001             3.9184204616E-003             5.6558755741E-002             3.6947265090E+001
 4.4825000E+01             2.0622386539E-001             3.9045853489E-003             5.6627005320E-002             3.6785825081E+001
 4.4830000E+01             2.0651883911E-001             3.8377121640E-003             5.6625798944E-002             3.6929766257E+001
 4.4835000E+01             2.0678502492E-001             3.7569034998E-003             5.6601838375E-002             4.0920750119E+001
 4.4840000E+01             2.0723990238E-001             3.6722505584E-003             5.6607943747E-002             3.4095811963E+001
 4.4845000E+01             2.0746135075E-001             3.5873578968E-003             5.6503106813E-002             3.7460543924E+001
 4.4850000E+01             2.0800703244E-001             3.5205072092E-003             5.6540330439E-002             3.6183403324E+001
 4.4855000E+01             2.0829054434E-001             3.4711626153E-003             5.6526562071E-002             3.4661735582E+001
 4.4860000E+01             2.0859846291E-001             3.4020830426E-003             5.6495074998E-002             3.5604984050E+001
 4.4865000E+01             2.0911657362E-001             3.3678041258E-003             5.6496249018E-002             3.4953519037E+001
 4.4870000E+01             2.0927116324E-001             3.3435475436E-003             5.6499653494E-002             3.8502050945E+001
 4.4875000E+01             2.0972894391E-001             3.2572549611E-003             5.6525446874E-002             3.5206769861E+001
 4.4880000E+01             2.1009178891E-001             3.1964325857E-003             5.6541585503E-002             3.5874855110E+001
 4.4885000E+01             2.1029844457E-001             3.0944634127E-003             5.6477096662E-002             3.7307679540E+001
 4.4890000E+01             2.1083707076E-001             3.0028257251E-003             5.6479611752E-002             3.3092547144E+001
 4.4895000E+01             2.1099191258E-001             2.9206009180E-003             5.6427667542E-002             3.9922410423E+001
 4.4900000E+01             2.1147146325E-001             2.8476919704E-003             5.6451066316E-002             3.7270092268E+001
 4.4905000E+01             2.1177781113E-001             2.7791531407E-003             5.6424374004E-002             3.6082486555E+001
 4.4910000E+01             2.1221411675E-001             2.6935984230E-003             5.6441086384E-002             3.6401617368E+001
 4.4915000E+01             2.1225498235E-001             2.6896251060E-003             5.6383585474E-002             4.0634888319E+001
 4.4920000E+01             2.1268489934E-001             2.6099025435E-003             5.6430419332E-002             3.6804840477E+001
 4.4925000E+01             2.1294131985E-001             2.5278168920E-003             5.6365396231E-002             3.7040029442E+001
 4.4930000E+01             2.1315253113E-001             2.5077940500E-003             5.6352830604E-002             4.0419907103E+001
 4.4935000E+01             2.1379728802E-001             2.3942868039E-003             5.6454845248E-002             3.3067548766E+001
 4.4940000E+01             2.1386620242E-001             2.3507352498E-003             5.6385139039E-002             3.6633669462E+001
 4.4945000E+01             2.1408328128E-001             2.2721265886E-003             5.6328972028E-002             4.0602329057E+001
 4.4950000E+01             2.1466911789E-001             2.1583551031E-003             5.6380814464E-002             3.7790768224E+001
 4.4955000E+01             2.1501449249E-001             2.0868131521E-003             5.6424754968E-002             3.6503151391E+001
 4.4960000E+01             2.1541655071E-001             2.0024629645E-003             5.6432199972E-002             3.5244727001E+001
 4.4965000E+01             2.1540691553E-001             1.9212963237E-003             5.6370960662E-002             3.9399815961E+001
 4.4970000E+01             2.1594350566E-001             1.8185586533E-003             5.6409154977E-002             3.7540066151E+001
 4.4975000E+01             2.1637827921E-001             1.7482398539E-003             5.6393285209E-002             3.5340912073E+001
 4.4980000E+01             2.1644413038E-001             1.6791561076E-003             5.6312162926E-002             4.0381011058E+001
 4.4985000E+01             2.1698021659E-001             1.6027544315E-003             5.6339798769E-002             3.4620788273E+001
 4.4990000E+01             2.1711439740E-001             1.5667864649E-003             5.6276063862E-002             3.8627293418E+001
 4.4995000E+01             2.1762473910E-001             1.4776594262E-003             5.6356667748E-002             3.5353976720E+001
 4.5000000E+01             2.1800957216E-001             1.3886497658E-003             5.6337944952E-002             3.7862069722E+001
 4.5005000E+01             2.1835905176E-001             1.3073672591E-003             5.6359245209E-002             3.8140128219E+001
 4.5010000E+01             2.1879073444E-001             1.2548315794E-003             5.6401743565E-002             3.4552586209E+001
 4.5015000E+01             2.1911574909E-001             1.1823185870E-003             5.6345726825E-002             3.5817133266E+001
 4.5020000E+01             2.1958906581E-001             1.0591934730E-003             5.6363881551E-002             3.7113905341E+001
 4.5025000E+01             2.1986433084E-001             1.0036759470E-003             5.6291850345E-002             3.8345712418E+001
 4.5030000E+01             2.2023243099E-001             9.2837141691E-004             5.6286144456E-002             3.4691300642E+001
 4.5035000E+01             2.2019476272E-001             8.6294175961E-004             5.6246079764E-002             4.0052165229E+001
 4.5040000E+01             2.2067690782E-001             7.9490851132E-004             5.6322654694E-002             3.7999641237E+001
 4.5045000E+01             2.2111422630E-001             7.4521412944E-004             5.6327442679E-002             3.7955369565E+001
 4.5050000E+01             2.2153728531E-001             6.4287085943E-004             5.6280615986E-002             3.7998021888E+001
 4.5055000E+01             2.2142586152E-001             6.1112041763E-004             5.6184817366E-002             4.3752163683E+001
 4.5060000E+01             2.2225357226E-001             5.3895027262E-004             5.6351687153E-002             3.3663236049E+001
 4.5065000E+01             2.2242741885E-001             4.7689592697E-004             5.6346274192E-002             3.7805036214E+001
 4.5070000E+01             2.2291294785E-001             3.9290825379E-004             5.6308122099E-002             3.2408781176E+001
 4.5075000E+01             2.2296116703E-001             3.2587294031E-004             5.6238545243E-002             3.9381359492E+001
 4.5080000E+01             2.2318731645E-001             3.2370455921E-004             5.6211831520E-002             3.8304598101E+001
 4.5085000E+01             2.2367001718E-001             2.1334529468E-004             5.6224176269E-002             3.5558098580E+001
 4.5090000E+01             2.2384974695E-001             2.0311398316E-004             5.6233872488E-002             3.7444614933E+001
 4.5095000E+01             2.2405810560E-001             1.3307039292E-004             5.6226806392E-002             3.6716575622E+001
 4.5100000E+01             2.2446841201E-001             9.1899478350E-005             5.6291209472E-002             3.6144086666E+001
 4.5105000E+01             2.2457550572E-001             4.7106683364E-005             5.6155896865E-002             4.1886927465E+001
 4.5110000E+01             2.2506402561E-001            -3.7323380723E-005             5.6193066763E-002             3.4692683848E+001
 4.5115000E+01             2.2541091202E-001            -1.0403283583E-004             5.6180417388E-002             3.9667353563E+001
 4.5120000E+01             2.2574692353E-001            -1.4596392837E-004             5.6149427547E-002             3.9320795388E+001
 4.5125000E+01             2.2621467025E-001            -2.0943077639E-004             5.6174677655E-002             3.4583107236E+001
 4.5130000E+01             2.2619802585E-001            -2.8133533608E-004             5.6047914821E-002             4.0432426253E+001
 4.5135000E+01             2.2673046407E-001            -3.6280871456E-004             5.6101312393E-002             3.1656208509E+001
 4.5140000E+01             2.2693419176E-001            -4.0928897089E-004             5.6061542290E-002             3.7113555354E+001
 4.5145000E+01             2.2725023268E-001            -4.9000239561E-004             5.6046506309E-002             3.6084072596E+001
 4.5150000E+01             2.2746440498E-001            -5.7640967949E-004             5.5999427706E-002             3.4817436820E+001
 4.5155000E+01             2.2776063759E-001            -6.0648836441E-004             5.5983481254E-002             3.6552945550E+001
 4.5160000E+01             2.2793807060E-001            -6.1562224892E-004             5.5957041069E-002             3.9972213964E+001
 4.5165000E+01             2.2818013538E-001            -6.9568369746E-004             5.5828345235E-002             4.1927676501E+001
 4.5170000E+01             2.2869396600E-001            -8.0849695010E-004             5.5892945947E-002             3.5573823821E+001
 4.5175000E+01             2.2905469682E-001            -8.9897930702E-004             5.5882435702E-002             4.0049922243E+001
 4.5180000E+01             2.2955813436E-001            -9.7469266060E-004             5.5950170887E-002             3.3639870794E+001
 4.5185000E+01             2.2961551507E-001            -1.0289636718E-003             5.5897521476E-002             4.0813580023E+001
 4.5190000E+01             2.2990799993E-001            -1.1153171788E-003             5.5890500307E-002             3.7486387865E+001
 4.5195000E+01             2.3001080312E-001            -1.2211724037E-003             5.5852949012E-002             3.9707564607E+001
 4.5200000E+01             2.3036464120E-001            -1.3111573800E-003             5.5875638901E-002             3.4710284387E+001
 4.5205000E+01             2.3065061158E-001            -1.4225721469E-003             5.5799452789E-002             3.6600136172E+001
 4.5210000E+01             2.3090680858E-001            -1.5515724169E-003             5.5765972407E-002             3.6625042906E+001
 4.5215000E+01             2.3120481722E-001            -1.6268273763E-003             5.5743066670E-002             3.6668959786E+001
 4.5220000E+01             2.3162103575E-001            -1.6985983654E-003             5.5755728461E-002             3.6734991611E+001
 4.5225000E+01             2.3203270817E-001            -1.7887456106E-003             5.5714065756E-002             3.6824403787E+001
 4.5230000E+01             2.3242762597E-001            -1.8526163876E-003             5.5671301556E-002             3.6771835898E+001
 4.5235000E+01             2.3262695436E-001            -1.9133464909E-003             5.5612937408E-002             3.6842756212E+001
 4.5240000E+01             2.3283420445E-001            -1.9701418412E-003             5.5640312703E-002             3.7036471287E+001
 4.5245000E+01             2.3317022266E-001            -2.0433709032E-003             5.5627357648E-002             4.1146254297E+001
 4.5250000E+01             2.3347244518E-001            -2.1264190349E-003             5.5602707072E-002             3.3600246166E+001
 4.5255000E+01             2.3359828223E-001            -2.2270233957E-003             5.5585489826E-002             3.8745118373E+001
 4.5260000E+01             2.3399458454E-001            -2.3005263835E-003             5.5614369663E-002             3.8675455406E+001
 4.5265000E+01             2.3432024843E-001            -2.4078024979E-003             5.5599977765E-002             3.8437497449E+001
 4.5270000E+01             2.3487064688E-001            -2.5093426365E-003             5.5659740418E-002             3.2948354794E+001
 4.5275000E+01             2.3505268769E-001            -2.6067709523E-003             5.5603865133E-002             4.2899669279E+001
 4.5280000E+01             2.3548282692E-001            -2.7295681665E-003             5.5607338164E-002             3.6987620550E+001
 4.5285000E+01             2.3575394570E-001            -2.7771994665E-003             5.5577637208E-002             3.7653513646E+001
 4.5290000E+01             2.3593747746E-001            -2.8379951142E-003             5.5564678031E-002             3.9300104841E+001
 4.5295000E+01             2.3600147551E-001            -2.9106255060E-003             5.5454839340E-002             4.0739919381E+001
 4.5300000E+01             2.3634523565E-001            -2.9991873654E-003             5.5426395391E-002             4.2504916616E+001
 4.5305000E+01             2.3671923535E-001            -3.0368182847E-003             5.5394077308E-002             3.7396935020E+001
 4.5310000E+01             2.3717011171E-001            -3.1237273599E-003             5.5455531769E-002             3.5367625331E+001
 4.5315000E+01             2.3739079636E-001            -3.2263973685E-003             5.5431205806E-002             4.0397983430E+001
 4.5320000E+01             2.3781450700E-001            -3.3209432691E-003             5.5449429766E-002             3.7636231160E+001
 4.5325000E+01             2.3798095119E-001            -3.4164312045E-003             5.5433683198E-002             3.9264126018E+001
 4.5330000E+01             2.3818967964E-001            -3.5368384930E-003             5.5356484332E-002             3.9026043973E+001
 4.5335000E+01             2.3846625529E-001            -3.6387254345E-003             5.5300950983E-002             3.8780989677E+001
 4.5340000E+01             2.3909776440E-001            -3.7238288982E-003             5.5348348240E-002             3.5628686230E+001
 4.5345000E+01             2.3925427058E-001            -3.7963043159E-003             5.5273988177E-002             3.9199298921E+001
 4.5350000E+01             2.3951925069E-001            -3.8671017723E-003             5.5214921503E-002             3.8331301619E+001
 4.5355000E+01             2.3990560685E-001            -3.9410368002E-003             5.5250001321E-002             3.4032285698E+001
 4.5360000E+01             2.3989074541E-001            -4.0200286638E-003             5.5182271775E-002             4.1573068907E+001
 4.5365000E+01             2.4016325916E-001            -4.0109874509E-003             5.5163226924E-002             3.7835921365E+001
 4.5370000E+01             2.4042844493E-001            -4.0861084019E-003             5.5119358654E-002             3.7834404577E+001
 4.5375000E+01             2.4062144065E-001            -4.1468918579E-003             5.5146195020E-002             3.3507931165E+001
 4.5380000E+01             2.4081558721E-001            -4.1779527639E-003             5.5149154117E-002             3.6936239005E+001
 4.5385000E+01             2.4100322284E-001            -4.2737645683E-003             5.5018517691E-002             3.2798209401E+001
 4.5390000E+01             2.4098739073E-001            -4.3787460790E-003             5.4920782031E-002             3.9912010000E+001
 4.5395000E+01             2.4149835915E-001            -4.4442594696E-003             5.4941457650E-002             3.5156860495E+001
 4.5400000E+01             2.4171655891E-001            -4.5268086628E-003             5.4872113938E-002             3.3554341598E+001
 4.5405000E+01             2.4210602916E-001            -4.6263866871E-003             5.4879019640E-002             3.6267148072E+001
 4.5410000E+01             2.4224438431E-001            -4.6617801282E-003             5.4862607542E-002             3.5663003724E+001
 4.5415000E+01             2.4248976665E-001            -4.6953328143E-003             5.4869281560E-002             3.7887426598E+001
 4.5420000E+01             2.4273518446E-001            -4.7683853619E-003             5.4795725974E-002             3.9566893653E+001
 4.5425000E+01             2.4316826520E-001            -4.8403116546E-003             5.4816250618E-002             3.8965302127E+001
 4.5430000E+01             2.4343868751E-001            -4.9333834517E-003             5.4751855157E-002             4.0692515857E+001
 4.5435000E+01             2.4377499275E-001            -5.0437745612E-003             5.4696442271E-002             3.8991347214E+001
 4.5440000E+01             2.4399033009E-001            -5.0823133083E-003             5.4663898231E-002             4.3459094538E+001
 4.5445000E+01             2.4447510528E-001            -5.1493830759E-003             5.4712679955E-002             3.8607196228E+001
 4.5450000E+01             2.4447852450E-001            -5.2224952691E-003             5.4562684305E-002             4.1557329004E+001
 4.5455000E+01             2.4512784797E-001            -5.3236100102E-003             5.4621554091E-002             3.6384813025E+001
 4.5460000E+01             2.4524647815E-001            -5.3863276330E-003             5.4570098095E-002             4.1099563503E+001
 4.5465000E+01             2.4573286753E-001            -5.4589137046E-003             5.4610950141E-002             3.6487658142E+001
 4.5470000E+01             2.4586105558E-001            -5.5385688198E-003             5.4554776156E-002             4.3970888088E+001
 4.5475000E+01             2.4633035613E-001            -5.6264817844E-003             5.4587256855E-002             4.0379522499E+001
 4.5480000E+01             2.4663944888E-001            -5.6818588188E-003             5.4583845211E-002             3.9378019081E+001
 4.5485000E+01             2.4691521639E-001            -5.7466161111E-003             5.4552288833E-002             3.8483295552E+001
 4.5490000E+01             2.4712069674E-001            -5.8309568889E-003             5.4458629703E-002             4.1281401904E+001
 4.5495000E+01             2.4753555713E-001            -5.9331373467E-003             5.4500389000E-002             3.6326665468E+001
 4.5500000E+01             2.4766017313E-001            -6.0303978053E-003             5.4435357929E-002             4.1690492379E+001
 4.5505000E+01             2.4807739599E-001            -6.1196706640E-003             5.4463128181E-002             3.9929627528E+001
 4.5510000E+01             2.4813028550E-001            -6.1679212734E-003             5.4415762287E-002             4.2456764437E+001
 4.5515000E+01             2.4859977111E-001            -6.2377766302E-003             5.4383245406E-002             4.0807778691E+001
 4.5520000E+01             2.4884619591E-001            -6.3149562249E-003             5.4343500853E-002             4.0509541868E+001
 4.5525000E+01             2.4916880206E-001            -6.4148850045E-003             5.4345137571E-002             3.9293308288E+001
 4.5530000E+01             2.4955758928E-001            -6.4912142642E-003             5.4348579358E-002             4.0748940833E+001
 4.5535000E+01             2.5001120699E-001            -6.5746780368E-003             5.4394057029E-002             3.6283650181E+001
 4.5540000E+01             2.5009395631E-001            -6.6552819305E-003             5.4315395657E-002             4.2089074434E+001
 4.5545000E+01             2.5045010446E-001            -6.7702414153E-003             5.4335287354E-002             3.9505348441E+001
 4.5550000E+01             2.5088880782E-001            -6.8255287456E-003             5.4379788198E-002             3.8732136010E+001
 4.5555000E+01             2.5100718860E-001            -6.8994077246E-003             5.4282830405E-002             3.9751084814E+001
 4.5560000E+01             2.5142658886E-001            -6.9512417478E-003             5.4288667556E-002             4.1225841146E+001
 4.5565000E+01             2.5162278794E-001            -7.0448356112E-003             5.4263262856E-002             4.2382912398E+001
 4.5570000E+01             2.5180422088E-001            -7.1222616746E-003             5.4274453255E-002             4.3653547478E+001
 4.5575000E+01             2.5254380104E-001            -7.2480229995E-003             5.4297434659E-002             3.4357965863E+001
 4.5580000E+01             2.5252478739E-001            -7.3293696985E-003             5.4157599035E-002             4.2360434613E+001
 4.5585000E+01             2.5297349547E-001            -7.4138040411E-003             5.4142585657E-002             3.7834303760E+001
 4.5590000E+01             2.5290470818E-001            -7.4662825316E-003             5.4016444430E-002             4.3745662303E+001
 4.5595000E+01             2.5342730181E-001            -7.5595879591E-003             5.4079288580E-002             4.3066709634E+001
 4.5600000E+01             2.5374585040E-001            -7.6261027092E-003             5.4088035305E-002             4.2693367372E+001
 4.5605000E+01             2.5416604485E-001            -7.6990836609E-003             5.4094784632E-002             3.7958494420E+001
 4.5610000E+01             2.5426582927E-001            -7.8116546794E-003             5.3982646783E-002             4.7672040908E+001
 4.5615000E+01             2.5475386396E-001            -7.8948049855E-003             5.4031535990E-002             3.6251727857E+001
 4.5620000E+01             2.5499447787E-001            -7.9309274793E-003             5.3970111746E-002             3.8594191900E+001
 4.5625000E+01             2.5512588326E-001            -7.9226615051E-003             5.3961821972E-002             3.8823377122E+001
 4.5630000E+01             2.5514264760E-001            -7.9961085504E-003             5.3974505474E-002             4.5366085782E+001
 4.5635000E+01             2.5555220215E-001            -8.0884202368E-003             5.3957565385E-002             4.3246162166E+001
 4.5640000E+01             2.5575850925E-001            -8.1673348100E-003             5.3910153404E-002             5.0059173838E+001
 4.5645000E+01             2.5638727416E-001            -8.2427241805E-003             5.3992988259E-002             3.8112472657E+001
 4.5650000E+01             2.5650057194E-001            -8.3243118763E-003             5.3943464976E-002             4.7084497827E+001
 4.5655000E+01             2.5691234591E-001            -8.4018117639E-003             5.3991039758E-002             3.9467051144E+001
 4.5660000E+01             2.5698765805E-001            -8.4190090720E-003             5.3942964789E-002             4.0859385480E+001
 4.5665000E+01             2.5724634991E-001            -8.4538078927E-003             5.3835273321E-002             4.2479602271E+001
 4.5670000E+01             2.5752427928E-001            -8.5163139365E-003             5.3783306907E-002             4.4109801478E+001
 4.5675000E+01             2.5769995551E-001            -8.6117486241E-003             5.3718454268E-002             4.3987752083E+001
 4.5680000E+01             2.5815163309E-001            -8.6761591476E-003             5.3734565602E-002             3.8348528822E+001
 4.5685000E+01             2.5810254351E-001            -8.7673329689E-003             5.3628838970E-002             4.7770315973E+001
 4.5690000E+01             2.5861194302E-001            -8.8628622661E-003             5.3667514184E-002             4.0916186225E+001
 4.5695000E+01             2.5871367909E-001            -8.9192502766E-003             5.3642079390E-002             4.0852700218E+001
 4.5700000E+01             2.5885392034E-001            -9.0171562440E-003             5.3584547276E-002             4.0962851528E+001
 4.5705000E+01             2.5931164983E-001            -9.0869513739E-003             5.3570900799E-002             3.4582647898E+001
 4.5710000E+01             2.5942127840E-001            -9.1733536331E-003             5.3469408397E-002             4.4874853959E+001
 4.5715000E+01             2.6007048917E-001            -9.2647709100E-003             5.3581644667E-002             4.0764572210E+001
 4.5720000E+01             2.6028519523E-001            -9.3580828829E-003             5.3529624560E-002             4.1513939962E+001
 4.5725000E+01             2.6042909900E-001            -9.4406553368E-003             5.3504673383E-002             4.1318251217E+001
 4.5730000E+01             2.6057805068E-001            -9.5270944283E-003             5.3468109607E-002             4.1070282889E+001
 4.5735000E+01             2.6084219557E-001            -9.6244447664E-003             5.3441640163E-002             4.0834047537E+001
 4.5740000E+01             2.6122356426E-001            -9.7465566202E-003             5.3402389632E-002             4.9317902147E+001
 4.5745000E+01             2.6162568417E-001            -9.8199684299E-003             5.3404230899E-002             4.1957797370E+001
 4.5750000E+01             2.6196097723E-001            -9.9081015388E-003             5.3404239311E-002             4.4912617850E+001
 4.5755000E+01             2.6227761042E-001            -9.9937310643E-003             5.3383115612E-002             4.2992955791E+001
 4.5760000E+01             2.6241740496E-001            -1.0056957747E-002             5.3279326011E-002             5.0802465808E+001
 4.5765000E+01             2.6283082690E-001            -1.0172816931E-002             5.3265158097E-002             4.1489517910E+001
 4.5770000E+01             2.6303006896E-001            -1.0209764665E-002             5.3238186027E-002             4.8671338619E+001
 4.5775000E+01             2.6354853055E-001            -1.0326713645E-002             5.3254594394E-002             4.1858482154E+001
 4.5780000E+01             2.6378211221E-001            -1.0390506542E-002             5.3201933497E-002             4.4342668478E+001
 4.5785000E+01             2.6394195857E-001            -1.0508260861E-002             5.3125086006E-002             4.9596508147E+001
 4.5790000E+01             2.6440576102E-001            -1.0599158424E-002             5.3165922421E-002             4.2421920398E+001
 4.5795000E+01             2.6471898945E-001            -1.0672607863E-002             5.3108398760E-002             4.2523007865E+001
 4.5800000E+01             2.6499108726E-001            -1.0749282654E-002             5.3060574767E-002             4.1932081048E+001
 4.5805000E+01             2.6489792454E-001            -1.0803942930E-002             5.2974833078E-002             5.1152006915E+001
