# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 4.0225000E+01             2.3633051260E-002            -7.6969320222E-003             5.3616103269E-002             4.4564434210E-002
 4.0230000E+01             2.3650333083E-002            -7.7037166538E-003             5.3612907107E-002            -4.0451194877E-002
 4.0235000E+01             2.3674946720E-002            -7.7133526397E-003             5.3613672526E-002            -4.3158968709E-002
 4.0240000E+01             2.3690173328E-002            -7.7194077328E-003             5.3610090985E-002            -4.8136383126E-002
 4.0245000E+01             2.3839194751E-002            -7.7769869370E-003             5.3681101049E-002            -2.0278449548E-001
 4.0250000E+01             2.4049827313E-002            -7.8583495614E-003             5.3786133172E-002            -2.8047874179E-001
 4.0255000E+01             2.4181762678E-002            -7.9094498310E-003             5.3848375548E-002            -1.8765289978E-001
 4.0260000E+01             2.4274004143E-002            -7.9452382135E-003             5.3888181495E-002            -1.3938023544E-001
 4.0265000E+01             2.4078296401E-002            -7.8701175426E-003             5.3763815804E-002             2.3833056104E-001
 4.0270000E+01             2.4037835715E-002            -7.8546191123E-003             5.3729638207E-002             2.4813084869E-002
 4.0275000E+01             2.3958516006E-002            -7.8241710222E-003             5.3672507216E-002             8.0516085853E-002
 4.0280000E+01             2.4014513549E-002            -7.8457977845E-003             5.3692037212E-002            -9.0779769659E-002
 4.0285000E+01             2.4000827677E-002            -7.8406742147E-003             5.3671490236E-002            -3.1045522401E-003
 4.0290000E+01             2.4007336913E-002            -7.8433258692E-003             5.3663273978E-002            -3.1333786804E-002
 4.0295000E+01             2.3990085997E-002            -7.8368588061E-003             5.3638184488E-002             1.9337180888E-002
 4.0300000E+01             2.3995178753E-002            -7.8390059935E-003             5.3628773770E-002            -2.7577782926E-002
 4.0305000E+01             2.4002808367E-002            -7.8421831294E-003             5.3622706039E-002            -4.3977884480E-002
 4.0310000E+01             2.4173138779E-002            -7.9079647296E-003             5.3704822188E-002            -2.2500249530E-001
 4.0315000E+01             2.4116308468E-002            -7.8864086241E-003             5.3659453333E-002             5.8122987167E-002
 4.0320000E+01             2.4132005412E-002            -7.8925639547E-003             5.3656630643E-002            -4.4301933008E-002
 4.0325000E+01             2.4004268438E-002            -7.8435631059E-003             5.3570372414E-002             1.5320434419E-001
 4.0330000E+01             2.3954562984E-002            -7.8245265272E-003             5.3530438356E-002             3.9764025892E-002
 4.0335000E+01             2.4143083708E-002            -7.8972005177E-003             5.3624854128E-002            -2.6077953489E-001
 4.0340000E+01             2.4201970329E-002            -7.9200589279E-003             5.3645600469E-002            -9.5196879752E-002
 4.0345000E+01             2.4004162978E-002            -7.8440596204E-003             5.3521760140E-002             2.2993062817E-001
 4.0350000E+01             2.3922930905E-002            -7.8128045537E-003             5.3463214327E-002             8.6464831249E-002
 4.0355000E+01             2.3763602645E-002            -7.7515735539E-003             5.3360817041E-002             1.8479116693E-001
 4.0360000E+01             2.4040840574E-002            -7.8582774457E-003             5.3502723392E-002            -3.6286875678E-001
 4.0365000E+01             2.4053551080E-002            -7.8633862209E-003             5.3499277485E-002            -4.5240509940E-002
 4.0370000E+01             2.3780820809E-002            -7.7585596649E-003             5.3332951270E-002             3.2842610024E-001
 4.0375000E+01             2.3594353581E-002            -7.6869005113E-003             5.3214106379E-002             2.2502396970E-001
 4.0380000E+01             2.3496810103E-002            -7.6495149929E-003             5.3147232585E-002             9.9227302345E-002
 4.0385000E+01             2.3522868479E-002            -7.6597595045E-003             5.3148948906E-002            -5.0151900975E-002
 4.0390000E+01             2.3313126883E-002            -7.5792849726E-003             5.3018541965E-002             2.4446964658E-001
 4.0395000E+01             2.3403245650E-002            -7.6142477565E-003             5.3057297387E-002            -1.3851561436E-001
 4.0400000E+01             2.3338646542E-002            -7.5897498204E-003             5.3007863720E-002             6.4683149535E-002
 4.0405000E+01             2.3360005684E-002            -7.5983471810E-003             5.3005874986E-002            -3.8959892522E-002
 4.0410000E+01             2.3228306198E-002            -7.5480733433E-003             5.2919579644E-002             1.4371743998E-001
 4.0415000E+01             2.3104461035E-002            -7.5007758163E-003             5.2836148418E-002             1.4289242372E-001
 4.0420000E+01             2.2908733715E-002            -7.4257477399E-003             5.2712653202E-002             2.3123341611E-001
 4.0425000E+01             2.2958239676E-002            -7.4450758145E-003             5.2727744197E-002            -8.0565326422E-002
 4.0430000E+01             2.2863082445E-002            -7.4088061218E-003             5.2660623945E-002             1.0835246287E-001
 4.0435000E+01             2.2706762153E-002            -7.3489247184E-003             5.2561160903E-002             1.6954313116E-001
 4.0440000E+01             2.2565686786E-002            -7.2948505999E-003             5.2470205791E-002             1.5453052531E-001
 4.0445000E+01             2.2526467075E-002            -7.2800723215E-003             5.2434277080E-002             3.6731667982E-002
 4.0450000E+01             2.2576746507E-002            -7.2998129596E-003             5.2449479007E-002            -7.7910295051E-002
 4.0455000E+01             2.2458226557E-002            -7.2546451399E-003             5.2369391345E-002             1.3426280531E-001
 4.0460000E+01             2.2351669809E-002            -7.2139760822E-003             5.2296556875E-002             1.1739142245E-001
 4.0465000E+01             2.2148133908E-002            -7.1359015336E-003             5.2168966366E-002             2.3834737708E-001
 4.0470000E+01             2.2200978311E-002            -7.1564566264E-003             5.2187782392E-002            -9.7752351439E-002
 4.0475000E+01             2.2054181228E-002            -7.1002541364E-003             5.2090098320E-002             1.8007576117E-001
 4.0480000E+01             2.1717630875E-002            -6.9709851993E-003             5.1887566195E-002             4.0739382616E-001
 4.0485000E+01             2.1503932549E-002            -6.8889738198E-003             5.1755515652E-002             2.4388309771E-001
 4.0490000E+01             2.1453586061E-002            -6.8699095967E-003             5.1714130658E-002             4.8875982695E-002
 4.0495000E+01             2.1242268226E-002            -6.7889968546E-003             5.1582262164E-002             2.4466456194E-001
 4.0500000E+01             2.1108790433E-002            -6.7380151868E-003             5.1493297599E-002             1.5440549411E-001
 4.0505000E+01             2.0851489307E-002            -6.6394101432E-003             5.1336122536E-002             3.0209273549E-001
 4.0510000E+01             2.0810486223E-002            -6.6240543224E-003             5.1300185776E-002             3.4239455115E-002
 4.0515000E+01             2.0893613748E-002            -6.6565530432E-003             5.1333603361E-002            -1.2415511020E-001
 4.0520000E+01             2.0713961409E-002            -6.5880171156E-003             5.1217763331E-002             2.1977975705E-001
 4.0525000E+01             2.0661950701E-002            -6.5685144035E-003             5.1175302005E-002             4.8131745169E-002
 4.0530000E+01             2.0522523980E-002            -6.5153851288E-003             5.1084501639E-002             1.5354067203E-001
 4.0535000E+01             2.0437125480E-002            -6.4830195793E-003             5.1023963861E-002             8.6381219382E-002
 4.0540000E+01             2.0217322098E-002            -6.3987081259E-003             5.0886702713E-002             2.6211854030E-001
 4.0545000E+01             2.0129073073E-002            -6.3650117864E-003             5.0823994119E-002             9.2836255648E-002
 4.0550000E+01             1.9943650211E-002            -6.2940323453E-003             5.0707466826E-002             2.1337415791E-001
 4.0555000E+01             1.9743543087E-002            -6.2174185440E-003             5.0581624191E-002             2.3193640595E-001
 4.0560000E+01             1.9629960098E-002            -6.1741402209E-003             5.0502791866E-002             1.3511262209E-001
 4.0565000E+01             1.9436550672E-002            -6.1001139350E-003             5.0380810455E-002             2.2515505728E-001
 4.0570000E+01             1.9164793624E-002            -5.9959204539E-003             5.0214551789E-002             3.2488143957E-001
 4.0575000E+01             1.8974278765E-002            -5.9229947566E-003             5.0094649593E-002             2.1802270920E-001
 4.0580000E+01             1.8812847095E-002            -5.8612872285E-003             4.9990050150E-002             1.8662309443E-001
 4.0585000E+01             1.8696191634E-002            -5.8168264227E-003             4.9910914955E-002             1.3064963370E-001
 4.0590000E+01             1.8532714831E-002            -5.7543740842E-003             4.9804705988E-002             1.9256988587E-001
 4.0595000E+01             1.8355016387E-002            -5.6865296973E-003             4.9691876801E-002             2.0342935064E-001
 4.0600000E+01             1.8094230088E-002            -5.5867201541E-003             4.9531563175E-002             3.1101247971E-001
 4.0605000E+01             1.8001631819E-002            -5.5516229400E-003             4.9464102124E-002             1.0880766622E-001
 4.0610000E+01             1.7879654367E-002            -5.5051835178E-003             4.9384075898E-002             1.2481157928E-001
 4.0615000E+01             1.7713203367E-002            -5.4416623507E-003             4.9276309573E-002             1.9544409020E-001
 4.0620000E+01             1.7562818606E-002            -5.3843954007E-003             4.9178493246E-002             1.7049205987E-001
 4.0625000E+01             1.7429783091E-002            -5.3338625149E-003             4.9089299233E-002             1.5408745571E-001
 4.0630000E+01             1.7214888109E-002            -5.2517461116E-003             4.8954839466E-002             2.5377369632E-001
 4.0635000E+01             1.7153091843E-002            -5.2283733182E-003             4.8905123374E-002             6.7660986946E-002
 4.0640000E+01             1.6913794648E-002            -5.1367511345E-003             4.8756682264E-002             2.8519655077E-001
 4.0645000E+01             1.6900428659E-002            -5.1318646835E-003             4.8737536716E-002            -1.4443983789E-002
 4.0650000E+01             1.6803139208E-002            -5.0947491626E-003             4.8667241033E-002             1.1608649101E-001
 4.0655000E+01             1.6635271043E-002            -5.0303614064E-003             4.8558977373E-002             1.9540994064E-001
 4.0660000E+01             1.6352196100E-002            -4.9218824606E-003             4.8387343778E-002             3.3059453537E-001
 4.0665000E+01             1.6253527090E-002            -4.8840966225E-003             4.8316540621E-002             1.1626970172E-001
 4.0670000E+01             1.5760772265E-002            -4.6948788590E-003             4.8025845618E-002             6.0242924401E-001
 4.0675000E+01             1.5804009282E-002            -4.7117435251E-003             4.8036615416E-002            -7.4402111268E-002
 4.0680000E+01             1.5439617637E-002            -4.5720367132E-003             4.7817568675E-002             4.4524816118E-001
 4.0685000E+01             1.5338237197E-002            -4.5333011824E-003             4.7747021293E-002             1.0491168320E-001
 4.0690000E+01             1.5098772515E-002            -4.4415700521E-003             4.7597205989E-002             2.9115117461E-001
 4.0695000E+01             1.4883559020E-002            -4.3591025071E-003             4.7462383697E-002             2.5186610698E-001
 4.0700000E+01             1.4764234070E-002            -4.3135452982E-003             4.7380490378E-002             1.3652867410E-001
 4.0705000E+01             1.4571968372E-002            -4.2399483479E-003             4.7258057385E-002             2.2539173112E-001
 4.0710000E+01             1.4339759027E-002            -4.1509415157E-003             4.7113214373E-002             2.7507667355E-001
 4.0715000E+01             1.4293374069E-002            -4.1335013626E-003             4.7073907347E-002             3.4327058832E-002
 4.0720000E+01             1.4017889663E-002            -4.0278236336E-003             4.6902441389E-002             3.4283087949E-001
 4.0725000E+01             1.3945468769E-002            -4.0002062234E-003             4.6847236999E-002             7.2680559421E-002
 4.0730000E+01             1.3695265877E-002            -3.9042581687E-003             4.6692979160E-002             2.9391947149E-001
 4.0735000E+01             1.3599361985E-002            -3.8674611109E-003             4.6624493806E-002             1.0195402819E-001
 4.0740000E+01             1.3391392218E-002            -3.7876846552E-003             4.6492382319E-002             2.4973444477E-001
 4.0745000E+01             1.3353983420E-002            -3.7734550782E-003             4.6456261658E-002             3.1550825209E-002
 4.0750000E+01             1.3169668074E-002            -3.7027331859E-003             4.6338345540E-002             2.1240121014E-001
 4.0755000E+01             1.3073917206E-002            -3.6659472970E-003             4.6268196474E-002             1.1287741541E-001
 4.0760000E+01             1.2914419491E-002            -3.6046662398E-003             4.6164188712E-002             1.8096194621E-001
 4.0765000E+01             1.2749216769E-002            -3.5410944143E-003             4.6057420283E-002             1.8477414634E-001
 4.0770000E+01             1.2529956779E-002            -3.4566126607E-003             4.5918260599E-002             2.6292588685E-001
 4.0775000E+01             1.2407509070E-002            -3.4093568487E-003             4.5834202805E-002             1.4040686120E-001
 4.0780000E+01             1.2348470716E-002            -3.3865067492E-003             4.5784416069E-002             6.6424108503E-002
 4.0785000E+01             1.2282867643E-002            -3.3611328348E-003             4.5732883988E-002             6.2134335616E-002
 4.0790000E+01             1.2214738150E-002            -3.3347361424E-003             4.5679693715E-002             6.7204698383E-002
 4.0795000E+01             1.2138107587E-002            -3.3049931357E-003             4.5621524631E-002             7.8929992295E-002
 4.0800000E+01             1.2050668672E-002            -3.2710280329E-003             4.5557212429E-002             9.2523852975E-002
 4.0805000E+01             1.1958549249E-002            -3.2351887514E-003             4.5489456971E-002             1.0263534043E-001
 4.0810000E+01             1.1858035268E-002            -3.1960409520E-003             4.5418416617E-002             1.0496886238E-001
 4.0815000E+01             1.1747961262E-002            -3.1531408929E-003             4.5338985924E-002             1.3533493512E-001
 4.0820000E+01             1.1749196482E-002            -3.1530191105E-003             4.5325579841E-002            -2.7987955379E-002
 4.0825000E+01             1.1677505024E-002            -3.1248130512E-003             4.5269249449E-002             7.5643644943E-002
 4.0830000E+01             1.1628746866E-002            -3.1053462233E-003             4.5227261656E-002             3.9508873935E-002
 4.0835000E+01             1.1641651487E-002            -3.1095415339E-003             4.5218244780E-002            -2.9326323535E-002
 4.0840000E+01             1.1501429311E-002            -3.0548712123E-003             4.5122735862E-002             1.6618907742E-001
 4.0845000E+01             1.1530066225E-002            -3.0650544499E-003             4.5123455735E-002            -5.4794017675E-002
 4.0850000E+01             1.1516361595E-002            -3.0589868595E-003             4.5100926728E-002            -3.8231680894E-003
 4.0855000E+01             1.1452333067E-002            -3.0334147001E-003             4.5048677724E-002             6.5779868022E-002
 4.0860000E+01             1.1484178224E-002            -3.0447520813E-003             4.5051760926E-002            -6.2395089879E-002
 4.0865000E+01             1.1408965301E-002            -3.0148858453E-003             4.4992155696E-002             8.7793330005E-002
 4.0870000E+01             1.1312522963E-002            -2.9767989318E-003             4.4922367928E-002             1.0272177710E-001
 4.0875000E+01             1.1262755445E-002            -2.9565998506E-003             4.4878738804E-002             4.4535497427E-002
 4.0880000E+01             1.1282415222E-002            -2.9631225705E-003             4.4875091445E-002            -4.8471045962E-002
 4.0885000E+01             1.1139996522E-002            -2.9072577150E-003             4.4778199922E-002             1.6788346507E-001
 4.0890000E+01             1.1053274610E-002            -2.8725761137E-003             4.4713053126E-002             9.6341640736E-002
 4.0895000E+01             1.1057476674E-002            -2.8729752955E-003             4.4699618977E-002            -2.3601833479E-002
 4.0900000E+01             1.0918404497E-002            -2.8182786870E-003             4.4604747197E-002             1.6240322697E-001
 4.0905000E+01             1.0851637271E-002            -2.7912949497E-003             4.4552755417E-002             5.8930046880E-002
 4.0910000E+01             1.0752802438E-002            -2.7518006785E-003             4.4478817060E-002             1.2217402524E-001
 4.0915000E+01             1.0745624146E-002            -2.7476885491E-003             4.4460764745E-002            -1.9556656054E-002
 4.0920000E+01             1.0783733294E-002            -2.7610159359E-003             4.4464738875E-002            -5.6695787718E-002
 4.0925000E+01             1.0592066138E-002            -2.6859571038E-003             4.4340838341E-002             2.2508120561E-001
 4.0930000E+01             1.0592815648E-002            -2.6847831501E-003             4.4326326061E-002            -2.3743075071E-002
 4.0935000E+01             1.0377259741E-002            -2.6004496721E-003             4.4188067871E-002             2.6038423440E-001
 4.0940000E+01             1.0433430972E-002            -2.6205500714E-003             4.4203227612E-002            -8.6195725813E-002
 4.0945000E+01             1.0397723955E-002            -2.6054096091E-003             4.4167492165E-002             2.6147678782E-002
 4.0950000E+01             1.0337759186E-002            -2.5809084115E-003             4.4117556427E-002             5.8774148112E-002
 4.0955000E+01             1.0245142026E-002            -2.5438612274E-003             4.4048864964E-002             1.0234427301E-001
 4.0960000E+01             1.0354539989E-002            -2.5843994575E-003             4.4093064613E-002            -1.4768798150E-001
 4.0965000E+01             1.0189979226E-002            -2.5197584514E-003             4.3986767162E-002             1.7602070494E-001
 4.0970000E+01             1.0240473773E-002            -2.5376264071E-003             4.3996523068E-002            -6.6354398240E-002
 4.0975000E+01             1.0030623485E-002            -2.4554385367E-003             4.3863355830E-002             2.4213608677E-001
 4.0980000E+01             1.0019230964E-002            -2.4493008152E-003             4.3839035698E-002             7.3137872197E-003
 4.0985000E+01             9.9688754042E-003            -2.4283713184E-003             4.3797064864E-002             3.1332635922E-002
 4.0990000E+01             9.8999032695E-003            -2.4002149708E-003             4.3742219774E-002             6.8772453286E-002
 4.0995000E+01             9.9175063711E-003            -2.4053902783E-003             4.3735406966E-002            -3.6658676334E-002
 4.1000000E+01             9.8526929177E-003            -2.3788465247E-003             4.3680031746E-002             8.0014600630E-002
 4.1005000E+01             9.7664994108E-003            -2.3439405150E-003             4.3616120711E-002             8.7231018231E-002
 4.1010000E+01             9.5665891124E-003            -2.2653269885E-003             4.3489120438E-002             2.2457415059E-001
 4.1015000E+01             9.4666366755E-003            -2.2251055416E-003             4.3415285769E-002             1.1575607031E-001
 4.1020000E+01             9.4590512938E-003            -2.2204523019E-003             4.3393344075E-002             2.4058852513E-004
 4.1025000E+01             9.4448154935E-003            -2.2132675715E-003             4.3370391036E-002            -7.9222847750E-003
 4.1030000E+01             9.2446361449E-003            -2.1344937430E-003             4.3239382049E-002             2.4699557310E-001
 4.1035000E+01             9.3523301637E-003            -2.1740369433E-003             4.3283349385E-002            -1.5304719828E-001
 4.1040000E+01             9.1530571738E-003            -2.0956001909E-003             4.3155036232E-002             2.3226211628E-001
 4.1045000E+01             9.1728603451E-003            -2.1013502970E-003             4.3148977376E-002            -3.7744316845E-002
 4.1050000E+01             9.1489544250E-003            -2.0903949255E-003             4.3119079697E-002             1.2287465267E-002
 4.1055000E+01             9.0859057619E-003            -2.0643316628E-003             4.3068014538E-002             5.6506372173E-002
 4.1060000E+01             8.9979667768E-003            -2.0286459270E-003             4.3002534240E-002             9.0059766298E-002
 4.1065000E+01             8.8493467776E-003            -1.9696139437E-003             4.2900935303E-002             1.7805995025E-001
 4.1070000E+01             8.6451679479E-003            -1.8891204569E-003             4.2770384238E-002             2.3477956904E-001
 4.1075000E+01             8.6417200207E-003            -1.8857859430E-003             4.2751796711E-002            -1.3627052044E-002
 4.1080000E+01             8.5368331395E-003            -1.8434989154E-003             4.2675841971E-002             1.2007584765E-001
 4.1085000E+01             8.4608178400E-003            -1.8122502275E-003             4.2614638294E-002             8.4564807688E-002
 4.1090000E+01             8.4146996656E-003            -1.7924439464E-003             4.2571805269E-002             4.1333779640E-002
 4.1095000E+01             8.3808201169E-003            -1.7773701679E-003             4.2536432529E-002             2.2514799170E-002
 4.1100000E+01             8.2716420713E-003            -1.7332917189E-003             4.2456472482E-002             1.3037671229E-001
 4.1105000E+01             8.2430646454E-003            -1.7201813622E-003             4.2423304366E-002             1.9944786979E-002
 4.1110000E+01             8.1621578487E-003            -1.6869499136E-003             4.2361583077E-002             8.0602569096E-002
 4.1115000E+01             8.3250665170E-003            -1.7474737168E-003             4.2435991120E-002            -2.2181638039E-001
 4.1120000E+01             8.0314126000E-003            -1.6324052435E-003             4.2252590544E-002             3.6043248938E-001
 4.1125000E+01             8.0223771895E-003            -1.6265976150E-003             4.2231021283E-002            -9.3137595851E-003
 4.1130000E+01             7.9296624335E-003            -1.5887079751E-003             4.2162751310E-002             9.4330271290E-002
 4.1135000E+01             7.9617163752E-003            -1.5987712096E-003             4.2161960208E-002            -4.8360669178E-002
 4.1140000E+01             7.9210692091E-003            -1.5810461478E-003             4.2123722945E-002             2.3263532204E-002
 4.1145000E+01             7.9628470794E-003            -1.5948840837E-003             4.2128508264E-002            -6.0724523944E-002
 4.1150000E+01             7.8566321369E-003            -1.5517553903E-003             4.2051425465E-002             1.1541190122E-001
 4.1155000E+01             7.7748414340E-003            -1.5178853585E-003             4.1988156435E-002             8.8998933769E-002
 4.1160000E+01             7.6916779818E-003            -1.4834330767E-003             4.1924092522E-002             8.5981384818E-002
 4.1165000E+01             7.9161447584E-003            -1.5673898248E-003             4.2034603718E-002            -3.0775609908E-001
 4.1170000E+01             7.7015185410E-003            -1.4825107873E-003             4.1894293961E-002             2.6684980306E-001
 4.1175000E+01             7.6731133866E-003            -1.4690164408E-003             4.1862187781E-002             1.1104075567E-002
 4.1180000E+01             7.6329386648E-003            -1.4510672804E-003             4.1821461942E-002             3.7811337416E-002
 4.1185000E+01             7.6819132035E-003            -1.4674151220E-003             4.1830900910E-002            -7.4945431290E-002
 4.1190000E+01             7.5186743594E-003            -1.4020612186E-003             4.1721362595E-002             1.9055085830E-001
 4.1195000E+01             7.4526521827E-003            -1.3739204660E-003             4.1667281288E-002             6.2246801748E-002
 4.1200000E+01             7.5276687491E-003            -1.4001130523E-003             4.1692232384E-002            -1.1292873983E-001
 4.1205000E+01             7.4771656992E-003            -1.3780370162E-003             4.1646099100E-002             4.5910076287E-002
 4.1210000E+01             7.5144743606E-003            -1.3896941438E-003             4.1649100266E-002            -6.1888099689E-002
 4.1215000E+01             7.3738726270E-003            -1.3328805785E-003             4.1552588010E-002             1.5911501817E-001
 4.1220000E+01             7.4386080340E-003            -1.3549843399E-003             4.1570951352E-002            -9.7060529521E-002
 4.1225000E+01             7.3502613631E-003            -1.3182208246E-003             4.1501779624E-002             1.0510222887E-001
 4.1230000E+01             7.4557546864E-003            -1.3559365770E-003             4.1545799535E-002            -1.6267299717E-001
 4.1235000E+01             7.3211977869E-003            -1.3013551959E-003             4.1449616303E-002             1.6605478796E-001
 4.1240000E+01             7.3812526001E-003            -1.3214949531E-003             4.1466372330E-002            -9.8064648522E-002
 4.1245000E+01             7.1699994145E-003            -1.2372492700E-003             4.1330609473E-002             2.4391229577E-001
 4.1250000E+01             7.2059823339E-003            -1.2480025685E-003             4.1331721524E-002            -5.5967267119E-002
 4.1255000E+01             7.0467003488E-003            -1.1836957861E-003             4.1225233654E-002             1.7804937659E-001
 4.1260000E+01             6.9423533528E-003            -1.1404430780E-003             4.1147621527E-002             1.2001767935E-001
 4.1265000E+01             6.8957022726E-003            -1.1193428920E-003             4.1102705344E-002             4.5274684439E-002
 4.1270000E+01             6.6926997058E-003            -1.0380927155E-003             4.0969253533E-002             2.4566486586E-001
 4.1275000E+01             6.8828538636E-003            -1.1080284156E-003             4.1059677063E-002            -2.6757427473E-001
 4.1280000E+01             6.7754373566E-003            -1.0636254331E-003             4.0980075126E-002             1.2475286990E-001
 4.1285000E+01             6.6730490740E-003            -1.0208955171E-003             4.0904092651E-002             1.1537847665E-001
 4.1290000E+01             6.4278808840E-003            -9.2320814384E-004             4.0749132674E-002             2.8258010969E-001
 4.1295000E+01             6.4751384153E-003            -9.3791009961E-004             4.0755655435E-002            -6.6579316357E-002
 4.1300000E+01             6.3195328863E-003            -8.7464124600E-004             4.0650599328E-002             1.7367924150E-001
 4.1305000E+01             6.2697927807E-003            -8.5206010967E-004             4.0603021270E-002             5.2259474310E-002
 4.1310000E+01             6.1813855514E-003            -8.1456710493E-004             4.0536020393E-002             8.6984711349E-002
 4.1315000E+01             6.1505194101E-003            -7.9925486832E-004             4.0500039102E-002             2.1433182439E-002
 4.1320000E+01             6.2050185091E-003            -8.1670742191E-004             4.0511121521E-002            -8.0228439595E-002
 4.1325000E+01             6.0074825347E-003            -7.3710164005E-004             4.0379716690E-002             2.4227923301E-001
 4.1330000E+01             5.9295373600E-003            -7.0334758498E-004             4.0318801825E-002             7.1410918885E-002
 4.1335000E+01             5.9816556252E-003            -7.1969011449E-004             4.0329007716E-002            -8.1377475971E-002
 4.1340000E+01             5.8287932669E-003            -6.5714545757E-004             4.0223070952E-002             1.8063001730E-001
 4.1345000E+01             5.8750746761E-003            -6.7112587240E-004             4.0232058052E-002            -8.4645802214E-002
 4.1350000E+01             5.8153973784E-003            -6.4423413268E-004             4.0178501263E-002             6.5221477852E-002
