       43.89500      659.76493        0.00252        0.00073       -0.04629
       43.90000      654.92452       -0.00064        0.00075       -0.04665
       43.90500      657.66346        0.00278        0.00075       -0.04613
       43.91000      660.32644        0.00024        0.00076       -0.04675
       43.91500      656.00143        0.00167        0.00078       -0.04630
       43.92000      651.87565       -0.00096        0.00078       -0.04662
       43.92500      650.93047        0.00089        0.00076       -0.04609
       43.93000      655.04996        0.00076        0.00074       -0.04635
       43.93500      652.49050        0.00061        0.00073       -0.04622
       43.94000      651.64204        0.00053        0.00072       -0.04621
       43.94500      653.35718        0.00109        0.00070       -0.04615
       43.95000      655.01398        0.00123        0.00069       -0.04621
       43.95500      656.63385        0.00173        0.00069       -0.04624
       43.96000      653.77380        0.00036        0.00070       -0.04637
       43.96500      655.41872        0.00193        0.00069       -0.04616
       43.97000      656.99532        0.00099        0.00069       -0.04645
       43.97500      656.19771        0.00147        0.00070       -0.04630
       43.98000      658.26957        0.00140        0.00070       -0.04645
       43.98500      656.63201        0.00097        0.00072       -0.04645
       43.99000      653.79602        0.00042        0.00072       -0.04643
       43.99500      658.94819        0.00211        0.00071       -0.04632
       44.00000      654.61286       -0.00043        0.00073       -0.04661
       44.00500      655.77379        0.00203        0.00073       -0.04617
       44.01000      656.90471        0.00010        0.00073       -0.04660
       44.01500      655.12265        0.00158        0.00073       -0.04622
       44.02000      654.79867       -0.00012        0.00073       -0.04652
       44.02500      650.75746        0.00062        0.00073       -0.04616
       44.03000      660.68204        0.00264        0.00070       -0.04628
       44.03500      662.36912        0.00188        0.00073       -0.04659
       44.04000      660.00542        0.00148        0.00076       -0.04658
       44.04500      660.37433        0.00143        0.00079       -0.04663
       44.05000      660.25694        0.00104        0.00081       -0.04667
       44.05500      658.30243        0.00074        0.00083       -0.04664
       44.06000      660.01286        0.00139        0.00084       -0.04659
       44.06500      657.08690        0.00003        0.00086       -0.04670
       44.07000      661.24535        0.00249        0.00086       -0.04645
       44.07500      661.37187        0.00040        0.00088       -0.04688
       44.08000      661.50913        0.00238        0.00090       -0.04654
       44.08500      656.08028       -0.00140        0.00093       -0.04696
       44.09000      656.15839        0.00208        0.00092       -0.04626
       44.09500      662.31390        0.00057        0.00092       -0.04685
       44.10000      657.20711        0.00104        0.00094       -0.04650
       44.10500      657.48081        0.00021        0.00094       -0.04666
       44.11000      660.39182        0.00219        0.00095       -0.04644
       44.11500      660.71473        0.00054        0.00096       -0.04680
       44.12000      658.28682        0.00135        0.00098       -0.04652
       44.12500      657.93202        0.00025        0.00098       -0.04672
       44.13000      660.20192        0.00214        0.00098       -0.04648
       44.13500      667.98423        0.00233        0.00100       -0.04683
       44.14000      671.02984        0.00330        0.00105       -0.04692
       44.14500      667.71083        0.00108        0.00111       -0.04728
       44.15000      670.37048        0.00289        0.00116       -0.04704
       44.15500      666.70663       -0.00019        0.00122       -0.04749
       44.16000      665.81290        0.00195        0.00125       -0.04699
       44.16500      661.20414       -0.00149        0.00128       -0.04741
       44.17000      668.09336        0.00364        0.00129       -0.04671
       44.17500      668.65192       -0.00059        0.00133       -0.04761
       44.18000      664.26991        0.00215        0.00137       -0.04684
       44.18500      664.01330       -0.00081        0.00139       -0.04742
       44.19000      666.01564        0.00283        0.00141       -0.04679
       44.19500      669.47552        0.00027        0.00144       -0.04748
       44.20000      670.66956        0.00314        0.00148       -0.04699
       44.20500      667.14701       -0.00092        0.00152       -0.04763
       44.21000      656.22290       -0.00038        0.00155       -0.04690
       44.21500      661.55435        0.00017        0.00152       -0.04698
       44.22000      660.22229        0.00031        0.00152       -0.04685
       44.22500      660.60686        0.00062        0.00151       -0.04682
       44.23000      663.07536        0.00149        0.00151       -0.04678
       44.23500      657.74676       -0.00053        0.00152       -0.04693
       44.24000      666.33826        0.00349        0.00150       -0.04654
       44.24500      662.73334       -0.00065        0.00152       -0.04726
       44.25000      670.96496        0.00512        0.00153       -0.04655
       44.25500      668.50358       -0.00109        0.00157       -0.04771
       44.26000      671.95166        0.00517        0.00160       -0.04667
       44.26500      665.50002       -0.00300        0.00165       -0.04797
       44.27000      665.77508        0.00434        0.00167       -0.04649
       44.27500      665.98914       -0.00270        0.00168       -0.04788
       44.28000      670.93151        0.00564        0.00170       -0.04648
       44.28500      668.04528       -0.00294        0.00174       -0.04809
       44.29000      664.57422        0.00402        0.00176       -0.04649
       44.29500      667.77645       -0.00211        0.00176       -0.04786
       44.30000      660.69136        0.00223        0.00179       -0.04659
       44.30500      665.74559       -0.00073        0.00177       -0.04746
       44.31000      661.40245        0.00151        0.00178       -0.04673
       44.31500      665.21835        0.00022        0.00177       -0.04720
       44.32000      668.95694        0.00301        0.00178       -0.04684
       44.32500      663.61238       -0.00087        0.00180       -0.04742
       44.33000      664.01139        0.00243        0.00180       -0.04673
       44.33500      661.89837       -0.00138        0.00180       -0.04736
       44.34000      659.81557        0.00189        0.00179       -0.04658
       44.34500      662.04351       -0.00086        0.00177       -0.04716
       44.35000      664.10243        0.00291        0.00176       -0.04654
       44.35500      666.03635        0.00010        0.00177       -0.04725
       44.36000      668.04564        0.00364        0.00178       -0.04671
       44.36500      667.84760       -0.00011        0.00180       -0.04749
       44.37000      665.52312        0.00249        0.00182       -0.04685
       44.37500      673.42865        0.00167        0.00183       -0.04743
       44.38000      667.60567        0.00119        0.00188       -0.04727
       44.38500      664.27729       -0.00015        0.00189       -0.04734
       44.39000      665.51309        0.00151        0.00189       -0.04706
       44.39500      668.91139        0.00079        0.00189       -0.04732
       44.40000      661.86751       -0.00003        0.00192       -0.04716
       44.40500      665.16859        0.00126        0.00190       -0.04703
       44.41000      661.69481       -0.00043        0.00190       -0.04716
       44.41500      669.04712        0.00312        0.00189       -0.04683
       44.42000      665.17239       -0.00082        0.00191       -0.04744
       44.42500      663.75389        0.00240        0.00191       -0.04677
       44.43000      660.65676       -0.00157        0.00191       -0.04736
       44.43500      662.14882        0.00257        0.00189       -0.04658
       44.44000      666.01190       -0.00012        0.00188       -0.04729
       44.44500      661.21616        0.00151        0.00188       -0.04675
       44.45000      668.35784        0.00157        0.00187       -0.04710
       44.45500      664.42349        0.00100        0.00189       -0.04706
       44.46000      664.37864        0.00096        0.00189       -0.04705
       44.46500      664.31129        0.00084        0.00189       -0.04704
       44.47000      666.23067        0.00158        0.00189       -0.04701
       44.47500      665.98881        0.00078        0.00189       -0.04715
       44.48000      665.38522        0.00131        0.00190       -0.04703
       44.48500      666.59942        0.00134        0.00190       -0.04714
       44.49000      669.33401        0.00214        0.00191       -0.04715
       44.49500      670.12417        0.00141        0.00194       -0.04736
       44.50000      670.94262        0.00213        0.00196       -0.04731
       44.50500      671.84154        0.00112        0.00199       -0.04753
       44.51000      665.84532        0.00013        0.00202       -0.04741
       44.51500      670.01711        0.00192        0.00203       -0.04727
       44.52000      669.50099        0.00023        0.00205       -0.04754
       44.52500      668.44646        0.00154        0.00207       -0.04725
       44.53000      669.36666        0.00059        0.00208       -0.04749
       44.53500      668.34351        0.00133        0.00210       -0.04729
       44.54000      668.52754        0.00054        0.00211       -0.04745
       44.54500      669.56482        0.00168        0.00212       -0.04728
       44.55000      670.67126        0.00101        0.00213       -0.04750
       44.55500      665.01593        0.00012        0.00216       -0.04739
       44.56000      666.94593        0.00096        0.00215       -0.04725
       44.56500      668.74811        0.00086        0.00215       -0.04733
       44.57000      662.28370       -0.00052        0.00216       -0.04728
       44.57500      662.86562        0.00092        0.00214       -0.04700
       44.58000      667.19936        0.00117        0.00212       -0.04716
       44.58500      662.75515        0.00019        0.00212       -0.04715
       44.59000      662.00293        0.00081        0.00211       -0.04699
       44.59500      662.45201        0.00045        0.00209       -0.04704
       44.60000      665.63026        0.00193        0.00207       -0.04693
       44.60500      668.72857        0.00154        0.00207       -0.04719
       44.61000      664.21127        0.00077        0.00208       -0.04716
       44.61500      662.24800        0.00018        0.00207       -0.04710
       44.62000      667.43927        0.00231        0.00205       -0.04696
       44.62500      664.00718       -0.00039        0.00206       -0.04731
       44.63000      662.68930        0.00161        0.00205       -0.04685
       44.63500      665.96609        0.00065        0.00204       -0.04720
       44.64000      669.21547        0.00261        0.00204       -0.04698
       44.64500      670.47481        0.00114        0.00205       -0.04740
       44.65000      662.46356        0.00016        0.00208       -0.04720
       44.65500      666.49690        0.00152        0.00206       -0.04709
       44.66000      667.17800        0.00080        0.00206       -0.04727
       44.66500      669.96153        0.00222        0.00207       -0.04714
       44.67000      675.65314        0.00258        0.00209       -0.04744
       44.67500      671.98089        0.00119        0.00214       -0.04759
       44.68000      668.43974        0.00075        0.00216       -0.04749
       44.68500      673.27910        0.00210        0.00217       -0.04745
       44.69000      670.84896        0.00027        0.00221       -0.04769
       44.69500      670.23019        0.00151        0.00223       -0.04741
       44.70000      671.93664        0.00086        0.00224       -0.04764
       44.70500      670.22749        0.00088        0.00226       -0.04750
       44.71000      676.25988        0.00252        0.00228       -0.04753
       44.71500      669.99490       -0.00047        0.00232       -0.04783
       44.72000      672.61751        0.00252        0.00233       -0.04735
       44.72500      671.34967       -0.00061        0.00235       -0.04789
       44.73000      672.86655        0.00284        0.00237       -0.04730
       44.73500      668.58735       -0.00171        0.00239       -0.04795
       44.74000      661.00413        0.00039        0.00239       -0.04709
       44.74500      670.14296        0.00101        0.00236       -0.04740
       44.75000      673.70640        0.00242        0.00237       -0.04733
       44.75500      665.07231       -0.00107        0.00239       -0.04765
       44.76000      664.72234        0.00149        0.00238       -0.04704
       44.76500      664.19278       -0.00102        0.00236       -0.04746
       44.77000      669.34644        0.00352        0.00234       -0.04688
       44.77500      666.55778       -0.00143        0.00235       -0.04770
       44.78000      667.81869        0.00349        0.00234       -0.04680
       44.78500      671.26609       -0.00029        0.00234       -0.04774
       44.79000      673.83694        0.00420        0.00235       -0.04702
       44.79500      674.22927       -0.00020        0.00238       -0.04798
       44.80000      664.98378        0.00120        0.00241       -0.04723
       44.80500      669.96234        0.00047        0.00239       -0.04760
       44.81000      675.90567        0.00329        0.00240       -0.04734
       44.81500      675.73149        0.00069        0.00244       -0.04792
       44.82000      675.71299        0.00277        0.00247       -0.04753
       44.82500      675.66965        0.00029        0.00251       -0.04804
       44.83000      675.60999        0.00242        0.00254       -0.04761
       44.83500      675.61619        0.00010        0.00257       -0.04808
       44.84000      671.55458        0.00095        0.00260       -0.04765
       44.84500      667.42085       -0.00113        0.00260       -0.04784
       44.85000      669.90181        0.00170        0.00259       -0.04734
       44.85500      666.32655       -0.00140        0.00259       -0.04777
       44.86000      666.45840        0.00166        0.00257       -0.04710
       44.86500      668.72967       -0.00017        0.00255       -0.04760
       44.87000      670.20696        0.00241        0.00255       -0.04715
       44.87500      673.30375        0.00107        0.00255       -0.04766
       44.88000      674.03585        0.00242        0.00257       -0.04742
       44.88500      671.44345        0.00012        0.00259       -0.04779
       44.89000      681.50098        0.00483        0.00260       -0.04740
       44.89500      676.79479       -0.00074        0.00266       -0.04835
       44.90000      669.70178        0.00193        0.00269       -0.04747
       44.90500      681.45685        0.00177        0.00268       -0.04804
       44.91000      677.08370        0.00129        0.00274       -0.04793
       44.91500      673.33165        0.00025        0.00277       -0.04800
       44.92000      677.00042        0.00185        0.00278       -0.04779
       44.92500      675.67392        0.00006        0.00280       -0.04807
       44.93000      675.93272        0.00196        0.00282       -0.04773
       44.93500      669.16885       -0.00158        0.00284       -0.04809
       44.94000      673.92862        0.00299        0.00283       -0.04739
       44.94500      671.15118       -0.00197        0.00284       -0.04817
       44.95000      673.37259        0.00362        0.00284       -0.04720
       44.95500      681.27694        0.00057        0.00284       -0.04822
       44.96000      671.27454        0.00116        0.00289       -0.04764
       44.96500      670.46347       -0.00059        0.00289       -0.04790
       44.97000      669.58511        0.00102        0.00288       -0.04747
       44.97500      670.11466       -0.00001        0.00286       -0.04771
       44.98000      668.30332        0.00089        0.00285       -0.04742
       44.98500      664.09942       -0.00106        0.00283       -0.04756
       44.99000      666.35710        0.00160        0.00280       -0.04710
       44.99500      663.72419       -0.00129        0.00277       -0.04750
       45.00000      669.77732        0.00364        0.00273       -0.04687
       45.00500      666.58817       -0.00157        0.00272       -0.04774
       45.01000      668.87100        0.00378        0.00270       -0.04679
       45.01500      665.62401       -0.00210        0.00269       -0.04781
       45.02000      669.30037        0.00449        0.00267       -0.04669
       45.02500      670.93741       -0.00122        0.00266       -0.04795
       45.03000      672.60944        0.00475        0.00266       -0.04688
       45.03500      672.02909       -0.00145        0.00267       -0.04812
       45.04000      672.33272        0.00425        0.00268       -0.04699
       45.04500      680.74832        0.00092        0.00269       -0.04817
       45.05000      673.66061        0.00241        0.00274       -0.04756
       45.05500      673.58690       -0.00018        0.00275       -0.04807
       45.06000      679.42680        0.00384        0.00276       -0.04755
       45.06500      678.49709       -0.00044        0.00280       -0.04837
       45.07000      672.83936        0.00188        0.00284       -0.04764
       45.07500      677.46629        0.00034        0.00284       -0.04814
       45.08000      675.78673        0.00172        0.00287       -0.04777
       45.08500      675.69090        0.00017        0.00289       -0.04809
       45.09000      675.58246        0.00186        0.00290       -0.04776
       45.09500      669.47379       -0.00145        0.00292       -0.04809
       45.10000      663.50108       -0.00010        0.00290       -0.04743
       45.10500      666.06389       -0.00090        0.00286       -0.04757
       45.11000      667.02288        0.00137        0.00283       -0.04719
       45.11500      665.04977       -0.00086        0.00281       -0.04752
       45.12000      666.60235        0.00221        0.00277       -0.04701
       45.12500      668.15859       -0.00016        0.00275       -0.04754
       45.13000      671.31433        0.00323        0.00273       -0.04706
       45.13500      676.37781        0.00163        0.00273       -0.04774
       45.14000      671.38995        0.00178        0.00276       -0.04750
       45.14500      672.92898        0.00121        0.00276       -0.04772
       45.15000      666.33572       -0.00037        0.00277       -0.04763
       45.15500      667.97470        0.00119        0.00274       -0.04738
       45.16000      672.00838        0.00120        0.00273       -0.04756
       45.16500      668.05533        0.00048        0.00273       -0.04754
       45.17000      669.42390        0.00119        0.00272       -0.04743
       45.17500      670.68685        0.00104        0.00271       -0.04753
       45.18000      672.02287        0.00166        0.00271       -0.04749
       45.18500      666.36651       -0.00051        0.00271       -0.04764
       45.19000      673.14871        0.00310        0.00269       -0.04724
       45.19500      668.53638       -0.00124        0.00270       -0.04788
       45.20000      665.57203        0.00200        0.00269       -0.04710
       45.20500      664.43228       -0.00158        0.00267       -0.04769
       45.21000      672.51893        0.00442        0.00263       -0.04691
       45.21500      663.00274       -0.00343        0.00265       -0.04801
       45.22000      664.77976        0.00391        0.00261       -0.04656
       45.22500      671.84845       -0.00071        0.00258       -0.04788
       45.23000      671.44558        0.00430        0.00259       -0.04693
       45.23500      671.13593       -0.00121        0.00260       -0.04802
       45.24000      668.04669        0.00315        0.00260       -0.04701
       45.24500      670.57662       -0.00092        0.00259       -0.04791
       45.25000      668.47961        0.00286        0.00260       -0.04709
       45.25500      675.97900        0.00110        0.00259       -0.04786
       45.26000      672.01571        0.00205        0.00262       -0.04750
       45.26500      671.61930        0.00015        0.00263       -0.04784
       45.27000      671.18326        0.00164        0.00263       -0.04748
       45.27500      670.71539        0.00021        0.00264       -0.04778
       45.28000      677.49333        0.00341        0.00264       -0.04747
       45.28500      676.78566        0.00035        0.00268       -0.04811
       45.29000      666.48505        0.00015        0.00271       -0.04762
       45.29500      669.77856        0.00037        0.00268       -0.04766
       45.30000      678.29471        0.00318        0.00268       -0.04755
       45.30500      665.75929       -0.00264        0.00272       -0.04807
       45.31000      672.02404        0.00404        0.00269       -0.04704
       45.31500      668.35256       -0.00270        0.00270       -0.04819
       45.32000      672.23312        0.00498        0.00269       -0.04689
       45.32500      666.77123       -0.00386        0.00269       -0.04834
       45.33000      664.77131        0.00394        0.00267       -0.04665
       45.33500      669.19616       -0.00246        0.00264       -0.04808
       45.34000      671.88040        0.00526        0.00264       -0.04673
       45.34500      670.27974       -0.00243        0.00264       -0.04825
       45.35000      668.75846        0.00435        0.00264       -0.04680
       45.35500      672.57480       -0.00137        0.00264       -0.04816
       45.36000      673.49392        0.00467        0.00265       -0.04703
       45.36500      667.91709       -0.00304        0.00266       -0.04829
       45.37000      669.35034        0.00446        0.00265       -0.04684
       45.37500      672.35022       -0.00182        0.00264       -0.04825
       45.38000      673.70624        0.00478        0.00265       -0.04700
       45.38500      674.72884       -0.00157        0.00267       -0.04835
       45.39000      663.79505        0.00151        0.00269       -0.04715
       45.39500      657.92631       -0.00383        0.00265       -0.04782
       45.40000      662.61767        0.00317        0.00259       -0.04657
       45.40500      671.74363        0.00018        0.00255       -0.04771
       45.41000      675.31748        0.00552        0.00257       -0.04703
       45.41500      673.55182       -0.00034        0.00259       -0.04824
       45.42000      672.29662        0.00462        0.00261       -0.04730
       45.42500      671.06917       -0.00116        0.00262       -0.04842
       45.43000      679.97940        0.00677        0.00263       -0.04739
       45.43500      675.86020       -0.00205        0.00267       -0.04902
       45.44000      676.25569        0.00601        0.00270       -0.04752
       45.44500      672.40282       -0.00328        0.00273       -0.04920
       45.45000      673.00700        0.00571        0.00273       -0.04748
       45.45500      676.10348       -0.00205        0.00274       -0.04925
       45.46000      674.57784        0.00530        0.00277       -0.04775
       45.46500      673.11826       -0.00264        0.00278       -0.04930
       45.47000      674.79311        0.00576        0.00279       -0.04778
       45.47500      679.41441       -0.00103        0.00281       -0.04946
       45.48000      679.34317        0.00605        0.00285       -0.04820
       45.48500      675.75681       -0.00258        0.00288       -0.04976
       45.49000      672.13248        0.00447        0.00290       -0.04820
       45.49500      668.50672       -0.00356        0.00290       -0.04963
       45.50000      672.42834        0.00573        0.00288       -0.04801
       45.50500      674.36691       -0.00239        0.00288       -0.04977
       45.51000      667.69516        0.00421        0.00289       -0.04821
       45.51500      675.19023       -0.00052        0.00287       -0.04958
       45.52000      669.97076        0.00332        0.00288       -0.04860
       45.52500      666.72511       -0.00179        0.00287       -0.04950
       45.53000      669.57561        0.00406        0.00284       -0.04847
       45.53500      672.95967       -0.00010        0.00283       -0.04960
       45.54000      670.79566        0.00369        0.00284       -0.04880
       45.54500      666.02760       -0.00186        0.00283       -0.04968
       45.55000      663.88132        0.00288        0.00280       -0.04863
       45.55500      671.13616        0.00039        0.00276       -0.04953
       45.56000      676.95342        0.00533        0.00276       -0.04897
       45.56500      678.35945        0.00029        0.00279       -0.05008
       45.57000      678.48953        0.00384        0.00282       -0.04929
       45.57500      672.65662       -0.00207        0.00286       -0.05017
       45.58000      671.69621        0.00302        0.00286       -0.04907
       45.58500      670.67325       -0.00208        0.00286       -0.05001
       45.59000      672.10695        0.00411        0.00285       -0.04894
       45.59500      673.58534       -0.00137        0.00285       -0.05010
       45.60000      676.20576        0.00426        0.00286       -0.04904
       45.60500      676.79185       -0.00183        0.00288       -0.05019
       45.61000      682.44850        0.00558        0.00290       -0.04902
       45.61500      676.33110       -0.00301        0.00295       -0.05050
       45.62000      688.31212        0.00821        0.00297       -0.04892
       45.62500      682.15516       -0.00397        0.00305       -0.05112
       45.63000      677.11092        0.00593        0.00309       -0.04896
       45.63500      689.30467       -0.00226        0.00311       -0.05095
       45.64000      691.78886        0.00456        0.00318       -0.04931
       45.64500      681.33842       -0.00660        0.00327       -0.05077
       45.65000      685.11370        0.00487        0.00330       -0.04852
       45.65500      688.72044       -0.00421        0.00335       -0.05048
       45.66000      683.38455        0.00434        0.00341       -0.04854
       45.66500      688.09309       -0.00252        0.00345       -0.05018
       45.67000      683.45805        0.00393        0.00350       -0.04870
       45.67500      683.88630       -0.00254        0.00354       -0.05001
       45.68000      679.33705        0.00327        0.00357       -0.04866
       45.68500      685.38213       -0.00070        0.00358       -0.04978
       45.69000      676.74608        0.00166        0.00362       -0.04891
       45.69500      672.52674       -0.00212        0.00361       -0.04945
       45.70000      665.32753        0.00018        0.00358       -0.04857
       45.70500      666.79987       -0.00124        0.00352       -0.04890
       45.71000      675.56792        0.00367        0.00347       -0.04836
       45.71500      668.13291       -0.00239        0.00346       -0.04922
       45.72000      670.60370        0.00394        0.00342       -0.04809
       45.72500      674.61524       -0.00087        0.00339       -0.04926
       45.73000      670.13207        0.00321        0.00338       -0.04831
       45.73500      673.86206       -0.00022        0.00335       -0.04919
       45.74000      682.37673        0.00350        0.00334       -0.04850
       45.74500      685.37819       -0.00145        0.00337       -0.04932
       45.75000      687.29934        0.00308        0.00342       -0.04839
       45.75500      689.09162       -0.00081        0.00347       -0.04927
       45.76000      688.89167        0.00192        0.00354       -0.04847
       45.76500      682.93062       -0.00319        0.00359       -0.04904
       45.77000      679.84000        0.00114        0.00362       -0.04793
       45.77500      677.98432       -0.00276        0.00363       -0.04858
       45.78000      681.40538        0.00318        0.00363       -0.04758
       45.78500      677.57310       -0.00254        0.00364       -0.04858
       45.79000      678.86319        0.00300        0.00364       -0.04741
       45.79500      680.06253       -0.00256        0.00364       -0.04842
       45.80000      682.79469        0.00391        0.00365       -0.04724
       45.80500      681.44806       -0.00225        0.00368       -0.04844
       45.81000      680.07790        0.00368        0.00369       -0.04721
       45.81500      675.46626       -0.00290        0.00370       -0.04836
       45.82000      686.34634        0.00614        0.00368       -0.04702
       45.82500      680.88592       -0.00458        0.00372       -0.04874
       45.83000      689.47935        0.00663        0.00373       -0.04675
       45.83500      689.45725       -0.00406        0.00379       -0.04887
       45.84000      692.36758        0.00694        0.00384       -0.04681
       45.84500      685.83268       -0.00542        0.00390       -0.04899
       45.85000      690.52703        0.00754        0.00393       -0.04662
       45.85500      679.79249       -0.00726        0.00398       -0.04910
       45.86000      691.16134        0.00889        0.00397       -0.04623
       45.86500      686.33469       -0.00835        0.00403       -0.04925
       45.87000      685.57481        0.00816        0.00405       -0.04591
       45.87500      684.80373       -0.00772        0.00407       -0.04901
       45.88000      679.19892        0.00689        0.00409       -0.04580
       45.88500      678.00355       -0.00737        0.00408       -0.04858
       45.89000      675.22214        0.00694        0.00406       -0.04561
       45.89500      678.42914       -0.00586        0.00403       -0.04830
       45.90000      684.72929        0.00758        0.00401       -0.04566
       45.90500      682.32653       -0.00703        0.00403       -0.04830
       45.91000      680.13754        0.00558        0.00404       -0.04541
       45.91500      679.07640       -0.00693        0.00403       -0.04778
       45.92000      682.45491        0.00713        0.00402       -0.04510
       45.92500      691.07374       -0.00367        0.00403       -0.04772
       45.93000      688.04732        0.00522        0.00408       -0.04554
       45.93500      684.33964       -0.00663        0.00411       -0.04743
       45.94000      691.06307        0.00638        0.00412       -0.04499
       45.94500      692.00181       -0.00529        0.00417       -0.04736
       45.95000      701.86341        0.00583        0.00422       -0.04498
       45.95500      708.76528       -0.00563        0.00431       -0.04714
       45.96000      698.00505        0.00273        0.00444       -0.04479
       45.96500      694.31537       -0.00662        0.00451       -0.04634
       45.97000      693.10792        0.00336        0.00455       -0.04416
       45.97500      687.24875       -0.00631        0.00459       -0.04585
       45.98000      686.67909        0.00404        0.00460       -0.04367
       45.98500      689.57850       -0.00413        0.00461       -0.04547
       45.99000      685.46857        0.00458        0.00463       -0.04366
       45.99500      681.42287       -0.00379        0.00463       -0.04533
       46.00000      681.48344        0.00497        0.00460       -0.04359
       46.00500      669.16127       -0.00632        0.00458       -0.04529
       46.01000      685.20367        0.00866        0.00450       -0.04301
       46.01500      685.37379       -0.00570        0.00450       -0.04576
       46.02000      690.08639        0.00806        0.00450       -0.04307
       46.02500      688.21483       -0.00687        0.00453       -0.04581
       46.03000      683.96614        0.00628        0.00455       -0.04290
       46.03500      685.57616       -0.00617        0.00454       -0.04542
       46.04000      687.12869        0.00724        0.00454       -0.04281
       46.04500      690.60077       -0.00650        0.00455       -0.04539
       46.05000      694.08321        0.00564        0.00458       -0.04266
       46.05500      697.67366       -0.00612        0.00462       -0.04498
       46.06000      695.80661        0.00387        0.00468       -0.04249
       46.06500      683.11616       -0.01022        0.00473       -0.04435
       46.07000      681.68417        0.00372        0.00471       -0.04130
       46.07500      688.41439       -0.00631        0.00469       -0.04355
       46.08000      676.57483        0.00291        0.00470       -0.04117
       46.08500      687.04800       -0.00343        0.00465       -0.04284
       46.09000      687.33244        0.00411        0.00465       -0.04127
       46.09500      684.18925       -0.00441        0.00466       -0.04275
       46.10000      681.13841        0.00326        0.00465       -0.04098
       46.10500      686.93408       -0.00329        0.00463       -0.04239
       46.11000      680.74342        0.00203        0.00463       -0.04092
       46.11500      676.09108       -0.00417        0.00461       -0.04193
       46.12000      682.41519        0.00441        0.00456       -0.04049
       46.12500      681.87754       -0.00410        0.00454       -0.04200
       46.13000      690.30507        0.00477        0.00453       -0.04029
       46.13500      694.67564       -0.00326        0.00455       -0.04196
       46.14000      686.58558        0.00294        0.00460       -0.04034
       46.14500      687.54468       -0.00337        0.00460       -0.04157
       46.15000      697.98394        0.00497        0.00461       -0.04016
       46.15500      701.64370       -0.00282        0.00468       -0.04173
       46.16000      690.17860        0.00184        0.00475       -0.04022
       46.16500      691.70145       -0.00287        0.00477       -0.04117
       46.17000      696.76433        0.00337        0.00479       -0.04002
       46.17500      693.93929       -0.00330        0.00484       -0.04116
       46.18000      693.45728        0.00331        0.00487       -0.03979
       46.18500      691.66826       -0.00318        0.00490       -0.04100
       46.19000      684.62854        0.00195        0.00492       -0.03963
       46.19500      683.03162       -0.00303        0.00490       -0.04057
       46.20000      687.47753        0.00364        0.00488       -0.03940
       46.20500      693.83801       -0.00220        0.00488       -0.04060
       46.21000      694.36727        0.00272        0.00491       -0.03942
       46.21500      688.85962       -0.00411        0.00494       -0.04039
       46.22000      693.01496        0.00299        0.00494       -0.03895
       46.22500      695.48745       -0.00336        0.00496       -0.04017
       46.23000      692.27034        0.00273        0.00500       -0.03879
       46.23500      682.67148       -0.00502        0.00502       -0.03990
       46.24000      683.82685        0.00327        0.00499       -0.03823
       46.24500      681.34419       -0.00433        0.00496       -0.03964
       46.25000      685.54248        0.00429        0.00493       -0.03799
       46.25500      691.56664       -0.00289        0.00491       -0.03956
       46.26000      688.70216        0.00338        0.00493       -0.03808
       46.26500      686.00678       -0.00390        0.00493       -0.03934
       46.27000      683.19043        0.00303        0.00492       -0.03781
       46.27500      680.46955       -0.00415        0.00490       -0.03906
       46.28000      677.60067        0.00322        0.00486       -0.03750
       46.28500      687.99556       -0.00108        0.00481       -0.03882
       46.29000      678.91525        0.00170        0.00481       -0.03785
       46.29500      681.32846       -0.00105        0.00477       -0.03850
       46.30000      676.10853        0.00095        0.00474       -0.03783
       46.30500      677.08224       -0.00072        0.00469       -0.03822
       46.31000      678.34148        0.00187        0.00464       -0.03776
       46.31500      679.59808       -0.00009        0.00461       -0.03825
       46.32000      685.04024        0.00303        0.00457       -0.03783
       46.32500      684.99804       -0.00030        0.00457       -0.03849
       46.33000      682.48614        0.00215        0.00457       -0.03792
       46.33500      680.08548       -0.00122        0.00456       -0.03846
       46.34000      696.81829        0.00443        0.00453       -0.03778
       46.34500      696.44107       -0.00233        0.00459       -0.03887
       46.35000      683.24261        0.00012        0.00464       -0.03767
       46.35500      697.17803       -0.00045        0.00463       -0.03812
       46.36000      692.70678       -0.00100        0.00469       -0.03773
       46.36500      696.87355       -0.00178        0.00472       -0.03760
       46.37000      700.89740       -0.00100        0.00477       -0.03721
       46.37500      689.14829       -0.00387        0.00484       -0.03715
       46.38000      680.32714       -0.00183        0.00485       -0.03634
       46.38500      678.83230       -0.00192        0.00481       -0.03637
       46.39000      678.94358        0.00014        0.00477       -0.03597
       46.39500      691.07948       -0.00007        0.00473       -0.03616
       46.40000      703.08275       -0.00003        0.00475       -0.03597
       46.40500      700.08049       -0.00327        0.00483       -0.03595
       46.41000      693.41796       -0.00215        0.00489       -0.03519
       46.41500      686.82593       -0.00368        0.00492       -0.03510
       46.42000      682.40770       -0.00247        0.00492       -0.03441
       46.42500      694.73705       -0.00066        0.00489       -0.03427
       46.43000      684.14723       -0.00334        0.00492       -0.03422
       46.43500      678.08534       -0.00142        0.00490       -0.03354
       46.44000      676.36034       -0.00201        0.00485       -0.03357
       46.44500      678.13440        0.00015        0.00480       -0.03316
