# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 2.4500000E-01            -2.3891265249E-004             9.0544404427E-005            -2.3031103087E-002             1.7682926322E-004
 2.5000000E-01            -2.4147062360E-004             9.1511978584E-005            -2.3069675048E-002             2.0733425984E-004
 2.5500000E-01            -2.4403824599E-004             9.2483173719E-005            -2.3113994344E-002             2.3569672349E-004
 2.6000000E-01            -2.4657678721E-004             9.3443291865E-005            -2.3153975548E-002             2.1447915524E-004
 2.6500000E-01            -2.4893937696E-004             9.4336591835E-005            -2.3153330590E-002             1.0816912359E-005
 2.7000000E-01            -2.5145818839E-004             9.5289267862E-005            -2.3197111862E-002             2.2724703732E-004
 2.7500000E-01            -2.5370266435E-004             9.6137651973E-005            -2.3174962555E-002            -9.8197378684E-005
 2.8000000E-01            -2.5662379399E-004             9.7243203560E-005            -2.3319702756E-002             7.2825330180E-004
 2.8500000E-01            -2.5903280015E-004             9.8153840890E-005            -2.3339974640E-002             1.2627326138E-004
 2.9000000E-01            -2.6123638717E-004             9.8986329899E-005            -2.3314101933E-002            -1.1544543286E-004
 2.9500000E-01            -2.6361117551E-004             9.9884171679E-005            -2.3336371673E-002             1.1655889924E-004
 3.0000000E-01            -2.6612964201E-004             1.0083635122E-004            -2.3393693597E-002             2.9538611987E-004
 3.0500000E-01            -2.6855423861E-004             1.0175282389E-004            -2.3430447112E-002             1.9786836353E-004
 3.1000000E-01            -2.7083650817E-004             1.0261537941E-004            -2.3436095369E-002             4.1200018642E-005
 3.1500000E-01            -2.7286059463E-004             1.0337996231E-004            -2.3383651394E-002            -2.5358624280E-004
 3.2000000E-01            -2.7477832566E-004             1.0410431283E-004            -2.3314398147E-002            -3.4690567165E-004
 3.2500000E-01            -2.7749898449E-004             1.0513330339E-004            -2.3439891469E-002             6.2136024019E-004
 3.3000000E-01            -2.7967108252E-004             1.0595294701E-004            -2.3433179153E-002            -1.5494689819E-005
 3.3500000E-01            -2.8182351718E-004             1.0676637793E-004            -2.3425822237E-002            -2.9714972270E-005
 3.4000000E-01            -2.8399196017E-004             1.0758607040E-004            -2.3425757124E-002             4.3586834632E-006
 3.4500000E-01            -2.8620366166E-004             1.0842141631E-004            -2.3437726596E-002             6.4560321128E-005
 3.5000000E-01            -2.8826988914E-004             1.0920168494E-004            -2.3419144594E-002            -8.6746314758E-005
 3.5500000E-01            -2.9041334579E-004             1.1001140324E-004            -2.3424902202E-002             3.1169321278E-005
 3.6000000E-01            -2.9224107994E-004             1.1070117819E-004            -2.3357023590E-002            -3.3485931073E-004
 3.6500000E-01            -2.9452791017E-004             1.1156515531E-004            -2.3404192844E-002             2.3080211137E-004
 3.7000000E-01            -2.9666913765E-004             1.1237398791E-004            -2.3417297813E-002             7.3188961077E-005
 3.7500000E-01            -2.9863402815E-004             1.1311544303E-004            -2.3389597620E-002            -1.3203736002E-004
 3.8000000E-01            -3.0060873370E-004             1.1386092484E-004            -2.3370317961E-002            -9.5343435994E-005
 3.8500000E-01            -3.0252762919E-004             1.1458509567E-004            -2.3340283749E-002            -1.4956229186E-004
 3.9000000E-01            -3.0491799987E-004             1.1548819069E-004            -2.3425472754E-002             4.2469953346E-004
 3.9500000E-01            -3.0656114920E-004             1.1610758427E-004            -2.3333754533E-002            -4.4483450435E-004
 4.0000000E-01            -3.0879305902E-004             1.1695053129E-004            -2.3384642947E-002             2.4864279815E-004
 4.0500000E-01            -3.1082884996E-004             1.1771840421E-004            -2.3392524308E-002             4.7741554666E-005
 4.1000000E-01            -3.1332099449E-004             1.1866024574E-004            -2.3508109024E-002             5.8404161368E-004
 4.1500000E-01            -3.1503473631E-004             1.1930620658E-004            -2.3438247882E-002            -3.2863134657E-004
 4.2000000E-01            -3.1665027478E-004             1.1991533250E-004            -2.3353175808E-002            -4.2530615384E-004
 4.2500000E-01            -3.1853243721E-004             1.2062564961E-004            -2.3336366016E-002            -9.1668438924E-005
 4.3000000E-01            -3.2067651277E-004             1.2143474380E-004            -2.3381866123E-002             2.2590812626E-004
 4.3500000E-01            -3.2234674235E-004             1.2206430183E-004            -2.3319202652E-002            -3.0528001497E-004
 4.4000000E-01            -3.2464741169E-004             1.2293307046E-004            -2.3406247991E-002             4.3158382339E-004
 4.4500000E-01            -3.2620145880E-004             1.2351840863E-004            -2.3317587843E-002            -4.2964767821E-004
 4.5000000E-01            -3.2815195567E-004             1.2425428880E-004            -2.3329453148E-002             5.3995311581E-005
 4.5500000E-01            -3.2976437294E-004             1.2486191277E-004            -2.3262505739E-002            -3.3149555681E-004
 4.6000000E-01            -3.3187054464E-004             1.2565673112E-004            -2.3315291260E-002             2.5831952648E-004
 4.6500000E-01            -3.3355360440E-004             1.2629088498E-004            -2.3269662450E-002            -2.1998444152E-004
 4.7000000E-01            -3.3558276476E-004             1.2705619510E-004            -2.3309809488E-002             1.9936564878E-004
 4.7500000E-01            -3.3758764603E-004             1.2781256112E-004            -2.3341846239E-002             1.6817089293E-004
 4.8000000E-01            -3.3983562799E-004             1.2866098587E-004            -2.3430993911E-002             4.5529567412E-004
 4.8500000E-01            -3.4198745068E-004             1.2947260629E-004            -2.3496180989E-002             3.4429291703E-004
 4.9000000E-01            -3.4401340768E-004             1.3023675365E-004            -2.3530703323E-002             1.9081643429E-004
 4.9500000E-01            -3.4589004200E-004             1.3094428107E-004            -2.3531350635E-002             1.7932331869E-005
 5.0000000E-01            -3.4745464116E-004             1.3153347789E-004            -2.3460989237E-002            -3.4252845888E-004
 5.0500000E-01            -3.4939288019E-004             1.3226443447E-004            -2.3484717265E-002             1.1648334332E-004
 5.1000000E-01            -3.5139701909E-004             1.3302016381E-004            -2.3521831143E-002             1.9231673055E-004
 5.1500000E-01            -3.5325352419E-004             1.3371981083E-004            -2.3526243225E-002             3.2649042370E-005
 5.2000000E-01            -3.5491436266E-004             1.3434539749E-004            -2.3486224646E-002            -1.9255248677E-004
 5.2500000E-01            -3.5661119932E-004             1.3498484048E-004            -2.3460249801E-002            -1.2907662000E-004
 5.3000000E-01            -3.5848189842E-004             1.3568980518E-004            -2.3474908160E-002             7.3787697868E-005
 5.3500000E-01            -3.6026037812E-004             1.3635964183E-004            -2.3469483466E-002            -2.1610071857E-005
 5.4000000E-01            -3.6217711399E-004             1.3708231390E-004            -2.3499179051E-002             1.5265206664E-004
 5.4500000E-01            -3.6421066024E-004             1.3784901830E-004            -2.3556224726E-002             2.9399709366E-004
 5.5000000E-01            -3.6617085552E-004             1.3858785876E-004            -2.3595337253E-002             2.0953442560E-004
 5.5500000E-01            -3.6804352258E-004             1.3929342160E-004            -2.3611733488E-002             9.5456925685E-005
 5.6000000E-01            -3.6947186406E-004             1.3983061461E-004            -2.3527151026E-002            -4.1224077206E-004
 5.6500000E-01            -3.7135029783E-004             1.4053854417E-004            -2.3555087533E-002             1.3587136007E-004
 5.7000000E-01            -3.7333076500E-004             1.4128495607E-004            -2.3605322419E-002             2.5806285193E-004
 5.7500000E-01            -3.7517946330E-004             1.4198147811E-004            -2.3623568660E-002             1.0366145198E-004
 5.8000000E-01            -3.7687103875E-004             1.4261790341E-004            -2.3607277307E-002            -7.1331075043E-005
 5.8500000E-01            -3.7821313430E-004             1.4312251741E-004            -2.3509686342E-002            -4.8286067195E-004
 5.9000000E-01            -3.7980424287E-004             1.4372146676E-004            -2.3479393594E-002            -1.5902692801E-004
 5.9500000E-01            -3.8176256802E-004             1.4445788800E-004            -2.3536850345E-002             2.8462296868E-004
 6.0000000E-01            -3.8388934892E-004             1.4526110497E-004            -2.3631847536E-002             4.8497641592E-004
 6.0500000E-01            -3.8504907372E-004             1.4569579981E-004            -2.3495724439E-002            -6.6158538367E-004
 6.1000000E-01            -3.8719033252E-004             1.4650358672E-004            -2.3598549139E-002             5.0522148824E-004
 6.1500000E-01            -3.8907493239E-004             1.4721308958E-004            -2.3637354971E-002             2.0973296583E-004
 6.2000000E-01            -3.9058042874E-004             1.4777911443E-004            -2.3588415148E-002            -2.3126210815E-004
 6.2500000E-01            -3.9200439196E-004             1.4831430840E-004            -2.3522950054E-002            -3.2558393110E-004
 6.3000000E-01            -3.9361543958E-004             1.4892046121E-004            -2.3505284705E-002            -9.2313445599E-005
 6.3500000E-01            -3.9532078959E-004             1.4956233467E-004            -2.3516988747E-002             5.8667719077E-005
 6.4000000E-01            -3.9698255733E-004             1.5018754161E-004            -2.3515077410E-002            -4.6812848513E-006
 6.4500000E-01            -3.9820793086E-004             1.5064665675E-004            -2.3411518501E-002            -5.1330071261E-004
 6.5000000E-01            -4.0021057619E-004             1.5140189439E-004            -2.3498042519E-002             4.2339706135E-004
 6.5500000E-01            -4.0134952931E-004             1.5182847634E-004            -2.3378416351E-002            -5.8570693988E-004
 6.6000000E-01            -4.0288946224E-004             1.5240777291E-004            -2.3358176013E-002            -1.1086982880E-004
 6.6500000E-01            -4.0462823071E-004             1.5306196302E-004            -2.3389150300E-002             1.5278107696E-004
 6.7000000E-01            -4.0596523665E-004             1.5356385591E-004            -2.3324947210E-002            -3.1469985821E-004
 6.7500000E-01            -4.0746003069E-004             1.5412565701E-004            -2.3300335430E-002            -1.2698616605E-004
 6.8000000E-01            -4.0906370506E-004             1.5472867050E-004            -2.3305533084E-002             2.4755925838E-005
 6.8500000E-01            -4.1056191648E-004             1.5529159620E-004            -2.3282911996E-002            -1.0983876859E-004
 6.9000000E-01            -4.1232054408E-004             1.5595337230E-004            -2.3327168903E-002             2.2222315239E-004
 6.9500000E-01            -4.1375562668E-004             1.5649216538E-004            -2.3290324555E-002            -1.7462087399E-004
 7.0000000E-01            -4.1538466412E-004             1.5710475807E-004            -2.3304557576E-002             7.2439006143E-005
 7.0500000E-01            -4.1711742390E-004             1.5775657614E-004            -2.3344730410E-002             2.0703665553E-004
 7.1000000E-01            -4.1845157334E-004             1.5825704527E-004            -2.3286547768E-002            -2.7993201930E-004
 7.1500000E-01            -4.2001362630E-004             1.5884425133E-004            -2.3289313980E-002             1.3148498343E-005
 7.2000000E-01            -4.2142086646E-004             1.5937248757E-004            -2.3255157190E-002            -1.6645460708E-004
 7.2500000E-01            -4.2288152920E-004             1.5992128405E-004            -2.3236505294E-002            -9.2919263793E-005
 7.3000000E-01            -4.2466269384E-004             1.6059114992E-004            -2.3294175788E-002             2.8966568923E-004
 7.3500000E-01            -4.2657918964E-004             1.6131239899E-004            -2.3380331543E-002             4.4263839030E-004
 7.4000000E-01            -4.2800815107E-004             1.6184859377E-004            -2.3348077350E-002            -1.4219066175E-004
 7.4500000E-01            -4.2943112736E-004             1.6238358752E-004            -2.3318718078E-002            -1.4093538208E-004
 7.5000000E-01            -4.3094151572E-004             1.6295020112E-004            -2.3314011611E-002            -2.0736408341E-005
 7.5500000E-01            -4.3231957819E-004             1.6346724225E-004            -2.3277285469E-002            -1.7893374377E-004
 7.6000000E-01            -4.3382015213E-004             1.6403079721E-004            -2.3273666196E-002            -1.7507814152E-005
 7.6500000E-01            -4.3537428214E-004             1.6461458718E-004            -2.3283654749E-002             5.3723875102E-005
 7.7000000E-01            -4.3685321455E-004             1.6516976537E-004            -2.3274569979E-002            -3.9052916879E-005
 7.7500000E-01            -4.3838284673E-004             1.6574421456E-004            -2.3279255072E-002             2.8099102192E-005
 7.8000000E-01            -4.3998432296E-004             1.6634586160E-004            -2.3301817089E-002             1.1901885150E-004
 7.8500000E-01            -4.4132816944E-004             1.6684975290E-004            -2.3265026681E-002            -1.7483861310E-004
 7.9000000E-01            -4.4257770693E-004             1.6731809961E-004            -2.3208191021E-002            -2.8216450733E-004
 7.9500000E-01            -4.4372630436E-004             1.6774788468E-004            -2.3130779425E-002            -3.8982825440E-004
 8.0000000E-01            -4.4478908809E-004             1.6814526191E-004            -2.3038080804E-002            -4.7095951694E-004
 8.0500000E-01            -4.4688202337E-004             1.6893343505E-004            -2.3191966859E-002             7.5797751873E-004
 8.1000000E-01            -4.4800862616E-004             1.6935459139E-004            -2.3110163737E-002            -3.8854725980E-004
 8.1500000E-01            -4.4936949971E-004             1.6986505730E-004            -2.3091009303E-002            -9.7824589742E-005
 8.2000000E-01            -4.5042526853E-004             1.7025933274E-004            -2.2998884798E-002            -4.5953666586E-004
 8.2500000E-01            -4.5210511122E-004             1.7089104105E-004            -2.3060730489E-002             3.0066451176E-004
 8.3000000E-01            -4.5367985748E-004             1.7148178614E-004            -2.3093605800E-002             1.7378228490E-004
 8.3500000E-01            -4.5540498725E-004             1.7213005160E-004            -2.3161957061E-002             3.5231817255E-004
 8.4000000E-01            -4.5701994241E-004             1.7273636898E-004            -2.3200027184E-002             2.0700471932E-004
 8.4500000E-01            -4.5857062501E-004             1.7331839825E-004            -2.3223925949E-002             1.3439207023E-004
 8.5000000E-01            -4.5987011611E-004             1.7380510596E-004            -2.3185852131E-002            -1.7737126010E-004
 8.5500000E-01            -4.6124295330E-004             1.7431981188E-004            -2.3171817698E-002            -6.6043757615E-005
 8.6000000E-01            -4.6243852624E-004             1.7476717657E-004            -2.3115994614E-002            -2.7452748221E-004
 8.6500000E-01            -4.6379099651E-004             1.7527411539E-004            -2.3101155532E-002            -7.5691015882E-005
 8.7000000E-01            -4.6514184389E-004             1.7578038619E-004            -2.3086275780E-002            -7.2411050182E-005
 8.7500000E-01            -4.6665371692E-004             1.7634755414E-004            -2.3111343458E-002             1.2797069410E-004
 8.8000000E-01            -4.6798670918E-004             1.7684682543E-004            -2.3091821958E-002            -8.9313896572E-005
 8.8500000E-01            -4.6950037613E-004             1.7741472733E-004            -2.3117251151E-002             1.3117761765E-004
 8.9000000E-01            -4.7090837399E-004             1.7794239256E-004            -2.3116650293E-002             6.1727609703E-006
 8.9500000E-01            -4.7241878580E-004             1.7850897070E-004            -2.3141492886E-002             1.3136708519E-004
 9.0000000E-01            -4.7405904378E-004             1.7912473516E-004            -2.3196605980E-002             2.8586364233E-004
 9.0500000E-01            -4.7556873662E-004             1.7969086130E-004            -2.3217805079E-002             1.2144088361E-004
 9.1000000E-01            -4.7717900609E-004             1.8029524565E-004            -2.3264409471E-002             2.4571518527E-004
 9.1500000E-01            -4.7826121451E-004             1.8069916300E-004            -2.3184285220E-002            -3.8491930337E-004
 9.2000000E-01            -4.7968389732E-004             1.8123260715E-004            -2.3190512641E-002             3.0523306372E-005
 9.2500000E-01            -4.8145766550E-004             1.8189892232E-004            -2.3277592259E-002             4.4164320242E-004
 9.3000000E-01            -4.8330430392E-004             1.8259300521E-004            -2.3377404501E-002             5.1765099558E-004
 9.3500000E-01            -4.8466705507E-004             1.8310288876E-004            -2.3361878372E-002            -5.3298331313E-005
 9.4000000E-01            -4.8607947028E-004             1.8363222642E-004            -2.3359619595E-002            -1.0900914811E-007
 9.4500000E-01            -4.8748881731E-004             1.8416019716E-004            -2.3356865179E-002            -4.2657204465E-006
 9.5000000E-01            -4.8861464473E-004             1.8458069468E-004            -2.3289927542E-002            -3.2628371676E-004
 9.5500000E-01            -4.9036395656E-004             1.8523773236E-004            -2.3373521315E-002             4.1700439083E-004
 9.6000000E-01            -4.9108509025E-004             1.8550434527E-004            -2.3210744475E-002            -7.9749182597E-004
 9.6500000E-01            -4.9250994465E-004             1.8603866878E-004            -2.3223673841E-002             5.2225980386E-005
 9.7000000E-01            -4.9409437408E-004             1.8663287216E-004            -2.3273967672E-002             2.5468626630E-004
 9.7500000E-01            -4.9543150991E-004             1.8713326798E-004            -2.3263486284E-002            -4.0622541401E-005
 9.8000000E-01            -4.9661470328E-004             1.8757536735E-004            -2.3218452003E-002            -2.1861431972E-004
 9.8500000E-01            -4.9805511474E-004             1.8811503805E-004            -2.3235094746E-002             8.4012312599E-005
 9.9000000E-01            -4.9946711225E-004             1.8864328030E-004            -2.3246157703E-002             6.2654980413E-005
 9.9500000E-01            -5.0024741506E-004             1.8893278513E-004            -2.3111505098E-002            -6.6499004813E-004
 1.0000000E+00            -5.0155715715E-004             1.8942342973E-004            -2.3105210976E-002            -4.2568305968E-005
 1.0050000E+00            -5.0250737176E-004             1.8977675662E-004            -2.3016950179E-002            -4.4087550643E-004
 1.0100000E+00            -5.0387164565E-004             1.9028755031E-004            -2.3030342992E-002             5.8710779827E-005
 1.0150000E+00            -5.0535967411E-004             1.9084504404E-004            -2.3070312186E-002             2.0297299142E-004
 1.0200000E+00            -5.0646604328E-004             1.9125756759E-004            -2.3021163486E-002            -2.3584810074E-004
 1.0250000E+00            -5.0775829896E-004             1.9174071473E-004            -2.3017952659E-002            -1.5691637983E-005
 1.0300000E+00            -5.0896203006E-004             1.9219051202E-004            -2.2993564719E-002            -1.1772029527E-004
 1.0350000E+00            -5.1058834131E-004             1.9280066786E-004            -2.3068787050E-002             3.7836419860E-004
 1.0400000E+00            -5.1131738157E-004             1.9306969799E-004            -2.2931530160E-002            -6.7092754031E-004
 1.0450000E+00            -5.1274027249E-004             1.9360271398E-004            -2.2965681561E-002             1.6119608913E-004
 1.0500000E+00            -5.1369405302E-004             1.9395771508E-004            -2.2888379936E-002            -3.7977221290E-004
 1.0550000E+00            -5.1527385195E-004             1.9454957842E-004            -2.2959221107E-002             3.4968868225E-004
 1.0600000E+00            -5.1694478670E-004             1.9517614270E-004            -2.3048648068E-002             4.5986486586E-004
 1.0650000E+00            -5.1797017698E-004             1.9555811068E-004            -2.2983495714E-002            -3.0551852805E-004
 1.0700000E+00            -5.1937057496E-004             1.9608170424E-004            -2.3011631096E-002             1.4308004236E-004
 1.0750000E+00            -5.2082232722E-004             1.9662528430E-004            -2.3047015436E-002             1.8723957418E-004
 1.0800000E+00            -5.2194029451E-004             1.9704192136E-004            -2.3006926549E-002            -1.8732709638E-004
 1.0850000E+00            -5.2315446753E-004             1.9749549193E-004            -2.2991402250E-002            -7.3682396940E-005
 1.0900000E+00            -5.2447208839E-004             1.9798806470E-004            -2.3001922033E-002             5.7256376055E-005
 1.0950000E+00            -5.2571395076E-004             1.9845180174E-004            -2.2991809293E-002            -4.2565993334E-005
 1.1000000E+00            -5.2691657509E-004             1.9890082448E-004            -2.2974150497E-002            -8.2176482775E-005
 1.1050000E+00            -5.2825467213E-004             1.9940097728E-004            -2.2990651779E-002             8.7152972845E-005
 1.1100000E+00            -5.2953756609E-004             1.9988022119E-004            -2.2993767861E-002             2.4369944579E-005
 1.1150000E+00            -5.3072338355E-004             2.0032264184E-004            -2.2973808950E-002            -9.1630234412E-005
 1.1200000E+00            -5.3191897530E-004             2.0076878477E-004            -2.2957423844E-002            -7.6902508074E-005
 1.1250000E+00            -5.3316674130E-004             2.0123474137E-004            -2.2956978756E-002             2.3466018143E-006
 1.1300000E+00            -5.3418635094E-004             2.0161404111E-004            -2.2901123643E-002            -2.7284969585E-004
 1.1350000E+00            -5.3530357584E-004             2.0203063923E-004            -2.2871039177E-002            -1.5108033586E-004
 1.1400000E+00            -5.3658385674E-004             2.0250868504E-004            -2.2883677412E-002             6.3888365466E-005
 1.1450000E+00            -5.3775613008E-004             2.0294582720E-004            -2.2868356756E-002            -7.0056968881E-005
 1.1500000E+00            -5.3903218597E-004             2.0342304223E-004            -2.2877948970E-002             5.2455285426E-005
 1.1550000E+00            -5.4044050775E-004             2.0394897794E-004            -2.2918543720E-002             2.1055250118E-004
 1.1600000E+00            -5.4206705944E-004             2.0455837543E-004            -2.3011039332E-002             4.7530334156E-004
 1.1650000E+00            -5.4292586294E-004             2.0487618121E-004            -2.2915325644E-002            -4.5679997563E-004
 1.1700000E+00            -5.4389554977E-004             2.0523682182E-004            -2.2852677263E-002            -3.1393618420E-004
 1.1750000E+00            -5.4539806474E-004             2.0579909376E-004            -2.2920127539E-002             3.3471254808E-004
 1.1800000E+00            -5.4628088329E-004             2.0612620272E-004            -2.2837617228E-002            -3.9896493792E-004
 1.1850000E+00            -5.4792237715E-004             2.0674130445E-004            -2.2938842542E-002             5.0385105291E-004
 1.1900000E+00            -5.4857263746E-004             2.0698025413E-004            -2.2801322649E-002            -6.6906704470E-004
 1.1950000E+00            -5.5017669784E-004             2.0758084384E-004            -2.2895752425E-002             4.6397630762E-004
 1.2000000E+00            -5.5111057231E-004             2.0792699839E-004            -2.2828686295E-002            -3.1925838647E-004
 1.2050000E+00            -5.5235093752E-004             2.0838984064E-004            -2.2836297395E-002             3.8505314311E-005
 1.2100000E+00            -5.5394770446E-004             2.0898806309E-004            -2.2927369767E-002             4.6210114647E-004
 1.2150000E+00            -5.5430435435E-004             2.0911532239E-004            -2.2723731613E-002            -9.9865887862E-004
 1.2200000E+00            -5.5545546996E-004             2.0954459859E-004            -2.2718559207E-002            -4.2392398360E-005
 1.2250000E+00            -5.5672814014E-004             2.1001952436E-004            -2.2741544335E-002             1.1494110973E-004
 1.2300000E+00            -5.5760940140E-004             2.1034573339E-004            -2.2670352201E-002            -3.4872730387E-004
 1.2350000E+00            -5.5885740509E-004             2.1081157354E-004            -2.2691651300E-002             1.0342124702E-004
 1.2400000E+00            -5.6007136518E-004             2.1126394050E-004            -2.2701102203E-002             5.4051225517E-005
 1.2450000E+00            -5.6093916755E-004             2.1158511856E-004            -2.2629392788E-002            -3.5068567537E-004
 1.2500000E+00            -5.6253404763E-004             2.1218235839E-004            -2.2731072304E-002             5.0595657828E-004
 1.2550000E+00            -5.6334024178E-004             2.1247965819E-004            -2.2644839072E-002            -4.1291606440E-004
 1.2600000E+00            -5.6479079530E-004             2.1302244568E-004            -2.2713590943E-002             3.4237388390E-004
 1.2650000E+00            -5.6618078457E-004             2.1354092365E-004            -2.2764651123E-002             2.6998688425E-004
 1.2700000E+00            -5.6765988138E-004             2.1409417798E-004            -2.2833833391E-002             3.6253996403E-004
 1.2750000E+00            -5.6909913523E-004             2.1463189300E-004            -2.2890933840E-002             3.0597656990E-004
 1.2800000E+00            -5.7052489719E-004             2.1516454719E-004            -2.2941728978E-002             2.7446509914E-004
 1.2850000E+00            -5.7121136368E-004             2.1541691562E-004            -2.2818743521E-002            -5.9484863289E-004
 1.2900000E+00            -5.7246669815E-004             2.1588500057E-004            -2.2836426225E-002             8.4841428459E-005
 1.2950000E+00            -5.7377342745E-004             2.1637243107E-004            -2.2865110503E-002             1.5168796303E-004
 1.3000000E+00            -5.7474322747E-004             2.1673223391E-004            -2.2815673192E-002            -2.3505350654E-004
 1.3050000E+00            -5.7585157003E-004             2.1714452594E-004            -2.2799903312E-002            -7.6016371177E-005
 1.3100000E+00            -5.7704421111E-004             2.1758876918E-004            -2.2804042704E-002             2.5429872282E-005
 1.3150000E+00            -5.7819904552E-004             2.1801850405E-004            -2.2800493205E-002            -1.0165844219E-005
 1.3200000E+00            -5.7916150942E-004             2.1837552201E-004            -2.2753714343E-002            -2.2654832200E-004
