        7.15000       -0.95455       -0.00119        0.00007       -0.02351
        7.15500        1.97810        0.00045        0.00006       -0.02328
        7.16000        0.07594       -0.00064        0.00007       -0.02338
        7.16500        0.43954       -0.00048        0.00007       -0.02326
        7.17000        0.77998       -0.00035        0.00007       -0.02317
        7.17500        1.09898       -0.00015        0.00007       -0.02311
        7.18000        0.06617       -0.00070        0.00007       -0.02309
        7.18500        0.05081       -0.00060        0.00007       -0.02295
        7.19000        0.02228       -0.00075        0.00006       -0.02284
        7.19500        0.03330       -0.00054        0.00006       -0.02270
        7.20000        1.24677       -0.00006        0.00006       -0.02260
        7.20500        0.93562       -0.00040        0.00006       -0.02260
        7.21000        0.54059       -0.00025        0.00007       -0.02252
        7.21500        0.26817       -0.00048        0.00007       -0.02248
        7.22000       -0.86079       -0.00113        0.00007       -0.02239
        7.22500       -0.29245       -0.00084        0.00006       -0.02217
        7.23000        0.27428       -0.00065        0.00005       -0.02202
        7.23500        1.71492        0.00016        0.00005       -0.02190
        7.24000       -0.29857       -0.00067        0.00006       -0.02194
        7.24500       -0.39481       -0.00080        0.00006       -0.02181
        7.25000        0.56906       -0.00042        0.00005       -0.02166
        7.25500        1.50278        0.00001        0.00005       -0.02159
        7.26000       -0.77389       -0.00086        0.00006       -0.02160
        7.26500        1.40979        0.00015        0.00005       -0.02143
        7.27000       -0.70359       -0.00098        0.00006       -0.02147
        7.27500       -0.47610       -0.00102        0.00005       -0.02128
        7.28000        0.34293       -0.00064        0.00005       -0.02109
        7.28500        1.11783       -0.00007        0.00005       -0.02097
        7.29000       -1.10728       -0.00140        0.00005       -0.02097
        7.29500       -0.09516       -0.00044        0.00004       -0.02069
        7.30000       -0.70560       -0.00113        0.00004       -0.02062
        7.30500       -0.60541       -0.00104        0.00004       -0.02040
        7.31000       -0.50115       -0.00094        0.00003       -0.02021
        7.31500       -0.33642       -0.00078        0.00003       -0.02004
        7.32000       -0.51281       -0.00129        0.00003       -0.01989
        7.32500       -0.78825       -0.00114        0.00002       -0.01965
        7.33000       -1.02976       -0.00133        0.00002       -0.01944
        7.33500        0.71424       -0.00023        0.00001       -0.01919
        7.34000       -0.12357       -0.00080        0.00001       -0.01916
        7.34500       -0.95520       -0.00125        0.00001       -0.01901
        7.35000       -0.80521       -0.00100        0.00001       -0.01877
        7.35500        0.42679       -0.00033        0.00000       -0.01859
        7.36000       -1.30567       -0.00140        0.00001       -0.01854
        7.36500       -0.01695       -0.00063       -0.00000       -0.01828
        7.37000       -0.01756       -0.00065       -0.00000       -0.01817
        7.37500       -1.35229       -0.00142       -0.00000       -0.01805
        7.38000        0.00704       -0.00045       -0.00001       -0.01778
        7.38500       -0.15279       -0.00076       -0.00001       -0.01771
        7.39000       -0.90094       -0.00090       -0.00001       -0.01757
        7.39500        0.09175       -0.00044       -0.00001       -0.01741
        7.40000       -0.80378       -0.00123       -0.00001       -0.01734
        7.40500       -1.71984       -0.00143       -0.00001       -0.01710
        7.41000       -0.52157       -0.00092       -0.00002       -0.01684
        7.41500       -0.33987       -0.00086       -0.00002       -0.01667
        7.42000       -0.16760       -0.00067       -0.00003       -0.01652
        7.42500       -0.94129       -0.00097       -0.00003       -0.01640
        7.43000       -1.64959       -0.00137       -0.00003       -0.01622
        7.43500        1.25780        0.00007       -0.00004       -0.01596
        7.44000       -2.79134       -0.00221       -0.00003       -0.01600
        7.44500       -0.39813       -0.00071       -0.00004       -0.01557
        7.45000       -1.08277       -0.00116       -0.00004       -0.01545
        7.45500       -1.03826       -0.00118       -0.00005       -0.01524
        7.46000       -0.98841       -0.00096       -0.00005       -0.01502
        7.46500       -0.89078       -0.00116       -0.00005       -0.01485
        7.47000       -1.02295       -0.00121       -0.00005       -0.01464
        7.47500       -1.21116       -0.00125       -0.00006       -0.01442
        7.48000       -0.00215       -0.00043       -0.00006       -0.01419
        7.48500        1.18309        0.00015       -0.00006       -0.01413
        7.49000       -0.14370       -0.00027       -0.00005       -0.01418
        7.49500       -0.49707       -0.00061       -0.00005       -0.01414
        7.50000       -0.29962       -0.00062       -0.00005       -0.01403
        7.50500       -0.10220       -0.00077       -0.00005       -0.01392
        7.51000       -2.14269       -0.00171       -0.00005       -0.01378
        7.51500        0.16852       -0.00021       -0.00006       -0.01345
        7.52000       -1.33375       -0.00136       -0.00005       -0.01343
        7.52500       -2.16619       -0.00172       -0.00006       -0.01318
        7.53000       -0.29026       -0.00066       -0.00007       -0.01286
        7.53500        0.00111       -0.00067       -0.00007       -0.01275
        7.54000       -0.68909       -0.00079       -0.00006       -0.01264
        7.54500       -1.33901       -0.00119       -0.00006       -0.01250
        7.55000       -1.48103       -0.00102       -0.00007       -0.01228
        7.55500       -1.48722       -0.00144       -0.00007       -0.01209
        7.56000        0.44775       -0.00044       -0.00008       -0.01183
        7.56500       -1.33594       -0.00101       -0.00007       -0.01176
        7.57000       -0.89802       -0.00085       -0.00008       -0.01158
        7.57500       -0.48436       -0.00073       -0.00008       -0.01143
        7.58000        0.42042        0.00001       -0.00008       -0.01130
        7.58500        1.06975        0.00019       -0.00007       -0.01132
        7.59000       -1.60566       -0.00120       -0.00006       -0.01138
        7.59500       -1.57345       -0.00134       -0.00007       -0.01115
        7.60000       -0.20047       -0.00036       -0.00007       -0.01090
        7.60500       -0.86118       -0.00105       -0.00007       -0.01085
        7.61000       -1.57756       -0.00137       -0.00007       -0.01066
        7.61500       -2.30997       -0.00171       -0.00008       -0.01040
        7.62000       -1.18586       -0.00116       -0.00009       -0.01008
        7.62500        0.44573        0.00010       -0.00009       -0.00988
        7.63000       -1.37690       -0.00145       -0.00008       -0.00992
        7.63500       -0.81095       -0.00055       -0.00009       -0.00965
        7.64000       -0.16293       -0.00077       -0.00009       -0.00956
        7.64500       -1.57830       -0.00137       -0.00009       -0.00943
        7.65000        0.00731       -0.00004       -0.00009       -0.00917
        7.65500        1.62824        0.00033       -0.00009       -0.00919
        7.66000       -1.86332       -0.00113       -0.00008       -0.00927
        7.66500       -0.73997       -0.00086       -0.00008       -0.00906
        7.67000       -2.82734       -0.00211       -0.00008       -0.00891
        7.67500       -0.12569       -0.00028       -0.00009       -0.00851
        7.68000       -1.57979       -0.00129       -0.00009       -0.00848
        7.68500       -0.47582       -0.00055       -0.00009       -0.00824
        7.69000       -2.10315       -0.00184       -0.00009       -0.00815
        7.69500       -1.41762       -0.00096       -0.00010       -0.00781
        7.70000       -0.69797       -0.00087       -0.00010       -0.00764
        7.70500       -0.00970       -0.00006       -0.00010       -0.00749
        7.71000       -0.81647       -0.00081       -0.00010       -0.00751
        7.71500        0.29153       -0.00007       -0.00010       -0.00736
        7.72000       -1.39901       -0.00125       -0.00009       -0.00737
        7.72500       -0.70503       -0.00066       -0.00010       -0.00713
        7.73000       -0.06319       -0.00033       -0.00010       -0.00702
        7.73500       -1.17346       -0.00092       -0.00009       -0.00698
        7.74000       -1.33384       -0.00092       -0.00010       -0.00681
        7.74500       -0.66411       -0.00062       -0.00010       -0.00665
        7.75000       -0.00237       -0.00049       -0.00010       -0.00655
        7.75500       -0.10920       -0.00026       -0.00009       -0.00647
        7.76000       -0.14529       -0.00017       -0.00009       -0.00643
        7.76500       -2.96654       -0.00181       -0.00009       -0.00642
        7.77000        0.27957       -0.00027       -0.00010       -0.00607
        7.77500       -1.51721       -0.00111       -0.00009       -0.00604
        7.78000       -0.80098       -0.00072       -0.00010       -0.00584
        7.78500       -1.22553       -0.00115       -0.00010       -0.00572
        7.79000       -0.65880       -0.00052       -0.00010       -0.00551
        7.79500       -0.05781       -0.00047       -0.00010       -0.00543
        7.80000       -2.18190       -0.00152       -0.00010       -0.00536
        7.80500       -0.39602       -0.00042       -0.00010       -0.00507
        7.81000       -1.25509       -0.00078       -0.00010       -0.00501
        7.81500       -1.04997       -0.00086       -0.00010       -0.00488
        7.82000       -0.85769       -0.00093       -0.00011       -0.00473
        7.82500       -1.17876       -0.00091       -0.00011       -0.00456
        7.83000       -0.81478       -0.00041       -0.00011       -0.00440
        7.83500       -0.32299       -0.00065       -0.00011       -0.00434
        7.84000       -2.03131       -0.00127       -0.00010       -0.00423
        7.84500       -3.60090       -0.00239       -0.00011       -0.00400
        7.85000        0.57598        0.00001       -0.00012       -0.00355
        7.85500       -1.06195       -0.00095       -0.00012       -0.00358
        7.86000       -2.64963       -0.00159       -0.00012       -0.00341
        7.86500       -0.76544       -0.00078       -0.00013       -0.00312
        7.87000       -1.98120       -0.00121       -0.00013       -0.00299
        7.87500       -1.13504       -0.00089       -0.00013       -0.00277
        7.88000       -0.34713       -0.00059       -0.00013       -0.00262
        7.88500       -2.63781       -0.00170       -0.00013       -0.00253
        7.89000        0.06866       -0.00017       -0.00014       -0.00221
        7.89500       -2.68881       -0.00173       -0.00013       -0.00221
        7.90000        0.12187       -0.00005       -0.00014       -0.00188
        7.90500       -1.97871       -0.00132       -0.00013       -0.00190
        7.91000       -1.29576       -0.00070       -0.00014       -0.00166
        7.91500       -0.55760       -0.00061       -0.00014       -0.00154
        7.92000       -1.23107       -0.00091       -0.00014       -0.00145
        7.92500       -1.86166       -0.00104       -0.00014       -0.00129
        7.93000       -2.45036       -0.00148       -0.00014       -0.00111
        7.93500       -0.77378       -0.00062       -0.00015       -0.00083
        7.94000       -1.08295       -0.00091       -0.00015       -0.00074
        7.94500       -0.77444       -0.00051       -0.00015       -0.00058
        7.95000       -1.71227       -0.00123       -0.00014       -0.00051
        7.95500       -1.41859       -0.00073       -0.00015       -0.00029
        7.96000       -1.09908       -0.00102       -0.00015       -0.00017
        7.96500       -2.32450       -0.00145       -0.00015        0.00001
        7.97000       -0.58003       -0.00040       -0.00015        0.00028
        7.97500       -1.96690       -0.00134       -0.00015        0.00033
        7.98000       -3.24020       -0.00176       -0.00015        0.00057
        7.98500       -0.34962       -0.00052       -0.00016        0.00089
        7.99000       -2.10055       -0.00131       -0.00016        0.00096
        7.99500       -1.51980       -0.00100       -0.00016        0.00120
        8.00000       -0.95751       -0.00081       -0.00017        0.00137
        8.00500       -0.39166       -0.00037       -0.00016        0.00151
        8.01000       -3.67535       -0.00223       -0.00016        0.00155
        8.01500       -1.37226       -0.00084       -0.00017        0.00198
        8.02000       -1.40585       -0.00102       -0.00017        0.00211
        8.02500       -1.43283       -0.00089       -0.00017        0.00228
        8.03000       -1.48849       -0.00119       -0.00017        0.00243
        8.03500       -1.56509       -0.00067       -0.00017        0.00264
        8.04000       -1.52830       -0.00132       -0.00017        0.00275
        8.04500       -1.59437       -0.00090       -0.00018        0.00298
        8.05000       -2.06993       -0.00132       -0.00018        0.00313
        8.05500       -2.57988       -0.00147       -0.00018        0.00337
        8.06000       -1.07422       -0.00076       -0.00019        0.00363
        8.06500       -2.35687       -0.00135       -0.00018        0.00375
        8.07000       -1.55107       -0.00090       -0.00019        0.00399
        8.07500       -0.77718       -0.00066       -0.00019        0.00414
        8.08000       -2.80143       -0.00169       -0.00019        0.00424
        8.08500       -1.38419       -0.00080       -0.00019        0.00455
        8.09000       -1.35990       -0.00077       -0.00019        0.00468
        8.09500       -1.37470       -0.00097       -0.00019        0.00480
        8.10000       -1.46964       -0.00091       -0.00019        0.00497
        8.10500       -2.32153       -0.00137       -0.00019        0.00512
        8.11000       -3.16161       -0.00171       -0.00020        0.00537
        8.11500       -1.24449       -0.00076       -0.00020        0.00568
        8.12000       -2.21064       -0.00147       -0.00020        0.00579
        8.12500       -2.03340       -0.00121       -0.00020        0.00605
        8.13000       -2.61161       -0.00170       -0.00021        0.00626
        8.13500       -2.26868       -0.00137       -0.00021        0.00657
        8.14000       -0.77226       -0.00047       -0.00022        0.00681
        8.14500       -3.00153       -0.00161       -0.00021        0.00686
        8.15000       -0.29168       -0.00014       -0.00022        0.00716
        8.15500       -1.46225       -0.00105       -0.00021        0.00715
        8.16000       -2.63735       -0.00134       -0.00021        0.00733
        8.16500       -2.90873       -0.00175       -0.00021        0.00757
        8.17000       -0.61933       -0.00042       -0.00022        0.00789
        8.17500       -2.00476       -0.00119       -0.00022        0.00793
        8.18000       -3.38931       -0.00166       -0.00022        0.00814
        8.18500       -1.12664       -0.00092       -0.00023        0.00844
        8.19000       -1.92169       -0.00104       -0.00022        0.00859
        8.19500       -1.56522       -0.00062       -0.00022        0.00877
        8.20000       -1.16012       -0.00082       -0.00022        0.00886
        8.20500       -3.04212       -0.00169       -0.00022        0.00899
        8.21000       -2.52732       -0.00132       -0.00023        0.00930
        8.21500       -2.02827       -0.00109       -0.00023        0.00953
        8.22000       -1.49048       -0.00075       -0.00023        0.00971
        8.22500       -2.69080       -0.00165       -0.00023        0.00983
        8.23000       -1.84331       -0.00088       -0.00023        0.01012
        8.23500       -2.00838       -0.00115       -0.00023        0.01026
        8.24000       -2.18835       -0.00094       -0.00024        0.01046
        8.24500       -1.45562       -0.00080       -0.00024        0.01061
        8.25000       -0.78976       -0.00038       -0.00024        0.01074
        8.25500       -2.21609       -0.00125       -0.00023        0.01078
        8.26000       -2.73335       -0.00136       -0.00023        0.01100
        8.26500       -2.29166       -0.00117       -0.00024        0.01124
        8.27000       -1.40405       -0.00076       -0.00024        0.01144
        8.27500       -2.55331       -0.00148       -0.00024        0.01156
        8.28000       -3.62028       -0.00182       -0.00024        0.01182
        8.28500       -1.40127       -0.00074       -0.00025        0.01215
        8.29000       -0.22883       -0.00029       -0.00025        0.01226
        8.29500       -2.42828       -0.00103       -0.00024        0.01228
        8.30000       -1.13196       -0.00060       -0.00024        0.01246
        8.30500       -2.54326       -0.00132       -0.00024        0.01255
        8.31000       -1.68749       -0.00077       -0.00024        0.01278
        8.31500       -2.22147       -0.00132       -0.00024        0.01290
        8.32000       -2.79393       -0.00116       -0.00024        0.01313
        8.32500       -1.19577       -0.00050       -0.00025        0.01333
        8.33000       -1.20312       -0.00079       -0.00024        0.01339
        8.33500       -1.24894       -0.00055       -0.00024        0.01352
        8.34000       -2.75739       -0.00147       -0.00024        0.01360
        8.34500       -2.80952       -0.00154       -0.00024        0.01386
        8.35000       -2.84431       -0.00143       -0.00025        0.01413
        8.35500       -2.83296       -0.00127       -0.00025        0.01438
        8.36000       -2.67484       -0.00152       -0.00025        0.01460
        8.36500       -1.01901       -0.00054       -0.00026        0.01487
        8.37000       -2.87401       -0.00170       -0.00025        0.01493
        8.37500       -3.93541       -0.00192       -0.00026        0.01524
        8.38000       -1.41506       -0.00075       -0.00027        0.01559
        8.38500       -1.93559       -0.00084       -0.00026        0.01569
        8.39000       -2.39015       -0.00108       -0.00026        0.01582
        8.39500       -2.77774       -0.00151       -0.00027        0.01601
        8.40000       -1.96734       -0.00090       -0.00027        0.01627
        8.40500       -2.69459       -0.00165       -0.00027        0.01641
        8.41000       -3.08684       -0.00126       -0.00027        0.01670
        8.41500       -0.92170       -0.00047       -0.00028        0.01692
        8.42000       -2.56978       -0.00145       -0.00027        0.01697
        8.42500       -2.97254       -0.00137       -0.00027        0.01723
        8.43000       -3.03066       -0.00152       -0.00028        0.01746
        8.43500       -2.16658       -0.00104       -0.00028        0.01773
        8.44000       -1.59204       -0.00087       -0.00028        0.01789
        8.44500       -2.50386       -0.00132       -0.00028        0.01803
        8.45000       -2.20939       -0.00094       -0.00028        0.01826
        8.45500       -1.93397       -0.00099       -0.00028        0.01841
        8.46000       -2.06300       -0.00086       -0.00028        0.01857
        8.46500       -2.86326       -0.00135       -0.00028        0.01870
        8.47000       -2.84793       -0.00131       -0.00028        0.01894
        8.47500       -2.17366       -0.00109       -0.00029        0.01916
        8.48000       -2.39144       -0.00127       -0.00029        0.01934
        8.48500       -2.07557       -0.00085       -0.00029        0.01955
        8.49000       -1.70410       -0.00079       -0.00029        0.01968
        8.49500       -2.78238       -0.00121       -0.00028        0.01980
        8.50000       -2.37499       -0.00119       -0.00029        0.02001
        8.50500       -2.88491       -0.00153       -0.00029        0.02021
        8.51000       -3.44433       -0.00156       -0.00029        0.02048
        8.51500       -2.77589       -0.00130       -0.00030        0.02075
        8.52000       -2.15091       -0.00102       -0.00030        0.02097
        8.52500       -1.54632       -0.00047       -0.00030        0.02113
        8.53000       -3.52712       -0.00201       -0.00029        0.02118
        8.53500       -3.43742       -0.00145       -0.00030        0.02155
        8.54000       -2.63070       -0.00126       -0.00031        0.02180
        8.54500       -1.77766       -0.00082       -0.00031        0.02201
        8.55000       -2.88242       -0.00126       -0.00030        0.02213
        8.55500       -2.37047       -0.00107       -0.00031        0.02234
        8.56000       -1.92304       -0.00100       -0.00031        0.02251
        8.56500       -2.82799       -0.00125       -0.00030        0.02268
        8.57000       -3.69236       -0.00180       -0.00031        0.02289
        8.57500       -1.89569       -0.00062       -0.00031        0.02321
        8.58000       -2.89057       -0.00144       -0.00031        0.02329
        8.58500       -3.88731       -0.00178       -0.00031        0.02354
        8.59000       -2.29990       -0.00096       -0.00032        0.02385
        8.59500       -3.15538       -0.00171       -0.00032        0.02399
        8.60000       -4.01321       -0.00160       -0.00032        0.02429
        8.60500       -0.83755       -0.00034       -0.00033        0.02457
        8.61000       -2.86401       -0.00118       -0.00032        0.02459
        8.61500       -2.71363       -0.00099       -0.00032        0.02479
        8.62000       -2.52667       -0.00114       -0.00032        0.02495
        8.62500       -2.33356       -0.00085       -0.00032        0.02513
        8.63000       -1.33949       -0.00029       -0.00032        0.02526
        8.63500       -2.82888       -0.00132       -0.00032        0.02528
        8.64000       -3.23375       -0.00144       -0.00032        0.02551
        8.64500       -3.65465       -0.00167       -0.00032        0.02576
        8.65000       -1.80771       -0.00068       -0.00033        0.02605
        8.65500       -3.10801       -0.00115       -0.00033        0.02614
        8.66000       -2.91488       -0.00121       -0.00033        0.02633
        8.66500       -2.73501       -0.00133       -0.00033        0.02653
        8.67000       -2.41568       -0.00091       -0.00033        0.02676
        8.67500       -3.12534       -0.00152       -0.00033        0.02689
        8.68000       -3.86213       -0.00152       -0.00033        0.02716
        8.68500       -3.10295       -0.00124       -0.00034        0.02742
        8.69000       -2.31483       -0.00092       -0.00034        0.02762
        8.69500       -3.15642       -0.00140       -0.00034        0.02776
        8.70000       -3.99173       -0.00184       -0.00034        0.02800
        8.70500       -2.99186       -0.00114       -0.00035        0.02832
        8.71000       -1.97707       -0.00088       -0.00035        0.02850
        8.71500       -4.40555       -0.00189       -0.00035        0.02864
        8.72000       -3.41690       -0.00127       -0.00036        0.02897
        8.72500       -1.69203       -0.00056       -0.00036        0.02918
        8.73000       -2.20254       -0.00090       -0.00035        0.02924
        8.73500       -5.35984       -0.00247       -0.00035        0.02938
        8.74000       -4.18119       -0.00183       -0.00036        0.02984
        8.74500       -3.03995       -0.00129       -0.00037        0.03015
        8.75000       -1.90593       -0.00066       -0.00037        0.03036
        8.75500       -4.77795       -0.00224       -0.00037        0.03044
        8.76000       -2.66841       -0.00089       -0.00038        0.03085
        8.76500       -3.53483       -0.00153       -0.00037        0.03097
        8.77000       -4.40173       -0.00179       -0.00038        0.03124
        8.77500       -2.67554       -0.00090       -0.00039        0.03155
        8.78000       -3.25249       -0.00151       -0.00038        0.03168
        8.78500       -2.08804       -0.00039       -0.00039        0.03193
        8.79000       -3.66965       -0.00168       -0.00038        0.03196
        8.79500       -3.64445       -0.00138       -0.00038        0.03226
        8.80000       -3.60958       -0.00156       -0.00039        0.03248
        8.80500       -3.60157       -0.00138       -0.00039        0.03275
        8.81000       -3.57320       -0.00143       -0.00039        0.03298
        8.81500       -3.47079       -0.00119       -0.00040        0.03321
        8.82000       -3.37581       -0.00140       -0.00040        0.03340
        8.82500       -3.20482       -0.00103       -0.00040        0.03364
        8.83000       -1.51581       -0.00036       -0.00040        0.03379
        8.83500       -2.64236       -0.00075       -0.00039        0.03382
        8.84000       -3.68717       -0.00139       -0.00039        0.03393
        8.84500       -3.57853       -0.00142       -0.00039        0.03416
        8.85000       -1.62423       -0.00026       -0.00040        0.03440
        8.85500       -3.64812       -0.00135       -0.00039        0.03441
        8.86000       -4.42359       -0.00179       -0.00039        0.03464
        8.86500       -3.25847       -0.00105       -0.00040        0.03495
        8.87000       -2.08164       -0.00075       -0.00040        0.03511
        8.87500       -4.78337       -0.00196       -0.00039        0.03521
        8.88000       -4.68831       -0.00212       -0.00040        0.03556
        8.88500       -3.27645       -0.00092       -0.00041        0.03594
        8.89000       -1.82235       -0.00055       -0.00041        0.03607
        8.89500       -3.15848       -0.00106       -0.00040        0.03613
        8.90000       -3.50060       -0.00100       -0.00040        0.03630
        8.90500       -3.79640       -0.00137       -0.00041        0.03645
        8.91000       -4.06844       -0.00149       -0.00041        0.03668
        8.91500       -3.47619       -0.00119       -0.00041        0.03693
        8.92000       -2.92134       -0.00108       -0.00042        0.03712
        8.92500       -4.64507       -0.00190       -0.00041        0.03729
        8.93000       -4.78226       -0.00172       -0.00042        0.03763
        8.93500       -2.35432       -0.00057       -0.00043        0.03792
        8.94000       -4.43298       -0.00181       -0.00042        0.03798
        8.94500       -3.48638       -0.00114       -0.00043        0.03830
        8.95000       -3.89000       -0.00127       -0.00043        0.03847
        8.95500       -4.25148       -0.00160       -0.00043        0.03868
        8.96000       -3.38076       -0.00113       -0.00044        0.03895
        8.96500       -3.64626       -0.00121       -0.00044        0.03913
        8.97000       -3.90388       -0.00124       -0.00044        0.03932
        8.97500       -3.29092       -0.00111       -0.00044        0.03952
        8.98000       -2.73195       -0.00068       -0.00044        0.03969
        8.98500       -4.28039       -0.00150       -0.00044        0.03978
        8.99000       -4.29230       -0.00127       -0.00044        0.04003
        8.99500       -4.36237       -0.00172       -0.00045        0.04024
        9.00000       -4.47446       -0.00146       -0.00045        0.04053
        9.00500       -3.17774       -0.00094       -0.00046        0.04077
        9.01000       -3.87334       -0.00120       -0.00045        0.04091
        9.01500       -4.02177       -0.00132       -0.00046        0.04110
        9.02000       -2.76207       -0.00076       -0.00046        0.04132
        9.02500       -4.43578       -0.00152       -0.00045        0.04142
        9.03000       -3.16586       -0.00069       -0.00046        0.04167
        9.03500       -3.80591       -0.00111       -0.00046        0.04176
        9.04000       -4.38499       -0.00132       -0.00046        0.04194
        9.04500       -4.92182       -0.00187       -0.00046        0.04215
        9.05000       -3.39140       -0.00095       -0.00047        0.04248
        9.05500       -4.27984       -0.00156       -0.00047        0.04261
        9.06000       -4.36048       -0.00135       -0.00047        0.04288
        9.06500       -4.02729       -0.00119       -0.00047        0.04310
        9.07000       -3.65926       -0.00111       -0.00048        0.04328
        9.07500       -5.40545       -0.00210       -0.00048        0.04345
        9.08000       -2.64116       -0.00040       -0.00048        0.04383
        9.08500       -5.84727       -0.00231       -0.00048        0.04385
        9.09000       -4.21452       -0.00119       -0.00049        0.04427
        9.09500       -4.35262       -0.00133       -0.00049        0.04445
        9.10000       -4.46451       -0.00134       -0.00049        0.04466
        9.10500       -4.58776       -0.00158       -0.00050        0.04488
        9.11000       -4.68266       -0.00129       -0.00050        0.04514
        9.11500       -3.89879       -0.00113       -0.00050        0.04535
        9.12000       -3.14610       -0.00073       -0.00050        0.04552
        9.12500       -4.96450       -0.00144       -0.00050        0.04561
        9.13000       -4.72847       -0.00155       -0.00051        0.04585
        9.13500       -4.20407       -0.00126       -0.00051        0.04611
        9.14000       -3.70759       -0.00088       -0.00051        0.04631
        9.14500       -4.15471       -0.00135       -0.00051        0.04643
        9.15000       -4.68764       -0.00125       -0.00051        0.04665
        9.15500       -4.55175       -0.00119       -0.00051        0.04685
        9.16000       -4.37708       -0.00117       -0.00052        0.04704
        9.16500       -2.56913       -0.00036       -0.00052        0.04722
        9.17000       -5.54768       -0.00165       -0.00051        0.04724
        9.17500       -3.87391       -0.00109       -0.00052        0.04753
        9.18000       -3.31596       -0.00060       -0.00052        0.04769
        9.18500       -4.38114       -0.00120       -0.00052        0.04776
        9.19000       -5.48889       -0.00161       -0.00052        0.04795
        9.19500       -3.14583       -0.00058       -0.00052        0.04823
        9.20000       -5.41542       -0.00168       -0.00052        0.04829
        9.20500       -4.67193       -0.00120       -0.00053        0.04858
        9.21000       -3.92998       -0.00097       -0.00053        0.04876
        9.21500       -3.19529       -0.00051       -0.00053        0.04890
        9.22000       -4.50035       -0.00114       -0.00052        0.04896
        9.22500       -4.63040       -0.00104       -0.00053        0.04914
        9.23000       -4.76097       -0.00130       -0.00053        0.04930
        9.23500       -4.91995       -0.00144       -0.00053        0.04951
        9.24000       -4.32385       -0.00104       -0.00054        0.04975
        9.24500       -3.80129       -0.00074       -0.00054        0.04990
        9.25000       -5.34387       -0.00156       -0.00054        0.05000
        9.25500       -5.56703       -0.00150       -0.00054        0.05026
        9.26000       -5.16031       -0.00160       -0.00055        0.05051
        9.26500       -4.76993       -0.00123       -0.00055        0.05077
        9.27000       -4.43880       -0.00127       -0.00056        0.05096
        9.27500       -5.84020       -0.00178       -0.00056        0.05117
        9.28000       -4.33171       -0.00096       -0.00056        0.05147
        9.28500       -5.32945       -0.00155       -0.00056        0.05160
        9.29000       -5.48950       -0.00132       -0.00057        0.05186
        9.29500       -3.68527       -0.00051       -0.00057        0.05207
        9.30000       -5.66320       -0.00168       -0.00057        0.05212
        9.30500       -3.93332       -0.00060       -0.00058        0.05241
        9.31000       -5.04059       -0.00144       -0.00057        0.05247
        9.31500       -5.11764       -0.00127       -0.00058        0.05271
        9.32000       -5.18990       -0.00125       -0.00058        0.05291
        9.32500       -5.12093       -0.00111       -0.00058        0.05311
        9.33000       -2.57015        0.00016       -0.00059        0.05328
        9.33500       -4.58600       -0.00105       -0.00058        0.05319
        9.34000       -4.70733       -0.00098       -0.00058        0.05336
        9.34500       -4.84832       -0.00098       -0.00058        0.05351
        9.35000       -4.99486       -0.00128       -0.00058        0.05365
        9.35500       -5.19342       -0.00099       -0.00058        0.05386
        9.36000       -6.14767       -0.00198       -0.00059        0.05401
        9.36500       -5.19041       -0.00121       -0.00059        0.05435
        9.37000       -5.59603       -0.00134       -0.00060        0.05454
        9.37500       -4.71309       -0.00102       -0.00060        0.05476
        9.38000       -3.88036       -0.00049       -0.00060        0.05490
        9.38500       -4.08445       -0.00063       -0.00060        0.05495
        9.39000       -6.65422       -0.00179       -0.00059        0.05503
        9.39500       -4.82261       -0.00103       -0.00060        0.05534
        9.40000       -5.53332       -0.00155       -0.00061        0.05549
        9.40500       -4.90204       -0.00082       -0.00061        0.05575
        9.41000       -4.27641       -0.00086       -0.00061        0.05586
        9.41500       -6.17196       -0.00164       -0.00061        0.05598
        9.42000       -4.45516       -0.00066       -0.00062        0.05626
        9.42500       -5.37951       -0.00122       -0.00061        0.05634
        9.43000       -6.19135       -0.00144       -0.00062        0.05653
        9.43500       -5.48191       -0.00127       -0.00062        0.05677
        9.44000       -4.83112       -0.00110       -0.00063        0.05697
        9.44500       -6.03658       -0.00152       -0.00063        0.05713
        9.45000       -5.33925       -0.00100       -0.00063        0.05738
        9.45500       -4.60636       -0.00074       -0.00064        0.05753
        9.46000       -4.57807       -0.00066       -0.00063        0.05762
        9.46500       -4.51349       -0.00044       -0.00063        0.05771
        9.47000       -5.78328       -0.00129       -0.00063        0.05774
        9.47500       -4.15164       -0.00020       -0.00063        0.05795
        9.48000       -5.21662       -0.00109       -0.00063        0.05794
        9.48500       -6.28180       -0.00135       -0.00063        0.05812
        9.49000       -4.21408       -0.00045       -0.00064        0.05834
        9.49500       -5.16725       -0.00108       -0.00064        0.05838
        9.50000       -4.95431       -0.00066       -0.00064        0.05854
        9.50500       -4.72946       -0.00079       -0.00064        0.05863
        9.51000       -5.49704       -0.00073       -0.00064        0.05874
        9.51500       -6.13390       -0.00154       -0.00064        0.05883
        9.52000       -6.80351       -0.00168       -0.00064        0.05909
        9.52500       -5.55770       -0.00113       -0.00065        0.05938
        9.53000       -4.72287       -0.00084       -0.00066        0.05955
        9.53500       -5.56405       -0.00099       -0.00065        0.05966
        9.54000       -6.36318       -0.00129       -0.00066        0.05981
        9.54500       -5.11055       -0.00074       -0.00066        0.06002
