# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 4.5000000E-01            -2.2648151877E-003             2.3036047860E-003             2.8224980357E-003             6.9060419368E-001
 4.5500000E-01            -2.1479946965E-003             2.2872837924E-003             2.8424688647E-003             3.3730919343E-001
 4.6000000E-01            -2.1842693307E-003             2.3053113522E-003             2.8477821858E-003             1.2914826178E+000
 4.6500000E-01            -2.0686472262E-003             2.2865854118E-003             2.8792238542E-003             4.4822319131E-001
 4.7000000E-01            -2.0082446616E-003             2.2767235417E-003             2.8972771312E-003             8.7606177529E-001
 4.7500000E-01            -2.0193745779E-003             2.2866593616E-003             2.9094532955E-003             1.1906694398E+000
 4.8000000E-01            -2.0651178549E-003             2.3087337622E-003             2.9184678850E-003             1.5253447404E+000
 4.8500000E-01            -2.0695110512E-003             2.3110397159E-003             2.9173667636E-003             1.2620975258E+000
 4.9000000E-01            -2.0173950749E-003             2.2959757047E-003             2.9165327915E-003             1.0099765540E+000
 4.9500000E-01            -1.9338692328E-003             2.2892977206E-003             2.9372391605E-003             7.2905808802E-001
 5.0000000E-01            -1.7822174994E-003             2.2790968084E-003             2.9669945033E-003             2.6280601059E-001
 5.0500000E-01            -1.7167050710E-003             2.2842964577E-003             2.9778037645E-003             8.3173164036E-001
 5.1000000E-01            -1.7136721555E-003             2.2908761211E-003             2.9820999218E-003             1.2090727535E+000
 5.1500000E-01            -1.6690904418E-003             2.2768453260E-003             3.0167256089E-003             8.5534534084E-001
 5.2000000E-01            -1.5773298541E-003             2.2587918957E-003             3.0289092228E-003             5.0033156591E-001
 5.2500000E-01            -1.4497607105E-003             2.2446859984E-003             3.0461839513E-003             4.0263317610E-001
 5.3000000E-01            -1.4394479115E-003             2.2498382810E-003             3.0615519291E-003             1.0484195638E+000
 5.3500000E-01            -1.3818709294E-003             2.2481750382E-003             3.0819187494E-003             8.6261720017E-001
 5.4000000E-01            -1.3283934319E-003             2.2378423597E-003             3.0866015212E-003             9.7975286431E-001
 5.4500000E-01            -1.2923595460E-003             2.2388150977E-003             3.1035963747E-003             1.1765561800E+000
 5.5000000E-01            -1.2659708674E-003             2.2346802260E-003             3.1325430949E-003             9.9396716554E-001
 5.5500000E-01            -1.2618315392E-003             2.2057601279E-003             3.1354173049E-003             1.1218315262E+000
 5.6000000E-01            -1.1021409214E-003             2.1658037438E-003             3.1597892197E-003             1.4613210756E-001
 5.6500000E-01            -1.0216319532E-003             2.1428284252E-003             3.1740155675E-003             8.0336505344E-001
 5.7000000E-01            -1.0309321032E-003             2.1534940321E-003             3.1874439024E-003             1.2244306382E+000
 5.7500000E-01            -9.8737811872E-004             2.1499930699E-003             3.1981528633E-003             9.8422194975E-001
 5.8000000E-01            -8.9195824145E-004             2.1431586484E-003             3.2334717781E-003             5.3708024217E-001
 5.8500000E-01            -7.3004762504E-004             2.1129178081E-003             3.2708800065E-003             2.2062456527E-001
 5.9000000E-01            -6.0434102626E-004             2.0632241471E-003             3.2851477755E-003             4.1269037846E-001
 5.9500000E-01            -5.8051202744E-004             2.0691640593E-003             3.3040562932E-003             1.1213894757E+000
 6.0000000E-01            -6.2590494583E-004             2.0884343310E-003             3.3182524930E-003             1.5151253265E+000
 6.0500000E-01            -4.4686844325E-004             2.0509635377E-003             3.3593571493E-003            -3.8779866583E-002
 6.1000000E-01            -4.9923946655E-004             2.0779928685E-003             3.3853263625E-003             1.5320450091E+000
 6.1500000E-01            -4.9303089960E-004             2.0940569175E-003             3.4078155177E-003             1.1792678332E+000
 6.2000000E-01            -3.5709331120E-004             2.0380975067E-003             3.4325856104E-003             2.9715781008E-001
 6.2500000E-01            -2.3240769090E-004             2.0133679706E-003             3.4648159860E-003             3.7981235161E-001
 6.3000000E-01            -1.2599647103E-004             1.9935383226E-003             3.4783331963E-003             6.1464983924E-001
 6.3500000E-01            -3.4146189463E-005             1.9859404222E-003             3.5006389300E-003             6.8604878428E-001
 6.4000000E-01             4.3730577042E-005             1.9722360822E-003             3.5028715933E-003             8.0490592915E-001
 6.4500000E-01             2.1430326787E-004             1.9359860464E-003             3.5544017394E-003             6.0354129215E-002
 6.5000000E-01             1.9842138466E-004             1.9631874175E-003             3.5767871148E-003             1.3032606678E+000
 6.5500000E-01             3.9895511341E-004             1.9208410534E-003             3.6090760953E-003            -6.4216120848E-002
 6.6000000E-01             4.2947706269E-004             1.9093307184E-003             3.6175873520E-003             7.6861486816E-001
 6.6500000E-01             4.7405632906E-004             1.8864965221E-003             3.6229800875E-003             9.2372330858E-001
 6.7000000E-01             6.3764182224E-004             1.8483314420E-003             3.6421513950E-003             1.5731698236E-001
 6.7500000E-01             7.0896045318E-004             1.8386429481E-003             3.6681429744E-003             6.5990299795E-001
 6.8000000E-01             7.7042545103E-004             1.8362818181E-003             3.6845330621E-003             7.6010026770E-001
 6.8500000E-01             8.2856915324E-004             1.8399712968E-003             3.6957959164E-003             7.5635340863E-001
 6.9000000E-01             8.8693101792E-004             1.8396643652E-003             3.7120142373E-003             8.7212939519E-001
 6.9500000E-01             9.4769484966E-004             1.8447147616E-003             3.7276684778E-003             7.6957022193E-001
 7.0000000E-01             1.0046298050E-003             1.8349783818E-003             3.7560563782E-003             7.8008025919E-001
 7.0500000E-01             1.0856852102E-003             1.8194472671E-003             3.7659854460E-003             8.2282756556E-001
 7.1000000E-01             1.1792938419E-003             1.8009872390E-003             3.7862152279E-003             5.7443070687E-001
 7.1500000E-01             1.2900486905E-003             1.7949932591E-003             3.8019435026E-003             5.6062826177E-001
 7.2000000E-01             1.4102021422E-003             1.7651965479E-003             3.8284236955E-003             5.0693678884E-001
 7.2500000E-01             1.4961334341E-003             1.7479227998E-003             3.8524523595E-003             6.4710583738E-001
 7.3000000E-01             1.5126836140E-003             1.7468011002E-003             3.8718039395E-003             1.1679875169E+000
 7.3500000E-01             1.4982641463E-003             1.7614598175E-003             3.8838212774E-003             1.4310778761E+000
 7.4000000E-01             1.5852565829E-003             1.7495591411E-003             3.9009818749E-003             7.5191350161E-001
 7.4500000E-01             1.6953657817E-003             1.7358486974E-003             3.9208839889E-003             6.2475693215E-001
 7.5000000E-01             1.8035133900E-003             1.6990995892E-003             3.9359786334E-003             5.5184985435E-001
 7.5500000E-01             1.9195038386E-003             1.6785552811E-003             3.9517564382E-003             6.1416600342E-001
 7.6000000E-01             2.0139615334E-003             1.6416614728E-003             3.9591940900E-003             6.6407803826E-001
 7.6500000E-01             2.1025741686E-003             1.6129547141E-003             3.9883244718E-003             7.4778470184E-001
 7.7000000E-01             2.1624163022E-003             1.6099501694E-003             4.0273423350E-003             7.9788556635E-001
 7.7500000E-01             2.2225349999E-003             1.5928614494E-003             4.0502600126E-003             8.5879666531E-001
 7.8000000E-01             2.2697383440E-003             1.5895980766E-003             4.0724562454E-003             9.1092891188E-001
 7.8500000E-01             2.3966961835E-003             1.5822393160E-003             4.0824879428E-003             3.4913002867E-001
 7.9000000E-01             2.5435559887E-003             1.5366296527E-003             4.1101250189E-003             2.9643110162E-001
 7.9500000E-01             2.6963847225E-003             1.4874933357E-003             4.1330797468E-003             2.0977874595E-001
 8.0000000E-01             2.8519610979E-003             1.4425330380E-003             4.1650599823E-003             1.3333097286E-001
 8.0500000E-01             2.7757370267E-003             1.4683938382E-003             4.1705208149E-003             1.7844418883E+000
 8.1000000E-01             2.9191421029E-003             1.4465364608E-003             4.1860937287E-003             3.9363278722E-001
 8.1500000E-01             3.0635108463E-003             1.3974311729E-003             4.2094591668E-003             3.8668865026E-001
 8.2000000E-01             3.1979791097E-003             1.3873757908E-003             4.2477677705E-003             2.5711540810E-001
 8.2500000E-01             3.2104654244E-003             1.3869454470E-003             4.2665640808E-003             1.1634815940E+000
 8.3000000E-01             3.2278339547E-003             1.3882852629E-003             4.2823767294E-003             1.0516034938E+000
 8.3500000E-01             3.2460079456E-003             1.3870350081E-003             4.2927102825E-003             1.1195867324E+000
 8.4000000E-01             3.2868461340E-003             1.3763813013E-003             4.3088063889E-003             1.0622955834E+000
 8.4500000E-01             3.3346696459E-003             1.3648100658E-003             4.3480228325E-003             8.2772216304E-001
 8.5000000E-01             3.4100740459E-003             1.3404183878E-003             4.3630595371E-003             7.3406794239E-001
 8.5500000E-01             3.5239870837E-003             1.3228811623E-003             4.3890472507E-003             4.4565488500E-001
 8.6000000E-01             3.6778852221E-003             1.2957183783E-003             4.4158473131E-003             3.4453428455E-001
 8.6500000E-01             3.7623147224E-003             1.2643086484E-003             4.4351468268E-003             5.5777419814E-001
 8.7000000E-01             3.8428565790E-003             1.2537027855E-003             4.4562421891E-003             7.2126720122E-001
 8.7500000E-01             3.9232680307E-003             1.2235407720E-003             4.4721089825E-003             8.2808629439E-001
 8.8000000E-01             3.9813492058E-003             1.2134950567E-003             4.4985215707E-003             7.7114015661E-001
 8.8500000E-01             4.0488860863E-003             1.2078751993E-003             4.5170450460E-003             8.6609978706E-001
 8.9000000E-01             4.1101504629E-003             1.2010298797E-003             4.5329435743E-003             8.9420524225E-001
 8.9500000E-01             4.1529723087E-003             1.1848029222E-003             4.5377344482E-003             9.7850610963E-001
 9.0000000E-01             4.1951055397E-003             1.1792538659E-003             4.5548017041E-003             1.0271542100E+000
 9.0500000E-01             4.2411153889E-003             1.1650725633E-003             4.5701628117E-003             9.9959244841E-001
 9.1000000E-01             4.2857400206E-003             1.1628077263E-003             4.5780103150E-003             9.9468530664E-001
 9.1500000E-01             4.4450477007E-003             1.1366240900E-003             4.6129457197E-003             2.4161925546E-001
 9.2000000E-01             4.5642615777E-003             1.1198881103E-003             4.6335765342E-003             6.9734552290E-001
 9.2500000E-01             4.5270138446E-003             1.1514979104E-003             4.6348177472E-003             1.4718750007E+000
 9.3000000E-01             4.4623980355E-003             1.1613121205E-003             4.6306446885E-003             1.6580403672E+000
 9.3500000E-01             4.5954351658E-003             1.1152556408E-003             4.6443851307E-003             5.2659400651E-001
 9.4000000E-01             4.6905017546E-003             1.0865949033E-003             4.6684038773E-003             6.6021497243E-001
 9.4500000E-01             4.7614892141E-003             1.1054185732E-003             4.6786812292E-003             8.2064588094E-001
 9.5000000E-01             4.9257252828E-003             1.0702059984E-003             4.7050906056E-003             2.5246801982E-001
 9.5500000E-01             4.9300254155E-003             1.0697143489E-003             4.7179324191E-003             1.2515845885E+000
 9.6000000E-01             5.1444110750E-003             1.0089624924E-003             4.7416757652E-003            -2.0947165755E-001
 9.6500000E-01             5.2195543535E-003             9.9616684066E-004             4.7609983465E-003             7.6553933229E-001
 9.7000000E-01             5.2459156811E-003             9.9362615222E-004             4.7781920077E-003             1.0663001688E+000
 9.7500000E-01             5.3276465646E-003             9.9068984982E-004             4.8029466105E-003             6.9717822000E-001
 9.8000000E-01             5.4461790879E-003             9.7372785625E-004             4.8195078165E-003             4.0327417930E-001
 9.8500000E-01             5.4800796693E-003             9.7449626116E-004             4.8303597262E-003             9.9884481683E-001
 9.9000000E-01             5.5652550933E-003             9.4831380501E-004             4.8278230114E-003             8.0367779029E-001
 9.9500000E-01             5.8359168896E-003             8.5768962006E-004             4.8694564821E-003            -4.6925396229E-001
 1.0000000E+00             5.8805458121E-003             8.4975626176E-004             4.9094602241E-003             7.9543647171E-001
 1.0050000E+00             6.0589363363E-003             8.0804305816E-004             4.9421629957E-003             5.1029496528E-002
 1.0100000E+00             6.1258107374E-003             7.8363452242E-004             4.9547264739E-003             7.1677880772E-001
 1.0150000E+00             6.1326631649E-003             8.0466767762E-004             4.9637602784E-003             1.1668383734E+000
 1.0200000E+00             6.2754450824E-003             7.7526449604E-004             4.9950058912E-003             3.0323251234E-001
 1.0250000E+00             6.3814380792E-003             7.3243995165E-004             4.9916570428E-003             5.9922198090E-001
 1.0300000E+00             6.4526255846E-003             7.2033962674E-004             5.0009576450E-003             7.2337435749E-001
 1.0350000E+00             6.4342494149E-003             7.3663495713E-004             5.0145364195E-003             1.3122662386E+000
 1.0400000E+00             6.6295589132E-003             6.9438764664E-004             5.0301119326E-003            -1.2260103256E-001
 1.0450000E+00             6.6892158987E-003             6.8935625281E-004             5.0382359043E-003             7.7264103558E-001
 1.0500000E+00             6.8440263840E-003             6.5717689994E-004             5.0746042297E-003             1.3742101821E-001
 1.0550000E+00             6.8287278534E-003             6.8000321354E-004             5.0806106043E-003             1.3621522330E+000
 1.0600000E+00             6.7832768693E-003             6.9372061797E-004             5.1108364467E-003             1.5077391591E+000
 1.0650000E+00             6.9519249823E-003             6.5807928802E-004             5.1474187778E-003             2.9939599900E-001
 1.0700000E+00             7.0189321267E-003             6.1955632691E-004             5.1860688740E-003             6.9550087270E-001
 1.0750000E+00             7.0272944282E-003             6.1985670333E-004             5.2069413622E-003             1.2395501302E+000
 1.0800000E+00             7.1812590741E-003             5.7776492337E-004             5.2423136703E-003             2.9466459034E-001
 1.0850000E+00             7.3041245051E-003             5.6585278719E-004             5.2566366876E-003             5.7191416462E-001
 1.0900000E+00             7.3900957913E-003             5.4842684751E-004             5.3135785856E-003             6.7370763465E-001
 1.0950000E+00             7.4643442533E-003             5.6065923296E-004             5.3472765572E-003             8.5023855720E-001
 1.1000000E+00             7.5407097716E-003             5.5021474465E-004             5.3702776934E-003             6.9822760019E-001
 1.1050000E+00             7.6463573192E-003             5.0353815748E-004             5.4092462505E-003             7.7891893071E-001
 1.1100000E+00             7.7394444943E-003             4.9018632810E-004             5.4360106141E-003             6.7611681116E-001
 1.1150000E+00             7.8423324825E-003             4.7438856653E-004             5.4737146054E-003             6.7637994411E-001
 1.1200000E+00             7.9628359405E-003             4.5349326874E-004             5.4620935188E-003             6.4259727433E-001
 1.1250000E+00             8.0825161751E-003             4.2053144119E-004             5.4808026388E-003             5.2980772619E-001
 1.1300000E+00             8.2044763437E-003             3.9791444244E-004             5.4940307519E-003             4.4958601747E-001
 1.1350000E+00             8.3413923452E-003             3.7636720361E-004             5.5152887243E-003             5.7355592148E-001
 1.1400000E+00             8.4503960065E-003             3.5165068568E-004             5.5270796184E-003             5.8075005424E-001
 1.1450000E+00             8.5490808922E-003             3.4883146733E-004             5.5584124909E-003             6.4994129292E-001
 1.1500000E+00             8.6140665440E-003             3.3827616677E-004             5.5846870174E-003             8.6048842114E-001
 1.1550000E+00             8.6448357686E-003             3.4685930706E-004             5.6017825067E-003             1.0859118768E+000
 1.1600000E+00             8.6705904705E-003             3.5177808080E-004             5.6337740982E-003             1.1628070574E+000
 1.1650000E+00             8.8275240624E-003             3.1331074280E-004             5.6613338949E-003             2.3227755982E-001
 1.1700000E+00             8.9667919805E-003             2.7868748085E-004             5.6941242607E-003             3.3579855395E-001
 1.1750000E+00             9.0123818169E-003             2.6506240723E-004             5.6921522160E-003             1.0766807142E+000
 1.1800000E+00             9.1608283076E-003             2.1153408384E-004             5.7097964048E-003             2.3601213657E-001
 1.1850000E+00             9.1617371809E-003             2.1815641715E-004             5.7207949226E-003             1.2735312121E+000
 1.1900000E+00             9.3554822512E-003             1.7477079854E-004             5.7498717512E-003            -5.2700367135E-002
 1.1950000E+00             9.3451802949E-003             1.7782180670E-004             5.7726599073E-003             1.2570828879E+000
 1.2000000E+00             9.5235035077E-003             1.4511549761E-004             5.8005551134E-003             2.3587833306E-001
 1.2050000E+00             9.6019129840E-003             1.4232372955E-004             5.8300470032E-003             7.9837924256E-001
 1.2100000E+00             9.5776014731E-003             1.6336717986E-004             5.8216162133E-003             1.4136524156E+000
 1.2150000E+00             9.8872148971E-003             7.5694764714E-005             5.8473241017E-003            -6.6484025515E-001
 1.2200000E+00             1.0003480223E-002             3.7118177532E-005             5.8607750276E-003             4.5433564620E-001
 1.2250000E+00             1.0053809624E-002             2.7668696290E-005             5.8648565746E-003             8.9673487275E-001
 1.2300000E+00             1.0193960540E-002             1.2569930038E-005             5.8787960198E-003             2.9619796790E-001
 1.2350000E+00             1.0313648751E-002            -1.1929112787E-005             5.9024102040E-003             5.7486837829E-001
 1.2400000E+00             1.0383148073E-002             1.5763897222E-005             5.9350368071E-003             8.7307198342E-001
 1.2450000E+00             1.0564741452E-002            -1.7965869474E-005             5.9662669938E-003             2.2748337937E-001
 1.2500000E+00             1.0500745005E-002            -9.3713240248E-007             5.9678643369E-003             1.5955479672E+000
 1.2550000E+00             1.0715079858E-002            -5.3269199260E-005             5.9911183100E-003             1.3516004792E-003
 1.2600000E+00             1.0765609744E-002            -7.1942655420E-005             6.0100240111E-003             1.1056422201E+000
 1.2650000E+00             1.0807583056E-002            -8.2406732939E-005             6.0181214775E-003             1.1140822594E+000
 1.2700000E+00             1.0848340393E-002            -8.1959835505E-005             6.0313776062E-003             1.2422467026E+000
 1.2750000E+00             1.0864316550E-002            -7.6457613354E-005             6.0538249819E-003             1.1392117697E+000
 1.2800000E+00             1.0872948534E-002            -5.0283724807E-005             6.0699049714E-003             1.2319203022E+000
 1.2850000E+00             1.1105285817E-002            -1.0121477004E-004             6.0922964457E-003            -1.6171068395E-001
 1.2900000E+00             1.1183650257E-002            -1.0712651315E-004             6.1179927071E-003             7.9296437988E-001
 1.2950000E+00             1.1219730911E-002            -9.6442915452E-005             6.1433389088E-003             9.9672179836E-001
 1.3000000E+00             1.1407235477E-002            -1.4244160487E-004             6.1710079548E-003             1.9112318960E-001
 1.3050000E+00             1.1507437463E-002            -1.5778615037E-004             6.2018632741E-003             5.9255712094E-001
 1.3100000E+00             1.1577007031E-002            -1.5729083489E-004             6.2213165656E-003             8.1907291149E-001
 1.3150000E+00             1.1649971184E-002            -1.7031088584E-004             6.2441375959E-003             8.0469249988E-001
 1.3200000E+00             1.1836980314E-002            -1.9821180630E-004             6.2813622821E-003             2.2354395208E-001
 1.3250000E+00             1.2001745140E-002            -2.3412008204E-004             6.3130741528E-003             1.8168620922E-001
 1.3300000E+00             1.2134210652E-002            -2.7691216769E-004             6.3444298892E-003             3.0822153103E-001
 1.3350000E+00             1.2286484016E-002            -3.0703361600E-004             6.3727739776E-003             3.1698098953E-001
 1.3400000E+00             1.2346294344E-002            -3.2007407661E-004             6.3950883128E-003             7.2538266733E-001
 1.3450000E+00             1.2363912624E-002            -3.0975157355E-004             6.4219124964E-003             9.6626006459E-001
 1.3500000E+00             1.2533724944E-002            -3.6237594922E-004             6.4372312807E-003             3.0562430963E-001
 1.3550000E+00             1.2652638278E-002            -3.9403325535E-004             6.4653120895E-003             4.8458492411E-001
 1.3600000E+00             1.2818379664E-002            -4.3921469283E-004             6.4982110104E-003             2.6057221812E-001
 1.3650000E+00             1.2960933555E-002            -4.6877720876E-004             6.5248327399E-003             2.2834953753E-001
 1.3700000E+00             1.3092123909E-002            -4.8662201108E-004             6.5334176252E-003             3.4154659211E-001
