# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 6.8000000E-01             4.0888437398E-004             9.9033472050E-005             1.4755874550E-004             6.8862067749E-001
 6.8500000E-01             4.0484106366E-004             9.3641731184E-005             1.4308364408E-004             7.5847167971E-001
 6.9000000E-01             4.0762121009E-004             9.6538593457E-005             1.4641813435E-004             7.9920165649E-001
 6.9500000E-01             4.0360233135E-004             9.3795823686E-005             1.4283957414E-004             8.6021539358E-001
 7.0000000E-01             4.0431608527E-004             9.5134204912E-005             1.4423979193E-004             7.6726024459E-001
 7.0500000E-01             4.0941841667E-004             1.0488871348E-004             1.5264843513E-004             6.7422411767E-001
 7.1000000E-01             4.0386411048E-004             9.7053632870E-005             1.4575817280E-004             6.1574625092E-001
 7.1500000E-01             4.0116001350E-004             9.2946704696E-005             1.4222954544E-004             4.8693094941E-001
 7.2000000E-01             4.0401004711E-004             9.7223962318E-005             1.4638299473E-004             3.5247283636E-001
 7.2500000E-01             4.0191621159E-004             9.3450794543E-005             1.4356030528E-004             5.8653181829E-001
 7.3000000E-01             4.0898123045E-004             9.7863736060E-005             1.4951277701E-004             1.0633110121E+000
 7.3500000E-01             3.9945602734E-004             9.0747093102E-005             1.4098313143E-004             1.5922109163E+000
 7.4000000E-01             4.0200343613E-004             1.0095045168E-004             1.4836838708E-004             5.5318805439E-001
 7.4500000E-01             4.0156598355E-004             9.7873694674E-005             1.4668692610E-004             5.0084937798E-001
 7.5000000E-01             4.0547943146E-004             1.0353959898E-004             1.5228938041E-004             4.3520004045E-001
 7.5500000E-01             4.0371803114E-004             1.0076072414E-004             1.5003035128E-004             4.8402395077E-001
 7.6000000E-01             4.0741476726E-004             1.0604943954E-004             1.5525731504E-004             5.4821598892E-001
 7.6500000E-01             4.0491765784E-004             1.0345574602E-004             1.5288127678E-004             6.2994965869E-001
 7.7000000E-01             4.0565744807E-004             1.0290144555E-004             1.5332597616E-004             7.5075613971E-001
 7.7500000E-01             4.0233515457E-004             9.9974937071E-005             1.5020775828E-004             8.8442601151E-001
 7.8000000E-01             3.9596134643E-004             9.1349398427E-005             1.4231701992E-004             1.0182271556E+000
 7.8500000E-01             3.9613682164E-004             9.3190380860E-005             1.4366528147E-004             3.0300192593E-001
 7.9000000E-01             3.9471073394E-004             9.0720583015E-005             1.4166948529E-004             2.1660026956E-001
 7.9500000E-01             3.9470960053E-004             8.7431502927E-005             1.4032332979E-004             1.3179884891E-001
 8.0000000E-01             3.9670682168E-004             8.9970773525E-005             1.4296524752E-004             5.2407046942E-002
 8.0500000E-01             3.8937237839E-004             7.7793452800E-005             1.3264686736E-004             1.9695144822E+000
 8.1000000E-01             3.8751860079E-004             7.8841365241E-005             1.3241512060E-004             2.7338680085E-001
 8.1500000E-01             3.9122980533E-004             8.1213202963E-005             1.3616428228E-004             1.6650067402E-001
 8.2000000E-01             3.9450215216E-004             8.3164513170E-005             1.3891009372E-004             1.0421023279E-001
 8.2500000E-01             3.9162899438E-004             7.6812536013E-005             1.3425072742E-004             1.1878997039E+000
 8.3000000E-01             3.8673917679E-004             7.1378992769E-005             1.2890675842E-004             1.1442113883E+000
 8.3500000E-01             3.8815495361E-004             7.4235140171E-005             1.3158314362E-004             1.0619141790E+000
 8.4000000E-01             3.8682477976E-004             7.6326178145E-005             1.3217438086E-004             1.0087416914E+000
 8.4500000E-01             3.8513149389E-004             7.2921266037E-005             1.2976301877E-004             8.6814788712E-001
 8.5000000E-01             3.8391385119E-004             6.9258931972E-005             1.2728581497E-004             6.8395268402E-001
 8.5500000E-01             3.8662712262E-004             7.3367939909E-005             1.3136858103E-004             3.6523024091E-001
 8.6000000E-01             3.9446087753E-004             8.3631226595E-005             1.4169563021E-004             6.5762535144E-002
 8.6500000E-01             3.8672641186E-004             6.8881867154E-005             1.2936011047E-004             6.3779187645E-001
 8.7000000E-01             3.8819383145E-004             7.2009290975E-005             1.3211821881E-004             6.6371592023E-001
 8.7500000E-01             3.8567667617E-004             6.4640785925E-005             1.2686166967E-004             7.1421370894E-001
 8.8000000E-01             3.8799894575E-004             7.0041900880E-005             1.3128707124E-004             7.8226136922E-001
 8.8500000E-01             3.8365340906E-004             6.5802352152E-005             1.2697374708E-004             8.3254254531E-001
 8.9000000E-01             3.8723318233E-004             7.3303994195E-005             1.3318337008E-004             8.6648195087E-001
 8.9500000E-01             3.8317516993E-004             6.1918667728E-005             1.2483670226E-004             8.9735017189E-001
 9.0000000E-01             3.8660364797E-004             6.9156555730E-005             1.3109929192E-004             9.1484979420E-001
 9.0500000E-01             3.8457329456E-004             6.6805198140E-005             1.2892239612E-004             9.4382024422E-001
 9.1000000E-01             3.8826318097E-004             7.1684304552E-005             1.3348448444E-004             9.5135950112E-001
 9.1500000E-01             3.8847332116E-004             7.0591537659E-005             1.3391475196E-004             3.4751803423E-002
 9.2000000E-01             3.9609572965E-004             7.9145891412E-005             1.4242912151E-004             4.5803471310E-001
 9.2500000E-01             3.9393894816E-004             7.5572611194E-005             1.3959999314E-004             1.5980917036E+000
 9.3000000E-01             3.8439049239E-004             6.3989679583E-005             1.2838441464E-004             1.8892147662E+000
 9.3500000E-01             3.9269595089E-004             8.0826758346E-005             1.4225393386E-004             2.7384595475E-001
 9.4000000E-01             3.9202297794E-004             7.7697453208E-005             1.4040018110E-004             5.8181924462E-001
 9.4500000E-01             3.9046928515E-004             7.9456722186E-005             1.4093555010E-004             8.7767879850E-001
 9.5000000E-01             3.8619408799E-004             7.2558310976E-005             1.3523146994E-004             1.0587100151E-001
 9.5500000E-01             3.8870005289E-004             7.1731398264E-005             1.3625631282E-004             1.2463701659E+000
 9.6000000E-01             3.8770025968E-004             6.9925591918E-005             1.3486861759E-004            -4.9759312811E-001
 9.6500000E-01             3.8764815515E-004             5.8743440893E-005             1.2874071841E-004             7.0358043730E-001
 9.7000000E-01             3.8633228690E-004             6.2210619243E-005             1.3050380228E-004             1.0852474259E+000
 9.7500000E-01             3.8658677935E-004             6.0359411190E-005             1.2977973073E-004             6.8823039735E-001
 9.8000000E-01             3.9002601916E-004             6.4349708350E-005             1.3400605109E-004             2.6566267009E-001
 9.8500000E-01             3.8463705095E-004             5.5174478870E-005             1.2650313899E-004             1.0570330746E+000
 9.9000000E-01             3.8290151935E-004             5.6567422872E-005             1.2667479235E-004             7.5770259840E-001
 9.9500000E-01             3.9284649152E-004             6.7419724836E-005             1.3810985510E-004            -8.9391706637E-001
 1.0000000E+00             3.8227195727E-004             4.9621457038E-005             1.2345331830E-004             8.9546257892E-001
 1.0050000E+00             3.8870899938E-004             5.0044798858E-005             1.2651663799E-004            -9.4487271646E-002
 1.0100000E+00             3.8723464306E-004             4.6423695567E-005             1.2420670009E-004             6.1211886982E-001
 1.0150000E+00             3.8013861486E-004             3.8530067069E-005             1.1632525787E-004             1.3413990426E+000
 1.0200000E+00             3.8143132394E-004             4.1319396013E-005             1.1886279714E-004             1.4292116509E-001
 1.0250000E+00             3.8728555615E-004             4.7962409435E-005             1.2596598596E-004             4.1255275552E-001
 1.0300000E+00             3.7743798246E-004             3.9088112519E-005             1.1678648195E-004             7.2101515700E-001
 1.0350000E+00             3.8086182841E-004             3.9042239603E-005             1.1792310036E-004             1.4053249365E+000
 1.0400000E+00             3.8098616609E-004             4.2397684870E-005             1.1996145238E-004            -2.7821597413E-001
 1.0450000E+00             3.7820141709E-004             3.4812396233E-005             1.1456829238E-004             8.0858999334E-001
 1.0500000E+00             3.8125087429E-004             4.0040846863E-005             1.1935157201E-004            -8.9580844441E-002
 1.0550000E+00             3.8157796163E-004             3.8583191388E-005             1.1888157688E-004             1.3516838405E+000
 1.0600000E+00             3.7661337783E-004             3.2514486391E-005             1.1312075756E-004             1.6333323492E+000
 1.0650000E+00             3.8172299564E-004             4.1947763386E-005             1.2095785579E-004             6.2792736788E-002
 1.0700000E+00             3.8260771775E-004             4.0377141106E-005             1.2092411988E-004             6.7650382926E-001
 1.0750000E+00             3.8362102713E-004             4.2085950863E-005             1.2246235561E-004             1.2816819697E+000
 1.0800000E+00             3.7964971314E-004             3.7107283808E-005             1.1793294601E-004             2.5211711011E-001
 1.0850000E+00             3.8118345358E-004             3.9195326662E-005             1.2027430186E-004             4.2138178226E-001
 1.0900000E+00             3.8548557766E-004             4.4922788229E-005             1.2582399713E-004             6.2574492696E-001
 1.0950000E+00             3.8249519276E-004             3.7743306871E-005             1.2053042819E-004             8.2760960346E-001
 1.1000000E+00             3.7931326251E-004             2.9575865351E-005             1.1433774165E-004             7.7543865447E-001
 1.1050000E+00             3.8009252875E-004             3.1903563998E-005             1.1633584362E-004             6.8826884941E-001
 1.1100000E+00             3.8159043365E-004             4.0480205967E-005             1.2256221208E-004             6.3958139041E-001
 1.1150000E+00             3.7784228347E-004             3.2360398059E-005             1.1651047305E-004             5.8321932712E-001
 1.1200000E+00             3.8160988616E-004             3.5012624190E-005             1.2007203107E-004             5.2023362648E-001
 1.1250000E+00             3.8047483102E-004             3.0234698069E-005             1.1692299759E-004             4.7560694738E-001
 1.1300000E+00             3.8378975388E-004             3.4865467011E-005             1.2143900583E-004             4.2138908865E-001
 1.1350000E+00             3.8656117420E-004             3.7313121877E-005             1.2452934967E-004             4.4974890553E-001
 1.1400000E+00             3.8789687128E-004             3.8353211051E-005             1.2605250890E-004             5.3300117590E-001
 1.1450000E+00             3.8369157805E-004             3.0288629782E-005             1.1959655117E-004             6.2653112606E-001
 1.1500000E+00             3.8571425870E-004             3.2526213517E-005             1.2193334987E-004             8.4275115953E-001
 1.1550000E+00             3.8742169465E-004             3.7439914649E-005             1.2575220594E-004             1.0660278780E+000
 1.1600000E+00             3.7834593388E-004             2.6331046268E-005             1.1491810752E-004             1.3164694185E+000
 1.1650000E+00             3.7901112261E-004             2.8069182446E-005             1.1642794536E-004             7.1678079792E-002
 1.1700000E+00             3.7945847605E-004             2.5615978273E-005             1.1556705210E-004             2.0998565741E-001
 1.1750000E+00             3.7934053437E-004             2.3836137770E-005             1.1456385443E-004             1.0813342954E+000
 1.1800000E+00             3.7874217959E-004             2.3344770449E-005             1.1407153878E-004             1.1078728971E-001
 1.1850000E+00             3.8025430832E-004             2.2899982065E-005             1.1485086107E-004             1.1806377790E+000
 1.1900000E+00             3.8070514655E-004             2.4140075637E-005             1.1582449530E-004            -1.9822317289E-001
 1.1950000E+00             3.7446308786E-004             1.3439837495E-005             1.0697480984E-004             1.4341472911E+000
 1.2000000E+00             3.8062618631E-004             2.2680773272E-005             1.1555220746E-004            -3.8358884838E-002
 1.2050000E+00             3.7626205844E-004             1.5909893002E-005             1.0973566629E-004             8.1470707305E-001
 1.2100000E+00             3.6937685282E-004             6.0768229779E-006             1.0077415024E-004             1.6358861985E+000
 1.2150000E+00             3.7757466730E-004             2.1722642764E-005             1.1404772947E-004            -1.1363919465E+000
 1.2200000E+00             3.7438079040E-004             1.0697470337E-005             1.0648045439E-004             4.4927187490E-001
 1.2250000E+00             3.7161672667E-004             7.5957945826E-006             1.0364465567E-004             8.5984919765E-001
 1.2300000E+00             3.7193480901E-004             8.1761844726E-006             1.0432032050E-004             1.5955036210E-001
 1.2350000E+00             3.7309895882E-004             9.2415831506E-006             1.0566308049E-004             5.1200081457E-001
 1.2400000E+00             3.6332346772E-004            -5.7551474055E-006             9.2395916778E-005             8.6027977176E-001
 1.2450000E+00             3.7421693577E-004             1.0330242878E-005             1.0727603343E-004            -8.2198136910E-002
 1.2500000E+00             3.6565560774E-004            -4.1201072138E-006             9.4752866746E-005             1.8531556622E+000
 1.2550000E+00             3.7050092295E-004             9.6960505997E-006             1.0560421427E-004            -2.7337733546E-001
 1.2600000E+00             3.7076294145E-004             4.4318441210E-006             1.0270891844E-004             1.1326000132E+000
 1.2650000E+00             3.7103205334E-004             9.6842923642E-006             1.0590115287E-004             1.1758319776E+000
 1.2700000E+00             3.7290500649E-004             1.5149898520E-005             1.0997335347E-004             1.2282753339E+000
 1.2750000E+00             3.7061395465E-004             1.5644818139E-005             1.0916049412E-004             1.3088248767E+000
 1.2800000E+00             3.6721904718E-004             1.2430978891E-005             1.0580664298E-004             1.3038990878E+000
 1.2850000E+00             3.7009757631E-004             1.7338592682E-005             1.1011417174E-004            -3.8192222817E-001
 1.2900000E+00             3.6878743586E-004             1.2186547265E-005             1.0713009277E-004             7.7969439900E-001
 1.2950000E+00             3.6648010509E-004             9.6262182360E-006             1.0466822575E-004             1.1128276653E+000
 1.3000000E+00             3.7051552987E-004             1.7840307009E-005             1.1152827439E-004            -3.7455620906E-002
 1.3050000E+00             3.6833382261E-004             1.2910365949E-005             1.0785057569E-004             6.2318513566E-001
 1.3100000E+00             3.6425091890E-004             7.9550620950E-006             1.0293715243E-004             8.5815641927E-001
 1.3150000E+00             3.6240403475E-004             7.9313506828E-006             1.0221668923E-004             8.6883388871E-001
 1.3200000E+00             3.6572302928E-004             1.2780256624E-005             1.0683167879E-004            -3.1519226695E-002
 1.3250000E+00             3.6393555883E-004             8.2759007776E-006             1.0344939120E-004             5.1045245907E-002
 1.3300000E+00             3.6995940491E-004             1.6080739902E-005             1.1151455183E-004             1.4068752136E-001
 1.3350000E+00             3.6326274928E-004             3.9629423121E-006             1.0143717031E-004             2.9199323308E-001
 1.3400000E+00             3.6099349260E-004            -1.0331051232E-006             9.6922384313E-005             7.9462935176E-001
 1.3450000E+00             3.5359528465E-004            -1.1034026193E-005             8.7926049250E-005             1.2462768492E+000
 1.3500000E+00             3.5943030903E-004             1.7795468643E-006             9.8225191563E-005             7.5786504433E-002
 1.3550000E+00             3.5608739809E-004            -5.0214181809E-006             9.3274159602E-005             4.7981105986E-001
 1.3600000E+00             3.5738320702E-004            -2.3365224790E-006             9.5556131032E-005             6.8672225541E-002
 1.3650000E+00             3.5298129989E-004            -1.1272772443E-005             8.8408845069E-005             2.0565934641E-001
 1.3700000E+00             3.5569131089E-004            -1.0947583727E-005             9.0347509843E-005             2.9937379915E-001
 1.3750000E+00             3.4767333163E-004            -2.4625057533E-005             7.8782424047E-005             4.0714660189E-001
 1.3800000E+00             3.4322836757E-004            -2.8349983106E-005             7.4492466777E-005             4.8891957349E-001
