# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 2.8500000E-01             5.5231585881E-003            -2.4661060986E-003            -1.3558215191E-004             8.5834804848E-001
 2.9000000E-01             5.4763758867E-003            -2.4471405836E-003            -1.4230562636E-004             8.0284496319E-001
 2.9500000E-01             5.4105445495E-003            -2.4242656426E-003            -1.5304866774E-004             8.0991640825E-001
 3.0000000E-01             5.2749148369E-003            -2.3770686146E-003            -1.6942801451E-004             1.3330637066E+000
 3.0500000E-01             5.1879545909E-003            -2.3438336420E-003            -1.5448494819E-004             1.0347571267E+000
 3.1000000E-01             5.1432592070E-003            -2.3293479703E-003            -1.5051865722E-004             7.4075964747E-001
 3.1500000E-01             5.1595420855E-003            -2.3381432525E-003            -1.4983806427E-004             4.7659535901E-001
 3.2000000E-01             5.1954251521E-003            -2.3462713151E-003            -1.4958385572E-004             1.8659499448E-001
 3.2500000E-01             5.0103004639E-003            -2.2870840014E-003            -1.4463697107E-004             1.6563652528E+000
 3.3000000E-01             4.9162296083E-003            -2.2614909326E-003            -1.6114993911E-004             7.3399196761E-001
 3.3500000E-01             4.8990273856E-003            -2.2617965853E-003            -1.6217488740E-004             6.4700893944E-001
 3.4000000E-01             4.8339221900E-003            -2.2617597291E-003            -2.0110238333E-004             7.9998023035E-001
 3.4500000E-01             4.7615869610E-003            -2.2515945694E-003            -2.1026826100E-004             1.0051763806E+000
 3.5000000E-01             4.7016786684E-003            -2.2291341419E-003            -2.1166459095E-004             7.2130496631E-001
 3.5500000E-01             4.6966265252E-003            -2.2319719749E-003            -2.1649254414E-004             6.2962592940E-001
 3.6000000E-01             4.7288954089E-003            -2.2251962448E-003            -2.1966022476E-004             2.5155551928E-001
 3.6500000E-01             4.6508012363E-003            -2.1815176281E-003            -2.1985652479E-004             9.9307659740E-001
 3.7000000E-01             4.6114878315E-003            -2.1631786844E-003            -2.4397592269E-004             8.5785376798E-001
 3.7500000E-01             4.6179712429E-003            -2.1510908887E-003            -2.3583069673E-004             6.4098824719E-001
 3.8000000E-01             4.6453374888E-003            -2.1565786250E-003            -2.3759305298E-004             5.0336815124E-001
 3.8500000E-01             4.5769403633E-003            -2.1257716198E-003            -2.4488308047E-004             6.0566839868E-001
 3.9000000E-01             4.4008631600E-003            -2.0861501018E-003            -2.6371434112E-004             1.3830265303E+000
 3.9500000E-01             4.4728361246E-003            -2.1122350378E-003            -2.8539298682E-004             5.9502580330E-002
 4.0000000E-01             4.3107381229E-003            -2.0568288134E-003            -3.0995304526E-004             1.4001901302E+000
 4.0500000E-01             4.2263636438E-003            -2.0193369852E-003            -3.2199953867E-004             7.8126040405E-001
 4.1000000E-01             4.0801893717E-003            -1.9631742879E-003            -3.2317942797E-004             1.6290766047E+000
 4.1500000E-01             4.1520204830E-003            -1.9779059143E-003            -3.1480294841E-004             2.0125290545E-001
 4.2000000E-01             4.2060070674E-003            -1.9889141702E-003            -3.0278825158E-004            -1.2316357925E-001
 4.2500000E-01             4.1336702340E-003            -1.9376495652E-003            -3.0692644169E-004             6.0606540412E-001
 4.3000000E-01             3.9764870170E-003            -1.8629263826E-003            -3.2583089069E-004             1.2698605133E+000
 4.3500000E-01             4.0119202501E-003            -1.8740598381E-003            -3.2221954329E-004             3.0635012822E-001
 4.4000000E-01             3.9080338835E-003            -1.8228655479E-003            -3.4076730861E-004             1.4174515385E+000
 4.4500000E-01             3.9529320570E-003            -1.8250129566E-003            -3.3695323261E-004             1.1613176593E-001
 4.5000000E-01             3.8626535462E-003            -1.8008130006E-003            -3.2954234935E-004             6.7583631915E-001
 4.5500000E-01             3.8391177356E-003            -1.7861328402E-003            -3.2453510677E-004             3.0096507251E-001
 4.6000000E-01             3.6708905509E-003            -1.7217880309E-003            -3.3763786200E-004             1.3223256645E+000
 4.6500000E-01             3.6621527348E-003            -1.7007463755E-003            -3.5587320084E-004             4.0184669743E-001
 4.7000000E-01             3.6431102893E-003            -1.6782404311E-003            -3.6548180864E-004             8.4585610004E-001
 4.7500000E-01             3.5219725854E-003            -1.6393070777E-003            -3.6138525262E-004             1.2024785513E+000
 4.8000000E-01             3.3753761554E-003            -1.5903799345E-003            -3.7057521425E-004             1.5490211886E+000
 4.8500000E-01             3.2645810906E-003            -1.5552981741E-003            -3.8028888717E-004             1.2677138512E+000
 4.9000000E-01             3.2244942853E-003            -1.5399887121E-003            -3.8638492903E-004             9.8512373235E-001
 4.9500000E-01             3.2251520510E-003            -1.5178420598E-003            -3.8598062675E-004             6.8765840156E-001
 5.0000000E-01             3.2209285551E-003            -1.5073964515E-003            -3.8299031771E-004             2.0802353425E-001
 5.0500000E-01             3.1689256109E-003            -1.4907975902E-003            -3.9381073117E-004             8.0971089502E-001
 5.1000000E-01             3.0807305689E-003            -1.4466921832E-003            -3.9525042684E-004             1.2093603075E+000
 5.1500000E-01             2.9960563866E-003            -1.4392782490E-003            -3.8951159341E-004             8.4045143903E-001
 5.2000000E-01             2.9577726764E-003            -1.4198554666E-003            -4.0530145830E-004             4.7436392143E-001
 5.2500000E-01             2.9535377694E-003            -1.4046576216E-003            -4.0086690600E-004             3.5987318131E-001
 5.3000000E-01             2.8591483623E-003            -1.3598152218E-003            -4.0737010413E-004             1.0499354137E+000
 5.3500000E-01             2.8020909887E-003            -1.3395731959E-003            -4.0461315114E-004             8.4073040227E-001
 5.4000000E-01             2.7643629691E-003            -1.3350646472E-003            -4.0602111053E-004             9.5827360484E-001
 5.4500000E-01             2.7995075138E-003            -1.3367097189E-003            -4.0470546028E-004             1.1388768939E+000
 5.5000000E-01             2.6918967345E-003            -1.2986221188E-003            -3.9041130645E-004             9.9473407723E-001
 5.5500000E-01             2.5739041892E-003            -1.2609865589E-003            -4.0264475153E-004             1.1306187337E+000
 5.6000000E-01             2.6095826030E-003            -1.2806513662E-003            -4.0643885684E-004             8.1935765632E-002
 5.6500000E-01             2.5760610343E-003            -1.2669341836E-003            -4.0342772799E-004             7.7084437396E-001
 5.7000000E-01             2.4348923919E-003            -1.2198718971E-003            -4.1024085987E-004             1.2414901661E+000
 5.7500000E-01             2.3399960100E-003            -1.1888106324E-003            -4.1709684112E-004             9.7639906010E-001
 5.8000000E-01             2.3119243727E-003            -1.1662383222E-003            -4.1582420940E-004             5.0716078787E-001
 5.8500000E-01             2.3291847352E-003            -1.1734684224E-003            -4.0031936068E-004             1.5788531155E-001
 5.9000000E-01             2.2686403212E-003            -1.1376634348E-003            -4.1144644234E-004             3.7266483156E-001
 5.9500000E-01             2.2099778233E-003            -1.1227457721E-003            -4.1006335101E-004             1.1101180274E+000
 6.0000000E-01             2.0553252555E-003            -1.0872869739E-003            -4.3256335212E-004             1.5424895217E+000
 6.0500000E-01             2.1028734117E-003            -1.1028134095E-003            -4.3488656866E-004            -1.0592303384E-001
 6.1000000E-01             1.9789175778E-003            -1.0417236987E-003            -4.1950211270E-004             1.5570255946E+000
 6.1500000E-01             1.8666103781E-003            -9.9223529753E-004            -4.1175229520E-004             1.1876244194E+000
 6.2000000E-01             1.8991698034E-003            -1.0012943924E-003            -4.1300739370E-004             2.4084493129E-001
 6.2500000E-01             1.8823425438E-003            -9.8351415755E-004            -4.0146357252E-004             3.3491244281E-001
 6.3000000E-01             1.8874235199E-003            -9.7309928025E-004            -3.9639790713E-004             5.6913117836E-001
 6.3500000E-01             1.8563134681E-003            -9.4884893545E-004            -3.7794032961E-004             6.5343779536E-001
 6.4000000E-01             1.8216236593E-003            -9.2162263995E-004            -3.8503896021E-004             7.7811400701E-001
 6.4500000E-01             1.9044626455E-003            -9.3526788021E-004            -3.7770859335E-004            -1.5603155618E-002
 6.5000000E-01             1.7784887347E-003            -8.7339504288E-004            -3.9392032969E-004             1.3241061096E+000
 6.5500000E-01             1.8407166974E-003            -8.8420293229E-004            -3.9261899658E-004            -1.4215160755E-001
 6.6000000E-01             1.6970401579E-003            -8.3938434144E-004            -3.9412781520E-004             7.8096477973E-001
 6.6500000E-01             1.6224027855E-003            -8.1684743770E-004            -3.9182876045E-004             9.1345985161E-001
 6.7000000E-01             1.6504082849E-003            -8.1129486547E-004            -3.8884594507E-004             1.0180305598E-001
 6.7500000E-01             1.5838317482E-003            -7.8738084637E-004            -4.0571911175E-004             6.4614998502E-001
 6.8000000E-01             1.5380184973E-003            -7.5610050023E-004            -4.0520827881E-004             7.4343380537E-001
 6.8500000E-01             1.4669120359E-003            -7.2533838452E-004            -4.1159302063E-004             7.4902502348E-001
 6.9000000E-01             1.4004897096E-003            -7.0319989688E-004            -4.2158149043E-004             8.6057349266E-001
 6.9500000E-01             1.3289188407E-003            -6.6999107632E-004            -4.2557460692E-004             7.6021703968E-001
 7.0000000E-01             1.2418858328E-003            -6.3095244813E-004            -4.2304963788E-004             7.7469931560E-001
 7.0500000E-01             1.2349981242E-003            -6.2768204725E-004            -4.3180166343E-004             7.8747854716E-001
 7.1000000E-01             1.1692826392E-003            -5.9017068302E-004            -4.4046206758E-004             5.5721739862E-001
 7.1500000E-01             1.1668184151E-003            -5.8062561568E-004            -4.4549924581E-004             5.2072745507E-001
 7.2000000E-01             1.1663725043E-003            -5.7754723048E-004            -4.4129535188E-004             4.6169592367E-001
 7.2500000E-01             1.1061302879E-003            -5.5689003444E-004            -4.3297004928E-004             6.2145715184E-001
 7.3000000E-01             1.0252522339E-003            -5.3767084951E-004            -4.4400360520E-004             1.1668574143E+000
 7.3500000E-01             9.0490109912E-004            -4.9867210942E-004            -4.4892615910E-004             1.4430821247E+000
 7.4000000E-01             9.3744723368E-004            -5.0014253599E-004            -4.5319198583E-004             7.0835437879E-001
 7.4500000E-01             9.5423467254E-004            -4.9620686713E-004            -4.4783980146E-004             5.7677268717E-001
 7.5000000E-01             9.3867517941E-004            -5.0116549825E-004            -4.3980642577E-004             5.1147317586E-001
 7.5500000E-01             9.4546730060E-004            -5.0550881627E-004            -4.4921912301E-004             5.6730452079E-001
 7.6000000E-01             9.2826745678E-004            -5.0490850162E-004            -4.5426904768E-004             6.2745837271E-001
 7.6500000E-01             9.1609102506E-004            -5.0609639430E-004            -4.6139087545E-004             7.1259295850E-001
 7.7000000E-01             8.5792621473E-004            -4.9301971848E-004            -4.5918946386E-004             7.8345609346E-001
 7.7500000E-01             7.8066510739E-004            -4.7322419225E-004            -4.5960353580E-004             8.4601744742E-001
 7.8000000E-01             6.6923163772E-004            -4.4796339696E-004            -4.5969015963E-004             9.0939876706E-001
 7.8500000E-01             6.3587694747E-004            -4.4079574820E-004            -4.6681846658E-004             3.1902524385E-001
 7.9000000E-01             6.3802933411E-004            -4.3165677694E-004            -4.5410125534E-004             2.4368101127E-001
 7.9500000E-01             6.1486076685E-004            -4.5206775345E-004            -4.8019753621E-004             1.6014717912E-001
 8.0000000E-01             6.2685444972E-004            -4.4152662526E-004            -4.6876651373E-004             7.8626396061E-002
 8.0500000E-01             4.7492437266E-004            -3.9925881864E-004            -4.9510133670E-004             1.8238452834E+000
 8.1000000E-01             5.0428196271E-004            -4.0573269121E-004            -4.9651387597E-004             3.4137381303E-001
 8.1500000E-01             5.2405118578E-004            -4.1229031805E-004            -5.0015765974E-004             3.3401062706E-001
 8.2000000E-01             5.4618359125E-004            -4.0576524615E-004            -4.9804529568E-004             2.1402396956E-001
 8.2500000E-01             4.6085321332E-004            -3.8934980075E-004            -4.9404328279E-004             1.1658448620E+000
 8.3000000E-01             3.4844566032E-004            -3.5941778240E-004            -5.0302912943E-004             1.0617664551E+000
 8.3500000E-01             2.6724540677E-004            -3.3226771328E-004            -5.1336028588E-004             1.1232502967E+000
 8.4000000E-01             2.5218823941E-004            -3.2296101890E-004            -5.0026079718E-004             1.0448094218E+000
 8.4500000E-01             1.8597187465E-004            -2.9989830496E-004            -5.0417299331E-004             8.2048781497E-001
 8.5000000E-01             1.2980244194E-004            -2.7171938432E-004            -5.1872632853E-004             7.1879459990E-001
 8.5500000E-01             1.0408071928E-004            -2.7299667107E-004            -5.2530650821E-004             4.1356598756E-001
 8.6000000E-01             1.4038886203E-004            -2.8446457687E-004            -5.2997917510E-004             2.9177286519E-001
 8.6500000E-01             6.2149988219E-005            -2.4598153499E-004            -5.1621112634E-004             5.4346288061E-001
 8.7000000E-01             1.1308854352E-005            -2.2309563573E-004            -5.2526185946E-004             7.0350759256E-001
 8.7500000E-01            -3.6240188822E-005            -2.1388264288E-004            -5.1120695799E-004             8.0827408782E-001
 8.8000000E-01            -1.1813496738E-004            -1.8684054120E-004            -5.1067643701E-004             7.6840317725E-001
 8.8500000E-01            -1.6195981631E-004            -1.7081615380E-004            -5.1654956237E-004             8.5012242953E-001
 8.9000000E-01            -2.3391557477E-004            -1.4049782995E-004            -5.2080703283E-004             8.8893615576E-001
 8.9500000E-01            -2.5065949556E-004            -1.3201233134E-004            -5.0304909304E-004             9.6188687772E-001
 9.0000000E-01            -2.8588649995E-004            -1.1720210060E-004            -5.0180816611E-004             1.0170260796E+000
 9.0500000E-01            -3.4342621720E-004            -9.9554425040E-005            -5.0198925163E-004             9.9131519624E-001
 9.1000000E-01            -4.1552280679E-004            -6.7524059111E-005            -5.0650521198E-004             9.9301896859E-001
 9.1500000E-01            -3.7096890120E-004            -8.4666768400E-005            -5.0045222070E-004             1.8291838012E-001
 9.2000000E-01            -3.5815148560E-004            -8.4607622761E-005            -4.9450691633E-004             6.5486382875E-001
 9.2500000E-01            -4.9561618410E-004            -3.6171813116E-005            -5.1147985646E-004             1.5044582773E+000
 9.3000000E-01            -6.4791438176E-004             5.4754116671E-006            -5.3112670553E-004             1.6965544676E+000
 9.3500000E-01            -6.0610802874E-004            -5.9172267477E-006            -5.2755324627E-004             4.7626656298E-001
 9.4000000E-01            -6.3234573819E-004             2.7011932534E-006            -5.2712521027E-004             6.3413995168E-001
 9.4500000E-01            -7.0402431918E-004             2.5357769580E-005            -5.2453042023E-004             8.1340843804E-001
 9.5000000E-01            -6.6058474682E-004             1.0779102212E-005            -5.3029304915E-004             1.9488110057E-001
 9.5500000E-01            -7.3812439059E-004             3.4334278064E-005            -5.3263445562E-004             1.2595213965E+000
 9.6000000E-01            -6.3990516639E-004            -9.5459284787E-006            -5.4447334099E-004            -2.8726665680E-001
 9.6500000E-01            -6.6113406913E-004             4.7232418316E-006            -5.4747899820E-004             7.4578269557E-001
 9.7000000E-01            -7.2778477801E-004             3.8876954983E-005            -5.5831584216E-004             1.0734515102E+000
 9.7500000E-01            -7.7681835761E-004             6.6250457856E-005            -5.5921721247E-004             6.8552091592E-001
 9.8000000E-01            -7.9401238579E-004             8.3629380525E-005            -5.5507690763E-004             3.7725836222E-001
 9.8500000E-01            -9.0895779039E-004             1.2452015285E-004            -5.6012181758E-004             1.0129728487E+000
 9.9000000E-01            -9.2748515450E-004             1.2959616678E-004            -5.7099183043E-004             7.8149456144E-001
 9.9500000E-01            -7.7605772045E-004             8.5967832320E-005            -5.5384213119E-004            -5.7590353896E-001
 1.0000000E+00            -8.5269267013E-004             1.3337654030E-004            -5.3595319989E-004             7.9898169421E-001
 1.0050000E+00            -8.5670900386E-004             1.1572857206E-004            -5.3414238079E-004            -5.1188630695E-004
 1.0100000E+00            -9.0343078769E-004             1.4405937224E-004            -5.3395322824E-004             7.0792493450E-001
 1.0150000E+00            -1.0290263811E-003             1.9947687763E-004            -5.5394039859E-004             1.1911502192E+000
 1.0200000E+00            -1.0020438799E-003             2.0037209742E-004            -5.4554057150E-004             2.5803795460E-001
 1.0250000E+00            -9.9748333995E-004             1.9684172628E-004            -5.5159986895E-004             5.6770443293E-001
 1.0300000E+00            -1.0703153529E-003             2.2610386205E-004            -5.5754042364E-004             7.2063419387E-001
 1.0350000E+00            -1.1892502449E-003             2.6624233179E-004            -5.6343672793E-004             1.3383562322E+000
 1.0400000E+00            -1.1805782908E-003             2.7164442787E-004            -5.5536955896E-004            -1.7326141202E-001
 1.0450000E+00            -1.2629111464E-003             2.9923684328E-004            -5.7480113422E-004             7.7872081992E-001
 1.0500000E+00            -1.2651916816E-003             2.9900221194E-004            -5.7943929501E-004             9.7476703651E-002
 1.0550000E+00            -1.3622898965E-003             3.2764146114E-004            -5.9142690680E-004             1.3821728414E+000
 1.0600000E+00            -1.4608154837E-003             3.6929324153E-004            -5.9821746248E-004             1.5354243145E+000
 1.0650000E+00            -1.3927920183E-003             3.5079850118E-004            -5.7825835590E-004             2.3939148960E-001
 1.0700000E+00            -1.4824884526E-003             3.7490168811E-004            -5.9784222828E-004             6.9591987363E-001
 1.0750000E+00            -1.5999762212E-003             3.9270862528E-004            -6.0535109237E-004             1.2547434828E+000
 1.0800000E+00            -1.6044968862E-003             4.1921153542E-004            -6.2417705289E-004             2.5223443371E-001
 1.0850000E+00            -1.5818256632E-003             4.2130636540E-004            -6.2939167413E-004             5.3791881637E-001
 1.0900000E+00            -1.6278449763E-003             4.3896627334E-004            -6.3508057703E-004             6.6052694403E-001
 1.0950000E+00            -1.6682207787E-003             4.6421869853E-004            -6.2392781725E-004             8.4266825683E-001
 1.1000000E+00            -1.7483267208E-003             4.9993438597E-004            -6.3232100154E-004             6.9259356459E-001
 1.1050000E+00            -1.7820954592E-003             5.2431578475E-004            -6.3484728624E-004             7.4914496629E-001
 1.1100000E+00            -1.8226172924E-003             5.3282101495E-004            -6.3984164248E-004             6.5789075248E-001
 1.1150000E+00            -1.8260830089E-003             5.4917738600E-004            -6.3387837500E-004             6.4784372108E-001
 1.1200000E+00            -1.8478148697E-003             5.6667070972E-004            -6.5385416935E-004             6.1255425874E-001
 1.1250000E+00            -1.8717359639E-003             5.7707983938E-004            -6.5072758930E-004             5.0281795286E-001
 1.1300000E+00            -1.9151301184E-003             5.9600372780E-004            -6.4062857133E-004             4.2428764016E-001
 1.1350000E+00            -1.9207194600E-003             5.9968951582E-004            -6.4270049570E-004             5.3136259876E-001
 1.1400000E+00            -1.9422250836E-003             6.0914203012E-004            -6.4062618737E-004             5.5537275411E-001
 1.1450000E+00            -1.9756561515E-003             6.1752536467E-004            -6.4762067730E-004             6.3323782733E-001
 1.1500000E+00            -2.0430031313E-003             6.5286923150E-004            -6.4501014088E-004             8.5574263958E-001
 1.1550000E+00            -2.1000839569E-003             6.9159247196E-004            -6.2702300116E-004             1.0890819594E+000
 1.1600000E+00            -2.2096840700E-003             7.2754591985E-004            -6.3036306018E-004             1.1782948588E+000
 1.1650000E+00            -2.1851439834E-003             7.1566290123E-004            -6.3106897207E-004             1.8480383971E-001
 1.1700000E+00            -2.1441876005E-003             7.1451733555E-004            -6.4764971963E-004             2.9293082964E-001
 1.1750000E+00            -2.1958527468E-003             7.3756190774E-004            -6.4561256901E-004             1.0701021680E+000
 1.1800000E+00            -2.1862901934E-003             7.3749366938E-004            -6.5465613663E-004             1.9801340098E-001
 1.1850000E+00            -2.2199772627E-003             7.5051460153E-004            -6.4485911921E-004             1.2786519933E+000
 1.1900000E+00            -2.2058073642E-003             7.5800824031E-004            -6.3121150807E-004            -1.0141853276E-001
 1.1950000E+00            -2.3577807109E-003             7.9552604668E-004            -6.4002678817E-004             1.2835520376E+000
 1.2000000E+00            -2.2913352711E-003             7.7490404679E-004            -6.3187174373E-004             1.7644471881E-001
 1.2050000E+00            -2.3571457509E-003             8.0475977095E-004            -6.4834302256E-004             7.9188558149E-001
 1.2100000E+00            -2.5355143409E-003             8.5183539727E-004            -6.6724362683E-004             1.4577143982E+000
 1.2150000E+00            -2.3592589108E-003             7.8619940168E-004            -6.5950012940E-004            -7.8089939903E-001
 1.2200000E+00            -2.4132782286E-003             8.0471675043E-004            -6.6652505934E-004             4.4004468522E-001
 1.2250000E+00            -2.4529096806E-003             8.0828951744E-004            -6.6423690510E-004             8.9094473292E-001
 1.2300000E+00            -2.4322097631E-003             8.1038062943E-004            -6.7755806144E-004             2.6451863219E-001
 1.2350000E+00            -2.4425595549E-003             8.1668425696E-004            -6.7284100511E-004             5.4613530915E-001
 1.2400000E+00            -2.4694688468E-003             8.4261457801E-004            -6.6959405503E-004             8.5942527258E-001
 1.2450000E+00            -2.4044660836E-003             8.2428205968E-004            -6.6899902321E-004             1.6688305059E-001
 1.2500000E+00            -2.5679670053E-003             8.7321900008E-004            -6.8165304674E-004             1.6443187137E+000
 1.2550000E+00            -2.4978535192E-003             8.4903930177E-004            -6.9599025492E-004            -6.5250704812E-002
 1.2600000E+00            -2.5621887251E-003             8.7828715426E-004            -7.0834828341E-004             1.1010630735E+000
 1.2650000E+00            -2.6619732430E-003             9.1323111058E-004            -7.1660763863E-004             1.1246410724E+000
 1.2700000E+00            -2.7237306743E-003             9.3376764012E-004            -7.2917274444E-004             1.2419136159E+000
 1.2750000E+00            -2.8464298794E-003             9.7549740326E-004            -7.4021860104E-004             1.1622988013E+000
 1.2800000E+00            -2.9502554157E-003             1.0099055937E-003            -7.3213290565E-004             1.2550283607E+000
 1.2850000E+00            -2.8924184548E-003             9.9437305218E-004            -7.2774852428E-004            -2.3057528505E-001
 1.2900000E+00            -2.9421315974E-003             1.0194332008E-003            -7.2941181965E-004             7.8578966688E-001
 1.2950000E+00            -3.0722961376E-003             1.0659225726E-003            -7.4204186346E-004             1.0172783770E+000
 1.3000000E+00            -3.0234812214E-003             1.0587253223E-003            -7.3631834133E-004             1.3517224608E-001
 1.3050000E+00            -3.0888543302E-003             1.0744249358E-003            -7.4009144188E-004             5.8219798120E-001
 1.3100000E+00            -3.1250968813E-003             1.0937181590E-003            -7.3398890729E-004             8.1350083327E-001
 1.3150000E+00            -3.2094001221E-003             1.1198223437E-003            -7.3861964237E-004             8.0364852965E-001
 1.3200000E+00            -3.1490380919E-003             1.1046321717E-003            -7.2624923889E-004             1.6333316514E-001
 1.3250000E+00            -3.1213609446E-003             1.0907949417E-003            -7.2639418837E-004             1.3661980315E-001
 1.3300000E+00            -3.1107718740E-003             1.0883827677E-003            -7.3009984967E-004             2.7532717229E-001
