# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 2.9600000E+00            -1.1256704256E+000             4.6230105688E-001             8.2469806773E-002             8.0079463184E-002
 2.9650000E+00            -1.1264015080E+000             4.6265941079E-001             8.2548693124E-002             1.0255963762E-001
 2.9700000E+00            -1.1281959996E+000             4.6340519261E-001             8.2686742145E-002             2.8626622985E-001
 2.9750000E+00            -1.1305581813E+000             4.6433959812E-001             8.2854992603E-002             3.0069184505E-001
 2.9800000E+00            -1.1335902050E+000             4.6551372373E-001             8.3062551289E-002             4.2817124012E-001
 2.9850000E+00            -1.1349927467E+000             4.6606179415E-001             8.3182194470E-002             1.9578480726E-001
 2.9900000E+00            -1.1366215233E+000             4.6672645856E-001             8.3315237645E-002             2.6320643874E-001
 2.9950000E+00            -1.1386692865E+000             4.6754869133E-001             8.3472819561E-002             2.5022442237E-001
 3.0000000E+00            -1.1408886253E+000             4.6842784524E-001             8.3640564845E-002             3.1466663645E-001
 3.0050000E+00            -1.1388406021E+000             4.6769835093E-001             8.3571607824E-002            -2.4163578417E-001
 3.0100000E+00            -1.1413771009E+000             4.6877575583E-001             8.3753736197E-002             3.6426907364E-001
 3.0150000E+00            -1.1416871651E+000             4.6893353243E-001             8.3812975366E-002             9.1449018820E-002
 3.0200000E+00            -1.1418159260E+000             4.6905865750E-001             8.3860905955E-002             3.9710510473E-002
 3.0250000E+00            -1.1415945482E+000             4.6905740095E-001             8.3887555959E-002            -2.2330999607E-002
 3.0300000E+00            -1.1418260890E+000             4.6923193573E-001             8.3936930392E-002             9.1184143124E-002
 3.0350000E+00            -1.1412655728E+000             4.6909981918E-001             8.3942184649E-002            -5.7521508312E-002
 3.0400000E+00            -1.1412050630E+000             4.6916826086E-001             8.3972914689E-002             5.0905104470E-002
 3.0450000E+00            -1.1407428165E+000             4.6907482877E-001             8.3980165884E-002            -2.7653763928E-002
 3.0500000E+00            -1.1403315628E+000             4.6900534242E-001             8.3988714305E-002             1.5434807108E-002
 3.0550000E+00            -1.1399778809E+000             4.6895345410E-001             8.3999051776E-002            -2.1561349577E-002
 3.0600000E+00            -1.1399782212E+000             4.6903009687E-001             8.4026646379E-002             6.3456631618E-002
 3.0650000E+00            -1.1453849119E+000             4.7113051114E-001             8.4354421333E-002             7.5245610987E-001
 3.0700000E+00            -1.1487430355E+000             4.7235124423E-001             8.4571776439E-002             4.2890410961E-001
 3.0750000E+00            -1.1485064668E+000             4.7225056778E-001             8.4593068977E-002             4.0339274799E-002
 3.0800000E+00            -1.1489748579E+000             4.7248962278E-001             8.4654710476E-002             9.0132213827E-002
 3.0850000E+00            -1.1498412253E+000             4.7286963196E-001             8.4737358919E-002             1.3589859724E-001
 3.0900000E+00            -1.1563489469E+000             4.7536027683E-001             8.5131508909E-002             8.6413210769E-001
 3.0950000E+00            -1.1576681157E+000             4.7578869883E-001             8.5241971317E-002             2.0739974228E-001
 3.1000000E+00            -1.1587779595E+000             4.7623103865E-001             8.5341933788E-002             1.9719655339E-001
 3.1050000E+00            -1.1596181990E+000             4.7658627310E-001             8.5428074772E-002             1.3050642350E-001
 3.1100000E+00            -1.1657739495E+000             4.7894657724E-001             8.5808542333E-002             8.2482666575E-001
 3.1150000E+00            -1.1692652605E+000             4.8020082342E-001             8.6043904202E-002             4.2519783122E-001
 3.1200000E+00            -1.1703494834E+000             4.8059523175E-001             8.6148236253E-002             1.6412462801E-001
 3.1250000E+00            -1.1696026374E+000             4.8035494742E-001             8.6151480874E-002            -8.1721420308E-002
 3.1300000E+00            -1.1659603999E+000             4.7906762034E-001             8.5991494517E-002            -4.0287707813E-001
 3.1350000E+00            -1.1676513383E+000             4.7984592376E-001             8.6122163205E-002             2.5873056972E-001
 3.1400000E+00            -1.1686037752E+000             4.8024398885E-001             8.6208857301E-002             1.4339808742E-001
 3.1450000E+00            -1.1692595029E+000             4.8053342288E-001             8.6277258620E-002             1.3037019192E-001
 3.1500000E+00            -1.1685553436E+000             4.8031715118E-001             8.6269089154E-002            -6.8563457816E-002
 3.1550000E+00            -1.1710883468E+000             4.8134420638E-001             8.6438935285E-002             3.4847552019E-001
 3.1600000E+00            -1.1719355627E+000             4.8167625225E-001             8.6516953870E-002             1.3554140086E-001
 3.1650000E+00            -1.1721631441E+000             4.8180079562E-001             8.6559401710E-002             1.0025425145E-001
 3.1700000E+00            -1.1769727026E+000             4.8366373996E-001             8.6856816536E-002             6.4351624583E-001
 3.1750000E+00            -1.1762038829E+000             4.8334089354E-001             8.6848286106E-002            -8.0884120788E-002
 3.1800000E+00            -1.1802132626E+000             4.8491588751E-001             8.7103110683E-002             5.2858969777E-001
 3.1850000E+00            -1.1799290790E+000             4.8479435941E-001             8.7123300480E-002             1.9824529574E-002
 3.1900000E+00            -1.1811760087E+000             4.8532392542E-001             8.7225988441E-002             1.6908621623E-001
 3.1950000E+00            -1.1846178863E+000             4.8665761473E-001             8.7451322510E-002             4.9170432701E-001
 3.2000000E+00            -1.1877892976E+000             4.8784444670E-001             8.7662685197E-002             3.9894932784E-001
 3.2050000E+00            -1.1906877987E+000             4.8893098813E-001             8.7860705330E-002             4.3754001624E-001
 3.2100000E+00            -1.1932395819E+000             4.8989483695E-001             8.8041457198E-002             3.2437869793E-001
 3.2150000E+00            -1.1924473707E+000             4.8961069438E-001             8.8038254247E-002            -1.0280816666E-001
 3.2200000E+00            -1.1961046272E+000             4.9106742062E-001             8.8280022581E-002             5.1442290513E-001
 3.2250000E+00            -1.1987502785E+000             4.9206470215E-001             8.8467592036E-002             3.5263857847E-001
 3.2300000E+00            -1.1998558838E+000             4.9249599166E-001             8.8570087877E-002             1.6560072483E-001
 3.2350000E+00            -1.1995062239E+000             4.9241430127E-001             8.8592894173E-002            -4.3909200883E-002
 3.2400000E+00            -1.2024976615E+000             4.9362113531E-001             8.8798580466E-002             4.1972096468E-001
 3.2450000E+00            -1.2088479082E+000             4.9602830319E-001             8.9191810455E-002             8.5675757260E-001
 3.2500000E+00            -1.2112506595E+000             4.9688096392E-001             8.9370170926E-002             2.8124815134E-001
 3.2550000E+00            -1.2092056499E+000             4.9613556716E-001             8.9303848342E-002            -2.6021205112E-001
 3.2600000E+00            -1.2137646056E+000             4.9796964506E-001             8.9602227158E-002             6.3785915851E-001
 3.2650000E+00            -1.2172950526E+000             4.9929820506E-001             8.9845947528E-002             4.4448994992E-001
 3.2700000E+00            -1.2195290357E+000             5.0014750453E-001             9.0017518698E-002             2.9510072014E-001
 3.2750000E+00            -1.2241821959E+000             5.0193583124E-001             9.0325292393E-002             5.9139768431E-001
 3.2800000E+00            -1.2261744285E+000             5.0267987221E-001             9.0487452294E-002             2.6032244477E-001
 3.2850000E+00            -1.2259427542E+000             5.0263974662E-001             9.0527988962E-002            -5.6229847731E-002
 3.2900000E+00            -1.2290241414E+000             5.0389493026E-001             9.0749910522E-002             4.2770263973E-001
 3.2950000E+00            -1.2307542817E+000             5.0458172323E-001             9.0896424037E-002             2.3308630430E-001
 3.3000000E+00            -1.2354968999E+000             5.0642464556E-001             9.1210661466E-002             6.1881003208E-001
 3.3050000E+00            -1.2385134213E+000             5.0756293114E-001             9.1431861806E-002             3.8923202017E-001
 3.3100000E+00            -1.2394361848E+000             5.0794489206E-001             9.1538653277E-002             8.9497564228E-002
 3.3150000E+00            -1.2412032944E+000             5.0869214169E-001             9.1692998794E-002             2.4407022815E-001
 3.3200000E+00            -1.2447845948E+000             5.1010753154E-001             9.1945172429E-002             4.2674947559E-001
 3.3250000E+00            -1.2492174655E+000             5.1180976395E-001             9.2247821513E-002             5.9245947981E-001
 3.3300000E+00            -1.2550966264E+000             5.1403670266E-001             9.2632858997E-002             7.3240087755E-001
 3.3350000E+00            -1.2546789635E+000             5.1386984835E-001             9.2673930597E-002            -9.0111538785E-002
 3.3400000E+00            -1.2542064355E+000             5.1380574671E-001             9.2710192905E-002            -4.5761604523E-002
 3.3450000E+00            -1.2572721272E+000             5.1508880841E-001             9.2942161823E-002             3.9745008898E-001
 3.3500000E+00            -1.2582126116E+000             5.1550293508E-001             9.3054618183E-002             1.1888497965E-001
 3.3550000E+00            -1.2649613630E+000             5.1813673969E-001             9.3487740779E-002             8.8001819255E-001
 3.3600000E+00            -1.2641685121E+000             5.1782672413E-001             9.3507591245E-002            -1.4699380968E-001
 3.3650000E+00            -1.2647997494E+000             5.1818934962E-001             9.3603367695E-002             8.0131426291E-002
 3.3700000E+00            -1.2683314438E+000             5.1963177953E-001             9.3861907927E-002             4.4679371478E-001
 3.3750000E+00            -1.2700509608E+000             5.2033106775E-001             9.4018094574E-002             2.2118822248E-001
 3.3800000E+00            -1.2709363818E+000             5.2074705098E-001             9.4127543606E-002             1.1669780993E-001
 3.3850000E+00            -1.2700671460E+000             5.2052601926E-001             9.4141257709E-002            -1.0193167347E-001
 3.3900000E+00            -1.2743315618E+000             5.2226863647E-001             9.4435540697E-002             5.5835046824E-001
 3.3950000E+00            -1.2827842498E+000             5.2548772197E-001             9.4963777114E-002             1.0479195346E+000
 3.4000000E+00            -1.2833304150E+000             5.2564231981E-001             9.5060031740E-002             5.7785071767E-002
 3.4050000E+00            -1.2875030089E+000             5.2730879204E-001             9.5357623298E-002             5.4071516446E-001
 3.4100000E+00            -1.2903996954E+000             5.2844191729E-001             9.5589155905E-002             3.2860437737E-001
 3.4150000E+00            -1.2904390636E+000             5.2851950414E-001             9.5660866372E-002             1.0278878026E-003
 3.4200000E+00            -1.2912463205E+000             5.2894590313E-001             9.5774823822E-002             1.1786816807E-001
 3.4250000E+00            -1.2964457010E+000             5.3101369019E-001             9.6129947583E-002             6.5879556554E-001
 3.4300000E+00            -1.3011156503E+000             5.3279416155E-001             9.6457252600E-002             5.5177477232E-001
 3.4350000E+00            -1.3055881284E+000             5.3450248093E-001             9.6775484392E-002             5.7122525215E-001
 3.4400000E+00            -1.3045603599E+000             5.3415000360E-001             9.6793139327E-002            -1.5973155791E-001
 3.4450000E+00            -1.3042240924E+000             5.3416772952E-001             9.6847226133E-002            -6.2274706647E-002
 3.4500000E+00            -1.3086735384E+000             5.3598104022E-001             9.7164178600E-002             5.8511523198E-001
 3.4550000E+00            -1.3085852154E+000             5.3599188218E-001             9.7228166061E-002            -2.5694268948E-002
 3.4600000E+00            -1.3077615753E+000             5.3580465828E-001             9.7248446600E-002            -1.1757360841E-001
 3.4650000E+00            -1.3080301796E+000             5.3604986575E-001             9.7327373685E-002             5.9654421717E-002
 3.4700000E+00            -1.3097575299E+000             5.3682169849E-001             9.7484093498E-002             1.8521206630E-001
 3.4750000E+00            -1.3132194448E+000             5.3821241955E-001             9.7735976225E-002             4.6237112479E-001
 3.4800000E+00            -1.3125716117E+000             5.3801771468E-001             9.7759991244E-002            -8.8513830712E-002
 3.4850000E+00            -1.3145032315E+000             5.3886822882E-001             9.7925110683E-002             2.6858850595E-001
 3.4900000E+00            -1.3121861163E+000             5.3807803072E-001             9.7856593616E-002            -3.0932866307E-001
 3.4950000E+00            -1.3142818525E+000             5.3902197432E-001             9.8026898116E-002             2.8434072041E-001
 3.5000000E+00            -1.3148024967E+000             5.3929342118E-001             9.8110018357E-002             8.4302397706E-002
 3.5050000E+00            -1.3127757005E+000             5.3862470086E-001             9.8048569230E-002            -2.4733470224E-001
 3.5100000E+00            -1.3132604965E+000             5.3895205263E-001             9.8125006569E-002             9.0412394666E-002
 3.5150000E+00            -1.3154406926E+000             5.3986858987E-001             9.8293335685E-002             2.9777123099E-001
 3.5200000E+00            -1.3171867035E+000             5.4057819676E-001             9.8435679860E-002             2.4712143164E-001
 3.5250000E+00            -1.3169929261E+000             5.4056153883E-001             9.8471692227E-002            -8.1299583296E-003
 3.5300000E+00            -1.3174157280E+000             5.4081252275E-001             9.8540740405E-002             9.5611405772E-002
 3.5350000E+00            -1.3186488984E+000             5.4135728348E-001             9.8654121523E-002             1.6699269281E-001
 3.5400000E+00            -1.3188333953E+000             5.4148669959E-001             9.8708045201E-002             2.3970400237E-002
 3.5450000E+00            -1.3194979141E+000             5.4181282483E-001             9.8787426337E-002             1.1122216756E-001
 3.5500000E+00            -1.3200030319E+000             5.4206790038E-001             9.8856637467E-002             1.3180324309E-001
 3.5550000E+00            -1.3203981925E+000             5.4228107156E-001             9.8918966265E-002             7.5557764806E-002
 3.5600000E+00            -1.3215962627E+000             5.4279530848E-001             9.9024522081E-002             1.6544158751E-001
 3.5650000E+00            -1.3230140219E+000             5.4337328934E-001             9.9141468773E-002             2.1743587808E-001
 3.5700000E+00            -1.3249629185E+000             5.4414306260E-001             9.9288775777E-002             2.8266210063E-001
 3.5750000E+00            -1.3280433479E+000             5.4532289679E-001             9.9497827010E-002             4.0054888556E-001
 3.5800000E+00            -1.3353953893E+000             5.4808267957E-001             9.9945228591E-002             9.7009021962E-001
 3.5850000E+00            -1.3385820532E+000             5.4918947428E-001             1.0016839266E-001             4.0987090883E-001
 3.5900000E+00            -1.3380668473E+000             5.4897926353E-001             1.0018955669E-001            -4.4007411833E-002
 3.5950000E+00            -1.3429175609E+000             5.5086596083E-001             1.0050623088E-001             6.3839551088E-001
 3.6000000E+00            -1.3450921518E+000             5.5164925637E-001             1.0067672756E-001             2.4747695229E-001
 3.6050000E+00            -1.3469014439E+000             5.5233757036E-001             1.0082583737E-001             2.6321477770E-001
 3.6100000E+00            -1.3487341760E+000             5.5304715750E-001             1.0097586602E-001             2.4174607611E-001
 3.6150000E+00            -1.3504510257E+000             5.5371602373E-001             1.0112034524E-001             2.2879050436E-001
 3.6200000E+00            -1.3522281255E+000             5.5440902831E-001             1.0126572706E-001             2.2832330657E-001
 3.6250000E+00            -1.3533532169E+000             5.5485585440E-001             1.0137351322E-001             1.6381275419E-001
 3.6300000E+00            -1.3553005463E+000             5.5562233418E-001             1.0152321104E-001             2.2964740086E-001
 3.6350000E+00            -1.3582545798E+000             5.5675353739E-001             1.0172939858E-001             3.8804621926E-001
 3.6400000E+00            -1.3651452867E+000             5.5934481121E-001             1.0215509348E-001             8.8432362237E-001
 3.6450000E+00            -1.3671249830E+000             5.6001269865E-001             1.0231434669E-001             2.6110446927E-001
 3.6500000E+00            -1.3636788436E+000             5.5873251560E-001             1.0217422554E-001            -4.5361292561E-001
 3.6550000E+00            -1.3634353202E+000             5.5877514150E-001             1.0220700518E-001             5.5916656875E-003
 3.6600000E+00            -1.3681326720E+000             5.6062395495E-001             1.0250948023E-001             5.7439720766E-001
 3.6650000E+00            -1.3698149846E+000             5.6123747549E-001             1.0264584060E-001             2.1967197749E-001
 3.6700000E+00            -1.3686364681E+000             5.6082509434E-001             1.0262214874E-001            -1.4295303830E-001
 3.6750000E+00            -1.3694670262E+000             5.6123279604E-001             1.0270939438E-001             1.3181214618E-001
 3.6800000E+00            -1.3728253744E+000             5.6255870053E-001             1.0293613861E-001             4.1128405542E-001
 3.6850000E+00            -1.3775798061E+000             5.6435889704E-001             1.0324265317E-001             6.1064113681E-001
 3.6900000E+00            -1.3782419535E+000             5.6458741076E-001             1.0332408580E-001             9.9264099871E-002
 3.6950000E+00            -1.3806849759E+000             5.6556378010E-001             1.0350396165E-001             3.3679522392E-001
 3.7000000E+00            -1.3839015650E+000             5.6680846337E-001             1.0372938831E-001             4.0380996308E-001
 3.7050000E+00            -1.3838550236E+000             5.6680806801E-001             1.0377477261E-001            -1.8615340270E-002
 3.7100000E+00            -1.3868493475E+000             5.6801538634E-001             1.0398677287E-001             3.9120199019E-001
 3.7150000E+00            -1.3885171498E+000             5.6867478530E-001             1.0412931117E-001             2.0521497692E-001
 3.7200000E+00            -1.3889612482E+000             5.6889361064E-001             1.0420184991E-001             8.4797614527E-002
 3.7250000E+00            -1.3880393931E+000             5.6862850012E-001             1.0419929581E-001            -1.4580032695E-001
 3.7300000E+00            -1.3903740300E+000             5.6961634145E-001             1.0437386006E-001             3.1805117962E-001
 3.7350000E+00            -1.3923097523E+000             5.7039296999E-001             1.0452643153E-001             2.9713535963E-001
 3.7400000E+00            -1.3944067647E+000             5.7122922065E-001             1.0468655607E-001             2.4495628116E-001
 3.7450000E+00            -1.3916147873E+000             5.7022590681E-001             1.0457798927E-001            -3.4010312683E-001
 3.7500000E+00            -1.3919515182E+000             5.7049508789E-001             1.0464007121E-001             7.3334616890E-002
 3.7550000E+00            -1.3941941101E+000             5.7142502744E-001             1.0480439650E-001             2.8936411463E-001
 3.7600000E+00            -1.3970486742E+000             5.7254054027E-001             1.0500295576E-001             3.8792848226E-001
 3.7650000E+00            -1.4011314468E+000             5.7409854810E-001             1.0527013505E-001             5.1429499501E-001
 3.7700000E+00            -1.4056072346E+000             5.7577802297E-001             1.0556319160E-001             6.0963769094E-001
 3.7750000E+00            -1.4054442344E+000             5.7570452024E-001             1.0560421961E-001            -9.4793677211E-003
 3.7800000E+00            -1.4062251100E+000             5.7607630424E-001             1.0569716976E-001             1.0822752100E-001
 3.7850000E+00            -1.4077893954E+000             5.7673271668E-001             1.0583246805E-001             2.0421073999E-001
 3.7900000E+00            -1.4098720352E+000             5.7756667107E-001             1.0599553499E-001             2.7405821353E-001
 3.7950000E+00            -1.4150246415E+000             5.7953987029E-001             1.0632685747E-001             6.6975697359E-001
 3.8000000E+00            -1.4130409274E+000             5.7876787238E-001             1.0626562653E-001            -2.8686404522E-001
 3.8050000E+00            -1.4137138058E+000             5.7912679676E-001             1.0634715208E-001             1.3155728569E-001
 3.8100000E+00            -1.4137319391E+000             5.7920342365E-001             1.0639391958E-001             1.4147596920E-002
 3.8150000E+00            -1.4185046056E+000             5.8107246863E-001             1.0670009435E-001             6.1866558339E-001
 3.8200000E+00            -1.4231405926E+000             5.8279664236E-001             1.0700161080E-001             5.7905330401E-001
 3.8250000E+00            -1.4275764666E+000             5.8443793343E-001             1.0729418410E-001             5.8686370128E-001
 3.8300000E+00            -1.4232445206E+000             5.8278584180E-001             1.0710448035E-001            -5.5971898209E-001
 3.8350000E+00            -1.4253031232E+000             5.8371324183E-001             1.0726694194E-001             2.8051071054E-001
 3.8400000E+00            -1.4288734687E+000             5.8509843018E-001             1.0751072242E-001             4.7113041572E-001
 3.8450000E+00            -1.4334059668E+000             5.8680243020E-001             1.0780758888E-001             5.8376719582E-001
 3.8500000E+00            -1.4359642636E+000             5.8774136727E-001             1.0799783504E-001             3.1022012147E-001
 3.8550000E+00            -1.4356446059E+000             5.8763656890E-001             1.0803073660E-001            -1.1245336112E-002
 3.8600000E+00            -1.4407788921E+000             5.8964449986E-001             1.0836533330E-001             6.6810709024E-001
 3.8650000E+00            -1.4418996267E+000             5.9004282633E-001             1.0848006918E-001             1.2655792787E-001
 3.8700000E+00            -1.4435274268E+000             5.9070129685E-001             1.0862194634E-001             2.1518627237E-001
 3.8750000E+00            -1.4456924555E+000             5.9155851618E-001             1.0879308077E-001             2.4088018058E-001
 3.8800000E+00            -1.4451402506E+000             5.9138599109E-001             1.0881359384E-001            -6.0566397185E-002
 3.8850000E+00            -1.4477964927E+000             5.9247245154E-001             1.0900998979E-001             3.6291145497E-001
 3.8900000E+00            -1.4529123420E+000             5.9442539886E-001             1.0934184474E-001             6.3869714014E-001
 3.8950000E+00            -1.4481425062E+000             5.9260733316E-001             1.0912796136E-001            -6.1386776410E-001
 3.9000000E+00            -1.4517073422E+000             5.9411518409E-001             1.0937195163E-001             4.7498248498E-001
 3.9050000E+00            -1.4503752229E+000             5.9363964141E-001             1.0934646938E-001            -1.5385382305E-001
 3.9100000E+00            -1.4558759932E+000             5.9581053054E-001             1.0969489911E-001             7.1426494403E-001
 3.9150000E+00            -1.4561274568E+000             5.9588215441E-001             1.0975609392E-001             1.1748869339E-002
 3.9200000E+00            -1.4544328489E+000             5.9531238465E-001             1.0970750480E-001            -1.8815197752E-001
 3.9250000E+00            -1.4581088095E+000             5.9680881164E-001             1.0995350271E-001             4.8298365789E-001
 3.9300000E+00            -1.4590746537E+000             5.9718657438E-001             1.1005245132E-001             1.1537107904E-001
 3.9350000E+00            -1.4581307762E+000             5.9688846452E-001             1.1004442569E-001            -1.0192663770E-001
 3.9400000E+00            -1.4597651897E+000             5.9760087147E-001             1.1017769180E-001             2.1480586860E-001
 3.9450000E+00            -1.4625640173E+000             5.9870319125E-001             1.1037391360E-001             3.6651584880E-001
 3.9500000E+00            -1.4659318271E+000             5.9999117855E-001             1.1060261039E-001             4.8082153372E-001
 3.9550000E+00            -1.4697892263E+000             6.0144893775E-001             1.1086217130E-001             4.6835532029E-001
 3.9600000E+00            -1.4738426112E+000             6.0296802881E-001             1.1113518321E-001             5.4940460798E-001
 3.9650000E+00            -1.4764283455E+000             6.0393117857E-001             1.1132959794E-001             3.1674360497E-001
 3.9700000E+00            -1.4784074714E+000             6.0469609134E-001             1.1149298552E-001             2.4899785807E-001
 3.9750000E+00            -1.4827732719E+000             6.0637599691E-001             1.1179034346E-001             5.7133441185E-001
 3.9800000E+00            -1.4858985214E+000             6.0754280971E-001             1.1201960439E-001             3.5678612900E-001
 3.9850000E+00            -1.4839357552E+000             6.0681765340E-001             1.1196771333E-001            -2.5809800033E-001
 3.9900000E+00            -1.4859130548E+000             6.0767865044E-001             1.1213227573E-001             2.9548318892E-001
 3.9950000E+00            -1.4883905198E+000             6.0865827031E-001             1.1232156337E-001             2.8135285599E-001
 4.0000000E+00            -1.4904833393E+000             6.0947556470E-001             1.1248848338E-001             2.9736905435E-001
 4.0050000E+00            -1.4924553228E+000             6.1025284693E-001             1.1264927266E-001             2.3219264415E-001
 4.0100000E+00            -1.4971610839E+000             6.1206082222E-001             1.1296028444E-001             6.0474981325E-001
 4.0150000E+00            -1.5003530845E+000             6.1324599868E-001             1.1319176430E-001             4.0233708988E-001
 4.0200000E+00            -1.5014614767E+000             6.1367128002E-001             1.1330773690E-001             1.3480795017E-001
 4.0250000E+00            -1.5014376267E+000             6.1371586960E-001             1.1336144102E-001            -2.1777068385E-002
 4.0300000E+00            -1.5038131334E+000             6.1469087384E-001             1.1354615273E-001             3.2053517059E-001
 4.0350000E+00            -1.5046075731E+000             6.1502867069E-001             1.1364435189E-001             7.8435053503E-002
 4.0400000E+00            -1.5067410511E+000             6.1589399949E-001             1.1381229400E-001             3.1021949026E-001
 4.0450000E+00            -1.5099620755E+000             6.1714709104E-001             1.1404247855E-001             4.1336223754E-001
 4.0500000E+00            -1.5109652289E+000             6.1754008848E-001             1.1414876843E-001             9.4916666565E-002
 4.0550000E+00            -1.5104241687E+000             6.1739557662E-001             1.1416967197E-001            -6.1268019252E-002
 4.0600000E+00            -1.5142375514E+000             6.1892561463E-001             1.1443138946E-001             5.0736308760E-001
 4.0650000E+00            -1.5162279278E+000             6.1968685183E-001             1.1459228402E-001             2.5159884308E-001
 4.0700000E+00            -1.5164379669E+000             6.1980532444E-001             1.1465382522E-001             8.8227524811E-003
 4.0750000E+00            -1.5183714936E+000             6.2061218684E-001             1.1481144700E-001             2.6315780230E-001
 4.0800000E+00            -1.5189461963E+000             6.2087748491E-001             1.1489275587E-001             4.3473904261E-002
 4.0850000E+00            -1.5176570580E+000             6.2046763481E-001             1.1487056217E-001            -1.3661385424E-001
 4.0900000E+00            -1.5191732137E+000             6.2114941893E-001             1.1499923560E-001             2.1311506439E-001
 4.0950000E+00            -1.5194880557E+000             6.2132848409E-001             1.1506208228E-001             5.5075075892E-002
 4.1000000E+00            -1.5224990443E+000             6.2253677284E-001             1.1527091884E-001             4.1174482927E-001
 4.1050000E+00            -1.5193173145E+000             6.2136522547E-001             1.1513837589E-001            -4.2379356307E-001
 4.1100000E+00            -1.5203017147E+000             6.2187375124E-001             1.1523210563E-001             1.4756253296E-001
 4.1150000E+00            -1.5172819046E+000             6.2080806505E-001             1.1510407052E-001            -3.6680688481E-001
 4.1200000E+00            -1.5188096220E+000             6.2151916502E-001             1.1522289559E-001             2.5521552331E-001
 4.1250000E+00            -1.5202284888E+000             6.2210461466E-001             1.1533621060E-001             1.9754580330E-001
 4.1300000E+00            -1.5214647586E+000             6.2261078750E-001             1.1543821089E-001             1.9806655753E-001
 4.1350000E+00            -1.5235607769E+000             6.2343974121E-001             1.1558778913E-001             2.6495439543E-001
 4.1400000E+00            -1.5252638131E+000             6.2410156897E-001             1.1571689707E-001             2.8992695513E-001
 4.1450000E+00            -1.5271613133E+000             6.2483923184E-001             1.1585732672E-001             2.4899991508E-001
 4.1500000E+00            -1.5293063634E+000             6.2566485060E-001             1.1601279667E-001             2.9888950271E-001
 4.1550000E+00            -1.5318380745E+000             6.2662942337E-001             1.1619143340E-001             3.3941045936E-001
 4.1600000E+00            -1.5348772984E+000             6.2777106135E-001             1.1639603542E-001             4.0115608084E-001
 4.1650000E+00            -1.5376417914E+000             6.2879933967E-001             1.1658879575E-001             3.9214276383E-001
 4.1700000E+00            -1.5411749676E+000             6.3011901871E-001             1.1682583621E-001             4.3589553168E-001
 4.1750000E+00            -1.5470727458E+000             6.3231187772E-001             1.1719582799E-001             7.8473796957E-001
 4.1800000E+00            -1.5497281935E+000             6.3323768286E-001             1.1739100753E-001             3.0960739544E-001
 4.1850000E+00            -1.5499739718E+000             6.3331579682E-001             1.1745314190E-001             7.8971716569E-002
 4.1900000E+00            -1.5525553644E+000             6.3432578034E-001             1.1764264872E-001             3.1505789292E-001
 4.1950000E+00            -1.5518637592E+000             6.3406617045E-001             1.1765062659E-001            -9.8341804923E-002
 4.2000000E+00            -1.5537206006E+000             6.3482329587E-001             1.1779530575E-001             2.7135527426E-001
 4.2050000E+00            -1.5569427613E+000             6.3604917864E-001             1.1801430064E-001             4.1047257407E-001
 4.2100000E+00            -1.5597701172E+000             6.3709530862E-001             1.1821236209E-001             3.6208858676E-001
 4.2150000E+00            -1.5618778682E+000             6.3787429901E-001             1.1837058216E-001             2.8024094336E-001
 4.2200000E+00            -1.5646889064E+000             6.3893558449E-001             1.1857002628E-001             3.2922534975E-001
 4.2250000E+00            -1.5656873595E+000             6.3930431474E-001             1.1866967750E-001             1.7092903293E-001
 4.2300000E+00            -1.5666861118E+000             6.3971044121E-001             1.1876957856E-001             9.5750102898E-002
 4.2350000E+00            -1.5637465368E+000             6.3864162264E-001             1.1864964215E-001            -3.7414222817E-001
 4.2400000E+00            -1.5665618712E+000             6.3981580468E-001             1.1884320479E-001             3.8955467577E-001
 4.2450000E+00            -1.5690350967E+000             6.4075818735E-001             1.1901862076E-001             3.2139585073E-001
 4.2500000E+00            -1.5638443474E+000             6.3881622096E-001             1.1876801181E-001            -6.5475428174E-001
 4.2550000E+00            -1.5656231657E+000             6.3964626210E-001             1.1889815543E-001             2.6343900663E-001
 4.2600000E+00            -1.5674052648E+000             6.4035874100E-001             1.1902925766E-001             2.7240767771E-001
 4.2650000E+00            -1.5691352862E+000             6.4103814604E-001             1.1915722623E-001             2.0892808401E-001
 4.2700000E+00            -1.5700879431E+000             6.4142624066E-001             1.1924449293E-001             1.5051063216E-001
 4.2750000E+00            -1.5702264629E+000             6.4152445853E-001             1.1928655304E-001             2.6590956322E-002
 4.2800000E+00            -1.5704689523E+000             6.4167948261E-001             1.1933309153E-001             7.1121921936E-002
 4.2850000E+00            -1.5695862968E+000             6.4141162087E-001             1.1931720005E-001            -8.5124759608E-002
 4.2900000E+00            -1.5684035593E+000             6.4105498403E-001             1.1928315575E-001            -1.2278900743E-001
 4.2950000E+00            -1.5681787246E+000             6.4106648164E-001             1.1929932311E-001            -7.8298272472E-003
 4.3000000E+00            -1.5667301691E+000             6.4059713678E-001             1.1924563765E-001            -1.1416569209E-001
 4.3050000E+00            -1.5715871476E+000             6.4251731020E-001             1.1953868446E-001             6.7986590784E-001
 4.3100000E+00            -1.5758799271E+000             6.4409784940E-001             1.1980234703E-001             5.8021414980E-001
 4.3150000E+00            -1.5798053370E+000             6.4553783572E-001             1.2005071181E-001             5.0683011915E-001
