# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 3.1000000E-01            -3.7271833822E-002             2.0232953150E-002            -7.2996878015E-004             7.7736700795E-001
 3.1500000E-01            -3.7213216125E-002             2.0202685799E-002            -7.3237344780E-004             5.4724316463E-001
 3.2000000E-01            -3.7092246574E-002             2.0146741044E-002            -7.2924698215E-004             2.7986366540E-001
 3.2500000E-01            -3.7272501811E-002             2.0248834909E-002            -7.2713424680E-004             1.5986267843E+000
 3.3000000E-01            -3.7255036582E-002             2.0247081045E-002            -7.3097782585E-004             7.5486681582E-001
 3.3500000E-01            -3.7227553861E-002             2.0234249600E-002            -7.3128545064E-004             6.9657595417E-001
 3.4000000E-01            -3.7233815243E-002             2.0241657917E-002            -7.3775110432E-004             8.3041863428E-001
 3.4500000E-01            -3.7286834654E-002             2.0272439002E-002            -7.3963214710E-004             1.0178463114E+000
 3.5000000E-01            -3.7278964490E-002             2.0272810289E-002            -7.4080109817E-004             7.5344251159E-001
 3.5500000E-01            -3.7246383575E-002             2.0267386248E-002            -7.3228021187E-004             6.8392558988E-001
 3.6000000E-01            -3.7137813432E-002             2.0219626827E-002            -7.3215706601E-004             3.3862138233E-001
 3.6500000E-01            -3.7182205148E-002             2.0247000283E-002            -7.2580230764E-004             9.9672099958E-001
 3.7000000E-01            -3.7200052513E-002             2.0265709952E-002            -7.2236779747E-004             8.8777022719E-001
 3.7500000E-01            -3.7178266528E-002             2.0260988710E-002            -7.2160405335E-004             6.9919122434E-001
 3.8000000E-01            -3.7125230899E-002             2.0237431313E-002            -7.1385542372E-004             5.7614789788E-001
 3.8500000E-01            -3.7093122557E-002             2.0230308847E-002            -7.1057671334E-004             6.3885385584E-001
 3.9000000E-01            -3.7218249698E-002             2.0297418231E-002            -7.1449329952E-004             1.3478475863E+000
 3.9500000E-01            -3.7071925506E-002             2.0223077558E-002            -7.2153991416E-004             1.7216680432E-001
 4.0000000E-01            -3.7211089494E-002             2.0305365788E-002            -7.1828299235E-004             1.3553028362E+000
 4.0500000E-01            -3.7207608856E-002             2.0306304607E-002            -7.1744490454E-004             7.9970633700E-001
 4.1000000E-01            -3.7384801855E-002             2.0403512376E-002            -7.1991629103E-004             1.5814851145E+000
 4.1500000E-01            -3.7261912126E-002             2.0351644991E-002            -7.1541377498E-004             2.9958213448E-001
 4.2000000E-01            -3.7074046419E-002             2.0258982576E-002            -7.1376681220E-004            -8.5180593525E-003
 4.2500000E-01            -3.7041582766E-002             2.0244586669E-002            -7.1289830635E-004             6.2711582584E-001
 4.3000000E-01            -3.7149953759E-002             2.0301688037E-002            -7.1217578576E-004             1.2309218347E+000
 4.3500000E-01            -3.7055486805E-002             2.0258228869E-002            -7.1229866116E-004             3.9123119461E-001
 4.4000000E-01            -3.7193515979E-002             2.0336612226E-002            -7.0974529430E-004             1.3841142154E+000
 4.4500000E-01            -3.7056259935E-002             2.0276137122E-002            -7.0656783726E-004             2.1044355419E-001
 4.5000000E-01            -3.7034288081E-002             2.0269694093E-002            -7.0700187588E-004             6.9658522087E-001
 4.5500000E-01            -3.6939003979E-002             2.0230505938E-002            -7.0290947907E-004             3.5497236427E-001
 4.6000000E-01            -3.7060124226E-002             2.0297936302E-002            -7.0433893822E-004             1.2739529966E+000
 4.6500000E-01            -3.6982067121E-002             2.0268256869E-002            -6.9620614799E-004             4.6393798661E-001
 4.7000000E-01            -3.6995887084E-002             2.0281285795E-002            -6.9479245471E-004             8.7773937631E-001
 4.7500000E-01            -3.7091548898E-002             2.0336395942E-002            -6.9493804616E-004             1.1778297308E+000
 4.8000000E-01            -3.7252061981E-002             2.0425734679E-002            -6.9552472488E-004             1.5028901917E+000
 4.8500000E-01            -3.7351078425E-002             2.0479246186E-002            -7.0064961263E-004             1.2495262689E+000
 4.9000000E-01            -3.7390385845E-002             2.0501579113E-002            -7.0679350888E-004             1.0085788434E+000
 4.9500000E-01            -3.7371307608E-002             2.0501043787E-002            -7.0429478058E-004             7.3569700517E-001
 5.0000000E-01            -3.7254466102E-002             2.0455110495E-002            -6.9806620640E-004             2.8504227779E-001
 5.0500000E-01            -3.7261228672E-002             2.0467738157E-002            -6.9835676438E-004             8.3422823797E-001
 5.1000000E-01            -3.7355320179E-002             2.0520560056E-002            -7.0174387131E-004             1.1975974986E+000
 5.1500000E-01            -3.7368556103E-002             2.0530566226E-002            -6.9541324845E-004             8.5579064417E-001
 5.2000000E-01            -3.7304208605E-002             2.0502487211E-002            -6.9525716456E-004             5.1298295024E-001
 5.2500000E-01            -3.7211324855E-002             2.0465024970E-002            -6.9267031650E-004             4.2103363713E-001
 5.3000000E-01            -3.7277148427E-002             2.0504602432E-002            -6.9103533786E-004             1.0402975312E+000
 5.3500000E-01            -3.7294833214E-002             2.0522622775E-002            -6.8813231725E-004             8.6332902551E-001
 5.4000000E-01            -3.7332122286E-002             2.0547031837E-002            -6.8961792946E-004             9.7837350527E-001
 5.4500000E-01            -3.7410938301E-002             2.0595290875E-002            -6.8972290601E-004             1.1690873371E+000
 5.5000000E-01            -3.7449596144E-002             2.0621383245E-002            -6.8298081161E-004             9.9020575986E-001
 5.5500000E-01            -3.7526990996E-002             2.0654854798E-002            -6.8631863896E-004             1.1128721805E+000
 5.6000000E-01            -3.7381299933E-002             2.0585099246E-002            -6.8309951564E-004             1.7277343818E-001
 5.6500000E-01            -3.7379133910E-002             2.0585632526E-002            -6.8557388873E-004             8.0848162041E-001
 5.7000000E-01            -3.7477105472E-002             2.0640590930E-002            -6.8577281759E-004             1.2113704307E+000
 5.7500000E-01            -3.7514965843E-002             2.0667272040E-002            -6.8568914728E-004             9.8198836490E-001
 5.8000000E-01            -3.7452676990E-002             2.0647792417E-002            -6.7622523014E-004             5.4926042221E-001
 5.8500000E-01            -3.7329397314E-002             2.0595502854E-002            -6.6878453414E-004             2.4491876832E-001
 5.9000000E-01            -3.7245216914E-002             2.0547135552E-002            -6.7196407994E-004             4.3042268801E-001
 5.9500000E-01            -3.7315578937E-002             2.0591161076E-002            -6.6908062319E-004             1.1139177285E+000
 6.0000000E-01            -3.7474379043E-002             2.0681130513E-002            -6.6744809357E-004             1.4925772858E+000
 6.0500000E-01            -3.7292700979E-002             2.0597383450E-002            -6.5655465213E-004            -6.9967609218E-003
 6.1000000E-01            -3.7460551225E-002             2.0691270125E-002            -6.5073169055E-004             1.5079191751E+000
 6.1500000E-01            -3.7542787526E-002             2.0743827903E-002            -6.4614025930E-004             1.1689356519E+000
 6.2000000E-01            -3.7424751941E-002             2.0678490470E-002            -6.4411296667E-004             3.1953485574E-001
 6.2500000E-01            -3.7339101611E-002             2.0641523177E-002            -6.3854873933E-004             3.9701155710E-001
 6.3000000E-01            -3.7297968481E-002             2.0626246243E-002            -6.3957507063E-004             6.2574997707E-001
 6.3500000E-01            -3.7271905547E-002             2.0622156898E-002            -6.3740514870E-004             6.9407395515E-001
 6.4000000E-01            -3.7275646577E-002             2.0627401063E-002            -6.4253206047E-004             8.0901105541E-001
 6.4500000E-01            -3.7116489775E-002             2.0554661859E-002            -6.3018726991E-004             8.8984775516E-002
 6.5000000E-01            -3.7230222132E-002             2.0622925740E-002            -6.2539987329E-004             1.2878362744E+000
 6.5500000E-01            -3.7039159795E-002             2.0532899670E-002            -6.1946124421E-004            -2.9618216459E-002
 6.6000000E-01            -3.7050302651E-002             2.0539050815E-002            -6.1978026739E-004             7.6830798984E-001
 6.6500000E-01            -3.7078982421E-002             2.0549936824E-002            -6.2564196887E-004             9.2284228181E-001
 6.7000000E-01            -3.6934809812E-002             2.0481564916E-002            -6.2370336036E-004             1.8419525984E-001
 6.7500000E-01            -3.6914665099E-002             2.0478410039E-002            -6.1939805018E-004             6.6605876889E-001
 6.8000000E-01            -3.6912173188E-002             2.0484097755E-002            -6.1769440968E-004             7.6328807450E-001
 6.8500000E-01            -3.6911413323E-002             2.0493022667E-002            -6.1733583267E-004             7.5922690948E-001
 6.9000000E-01            -3.6924853856E-002             2.0507289323E-002            -6.1593004463E-004             8.7344568482E-001
 6.9500000E-01            -3.6929263977E-002             2.0519936059E-002            -6.1341347888E-004             7.7203934828E-001
 7.0000000E-01            -3.6924948384E-002             2.0523468120E-002            -6.0690452605E-004             7.8357151996E-001
 7.0500000E-01            -3.6925301748E-002             2.0528286556E-002            -6.0900466269E-004             8.2751493668E-001
 7.1000000E-01            -3.6886684879E-002             2.0513636193E-002            -6.0713515496E-004             5.8445532392E-001
 7.1500000E-01            -3.6832093240E-002             2.0496963380E-002            -6.0605555828E-004             5.7324568571E-001
 7.2000000E-01            -3.6772380546E-002             2.0469857320E-002            -6.0325190227E-004             5.2123670072E-001
 7.2500000E-01            -3.6747817120E-002             2.0461888159E-002            -6.0166414619E-004             6.5483014588E-001
 7.3000000E-01            -3.6831443784E-002             2.0507971789E-002            -5.9807871840E-004             1.1588464905E+000
 7.3500000E-01            -3.6972033610E-002             2.0585009558E-002            -6.0082319609E-004             1.4131159976E+000
 7.4000000E-01            -3.6966154477E-002             2.0589415472E-002            -5.9884351777E-004             7.5757864404E-001
 7.4500000E-01            -3.6932803528E-002             2.0581226206E-002            -5.9880438390E-004             6.3509961181E-001
 7.5000000E-01            -3.6877513216E-002             2.0552025333E-002            -6.0118052279E-004             5.6492708169E-001
 7.5500000E-01            -3.6843106903E-002             2.0540851998E-002            -6.0240368798E-004             6.2530118514E-001
 7.6000000E-01            -3.6816354949E-002             2.0524228370E-002            -6.0656070813E-004             6.7306731840E-001
 7.6500000E-01            -3.6805660154E-002             2.0522022831E-002            -6.0225573997E-004             7.5441579991E-001
 7.7000000E-01            -3.6812977040E-002             2.0535242974E-002            -5.9271827239E-004             7.9994091483E-001
 7.7500000E-01            -3.6830418876E-002             2.0547952043E-002            -5.9005855943E-004             8.6026437122E-001
 7.8000000E-01            -3.6858073188E-002             2.0569194352E-002            -5.8692309600E-004             9.0997226580E-001
 7.8500000E-01            -3.6757359533E-002             2.0529347967E-002            -5.8662855276E-004             3.6822025783E-001
 7.9000000E-01            -3.6652916241E-002             2.0477193311E-002            -5.8278662987E-004             3.1771594611E-001
 7.9500000E-01            -3.6532091822E-002             2.0417297428E-002            -5.7872409441E-004             2.3345061718E-001
 8.0000000E-01            -3.6400045061E-002             2.0351139803E-002            -5.7383222934E-004             1.5821340531E-001
 8.0500000E-01            -3.6623437318E-002             2.0469206587E-002            -5.7540773242E-004             1.7527959570E+000
 8.1000000E-01            -3.6540255467E-002             2.0435929885E-002            -5.7807558173E-004             4.1211294587E-001
 8.1500000E-01            -3.6449071551E-002             2.0388379228E-002            -5.7705733083E-004             4.0667002270E-001
 8.2000000E-01            -3.6346342496E-002             2.0348481210E-002            -5.6597106384E-004             2.7654476195E-001
 8.2500000E-01            -3.6434800467E-002             2.0397886580E-002            -5.6374550003E-004             1.1534550954E+000
 8.3000000E-01            -3.6498422759E-002             2.0435289780E-002            -5.6175721112E-004             1.0443467975E+000
 8.3500000E-01            -3.6569393770E-002             2.0474675886E-002            -5.6323455502E-004             1.1117660260E+000
 8.4000000E-01            -3.6628609260E-002             2.0509203892E-002            -5.6268625148E-004             1.0576952637E+000
 8.4500000E-01            -3.6639041157E-002             2.0519308377E-002            -5.5281089731E-004             8.2845962913E-001
 8.5000000E-01            -3.6635201214E-002             2.0520479117E-002            -5.5203717618E-004             7.3922296632E-001
 8.5500000E-01            -3.6559171533E-002             2.0489796961E-002            -5.4691488295E-004             4.6082488398E-001
 8.6000000E-01            -3.6462359635E-002             2.0449832907E-002            -5.4208235498E-004             3.6552735596E-001
 8.6500000E-01            -3.6419978882E-002             2.0426560750E-002            -5.4181781549E-004             5.6747324286E-001
 8.7000000E-01            -3.6411927538E-002             2.0428186520E-002            -5.3960920415E-004             7.2687229131E-001
 8.7500000E-01            -3.6418315709E-002             2.0428551794E-002            -5.4399652123E-004             8.3283745841E-001
 8.8000000E-01            -3.6425598270E-002             2.0438720219E-002            -5.3954215935E-004             7.7324504448E-001
 8.8500000E-01            -3.6443070649E-002             2.0455350414E-002            -5.3788054061E-004             8.6785305426E-001
 8.9000000E-01            -3.6471332822E-002             2.0475045457E-002            -5.3696749706E-004             8.9468796401E-001
 8.9500000E-01            -3.6519304793E-002             2.0498940397E-002            -5.4278200746E-004             9.7527508227E-001
 9.0000000E-01            -3.6568424848E-002             2.0529966275E-002            -5.4120803534E-004             1.0236464422E+000
 9.0500000E-01            -3.6616362467E-002             2.0558526756E-002            -5.4018171974E-004             9.9675930908E-001
 9.1000000E-01            -3.6660706278E-002             2.0586624759E-002            -5.4282951084E-004             9.9176963789E-001
 9.1500000E-01            -3.6543204411E-002             2.0535552482E-002            -5.3508508559E-004             2.6497723776E-001
 9.2000000E-01            -3.6520258147E-002             2.0534886046E-002            -5.3363793289E-004             7.0777789370E-001
 9.2500000E-01            -3.6676903822E-002             2.0624895242E-002            -5.3666178690E-004             1.4501935017E+000
 9.3000000E-01            -3.6872350046E-002             2.0725617186E-002            -5.4220486411E-004             1.6305428086E+000
 9.3500000E-01            -3.6803122932E-002             2.0690571976E-002            -5.4354464939E-004             5.4339938047E-001
 9.4000000E-01            -3.6774473386E-002             2.0679644839E-002            -5.4095822602E-004             6.6934623394E-001
 9.4500000E-01            -3.6786132529E-002             2.0702698263E-002            -5.4047347570E-004             8.2276300618E-001
 9.5000000E-01            -3.6668253334E-002             2.0649598307E-002            -5.3759377947E-004             2.7642674143E-001
 9.5500000E-01            -3.6770656874E-002             2.0705565304E-002            -5.3755520569E-004             1.2394395458E+000
 9.6000000E-01            -3.6558192785E-002             2.0600249938E-002            -5.3502764950E-004            -1.7112671200E-001
 9.6500000E-01            -3.6560170541E-002             2.0605294725E-002            -5.3407693300E-004             7.6963665957E-001
 9.7000000E-01            -3.6622043136E-002             2.0643191185E-002            -5.3201107730E-004             1.0602140495E+000
 9.7500000E-01            -3.6604047831E-002             2.0642927558E-002            -5.2828170418E-004             7.0381065528E-001
 9.8000000E-01            -3.6523108972E-002             2.0610094714E-002            -5.2687745823E-004             4.1972346767E-001
 9.8500000E-01            -3.6578872627E-002             2.0643221856E-002            -5.2643253720E-004             9.9403552816E-001
 9.9000000E-01            -3.6580889102E-002             2.0643292683E-002            -5.3732639925E-004             8.0907176430E-001
 9.9500000E-01            -3.6297899171E-002             2.0497519498E-002            -5.3180969849E-004            -4.1839246140E-001
 1.0000000E+00            -3.6317896009E-002             2.0512625348E-002            -5.2256420616E-004             7.9515923244E-001
 1.0050000E+00            -3.6159216899E-002             2.0437282551E-002            -5.1586068008E-004             8.0729916354E-002
 1.0100000E+00            -3.6152711600E-002             2.0430005442E-002            -5.1868906560E-004             7.2139679599E-001
 1.0150000E+00            -3.6247192587E-002             2.0490833467E-002            -5.1686831707E-004             1.1553813729E+000
 1.0200000E+00            -3.6143303004E-002             2.0445079868E-002            -5.1101099306E-004             3.2391460366E-001
 1.0250000E+00            -3.6104859571E-002             2.0422954712E-002            -5.1706661540E-004             6.1085155333E-001
 1.0300000E+00            -3.6106385893E-002             2.0429464297E-002            -5.2070238490E-004             7.2723872457E-001
 1.0350000E+00            -3.6229425660E-002             2.0498579698E-002            -5.1917672681E-004             1.2959123849E+000
 1.0400000E+00            -3.6037545810E-002             2.0403343641E-002            -5.2087366337E-004            -8.8078675527E-002
 1.0450000E+00            -3.6041245242E-002             2.0411020837E-002            -5.2107038209E-004             7.7542967565E-001
 1.0500000E+00            -3.5904522616E-002             2.0350909969E-002            -5.1107340893E-004             1.6267073183E-001
 1.0550000E+00            -3.6045256841E-002             2.0434059642E-002            -5.1241959226E-004             1.3439929675E+000
 1.0600000E+00            -3.6213092743E-002             2.0525973249E-002            -5.0516731491E-004             1.4843382738E+000
 1.0650000E+00            -3.6104771444E-002             2.0482715115E-002            -4.9414591060E-004             3.2279748691E-001
 1.0700000E+00            -3.6086391462E-002             2.0469457283E-002            -4.8124632218E-004             7.0182463424E-001
 1.0750000E+00            -3.6198513105E-002             2.0532928567E-002            -4.7790068322E-004             1.2267051232E+000
 1.0800000E+00            -3.6088098152E-002             2.0479725294E-002            -4.7057140599E-004             3.1732578295E-001
 1.0850000E+00            -3.6046360301E-002             2.0468021210E-002            -4.6926559148E-004             5.8446982785E-001
 1.0900000E+00            -3.6025750125E-002             2.0465514064E-002            -4.5089012527E-004             6.8107756126E-001
 1.0950000E+00            -3.6049739327E-002             2.0495291229E-002            -4.4071677540E-004             8.5169367652E-001
 1.1000000E+00            -3.6040554625E-002             2.0496700252E-002            -4.3524426628E-004             7.0366980627E-001
 1.1050000E+00            -3.6038917346E-002             2.0491250076E-002            -4.3024126904E-004             7.8654263806E-001
 1.1100000E+00            -3.6017978687E-002             2.0488895012E-002            -4.2468789080E-004             6.8413969852E-001
 1.1150000E+00            -3.6002123463E-002             2.0488691523E-002            -4.1697992785E-004             6.8459483891E-001
 1.1200000E+00            -3.5977184182E-002             2.0482468216E-002            -4.2707064215E-004             6.5327147284E-001
 1.1250000E+00            -3.5921533169E-002             2.0455367078E-002            -4.2754566549E-004             5.4402881851E-001
 1.1300000E+00            -3.5862658947E-002             2.0431119123E-002            -4.2762248866E-004             4.6389566167E-001
 1.1350000E+00            -3.5822612290E-002             2.0419996554E-002            -4.2609816502E-004             5.8724506125E-001
 1.1400000E+00            -3.5779863710E-002             2.0400798008E-002            -4.2780738705E-004             5.9250977126E-001
 1.1450000E+00            -3.5761594027E-002             2.0404391509E-002            -4.1774346877E-004             6.5771166146E-001
 1.1500000E+00            -3.5787047346E-002             2.0423879058E-002            -4.1242038034E-004             8.6148728399E-001
 1.1550000E+00            -3.5863140454E-002             2.0469508485E-002            -4.0857262020E-004             1.0783467970E+000
 1.1600000E+00            -3.5942008044E-002             2.0521332187E-002            -3.9913026166E-004             1.1548966065E+000
 1.1650000E+00            -3.5831523192E-002             2.0470962149E-002            -3.9410460215E-004             2.5503047800E-001
 1.1700000E+00            -3.5744575159E-002             2.0430750497E-002            -3.8481899869E-004             3.5480029369E-001
 1.1750000E+00            -3.5813838341E-002             2.0469138227E-002            -3.9122032487E-004             1.0715526537E+000
 1.1800000E+00            -3.5702604448E-002             2.0407415869E-002            -3.9064550242E-004             2.5876020288E-001
 1.1850000E+00            -3.5814946809E-002             2.0470461369E-002            -3.9027651894E-004             1.2601048271E+000
 1.1900000E+00            -3.5643831659E-002             2.0390336148E-002            -3.8185232746E-004            -2.0601040865E-002
 1.1950000E+00            -3.5758769342E-002             2.0453676677E-002            -3.7764741577E-004             1.2424040516E+000
 1.2000000E+00            -3.5639445021E-002             2.0402976761E-002            -3.7224037439E-004             2.6127539761E-001
 1.2050000E+00            -3.5655091273E-002             2.0420228812E-002            -3.6464433821E-004             8.0114507092E-001
 1.2100000E+00            -3.5802695069E-002             2.0501566512E-002            -3.6870557674E-004             1.3943232713E+000
 1.2150000E+00            -3.5489722213E-002             2.0342697800E-002            -3.6769614189E-004            -6.0786625989E-001
 1.2200000E+00            -3.5429237974E-002             2.0312161969E-002            -3.6465448587E-004             4.6900709037E-001
 1.2250000E+00            -3.5467242352E-002             2.0336031204E-002            -3.6969849056E-004             8.9518722407E-001
 1.2300000E+00            -3.5372293750E-002             2.0300163391E-002            -3.6737645451E-004             3.1582071815E-001
 1.2350000E+00            -3.5329209589E-002             2.0285205716E-002            -3.6324537471E-004             5.8751167375E-001
 1.2400000E+00            -3.5362661774E-002             2.0320651545E-002            -3.5483355422E-004             8.7281704095E-001
 1.2450000E+00            -3.5248260732E-002             2.0272841718E-002            -3.4880479052E-004             2.5263510802E-001
 1.2500000E+00            -3.5448137775E-002             2.0377578600E-002            -3.5172356174E-004             1.5677004532E+000
 1.2550000E+00            -3.5275469066E-002             2.0298405033E-002            -3.4671899336E-004             3.5612537508E-002
 1.2600000E+00            -3.5356668482E-002             2.0343777674E-002            -3.4281963958E-004             1.0996731159E+000
 1.2650000E+00            -3.5435751300E-002             2.0387454478E-002            -3.4452954289E-004             1.1078623335E+000
 1.2700000E+00            -3.5539967959E-002             2.0448742845E-002            -3.4503392064E-004             1.2330020394E+000
 1.2750000E+00            -3.5624872043E-002             2.0500829745E-002            -3.3903571085E-004             1.1297758165E+000
 1.2800000E+00            -3.5732067537E-002             2.0571107892E-002            -3.3400653763E-004             1.2194186578E+000
 1.2850000E+00            -3.5529277464E-002             2.0475830609E-002            -3.3039949490E-004            -1.2302653382E-001
 1.2900000E+00            -3.5543449251E-002             2.0491735284E-002            -3.2519608601E-004             7.9616649164E-001
 1.2950000E+00            -3.5600631326E-002             2.0532125778E-002            -3.1791781036E-004             9.9182857513E-001
 1.3000000E+00            -3.5470689504E-002             2.0474314808E-002            -3.1042259095E-004             2.1852609752E-001
 1.3050000E+00            -3.5441491818E-002             2.0470177722E-002            -3.0117277729E-004             6.0208033118E-001
 1.3100000E+00            -3.5461747222E-002             2.0492089476E-002            -2.9650991441E-004             8.2074042295E-001
 1.3150000E+00            -3.5480051019E-002             2.0508504918E-002            -2.9188978283E-004             8.0714181613E-001
 1.3200000E+00            -3.5356472539E-002             2.0461939009E-002            -2.8242301469E-004             2.5016452666E-001
 1.3250000E+00            -3.5235582062E-002             2.0407907959E-002            -2.7452729762E-004             2.0630581843E-001
 1.3300000E+00            -3.5151300484E-002             2.0367062595E-002            -2.6878854369E-004             3.2667309666E-001
