# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 5.4500000E-01             1.0092037589E-002             7.0029229662E-003             2.1392867079E-003             9.7879341836E-001
 5.5000000E-01             1.0090720069E-002             6.9965711079E-003             2.1185650828E-003             1.0765705670E+000
 5.5500000E-01             1.0111516259E-002             7.0167778051E-003             2.1315282874E-003             1.1463404387E+000
 5.6000000E-01             1.0166403135E-002             7.0580035785E-003             2.1741815093E-003            -8.9595746386E-002
 5.6500000E-01             1.0202519264E-002             7.0940587550E-003             2.1966576066E-003             6.9294267303E-001
 5.7000000E-01             1.0185240411E-002             7.0864152651E-003             2.1557481801E-003             1.3887210287E+000
 5.7500000E-01             1.0240498059E-002             7.1357440144E-003             2.2001326017E-003             9.3324459594E-001
 5.8000000E-01             1.0270029371E-002             7.1658792495E-003             2.2169286412E-003             4.4272142036E-001
 5.8500000E-01             1.0322463014E-002             7.1974072345E-003             2.2577609639E-003             2.3126386657E-002
 5.9000000E-01             1.0311448117E-002             7.1883359986E-003             2.2254673030E-003             4.7131991542E-001
 5.9500000E-01             1.0331832400E-002             7.2057153700E-003             2.2294056713E-003             1.0991101856E+000
 6.0000000E-01             1.0323696929E-002             7.1981724360E-003             2.2082255249E-003             1.6854710194E+000
 6.0500000E-01             1.0390316972E-002             7.2526502038E-003             2.2671880380E-003            -3.1885765653E-001
 6.1000000E-01             1.0390627446E-002             7.2547272582E-003             2.2564117262E-003             1.6533208533E+000
 6.1500000E-01             1.0395059100E-002             7.2703827930E-003             2.2499592497E-003             1.2647596723E+000
 6.2000000E-01             1.0431027367E-002             7.2952283386E-003             2.2593414044E-003             1.5827179092E-001
 6.2500000E-01             1.0451398135E-002             7.3151447034E-003             2.2598033821E-003             3.0581968506E-001
 6.3000000E-01             1.0490002728E-002             7.3417656793E-003             2.2883360762E-003             4.7080937989E-001
 6.3500000E-01             1.0511855019E-002             7.3631581574E-003             2.2957433650E-003             6.4052443628E-001
 6.4000000E-01             1.0514724756E-002             7.3769096131E-003             2.2915233781E-003             7.7838531719E-001
 6.4500000E-01             1.0568442881E-002             7.4150919444E-003             2.3310866905E-003            -1.9387881924E-001
 6.5000000E-01             1.0573532645E-002             7.4234989874E-003             2.3183565651E-003             1.4044821102E+000
 6.5500000E-01             1.0618342721E-002             7.4650749176E-003             2.3571441228E-003            -3.0745927435E-001
 6.6000000E-01             1.0598326569E-002             7.4643538748E-003             2.3171135398E-003             9.4047509894E-001
 6.6500000E-01             1.0614490295E-002             7.4817004665E-003             2.3239063296E-003             9.2247623490E-001
 6.7000000E-01             1.0649015871E-002             7.5139663363E-003             2.3470431613E-003            -1.9082146032E-002
 6.7500000E-01             1.0678337932E-002             7.5391200853E-003             2.3719396745E-003             6.0966961262E-001
 6.8000000E-01             1.0709196371E-002             7.5664028083E-003             2.3929609937E-003             6.8815389893E-001
 6.8500000E-01             1.0730803425E-002             7.5821200087E-003             2.3999541313E-003             7.5691054652E-001
 6.9000000E-01             1.0769054896E-002             7.6155127262E-003             2.4222432708E-003             8.1452315637E-001
 6.9500000E-01             1.0753742028E-002             7.6227057713E-003             2.3931734023E-003             8.4519550139E-001
 7.0000000E-01             1.0777271869E-002             7.6451613236E-003             2.4063419662E-003             7.7394079508E-001
 7.0500000E-01             1.0817258524E-002             7.6910408057E-003             2.4390221577E-003             7.0064349708E-001
 7.1000000E-01             1.0816665648E-002             7.7026718095E-003             2.4305438740E-003             6.0291398505E-001
 7.1500000E-01             1.0838232888E-002             7.7161414804E-003             2.4378019645E-003             4.8405035172E-001
 7.2000000E-01             1.0873029864E-002             7.7518491682E-003             2.4662248712E-003             3.6894689338E-001
 7.2500000E-01             1.0901103016E-002             7.7823766501E-003             2.4910002296E-003             5.9072781332E-001
 7.3000000E-01             1.0949708790E-002             7.8304908016E-003             2.5296988377E-003             1.0877657245E+000
 7.3500000E-01             1.0933596945E-002             7.8309031974E-003             2.4988340071E-003             1.5696636932E+000
 7.4000000E-01             1.0974722646E-002             7.8724197405E-003             2.5296401724E-003             5.7586361933E-001
 7.4500000E-01             1.1011742573E-002             7.8977263439E-003             2.5374480039E-003             5.0707830568E-001
 7.5000000E-01             1.1043790306E-002             7.9256849487E-003             2.5592624881E-003             4.5213521986E-001
 7.5500000E-01             1.1069965619E-002             7.9570458746E-003             2.5784708094E-003             4.8779000246E-001
 7.6000000E-01             1.1108856910E-002             7.9920924978E-003             2.5974267035E-003             5.6731608419E-001
 7.6500000E-01             1.1128887419E-002             8.0325990122E-003             2.6194069151E-003             6.3328626436E-001
 7.7000000E-01             1.1158121528E-002             8.0574403659E-003             2.6356522065E-003             7.5832431320E-001
 7.7500000E-01             1.1164009360E-002             8.0761997353E-003             2.6294858937E-003             8.7723300877E-001
 7.8000000E-01             1.1160987220E-002             8.0896780541E-003             2.6137718088E-003             1.0032961600E+000
 7.8500000E-01             1.1178083147E-002             8.1135503112E-003             2.6258176274E-003             3.0800529188E-001
 7.9000000E-01             1.1198146391E-002             8.1346242007E-003             2.6296616153E-003             2.1593321672E-001
 7.9500000E-01             1.1224398006E-002             8.1546430415E-003             2.6487605110E-003             1.3968072912E-001
 8.0000000E-01             1.1238015035E-002             8.1744838445E-003             2.6538713336E-003             5.6640853734E-002
 8.0500000E-01             1.1231367590E-002             8.1801996997E-003             2.6387044827E-003             1.9486355464E+000
 8.1000000E-01             1.1251279610E-002             8.2045943118E-003             2.6494517361E-003             2.7564345914E-001
 8.1500000E-01             1.1299185766E-002             8.2426919889E-003             2.6932217807E-003             1.8817582521E-001
 8.2000000E-01             1.1332646620E-002             8.2779281531E-003             2.7155675800E-003             1.1800174588E-001
 8.2500000E-01             1.1350538759E-002             8.2986415805E-003             2.7209002370E-003             1.1852298804E+000
 8.3000000E-01             1.1353527937E-002             8.3090579810E-003             2.7112500231E-003             1.1321190086E+000
 8.3500000E-01             1.1391623009E-002             8.3432025756E-003             2.7377808935E-003             1.0772860472E+000
 8.4000000E-01             1.1408043411E-002             8.3593829658E-003             2.7442929063E-003             1.0105502548E+000
 8.4500000E-01             1.1416572437E-002             8.3642592772E-003             2.7441080987E-003             8.6202622524E-001
 8.5000000E-01             1.1445408424E-002             8.3883059897E-003             2.7667333721E-003             6.8914639902E-001
 8.5500000E-01             1.1474088905E-002             8.4132197892E-003             2.7825675231E-003             3.7700585253E-001
 8.6000000E-01             1.1529177499E-002             8.4636631473E-003             2.8385202728E-003             1.0106149270E-001
 8.6500000E-01             1.1526919430E-002             8.4724606477E-003             2.8196161215E-003             6.1309933626E-001
 8.7000000E-01             1.1547609354E-002             8.5070735810E-003             2.8348058707E-003             6.7478147589E-001
 8.7500000E-01             1.1588247740E-002             8.5342182059E-003             2.8594030295E-003             7.1865325865E-001
 8.8000000E-01             1.1601424744E-002             8.5530071714E-003             2.8710490173E-003             7.8755113762E-001
 8.8500000E-01             1.1611580361E-002             8.5789065191E-003             2.8797567029E-003             8.2807938626E-001
 8.9000000E-01             1.1635594538E-002             8.6000784703E-003             2.8962567070E-003             8.7558368123E-001
 8.9500000E-01             1.1666070047E-002             8.6235403259E-003             2.9133862090E-003             8.9207025083E-001
 9.0000000E-01             1.1708918622E-002             8.6572296956E-003             2.9438185570E-003             9.3526432567E-001
 9.0500000E-01             1.1740221526E-002             8.6895869913E-003             2.9600438840E-003             9.4869862523E-001
 9.1000000E-01             1.1770656655E-002             8.7297178202E-003             2.9821569140E-003             9.6439971164E-001
 9.1500000E-01             1.1808718236E-002             8.7572092638E-003             3.0127582140E-003             4.4111978472E-002
 9.2000000E-01             1.1869983778E-002             8.8082652808E-003             3.0648336087E-003             4.9168797445E-001
 9.2500000E-01             1.1873277713E-002             8.8251003153E-003             3.0615476181E-003             1.5917531916E+000
 9.3000000E-01             1.1858397970E-002             8.8131069959E-003             3.0300254662E-003             1.8578380962E+000
 9.3500000E-01             1.1913770636E-002             8.8675049262E-003             3.0828542141E-003             3.1476056486E-001
 9.4000000E-01             1.1941092195E-002             8.8957988847E-003             3.0988561492E-003             5.8440693864E-001
 9.4500000E-01             1.1938324734E-002             8.9073743135E-003             3.0920587811E-003             8.7059660899E-001
 9.5000000E-01             1.1962351888E-002             8.9251469345E-003             3.1126402038E-003             1.0442363403E-001
 9.5500000E-01             1.1993603760E-002             8.9423491873E-003             3.1311740911E-003             1.2543685171E+000
 9.6000000E-01             1.2038365887E-002             8.9827367313E-003             3.1704743574E-003            -4.8909862106E-001
 9.6500000E-01             1.2063189872E-002             8.9990388477E-003             3.1823105659E-003             6.9961096508E-001
 9.7000000E-01             1.2073992943E-002             9.0290707130E-003             3.1901326711E-003             1.0908308040E+000
 9.7500000E-01             1.2086018694E-002             9.0393438524E-003             3.1934416580E-003             6.8433531653E-001
 9.8000000E-01             1.2129647610E-002             9.0746834035E-003             3.2295882309E-003             2.8424018460E-001
 9.8500000E-01             1.2148219447E-002             9.0983866652E-003             3.2355326226E-003             1.0509376186E+000
 9.9000000E-01             1.2162995028E-002             9.1232411412E-003             3.2423792486E-003             7.5761360289E-001
 9.9500000E-01             1.2234197931E-002             9.1729632715E-003             3.3068311431E-003            -8.5226644906E-001
 1.0000000E+00             1.2235039457E-002             9.1768867097E-003             3.2848084458E-003             8.6622649812E-001
 1.0050000E+00             1.2271211167E-002             9.2105870048E-003             3.3171660271E-003            -7.7437041811E-002
 1.0100000E+00             1.2310736195E-002             9.2481643223E-003             3.3492763556E-003             6.1912659283E-001
 1.0150000E+00             1.2307074056E-002             9.2478527323E-003             3.3263360379E-003             1.3189626259E+000
 1.0200000E+00             1.2342102649E-002             9.2800538491E-003             3.3560945124E-003             1.5827654149E-001
 1.0250000E+00             1.2395417994E-002             9.3206625107E-003             3.3980005427E-003             4.3910316535E-001
 1.0300000E+00             1.2412741610E-002             9.3587354752E-003             3.4134030475E-003             7.1190015951E-001
 1.0350000E+00             1.2423860193E-002             9.3752439553E-003             3.4108516619E-003             1.4031597605E+000
 1.0400000E+00             1.2449073074E-002             9.4109686153E-003             3.4332358600E-003            -2.7072699319E-001
 1.0450000E+00             1.2458563357E-002             9.4205127208E-003             3.4370418654E-003             7.9999110824E-001
 1.0500000E+00             1.2509847732E-002             9.4737252732E-003             3.4900880740E-003            -6.5952586235E-002
 1.0550000E+00             1.2542988657E-002             9.5070279203E-003             3.5106183862E-003             1.3593865433E+000
 1.0600000E+00             1.2543609198E-002             9.5093842079E-003             3.4966406759E-003             1.6165099983E+000
 1.0650000E+00             1.2586742892E-002             9.5417841567E-003             3.5243383185E-003             8.4829124040E-002
 1.0700000E+00             1.2613621722E-002             9.5626687694E-003             3.5444206825E-003             6.8293992961E-001
 1.0750000E+00             1.2635648761E-002             9.5830645535E-003             3.5544910366E-003             1.2860001648E+000
 1.0800000E+00             1.2650524160E-002             9.5939191563E-003             3.5671995669E-003             2.4612512497E-001
 1.0850000E+00             1.2685331289E-002             9.6330754468E-003             3.5956418358E-003             4.3457299126E-001
 1.0900000E+00             1.2712649337E-002             9.6616908934E-003             3.6179798997E-003             6.3868028672E-001
 1.0950000E+00             1.2741441538E-002             9.6846290135E-003             3.6245330868E-003             8.2627468850E-001
 1.1000000E+00             1.2746268623E-002             9.6926283852E-003             3.6222462257E-003             7.6253383061E-001
 1.1050000E+00             1.2778136366E-002             9.7262461931E-003             3.6446860552E-003             7.0010391405E-001
 1.1100000E+00             1.2803302297E-002             9.7454068842E-003             3.6583499938E-003             6.5101780718E-001
 1.1150000E+00             1.2832318806E-002             9.7610596809E-003             3.6840535671E-003             5.7970296238E-001
 1.1200000E+00             1.2878518455E-002             9.7919907942E-003             3.7260366082E-003             5.3591241079E-001
 1.1250000E+00             1.2903452197E-002             9.8108576887E-003             3.7361892296E-003             4.7315768210E-001
 1.1300000E+00             1.2923054665E-002             9.8325962058E-003             3.7513255722E-003             4.2921089045E-001
 1.1350000E+00             1.2961935370E-002             9.8621974969E-003             3.7773068412E-003             4.6639845771E-001
 1.1400000E+00             1.2987124586E-002             9.8841369292E-003             3.7933611894E-003             5.3864332581E-001
 1.1450000E+00             1.3007444336E-002             9.9036626428E-003             3.8053718606E-003             6.2137978105E-001
 1.1500000E+00             1.3033825804E-002             9.9308792953E-003             3.8212951207E-003             8.5100145143E-001
 1.1550000E+00             1.3065290947E-002             9.9621980492E-003             3.8393497441E-003             1.0765946417E+000
 1.1600000E+00             1.3056105855E-002             9.9660083487E-003             3.8255060645E-003             1.2901432348E+000
 1.1650000E+00             1.3097461343E-002             1.0002044858E-002             3.8594575395E-003             8.4198676404E-002
 1.1700000E+00             1.3126608131E-002             1.0026537976E-002             3.8757488247E-003             2.1456648819E-001
 1.1750000E+00             1.3149718970E-002             1.0048546898E-002             3.8833858253E-003             1.0829535955E+000
 1.1800000E+00             1.3188559504E-002             1.0075573709E-002             3.9076400104E-003             1.1728817948E-001
 1.1850000E+00             1.3233210879E-002             1.0111496271E-002             3.9425264233E-003             1.1933320021E+000
 1.1900000E+00             1.3259291377E-002             1.0150616734E-002             3.9694188698E-003            -1.9237067667E-001
 1.1950000E+00             1.3260442196E-002             1.0157206429E-002             3.9584941458E-003             1.4148476413E+000
 1.2000000E+00             1.3314642005E-002             1.0200335255E-002             4.0133821073E-003            -9.2296376530E-003
 1.2050000E+00             1.3329836606E-002             1.0218336344E-002             4.0214323761E-003             8.0679798446E-001
 1.2100000E+00             1.3320625421E-002             1.0221982444E-002             3.9989588667E-003             1.6117928402E+000
 1.2150000E+00             1.3388656416E-002             1.0282710087E-002             4.0750060674E-003            -1.0940968781E+000
 1.2200000E+00             1.3402267696E-002             1.0300807589E-002             4.0833909030E-003             4.3869333760E-001
 1.2250000E+00             1.3427386850E-002             1.0326647226E-002             4.1077056608E-003             8.6065379320E-001
 1.2300000E+00             1.3458527463E-002             1.0356154241E-002             4.1343899978E-003             1.6554783495E-001
 1.2350000E+00             1.3479903705E-002             1.0382700580E-002             4.1435230679E-003             5.1801113658E-001
 1.2400000E+00             1.3489271998E-002             1.0399535281E-002             4.1512958417E-003             8.3854955023E-001
 1.2450000E+00             1.3558110811E-002             1.0449234540E-002             4.2141376017E-003            -4.2301756470E-002
 1.2500000E+00             1.3538438151E-002             1.0447133717E-002             4.1878238481E-003             1.8216627231E+000
 1.2550000E+00             1.3583979395E-002             1.0495728919E-002             4.2370062298E-003            -2.4432745020E-001
 1.2600000E+00             1.3599801400E-002             1.0509195357E-002             4.2474389312E-003             1.1305915709E+000
 1.2650000E+00             1.3616268770E-002             1.0530400259E-002             4.2495236440E-003             1.1807092595E+000
 1.2700000E+00             1.3637340002E-002             1.0568091471E-002             4.2681256244E-003             1.2389502396E+000
 1.2750000E+00             1.3627213950E-002             1.0574236629E-002             4.2476733511E-003             1.2945961404E+000
 1.2800000E+00             1.3641224668E-002             1.0594763942E-002             4.2579903138E-003             1.2999608393E+000
 1.2850000E+00             1.3679214187E-002             1.0633483202E-002             4.2953563175E-003            -3.6568026974E-001
 1.2900000E+00             1.3699220408E-002             1.0660347215E-002             4.3133189722E-003             7.7814718049E-001
 1.2950000E+00             1.3703864547E-002             1.0676920146E-002             4.3096829492E-003             1.1051070709E+000
 1.3000000E+00             1.3753088106E-002             1.0724793586E-002             4.3605298839E-003            -1.3268414667E-002
 1.3050000E+00             1.3760603926E-002             1.0747525896E-002             4.3658614534E-003             6.1651561131E-001
 1.3100000E+00             1.3763041982E-002             1.0768041271E-002             4.3692043189E-003             8.4815849392E-001
 1.3150000E+00             1.3761822185E-002             1.0796604811E-002             4.3782856053E-003             8.6647532422E-001
 1.3200000E+00             1.3812316670E-002             1.0846291068E-002             4.4308399195E-003            -9.3458879503E-003
 1.3250000E+00             1.3834396516E-002             1.0877057105E-002             4.4578124297E-003             5.3188055162E-002
 1.3300000E+00             1.3876470304E-002             1.0931566595E-002             4.5070856768E-003             1.6584324098E-001
 1.3350000E+00             1.3877544096E-002             1.0960007314E-002             4.5012286086E-003             2.7420124583E-001
 1.3400000E+00             1.3882349981E-002             1.0979094999E-002             4.5009537006E-003             7.8540059809E-001
 1.3450000E+00             1.3858880592E-002             1.0982557186E-002             4.4762622749E-003             1.2186297526E+000
 1.3500000E+00             1.3902866629E-002             1.1031704361E-002             4.5244507411E-003             1.0379381471E-001
 1.3550000E+00             1.3916139334E-002             1.1049138957E-002             4.5375870243E-003             4.7231680013E-001
 1.3600000E+00             1.3942859739E-002             1.1091966349E-002             4.5716779075E-003             7.9929675359E-002
 1.3650000E+00             1.3945605585E-002             1.1101660490E-002             4.5670698194E-003             1.8983169873E-001
 1.3700000E+00             1.3965550518E-002             1.1123667586E-002             4.5898664235E-003             3.0507719933E-001
 1.3750000E+00             1.3978790219E-002             1.1146889772E-002             4.6014290394E-003             3.9337917049E-001
 1.3800000E+00             1.3969261651E-002             1.1163946175E-002             4.5936744311E-003             4.7038177410E-001
