        9.06000       -8.39644       -0.00115       -0.00733        0.01429
        9.06500       -9.18481       -0.00105       -0.00734        0.01448
        9.07000       -9.86226       -0.00151       -0.00735        0.01465
        9.07500      -10.64961       -0.00131       -0.00736        0.01492
        9.08000       -8.15631       -0.00088       -0.00738        0.01514
        9.08500       -9.57801       -0.00117       -0.00738        0.01528
        9.09000      -10.97581       -0.00141       -0.00739        0.01547
        9.09500      -10.18260       -0.00115       -0.00741        0.01572
        9.10000       -9.36843       -0.00108       -0.00743        0.01591
        9.10500       -8.60118       -0.00057       -0.00743        0.01609
        9.11000      -10.00876       -0.00111       -0.00744        0.01616
        9.11500       -8.31682       -0.00077       -0.00745        0.01635
        9.12000       -8.04007       -0.00037       -0.00745        0.01647
        9.12500      -11.87200       -0.00158       -0.00745        0.01651
        9.13000       -9.46828       -0.00075       -0.00747        0.01679
        9.13500      -10.33357       -0.00125       -0.00748        0.01690
        9.14000       -9.13031       -0.00063       -0.00749        0.01711
        9.14500      -11.22896       -0.00131       -0.00750        0.01720
        9.15000       -8.47845       -0.00053       -0.00751        0.01743
        9.15500      -10.71399       -0.00109       -0.00751        0.01750
        9.16000       -9.78970       -0.00064       -0.00753        0.01768
        9.16500       -8.89564       -0.00061       -0.00753        0.01777
        9.17000      -11.50869       -0.00123       -0.00754        0.01786
        9.17500      -10.57044       -0.00075       -0.00755        0.01808
        9.18000       -8.85564       -0.00060       -0.00756        0.01819
        9.18500      -11.96431       -0.00134       -0.00756        0.01828
        9.19000      -10.26514       -0.00073       -0.00758        0.01851
        9.19500      -11.99452       -0.00106       -0.00759        0.01862
        9.20000      -10.31086       -0.00072       -0.00760        0.01879
        9.20500      -11.23328       -0.00105       -0.00761        0.01890
        9.21000      -12.13736       -0.00105       -0.00762        0.01908
        9.21500       -8.53218       -0.00016       -0.00763        0.01925
        9.22000      -12.73297       -0.00131       -0.00763        0.01925
        9.22500       -9.49379       -0.00054       -0.00765        0.01948
        9.23000      -14.09695       -0.00157       -0.00765        0.01955
        9.23500      -10.85123       -0.00066       -0.00767        0.01983
        9.24000      -12.60889       -0.00102       -0.00768        0.01992
        9.24500      -10.93475       -0.00054       -0.00769        0.02009
        9.25000      -12.87508       -0.00135       -0.00770        0.02016
        9.25500      -13.36005       -0.00101       -0.00772        0.02040
        9.26000      -13.80263       -0.00144       -0.00773        0.02056
        9.26500      -11.36791       -0.00076       -0.00775        0.02081
        9.27000      -13.10872       -0.00101       -0.00776        0.02093
        9.27500      -13.68025       -0.00102       -0.00777        0.02109
        9.28000      -10.65550       -0.00058       -0.00779        0.02126
        9.28500      -14.75596       -0.00128       -0.00779        0.02134
        9.29000      -12.20294       -0.00073       -0.00781        0.02156
        9.29500      -12.14011       -0.00065       -0.00782        0.02167
        9.30000      -12.06017       -0.00054       -0.00783        0.02176
        9.30500      -12.07574       -0.00068       -0.00783        0.02183
        9.31000      -14.96759       -0.00126       -0.00784        0.02194
        9.31500      -12.85762       -0.00065       -0.00786        0.02215
        9.32000      -12.64185       -0.00062       -0.00787        0.02225
        9.32500      -12.38778       -0.00060       -0.00788        0.02234
        9.33000      -13.64453       -0.00095       -0.00788        0.02242
        9.33500      -13.04390       -0.00049       -0.00790        0.02258
        9.34000      -14.04418       -0.00092       -0.00791        0.02264
        9.34500      -13.93402       -0.00107       -0.00792        0.02279
        9.35000      -13.83609       -0.00073       -0.00793        0.02297
        9.35500      -16.08469       -0.00134       -0.00794        0.02308
        9.36000      -14.99042       -0.00108       -0.00797        0.02331
        9.36500      -13.99580       -0.00081       -0.00798        0.02349
        9.37000      -15.19285       -0.00095       -0.00799        0.02362
        9.37500      -15.01570       -0.00094       -0.00801        0.02377
        9.38000      -10.44293        0.00033       -0.00802        0.02392
        9.38500      -14.84994       -0.00103       -0.00801        0.02382
        9.39000      -16.01829       -0.00101       -0.00803        0.02400
        9.39500      -14.83302       -0.00070       -0.00804        0.02416
        9.40000      -13.72405       -0.00071       -0.00806        0.02427
        9.40500      -17.56849       -0.00138       -0.00806        0.02437
        9.41000      -15.35118       -0.00085       -0.00809        0.02462
        9.41500      -15.51965       -0.00084       -0.00810        0.02475
        9.42000      -14.60634       -0.00062       -0.00811        0.02488
        9.42500      -13.74603       -0.00020       -0.00812        0.02497
        9.43000      -18.69387       -0.00177       -0.00813        0.02497
        9.43500      -15.19410       -0.00067       -0.00815        0.02530
        9.44000      -17.06873       -0.00101       -0.00816        0.02539
        9.44500      -16.01067       -0.00090       -0.00818        0.02556
        9.45000      -15.01258       -0.00025       -0.00819        0.02570
        9.45500      -13.95539       -0.00039       -0.00820        0.02571
        9.46000      -15.66392       -0.00060       -0.00820        0.02576
        9.46500      -14.80957       -0.00030       -0.00821        0.02585
        9.47000      -15.98917       -0.00065       -0.00822        0.02588
        9.47500      -14.16579        0.00008       -0.00823        0.02597
        9.48000      -14.94727       -0.00044       -0.00823        0.02593
        9.48500      -15.78411       -0.00062       -0.00824        0.02599
        9.49000      -16.67802       -0.00062       -0.00825        0.02608
        9.49500      -15.08087       -0.00038       -0.00826        0.02617
        9.50000      -16.69982       -0.00080       -0.00826        0.02622
        9.50500      -16.22058       -0.00057       -0.00828        0.02635
        9.51000      -15.76246       -0.00029       -0.00829        0.02643
        9.51500      -17.08781       -0.00084       -0.00829        0.02645
        9.52000      -18.42554       -0.00102       -0.00831        0.02659
        9.52500      -17.84380       -0.00083       -0.00833        0.02676
        9.53000      -17.21902       -0.00087       -0.00834        0.02689
        9.53500      -16.62370       -0.00050       -0.00836        0.02703
        9.54000      -18.51501       -0.00105       -0.00837        0.02710
        9.54500      -17.17632       -0.00060       -0.00838        0.02728
        9.55000      -19.06345       -0.00108       -0.00839        0.02736
        9.55500      -14.27158        0.00029       -0.00841        0.02754
        9.56000      -19.02746       -0.00125       -0.00841        0.02745
        9.56500      -19.39517       -0.00102       -0.00843        0.02767
        9.57000      -19.78171       -0.00125       -0.00845        0.02784
        9.57500      -16.45992       -0.00021       -0.00847        0.02805
        9.58000      -19.73584       -0.00122       -0.00847        0.02806
        9.58500      -18.36524       -0.00067       -0.00849        0.02827
        9.59000      -18.56540       -0.00073       -0.00850        0.02837
        9.59500      -18.72794       -0.00077       -0.00852        0.02848
        9.60000      -22.82322       -0.00175       -0.00853        0.02860
        9.60500      -17.69356       -0.00041       -0.00856        0.02891
        9.61000      -20.50495       -0.00123       -0.00857        0.02895
        9.61500      -19.20013       -0.00055       -0.00859        0.02916
        9.62000      -17.92887       -0.00056       -0.00860        0.02924
        9.62500      -20.71805       -0.00105       -0.00861        0.02931
        9.63000      -19.14174       -0.00052       -0.00863        0.02949
        9.63500      -17.62682       -0.00015       -0.00864        0.02956
        9.64000      -22.68720       -0.00141       -0.00864        0.02955
        9.64500      -17.73286       -0.00016       -0.00867        0.02980
        9.65000      -20.09421       -0.00071       -0.00867        0.02980
        9.65500      -22.32722       -0.00130       -0.00869        0.02991
        9.66000      -17.24394        0.00003       -0.00871        0.03013
        9.66500      -19.92039       -0.00061       -0.00871        0.03009
        9.67000      -18.83819       -0.00037       -0.00872        0.03018
        9.67500      -17.82553        0.00014       -0.00873        0.03022
        9.68000      -21.99630       -0.00116       -0.00873        0.03016
        9.68500      -19.41835       -0.00028       -0.00875        0.03037
        9.69000      -21.05881       -0.00091       -0.00876        0.03039
        9.69500      -17.70380        0.00012       -0.00877        0.03054
        9.70000      -23.56747       -0.00147       -0.00877        0.03048
        9.70500      -16.85321        0.00054       -0.00880        0.03075
        9.71000      -23.28278       -0.00146       -0.00879        0.03061
        9.71500      -19.04250        0.00004       -0.00882        0.03087
        9.72000      -21.72305       -0.00107       -0.00882        0.03083
        9.72500      -20.58576       -0.00034       -0.00884        0.03101
        9.73000      -22.28961       -0.00108       -0.00885        0.03105
        9.73500      -22.27810       -0.00078       -0.00886        0.03123
        9.74000      -14.38170        0.00120       -0.00888        0.03135
        9.74500      -24.41101       -0.00148       -0.00886        0.03108
        9.75000      -20.83495       -0.00042       -0.00889        0.03135
        9.75500      -23.05295       -0.00103       -0.00890        0.03140
        9.76000      -24.99034       -0.00161       -0.00892        0.03158
        9.76500      -17.36783        0.00073       -0.00895        0.03187
        9.77000      -23.58437       -0.00125       -0.00894        0.03168
        9.77500      -23.36410       -0.00107       -0.00896        0.03191
        9.78000      -23.21916       -0.00077       -0.00898        0.03208
        9.78500      -16.54771        0.00083       -0.00899        0.03220
        9.79000      -26.01816       -0.00169       -0.00898        0.03200
        9.79500      -22.27427       -0.00047       -0.00901        0.03232
        9.80000      -21.50719       -0.00044       -0.00902        0.03237
        9.80500      -20.72113       -0.00008       -0.00903        0.03243
        9.81000      -26.22920       -0.00166       -0.00903        0.03241
        9.81500      -20.79048       -0.00014       -0.00906        0.03272
        9.82000      -25.26509       -0.00116       -0.00906        0.03271
        9.82500      -22.33317       -0.00046       -0.00909        0.03291
        9.83000      -19.51260        0.00023       -0.00910        0.03296
        9.83500      -20.64900       -0.00002       -0.00909        0.03289
        9.84000      -27.28183       -0.00166       -0.00909        0.03286
        9.84500      -18.47952        0.00072       -0.00913        0.03317
        9.85000      -26.34276       -0.00145       -0.00912        0.03299
        9.85500      -20.93251       -0.00001       -0.00914        0.03325
        9.86000      -24.66520       -0.00104       -0.00914        0.03322
        9.86500      -21.19820        0.00018       -0.00916        0.03340
        9.87000      -25.87030       -0.00129       -0.00916        0.03333
        9.87500      -22.32304       -0.00022       -0.00919        0.03356
        9.88000      -23.65239       -0.00046       -0.00919        0.03357
        9.88500      -21.62640        0.00001       -0.00920        0.03363
        9.89000      -24.73975       -0.00084       -0.00920        0.03360
        9.89500      -21.56940       -0.00012       -0.00922        0.03374
        9.90000      -25.64702       -0.00101       -0.00922        0.03373
        9.90500      -24.06038       -0.00050       -0.00924        0.03390
        9.91000      -24.34476       -0.00064       -0.00925        0.03397
        9.91500      -22.02741        0.00014       -0.00927        0.03407
        9.92000      -25.75249       -0.00114       -0.00927        0.03400
        9.92500      -20.49868        0.00039       -0.00929        0.03421
        9.93000      -27.40429       -0.00135       -0.00928        0.03410
        9.93500      -24.76909       -0.00043       -0.00930        0.03434
        9.94000      -22.22381       -0.00009       -0.00932        0.03439
        9.94500      -28.90136       -0.00162       -0.00932        0.03438
        9.95000      -23.04207       -0.00007       -0.00935        0.03467
        9.95500      -25.13721       -0.00063       -0.00935        0.03465
        9.96000      -24.58986       -0.00048       -0.00937        0.03474
        9.96500      -24.10337       -0.00035       -0.00938        0.03481
        9.97000      -23.54314       -0.00021       -0.00938        0.03485
        9.97500      -27.22379       -0.00095       -0.00939        0.03486
        9.98000      -26.75815       -0.00107       -0.00941        0.03502
        9.98500      -26.39855       -0.00068       -0.00943        0.03520
        9.99000      -27.73606       -0.00117       -0.00944        0.03530
        9.99500      -25.38594       -0.00046       -0.00946        0.03550
       10.00000      -25.18882       -0.00055       -0.00947        0.03556
       10.00500      -24.99221       -0.00041       -0.00948        0.03563
       10.01000      -25.98890       -0.00054       -0.00949        0.03568
       10.01500      -26.96522       -0.00071       -0.00950        0.03576
       10.02000      -24.00820       -0.00006       -0.00952        0.03587
       10.02500      -27.07214       -0.00065       -0.00952        0.03585
       10.03000      -27.90089       -0.00086       -0.00953        0.03595
       10.03500      -28.55091       -0.00127       -0.00955        0.03609
       10.04000      -23.31598        0.00044       -0.00958        0.03631
       10.04500      -30.01729       -0.00149       -0.00957        0.03619
       10.05000      -25.23939       -0.00016       -0.00960        0.03646
       10.05500      -26.96636       -0.00047       -0.00960        0.03645
       10.06000      -28.63270       -0.00108       -0.00962        0.03652
       10.06500      -25.79581       -0.00008       -0.00964        0.03670
       10.07000      -26.36634       -0.00039       -0.00964        0.03668
       10.07500      -26.87424       -0.00037       -0.00965        0.03673
       10.08000      -27.40985       -0.00073       -0.00966        0.03677
       10.08500      -27.97567       -0.00049       -0.00967        0.03689
       10.09000      -26.24411       -0.00016       -0.00969        0.03696
       10.09500      -28.65868       -0.00101       -0.00969        0.03696
       10.10000      -26.98677       -0.00015       -0.00971        0.03713
       10.10500      -27.87282       -0.00070       -0.00972        0.03713
       10.11000      -26.31135        0.00003       -0.00973        0.03724
       10.11500      -28.52441       -0.00090       -0.00973        0.03720
       10.12000      -26.50176       -0.00007       -0.00975        0.03735
       10.12500      -27.42252       -0.00042       -0.00975        0.03733
       10.13000      -28.33603       -0.00048       -0.00976        0.03739
       10.13500      -29.17675       -0.00076       -0.00977        0.03745
       10.14000      -26.39995        0.00009       -0.00979        0.03758
       10.14500      -29.39138       -0.00103       -0.00979        0.03753
       10.15000      -26.35009        0.00018       -0.00981        0.03771
       10.15500      -30.36039       -0.00108       -0.00981        0.03764
       10.16000      -26.71977       -0.00019       -0.00983        0.03783
       10.16500      -27.60949       -0.00029       -0.00983        0.03783
       10.17000      -28.45710       -0.00038       -0.00984        0.03786
       10.17500      -28.07593       -0.00040       -0.00985        0.03791
       10.18000      -27.84084       -0.00010       -0.00986        0.03796
       10.18500      -27.54591       -0.00027       -0.00987        0.03795
       10.19000      -27.23570        0.00008       -0.00987        0.03798
       10.19500      -26.94973       -0.00014       -0.00987        0.03793
       10.20000      -30.43523       -0.00099       -0.00988        0.03794
       10.20500      -29.60272       -0.00057       -0.00989        0.03811
       10.21000      -27.16906        0.00003       -0.00991        0.03819
       10.21500      -29.36794       -0.00072       -0.00991        0.03816
       10.22000      -27.60549        0.00004       -0.00992        0.03827
       10.22500      -29.11687       -0.00039       -0.00993        0.03824
       10.23000      -27.87605       -0.00024       -0.00994        0.03829
       10.23500      -29.11395       -0.00054       -0.00994        0.03831
       10.24000      -30.32470       -0.00053       -0.00995        0.03839
       10.24500      -28.61041       -0.00036       -0.00997        0.03847
       10.25000      -30.63513       -0.00087       -0.00997        0.03851
       10.25500      -27.28224        0.00032       -0.00999        0.03865
       10.26000      -29.68512       -0.00070       -0.00999        0.03856
       10.26500      -32.06049       -0.00110       -0.01000        0.03867
       10.27000      -28.08212       -0.00009       -0.01002        0.03887
       10.27500      -28.23417        0.00005       -0.01002        0.03885
       10.28000      -28.29583       -0.00006       -0.01002        0.03881
       10.28500      -32.07338       -0.00113       -0.01003        0.03880
       10.29000      -27.41000        0.00019       -0.01005        0.03900
       10.29500      -31.00323       -0.00058       -0.01005        0.03893
       10.30000      -29.10356       -0.00032       -0.01006        0.03902
       10.30500      -31.87865       -0.00097       -0.01007        0.03906
       10.31000      -28.31749        0.00024       -0.01008        0.03922
       10.31500      -33.34327       -0.00154       -0.01008        0.03914
       10.32000      -28.99060       -0.00003       -0.01011        0.03943
       10.32500      -32.46639       -0.00105       -0.01011        0.03940
       10.33000      -31.99165       -0.00093       -0.01013        0.03958
       10.33500      -30.35432       -0.00021       -0.01015        0.03973
       10.34000      -30.43611       -0.00056       -0.01016        0.03974
       10.34500      -33.54042       -0.00108       -0.01017        0.03982
       10.35000      -30.68881       -0.00033       -0.01019        0.04001
       10.35500      -32.10251       -0.00079       -0.01020        0.04004
       10.36000      -33.50697       -0.00110       -0.01021        0.04017
       10.36500      -27.98658        0.00048       -0.01023        0.04035
       10.37000      -31.58378       -0.00043       -0.01023        0.04022
       10.37500      -29.64387        0.00001       -0.01024        0.04028
       10.38000      -33.43904       -0.00099       -0.01024        0.04025
       10.38500      -30.37845       -0.00010       -0.01026        0.04042
       10.39000      -32.59835       -0.00074       -0.01026        0.04041
       10.39500      -28.77474        0.00029       -0.01028        0.04053
       10.40000      -34.35152       -0.00112       -0.01027        0.04044
       10.40500      -28.42053        0.00045       -0.01030        0.04064
       10.41000      -31.98060       -0.00047       -0.01029        0.04052
       10.41500      -35.40527       -0.00086       -0.01030        0.04059
       10.42000      -28.23365        0.00063       -0.01033        0.04073
       10.42500      -35.13738       -0.00131       -0.01032        0.04058
       10.43000      -30.50762        0.00026       -0.01034        0.04082
       10.43500      -31.76825       -0.00019       -0.01034        0.04073
       10.44000      -34.13523       -0.00031       -0.01035        0.04075
       10.44500      -32.18928       -0.00011       -0.01037        0.04078
       10.45000      -32.42634       -0.00011       -0.01038        0.04078
       10.45500      -34.79783       -0.00079       -0.01039        0.04077
       10.46000      -31.54710        0.00008       -0.01041        0.04091
       10.46500      -32.00685       -0.00017       -0.01041        0.04086
       10.47000      -32.44040        0.00011       -0.01042        0.04087
       10.47500      -35.25410       -0.00095       -0.01043        0.04082
       10.48000      -31.37764        0.00021       -0.01045        0.04099
       10.48500      -32.49355       -0.00005       -0.01045        0.04092
       10.49000      -33.50544       -0.00039       -0.01046        0.04091
       10.49500      -37.31552       -0.00121       -0.01047        0.04096
       10.50000      -32.27720        0.00005       -0.01050        0.04118
       10.50500      -37.18364       -0.00130       -0.01050        0.04113
       10.51000      -32.20950        0.00008       -0.01053        0.04137
       10.51500      -33.95793       -0.00042       -0.01053        0.04132
       10.52000      -35.63233       -0.00065       -0.01055        0.04138
       10.52500      -33.03621       -0.00016       -0.01056        0.04148
       10.53000      -35.01863       -0.00043       -0.01057        0.04148
       10.53500      -31.14455        0.00053       -0.01058        0.04154
       10.54000      -34.60731       -0.00047       -0.01058        0.04141
       10.54500      -31.82104        0.00039       -0.01059        0.04148
       10.55000      -35.62858       -0.00059       -0.01059        0.04138
       10.55500      -33.48407       -0.00022       -0.01061        0.04147
       10.56000      -37.02898       -0.00095       -0.01061        0.04149
       10.56500      -33.32548        0.00009       -0.01064        0.04166
       10.57000      -32.85479        0.00016       -0.01064        0.04161
       10.57500      -37.61187       -0.00131       -0.01064        0.04155
       10.58000      -33.15843        0.00023       -0.01067        0.04179
       10.58500      -35.85446       -0.00068       -0.01067        0.04171
       10.59000      -35.72974       -0.00054       -0.01068        0.04182
       10.59500      -32.33630        0.00044       -0.01070        0.04190
       10.60000      -37.53562       -0.00112       -0.01070        0.04179
       10.60500      -32.52117        0.00040       -0.01072        0.04199
       10.61000      -35.42162       -0.00043       -0.01071        0.04188
       10.61500      -34.12726       -0.00002       -0.01073        0.04194
       10.62000      -32.87008        0.00025       -0.01073        0.04192
       10.62500      -37.68945       -0.00111       -0.01073        0.04185
       10.63000      -34.17209        0.00004       -0.01075        0.04205
       10.63500      -34.16763        0.00011       -0.01075        0.04201
       10.64000      -34.07108       -0.00013       -0.01076        0.04197
       10.64500      -34.04110        0.00007       -0.01076        0.04197
       10.65000      -36.46186       -0.00058       -0.01076        0.04193
       10.65500      -35.35574       -0.00035       -0.01078        0.04203
       10.66000      -36.15616       -0.00041       -0.01079        0.04207
       10.66500      -35.26127       -0.00007       -0.01080        0.04213
       10.67000      -34.27302       -0.00004       -0.01081        0.04212
       10.67500      -34.98217       -0.00020       -0.01081        0.04210
       10.68000      -35.73936       -0.00035       -0.01081        0.04212
       10.68500      -36.44500       -0.00040       -0.01082        0.04216
       10.69000      -33.28467        0.00030       -0.01084        0.04222
       10.69500      -36.99727       -0.00062       -0.01083        0.04213
       10.70000      -36.62276       -0.00064       -0.01085        0.04223
       10.70500      -35.35593       -0.00019       -0.01086        0.04234
       10.71000      -34.14703        0.00023       -0.01086        0.04235
       10.71500      -38.71348       -0.00089       -0.01086        0.04228
       10.72000      -34.69727       -0.00006       -0.01089        0.04243
       10.72500      -35.63402       -0.00004       -0.01089        0.04242
       10.73000      -36.49233       -0.00051       -0.01089        0.04240
       10.73500      -33.83216        0.00039       -0.01090        0.04248
       10.74000      -35.63279       -0.00021       -0.01090        0.04238
       10.74500      -37.36452       -0.00042       -0.01090        0.04240
       10.75000      -33.19139        0.00046       -0.01092        0.04246
       10.75500      -36.64093       -0.00049       -0.01091        0.04234
       10.76000      -34.26150        0.00014       -0.01092        0.04242
       10.76500      -38.38759       -0.00084       -0.01092        0.04237
       10.77000      -34.14123        0.00038       -0.01094        0.04251
       10.77500      -34.47493        0.00034       -0.01093        0.04241
       10.78000      -36.06210       -0.00022       -0.01093        0.04233
       10.78500      -34.78790        0.00017       -0.01094        0.04235
       10.79000      -33.57380        0.00036       -0.01094        0.04230
       10.79500      -36.88265       -0.00043       -0.01093        0.04220
       10.80000      -36.22367       -0.00023       -0.01094        0.04227
       10.80500      -35.58713        0.00000       -0.01095        0.04230
       10.81000      -34.95002        0.00023       -0.01095        0.04227
       10.81500      -34.29725       -0.00001       -0.01095        0.04221
       10.82000      -35.49862       -0.00000       -0.01095        0.04219
       10.82500      -36.63009       -0.00025       -0.01095        0.04217
       10.83000      -34.77134        0.00022       -0.01096        0.04220
       10.83500      -35.73878       -0.00028       -0.01096        0.04214
       10.84000      -36.70537       -0.00045       -0.01096        0.04217
       10.84500      -37.69121       -0.00043       -0.01097        0.04224
       10.85000      -34.40342        0.00021       -0.01098        0.04230
       10.85500      -34.72512        0.00002       -0.01098        0.04224
       10.86000      -35.04047        0.00019       -0.01097        0.04222
       10.86500      -38.02044       -0.00076       -0.01097        0.04216
       10.87000      -35.21889        0.00010       -0.01099        0.04229
       10.87500      -37.12481       -0.00045       -0.01099        0.04225
       10.88000      -35.96942       -0.00019       -0.01100        0.04232
       10.88500      -34.75944        0.00025       -0.01100        0.04233
       10.89000      -33.58766        0.00032       -0.01100        0.04226
       10.89500      -39.08080       -0.00106       -0.01099        0.04218
       10.90000      -31.30606        0.00126       -0.01101        0.04237
       10.90500      -35.47364       -0.00023       -0.01099        0.04209
       10.91000      -39.55151       -0.00088       -0.01099        0.04213
       10.91500      -33.18013        0.00057       -0.01101        0.04228
       10.92000      -39.60485       -0.00121       -0.01100        0.04214
       10.92500      -32.96125        0.00053       -0.01102        0.04237
       10.93000      -38.72365       -0.00077       -0.01101        0.04223
       10.93500      -35.15671       -0.00001       -0.01102        0.04237
       10.94000      -36.73228       -0.00035       -0.01102        0.04235
       10.94500      -38.24615       -0.00072       -0.01103        0.04240
       10.95000      -32.87608        0.00084       -0.01104        0.04252
       10.95500      -37.31469       -0.00068       -0.01103        0.04232
       10.96000      -33.40505        0.00056       -0.01104        0.04244
       10.96500      -37.36067       -0.00042       -0.01102        0.04231
       10.97000      -35.05087        0.00008       -0.01103        0.04238
       10.97500      -35.64616        0.00009       -0.01103        0.04234
       10.98000      -37.94299       -0.00063       -0.01103        0.04230
       10.98500      -35.32365       -0.00002       -0.01104        0.04241
       10.99000      -32.77855        0.00073       -0.01104        0.04239
       10.99500      -37.38670       -0.00051       -0.01103        0.04222
       11.00000      -35.41834        0.00003       -0.01104        0.04231
       11.00500      -36.34326       -0.00002       -0.01103        0.04228
       11.01000      -35.26327        0.00005       -0.01104        0.04227
       11.01500      -34.20198        0.00015       -0.01104        0.04224
       11.02000      -37.25768       -0.00049       -0.01103        0.04219
       11.02500      -34.08195        0.00046       -0.01104        0.04227
       11.03000      -37.03443       -0.00052       -0.01103        0.04215
       11.03500      -37.39007       -0.00047       -0.01104        0.04224
       11.04000      -35.30135        0.00004       -0.01105        0.04232
       11.04500      -35.33041        0.00005       -0.01104        0.04229
       11.05000      -35.33526        0.00024       -0.01104        0.04226
       11.05500      -35.34303       -0.00004       -0.01104        0.04219
       11.06000      -35.36934        0.00007       -0.01104        0.04218
       11.06500      -38.96463       -0.00088       -0.01104        0.04215
       11.07000      -32.80109        0.00064       -0.01105        0.04231
       11.07500      -36.60764       -0.00026       -0.01104        0.04215
       11.08000      -35.17853        0.00009       -0.01104        0.04219
       11.08500      -36.81375       -0.00020       -0.01104        0.04215
       11.09000      -38.28424       -0.00064       -0.01105        0.04218
       11.09500      -34.59157        0.00029       -0.01106        0.04228
       11.10000      -35.56250        0.00009       -0.01105        0.04220
       11.10500      -36.51830       -0.00013       -0.01105        0.04217
       11.11000      -32.15873        0.00073       -0.01106        0.04218
       11.11500      -38.12553       -0.00059       -0.01104        0.04201
       11.12000      -33.80621        0.00056       -0.01105        0.04212
       11.12500      -36.15866       -0.00018       -0.01104        0.04198
       11.13000      -36.36429       -0.00025       -0.01104        0.04200
       11.13500      -33.22684        0.00077       -0.01105        0.04204
       11.14000      -38.12400       -0.00068       -0.01103        0.04186
       11.14500      -31.49686        0.00095       -0.01105        0.04199
       11.15000      -35.37160       -0.00010       -0.01103        0.04178
       11.15500      -37.06178       -0.00029       -0.01102        0.04179
       11.16000      -31.68680        0.00104       -0.01103        0.04183
       11.16500      -36.92616       -0.00052       -0.01101        0.04160
       11.17000      -34.71635        0.00010       -0.01102        0.04170
       11.17500      -36.73797       -0.00032       -0.01102        0.04166
       11.18000      -34.04142        0.00024       -0.01102        0.04171
       11.18500      -37.42505       -0.00072       -0.01101        0.04164
       11.19000      -38.00414       -0.00066       -0.01102        0.04177
       11.19500      -34.97272        0.00007       -0.01104        0.04188
       11.20000      -33.30110        0.00048       -0.01103        0.04184
       11.20500      -37.73589       -0.00060       -0.01102        0.04173
       11.21000      -32.83650        0.00049       -0.01103        0.04183
       11.21500      -35.52374       -0.00013       -0.01102        0.04172
       11.22000      -35.47648       -0.00002       -0.01102        0.04173
       11.22500      -37.46128       -0.00061       -0.01102        0.04171
       11.23000      -35.00906        0.00017       -0.01103        0.04182
       11.23500      -32.66161        0.00055       -0.01103        0.04176
       11.24000      -41.18066       -0.00163       -0.01101        0.04164
       11.24500      -32.63450        0.00066       -0.01104        0.04195
       11.25000      -33.71722        0.00024       -0.01102        0.04179
       11.25500      -37.87227       -0.00082       -0.01102        0.04173
       11.26000      -37.08056       -0.00040       -0.01103        0.04187
       11.26500      -36.34281       -0.00052       -0.01103        0.04193
       11.27000      -35.66521        0.00014       -0.01104        0.04202
       11.27500      -34.92499       -0.00020       -0.01104        0.04197
       11.28000      -34.20265        0.00034       -0.01103        0.04199
       11.28500      -33.54807        0.00033       -0.01103        0.04190
       11.29000      -35.57548       -0.00008       -0.01102        0.04182
       11.29500      -33.01614        0.00059       -0.01102        0.04182
       11.30000      -36.91134       -0.00056       -0.01101        0.04169
       11.30500      -34.32511        0.00017       -0.01101        0.04179
       11.31000      -31.82983        0.00074       -0.01101        0.04173
       11.31500      -34.49289        0.00002       -0.01099        0.04157
       11.32000      -37.14561       -0.00052       -0.01099        0.04155
       11.32500      -33.61868        0.00050       -0.01100        0.04164
       11.33000      -35.62576       -0.00027       -0.01099        0.04152
       11.33500      -32.82937        0.00035       -0.01099        0.04156
       11.34000      -37.83283       -0.00063       -0.01098        0.04148
       11.34500      -30.45994        0.00107       -0.01099        0.04159
       11.35000      -36.49293       -0.00071       -0.01097        0.04136
       11.35500      -30.74762        0.00119       -0.01097        0.04149
       11.36000      -32.69933        0.00038       -0.01095        0.04123
       11.36500      -34.56141        0.00005       -0.01094        0.04115
       11.37000      -36.52163       -0.00071       -0.01094        0.04113
       11.37500      -32.37660        0.00048       -0.01095        0.04125
       11.38000      -35.90152       -0.00035       -0.01093        0.04114
       11.38500      -34.50340       -0.00013       -0.01094        0.04120
       11.39000      -32.74237        0.00058       -0.01094        0.04120
       11.39500      -35.52006       -0.00041       -0.01093        0.04107
       11.40000      -31.81113        0.00061       -0.01093        0.04114
       11.40500      -33.61104       -0.00008       -0.01091        0.04100
       11.41000      -32.78895        0.00040       -0.01091        0.04101
       11.41500      -34.48479       -0.00014       -0.01090        0.04091
       11.42000      -34.49995       -0.00006       -0.01090        0.04093
       11.42500      -34.52321       -0.00007       -0.01090        0.04093
       11.43000      -34.57656       -0.00036       -0.01090        0.04093
       11.43500      -34.22999        0.00001       -0.01090        0.04098
       11.44000      -31.20729        0.00059       -0.01090        0.04096
       11.44500      -35.20711       -0.00046       -0.01088        0.04083
       11.45000      -33.37514        0.00028       -0.01088        0.04091
       11.45500      -35.59435       -0.00054       -0.01088        0.04084
       11.46000      -28.26198        0.00154       -0.01088        0.04093
       11.46500      -35.95309       -0.00080       -0.01085        0.04061
       11.47000      -32.84899        0.00028       -0.01086        0.04076
       11.47500      -35.18363       -0.00044       -0.01085        0.04069
       11.48000      -35.20945       -0.00043       -0.01086        0.04076
       11.48500      -32.22891        0.00032       -0.01086        0.04083
       11.49000      -33.02815       -0.00003       -0.01085        0.04075
