# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 3.1050000E+00            -6.2865539155E+000             2.4408942562E+000             6.4811627865E-001             1.9351851953E+000
 3.1100000E+00            -6.3160706232E+000             2.4539367318E+000             6.5034040026E-001             4.2362691765E+000
 3.1150000E+00            -6.3106769065E+000             2.4496728480E+000             6.5037855417E-001             1.6773684416E+000
 3.1200000E+00            -6.3157423206E+000             2.4512198629E+000             6.5107115546E-001             2.4525923181E+000
 3.1250000E+00            -6.3116305431E+000             2.4490387312E+000             6.5142439458E-001             1.9229063787E+000
 3.1300000E+00            -6.3054852488E+000             2.4469299815E+000             6.5181165236E-001             1.8529938752E+000
 3.1350000E+00            -6.2991623559E+000             2.4454974771E+000             6.5225725130E-001             1.9343780741E+000
 3.1400000E+00            -6.3005419432E+000             2.4477213256E+000             6.5300617696E-001             2.4887922043E+000
 3.1450000E+00            -6.3115788444E+000             2.4534191407E+000             6.5391590275E-001             3.1319391699E+000
 3.1500000E+00            -6.3017129657E+000             2.4485277337E+000             6.5320743262E-001             1.5439240905E+000
 3.1550000E+00            -6.3094915913E+000             2.4519226348E+000             6.5334222787E-001             2.8120440963E+000
 3.1600000E+00            -6.3069337189E+000             2.4500569482E+000             6.5281690736E-001             2.1096010557E+000
 3.1650000E+00            -6.3121561008E+000             2.4519759137E+000             6.5279205533E-001             2.6332713961E+000
 3.1700000E+00            -6.3306754181E+000             2.4594349373E+000             6.5359836517E-001             3.4785768305E+000
 3.1750000E+00            -6.3235346744E+000             2.4545640842E+000             6.5303259951E-001             1.6287840785E+000
 3.1800000E+00            -6.3348038804E+000             2.4590291028E+000             6.5383440357E-001             2.9788278993E+000
 3.1850000E+00            -6.3362675952E+000             2.4588559332E+000             6.5432498646E-001             2.3256583833E+000
 3.1900000E+00            -6.3386436270E+000             2.4595795777E+000             6.5503287797E-001             2.3739535757E+000
 3.1950000E+00            -6.3504663667E+000             2.4646430365E+000             6.5634313632E-001             3.0490332711E+000
 3.2000000E+00            -6.3518051371E+000             2.4644657599E+000             6.5697051083E-001             2.2594982760E+000
 3.2050000E+00            -6.3589504814E+000             2.4671077813E+000             6.5787109464E-001             2.7029034217E+000
 3.2100000E+00            -6.3705497239E+000             2.4714440189E+000             6.5895078199E-001             2.9715435605E+000
 3.2150000E+00            -6.3683896187E+000             2.4692941975E+000             6.5919270131E-001             1.9627707323E+000
 3.2200000E+00            -6.3763337761E+000             2.4723621356E+000             6.6010339350E-001             2.7665291488E+000
 3.2250000E+00            -6.3849507341E+000             2.4755601266E+000             6.6110502566E-001             2.7685571564E+000
 3.2300000E+00            -6.3910880554E+000             2.4774687439E+000             6.6195811257E-001             2.5656000063E+000
 3.2350000E+00            -6.3948990140E+000             2.4784135319E+000             6.6271248735E-001             2.4286129859E+000
 3.2400000E+00            -6.3930850984E+000             2.4771903917E+000             6.6322622677E-001             2.0448852469E+000
 3.2450000E+00            -6.4120570781E+000             2.4856487931E+000             6.6493121522E-001             3.5461137547E+000
 3.2500000E+00            -6.4193321124E+000             2.4877121767E+000             6.6577825259E-001             2.6048610443E+000
 3.2550000E+00            -6.4140976109E+000             2.4843269345E+000             6.6585088340E-001             1.7746973482E+000
 3.2600000E+00            -6.4252328175E+000             2.4892045287E+000             6.6697708436E-001             2.9706230602E+000
 3.2650000E+00            -6.4341135883E+000             2.4926274337E+000             6.6795639249E-001             2.7853687494E+000
 3.2700000E+00            -6.4416611099E+000             2.4952044633E+000             6.6878412101E-001             2.6323015071E+000
 3.2750000E+00            -6.4562591099E+000             2.5007216937E+000             6.6998513034E-001             3.1017352589E+000
 3.2800000E+00            -6.4593583317E+000             2.5006064939E+000             6.7053991342E-001             2.3085195247E+000
 3.2850000E+00            -6.4608286357E+000             2.5003769001E+000             6.7116211493E-001             2.2265929265E+000
 3.2900000E+00            -6.4597782316E+000             2.4997374091E+000             6.7186370677E-001             2.1248195615E+000
 3.2950000E+00            -6.4775601523E+000             2.5079209917E+000             6.7370414948E-001             3.4508711481E+000
 3.3000000E+00            -6.4875341344E+000             2.5114123073E+000             6.7490827992E-001             2.8270270420E+000
 3.3050000E+00            -6.4905890078E+000             2.5114695752E+000             6.7557114967E-001             2.3134721855E+000
 3.3100000E+00            -6.4961680176E+000             2.5130036919E+000             6.7641341972E-001             2.5387254379E+000
 3.3150000E+00            -6.5050372190E+000             2.5161688351E+000             6.7749764729E-001             2.7480514002E+000
 3.3200000E+00            -6.5003861436E+000             2.5133868960E+000             6.7787149313E-001             1.8686831493E+000
 3.3250000E+00            -6.5186302195E+000             2.5216074672E+000             6.7962504137E-001             3.5171155274E+000
 3.3300000E+00            -6.5376245585E+000             2.5288963670E+000             6.8127242796E-001             3.4061284143E+000
 3.3350000E+00            -6.5321075432E+000             2.5244641465E+000             6.8141140883E-001             1.6498423194E+000
 3.3400000E+00            -6.5271271984E+000             2.5217480991E+000             6.8182713705E-001             1.8631545350E+000
 3.3450000E+00            -6.5396186734E+000             2.5278308414E+000             6.8346412013E-001             3.1530024176E+000
 3.3500000E+00            -6.5389195685E+000             2.5274532513E+000             6.8427724143E-001             2.2188922345E+000
 3.3550000E+00            -6.5620402037E+000             2.5377212743E+000             6.8625432193E-001             3.8002526344E+000
 3.3600000E+00            -6.5472751585E+000             2.5296511768E+000             6.8587139154E-001             1.1210884538E+000
 3.3650000E+00            -6.5499362176E+000             2.5310533629E+000             6.8656981692E-001             2.4737787832E+000
 3.3700000E+00            -6.5705917930E+000             2.5403003948E+000             6.8828767376E-001             3.7349975649E+000
 3.3750000E+00            -6.5639413784E+000             2.5360559445E+000             6.8825428435E-001             1.7367104566E+000
 3.3800000E+00            -6.5658562727E+000             2.5366556409E+000             6.8877556320E-001             2.3789272420E+000
 3.3850000E+00            -6.5547389803E+000             2.5318524645E+000             6.8873433750E-001             1.5998117629E+000
 3.3900000E+00            -6.5728121305E+000             2.5409427893E+000             6.9040511997E-001             3.6792209986E+000
 3.3950000E+00            -6.5815504465E+000             2.5441784195E+000             6.9128044156E-001             2.8711371657E+000
 3.4000000E+00            -6.5934534501E+000             2.5480736459E+000             6.9207403032E-001             3.0333608580E+000
 3.4050000E+00            -6.6090348066E+000             2.5529177366E+000             6.9299007453E-001             3.1847256431E+000
 3.4100000E+00            -6.6098590527E+000             2.5508717572E+000             6.9317539268E-001             2.0890742206E+000
 3.4150000E+00            -6.6115627531E+000             2.5504809504E+000             6.9378901552E-001             2.3208284517E+000
 3.4200000E+00            -6.6153100861E+000             2.5520465578E+000             6.9491628911E-001             2.5511207623E+000
 3.4250000E+00            -6.6227109307E+000             2.5556826560E+000             6.9642711658E-001             2.8375480387E+000
 3.4300000E+00            -6.6330929773E+000             2.5603425806E+000             6.9802823700E-001             2.9876338918E+000
 3.4350000E+00            -6.6482151274E+000             2.5663184267E+000             6.9964011712E-001             3.2285532764E+000
 3.4400000E+00            -6.6443387656E+000             2.5630197667E+000             6.9994451198E-001             1.8657827638E+000
 3.4450000E+00            -6.6443233467E+000             2.5624601062E+000             7.0049511176E-001             2.2434274889E+000
 3.4500000E+00            -6.6515086759E+000             2.5656591090E+000             7.0152466297E-001             2.8248149556E+000
 3.4550000E+00            -6.6481062899E+000             2.5640613515E+000             7.0193095573E-001             2.0945271835E+000
 3.4600000E+00            -6.6373273765E+000             2.5599229891E+000             7.0197466179E-001             1.6951578285E+000
 3.4650000E+00            -6.6394667578E+000             2.5623956623E+000             7.0279168187E-001             2.6764427467E+000
 3.4700000E+00            -6.6391828805E+000             2.5631896118E+000             7.0326083670E-001             2.4443078317E+000
 3.4750000E+00            -6.6426562076E+000             2.5650822773E+000             7.0361470870E-001             2.6878534273E+000
 3.4800000E+00            -6.6479514939E+000             2.5669764639E+000             7.0376997514E-001             2.7465163245E+000
 3.4850000E+00            -6.6462640547E+000             2.5652199233E+000             7.0337126360E-001             2.2194883593E+000
 3.4900000E+00            -6.6336310287E+000             2.5591358012E+000             7.0248076912E-001             1.5705354425E+000
 3.4950000E+00            -6.6449612633E+000             2.5649253568E+000             7.0320421378E-001             3.2726843528E+000
 3.5000000E+00            -6.6426959553E+000             2.5637934497E+000             7.0320134988E-001             2.3070466640E+000
 3.5050000E+00            -6.6257076606E+000             2.5565493154E+000             7.0246711076E-001             1.3399288228E+000
 3.5100000E+00            -6.6251484749E+000             2.5578866032E+000             7.0285156284E-001             2.6071608970E+000
 3.5150000E+00            -6.6273786277E+000             2.5599245598E+000             7.0327435289E-001             2.7342397138E+000
 3.5200000E+00            -6.6341418338E+000             2.5630180697E+000             7.0360990802E-001             3.0099411041E+000
 3.5250000E+00            -6.6292845391E+000             2.5599412606E+000             7.0301250708E-001             2.0660237974E+000
 3.5300000E+00            -6.6350653831E+000             2.5618490643E+000             7.0298770135E-001             2.8497766095E+000
 3.5350000E+00            -6.6421146153E+000             2.5639208136E+000             7.0308612412E-001             2.8894227255E+000
 3.5400000E+00            -6.6290057809E+000             2.5570453388E+000             7.0222802655E-001             1.4902509813E+000
 3.5450000E+00            -6.6381969274E+000             2.5616160881E+000             7.0299079412E-001             3.1786948823E+000
 3.5500000E+00            -6.6358776760E+000             2.5605695653E+000             7.0324203882E-001             2.3109905382E+000
 3.5550000E+00            -6.6218450241E+000             2.5548077001E+000             7.0290047461E-001             1.5522238936E+000
 3.5600000E+00            -6.6381396822E+000             2.5633724800E+000             7.0427243753E-001             3.7398679115E+000
 3.5650000E+00            -6.6403993159E+000             2.5638927122E+000             7.0448631436E-001             2.5777362500E+000
 3.5700000E+00            -6.6454351332E+000             2.5652594440E+000             7.0455111313E-001             2.7000795191E+000
 3.5750000E+00            -6.6509341010E+000             2.5665234393E+000             7.0455026809E-001             2.7489021304E+000
 3.5800000E+00            -6.6820238911E+000             2.5788432995E+000             7.0596697174E-001             4.4180715047E+000
 3.5850000E+00            -6.6850810746E+000             2.5769143518E+000             7.0580157697E-001             2.2848580800E+000
 3.5900000E+00            -6.6924591908E+000             2.5781025602E+000             7.0630131038E-001             2.6599507710E+000
 3.5950000E+00            -6.7034807225E+000             2.5817877625E+000             7.0756181704E-001             2.9710101212E+000
 3.6000000E+00            -6.7174152330E+000             2.5871181644E+000             7.0932158773E-001             3.1989489715E+000
 3.6050000E+00            -6.7135034247E+000             2.5845716928E+000             7.1023132090E-001             1.8916715204E+000
 3.6100000E+00            -6.7103510369E+000             2.5836876526E+000             7.1131527684E-001             2.1168128873E+000
 3.6150000E+00            -6.7090296749E+000             2.5843418408E+000             7.1244756565E-001             2.3429823781E+000
 3.6200000E+00            -6.7097880069E+000             2.5859346457E+000             7.1336638393E-001             2.5390713363E+000
 3.6250000E+00            -6.7125512240E+000             2.5878817693E+000             7.1392494016E-001             2.6259545768E+000
 3.6300000E+00            -6.7428752864E+000             2.6009848259E+000             7.1550356805E-001             4.4216222757E+000
 3.6350000E+00            -6.7447305228E+000             2.5986900189E+000             7.1500312833E-001             2.2292039133E+000
 3.6400000E+00            -6.7590192335E+000             2.6024408192E+000             7.1531445161E-001             3.1160214813E+000
 3.6450000E+00            -6.7749322360E+000             2.6068942152E+000             7.1615038142E-001             3.1736434187E+000
 3.6500000E+00            -6.7554907566E+000             2.5962653666E+000             7.1559939834E-001             8.3526312178E-001
 3.6550000E+00            -6.7534128536E+000             2.5967186958E+000             7.1682826615E-001             2.3298209077E+000
 3.6600000E+00            -6.7713119033E+000             2.6066901294E+000             7.1945029319E-001             3.7325109740E+000
 3.6650000E+00            -6.7617558607E+000             2.6028830581E+000             7.2013095513E-001             1.7531309021E+000
 3.6700000E+00            -6.7609475027E+000             2.6034344339E+000             7.2089206443E-001             2.3692724843E+000
 3.6750000E+00            -6.7686867196E+000             2.6072401577E+000             7.2168522463E-001             2.9784915193E+000
 3.6800000E+00            -6.7673407336E+000             2.6059486164E+000             7.2149625452E-001             2.3116844497E+000
 3.6850000E+00            -6.7771819617E+000             2.6095630382E+000             7.2174129733E-001             3.0654099630E+000
 3.6900000E+00            -6.7851428413E+000             2.6116243514E+000             7.2189008516E-001             2.8612872242E+000
 3.6950000E+00            -6.7923837877E+000             2.6131939663E+000             7.2221760307E-001             2.8098775142E+000
 3.7000000E+00            -6.7968964810E+000             2.6137458322E+000             7.2277746750E-001             2.5884758718E+000
 3.7050000E+00            -6.7980938117E+000             2.6134008227E+000             7.2356366881E-001             2.4492378834E+000
 3.7100000E+00            -6.7986509708E+000             2.6135283936E+000             7.2461547038E-001             2.4013885105E+000
 3.7150000E+00            -6.8088784688E+000             2.6183556252E+000             7.2626027678E-001             3.1499803282E+000
 3.7200000E+00            -6.8103563520E+000             2.6186853929E+000             7.2718634352E-001             2.4552008100E+000
 3.7250000E+00            -6.8008140676E+000             2.6143781234E+000             7.2728290032E-001             1.7778379031E+000
 3.7300000E+00            -6.8050944343E+000             2.6171693478E+000             7.2804500293E-001             2.8125149145E+000
 3.7350000E+00            -6.8159038872E+000             2.6222613387E+000             7.2891197301E-001             3.2100010059E+000
 3.7400000E+00            -6.8074539269E+000             2.6178265959E+000             7.2843330785E-001             1.8412237477E+000
 3.7450000E+00            -6.8049828358E+000             2.6168796577E+000             7.2834416476E-001             2.3160509256E+000
 3.7500000E+00            -6.8016799878E+000             2.6158186638E+000             7.2833511854E-001             2.3181830565E+000
 3.7550000E+00            -6.7998279418E+000             2.6155789505E+000             7.2845394241E-001             2.4582346620E+000
 3.7600000E+00            -6.8153428336E+000             2.6227508390E+000             7.2945926990E-001             3.5982845186E+000
 3.7650000E+00            -6.8241414444E+000             2.6252524460E+000             7.2982639030E-001             2.9660047946E+000
 3.7700000E+00            -6.8329404102E+000             2.6271643903E+000             7.3008214272E-001             2.9235946793E+000
 3.7750000E+00            -6.8398277924E+000             2.6282072693E+000             7.3036188616E-001             2.7290389736E+000
 3.7800000E+00            -6.8449083938E+000             2.6289929772E+000             7.3082950530E-001             2.6737174317E+000
 3.7850000E+00            -6.8493588154E+000             2.6302670921E+000             7.3160089287E-001             2.6316456862E+000
 3.7900000E+00            -6.8523471131E+000             2.6315067165E+000             7.3255482828E-001             2.6134110934E+000
 3.7950000E+00            -6.8686953152E+000             2.6388983338E+000             7.3433203585E-001             3.5222425168E+000
 3.8000000E+00            -6.8548712123E+000             2.6320006054E+000             7.3430999076E-001             1.3742890195E+000
 3.8050000E+00            -6.8589008430E+000             2.6345696450E+000             7.3531013726E-001             2.7862443853E+000
 3.8100000E+00            -6.8530854464E+000             2.6324947613E+000             7.3563693567E-001             2.1251576129E+000
 3.8150000E+00            -6.8711410812E+000             2.6411405324E+000             7.3703369917E-001             3.7464275891E+000
 3.8200000E+00            -6.8802956342E+000             2.6438718227E+000             7.3752081978E-001             2.9842492295E+000
 3.8250000E+00            -6.8810905034E+000             2.6423104128E+000             7.3736847774E-001             2.3426688891E+000
 3.8300000E+00            -6.8911438888E+000             2.6454279052E+000             7.3792182134E-001             3.0365481508E+000
 3.8350000E+00            -6.8815364044E+000             2.6400150200E+000             7.3767014748E-001             1.6769246787E+000
 3.8400000E+00            -6.8977695982E+000             2.6477052875E+000             7.3921525619E-001             3.6113821994E+000
 3.8450000E+00            -6.9036482631E+000             2.6498424746E+000             7.4021754343E-001             2.8060099736E+000
 3.8500000E+00            -6.9115161788E+000             2.6527303292E+000             7.4124835468E-001             2.8764134416E+000
 3.8550000E+00            -6.9189201235E+000             2.6551236204E+000             7.4217758147E-001             2.8226269963E+000
 3.8600000E+00            -6.9297034282E+000             2.6588535688E+000             7.4321840787E-001             3.0308711275E+000
 3.8650000E+00            -6.9402982100E+000             2.6621762859E+000             7.4419946268E-001             3.0256389456E+000
 3.8700000E+00            -6.9354268103E+000             2.6586839414E+000             7.4439991510E-001             1.9310079599E+000
 3.8750000E+00            -6.9404112454E+000             2.6609332154E+000             7.4541855895E-001             2.7557491628E+000
 3.8800000E+00            -6.9347644247E+000             2.6587180491E+000             7.4600622741E-001             2.0831922747E+000
 3.8850000E+00            -6.9447933146E+000             2.6640981751E+000             7.4748030820E-001             3.2418677356E+000
 3.8900000E+00            -6.9445043721E+000             2.6638572661E+000             7.4814466342E-001             2.4435591599E+000
 3.8950000E+00            -6.9338266251E+000             2.6590271783E+000             7.4802347414E-001             1.7222689346E+000
 3.9000000E+00            -6.9478576764E+000             2.6658612055E+000             7.4917017715E-001             3.5221301515E+000
 3.9050000E+00            -6.9374443671E+000             2.6605403191E+000             7.4869390422E-001             1.7625350102E+000
 3.9100000E+00            -6.9614537753E+000             2.6712244118E+000             7.5003922545E-001             4.1603897820E+000
 3.9150000E+00            -6.9506619909E+000             2.6645786793E+000             7.4931654512E-001             1.6174660795E+000
 3.9200000E+00            -6.9493772136E+000             2.6637640439E+000             7.4936213902E-001             2.3778742876E+000
 3.9250000E+00            -6.9579908473E+000             2.6678739000E+000             7.5023540948E-001             3.1628887889E+000
 3.9300000E+00            -6.9543455946E+000             2.6660894978E+000             7.5046538576E-001             2.2741768913E+000
 3.9350000E+00            -6.9459426819E+000             2.6627827446E+000             7.5048972628E-001             1.9763150458E+000
 3.9400000E+00            -6.9531359229E+000             2.6669985762E+000             7.5139308639E-001             3.1269439379E+000
 3.9450000E+00            -6.9569288073E+000             2.6686711984E+000             7.5185294744E-001             2.8243405582E+000
 3.9500000E+00            -6.9571619147E+000             2.6681651795E+000             7.5186168002E-001             2.5147678293E+000
 3.9550000E+00            -6.9825653482E+000             2.6785234626E+000             7.5314252145E-001             4.1883943762E+000
 3.9600000E+00            -6.9887577658E+000             2.6783555984E+000             7.5321409541E-001             2.7109793520E+000
 3.9650000E+00            -6.9979228997E+000             2.6799689480E+000             7.5369106901E-001             2.9034122732E+000
 3.9700000E+00            -7.0106307057E+000             2.6837062213E+000             7.5482936106E-001             3.1414036121E+000
 3.9750000E+00            -7.0270188881E+000             2.6893536136E+000             7.5655979411E-001             3.4467208665E+000
 3.9800000E+00            -7.0231097729E+000             2.6861032457E+000             7.5744683930E-001             1.9831172092E+000
 3.9850000E+00            -7.0269044283E+000             2.6879966460E+000             7.5905224022E-001             2.6351874330E+000
 3.9900000E+00            -7.0322143590E+000             2.6910043807E+000             7.6074311766E-001             2.8330545138E+000
 3.9950000E+00            -7.0321575543E+000             2.6914721198E+000             7.6182548899E-001             2.4679557089E+000
 4.0000000E+00            -7.0376383663E+000             2.6943586974E+000             7.6282621608E-001             2.8599748623E+000
 4.0050000E+00            -7.0492964005E+000             2.6992451587E+000             7.6374912025E-001             3.2230667452E+000
 4.0100000E+00            -7.0633337528E+000             2.7040262316E+000             7.6444947924E-001             3.2885869298E+000
 4.0150000E+00            -7.0635281425E+000             2.7019234254E+000             7.6430510390E-001             2.2845024567E+000
 4.0200000E+00            -7.0599196454E+000             2.6992236525E+000             7.6429127101E-001             2.1308819370E+000
 4.0250000E+00            -7.0725815060E+000             2.7050004647E+000             7.6561861874E-001             3.3502225714E+000
 4.0300000E+00            -7.0758344442E+000             2.7060988622E+000             7.6656702358E-001             2.6578743681E+000
 4.0350000E+00            -7.0705271902E+000             2.7036668743E+000             7.6708220933E-001             2.0904969367E+000
 4.0400000E+00            -7.0772696157E+000             2.7072970574E+000             7.6826340221E-001             3.0084242022E+000
 4.0450000E+00            -7.0951995560E+000             2.7150946965E+000             7.6979115080E-001             3.6878871612E+000
 4.0500000E+00            -7.0796185074E+000             2.7066366596E+000             7.6911711537E-001             1.2732839734E+000
 4.0550000E+00            -7.0886173872E+000             2.7108846263E+000             7.6988513104E-001             3.1502315905E+000
 4.0600000E+00            -7.0926434935E+000             2.7123598223E+000             7.7040659256E-001             2.8081989276E+000
 4.0650000E+00            -7.0926216168E+000             2.7119323062E+000             7.7071368188E-001             2.5081546679E+000
 4.0700000E+00            -7.1022734305E+000             2.7159299565E+000             7.7165508775E-001             3.1818723404E+000
 4.0750000E+00            -7.0973464324E+000             2.7128528355E+000             7.7183356909E-001             2.1364968828E+000
 4.0800000E+00            -7.1018305718E+000             2.7147051516E+000             7.7264871005E-001             2.8434505263E+000
 4.0850000E+00            -7.0881776796E+000             2.7085202903E+000             7.7250809634E-001             1.6638554868E+000
 4.0900000E+00            -7.0929938266E+000             2.7118785371E+000             7.7342919302E-001             3.0381628627E+000
 4.0950000E+00            -7.0932048120E+000             2.7124919956E+000             7.7387961654E-001             2.6544912580E+000
 4.1000000E+00            -7.0971367060E+000             2.7143333962E+000             7.7423591798E-001             2.9198221886E+000
 4.1050000E+00            -7.0793242905E+000             2.7061081884E+000             7.7320845776E-001             1.3679326657E+000
 4.1100000E+00            -7.0895473575E+000             2.7117356989E+000             7.7379233260E-001             3.4153466452E+000
 4.1150000E+00            -7.0646448537E+000             2.7007924370E+000             7.7235552048E-001             9.8783351530E-001
 4.1200000E+00            -7.0761727736E+000             2.7078068489E+000             7.7302288820E-001             3.6647584970E+000
 4.1250000E+00            -7.0731056212E+000             2.7065694814E+000             7.7268474233E-001             2.5044403914E+000
 4.1300000E+00            -7.0746735246E+000             2.7070606185E+000             7.7242596940E-001             2.7704454606E+000
 4.1350000E+00            -7.0949131252E+000             2.7151453205E+000             7.7311595189E-001             3.9706980833E+000
 4.1400000E+00            -7.0971484853E+000             2.7135008687E+000             7.7271739989E-001             2.5609057659E+000
 4.1450000E+00            -7.0967017384E+000             2.7113891920E+000             7.7245930214E-001             2.4253881842E+000
 4.1500000E+00            -7.1042979746E+000             2.7140381678E+000             7.7313770501E-001             3.0541724592E+000
 4.1550000E+00            -7.1122666380E+000             2.7171238605E+000             7.7415029083E-001             3.0676534015E+000
 4.1600000E+00            -7.1214322652E+000             2.7206913784E+000             7.7534294833E-001             3.1031660480E+000
 4.1650000E+00            -7.1308651577E+000             2.7240433432E+000             7.7652763621E-001             3.1256364783E+000
 4.1700000E+00            -7.1424833308E+000             2.7279893940E+000             7.7773462946E-001             3.1663821161E+000
 4.1750000E+00            -7.1555514116E+000             2.7321394312E+000             7.7891280977E-001             3.2352797868E+000
 4.1800000E+00            -7.1674571609E+000             2.7354777736E+000             7.7998989545E-001             3.1209516539E+000
 4.1850000E+00            -7.1720780630E+000             2.7357549321E+000             7.8077459084E-001             2.6089594588E+000
 4.1900000E+00            -7.1676334210E+000             2.7330727942E+000             7.8132992282E-001             2.0937892984E+000
 4.1950000E+00            -7.1686347960E+000             2.7343566516E+000             7.8246173971E-001             2.6325823867E+000
 4.2000000E+00            -7.1791367060E+000             2.7401073103E+000             7.8408685801E-001             3.2585217781E+000
 4.2050000E+00            -7.1861324073E+000             2.7431719444E+000             7.8514683692E-001             2.9643250391E+000
 4.2100000E+00            -7.1909348680E+000             2.7444871162E+000             7.8570027607E-001             2.7286874522E+000
 4.2150000E+00            -7.1919206309E+000             2.7438944857E+000             7.8584044308E-001             2.5044442362E+000
 4.2200000E+00            -7.1913233067E+000             2.7430641174E+000             7.8590444849E-001             2.4125833043E+000
 4.2250000E+00            -7.1920071987E+000             2.7434415152E+000             7.8617321952E-001             2.6136865848E+000
 4.2300000E+00            -7.1917170649E+000             2.7437064122E+000             7.8651531631E-001             2.5826734633E+000
 4.2350000E+00            -7.1958939858E+000             2.7460231691E+000             7.8715884931E-001             2.8899973115E+000
 4.2400000E+00            -7.2035528586E+000             2.7492768318E+000             7.8792052202E-001             3.0891313534E+000
 4.2450000E+00            -7.2005009623E+000             2.7470134801E+000             7.8797516162E-001             2.2961742803E+000
 4.2500000E+00            -7.1817594190E+000             2.7384673857E+000             7.8723734659E-001             1.2838941689E+000
 4.2550000E+00            -7.1869076747E+000             2.7423457414E+000             7.8801277324E-001             3.1880181250E+000
 4.2600000E+00            -7.1879374082E+000             2.7435127277E+000             7.8840930678E-001             2.8097368212E+000
 4.2650000E+00            -7.1849011699E+000             2.7422438449E+000             7.8833054629E-001             2.4816969107E+000
 4.2700000E+00            -7.1983367548E+000             2.7479532255E+000             7.8901728222E-001             3.5646027816E+000
 4.2750000E+00            -7.1974780838E+000             2.7458725207E+000             7.8876936650E-001             2.4461441597E+000
 4.2800000E+00            -7.2002391081E+000             2.7458212814E+000             7.8884595994E-001             2.7506133479E+000
 4.2850000E+00            -7.1866741096E+000             2.7390966960E+000             7.8832432448E-001             1.6763477378E+000
 4.2900000E+00            -7.1778912542E+000             2.7364837926E+000             7.8845129351E-001             2.2169407476E+000
 4.2950000E+00            -7.1786436198E+000             2.7388801131E+000             7.8921633186E-001             2.9451200875E+000
 4.3000000E+00            -7.1862246561E+000             2.7434247291E+000             7.9003295789E-001             3.2977894535E+000
 4.3050000E+00            -7.1841683282E+000             2.7421066181E+000             7.8981249689E-001             2.5015057523E+000
 4.3100000E+00            -7.2018356665E+000             2.7490431971E+000             7.9035464323E-001             3.8222277023E+000
 4.3150000E+00            -7.2175196369E+000             2.7533403482E+000             7.9056352408E-001             3.4587751653E+000
 4.3200000E+00            -7.2314465812E+000             2.7561996697E+000             7.9078055609E-001             3.2956428291E+000
 4.3250000E+00            -7.2374893446E+000             2.7559635232E+000             7.9107606446E-001             2.6826852135E+000
 4.3300000E+00            -7.2354554142E+000             2.7537393155E+000             7.9166821697E-001             2.2999137175E+000
 4.3350000E+00            -7.2533448799E+000             2.7621355820E+000             7.9396170892E-001             3.7755826407E+000
 4.3400000E+00            -7.2699126970E+000             2.7690677151E+000             7.9621005918E-001             3.5665224677E+000
 4.3450000E+00            -7.2681445570E+000             2.7669996752E+000             7.9717519457E-001             2.2194563528E+000
 4.3500000E+00            -7.2818006739E+000             2.7725676747E+000             7.9880485844E-001             3.3162201390E+000
 4.3550000E+00            -7.2702914385E+000             2.7665339821E+000             7.9880911910E-001             1.6503452111E+000
 4.3600000E+00            -7.2803315757E+000             2.7717697515E+000             7.9994002332E-001             3.2762780331E+000
 4.3650000E+00            -7.2889829390E+000             2.7756338846E+000             8.0081414761E-001             3.1243897603E+000
 4.3700000E+00            -7.2822612071E+000             2.7720850106E+000             8.0066913163E-001             2.0163908512E+000
 4.3750000E+00            -7.2951230515E+000             2.7779419871E+000             8.0165540876E-001             3.4303896989E+000
 4.3800000E+00            -7.2936040841E+000             2.7763646145E+000             8.0180357986E-001             2.4145545473E+000
 4.3850000E+00            -7.2983139399E+000             2.7779950390E+000             8.0233115925E-001             2.8587038330E+000
 4.3900000E+00            -7.3197904950E+000             2.7867952828E+000             8.0379628011E-001             3.9833643466E+000
 4.3950000E+00            -7.3234478345E+000             2.7861842192E+000             8.0418186225E-001             2.5546510644E+000
 4.4000000E+00            -7.3280032579E+000             2.7866739988E+000             8.0479450756E-001             2.7143708365E+000
 4.4050000E+00            -7.3312119627E+000             2.7873640237E+000             8.0565214339E-001             2.6485824526E+000
 4.4100000E+00            -7.3333373796E+000             2.7883018623E+000             8.0669004640E-001             2.7279831368E+000
 4.4150000E+00            -7.3378179982E+000             2.7906535690E+000             8.0794380028E-001             2.8610781700E+000
 4.4200000E+00            -7.3635079695E+000             2.8018939298E+000             8.1022322677E-001             4.2824783922E+000
 4.4250000E+00            -7.3522641068E+000             2.7945433242E+000             8.1016132122E-001             1.5629335976E+000
 4.4300000E+00            -7.3630348168E+000             2.7986468528E+000             8.1140187684E-001             3.2505898376E+000
 4.4350000E+00            -7.3575934778E+000             2.7953491182E+000             8.1185226420E-001             2.1505798457E+000
 4.4400000E+00            -7.3576788343E+000             2.7957473132E+000             8.1272208302E-001             2.6322751300E+000
 4.4450000E+00            -7.3514218335E+000             2.7937212207E+000             8.1326705716E-001             2.2743976374E+000
 4.4500000E+00            -7.3387832844E+000             2.7895028355E+000             8.1336560273E-001             1.9274594370E+000
 4.4550000E+00            -7.3490967151E+000             2.7959705345E+000             8.1448787307E-001             3.5737172072E+000
 4.4600000E+00            -7.3543140292E+000             2.7981569972E+000             8.1477334685E-001             3.0411999941E+000
 4.4650000E+00            -7.3700760150E+000             2.8037348070E+000             8.1518508031E-001             3.6049227279E+000
