# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 1.2345000E+01            -6.6887007189E-004             1.6917383891E-004             3.1373770818E-002             5.4446011631E-004
 1.2350000E+01            -6.6826857827E-004             1.6888572889E-004             3.1268628293E-002             5.3363061886E-004
 1.2355000E+01            -6.6667901507E-004             1.6822313711E-004             3.1397927218E-002            -6.3738959545E-004
 1.2360000E+01            -6.6633194294E-004             1.6803282092E-004             3.1229838139E-002             8.1386488941E-004
 1.2365000E+01            -6.6580172541E-004             1.6776989436E-004             3.1106107961E-002             6.2711374071E-004
 1.2370000E+01            -6.6496845854E-004             1.6739387205E-004             3.1063175754E-002             2.2559893727E-004
 1.2375000E+01            -6.6448157512E-004             1.6715009610E-004             3.0937179995E-002             6.3043154770E-004
 1.2380000E+01            -6.6405303093E-004             1.6692737701E-004             3.0801923168E-002             6.8690911514E-004
 1.2385000E+01            -6.6347366303E-004             1.6664807098E-004             3.0706034717E-002             4.9450496138E-004
 1.2390000E+01            -6.6288103751E-004             1.6636407019E-004             3.0617528397E-002             4.5343331976E-004
 1.2395000E+01            -6.6254573034E-004             1.6617775822E-004             3.0469460841E-002             7.4926764757E-004
 1.2400000E+01            -6.6209090534E-004             1.6594538737E-004             3.0354918590E-002             5.9027096491E-004
 1.2405000E+01            -6.6171314349E-004             1.6574299364E-004             3.0224807057E-002             6.6565712971E-004
 1.2410000E+01            -6.6111147909E-004             1.6545581195E-004             3.0150837181E-002             3.8707418445E-004
 1.2415000E+01            -6.6068913787E-004             1.6523664472E-004             3.0034872824E-002             5.8912365238E-004
 1.2420000E+01            -6.6040888040E-004             1.6507096385E-004             2.9890010357E-002             7.3776667092E-004
 1.2425000E+01            -6.6055118406E-004             1.6506537558E-004             2.9648995573E-002             1.2240393200E-003
 1.2430000E+01            -6.5935951856E-004             1.6455373340E-004             2.9731776968E-002            -3.7816364348E-004
 1.2435000E+01            -6.5888818889E-004             1.6431774125E-004             2.9637115829E-002             4.6463824835E-004
 1.2440000E+01            -6.5858116213E-004             1.6414081391E-004             2.9504758008E-002             6.6742707348E-004
 1.2445000E+01            -6.5849464061E-004             1.6404829197E-004             2.9325822633E-002             9.0867897834E-004
 1.2450000E+01            -6.5796039101E-004             1.6378582645E-004             2.9258620561E-002             3.5993328300E-004
 1.2455000E+01            -6.5780480663E-004             1.6366612403E-004             2.9103189634E-002             7.8743166625E-004
 1.2460000E+01            -6.5718321667E-004             1.6337268751E-004             2.9061149222E-002             2.3046044829E-004
 1.2465000E+01            -6.5699016196E-004             1.6324059420E-004             2.8916118265E-002             7.3063479682E-004
 1.2470000E+01            -6.5665094895E-004             1.6305184591E-004             2.8810200950E-002             5.4664756793E-004
 1.2475000E+01            -6.5629788948E-004             1.6285857343E-004             2.8711167751E-002             5.0921964913E-004
 1.2480000E+01            -6.5544817843E-004             1.6247741846E-004             2.8730107879E-002            -8.2308443960E-005
 1.2485000E+01            -6.5526320319E-004             1.6234755260E-004             2.8588290939E-002             7.0264898592E-004
 1.2490000E+01            -6.5519778070E-004             1.6226294251E-004             2.8424395742E-002             8.3171407613E-004
 1.2495000E+01            -6.5481703367E-004             1.6205752123E-004             2.8337604158E-002             4.5450436494E-004
 1.2500000E+01            -6.5396131315E-004             1.6167369768E-004             2.8364682794E-002            -1.2350590600E-004
 1.2505000E+01            -6.5390084292E-004             1.6159149933E-004             2.8201848093E-002             8.0635115479E-004
 1.2510000E+01            -6.5294149845E-004             1.6116627613E-004             2.8252225991E-002            -2.3696481077E-004
 1.2515000E+01            -6.5309775116E-004             1.6116678605E-004             2.8038744460E-002             1.0554961835E-003
 1.2520000E+01            -6.5223791028E-004             1.6077818003E-004             2.8069950193E-002            -1.3504115390E-004
 1.2525000E+01            -6.5182078169E-004             1.6056139984E-004             2.7994925719E-002             3.6762546188E-004
 1.2530000E+01            -6.5161958022E-004             1.6042402074E-004             2.7868749098E-002             6.3200233188E-004
 1.2535000E+01            -6.5113056918E-004             1.6017737973E-004             2.7813432616E-002             2.8724256567E-004
 1.2540000E+01            -6.5041362091E-004             1.5984575643E-004             2.7812576927E-002             7.1210251574E-006
 1.2545000E+01            -6.5070524245E-004             1.5989618218E-004             2.7574144998E-002             1.1846342861E-003
 1.2550000E+01            -6.5009584503E-004             1.5960304673E-004             2.7552758666E-002             1.3250225854E-004
 1.2555000E+01            -6.5051989375E-004             1.5970499250E-004             2.7292595140E-002             1.3029298457E-003
 1.2560000E+01            -6.5004823073E-004             1.5946423730E-004             2.7249305245E-002             2.4950186313E-004
 1.2565000E+01            -6.4999228956E-004             1.5938587583E-004             2.7108872383E-002             7.1110862420E-004
 1.2570000E+01            -6.4920463989E-004             1.5902574512E-004             2.7141586475E-002            -1.4585586772E-004
 1.2575000E+01            -6.4952026582E-004             1.5908593339E-004             2.6913728902E-002             1.1324139776E-003
 1.2580000E+01            -6.4961107349E-004             1.5905844435E-004             2.6743119043E-002             8.7869627014E-004
 1.2585000E+01            -6.4945103869E-004             1.5893800922E-004             2.6639885775E-002             5.4217477314E-004
 1.2590000E+01            -6.4969929833E-004             1.5897287651E-004             2.6442052178E-002             1.0063275677E-003
 1.2595000E+01            -6.4927545170E-004             1.5875156197E-004             2.6407454635E-002             2.0243189566E-004
 1.2600000E+01            -6.4949472499E-004             1.5877573277E-004             2.6219817757E-002             9.4626261835E-004
 1.2605000E+01            -6.4949324635E-004             1.5871421000E-004             2.6092176132E-002             6.6360906522E-004
 1.2610000E+01            -6.4981776398E-004             1.5877750672E-004             2.5888371157E-002             1.0398684203E-003
 1.2615000E+01            -6.4988158651E-004             1.5874126097E-004             2.5754880797E-002             6.9919710215E-004
 1.2620000E+01            -6.4979493238E-004             1.5864885150E-004             2.5658285722E-002             5.0744179394E-004
 1.2625000E+01            -6.5029119508E-004             1.5877699677E-004             2.5424090461E-002             1.1881288835E-003
 1.2630000E+01            -6.5008623666E-004             1.5863887784E-004             2.5362606331E-002             3.4320092507E-004
 1.2635000E+01            -6.4976853956E-004             1.5845928239E-004             2.5326605443E-002             1.9481975652E-004
 1.2640000E+01            -6.4964161727E-004             1.5835053704E-004             2.5246249503E-002             4.0680060800E-004
 1.2645000E+01            -6.4935172331E-004             1.5817937152E-004             2.5201072300E-002             2.3365699083E-004
 1.2650000E+01            -6.4930316202E-004             1.5809981043E-004             2.5097180133E-002             5.2177135058E-004
 1.2655000E+01            -6.4903983418E-004             1.5793823761E-004             2.5048996566E-002             2.5017299004E-004
 1.2660000E+01            -6.4900108442E-004             1.5786251008E-004             2.4945810772E-002             5.1837009202E-004
 1.2665000E+01            -6.4886220506E-004             1.5774787698E-004             2.4868293571E-002             3.9641171969E-004
 1.2670000E+01            -6.4866063675E-004             1.5761004373E-004             2.4805807740E-002             3.1898813880E-004
 1.2675000E+01            -6.4956874829E-004             1.5789298312E-004             2.4486416559E-002             1.6007108869E-003
 1.2680000E+01            -6.4881681269E-004             1.5754474217E-004             2.4564316333E-002            -3.4734810360E-004
 1.2685000E+01            -6.4888531564E-004             1.5751194397E-004             2.4445417863E-002             5.8795733094E-004
 1.2690000E+01            -6.4920597812E-004             1.5757080856E-004             2.4269654122E-002             8.8893572080E-004
 1.2695000E+01            -6.4913135910E-004             1.5748065162E-004             2.4190220236E-002             4.1941944358E-004
 1.2700000E+01            -6.4950207033E-004             1.5756013214E-004             2.4008099958E-002             9.2227509760E-004
 1.2705000E+01            -6.4919513777E-004             1.5738183091E-004             2.3990446058E-002             1.1302548715E-004
 1.2710000E+01            -6.4916635655E-004             1.5731038925E-004             2.3905669687E-002             4.2738136959E-004
 1.2715000E+01            -6.4932689672E-004             1.5730906942E-004             2.3775342046E-002             6.5923592714E-004
 1.2720000E+01            -6.4962856746E-004             1.5736124438E-004             2.3616024590E-002             8.1151584098E-004
 1.2725000E+01            -6.4924578709E-004             1.5715341365E-004             2.3621548008E-002            -6.0471706373E-006
 1.2730000E+01            -6.4945301898E-004             1.5717153934E-004             2.3486013857E-002             6.7652185002E-004
 1.2735000E+01            -6.5001716422E-004             1.5732235670E-004             2.3269674781E-002             1.0953334275E-003
 1.2740000E+01            -6.4994242700E-004             1.5723152896E-004             2.3208781291E-002             3.3412049852E-004
 1.2745000E+01            -6.5057787404E-004             1.5741185472E-004             2.2983624195E-002             1.1373145757E-003
 1.2750000E+01            -6.5091672086E-004             1.5747748880E-004             2.2832709290E-002             7.8648745259E-004
 1.2755000E+01            -6.5096933917E-004             1.5743613386E-004             2.2754533875E-002             4.1744801941E-004
 1.2760000E+01            -6.5128687244E-004             1.5749525827E-004             2.2615295940E-002             7.1096006282E-004
 1.2765000E+01            -6.5151388530E-004             1.5751889369E-004             2.2496511156E-002             6.1433818513E-004
 1.2770000E+01            -6.5239363601E-004             1.5779074377E-004             2.2228363700E-002             1.3592813532E-003
 1.2775000E+01            -6.5274741241E-004             1.5786190098E-004             2.2092741073E-002             7.1895129976E-004
 1.2780000E+01            -6.5289627038E-004             1.5785730249E-004             2.2008618603E-002             4.4838131262E-004
 1.2785000E+01            -6.5316381370E-004             1.5789704795E-004             2.1897421995E-002             5.7299361950E-004
 1.2790000E+01            -6.5317952382E-004             1.5784060744E-004             2.1843703261E-002             2.8602773893E-004
 1.2795000E+01            -6.5366685844E-004             1.5796297895E-004             2.1680534581E-002             8.2396887863E-004
 1.2800000E+01            -6.5383197358E-004             1.5796218058E-004             2.1592990861E-002             4.5925401530E-004
 1.2805000E+01            -6.5420765002E-004             1.5804214246E-004             2.1460514142E-002             6.7602717249E-004
 1.2810000E+01            -6.5439949282E-004             1.5805157499E-004             2.1372257543E-002             4.5970091367E-004
 1.2815000E+01            -6.5437588525E-004             1.5797975624E-004             2.1334996243E-002             1.9921099203E-004
 1.2820000E+01            -6.5498729829E-004             1.5814859466E-004             2.1147261001E-002             9.4220130704E-004
 1.2825000E+01            -6.5494693648E-004             1.5806854829E-004             2.1118174550E-002             1.6852232544E-004
 1.2830000E+01            -6.5490580491E-004             1.5799086901E-004             2.1086923544E-002             1.6082135439E-004
 1.2835000E+01            -6.5566754732E-004             1.5821565279E-004             2.0864973261E-002             1.1095468461E-003
 1.2840000E+01            -6.5582962881E-004             1.5821203206E-004             2.0790147263E-002             4.0059362885E-004
 1.2845000E+01            -6.5645314172E-004             1.5838567755E-004             2.0610433993E-002             9.1069201721E-004
 1.2850000E+01            -6.5667212936E-004             1.5840436838E-004             2.0528235288E-002             4.3575237091E-004
 1.2855000E+01            -6.5693175003E-004             1.5843977942E-004             2.0437110160E-002             4.6932828054E-004
 1.2860000E+01            -6.5696806526E-004             1.5838960011E-004             2.0399228189E-002             2.0154271972E-004
 1.2865000E+01            -6.5740726029E-004             1.5849319179E-004             2.0264926242E-002             6.7466960357E-004
 1.2870000E+01            -6.5743928562E-004             1.5843931027E-004             2.0227463384E-002             2.0198376995E-004
 1.2875000E+01            -6.5786724983E-004             1.5853766057E-004             2.0098503629E-002             6.4782754546E-004
 1.2880000E+01            -6.5859426771E-004             1.5874837594E-004             1.9899335024E-002             1.0094288580E-003
 1.2885000E+01            -6.5913961555E-004             1.5889084796E-004             1.9751150968E-002             7.6802110200E-004
 1.2890000E+01            -6.5962302295E-004             1.5900998421E-004             1.9620396658E-002             6.7792756374E-004
 1.2895000E+01            -6.5977294837E-004             1.5900262301E-004             1.9572352259E-002             2.6174657383E-004
 1.2900000E+01            -6.6069955887E-004             1.5929014723E-004             1.9339199133E-002             1.1741922616E-003
 1.2905000E+01            -6.6164560242E-004             1.5958334363E-004             1.9107875841E-002             1.1889014723E-003
 1.2910000E+01            -6.6217669724E-004             1.5972053796E-004             1.8983112132E-002             6.6278661688E-004
 1.2915000E+01            -6.6242495046E-004             1.5975124078E-004             1.8926533965E-002             3.0902567222E-004
 1.2920000E+01            -6.6339030196E-004             1.6005340877E-004             1.8697393768E-002             1.1582818761E-003
 1.2925000E+01            -6.6404305083E-004             1.6023500472E-004             1.8551455656E-002             7.6366095397E-004
 1.2930000E+01            -6.6473475081E-004             1.6043347877E-004             1.8398193724E-002             7.9370957665E-004
 1.2935000E+01            -6.6443589999E-004             1.6025520615E-004             1.8478075067E-002            -3.7213802140E-004
 1.2940000E+01            -6.6573515276E-004             1.6068430693E-004             1.8178314344E-002             1.4907588898E-003
 1.2945000E+01            -6.6625564861E-004             1.6081406917E-004             1.8067140167E-002             5.9381981683E-004
 1.2950000E+01            -6.6655035195E-004             1.6086163683E-004             1.8015858214E-002             2.7857556097E-004
 1.2955000E+01            -6.6694634793E-004             1.6094680811E-004             1.7935094246E-002             4.1370926656E-004
 1.2960000E+01            -6.6821999233E-004             1.6136381287E-004             1.7650543576E-002             1.4329166597E-003
 1.2965000E+01            -6.6915492455E-004             1.6165125326E-004             1.7455637470E-002             1.0147585652E-003
 1.2970000E+01            -6.6990091044E-004             1.6186949195E-004             1.7310036521E-002             7.6410962693E-004
 1.2975000E+01            -6.7049703824E-004             1.6203087705E-004             1.7201937090E-002             5.6949347327E-004
 1.2980000E+01            -6.7134727698E-004             1.6228781758E-004             1.7034690518E-002             8.5774285948E-004
 1.2985000E+01            -6.7194149050E-004             1.6244696446E-004             1.6931802739E-002             5.4226853447E-004
 1.2990000E+01            -6.7280186702E-004             1.6270763425E-004             1.6765726402E-002             8.5008824992E-004
 1.2995000E+01            -6.7344584638E-004             1.6288525514E-004             1.6656072440E-002             5.7504938055E-004
 1.3000000E+01            -6.7391442057E-004             1.6299707132E-004             1.6586094930E-002             3.7002586664E-004
 1.3005000E+01            -6.7470761993E-004             1.6323131374E-004             1.6440755826E-002             7.3896043509E-004
 1.3010000E+01            -6.7530779109E-004             1.6339179817E-004             1.6342059889E-002             5.1422639961E-004
 1.3015000E+01            -6.7583407108E-004             1.6352449968E-004             1.6261213026E-002             4.2008003670E-004
 1.3020000E+01            -6.7676505878E-004             1.6381050543E-004             1.6086316142E-002             8.8629855358E-004
 1.3025000E+01            -6.7729877320E-004             1.6394468159E-004             1.6008242671E-002             4.1478621298E-004
 1.3030000E+01            -6.7806504455E-004             1.6416864195E-004             1.5875708936E-002             6.7625155479E-004
 1.3035000E+01            -6.7840679921E-004             1.6423055995E-004             1.5844928311E-002             1.7275232029E-004
 1.3040000E+01            -6.7972330637E-004             1.6466278435E-004             1.5583171007E-002             1.3136471348E-003
 1.3045000E+01            -6.8013702137E-004             1.6475044760E-004             1.5539884111E-002             2.5162612739E-004
 1.3050000E+01            -6.8134750205E-004             1.6514295992E-004             1.5312036787E-002             1.1506262759E-003
 1.3055000E+01            -6.8103972670E-004             1.6495742880E-004             1.5442445329E-002            -6.1915975332E-004
 1.3060000E+01            -6.8237488539E-004             1.6539748147E-004             1.5182230772E-002             1.2862797866E-003
 1.3065000E+01            -6.8258800145E-004             1.6540757952E-004             1.5187560407E-002             2.7970501654E-006
 1.3070000E+01            -6.8425477074E-004             1.6597256673E-004             1.4853802484E-002             1.6702169440E-003
 1.3075000E+01            -6.8471871515E-004             1.6607873660E-004             1.4810162861E-002             2.6309181812E-004
 1.3080000E+01            -6.8576659195E-004             1.6640901336E-004             1.4630686603E-002             9.1173942402E-004
 1.3085000E+01            -6.8654260690E-004             1.6663432297E-004             1.4516003834E-002             6.0051233576E-004
 1.3090000E+01            -6.8768677280E-004             1.6700008149E-004             1.4320340055E-002             9.9890360527E-004
 1.3095000E+01            -6.8830358813E-004             1.6716512550E-004             1.4251483277E-002             3.7535808228E-004
 1.3100000E+01            -6.8933425905E-004             1.6748790347E-004             1.4083278354E-002             8.5631588291E-004
 1.3105000E+01            -6.9010750944E-004             1.6771168266E-004             1.3981909149E-002             5.3248676793E-004
 1.3110000E+01            -6.9118190576E-004             1.6805029910E-004             1.3808745119E-002             8.8410464899E-004
 1.3115000E+01            -6.9206654770E-004             1.6831613903E-004             1.3684893468E-002             6.4626734666E-004
 1.3120000E+01            -6.9306658758E-004             1.6862639347E-004             1.3535524926E-002             7.6899019847E-004
 1.3125000E+01            -6.9444681975E-004             1.6908019098E-004             1.3298477081E-002             1.2100725678E-003
 1.3130000E+01            -6.9601297567E-004             1.6960443636E-004             1.3027188032E-002             1.3951493120E-003
 1.3135000E+01            -6.9733975128E-004             1.7003840337E-004             1.2821618717E-002             1.0762854620E-003
 1.3140000E+01            -6.9847016949E-004             1.7039855476E-004             1.2665345212E-002             8.2407358259E-004
 1.3145000E+01            -6.9896471339E-004             1.7051748008E-004             1.2661438044E-002             5.4013251896E-005
 1.3150000E+01            -7.0035590952E-004             1.7097641532E-004             1.2440668724E-002             1.1131055004E-003
 1.3155000E+01            -7.0143843243E-004             1.7131543492E-004             1.2294929522E-002             7.6179536247E-004
 1.3160000E+01            -7.0300959125E-004             1.7184161242E-004             1.2042849292E-002             1.2883605589E-003
 1.3165000E+01            -7.0416153902E-004             1.7220767788E-004             1.1895448533E-002             7.7987987295E-004
 1.3170000E+01            -7.0535332909E-004             1.7258997618E-004             1.1739769365E-002             8.1044394987E-004
 1.3175000E+01            -7.0679987976E-004             1.7306832622E-004             1.1529217285E-002             1.0834476715E-003
 1.3180000E+01            -7.0751830733E-004             1.7327015947E-004             1.1489743022E-002             2.3550469274E-004
 1.3185000E+01            -7.0859914967E-004             1.7361020440E-004             1.1366722646E-002             6.3000554339E-004
 1.3190000E+01            -7.0980142659E-004             1.7399427235E-004             1.1212216361E-002             7.9277178784E-004
 1.3195000E+01            -7.1084450528E-004             1.7431816336E-004             1.1099727917E-002             5.8781253271E-004
 1.3200000E+01            -7.1196655124E-004             1.7467210329E-004             1.0968459826E-002             6.7691130721E-004
 1.3205000E+01            -7.1282020536E-004             1.7492390805E-004             1.0903456036E-002             3.4698164427E-004
 1.3210000E+01            -7.1370218413E-004             1.7518651707E-004             1.0830178909E-002             3.7868308098E-004
 1.3215000E+01            -7.1479933605E-004             1.7553040477E-004             1.0703008531E-002             6.4622621962E-004
 1.3220000E+01            -7.1642141808E-004             1.7607203248E-004             1.0456252034E-002             1.2509358217E-003
 1.3225000E+01            -7.1758049766E-004             1.7643820878E-004             1.0324972331E-002             6.9308342307E-004
 1.3230000E+01            -7.1924199213E-004             1.7699659565E-004             1.0080086557E-002             1.2505050390E-003
 1.3235000E+01            -7.2013039336E-004             1.7726026160E-004             1.0022603497E-002             3.2816389477E-004
 1.3240000E+01            -7.2173737045E-004             1.7779827467E-004             9.7960440994E-003             1.1504077865E-003
 1.3245000E+01            -7.2274631088E-004             1.7810719893E-004             9.7118896812E-003             4.5689649022E-004
 1.3250000E+01            -7.2416345773E-004             1.7857237542E-004             9.5359093191E-003             8.9989368171E-004
 1.3255000E+01            -7.2580223799E-004             1.7912022459E-004             9.3071797463E-003             1.1728293213E-003
 1.3260000E+01            -7.2710503124E-004             1.7954054155E-004             9.1679988092E-003             7.3516088061E-004
 1.3265000E+01            -7.2739347557E-004             1.7957725190E-004             9.2645153822E-003            -4.5306977880E-004
 1.3270000E+01            -7.2980160964E-004             1.8041790697E-004             8.8577118043E-003             2.0262794940E-003
 1.3275000E+01            -7.3069755698E-004             1.8068055096E-004             8.8144991399E-003             2.7048601411E-004
 1.3280000E+01            -7.3304170736E-004             1.8149742300E-004             8.4373082502E-003             1.9043376084E-003
 1.3285000E+01            -7.3385017112E-004             1.8172865003E-004             8.4267932572E-003             1.1146095004E-004
 1.3290000E+01            -7.3570366994E-004             1.8235986627E-004             8.1710324821E-003             1.2955159841E-003
 1.3295000E+01            -7.3637973142E-004             1.8254053845E-004             8.1954617860E-003            -8.0744450309E-005
 1.3300000E+01            -7.3811404096E-004             1.8312516647E-004             7.9693280464E-003             1.1369867929E-003
 1.3305000E+01            -7.3946348855E-004             1.8356027054E-004             7.8342037296E-003             7.0850147870E-004
 1.3310000E+01            -7.4142346969E-004             1.8422883283E-004             7.5615100783E-003             1.3896855856E-003
 1.3315000E+01            -7.4234121420E-004             1.8450129157E-004             7.5396038014E-003             1.5472095875E-004
 1.3320000E+01            -7.4393993018E-004             1.8503407741E-004             7.3561553114E-003             9.3149845318E-004
 1.3325000E+01            -7.4565113472E-004             1.8560678217E-004             7.1461753477E-003             1.0791595450E-003
 1.3330000E+01            -7.4771556498E-004             1.8631313517E-004             6.8639583329E-003             1.4476787856E-003
 1.3335000E+01            -7.4883306173E-004             1.8666100594E-004             6.8096441785E-003             3.2151426076E-004
 1.3340000E+01            -7.5076265232E-004             1.8731842021E-004             6.5620833518E-003             1.2591124452E-003
 1.3345000E+01            -7.5228392405E-004             1.8781852074E-004             6.4182244260E-003             7.6087486666E-004
 1.3350000E+01            -7.5325394412E-004             1.8811059387E-004             6.4034087716E-003             1.0565322257E-004
 1.3355000E+01            -7.5535444466E-004             1.8883142553E-004             6.1189823671E-003             1.4323075206E-003
 1.3360000E+01            -7.5663140839E-004             1.8923697695E-004             6.0366120546E-003             4.5441366576E-004
 1.3365000E+01            -7.5778684542E-004             1.8959919239E-004             5.9832030509E-003             2.8891139343E-004
 1.3370000E+01            -7.5898156004E-004             1.8997511490E-004             5.9146578594E-003             3.5502951357E-004
 1.3375000E+01            -7.6103581158E-004             1.9067582581E-004             5.6461538128E-003             1.3532336882E-003
 1.3380000E+01            -7.6248642449E-004             1.9114715166E-004             5.5241544212E-003             6.4866490175E-004
 1.3385000E+01            -7.6375037440E-004             1.9154865269E-004             5.4494281643E-003             3.9928746437E-004
 1.3390000E+01            -7.6558708546E-004             1.9216774517E-004             5.2393703739E-003             1.0662804953E-003
 1.3395000E+01            -7.6662085728E-004             1.9248006082E-004             5.2226106369E-003             1.1628434898E-004
 1.3400000E+01            -7.6848042717E-004             1.9310711420E-004             5.0084864426E-003             1.0794564880E-003
 1.3405000E+01            -7.6980089319E-004             1.9352874408E-004             4.9237792998E-003             4.5442340222E-004
 1.3410000E+01            -7.7161295203E-004             1.9413745557E-004             4.7259404542E-003             1.0070683725E-003
 1.3415000E+01            -7.7315710052E-004             1.9464335181E-004             4.5951235039E-003             6.8521634218E-004
 1.3420000E+01            -7.7440392317E-004             1.9503722831E-004             4.5351916768E-003             3.2477418771E-004
 1.3425000E+01            -7.7627409626E-004             1.9566743272E-004             4.3271607269E-003             1.0536147271E-003
 1.3430000E+01            -7.7727945741E-004             1.9596746458E-004             4.3256110886E-003             3.8996937941E-005
 1.3435000E+01            -7.7920389197E-004             1.9661882669E-004             4.1081825883E-003             1.0931864385E-003
 1.3440000E+01            -7.8057119432E-004             1.9705562564E-004             4.0233959288E-003             4.5421634316E-004
 1.3445000E+01            -7.8193028329E-004             1.9749085150E-004             3.9395762120E-003             4.3654249276E-004
 1.3450000E+01            -7.8366246938E-004             1.9806763198E-004             3.7708432719E-003             8.5781051364E-004
 1.3455000E+01            -7.8496446764E-004             1.9847956408E-004             3.7041286313E-003             3.5864834963E-004
 1.3460000E+01            -7.8713237038E-004             1.9922192501E-004             3.4351380590E-003             1.3583039860E-003
 1.3465000E+01            -7.8897037751E-004             1.9983633923E-004             3.2486590537E-003             9.7205352031E-004
 1.3470000E+01            -7.9088075052E-004             2.0048035253E-004             3.0532228216E-003             1.0127414249E-003
 1.3475000E+01            -7.9273854401E-004             2.0110416285E-004             2.8757645829E-003             9.2427065509E-004
 1.3480000E+01            -7.9470723967E-004             2.0176993484E-004             2.6736258781E-003             1.0458881499E-003
 1.3485000E+01            -7.9670309328E-004             2.0244561115E-004             2.4695397768E-003             1.0589750283E-003
 1.3490000E+01            -7.9804274664E-004             2.0287231856E-004             2.4248140289E-003             2.6358463207E-004
 1.3495000E+01            -8.0005492818E-004             2.0355485906E-004             2.2194337736E-003             1.0444054894E-003
 1.3500000E+01            -8.0176321552E-004             2.0412009040E-004             2.0876776036E-003             6.9269354887E-004
 1.3505000E+01            -8.0360579512E-004             2.0473659073E-004             1.9283544475E-003             8.2382963427E-004
 1.3510000E+01            -8.0516404923E-004             2.0524495604E-004             1.8369119185E-003             4.8677121819E-004
 1.3515000E+01            -8.0768137996E-004             2.0611723850E-004             1.5188466183E-003             1.6105667356E-003
 1.3520000E+01            -8.0957931182E-004             2.0675275535E-004             1.3583488693E-003             8.5270114739E-004
 1.3525000E+01            -8.1130800107E-004             2.0732662729E-004             1.2404579707E-003             6.2585596579E-004
 1.3530000E+01            -8.1342043967E-004             2.0804520892E-004             1.0319982412E-003             1.0697004855E-003
 1.3535000E+01            -8.1529667998E-004             2.0867285299E-004             8.8573040225E-004             7.6881311678E-004
 1.3540000E+01            -8.1671212944E-004             2.0912647905E-004             8.4620594446E-004             2.2873384178E-004
 1.3545000E+01            -8.1884635037E-004             2.0985249159E-004             6.3578065294E-004             1.0661161746E-003
 1.3550000E+01            -8.2083700942E-004             2.1052219459E-004             4.6323427209E-004             8.9577257579E-004
 1.3555000E+01            -8.2319740773E-004             2.1133329411E-004             2.0966338783E-004             1.3003948660E-003
 1.3560000E+01            -8.2511750217E-004             2.1197617607E-004             6.6167977923E-005             7.6226558332E-004
 1.3565000E+01            -8.2683199166E-004             2.1254285331E-004            -2.9138545610E-005             5.0952488231E-004
 1.3570000E+01            -8.2900530002E-004             2.1328253951E-004            -2.3212721623E-004             1.0380441896E-003
 1.3575000E+01            -8.3080522115E-004             2.1387932119E-004            -3.4401486021E-004             5.9459562867E-004
 1.3580000E+01            -8.3277070964E-004             2.1453981064E-004            -4.9134235907E-004             7.6177134030E-004
 1.3585000E+01            -8.3442937495E-004             2.1508290849E-004            -5.6883346791E-004             4.1493069781E-004
 1.3590000E+01            -8.3671688524E-004             2.1586402006E-004            -7.9195161301E-004             1.1332719267E-003
 1.3595000E+01            -8.3848149705E-004             2.1644667016E-004            -8.9077899387E-004             5.2966745546E-004
 1.3600000E+01            -8.4104474683E-004             2.1733300180E-004            -1.1722541130E-003             1.4300633581E-003
 1.3605000E+01            -8.4269525018E-004             2.1787127075E-004            -1.2344814578E-003             3.5686913201E-004
 1.3610000E+01            -8.4476018409E-004             2.1856914119E-004            -1.3942323931E-003             8.1977807463E-004
 1.3615000E+01            -8.4685927711E-004             2.1927797808E-004            -1.5605591565E-003             8.6004940124E-004
 1.3620000E+01            -8.4900937678E-004             2.2000570778E-004            -1.7357906449E-003             9.0690374903E-004
 1.3625000E+01            -8.5099228204E-004             2.2067020870E-004            -1.8668492188E-003             6.8814310694E-004
 1.3630000E+01            -8.5328576269E-004             2.2145272319E-004            -2.0732920010E-003             1.0595542215E-003
 1.3635000E+01            -8.5514750080E-004             2.2207038519E-004            -2.1690999044E-003             5.1564086089E-004
 1.3640000E+01            -8.5763459580E-004             2.2292625980E-004            -2.4147971490E-003             1.2519155626E-003
 1.3645000E+01            -8.6002477250E-004             2.2374352027E-004            -2.6313562550E-003             1.1240646647E-003
 1.3650000E+01            -8.6221461760E-004             2.2448599062E-004            -2.7939125334E-003             8.5496867624E-004
 1.3655000E+01            -8.6477180433E-004             2.2536789792E-004            -3.0409959389E-003             1.2710310849E-003
 1.3660000E+01            -8.6676692063E-004             2.2603529575E-004            -3.1503050085E-003             5.9260387422E-004
 1.3665000E+01            -8.6954737814E-004             2.2700183885E-004            -3.4424470655E-003             1.4901729083E-003
 1.3670000E+01            -8.7184434132E-004             2.2778280220E-004            -3.6126045958E-003             9.0177926412E-004
 1.3675000E+01            -8.7367054506E-004             2.2838699915E-004            -3.6718451379E-003             3.3583282352E-004
 1.3680000E+01            -8.7608540350E-004             2.2921446537E-004            -3.8701412014E-003             1.0126010733E-003
 1.3685000E+01            -8.7882565224E-004             2.3016306861E-004            -4.1425239696E-003             1.3968021226E-003
 1.3690000E+01            -8.8132928207E-004             2.3102084702E-004            -4.3511047192E-003             1.0916174336E-003
 1.3695000E+01            -8.8367260564E-004             2.3182038629E-004            -4.5162181865E-003             8.6989721989E-004
 1.3700000E+01            -8.8644340292E-004             2.3278037089E-004            -4.7776963723E-003             1.3450698409E-003
