# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 4.4000000E-01             2.6995139602E-002             1.9544351786E-002             1.2533496623E-002             1.5147849096E+001
 4.4500000E-01             2.7034470108E-002             1.9553495184E-002             1.2538577244E-002             1.7146296735E+001
 4.5000000E-01             2.7101011048E-002             1.9610205592E-002             1.2562037749E-002             2.2646178528E+001
 4.5500000E-01             2.7222606512E-002             1.9711186060E-002             1.2658331224E-002             1.3446081230E+001
 4.6000000E-01             2.7228435158E-002             1.9729276039E-002             1.2633912255E-002             1.7058619107E+001
 4.6500000E-01             2.7344620060E-002             1.9817653210E-002             1.2707067522E-002             1.1859882172E+001
 4.7000000E-01             2.7320423578E-002             1.9857754506E-002             1.2653060669E-002             2.3437674665E+001
 4.7500000E-01             2.7424359214E-002             1.9962507270E-002             1.2741515227E-002             1.5564795998E+001
 4.8000000E-01             2.7482189385E-002             2.0012079040E-002             1.2767663575E-002             1.4110596197E+001
 4.8500000E-01             2.7569937553E-002             2.0097715444E-002             1.2824154411E-002             1.2960526434E+001
 4.9000000E-01             2.7648313039E-002             2.0127353755E-002             1.2857371970E-002             1.4143147788E+001
 4.9500000E-01             2.7657467016E-002             2.0148016049E-002             1.2839203162E-002             2.0414974937E+001
 5.0000000E-01             2.7765723389E-002             2.0245749746E-002             1.2931946934E-002             1.5271787236E+001
 5.0500000E-01             2.7793418819E-002             2.0267055892E-002             1.2935715476E-002             1.6364285160E+001
 5.1000000E-01             2.7872188768E-002             2.0315511947E-002             1.2986610168E-002             1.6908855577E+001
 5.1500000E-01             2.7933216644E-002             2.0339903190E-002             1.3016467637E-002             1.3325224388E+001
 5.2000000E-01             2.7982144812E-002             2.0402598703E-002             1.3028989706E-002             1.6330780523E+001
 5.2500000E-01             2.7961724863E-002             2.0417366015E-002             1.2978038424E-002             1.9337186650E+001
 5.3000000E-01             2.8075852348E-002             2.0519403976E-002             1.3073849379E-002             1.3655787384E+001
 5.3500000E-01             2.8113770543E-002             2.0561321198E-002             1.3075263593E-002             1.7907292789E+001
 5.4000000E-01             2.8214131449E-002             2.0638499761E-002             1.3159435688E-002             1.6661137261E+001
 5.4500000E-01             2.8230769830E-002             2.0672292078E-002             1.3143553619E-002             1.5424069028E+001
 5.5000000E-01             2.8288213474E-002             2.0739718362E-002             1.3182135527E-002             1.4191476526E+001
 5.5500000E-01             2.8314863182E-002             2.0780629506E-002             1.3151167163E-002             1.7193665521E+001
 5.6000000E-01             2.8376717126E-002             2.0839152549E-002             1.3180391727E-002             1.6290066390E+001
 5.6500000E-01             2.8404327427E-002             2.0880152717E-002             1.3184868101E-002             1.9657204539E+001
 5.7000000E-01             2.8441603648E-002             2.0946646399E-002             1.3197302505E-002             1.9867895266E+001
 5.7500000E-01             2.8552038155E-002             2.1016703265E-002             1.3283081700E-002             1.5727777055E+001
 5.8000000E-01             2.8610818100E-002             2.1058280178E-002             1.3299469062E-002             1.7618516058E+001
 5.8500000E-01             2.8664172716E-002             2.1129306425E-002             1.3355759703E-002             1.4418014371E+001
 5.9000000E-01             2.8696869472E-002             2.1133275997E-002             1.3332736154E-002             1.9342365526E+001
 5.9500000E-01             2.8797701077E-002             2.1205022413E-002             1.3397161983E-002             1.3018165479E+001
 6.0000000E-01             2.8808877629E-002             2.1239628470E-002             1.3394979495E-002             1.6171226171E+001
 6.0500000E-01             2.8833225933E-002             2.1274384152E-002             1.3366332480E-002             1.9356453354E+001
 6.1000000E-01             2.8926766859E-002             2.1342035622E-002             1.3426733874E-002             1.4789139708E+001
 6.1500000E-01             2.9049810869E-002             2.1403274441E-002             1.3493984029E-002             1.4800719173E+001
 6.2000000E-01             2.9050602056E-002             2.1428301023E-002             1.3465420629E-002             1.4783402317E+001
 6.2500000E-01             2.9141171540E-002             2.1495013966E-002             1.3524184398E-002             1.4758624818E+001
 6.3000000E-01             2.9181524914E-002             2.1545901521E-002             1.3542426173E-002             2.0854162498E+001
 6.3500000E-01             2.9287336002E-002             2.1623369104E-002             1.3605587149E-002             1.6386641120E+001
 6.4000000E-01             2.9343218925E-002             2.1678454769E-002             1.3642871509E-002             1.4402616184E+001
 6.4500000E-01             2.9380956010E-002             2.1697364419E-002             1.3658500962E-002             1.8044772788E+001
 6.5000000E-01             2.9485541338E-002             2.1767834479E-002             1.3743063556E-002             1.2920215408E+001
 6.5500000E-01             2.9574046968E-002             2.1821237513E-002             1.3807817171E-002             1.5356417459E+001
 6.6000000E-01             2.9594295070E-002             2.1848092617E-002             1.3813251490E-002             1.4552082691E+001
 6.6500000E-01             2.9659691555E-002             2.1918879870E-002             1.3842944701E-002             1.1264293422E+001
 6.7000000E-01             2.9668513532E-002             2.1943297634E-002             1.3830233529E-002             1.7096480167E+001
 6.7500000E-01             2.9745169913E-002             2.2009233797E-002             1.3887466816E-002             1.4667780987E+001
 6.8000000E-01             2.9808596459E-002             2.2077049545E-002             1.3921242989E-002             1.3757478464E+001
 6.8500000E-01             2.9871705626E-002             2.2133017369E-002             1.3974391565E-002             1.6770719624E+001
 6.9000000E-01             2.9943735218E-002             2.2203989342E-002             1.4031313803E-002             1.3692063734E+001
 6.9500000E-01             3.0089587254E-002             2.2319660610E-002             1.4145913273E-002             1.0609047581E+001
 7.0000000E-01             3.0069209310E-002             2.2313358908E-002             1.4081454307E-002             2.4413643178E+001
 7.0500000E-01             3.0289675092E-002             2.2480549683E-002             1.4272888566E-002             1.1540593341E+001
 7.1000000E-01             3.0312996190E-002             2.2525805674E-002             1.4258262317E-002             1.1985115589E+001
 7.1500000E-01             3.0342899128E-002             2.2582351217E-002             1.4269235322E-002             1.4835658456E+001
 7.2000000E-01             3.0405350643E-002             2.2662667988E-002             1.4332998765E-002             1.2061411373E+001
 7.2500000E-01             3.0414493674E-002             2.2691289228E-002             1.4295825110E-002             1.7304742401E+001
 7.3000000E-01             3.0507108855E-002             2.2768006083E-002             1.4363195293E-002             1.8358542431E+001
 7.3500000E-01             3.0569573480E-002             2.2838851905E-002             1.4409739861E-002             1.9427101567E+001
 7.4000000E-01             3.0686297882E-002             2.2939684249E-002             1.4513344802E-002             1.4852466494E+001
 7.4500000E-01             3.0703682967E-002             2.2976744926E-002             1.4503163718E-002             1.5784584240E+001
 7.5000000E-01             3.0766134535E-002             2.3059997382E-002             1.4547087479E-002             1.4398954379E+001
 7.5500000E-01             3.0828582478E-002             2.3111794924E-002             1.4563711592E-002             1.7472502352E+001
 7.6000000E-01             3.0892362216E-002             2.3180898987E-002             1.4619268905E-002             1.1868333093E+001
 7.6500000E-01             3.0888765007E-002             2.3164284368E-002             1.4566892375E-002             1.2425834180E+001
 7.7000000E-01             3.0918139962E-002             2.3209912861E-002             1.4574757807E-002             1.4056839366E+001
 7.7500000E-01             3.0971968817E-002             2.3256093762E-002             1.4603739164E-002             1.5744687626E+001
 7.8000000E-01             3.0940936418E-002             2.3258640173E-002             1.4559445144E-002             1.7444981179E+001
 7.8500000E-01             3.1031380765E-002             2.3327503141E-002             1.4620304936E-002             1.6085773576E+001
 7.9000000E-01             3.1101325518E-002             2.3401065070E-002             1.4683077010E-002             1.5055994262E+001
 7.9500000E-01             3.1099851781E-002             2.3423716830E-002             1.4655545303E-002             1.8254759615E+001
 8.0000000E-01             3.1206560700E-002             2.3499263892E-002             1.4732873109E-002             1.6267274313E+001
 8.0500000E-01             3.1271039159E-002             2.3559111999E-002             1.4795116510E-002             1.4285656933E+001
 8.1000000E-01             3.1273537517E-002             2.3587631807E-002             1.4767320536E-002             2.0148511873E+001
 8.1500000E-01             3.1422209529E-002             2.3713077745E-002             1.4892452111E-002             9.5565402884E+000
 8.2000000E-01             3.1399585316E-002             2.3721351224E-002             1.4850339675E-002             1.7538977936E+001
 8.2500000E-01             3.1450841456E-002             2.3771346586E-002             1.4888127434E-002             1.2368409889E+001
 8.3000000E-01             3.1521834012E-002             2.3822711786E-002             1.4939189083E-002             1.7486326901E+001
 8.3500000E-01             3.1634360730E-002             2.3938840035E-002             1.5054661387E-002             1.3259926447E+001
 8.4000000E-01             3.1697155674E-002             2.3992230001E-002             1.5072547787E-002             1.6588455389E+001
 8.4500000E-01             3.1765511463E-002             2.4060054842E-002             1.5120989287E-002             1.5870073593E+001
 8.5000000E-01             3.1805976163E-002             2.4149548096E-002             1.5155118753E-002             1.8721404239E+001
 8.5500000E-01             3.1878994270E-002             2.4227789202E-002             1.5206126695E-002             1.5609457909E+001
 8.6000000E-01             3.1933856788E-002             2.4288902281E-002             1.5244302902E-002             1.5971335762E+001
 8.6500000E-01             3.2006108208E-002             2.4348260075E-002             1.5284053928E-002             1.8849898779E+001
 8.7000000E-01             3.2122753532E-002             2.4457672393E-002             1.5385217619E-002             1.4577412354E+001
 8.7500000E-01             3.2144191827E-002             2.4499711652E-002             1.5367465526E-002             1.3925492287E+001
 8.8000000E-01             3.2213386216E-002             2.4558653473E-002             1.5444543666E-002             1.3275942280E+001
 8.8500000E-01             3.2244187784E-002             2.4590270969E-002             1.5481659278E-002             1.8828111837E+001
 8.9000000E-01             3.2351847344E-002             2.4692083574E-002             1.5573370359E-002             1.0564279644E+001
 8.9500000E-01             3.2347900683E-002             2.4708825600E-002             1.5527915543E-002             1.9420398294E+001
 9.0000000E-01             3.2504220552E-002             2.4850330309E-002             1.5698496538E-002             8.0789017644E+000
 9.0500000E-01             3.2465311337E-002             2.4825307866E-002             1.5611137961E-002             2.2219694873E+001
 9.1000000E-01             3.2599551800E-002             2.4940337313E-002             1.5728394194E-002             1.6720709421E+001
 9.1500000E-01             3.2687404972E-002             2.5011493700E-002             1.5796292808E-002             1.6528030395E+001
 9.2000000E-01             3.2748469751E-002             2.5090968131E-002             1.5827428608E-002             1.6348931860E+001
 9.2500000E-01             3.2838268271E-002             2.5144203710E-002             1.5844475131E-002             1.3722646368E+001
 9.3000000E-01             3.2861752685E-002             2.5186275512E-002             1.5855427630E-002             1.4732555279E+001
 9.3500000E-01             3.2953209676E-002             2.5259525766E-002             1.5915360750E-002             1.3988816730E+001
 9.4000000E-01             3.2972621354E-002             2.5318083780E-002             1.5928567668E-002             1.3212826086E+001
 9.4500000E-01             3.3051287635E-002             2.5392212830E-002             1.6032298221E-002             1.3438833532E+001
 9.5000000E-01             3.3076508585E-002             2.5425297031E-002             1.6034108421E-002             1.3592120995E+001
 9.5500000E-01             3.3123298391E-002             2.5460156046E-002             1.6049960606E-002             1.7046623624E+001
 9.6000000E-01             3.3200632395E-002             2.5530866379E-002             1.6106444267E-002             1.2364843077E+001
 9.6500000E-01             3.3207123910E-002             2.5550983255E-002             1.6082580278E-002             2.0417863141E+001
 9.7000000E-01             3.3304649931E-002             2.5628691376E-002             1.6182099596E-002             9.0110219160E+000
 9.7500000E-01             3.3277108948E-002             2.5627778250E-002             1.6123246680E-002             2.1417544870E+001
 9.8000000E-01             3.3357977496E-002             2.5723821120E-002             1.6207078604E-002             1.9473836292E+001
 9.8500000E-01             3.3485752869E-002             2.5816295892E-002             1.6302478161E-002             1.3358953914E+001
 9.9000000E-01             3.3524887492E-002             2.5849730617E-002             1.6312539920E-002             1.7174594942E+001
 9.9500000E-01             3.3706861094E-002             2.5984768415E-002             1.6453746068E-002             9.4263360048E+000
 1.0000000E+00             3.3698573490E-002             2.6016129619E-002             1.6453690189E-002             2.1492831106E+001
 1.0050000E+00             3.3803989298E-002             2.6080637498E-002             1.6531828339E-002             1.3180260846E+001
 1.0100000E+00             3.3854578904E-002             2.6136493883E-002             1.6561271189E-002             1.3259052115E+001
 1.0150000E+00             3.3943829111E-002             2.6213959306E-002             1.6645240976E-002             1.3457526931E+001
 1.0200000E+00             3.3997222106E-002             2.6278997185E-002             1.6664853556E-002             1.3616545061E+001
 1.0250000E+00             3.4002025378E-002             2.6301096740E-002             1.6675282789E-002             1.2724932349E+001
 1.0300000E+00             3.4046364262E-002             2.6333866332E-002             1.6708696520E-002             1.7543215610E+001
 1.0350000E+00             3.4149264407E-002             2.6420573135E-002             1.6841641013E-002             1.1599090389E+001
 1.0400000E+00             3.4160827056E-002             2.6442397164E-002             1.6822903456E-002             1.7412952612E+001
 1.0450000E+00             3.4259214986E-002             2.6553771310E-002             1.6920547464E-002             1.6067619258E+001
 1.0500000E+00             3.4355692949E-002             2.6637259313E-002             1.7021236012E-002             1.2867353453E+001
 1.0550000E+00             3.4413384985E-002             2.6687877381E-002             1.7078781288E-002             1.3095934498E+001
 1.0600000E+00             3.4444729255E-002             2.6714237543E-002             1.7093219343E-002             1.7847085361E+001
 1.0650000E+00             3.4576107682E-002             2.6840209707E-002             1.7218239210E-002             1.3238457746E+001
 1.0700000E+00             3.4603527066E-002             2.6859585262E-002             1.7235382283E-002             1.4137092176E+001
 1.0750000E+00             3.4647493475E-002             2.6898302058E-002             1.7228485471E-002             1.8595135765E+001
 1.0800000E+00             3.4780859995E-002             2.6995648221E-002             1.7321851335E-002             1.3802010129E+001
 1.0850000E+00             3.4808051063E-002             2.7047361803E-002             1.7330047743E-002             1.6379418400E+001
 1.0900000E+00             3.4846328268E-002             2.7090754151E-002             1.7349225245E-002             1.4016715896E+001
 1.0950000E+00             3.4955411838E-002             2.7179237284E-002             1.7450134449E-002             1.2297366273E+001
 1.1000000E+00             3.4963654392E-002             2.7174768155E-002             1.7412042537E-002             1.7368694460E+001
 1.1050000E+00             3.5058401304E-002             2.7265957460E-002             1.7487042521E-002             1.1302310859E+001
 1.1100000E+00             3.5064238829E-002             2.7311333912E-002             1.7473149525E-002             1.6145769677E+001
 1.1150000E+00             3.5108315069E-002             2.7350991076E-002             1.7491042010E-002             1.5950761411E+001
 1.1200000E+00             3.5195782510E-002             2.7438974558E-002             1.7570946229E-002             1.4533652425E+001
 1.1250000E+00             3.5235701417E-002             2.7475132641E-002             1.7624444761E-002             1.6691051543E+001
 1.1300000E+00             3.5291677311E-002             2.7552747736E-002             1.7660071413E-002             1.2236245271E+001
 1.1350000E+00             3.5292893405E-002             2.7569219771E-002             1.7656654714E-002             1.8145443529E+001
 1.1400000E+00             3.5407609280E-002             2.7640885419E-002             1.7752781562E-002             1.3483772706E+001
 1.1450000E+00             3.5400937084E-002             2.7660766540E-002             1.7705215267E-002             1.5705913111E+001
 1.1500000E+00             3.5484901528E-002             2.7745653161E-002             1.7773513583E-002             1.0583913283E+001
 1.1550000E+00             3.5493171984E-002             2.7731233926E-002             1.7737184636E-002             1.5002746684E+001
 1.1600000E+00             3.5574588233E-002             2.7827264026E-002             1.7820090211E-002             1.1434608428E+001
 1.1650000E+00             3.5656394430E-002             2.7920436466E-002             1.7873881959E-002             7.9454098938E+000
 1.1700000E+00             3.5644679490E-002             2.7932168399E-002             1.7826864855E-002             1.4043156330E+001
 1.1750000E+00             3.5732360704E-002             2.8005261156E-002             1.7918235034E-002             9.7683526444E+000
 1.1800000E+00             3.5765341104E-002             2.8073680802E-002             1.7911808276E-002             1.7058428324E+001
 1.1850000E+00             3.5903813254E-002             2.8173811369E-002             1.8023254026E-002             1.1095456331E+001
 1.1900000E+00             3.5880581398E-002             2.8210116332E-002             1.8004448427E-002             1.4361264860E+001
 1.1950000E+00             3.5946505704E-002             2.8307551439E-002             1.8008625823E-002             1.2561279792E+001
 1.2000000E+00             3.6010152849E-002             2.8329592874E-002             1.8028065015E-002             1.5056454696E+001
 1.2050000E+00             3.6060694088E-002             2.8391452688E-002             1.8047923713E-002             1.6198379463E+001
 1.2100000E+00             3.6140751657E-002             2.8478058512E-002             1.8126638746E-002             1.5535231869E+001
 1.2150000E+00             3.6236713502E-002             2.8562238937E-002             1.8207979341E-002             1.4838108046E+001
 1.2200000E+00             3.6279717075E-002             2.8634923102E-002             1.8255835370E-002             1.2588030688E+001
 1.2250000E+00             3.6283160718E-002             2.8657735133E-002             1.8247338227E-002             1.7888259231E+001
 1.2300000E+00             3.6390258393E-002             2.8762918269E-002             1.8347112542E-002             9.2459322145E+000
 1.2350000E+00             3.6381593966E-002             2.8791998636E-002             1.8333862241E-002             1.4393194752E+001
 1.2400000E+00             3.6445640773E-002             2.8854020796E-002             1.8396579945E-002             1.6266360166E+001
 1.2450000E+00             3.6553137959E-002             2.8937487354E-002             1.8459418674E-002             1.5545008965E+001
 1.2500000E+00             3.6587167396E-002             2.9010069306E-002             1.8486997300E-002             1.4793419724E+001
 1.2550000E+00             3.6679402587E-002             2.9134748247E-002             1.8578953716E-002             1.4142295134E+001
 1.2600000E+00             3.6648374924E-002             2.9152795087E-002             1.8547498510E-002             1.4841001579E+001
 1.2650000E+00             3.6717632486E-002             2.9228378701E-002             1.8630205699E-002             1.3612451375E+001
 1.2700000E+00             3.6707542634E-002             2.9282133099E-002             1.8592932221E-002             1.6647087400E+001
 1.2750000E+00             3.6699396786E-002             2.9311191357E-002             1.8570566854E-002             1.9622515622E+001
 1.2800000E+00             3.6851550123E-002             2.9427896181E-002             1.8713033872E-002             9.0873242420E+000
 1.2850000E+00             3.6843720532E-002             2.9453237832E-002             1.8662463136E-002             1.5031970352E+001
 1.2900000E+00             3.6905423405E-002             2.9540574440E-002             1.8716984216E-002             1.4380124186E+001
 1.2950000E+00             3.6969840218E-002             2.9629022226E-002             1.8781180540E-002             1.1940890646E+001
 1.3000000E+00             3.7026781362E-002             2.9689497138E-002             1.8818101302E-002             1.2364647953E+001
 1.3050000E+00             3.7068851536E-002             2.9759328996E-002             1.8869352628E-002             1.5449117230E+001
 1.3100000E+00             3.7120114104E-002             2.9814219647E-002             1.8903091150E-002             1.1795738000E+001
 1.3150000E+00             3.7205760557E-002             2.9861293535E-002             1.8947434428E-002             1.1069549048E+001
 1.3200000E+00             3.7275726653E-002             2.9946914713E-002             1.9025655040E-002             1.2215780586E+001
 1.3250000E+00             3.7303390434E-002             3.0007804785E-002             1.9064748558E-002             1.5337151261E+001
 1.3300000E+00             3.7334513038E-002             3.0062596010E-002             1.9066517592E-002             1.8436333602E+001
 1.3350000E+00             3.7456977372E-002             3.0201569530E-002             1.9199773715E-002             1.2715011129E+001
 1.3400000E+00             3.7514837171E-002             3.0250070154E-002             1.9243982789E-002             7.0054522768E+000
 1.3450000E+00             3.7482369510E-002             3.0248458539E-002             1.9211143182E-002             1.4852616217E+001
 1.3500000E+00             3.7502898157E-002             3.0327076894E-002             1.9260066684E-002             1.3020768958E+001
 1.3550000E+00             3.7538486572E-002             3.0381111798E-002             1.9296933434E-002             1.3235852375E+001
 1.3600000E+00             3.7637204554E-002             3.0467019311E-002             1.9401969221E-002             1.6416505797E+001
 1.3650000E+00             3.7707440700E-002             3.0523691914E-002             1.9481831098E-002             8.3480713221E+000
 1.3700000E+00             3.7726923952E-002             3.0549169250E-002             1.9486448726E-002             1.7429612199E+001
 1.3750000E+00             3.7804539571E-002             3.0640429766E-002             1.9572948319E-002             1.5168645619E+001
 1.3800000E+00             3.7839225433E-002             3.0699769039E-002             1.9628887459E-002             1.5052990177E+001
 1.3850000E+00             3.7927889698E-002             3.0799948323E-002             1.9719209449E-002             1.7100525777E+001
