# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 3.2000000E-01             5.6645141053E-003             1.0534373804E-002             2.7631774561E-002             1.5339053071E+001
 3.2500000E-01             5.9691552861E-003             1.0537761661E-002             2.7765207066E-002             1.5354049381E+001
 3.3000000E-01             6.3444547296E-003             1.0536799715E-002             2.7930383432E-002             1.0700275520E+001
 3.3500000E-01             6.1410787483E-003             1.0611787475E-002             2.7895295068E-002             2.1621002429E+001
 3.4000000E-01             6.1541696493E-003             1.0649616493E-002             2.7937849793E-002             2.3779045665E+001
 3.4500000E-01             6.7945552212E-003             1.0592363512E-002             2.8147420693E-002             1.2350580162E+001
 3.5000000E-01             6.7014368694E-003             1.0589861999E-002             2.8212089066E-002             2.0453202689E+001
 3.5500000E-01             7.0733318025E-003             1.0582100166E-002             2.8345367889E-002             1.6316567305E+001
 3.6000000E-01             7.2609968809E-003             1.0565941772E-002             2.8410556774E-002             1.5353774857E+001
 3.6500000E-01             7.4212424743E-003             1.0568073154E-002             2.8511085796E-002             1.4809060021E+001
 3.7000000E-01             7.3957241072E-003             1.0649899039E-002             2.8583678774E-002             2.1758560291E+001
 3.7500000E-01             7.8591578983E-003             1.0624613310E-002             2.8703246863E-002             1.4741592180E+001
 3.8000000E-01             7.8914527308E-003             1.0633904363E-002             2.8719099755E-002             1.6466921835E+001
 3.8500000E-01             7.8127810654E-003             1.0675222129E-002             2.8755051031E-002             1.7974788370E+001
 3.9000000E-01             8.0150002841E-003             1.0698879952E-002             2.8867590240E-002             1.5155090378E+001
 3.9500000E-01             8.0580632598E-003             1.0717656680E-002             2.8916555740E-002             2.0528817535E+001
 4.0000000E-01             8.1814668354E-003             1.0740908162E-002             2.8946101090E-002             2.1595987336E+001
 4.0500000E-01             8.4879772801E-003             1.0716561660E-002             2.9079262795E-002             1.5094275911E+001
 4.1000000E-01             8.4715473397E-003             1.0787619402E-002             2.9090061821E-002             1.7904071677E+001
 4.1500000E-01             8.7118980617E-003             1.0787956054E-002             2.9185145816E-002             1.4582431264E+001
 4.2000000E-01             8.6185935447E-003             1.0799797571E-002             2.9243011373E-002             1.9646083779E+001
 4.2500000E-01             8.8625204328E-003             1.0820864603E-002             2.9287688410E-002             1.6138542779E+001
 4.3000000E-01             8.8868473554E-003             1.0836565113E-002             2.9317998659E-002             1.9577574694E+001
 4.3500000E-01             9.1884887321E-003             1.0837416048E-002             2.9439065669E-002             1.5022767793E+001
 4.4000000E-01             9.2806550419E-003             1.0880037544E-002             2.9499382055E-002             1.5200955855E+001
 4.4500000E-01             9.2590084953E-003             1.0938742909E-002             2.9579926353E-002             1.7129115918E+001
 4.5000000E-01             9.2797252151E-003             1.0919711947E-002             2.9675349948E-002             2.2725960038E+001
 4.5500000E-01             9.5415529823E-003             1.0886897826E-002             2.9749441122E-002             1.3780199007E+001
 4.6000000E-01             9.5248279353E-003             1.0876808920E-002             2.9780409019E-002             1.6966237268E+001
 4.6500000E-01             9.8670096904E-003             1.0862562320E-002             2.9869444064E-002             1.2221299642E+001
 4.7000000E-01             9.6346706492E-003             1.0901732979E-002             2.9867125431E-002             2.3257741182E+001
 4.7500000E-01             9.8292696304E-003             1.0913093424E-002             2.9957283028E-002             1.5825998470E+001
 4.8000000E-01             9.8922315596E-003             1.0965833187E-002             3.0115469377E-002             1.4295282353E+001
 4.8500000E-01             1.0301922087E-002             1.0944804078E-002             3.0252216986E-002             1.3260276315E+001
 4.9000000E-01             1.0577496880E-002             1.0957459695E-002             3.0373850382E-002             1.4399394337E+001
 4.9500000E-01             1.0561132751E-002             1.1013698674E-002             3.0375245402E-002             2.0360174446E+001
 5.0000000E-01             1.0827533838E-002             1.1061266333E-002             3.0505776350E-002             1.5589336732E+001
 5.0500000E-01             1.0924353395E-002             1.1081167663E-002             3.0560466229E-002             1.6377266509E+001
 5.1000000E-01             1.1007523115E-002             1.1100820772E-002             3.0612487151E-002             1.7030665759E+001
 5.1500000E-01             1.1176233379E-002             1.1100201142E-002             3.0732095414E-002             1.3436659389E+001
 5.2000000E-01             1.1275552721E-002             1.1148275718E-002             3.0791041234E-002             1.6398232276E+001
 5.2500000E-01             1.1141861668E-002             1.1198940545E-002             3.0779526349E-002             1.9139235999E+001
 5.3000000E-01             1.1383824218E-002             1.1207504592E-002             3.0919457847E-002             1.4001366029E+001
 5.3500000E-01             1.1342856481E-002             1.1241631348E-002             3.0886479150E-002             1.7904875805E+001
 5.4000000E-01             1.1514858196E-002             1.1244726508E-002             3.1013165303E-002             1.6877731000E+001
 5.4500000E-01             1.1570729646E-002             1.1251291733E-002             3.1050861362E-002             1.5419677906E+001
 5.5000000E-01             1.1781130393E-002             1.1302342413E-002             3.1160533147E-002             1.4382219089E+001
 5.5500000E-01             1.2017315000E-002             1.1282281041E-002             3.1261124384E-002             1.7303691985E+001
 5.6000000E-01             1.2127943910E-002             1.1270041482E-002             3.1315001346E-002             1.6371862535E+001
 5.6500000E-01             1.2073223166E-002             1.1312881933E-002             3.1357771048E-002             1.9634028792E+001
 5.7000000E-01             1.2000129529E-002             1.1349087647E-002             3.1389742160E-002             1.9848089916E+001
 5.7500000E-01             1.2270914606E-002             1.1360809041E-002             3.1487912481E-002             1.5966849230E+001
 5.8000000E-01             1.2340696696E-002             1.1401659057E-002             3.1586141678E-002             1.7700224445E+001
 5.8500000E-01             1.2554253712E-002             1.1429485830E-002             3.1685688670E-002             1.4579055585E+001
 5.9000000E-01             1.2511861169E-002             1.1463556654E-002             3.1711022279E-002             1.9264172784E+001
 5.9500000E-01             1.2752829217E-002             1.1478572604E-002             3.1807182727E-002             1.3263138979E+001
 6.0000000E-01             1.2810830249E-002             1.1469095289E-002             3.1793899376E-002             1.6133341309E+001
 6.0500000E-01             1.2666278418E-002             1.1495986483E-002             3.1757009013E-002             1.9286063197E+001
 6.1000000E-01             1.2974726215E-002             1.1509143280E-002             3.1852069076E-002             1.5014603724E+001
 6.1500000E-01             1.3210509807E-002             1.1463292139E-002             3.1959009896E-002             1.5050232411E+001
 6.2000000E-01             1.3287486922E-002             1.1452944397E-002             3.1981758701E-002             1.4747392770E+001
 6.2500000E-01             1.3533366347E-002             1.1477945783E-002             3.2055912042E-002             1.4976868025E+001
 6.3000000E-01             1.3539457251E-002             1.1464654932E-002             3.2056887631E-002             2.0894826684E+001
 6.3500000E-01             1.3657248342E-002             1.1489434032E-002             3.2149209613E-002             1.6589585200E+001
 6.4000000E-01             1.3846342669E-002             1.1519513318E-002             3.2259688399E-002             1.4530809275E+001
 6.4500000E-01             1.3855529103E-002             1.1558085872E-002             3.2330767692E-002             1.8065669367E+001
 6.5000000E-01             1.4224399419E-002             1.1562861916E-002             3.2432205830E-002             1.3206376619E+001
 6.5500000E-01             1.4444047316E-002             1.1579746977E-002             3.2531136723E-002             1.5568777002E+001
 6.6000000E-01             1.4460500080E-002             1.1617899374E-002             3.2585686740E-002             1.4550836095E+001
 6.6500000E-01             1.4916216174E-002             1.1592367232E-002             3.2691357001E-002             1.1573556652E+001
 6.7000000E-01             1.4935776856E-002             1.1604586274E-002             3.2720154443E-002             1.7045954190E+001
 6.7500000E-01             1.5253566240E-002             1.1632087538E-002             3.2863646324E-002             1.4906433728E+001
 6.8000000E-01             1.5382836702E-002             1.1635674446E-002             3.2938034455E-002             1.3862584403E+001
 6.8500000E-01             1.5456551732E-002             1.1709182294E-002             3.3073435604E-002             1.6892777515E+001
 6.9000000E-01             1.5642816617E-002             1.1707062314E-002             3.3099048292E-002             1.3867190435E+001
 6.9500000E-01             1.6133030356E-002             1.1716303410E-002             3.3314334214E-002             1.1136670123E+001
 7.0000000E-01             1.5831188820E-002             1.1718802869E-002             3.3242820288E-002             2.4167243988E+001
 7.0500000E-01             1.6367238041E-002             1.1739220792E-002             3.3413906884E-002             1.2185858208E+001
 7.1000000E-01             1.6597874788E-002             1.1724231374E-002             3.3440561364E-002             1.2056538674E+001
 7.1500000E-01             1.6740292200E-002             1.1721675029E-002             3.3487469402E-002             1.4904025359E+001
 7.2000000E-01             1.7121628987E-002             1.1741466614E-002             3.3553425985E-002             1.2313658550E+001
 7.2500000E-01             1.7229504068E-002             1.1759262614E-002             3.3663692144E-002             1.7281418531E+001
 7.3000000E-01             1.7494306980E-002             1.1757268610E-002             3.3754451585E-002             1.8601166546E+001
 7.3500000E-01             1.7543323467E-002             1.1723207878E-002             3.3816752029E-002             1.9555808163E+001
 7.4000000E-01             1.7857544611E-002             1.1720896970E-002             3.3906665857E-002             1.5122254105E+001
 7.4500000E-01             1.7978395201E-002             1.1710385422E-002             3.3971415888E-002             1.5761699401E+001
 7.5000000E-01             1.8026146063E-002             1.1755631240E-002             3.4105047814E-002             1.4511907985E+001
 7.5500000E-01             1.8195127100E-002             1.1772545201E-002             3.4185646398E-002             1.7543086375E+001
 7.6000000E-01             1.8479379832E-002             1.1765173124E-002             3.4244741499E-002             1.2040179128E+001
 7.6500000E-01             1.8508625915E-002             1.1772835023E-002             3.4290588683E-002             1.2302234060E+001
 7.7000000E-01             1.8737020885E-002             1.1731687051E-002             3.4354076583E-002             1.4097339316E+001
 7.7500000E-01             1.8907975357E-002             1.1687265153E-002             3.4388102438E-002             1.5840353062E+001
 7.8000000E-01             1.8858899546E-002             1.1676196343E-002             3.4395100518E-002             1.7281472134E+001
 7.8500000E-01             1.9055035342E-002             1.1649900870E-002             3.4475391963E-002             1.6271231086E+001
 7.9000000E-01             1.9297791959E-002             1.1677282869E-002             3.4579466266E-002             1.5256778305E+001
 7.9500000E-01             1.9100177853E-002             1.1714875000E-002             3.4573207435E-002             1.8117692886E+001
 8.0000000E-01             1.9292121978E-002             1.1747376398E-002             3.4589097184E-002             1.6426032191E+001
 8.0500000E-01             1.9466444829E-002             1.1755349074E-002             3.4724974632E-002             1.4452432621E+001
 8.1000000E-01             1.9249277312E-002             1.1817364190E-002             3.4730552254E-002             1.9978189745E+001
 8.1500000E-01             1.9733112714E-002             1.1817298521E-002             3.4865792660E-002             9.9829928339E+000
 8.2000000E-01             1.9714957552E-002             1.1853309243E-002             3.4915122993E-002             1.7405137941E+001
 8.2500000E-01             1.9863580247E-002             1.1890405884E-002             3.5022268293E-002             1.2497554109E+001
 8.3000000E-01             1.9786396279E-002             1.1922857305E-002             3.5071929437E-002             1.7545408364E+001
 8.3500000E-01             2.0096981291E-002             1.1900625113E-002             3.5213987164E-002             1.3598320005E+001
 8.4000000E-01             2.0276207261E-002             1.1922891541E-002             3.5269673476E-002             1.6688576242E+001
 8.4500000E-01             2.0294456874E-002             1.1998168164E-002             3.5344966737E-002             1.5941385372E+001
 8.5000000E-01             2.0398182995E-002             1.2014698301E-002             3.5410957695E-002             1.8790494721E+001
 8.5500000E-01             2.0611513460E-002             1.1990813657E-002             3.5497066464E-002             1.5750219518E+001
 8.6000000E-01             2.0838879025E-002             1.2042287679E-002             3.5677361740E-002             1.6130437149E+001
 8.6500000E-01             2.0745786210E-002             1.2066684491E-002             3.5734844491E-002             1.8870798063E+001
 8.7000000E-01             2.1062052881E-002             1.2098299187E-002             3.5873828218E-002             1.4905832007E+001
 8.7500000E-01             2.1224678292E-002             1.2129721426E-002             3.5914019150E-002             1.3931028266E+001
 8.8000000E-01             2.1491912451E-002             1.2181891976E-002             3.6029343727E-002             1.3486402523E+001
 8.8500000E-01             2.1471775068E-002             1.2225998689E-002             3.6063808444E-002             1.8846305642E+001
 8.9000000E-01             2.1813136991E-002             1.2225705362E-002             3.6162491582E-002             1.0875646962E+001
 8.9500000E-01             2.1891053051E-002             1.2226304137E-002             3.6168308695E-002             1.9316305511E+001
 9.0000000E-01             2.2637813143E-002             1.2197984287E-002             3.6377724796E-002             8.6925852883E+000
 9.0500000E-01             2.2439801416E-002             1.2253290485E-002             3.6340802827E-002             2.1974581896E+001
 9.1000000E-01             2.2723127282E-002             1.2300381570E-002             3.6434444281E-002             1.7041456909E+001
 9.1500000E-01             2.2926765044E-002             1.2307790644E-002             3.6458098561E-002             1.6704891412E+001
 9.2000000E-01             2.3001270319E-002             1.2364137060E-002             3.6505826768E-002             1.6426657343E+001
 9.2500000E-01             2.3262529495E-002             1.2394810261E-002             3.6591660191E-002             1.3849667692E+001
 9.3000000E-01             2.3413738053E-002             1.2421085486E-002             3.6719618214E-002             1.4745371682E+001
 9.3500000E-01             2.3669411478E-002             1.2455083765E-002             3.6836393269E-002             1.4168212963E+001
 9.4000000E-01             2.3980599447E-002             1.2480528059E-002             3.6912786731E-002             1.3349158778E+001
 9.4500000E-01             2.4186461668E-002             1.2465820409E-002             3.6986199314E-002             1.3608451207E+001
 9.5000000E-01             2.4316581749E-002             1.2534146846E-002             3.7057730542E-002             1.3590444038E+001
 9.5500000E-01             2.4330401082E-002             1.2575191959E-002             3.7106483449E-002             1.7003464864E+001
 9.6000000E-01             2.4636011670E-002             1.2589872481E-002             3.7239387414E-002             1.2559303383E+001
 9.6500000E-01             2.4519067039E-002             1.2592562613E-002             3.7249155646E-002             2.0308733931E+001
 9.7000000E-01             2.4967470984E-002             1.2554116307E-002             3.7370176823E-002             9.2777342883E+000
 9.7500000E-01             2.4707766066E-002             1.2613501415E-002             3.7400622022E-002             2.1139223852E+001
 9.8000000E-01             2.4768176997E-002             1.2652007332E-002             3.7420949186E-002             1.9597685573E+001
 9.8500000E-01             2.5049743883E-002             1.2685255222E-002             3.7586764972E-002             1.3684672139E+001
 9.9000000E-01             2.5043163136E-002             1.2696463410E-002             3.7622737235E-002             1.7135109721E+001
 9.9500000E-01             2.5621819772E-002             1.2680234593E-002             3.7754425055E-002             9.9804641606E+000
 1.0000000E+00             2.5616402139E-002             1.2775231565E-002             3.7804740245E-002             2.1453255935E+001
 1.0050000E+00             2.6007934087E-002             1.2840325607E-002             3.7941498270E-002             1.3431368663E+001
 1.0100000E+00             2.6294762020E-002             1.2857830101E-002             3.8077578774E-002             1.3421213735E+001
 1.0150000E+00             2.6520147432E-002             1.2912740822E-002             3.8168671366E-002             1.3651077812E+001
 1.0200000E+00             2.6781900257E-002             1.2894558829E-002             3.8222153661E-002             1.3785555837E+001
 1.0250000E+00             2.6814900508E-002             1.2914694461E-002             3.8283017814E-002             1.2684892750E+001
 1.0300000E+00             2.6802974552E-002             1.2940927534E-002             3.8336319566E-002             1.7552069836E+001
 1.0350000E+00             2.7234644183E-002             1.2971053999E-002             3.8476969139E-002             1.1995977573E+001
 1.0400000E+00             2.7088644248E-002             1.2962207766E-002             3.8515092612E-002             1.7294641742E+001
 1.0450000E+00             2.7404598498E-002             1.2973025248E-002             3.8639749699E-002             1.6381734917E+001
 1.0500000E+00             2.7728958007E-002             1.2999725853E-002             3.8843115097E-002             1.3159612752E+001
 1.0550000E+00             2.8071008305E-002             1.3032540146E-002             3.8959073080E-002             1.3298818003E+001
 1.0600000E+00             2.8105799712E-002             1.3020261112E-002             3.8996408037E-002             1.7837692976E+001
 1.0650000E+00             2.8639382171E-002             1.2969669142E-002             3.9166724499E-002             1.3739893605E+001
 1.0700000E+00             2.8755511268E-002             1.3071601663E-002             3.9232812966E-002             1.4152861629E+001
 1.0750000E+00             2.8668082187E-002             1.3096767409E-002             3.9295677886E-002             1.8511889173E+001
 1.0800000E+00             2.8981738638E-002             1.3107175853E-002             3.9416154626E-002             1.4075791379E+001
 1.0850000E+00             2.9228799305E-002             1.3125850354E-002             3.9549561099E-002             1.6470398778E+001
 1.0900000E+00             2.9351140708E-002             1.3150225836E-002             3.9649047581E-002             1.4037095592E+001
 1.0950000E+00             2.9709748442E-002             1.3163946154E-002             3.9754616646E-002             1.2601343683E+001
 1.1000000E+00             2.9775742986E-002             1.3192342114E-002             3.9770832161E-002             1.7283841616E+001
 1.1050000E+00             3.0171473907E-002             1.3225160708E-002             3.9869608257E-002             1.1518488311E+001
 1.1100000E+00             3.0197699158E-002             1.3242125034E-002             3.9874589878E-002             1.6045593788E+001
 1.1150000E+00             3.0368145274E-002             1.3244317374E-002             3.9911018569E-002             1.5979741747E+001
 1.1200000E+00             3.0592890261E-002             1.3263734211E-002             4.0009883742E-002             1.4699902819E+001
 1.1250000E+00             3.0643025042E-002             1.3330807131E-002             4.0008401958E-002             1.6662009886E+001
 1.1300000E+00             3.0780767237E-002             1.3308893590E-002             4.0078949968E-002             1.2295003657E+001
 1.1350000E+00             3.0658593719E-002             1.3297313089E-002             4.0084957266E-002             1.7999109344E+001
 1.1400000E+00             3.0921371937E-002             1.3309903818E-002             4.0197727086E-002             1.3713055246E+001
 1.1450000E+00             3.0918390638E-002             1.3325932179E-002             4.0254889946E-002             1.5566578740E+001
 1.1500000E+00             3.1321023413E-002             1.3350486547E-002             4.0399888263E-002             1.0868791576E+001
 1.1550000E+00             3.1417509728E-002             1.3387741765E-002             4.0461420170E-002             1.4879360512E+001
 1.1600000E+00             3.1914856300E-002             1.3369344142E-002             4.0602707968E-002             1.1737811769E+001
 1.1650000E+00             3.2302165828E-002             1.3344625432E-002             4.0750218326E-002             8.1693624677E+000
 1.1700000E+00             3.2271986502E-002             1.3413924510E-002             4.0770486882E-002             1.3888090970E+001
 1.1750000E+00             3.2647338763E-002             1.3452337122E-002             4.0863165144E-002             9.9986566102E+000
 1.1800000E+00             3.2687292851E-002             1.3454899384E-002             4.0899291310E-002             1.7053796610E+001
 1.1850000E+00             3.3210541636E-002             1.3511830486E-002             4.1017106801E-002             1.1446334787E+001
 1.1900000E+00             3.3202759880E-002             1.3542753352E-002             4.1055790647E-002             1.4254204582E+001
 1.1950000E+00             3.3361796175E-002             1.3516175153E-002             4.1133163016E-002             1.2601831124E+001
 1.2000000E+00             3.3479801757E-002             1.3552031887E-002             4.1224900385E-002             1.5096735074E+001
 1.2050000E+00             3.3714337468E-002             1.3563836087E-002             4.1322158934E-002             1.6267649442E+001
 1.2100000E+00             3.3785114562E-002             1.3568187353E-002             4.1383770679E-002             1.5660863700E+001
 1.2150000E+00             3.4018618125E-002             1.3583045932E-002             4.1535923572E-002             1.5076784000E+001
 1.2200000E+00             3.4275807866E-002             1.3593570231E-002             4.1646247436E-002             1.2726202037E+001
 1.2250000E+00             3.4298220775E-002             1.3578784475E-002             4.1727581191E-002             1.7831026606E+001
 1.2300000E+00             3.4666150318E-002             1.3569839805E-002             4.1871000638E-002             9.5457726685E+000
 1.2350000E+00             3.4696664519E-002             1.3581370813E-002             4.1976524396E-002             1.4332203833E+001
 1.2400000E+00             3.4829312892E-002             1.3572663993E-002             4.2044075390E-002             1.6346580431E+001
 1.2450000E+00             3.5045368776E-002             1.3612004901E-002             4.2116539550E-002             1.5661699039E+001
 1.2500000E+00             3.5213964218E-002             1.3596934391E-002             4.2154495973E-002             1.4842524037E+001
 1.2550000E+00             3.5402356054E-002             1.3620850221E-002             4.2248768160E-002             1.4288413797E+001
 1.2600000E+00             3.5390501639E-002             1.3655063537E-002             4.2317686185E-002             1.4684506756E+001
 1.2650000E+00             3.5603180941E-002             1.3672998521E-002             4.2384949287E-002             1.3746462822E+001
 1.2700000E+00             3.5496072810E-002             1.3754128147E-002             4.2396425933E-002             1.6461898730E+001
 1.2750000E+00             3.5456215212E-002             1.3833555442E-002             4.2468760638E-002             1.9443340547E+001
 1.2800000E+00             3.6018906508E-002             1.3854112612E-002             4.2644359586E-002             9.4915943855E+000
 1.2850000E+00             3.5998463699E-002             1.3855868486E-002             4.2619495163E-002             1.4855840861E+001
 1.2900000E+00             3.6238026996E-002             1.3879516513E-002             4.2681109223E-002             1.4476551339E+001
 1.2950000E+00             3.6531834778E-002             1.3934207601E-002             4.2821631802E-002             1.2110934873E+001
 1.3000000E+00             3.6807667969E-002             1.3903860942E-002             4.2860594292E-002             1.2488310396E+001
 1.3050000E+00             3.7061816835E-002             1.3942246035E-002             4.2893753933E-002             1.5569512309E+001
 1.3100000E+00             3.7246381197E-002             1.3953627916E-002             4.2996365834E-002             1.1884337804E+001
 1.3150000E+00             3.7497869688E-002             1.3944822467E-002             4.3043376213E-002             1.1161751249E+001
 1.3200000E+00             3.7713005834E-002             1.3956285556E-002             4.3127520065E-002             1.2385473984E+001
 1.3250000E+00             3.7813695244E-002             1.3975147858E-002             4.3189231255E-002             1.5321627924E+001
 1.3300000E+00             3.7754820565E-002             1.4065946571E-002             4.3218123938E-002             1.8363204460E+001
 1.3350000E+00             3.8229236133E-002             1.4058225174E-002             4.3326551269E-002             1.3051663321E+001
 1.3400000E+00             3.8641577359E-002             1.4110982329E-002             4.3530234421E-002             7.1824776246E+000
 1.3450000E+00             3.8576837439E-002             1.4128256507E-002             4.3511831454E-002             1.4694786606E+001
 1.3500000E+00             3.8800745727E-002             1.4124969900E-002             4.3529147215E-002             1.3108011217E+001
 1.3550000E+00             3.9076921286E-002             1.4099018585E-002             4.3633987181E-002             1.3298719174E+001
 1.3600000E+00             3.9164949483E-002             1.4122152562E-002             4.3634563128E-002             1.6568405541E+001
 1.3650000E+00             3.9654927948E-002             1.4159409837E-002             4.3774723335E-002             8.5947292500E+000
 1.3700000E+00             3.9860332133E-002             1.4178629901E-002             4.3875889363E-002             1.7437748302E+001
 1.3750000E+00             4.0079878684E-002             1.4191480874E-002             4.3930353601E-002             1.5318904147E+001
 1.3800000E+00             4.0317074443E-002             1.4232642812E-002             4.4079761868E-002             1.5189972841E+001
 1.3850000E+00             4.0374772096E-002             1.4271385735E-002             4.4113702209E-002             1.7276078335E+001
