# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 1.4000000E-01            -2.7212379492E-004             1.0316398451E-004            -3.2580686371E-002            -1.4964443243E-003
 1.4500000E-01            -2.7662463919E-004             1.0486944954E-004            -3.2671487272E-002             4.2359947617E-004
 1.5000000E-01            -2.7950826457E-004             1.0596160796E-004            -3.2388964877E-002            -1.4050260572E-003
 1.5500000E-01            -2.8402197652E-004             1.0767117999E-004            -3.2513206753E-002             5.8809793190E-004
 1.6000000E-01            -2.8830727888E-004             1.0929378260E-004            -3.2583992592E-002             3.6324026920E-004
 1.6500000E-01            -2.9147295106E-004             1.1049183025E-004            -3.2398066397E-002            -9.1635505926E-004
 1.7000000E-01            -2.9650124446E-004             1.1239655515E-004            -3.2667144044E-002             1.3273799866E-003
 1.7500000E-01            -2.9965129872E-004             1.1358782688E-004            -3.2488871231E-002            -8.5786310739E-004
 1.8000000E-01            -3.0360825374E-004             1.1508622065E-004            -3.2518575192E-002             1.3710961145E-004
 1.8500000E-01            -3.0684820581E-004             1.1631164850E-004            -3.2389373694E-002            -6.4134850354E-004
 1.9000000E-01            -3.1114395202E-004             1.1793827957E-004            -3.2518902187E-002             6.3441444758E-004
 1.9500000E-01            -3.1472846158E-004             1.1929420268E-004            -3.2482228238E-002            -1.6742752769E-004
 2.0000000E-01            -3.1874998468E-004             1.2081582911E-004            -3.2556371159E-002             3.7272219836E-004
 2.0500000E-01            -3.2119485033E-004             1.2174011817E-004            -3.2268555319E-002            -1.4253625040E-003
 2.1000000E-01            -3.2594883477E-004             1.2354045750E-004            -3.2542829093E-002             1.3402158036E-003
 2.1500000E-01            -3.2960558401E-004             1.2492389502E-004            -3.2550621279E-002             6.9211809715E-005
 2.2000000E-01            -3.3429782170E-004             1.2669963075E-004            -3.2806718590E-002             1.2921834561E-003
 2.2500000E-01            -3.3754572940E-004             1.2792700818E-004            -3.2716829936E-002            -4.0773388597E-004
 2.3000000E-01            -3.4137205863E-004             1.2937473224E-004            -3.2776439179E-002             3.0314556947E-004
 2.3500000E-01            -3.4529829391E-004             1.3086009439E-004            -3.2864208810E-002             4.5427164110E-004
 2.4000000E-01            -3.4823342360E-004             1.3196929358E-004            -3.2719883094E-002            -7.0063833366E-004
 2.4500000E-01            -3.5245149755E-004             1.3356549170E-004            -3.2891855717E-002             8.5190021344E-004
 2.5000000E-01            -3.5607215933E-004             1.3493450076E-004            -3.2919444997E-002             1.6336183992E-004
 2.5500000E-01            -3.5983419346E-004             1.3635714042E-004            -3.2985598641E-002             3.4591697321E-004
 2.6000000E-01            -3.6250188468E-004             1.3736468647E-004            -3.2797226351E-002            -9.2343250114E-004
 2.6500000E-01            -3.6616015595E-004             1.3874855935E-004            -3.2859941201E-002             2.9905907589E-004
 2.7000000E-01            -3.6924835438E-004             1.3991578943E-004            -3.2788021646E-002            -3.5090352929E-004
 2.7500000E-01            -3.7333308103E-004             1.4146064244E-004            -3.2960277424E-002             8.5745436311E-004
 2.8000000E-01            -3.7634150957E-004             1.4259708498E-004            -3.2876626033E-002            -3.9288891809E-004
 2.8500000E-01            -3.7926862731E-004             1.4370302491E-004            -3.2783086160E-002            -4.6778435156E-004
 2.9000000E-01            -3.8327583983E-004             1.4521869041E-004            -3.2953140684E-002             8.4243004972E-004
 2.9500000E-01            -3.8671551210E-004             1.4651840729E-004            -3.2984551840E-002             1.8092090288E-004
 3.0000000E-01            -3.9045040659E-004             1.4793034089E-004            -3.3089391257E-002             5.3885319551E-004
 3.0500000E-01            -3.9324299103E-004             1.4898467579E-004            -3.2973080777E-002            -5.5842264671E-004
 3.1000000E-01            -3.9583846436E-004             1.4996464194E-004            -3.2823545783E-002            -7.5124985096E-004
 3.1500000E-01            -3.9928245971E-004             1.5126680064E-004            -3.2884578105E-002             2.8933699664E-004
 3.2000000E-01            -4.0177205578E-004             1.5220584758E-004            -3.2722219190E-002            -8.0486520187E-004
 3.2500000E-01            -4.0448409424E-004             1.5322943535E-004            -3.2625695252E-002            -4.9958438944E-004
 3.3000000E-01            -4.0593402453E-004             1.5377478422E-004            -3.2243465015E-002            -1.9261865537E-003
 3.3500000E-01            -4.0997921514E-004             1.5530547693E-004            -3.2492080388E-002             1.1893124163E-003
 3.4000000E-01            -4.1449141205E-004             1.5701128077E-004            -3.2836381478E-002             1.7392941333E-003
 3.4500000E-01            -4.1626959805E-004             1.5767938593E-004            -3.2526691026E-002            -1.4980033330E-003
 3.5000000E-01            -4.2011124267E-004             1.5913035994E-004            -3.2720129391E-002             9.4424386708E-004
 3.5500000E-01            -4.2282899923E-004             1.6015746926E-004            -3.2647058467E-002            -3.4115560440E-004
 3.6000000E-01            -4.2530537881E-004             1.6109100273E-004            -3.2523718637E-002            -6.1616362748E-004
 3.6500000E-01            -4.2768754289E-004             1.6199014973E-004            -3.2389352321E-002            -6.8367145994E-004
 3.7000000E-01            -4.3180501220E-004             1.6354684669E-004            -3.2671280088E-002             1.3917066991E-003
 3.7500000E-01            -4.3398926749E-004             1.6436939727E-004            -3.2486179361E-002            -8.9094026601E-004
 3.8000000E-01            -4.3674732789E-004             1.6540966847E-004            -3.2450416273E-002            -1.9067666534E-004
 3.8500000E-01            -4.3977680735E-004             1.6655405190E-004            -3.2483652761E-002             1.6244987679E-004
 3.9000000E-01            -4.4210188247E-004             1.6743046202E-004            -3.2352766894E-002            -6.4812998870E-004
 3.9500000E-01            -4.4595614048E-004             1.6888705262E-004            -3.2591124273E-002             1.1793295025E-003
 4.0000000E-01            -4.4973504733E-004             1.7031421852E-004            -3.2797926846E-002             1.0654477490E-003
 4.0500000E-01            -4.5218482304E-004             1.7123749243E-004            -3.2689646423E-002            -5.0121981652E-004
 4.1000000E-01            -4.5507904112E-004             1.7232959746E-004            -3.2693008418E-002             2.0198711163E-005
 4.1500000E-01            -4.5733971163E-004             1.7318126122E-004            -3.2553420404E-002            -6.8978711172E-004
 4.2000000E-01            -4.6068310027E-004             1.7444443703E-004            -3.2676593488E-002             6.0494647366E-004
 4.2500000E-01            -4.6324410873E-004             1.7541049630E-004            -3.2613716485E-002            -2.9655749887E-004
 4.3000000E-01            -4.6667290851E-004             1.7670425205E-004            -3.2759626310E-002             7.3041406096E-004
 4.3500000E-01            -4.6889765034E-004             1.7754237010E-004            -3.2619036674E-002            -6.7841823598E-004
 4.4000000E-01            -4.7122934648E-004             1.7841863170E-004            -3.2515065805E-002            -5.2661647393E-004
 4.4500000E-01            -4.7403828669E-004             1.7948082985E-004            -3.2531434711E-002             7.1323562901E-005
 4.5000000E-01            -4.7808456589E-004             1.8100945757E-004            -3.2836170316E-002             1.5266373042E-003
 4.5500000E-01            -4.8003051252E-004             1.8174086980E-004            -3.2637786395E-002            -9.4710174770E-004
 4.6000000E-01            -4.8285191850E-004             1.8280565501E-004            -3.2658529880E-002             9.5256813333E-005
 4.6500000E-01            -4.8427014289E-004             1.8333747963E-004            -3.2351220918E-002            -1.5299410833E-003
 4.7000000E-01            -4.8862228555E-004             1.8498272507E-004            -3.2750879223E-002             1.9638192088E-003
 4.7500000E-01            -4.9082181199E-004             1.8581018661E-004            -3.2624785968E-002            -5.8357377227E-004
 4.8000000E-01            -4.9296654676E-004             1.8661738774E-004            -3.2498401583E-002            -6.3185154614E-004
 4.8500000E-01            -4.9481974637E-004             1.8731446857E-004            -3.2312397957E-002            -9.4084508200E-004
 4.9000000E-01            -4.9688911309E-004             1.8809351740E-004            -3.2188819875E-002            -6.4151186321E-004
 4.9500000E-01            -5.0030573702E-004             1.8938337165E-004            -3.2387075255E-002             9.7083874055E-004
 5.0000000E-01            -5.0259052542E-004             1.9024278072E-004            -3.2311822713E-002            -3.5406423482E-004
 5.0500000E-01            -5.0506051266E-004             1.9117374896E-004            -3.2285219829E-002            -1.3418450809E-004
 5.1000000E-01            -5.0760013633E-004             1.9213072045E-004            -3.2278141135E-002            -3.5037241157E-005
 5.1500000E-01            -5.0940563029E-004             1.9280918037E-004            -3.2103450333E-002            -8.7050701934E-004
 5.2000000E-01            -5.1202599397E-004             1.9379680389E-004            -3.2131093508E-002             1.1960359936E-004
 5.2500000E-01            -5.1498718255E-004             1.9491337011E-004            -3.2235060682E-002             5.2159759390E-004
 5.3000000E-01            -5.1682921345E-004             1.9560529875E-004            -3.2074779399E-002            -7.8429391839E-004
 5.3500000E-01            -5.1969656461E-004             1.9668644000E-004            -3.2165058309E-002             4.3889240742E-004
 5.4000000E-01            -5.2236588594E-004             1.9769272760E-004            -3.2206987543E-002             2.2247088702E-004
 5.4500000E-01            -5.2455139133E-004             1.9851444567E-004            -3.2133621578E-002            -3.5374310484E-004
 5.5000000E-01            -5.2656919810E-004             1.9927328865E-004            -3.2027953866E-002            -5.2945216860E-004
 5.5500000E-01            -5.2935933225E-004             2.0032507460E-004            -3.2110462178E-002             4.0309916665E-004
 5.6000000E-01            -5.3176892020E-004             2.0123185177E-004            -3.2099886654E-002            -4.0478394857E-005
 5.6500000E-01            -5.3497939581E-004             2.0244293117E-004            -3.2278734351E-002             9.0043127846E-004
 5.7000000E-01            -5.3816005197E-004             2.0364227013E-004            -3.2441523702E-002             8.4453943138E-004
 5.7500000E-01            -5.4049551591E-004             2.0452102222E-004            -3.2401677049E-002            -1.6300578506E-004
 5.8000000E-01            -5.4327970226E-004             2.0556981246E-004            -3.2471542464E-002             3.6195579542E-004
 5.8500000E-01            -5.4537728934E-004             2.0635828578E-004            -3.2381495174E-002            -4.2938491386E-004
 5.9000000E-01            -5.4847850177E-004             2.0752820959E-004            -3.2530840534E-002             7.4795500101E-004
 5.9500000E-01            -5.5010639819E-004             2.0813865742E-004            -3.2330602506E-002            -9.7406380390E-004
 6.0000000E-01            -5.5253366821E-004             2.0905259629E-004            -3.2330804785E-002            -1.1420197048E-005
 6.0500000E-01            -5.5556268253E-004             2.1019453326E-004            -3.2471970015E-002             7.0879309701E-004
 6.1000000E-01            -5.5771712792E-004             2.1100433630E-004            -3.2404265598E-002            -3.1392164618E-004
 6.1500000E-01            -5.5986893238E-004             2.1181359930E-004            -3.2341033528E-002            -3.1242669938E-004
 6.2000000E-01            -5.6192957651E-004             2.1258821328E-004            -3.2262620590E-002            -3.9300657053E-004
 6.2500000E-01            -5.6394920173E-004             2.1334726305E-004            -3.2178462162E-002            -4.2603125898E-004
 6.3000000E-01            -5.6752498297E-004             2.1469657505E-004            -3.2465225012E-002             1.4259397057E-003
 6.3500000E-01            -5.6987310101E-004             2.1558000929E-004            -3.2447963446E-002            -4.6088622694E-005
 6.4000000E-01            -5.7183697542E-004             2.1631693998E-004            -3.2347091678E-002            -4.8983811447E-004
 6.4500000E-01            -5.7467399754E-004             2.1738581985E-004            -3.2457501973E-002             5.5012022015E-004
 6.5000000E-01            -5.7619961704E-004             2.1795725226E-004            -3.2255283363E-002            -9.9053831021E-004
 6.5500000E-01            -5.7860563572E-004             2.1886276396E-004            -3.2274739898E-002             8.2163084857E-005
 6.6000000E-01            -5.8051682147E-004             2.1958050547E-004            -3.2177332116E-002            -4.8292545721E-004
 6.6500000E-01            -5.8168204703E-004             2.2001474349E-004            -3.1910299000E-002            -1.3424815104E-003
 6.7000000E-01            -5.8425248520E-004             2.2098295742E-004            -3.1988543257E-002             3.5806644021E-004
 6.7500000E-01            -5.8625537107E-004             2.2173374528E-004            -3.1930471012E-002            -2.8619563161E-004
 6.8000000E-01            -5.8804750600E-004             2.2240668698E-004            -3.1825508246E-002            -5.2896116983E-004
 6.8500000E-01            -5.9061224716E-004             2.2337273533E-004            -3.1908274068E-002             4.0232125075E-004
 6.9000000E-01            -5.9228527462E-004             2.2399961516E-004            -3.1777663828E-002            -6.4182458406E-004
 6.9500000E-01            -5.9347736892E-004             2.2444425219E-004            -3.1544261020E-002            -1.1775512012E-003
 7.0000000E-01            -5.9775835963E-004             2.2606094147E-004            -3.2044857298E-002             2.4731528660E-003
 7.0500000E-01            -5.9898624018E-004             2.2651848089E-004            -3.1804736390E-002            -1.1394242020E-003
 7.1000000E-01            -6.0030963700E-004             2.2701266314E-004            -3.1601036968E-002            -1.0288843945E-003
 7.1500000E-01            -6.0230714519E-004             2.2776293655E-004            -3.1568019241E-002            -1.8823506706E-004
 7.2000000E-01            -6.0377255162E-004             2.2831100665E-004            -3.1413885825E-002            -7.7747331617E-004
 7.2500000E-01            -6.0642068489E-004             2.2930723631E-004            -3.1544053005E-002             6.3141365177E-004
 7.3000000E-01            -6.0933009190E-004             2.3040271604E-004            -3.1726354426E-002             9.2645319959E-004
 7.3500000E-01            -6.1234402143E-004             2.3153822878E-004            -3.1923455557E-002             1.0176200740E-003
 7.4000000E-01            -6.1441284226E-004             2.3231472108E-004            -3.1892151427E-002            -1.1513188146E-004
 7.4500000E-01            -6.1660974950E-004             2.3314002825E-004            -3.1893831146E-002             2.4099743635E-005
 7.5000000E-01            -6.1864317746E-004             2.3390353166E-004            -3.1861768580E-002            -1.4687034623E-004
 7.5500000E-01            -6.2128896424E-004             2.3489925312E-004            -3.1973340488E-002             5.6524125856E-004
 7.6000000E-01            -6.2247899497E-004             2.3534225286E-004            -3.1740145793E-002            -1.1417539433E-003
 7.6500000E-01            -6.2399132453E-004             2.3590806493E-004            -3.1598558219E-002            -7.2498226331E-004
 7.7000000E-01            -6.2581486868E-004             2.3659178730E-004            -3.1537127134E-002            -3.2422685779E-004
 7.7500000E-01            -6.2806544553E-004             2.3743792679E-004            -3.1578423945E-002             1.9784913327E-004
 7.8000000E-01            -6.3057284268E-004             2.3838082244E-004            -3.1677110726E-002             5.0029284633E-004
 7.8500000E-01            -6.3292258948E-004             2.3926386745E-004            -3.1734717385E-002             3.0752758598E-004
 7.9000000E-01            -6.3498117945E-004             2.4003628267E-004            -3.1721373348E-002            -4.7784806014E-005
 7.9500000E-01            -6.3766714637E-004             2.4104691770E-004            -3.1856559054E-002             6.8640598039E-004
 8.0000000E-01            -6.4011948627E-004             2.4196929623E-004            -3.1933802966E-002             4.1439129720E-004
 8.0500000E-01            -6.4195231317E-004             2.4265536280E-004            -3.1860749516E-002            -3.3947918870E-004
 8.1000000E-01            -6.4519202544E-004             2.4387621917E-004            -3.2124326028E-002             1.3239869050E-003
 8.1500000E-01            -6.4598660369E-004             2.4416935333E-004            -3.1802665954E-002            -1.5632354103E-003
 8.2000000E-01            -6.4872818195E-004             2.4520112837E-004            -3.1956321498E-002             7.4655215810E-004
 8.2500000E-01            -6.5001046656E-004             2.4567807166E-004            -3.1761067574E-002            -9.5363466608E-004
 8.3000000E-01            -6.5261706350E-004             2.4665860400E-004            -3.1884624467E-002             6.0452794876E-004
 8.3500000E-01            -6.5438477675E-004             2.4732123022E-004            -3.1810147715E-002            -3.5296697814E-004
 8.4000000E-01            -6.5677814353E-004             2.4822089146E-004            -3.1884093084E-002             3.7129887443E-004
 8.4500000E-01            -6.5887337273E-004             2.4900686308E-004            -3.1884901428E-002             2.1120334254E-005
 8.5000000E-01            -6.6198337090E-004             2.5017815033E-004            -3.2127139593E-002             1.2228571981E-003
 8.5500000E-01            -6.6397979558E-004             2.5092609459E-004            -3.2092915726E-002            -1.2821347881E-004
 8.6000000E-01            -6.6639234028E-004             2.5183308079E-004            -3.2163136009E-002             3.6702184074E-004
 8.6500000E-01            -6.6934959025E-004             2.5294612084E-004            -3.2358013194E-002             9.9773963737E-004
 8.7000000E-01            -6.7135661862E-004             2.5369824581E-004            -3.2321932013E-002            -1.3890162338E-004
 8.7500000E-01            -6.7300930366E-004             2.5431699089E-004            -3.2206368843E-002            -5.6115441673E-004
 8.8000000E-01            -6.7477715147E-004             2.5497903719E-004            -3.2128520113E-002            -3.8981569254E-004
 8.8500000E-01            -6.7772867835E-004             2.5608976559E-004            -3.2330529069E-002             1.0080624854E-003
 8.9000000E-01            -6.7854346000E-004             2.5638979311E-004            -3.2022477920E-002            -1.5068620292E-003
 8.9500000E-01            -6.8176027436E-004             2.5760176623E-004            -3.2295629398E-002             1.3416090220E-003
 9.0000000E-01            -6.8227822866E-004             2.5778919869E-004            -3.1926176347E-002            -1.8102997059E-003
 9.0500000E-01            -6.8599694888E-004             2.5918981402E-004            -3.2320456700E-002             1.9391123132E-003
 9.1000000E-01            -6.8834054151E-004             2.6007113162E-004            -3.2374959343E-002             3.2289139491E-004
 9.1500000E-01            -6.9076721039E-004             2.6098235361E-004            -3.2447218500E-002             3.8926534976E-004
 9.2000000E-01            -6.9302192415E-004             2.6182855883E-004            -3.2477232618E-002             1.7719667011E-004
 9.2500000E-01            -6.9477224380E-004             2.6248356038E-004            -3.2391456512E-002            -4.0753668480E-004
 9.3000000E-01            -6.9676722420E-004             2.6323165102E-004            -3.2369097994E-002            -1.0758562812E-004
 9.3500000E-01            -6.9854208291E-004             2.6389584119E-004            -3.2297245086E-002            -3.5228770588E-004
 9.4000000E-01            -7.0018380095E-004             2.6450975002E-004            -3.2199986386E-002            -4.8621383290E-004
 9.4500000E-01            -7.0187009960E-004             2.6514064880E-004            -3.2118851836E-002            -4.1150980884E-004
 9.5000000E-01            -7.0339241075E-004             2.6570902306E-004            -3.2002795548E-002            -5.8649700217E-004
 9.5500000E-01            -7.0577256611E-004             2.6660281393E-004            -3.2093603248E-002             4.4237205218E-004
 9.6000000E-01            -7.0715717124E-004             2.6711880170E-004            -3.1948886930E-002            -7.0974658934E-004
 9.6500000E-01            -7.1047070099E-004             2.6836674327E-004            -3.2262825850E-002             1.5596776982E-003
 9.7000000E-01            -7.1092373721E-004             2.6852867784E-004            -3.1890924167E-002            -1.8146229205E-003
 9.7500000E-01            -7.1440196745E-004             2.6983890310E-004            -3.2246443670E-002             1.7474256599E-003
 9.8000000E-01            -7.1735238650E-004             2.7094852993E-004            -3.2461382604E-002             1.1209891788E-003
 9.8500000E-01            -7.1899662906E-004             2.7156260541E-004            -3.2360479540E-002            -4.5618315899E-004
 9.9000000E-01            -7.2144494769E-004             2.7248204517E-004            -3.2454922163E-002             4.8261393314E-004
 9.9500000E-01            -7.2226201440E-004             2.7278240208E-004            -3.2167564509E-002            -1.4108607651E-003
 1.0000000E+00            -7.2594759869E-004             2.7417193545E-004            -3.2565606711E-002             1.9685741205E-003
 1.0050000E+00            -7.2732794513E-004             2.7468488046E-004            -3.2402409735E-002            -7.6088960428E-004
 1.0100000E+00            -7.2893249873E-004             2.7528478866E-004            -3.2303362785E-002            -4.9347892393E-004
 1.0150000E+00            -7.3061811115E-004             2.7591488530E-004            -3.2231232409E-002            -3.6360605154E-004
 1.0200000E+00            -7.3231333782E-004             2.7654860759E-004            -3.2165889953E-002            -3.2951422576E-004
 1.0250000E+00            -7.3357697348E-004             2.7701851520E-004            -3.2002109263E-002            -8.2179221632E-004
 1.0300000E+00            -7.3619399987E-004             2.7800197259E-004            -3.2164980286E-002             7.9785496409E-004
 1.0350000E+00            -7.3740210275E-004             2.7845035877E-004            -3.1989388249E-002            -8.5547289378E-004
 1.0400000E+00            -7.3976479270E-004             2.7933716256E-004            -3.2091747256E-002             5.0044616050E-004
 1.0450000E+00            -7.4205853420E-004             2.8019737996E-004            -3.2174742665E-002             4.3203578676E-004
 1.0500000E+00            -7.4361943589E-004             2.8077954987E-004            -3.2083229971E-002            -4.3544572221E-004
 1.0550000E+00            -7.4514173497E-004             2.8134742862E-004            -3.1987080396E-002            -4.7904696889E-004
 1.0600000E+00            -7.4771575320E-004             2.8231436351E-004            -3.2142634684E-002             7.7324726020E-004
 1.0650000E+00            -7.4941603387E-004             2.8294892831E-004            -3.2087632493E-002            -2.4878772077E-004
 1.0700000E+00            -7.5117032204E-004             2.8360505331E-004            -3.2046734729E-002            -1.9732961248E-004
 1.0750000E+00            -7.5392051602E-004             2.8463815033E-004            -3.2241234299E-002             9.7716844963E-004
 1.0800000E+00            -7.5558248802E-004             2.8525854969E-004            -3.2175486148E-002            -2.9397921967E-004
 1.0850000E+00            -7.5795111544E-004             2.8614726904E-004            -3.2277825931E-002             5.2098556000E-004
 1.0900000E+00            -7.5959580798E-004             2.8676110322E-004            -3.2206220733E-002            -3.3261836345E-004
 1.0950000E+00            -7.6109388052E-004             2.8731961969E-004            -3.2106808707E-002            -4.9061540836E-004
 1.1000000E+00            -7.6359562303E-004             2.8825885996E-004            -3.2247131395E-002             6.9909949746E-004
 1.1050000E+00            -7.6462795449E-004             2.8864017120E-004            -3.2036140265E-002            -1.0292405331E-003
 1.1100000E+00            -7.6689273175E-004             2.8948974123E-004            -3.2126711009E-002             4.3974023566E-004
 1.1150000E+00            -7.6904619985E-004             2.9029616846E-004            -3.2185993261E-002             3.1263503926E-004
 1.1200000E+00            -7.7077930111E-004             2.9094351401E-004            -3.2143223140E-002            -1.9441982150E-004
 1.1250000E+00            -7.7324436782E-004             2.9186861370E-004            -3.2277521113E-002             6.7944030090E-004
 1.1300000E+00            -7.7449103295E-004             2.9233118964E-004            -3.2119612595E-002            -7.6104055406E-004
 1.1350000E+00            -7.7703993828E-004             2.9328799787E-004            -3.2273733546E-002             7.6621642361E-004
 1.1400000E+00            -7.7869582629E-004             2.9390584002E-004            -3.2214296690E-002            -2.6920654825E-004
 1.1450000E+00            -7.8081620074E-004             2.9470009841E-004            -3.2267208390E-002             2.7273426312E-004
 1.1500000E+00            -7.8170038992E-004             2.9502522738E-004            -3.2028240757E-002            -1.1765700500E-003
 1.1550000E+00            -7.8374376119E-004             2.9579100647E-004            -3.2075580024E-002             2.1851128891E-004
 1.1600000E+00            -7.8485406762E-004             2.9620169712E-004            -3.1901123617E-002            -8.6343491480E-004
 1.1650000E+00            -7.8515319510E-004             2.9630496900E-004            -3.1547618945E-002            -1.7819597156E-003
 1.1700000E+00            -7.8679908102E-004             2.9691969136E-004            -3.1527173327E-002            -1.4724174431E-004
 1.1750000E+00            -7.8746727278E-004             2.9716254553E-004            -3.1278326210E-002            -1.2556918624E-003
 1.1800000E+00            -7.8985176403E-004             2.9805729440E-004            -3.1440957546E-002             7.7932582681E-004
 1.1850000E+00            -7.9096288253E-004             2.9846910048E-004            -3.1297629970E-002            -7.0155284966E-004
 1.1900000E+00            -7.9253395799E-004             2.9905364646E-004            -3.1266478620E-002            -1.6721621495E-004
 1.1950000E+00            -7.9397912518E-004             2.9959205866E-004            -3.1211741758E-002            -2.7596991031E-004
 1.2000000E+00            -7.9588351611E-004             3.0030347133E-004            -3.1263142277E-002             2.5385562930E-004
 1.2050000E+00            -7.9800222981E-004             3.0109654529E-004            -3.1360377198E-002             4.9739089663E-004
 1.2100000E+00            -8.0000136253E-004             3.0184382889E-004            -3.1425454961E-002             3.4745480271E-004
 1.2150000E+00            -8.0207075583E-004             3.0261829962E-004            -3.1506119913E-002             4.2556899529E-004
 1.2200000E+00            -8.0343949664E-004             3.0312665544E-004            -3.1417468599E-002            -4.1773379226E-004
 1.2250000E+00            -8.0614037970E-004             3.0414079222E-004            -3.1647258705E-002             1.1535130567E-003
 1.2300000E+00            -8.0662398690E-004             3.0431316653E-004            -3.1345086096E-002            -1.4698904418E-003
 1.2350000E+00            -8.0850802702E-004             3.0501780158E-004            -3.1389487834E-002             2.0240353672E-004
 1.2400000E+00            -8.1067567754E-004             3.0582937890E-004            -3.1496117133E-002             5.4265036719E-004
 1.2450000E+00            -8.1279586904E-004             3.0662255248E-004            -3.1586442982E-002             4.7570412733E-004
 1.2500000E+00            -8.1469354098E-004             3.0733162829E-004            -3.1620540561E-002             1.9766731785E-004
 1.2550000E+00            -8.1648241772E-004             3.0799937953E-004            -3.1628708281E-002             6.2598858019E-005
 1.2600000E+00            -8.1837839076E-004             3.0870797501E-004            -3.1663021790E-002             1.8882879161E-004
 1.2650000E+00            -8.2003721088E-004             3.0932601706E-004            -3.1640225440E-002            -9.4646877205E-005
 1.2700000E+00            -8.2234537502E-004             3.1019113781E-004            -3.1771558671E-002             6.6883510765E-004
 1.2750000E+00            -8.2522933367E-004             3.1127409132E-004            -3.2028929173E-002             1.3174621955E-003
 1.2800000E+00            -8.2587461624E-004             3.1150749024E-004            -3.1752725367E-002            -1.3282066283E-003
 1.2850000E+00            -8.2783920917E-004             3.1224232790E-004            -3.1801240852E-002             2.3218213065E-004
 1.2900000E+00            -8.2969132950E-004             3.1293621196E-004            -3.1822295029E-002             1.2004837321E-004
 1.2950000E+00            -8.3098781316E-004             3.1341518916E-004            -3.1712639170E-002            -5.3236018597E-004
 1.3000000E+00            -8.3234875837E-004             3.1392053643E-004            -3.1623906040E-002            -4.4454120391E-004
 1.3050000E+00            -8.3450919737E-004             3.1472947940E-004            -3.1728377606E-002             5.1908157362E-004
 1.3100000E+00            -8.3558174864E-004             3.1512524263E-004            -3.1571274169E-002            -7.6481146678E-004
 1.3150000E+00            -8.3665572860E-004             3.1552181522E-004            -3.1424942983E-002            -7.3893863227E-004
 1.3200000E+00            -8.3804210573E-004             3.1603688667E-004            -3.1360031994E-002            -3.3810003885E-004
