# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 1.9000000E-01            -7.5868534391E-002             3.1291741193E-002            -4.1311490598E-004             1.9984176230E+001
 1.9500000E-01            -7.5841286383E-002             3.1290046917E-002            -4.0671657764E-004             1.7650847171E+001
 2.0000000E-01            -7.6016587394E-002             3.1349592436E-002            -4.0654841350E-004             1.8955728135E+001
 2.0500000E-01            -7.5359835189E-002             3.1092107350E-002            -4.1858122397E-004             1.3218648454E+001
 2.1000000E-01            -7.5932759171E-002             3.1311763624E-002            -4.3601551270E-004             2.1473399185E+001
 2.1500000E-01            -7.5952071985E-002             3.1324935318E-002            -4.3435325379E-004             1.8111298756E+001
 2.2000000E-01            -7.6553231443E-002             3.1569104136E-002            -4.3836570486E-004             2.2023301382E+001
 2.2500000E-01            -7.6441762035E-002             3.1525428020E-002            -4.3705080660E-004             1.7288535273E+001
 2.3000000E-01            -7.6572630779E-002             3.1571653508E-002            -4.4536218517E-004             1.8767617158E+001
 2.3500000E-01            -7.6729699172E-002             3.1633171657E-002            -4.5080711794E-004             1.9105097866E+001
 2.4000000E-01            -7.6451235007E-002             3.1539411932E-002            -4.4220957310E-004             1.6039653768E+001
 2.4500000E-01            -7.6803172237E-002             3.1711027814E-002            -4.2011206824E-004             2.0304320977E+001
 2.5000000E-01            -7.6914094037E-002             3.1756598927E-002            -4.1421985726E-004             1.8863868083E+001
 2.5500000E-01            -7.7083944833E-002             3.1832321407E-002            -4.1178484093E-004             1.9214411518E+001
 2.6000000E-01            -7.6683491043E-002             3.1701835891E-002            -3.8851892904E-004             1.5248396769E+001
 2.6500000E-01            -7.6765595383E-002             3.1741904761E-002            -4.0022697412E-004             1.8414095768E+001
 2.7000000E-01            -7.6688773267E-002             3.1705883665E-002            -4.0210801890E-004             1.7375658397E+001
 2.7500000E-01            -7.7076132615E-002             3.1866348594E-002            -3.9850530613E-004             2.0636412586E+001
 2.8000000E-01            -7.6841015434E-002             3.1776495942E-002            -4.0263871324E-004             1.6527705853E+001
 2.8500000E-01            -7.6657335260E-002             3.1670973128E-002            -4.3160831466E-004             1.6492498546E+001
 2.9000000E-01            -7.7032006474E-002             3.1816236338E-002            -4.4137022248E-004             2.0468980849E+001
 2.9500000E-01            -7.7149004300E-002             3.1868144544E-002            -4.3958419181E-004             1.8904472989E+001
 3.0000000E-01            -7.7376885431E-002             3.1958960185E-002            -4.5926719637E-004             1.9653559423E+001
 3.0500000E-01            -7.7131667266E-002             3.1856350190E-002            -4.6885332032E-004             1.6388303770E+001
 3.1000000E-01            -7.6757239680E-002             3.1713968146E-002            -4.7354550771E-004             1.5259652053E+001
 3.1500000E-01            -7.6910353528E-002             3.1767446797E-002            -4.8347744153E-004             1.8776719010E+001
 3.2000000E-01            -7.6577823794E-002             3.1636369922E-002            -4.9445672772E-004             1.5588054233E+001
 3.2500000E-01            -7.6300156537E-002             3.1528627779E-002            -5.1173336442E-004             1.5765753430E+001
 3.3000000E-01            -7.5411181017E-002             3.1169936794E-002            -5.1725860849E-004             1.1324441454E+001
 3.3500000E-01            -7.6004535189E-002             3.1403724661E-002            -5.0601533621E-004             2.1298803819E+001
 3.4000000E-01            -7.6829011574E-002             3.1737386187E-002            -5.0344293625E-004             2.3597756514E+001
 3.4500000E-01            -7.6125128359E-002             3.1460450824E-002            -5.0370144673E-004             1.3114289399E+001
 3.5000000E-01            -7.6537789916E-002             3.1628948422E-002            -5.0438951336E-004             2.0272212096E+001
 3.5500000E-01            -7.6378330895E-002             3.1584660490E-002            -4.9877364345E-004             1.6721287644E+001
 3.6000000E-01            -7.6108479096E-002             3.1472847249E-002            -5.0729091632E-004             1.5638819527E+001
 3.6500000E-01            -7.5775185644E-002             3.1345020240E-002            -4.9630837314E-004             1.5072251578E+001
 3.7000000E-01            -7.6377563880E-002             3.1595605787E-002            -4.9116629649E-004             2.1570408716E+001
 3.7500000E-01            -7.6033604991E-002             3.1467788406E-002            -4.8783669577E-004             1.5323262392E+001
 3.8000000E-01            -7.5916148604E-002             3.1430353887E-002            -4.9620204038E-004             1.6515208301E+001
 3.8500000E-01            -7.6009108456E-002             3.1443922213E-002            -5.0844752937E-004             1.7924628381E+001
 3.9000000E-01            -7.5739408916E-002             3.1321104126E-002            -5.1249262175E-004             1.5481486532E+001
 3.9500000E-01            -7.6198910093E-002             3.1503790387E-002            -5.0526743295E-004             2.0495961309E+001
 4.0000000E-01            -7.6769242952E-002             3.1734385783E-002            -4.9739651919E-004             2.1551267171E+001
 4.0500000E-01            -7.6447864271E-002             3.1595444364E-002            -5.2900882442E-004             1.5532440257E+001
 4.1000000E-01            -7.6531996888E-002             3.1632586609E-002            -5.2063169868E-004             1.7853785470E+001
 4.1500000E-01            -7.6169964076E-002             3.1481788177E-002            -5.2205024812E-004             1.4913090914E+001
 4.2000000E-01            -7.6494934268E-002             3.1607640009E-002            -5.2780954692E-004             1.9456678287E+001
 4.2500000E-01            -7.6345867386E-002             3.1533406792E-002            -5.4514078000E-004             1.6437469259E+001
 4.3000000E-01            -7.6657391112E-002             3.1658805098E-002            -5.3777303597E-004             1.9473464715E+001
 4.3500000E-01            -7.6361397793E-002             3.1537102677E-002            -5.3417192210E-004             1.5404009436E+001
 4.4000000E-01            -7.6094918810E-002             3.1451144842E-002            -5.3957803180E-004             1.5352910891E+001
 4.4500000E-01            -7.6099987827E-002             3.1451070607E-002            -5.3760514006E-004             1.7159368240E+001
 4.5000000E-01            -7.6863057101E-002             3.1752841977E-002            -5.2582211048E-004             2.2550035857E+001
 4.5500000E-01            -7.6361851158E-002             3.1554557453E-002            -5.3103740943E-004             1.4140563437E+001
 4.6000000E-01            -7.6350920786E-002             3.1549633191E-002            -5.2383512367E-004             1.7007529977E+001
 4.6500000E-01            -7.5720905631E-002             3.1282324820E-002            -5.3418042282E-004             1.2681029524E+001
 4.7000000E-01            -7.6562219075E-002             3.1638839873E-002            -5.0485891396E-004             2.2778814485E+001
 4.7500000E-01            -7.6355012272E-002             3.1559735436E-002            -5.2157369511E-004             1.6057831457E+001
 4.8000000E-01            -7.5977527606E-002             3.1379975434E-002            -5.5473756898E-004             1.4451198990E+001
 4.8500000E-01            -7.5528109914E-002             3.1188278370E-002            -5.6952089757E-004             1.3756651941E+001
 4.9000000E-01            -7.5241694517E-002             3.1072952565E-002            -5.6040197572E-004             1.4728313937E+001
 4.9500000E-01            -7.5732174893E-002             3.1292026676E-002            -5.4401957464E-004             2.0171016729E+001
 5.0000000E-01            -7.5556347161E-002             3.1228579179E-002            -5.4604112370E-004             1.5877014980E+001
 5.0500000E-01            -7.5514129001E-002             3.1210412671E-002            -5.2863949611E-004             1.6488520649E+001
 5.1000000E-01            -7.5549441348E-002             3.1247957452E-002            -5.1248145419E-004             1.7062577373E+001
 5.1500000E-01            -7.5108200235E-002             3.1067674640E-002            -5.2428067373E-004             1.3710534439E+001
 5.2000000E-01            -7.5099575503E-002             3.1056944936E-002            -5.3443873222E-004             1.6516324616E+001
 5.2500000E-01            -7.5422289126E-002             3.1215395086E-002            -5.2788178159E-004             1.8918074750E+001
 5.3000000E-01            -7.5059807186E-002             3.1070432770E-002            -5.3768869225E-004             1.4286306862E+001
 5.3500000E-01            -7.5245212609E-002             3.1161761513E-002            -5.1243613284E-004             1.7795841601E+001
 5.4000000E-01            -7.5285436106E-002             3.1175016184E-002            -5.1641434771E-004             1.7015041834E+001
 5.4500000E-01            -7.5127890879E-002             3.1125703456E-002            -5.2425833571E-004             1.5555018034E+001
 5.5000000E-01            -7.4867197982E-002             3.1012311968E-002            -5.3116800423E-004             1.4680647788E+001
 5.5500000E-01            -7.5014299703E-002             3.1044488951E-002            -5.3676708553E-004             1.7433497526E+001
 5.6000000E-01            -7.4998396405E-002             3.1059246317E-002            -5.2941369705E-004             1.6467229097E+001
 5.6500000E-01            -7.5423897097E-002             3.1234766681E-002            -5.1734360556E-004             1.9465944648E+001
 5.7000000E-01            -7.5842220406E-002             3.1415795797E-002            -5.1269756755E-004             1.9655868083E+001
 5.7500000E-01            -7.5753136030E-002             3.1383732832E-002            -5.2414062338E-004             1.6183259029E+001
 5.8000000E-01            -7.5908991125E-002             3.1450034755E-002            -5.1757108196E-004             1.7691224302E+001
 5.8500000E-01            -7.5638249845E-002             3.1348305010E-002            -5.2746625184E-004             1.4833158102E+001
 5.9000000E-01            -7.6017798661E-002             3.1506956401E-002            -5.2232493101E-004             1.9122848565E+001
 5.9500000E-01            -7.5568340946E-002             3.1323638625E-002            -5.3777283498E-004             1.3603216438E+001
 6.0000000E-01            -7.5541681837E-002             3.1316323731E-002            -5.5584216946E-004             1.6198318624E+001
 6.0500000E-01            -7.5916334285E-002             3.1469377594E-002            -5.3651766828E-004             1.9095858351E+001
 6.1000000E-01            -7.5716652182E-002             3.1387448676E-002            -5.4572874550E-004             1.5339517344E+001
 6.1500000E-01            -7.5544506638E-002             3.1322136963E-002            -5.4635224158E-004             1.5251270417E+001
 6.2000000E-01            -7.5329132139E-002             3.1230381621E-002            -5.5825408157E-004             1.4903778513E+001
 6.2500000E-01            -7.5175499835E-002             3.1177206957E-002            -5.5759767763E-004             1.5227681974E+001
 6.3000000E-01            -7.5799034009E-002             3.1429276752E-002            -5.5556748137E-004             2.0723538516E+001
 6.3500000E-01            -7.5798990630E-002             3.1432615176E-002            -5.6045340953E-004             1.6712108371E+001
 6.4000000E-01            -7.5555294587E-002             3.1338812250E-002            -5.5582391417E-004             1.4754445984E+001
 6.4500000E-01            -7.5786553266E-002             3.1432016597E-002            -5.4548436292E-004             1.7942043648E+001
 6.5000000E-01            -7.5376444934E-002             3.1272416469E-002            -5.3758352934E-004             1.3588428748E+001
 6.5500000E-01            -7.5309728479E-002             3.1254967589E-002            -5.3630713067E-004             1.5787725616E+001
 6.6000000E-01            -7.5072224673E-002             3.1168651572E-002            -5.3498653779E-004             1.4604903979E+001
 6.6500000E-01            -7.4496293453E-002             3.0935235706E-002            -5.3868943279E-004             1.2060248843E+001
 6.7000000E-01            -7.4657425550E-002             3.0991208301E-002            -5.4464283644E-004             1.6992597860E+001
 6.7500000E-01            -7.4525250218E-002             3.0933249941E-002            -5.5230569612E-004             1.5240379168E+001
 6.8000000E-01            -7.4246754354E-002             3.0831554712E-002            -5.4275751648E-004             1.4059501035E+001
 6.8500000E-01            -7.4394015389E-002             3.0888202043E-002            -5.3762447926E-004             1.6913619377E+001
 6.9000000E-01            -7.4122052811E-002             3.0788031622E-002            -5.2038414668E-004             1.4060554147E+001
 6.9500000E-01            -7.3534528830E-002             3.0553903148E-002            -5.4400387523E-004             1.1736735823E+001
 7.0000000E-01            -7.4673646043E-002             3.1003356028E-002            -5.4388506865E-004             2.3533011942E+001
 7.0500000E-01            -7.4157899559E-002             3.0799811281E-002            -5.4507180096E-004             1.2747153960E+001
 7.1000000E-01            -7.3679895887E-002             3.0614125424E-002            -5.6326685002E-004             1.2287467136E+001
 7.1500000E-01            -7.3608817591E-002             3.0596031600E-002            -5.6084437498E-004             1.5046958235E+001
 7.2000000E-01            -7.3194525997E-002             3.0418139938E-002            -5.7979522998E-004             1.2752684313E+001
 7.2500000E-01            -7.3465326078E-002             3.0528054248E-002            -5.7566438572E-004             1.7321552188E+001
 7.3000000E-01            -7.3887860686E-002             3.0682883187E-002            -6.1177416288E-004             1.8698681614E+001
 7.3500000E-01            -7.4390608713E-002             3.0913608445E-002            -5.9861434261E-004             1.9372463673E+001
 7.4000000E-01            -7.4301628837E-002             3.0881038092E-002            -5.9669052016E-004             1.5363008984E+001
 7.4500000E-01            -7.4325074592E-002             3.0905839034E-002            -5.8576031851E-004             1.5892073602E+001
 7.5000000E-01            -7.4165384410E-002             3.0839855789E-002            -5.9141825171E-004             1.4654926145E+001
 7.5500000E-01            -7.4453915977E-002             3.0932574235E-002            -6.0971422181E-004             1.7616009015E+001
 7.6000000E-01            -7.3971962005E-002             3.0732638895E-002            -6.2124548689E-004             1.2380584937E+001
 7.6500000E-01            -7.3547579710E-002             3.0573371386E-002            -6.2184690578E-004             1.2490097887E+001
 7.7000000E-01            -7.3405579132E-002             3.0524298261E-002            -6.1439641759E-004             1.4359525050E+001
 7.7500000E-01            -7.3486089357E-002             3.0541915865E-002            -6.2960333082E-004             1.5960471530E+001
 7.8000000E-01            -7.3733374864E-002             3.0634859998E-002            -6.3296709258E-004             1.7139676518E+001
 7.8500000E-01            -7.3850427441E-002             3.0673303726E-002            -6.3091990171E-004             1.6393510727E+001
 7.9000000E-01            -7.3833391817E-002             3.0676674062E-002            -6.3442189805E-004             1.5430963089E+001
 7.9500000E-01            -7.4181251463E-002             3.0814886046E-002            -6.1153526810E-004             1.7875575505E+001
 8.0000000E-01            -7.4291032432E-002             3.0876660606E-002            -6.0486985328E-004             1.6485818637E+001
 8.0500000E-01            -7.4151354728E-002             3.0840296793E-002            -5.8989425246E-004             1.4649110022E+001
 8.1000000E-01            -7.4748785250E-002             3.1057059919E-002            -5.9937114726E-004             1.9658516211E+001
 8.1500000E-01            -7.4004175325E-002             3.0764831203E-002            -6.0389911934E-004             1.0634388586E+001
 8.2000000E-01            -7.4295254172E-002             3.0887091055E-002            -6.1739295777E-004             1.7316824127E+001
 8.2500000E-01            -7.3884793395E-002             3.0733534575E-002            -6.0562155395E-004             1.2703303487E+001
 8.3000000E-01            -7.4178734745E-002             3.0849453347E-002            -6.1708998263E-004             1.7364627581E+001
 8.3500000E-01            -7.3926635149E-002             3.0748246379E-002            -6.1394765474E-004             1.3824829032E+001
 8.4000000E-01            -7.4119109164E-002             3.0832398651E-002            -5.9927404267E-004             1.6663391653E+001
 8.4500000E-01            -7.4182586043E-002             3.0859004708E-002            -5.9709965360E-004             1.5917235212E+001
 8.5000000E-01            -7.4626505891E-002             3.1061222156E-002            -5.7931563220E-004             1.8688096866E+001
 8.5500000E-01            -7.4659981693E-002             3.1067706312E-002            -5.9140752880E-004             1.5891403449E+001
 8.6000000E-01            -7.4752500876E-002             3.1108245269E-002            -5.9213719504E-004             1.6280399859E+001
 8.6500000E-01            -7.5181599834E-002             3.1303048465E-002            -5.6976383602E-004             1.8641374993E+001
 8.7000000E-01            -7.5073947645E-002             3.1291330118E-002            -5.3909979638E-004             1.5099181305E+001
 8.7500000E-01            -7.4862348585E-002             3.1205277694E-002            -5.3141949590E-004             1.4080194607E+001
 8.8000000E-01            -7.4597371950E-002             3.1130224808E-002            -5.1095665815E-004             1.3695360346E+001
 8.8500000E-01            -7.5053906838E-002             3.1337314039E-002            -4.9511530787E-004             1.8687917884E+001
 8.9000000E-01            -7.4419246355E-002             3.1092862269E-002            -4.9596395311E-004             1.1277834860E+001
 8.9500000E-01            -7.4972334458E-002             3.1313587472E-002            -4.9176218757E-004             1.9194981270E+001
 9.0000000E-01            -7.4076845522E-002             3.0950568995E-002            -5.0075633884E-004             9.5048264578E+000
 9.0500000E-01            -7.4988080516E-002             3.1305954776E-002            -4.9067546965E-004             2.1444745413E+001
 9.1000000E-01            -7.5170128821E-002             3.1374942500E-002            -4.9183080440E-004             1.7181746667E+001
 9.1500000E-01            -7.5307144522E-002             3.1445575393E-002            -4.8316285172E-004             1.6705144374E+001
 9.2000000E-01            -7.5409282727E-002             3.1474487657E-002            -4.7961857799E-004             1.6375753606E+001
 9.2500000E-01            -7.5164255774E-002             3.1394279128E-002            -4.7682000991E-004             1.4013456642E+001
 9.3000000E-01            -7.5066588226E-002             3.1347546249E-002            -4.8811364342E-004             1.4873430080E+001
 9.3500000E-01            -7.4903004189E-002             3.1272577547E-002            -4.8722675937E-004             1.4379810708E+001
 9.4000000E-01            -7.4637481875E-002             3.1165394643E-002            -4.8782774761E-004             1.3644626570E+001
 9.4500000E-01            -7.4405692236E-002             3.1077643226E-002            -4.9849161825E-004             1.3791634939E+001
 9.5000000E-01            -7.4184600179E-002             3.0989683807E-002            -4.9926965640E-004             1.3739576489E+001
 9.5500000E-01            -7.4421941453E-002             3.1100197589E-002            -4.8522388822E-004             1.6960271859E+001
 9.6000000E-01            -7.4049214806E-002             3.0938795671E-002            -4.9531899652E-004             1.2859048338E+001
 9.6500000E-01            -7.4723563600E-002             3.1209327152E-002            -4.8904146514E-004             1.9908375581E+001
 9.7000000E-01            -7.3899790658E-002             3.0875646333E-002            -5.1145455072E-004             9.8795271859E+000
 9.7500000E-01            -7.4713802375E-002             3.1201100071E-002            -5.0707587176E-004             2.0695092713E+001
 9.8000000E-01            -7.5248710704E-002             3.1427386057E-002            -5.0456931346E-004             1.9482536027E+001
 9.8500000E-01            -7.4987658042E-002             3.1333068146E-002            -4.9708744602E-004             1.3929397778E+001
 9.9000000E-01            -7.5217841005E-002             3.1424622264E-002            -4.9608458542E-004             1.7026126846E+001
 9.9500000E-01            -7.4504003874E-002             3.1136262366E-002            -5.1439308308E-004             1.0602226446E+001
 1.0000000E+00            -7.5348273947E-002             3.1471881446E-002            -5.0732533692E-004             2.1077992363E+001
 1.0050000E+00            -7.5056346442E-002             3.1369497484E-002            -5.0114947613E-004             1.3779294644E+001
 1.0100000E+00            -7.4813568580E-002             3.1274639265E-002            -4.9139936246E-004             1.3678144710E+001
 1.0150000E+00            -7.4598250381E-002             3.1184146899E-002            -5.0404787419E-004             1.3813334609E+001
 1.0200000E+00            -7.4399665612E-002             3.1115718901E-002            -5.0632904065E-004             1.3919598915E+001
 1.0250000E+00            -7.4058452934E-002             3.0983869495E-002            -5.0447276337E-004             1.2737823367E+001
 1.0300000E+00            -7.4377061905E-002             3.1139142936E-002            -4.7161392955E-004             1.7364032537E+001
 1.0350000E+00            -7.3940748937E-002             3.0975510228E-002            -4.6935712463E-004             1.2333062935E+001
 1.0400000E+00            -7.4236033469E-002             3.1097955958E-002            -4.7333332376E-004             1.7048539548E+001
 1.0450000E+00            -7.4400819010E-002             3.1140099829E-002            -5.0173820013E-004             1.6503424949E+001
 1.0500000E+00            -7.4132786766E-002             3.1033359815E-002            -4.8404949828E-004             1.3428214305E+001
 1.0550000E+00            -7.3929249266E-002             3.0954759038E-002            -4.7718356658E-004             1.3612664431E+001
 1.0600000E+00            -7.4312670293E-002             3.1109958411E-002            -4.7443269529E-004             1.7720800509E+001
 1.0650000E+00            -7.4140379855E-002             3.1016349960E-002            -4.8678045454E-004             1.4121896851E+001
 1.0700000E+00            -7.4020938072E-002             3.0952915193E-002            -5.0924853567E-004             1.4279003720E+001
 1.0750000E+00            -7.4475571149E-002             3.1150008990E-002            -5.0050464883E-004             1.8265054837E+001
 1.0800000E+00            -7.4326239300E-002             3.1084257592E-002            -5.0557532345E-004             1.4288641975E+001
 1.0850000E+00            -7.4523498288E-002             3.1158721296E-002            -5.0468184255E-004             1.6532641796E+001
 1.0900000E+00            -7.4363772501E-002             3.1101684555E-002            -4.9551506308E-004             1.4150145531E+001
 1.0950000E+00            -7.4053871797E-002             3.0965607647E-002            -4.9760015523E-004             1.2950092114E+001
 1.1000000E+00            -7.4375191895E-002             3.1089849905E-002            -4.8970582372E-004             1.7222683919E+001
 1.1050000E+00            -7.3919162557E-002             3.0881579410E-002            -4.8825848297E-004             1.1989265087E+001
 1.1100000E+00            -7.4073965357E-002             3.0939415932E-002            -5.0089079726E-004             1.5984629096E+001
 1.1150000E+00            -7.4198054986E-002             3.1007632873E-002            -5.1018881336E-004             1.6041411615E+001
 1.1200000E+00            -7.4157567850E-002             3.1009654814E-002            -4.9471178948E-004             1.4827721836E+001
 1.1250000E+00            -7.4377972718E-002             3.1105308156E-002            -4.6156839384E-004             1.6645394203E+001
 1.1300000E+00            -7.3999952757E-002             3.0938199130E-002            -4.6822362660E-004             1.2510701808E+001
 1.1350000E+00            -7.4406323177E-002             3.1119467608E-002            -4.7835648046E-004             1.7747363366E+001
 1.1400000E+00            -7.4216231467E-002             3.1061004036E-002            -4.7657534356E-004             1.3932780873E+001
 1.1450000E+00            -7.4288195376E-002             3.1120082235E-002            -4.4938082994E-004             1.5476898349E+001
 1.1500000E+00            -7.3756729969E-002             3.0900166993E-002            -4.5122449318E-004             1.1341944287E+001
 1.1550000E+00            -7.3776630490E-002             3.0915564768E-002            -4.3539116183E-004             1.4904195370E+001
 1.1600000E+00            -7.3388721293E-002             3.0743125312E-002            -4.5003839046E-004             1.2184183965E+001
 1.1650000E+00            -7.2530041580E-002             3.0389470151E-002            -4.4208853380E-004             8.6064156505E+000
 1.1700000E+00            -7.2472633131E-002             3.0367518812E-002            -4.3134785421E-004             1.3852778421E+001
 1.1750000E+00            -7.1883888069E-002             3.0127736793E-002            -4.1712428048E-004             1.0358189119E+001
 1.1800000E+00            -7.2271658567E-002             3.0267150189E-002            -4.5382165133E-004             1.6926946324E+001
 1.1850000E+00            -7.1888619979E-002             3.0098380453E-002            -4.7397647104E-004             1.1943581998E+001
 1.1900000E+00            -7.1883399898E-002             3.0139988743E-002            -4.3133715061E-004             1.4127904202E+001
 1.1950000E+00            -7.1654390842E-002             3.0040298838E-002            -4.1205759526E-004             1.2690075016E+001
 1.2000000E+00            -7.1781323622E-002             3.0091869306E-002            -4.3546420860E-004             1.5100126757E+001
 1.2050000E+00            -7.2068938062E-002             3.0221207276E-002            -4.3456456548E-004             1.6362310037E+001
 1.2100000E+00            -7.2233342995E-002             3.0310803320E-002            -4.0422837043E-004             1.5573837340E+001
 1.2150000E+00            -7.2340234787E-002             3.0361920895E-002            -3.9959578133E-004             1.5201532470E+001
 1.2200000E+00            -7.2121638573E-002             3.0312186477E-002            -3.9469732082E-004             1.2955276887E+001
 1.2250000E+00            -7.2598596671E-002             3.0533127624E-002            -3.8451662654E-004             1.7643117421E+001
 1.2300000E+00            -7.1940863139E-002             3.0309171637E-002            -3.5818370445E-004             9.9310072614E+000
 1.2350000E+00            -7.1969667413E-002             3.0345977984E-002            -3.6194182758E-004             1.4268125016E+001
 1.2400000E+00            -7.2264470903E-002             3.0460799721E-002            -3.6968172871E-004             1.6302347200E+001
 1.2450000E+00            -7.2451836048E-002             3.0543269940E-002            -3.7007174362E-004             1.5748989807E+001
 1.2500000E+00            -7.2515587475E-002             3.0574282065E-002            -3.6846109508E-004             1.4853000494E+001
 1.2550000E+00            -7.2509646112E-002             3.0561799620E-002            -3.8397029639E-004             1.4296490736E+001
 1.2600000E+00            -7.2548733488E-002             3.0603236502E-002            -3.7616951823E-004             1.4640462265E+001
 1.2650000E+00            -7.2472173072E-002             3.0611260697E-002            -3.6374330317E-004             1.3884067373E+001
 1.2700000E+00            -7.2746563025E-002             3.0738771953E-002            -3.5605968414E-004             1.6232559953E+001
 1.2750000E+00            -7.3423763487E-002             3.1016576028E-002            -3.3787956581E-004             1.9182285715E+001
 1.2800000E+00            -7.2750783138E-002             3.0741994186E-002            -3.4419041548E-004             1.0052286329E+001
 1.2850000E+00            -7.2829616088E-002             3.0800468881E-002            -3.2014808308E-004             1.4736693241E+001
 1.2900000E+00            -7.2859034678E-002             3.0819370113E-002            -2.9020637032E-004             1.4574346182E+001
 1.2950000E+00            -7.2578296197E-002             3.0731085279E-002            -2.6931650740E-004             1.2452136151E+001
 1.3000000E+00            -7.2359699662E-002             3.0647522787E-002            -2.6397416739E-004             1.2679788149E+001
 1.3050000E+00            -7.2554883442E-002             3.0737237316E-002            -2.9272390301E-004             1.5629290404E+001
 1.3100000E+00            -7.2238013399E-002             3.0606043684E-002            -3.0924903312E-004             1.2066460467E+001
 1.3150000E+00            -7.1844990492E-002             3.0471011635E-002            -3.0130099059E-004             1.1369683148E+001
 1.3200000E+00            -7.1635847188E-002             3.0389611481E-002            -2.9942270666E-004             1.2536172206E+001
 1.3250000E+00            -7.1815168051E-002             3.0486439383E-002            -2.5329039216E-004             1.5294082593E+001
 1.3300000E+00            -7.2374082528E-002             3.0727079604E-002            -2.3151403410E-004             1.8055513852E+001
