# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 2.5500000E-01             1.4361483728E-002            -1.7768194822E-003             6.2939815246E-003             1.9233782484E+001
 2.6000000E-01             1.4683988391E-002            -1.7935020943E-003             6.3935551261E-003             1.5190684208E+001
 2.6500000E-01             1.4830849804E-002            -1.8064903749E-003             6.3930495908E-003             1.8416662343E+001
 2.7000000E-01             1.5029681637E-002            -1.8810253429E-003             6.4433335377E-003             1.7356172669E+001
 2.7500000E-01             1.5024970885E-002            -1.8762563780E-003             6.4688076181E-003             2.0681911945E+001
 2.8000000E-01             1.5342445455E-002            -1.9532077718E-003             6.5258206137E-003             1.6483575736E+001
 2.8500000E-01             1.5558975624E-002            -2.0878987697E-003             6.5061050497E-003             1.6457943572E+001
 2.9000000E-01             1.5556276673E-002            -2.0936655114E-003             6.5064419399E-003             2.0511681160E+001
 2.9500000E-01             1.5641907576E-002            -2.1068242548E-003             6.5319505275E-003             1.8914724385E+001
 3.0000000E-01             1.5694223687E-002            -2.1052531645E-003             6.5058088572E-003             1.9677483836E+001
 3.0500000E-01             1.5999752061E-002            -2.1971780449E-003             6.5465885969E-003             1.6343206659E+001
 3.1000000E-01             1.6329715742E-002            -2.2459267404E-003             6.5971519213E-003             1.5201188739E+001
 3.1500000E-01             1.6348262025E-002            -2.2670294232E-003             6.5876343983E-003             1.8794185176E+001
 3.2000000E-01             1.6706840537E-002            -2.3440628885E-003             6.6311585272E-003             1.5530904329E+001
 3.2500000E-01             1.7065931711E-002            -2.4063930079E-003             6.6497254831E-003             1.5715166657E+001
 3.3000000E-01             1.7699869854E-002            -2.5597806088E-003             6.7448655370E-003             1.1189249350E+001
 3.3500000E-01             1.7515311435E-002            -2.5051919017E-003             6.7744758067E-003             2.1379005462E+001
 3.4000000E-01             1.7289369803E-002            -2.4559505016E-003             6.7615099484E-003             2.3704611194E+001
 3.4500000E-01             1.7853655595E-002            -2.5904706246E-003             6.8575174776E-003             1.3003750049E+001
 3.5000000E-01             1.7806588797E-002            -2.5500046542E-003             6.8691909330E-003             2.0323709384E+001
 3.5500000E-01             1.8130846185E-002            -2.5810698617E-003             6.9414878789E-003             1.6686459987E+001
 3.6000000E-01             1.8445991248E-002            -2.6688556084E-003             6.9817484981E-003             1.5591260269E+001
 3.6500000E-01             1.8777257548E-002            -2.7400783894E-003             7.0754892426E-003             1.5018278244E+001
 3.7000000E-01             1.8628260805E-002            -2.6852176320E-003             7.0759906025E-003             2.1649402171E+001
 3.7500000E-01             1.9057966228E-002            -2.7727462767E-003             7.1664659415E-003             1.5260746326E+001
 3.8000000E-01             1.9272946739E-002            -2.7803499780E-003             7.1732363418E-003             1.6492722988E+001
 3.8500000E-01             1.9352185734E-002            -2.8693147874E-003             7.1740014327E-003             1.7930361765E+001
 3.9000000E-01             1.9662658460E-002            -2.9789165171E-003             7.2455509475E-003             1.5432938528E+001
 3.9500000E-01             1.9639666446E-002            -2.9734823732E-003             7.2950785613E-003             2.0549802821E+001
 4.0000000E-01             1.9558130176E-002            -2.9558071154E-003             7.3347720468E-003             2.1620780921E+001
 4.0500000E-01             2.0009658654E-002            -3.0776308437E-003             7.3466360767E-003             1.5467662573E+001
 4.1000000E-01             2.0097495055E-002            -3.0958657986E-003             7.4074439784E-003             1.7860951662E+001
 4.1500000E-01             2.0480601305E-002            -3.2159557381E-003             7.4875553665E-003             1.4850160778E+001
 4.2000000E-01             2.0477876691E-002            -3.2096240695E-003             7.4828859953E-003             1.9494937218E+001
 4.2500000E-01             2.0771035816E-002            -3.3132575800E-003             7.5008600176E-003             1.6402820998E+001
 4.3000000E-01             2.0753460681E-002            -3.3058034336E-003             7.5364801082E-003             1.9511713403E+001
 4.3500000E-01             2.1106834450E-002            -3.3973016903E-003             7.6235350264E-003             1.5350825266E+001
 4.4000000E-01             2.1385666881E-002            -3.3814431070E-003             7.6675278754E-003             1.5311235909E+001
 4.4500000E-01             2.1543673770E-002            -3.4231639606E-003             7.7099331832E-003             1.7152577826E+001
 4.5000000E-01             2.1346693232E-002            -3.4074384251E-003             7.7453730711E-003             2.2648104180E+001
 4.5500000E-01             2.1774164792E-002            -3.4966806793E-003             7.8092175122E-003             1.4060660428E+001
 4.6000000E-01             2.1931331251E-002            -3.5263740862E-003             7.8944740585E-003             1.6999477113E+001
 4.6500000E-01             2.2398844652E-002            -3.6696104586E-003             7.9613374180E-003             1.2584223484E+001
 4.7000000E-01             2.2069869395E-002            -3.5422397554E-003             7.9831052287E-003             2.2897864942E+001
 4.7500000E-01             2.2379292597E-002            -3.5956215422E-003             7.9903648928E-003             1.6017342542E+001
 4.8000000E-01             2.2714972396E-002            -3.7247136176E-003             7.9929588223E-003             1.4387910004E+001
 4.8500000E-01             2.3153890236E-002            -3.8600287556E-003             8.0368616002E-003             1.3680659456E+001
 4.9000000E-01             2.3474228219E-002            -3.9327180074E-003             8.1295635935E-003             1.4679873876E+001
 4.9500000E-01             2.3359850539E-002            -3.8391106734E-003             8.1732938428E-003             2.0238260088E+001
 5.0000000E-01             2.3635522014E-002            -3.8792657087E-003             8.2186991086E-003             1.5843341053E+001
 5.0500000E-01             2.3818474542E-002            -3.9318437716E-003             8.3121062968E-003             1.6475378183E+001
 5.1000000E-01             2.3952665423E-002            -3.8909787092E-003             8.3781041313E-003             1.7063507895E+001
 5.1500000E-01             2.4320918279E-002            -3.9948687600E-003             8.3967729525E-003             1.3641521196E+001
 5.2000000E-01             2.4525908232E-002            -4.0505387254E-003             8.4262573893E-003             1.6503792057E+001
 5.2500000E-01             2.4505891055E-002            -3.9660473096E-003             8.4355073616E-003             1.8960689248E+001
 5.3000000E-01             2.4881491290E-002            -4.0545414362E-003             8.4694252457E-003             1.4224722440E+001
 5.3500000E-01             2.4912737999E-002            -4.0388570920E-003             8.5659861565E-003             1.7819365082E+001
 5.4000000E-01             2.5075944337E-002            -4.0889140747E-003             8.6012781982E-003             1.7010570759E+001
 5.4500000E-01             2.5346765079E-002            -4.1058146410E-003             8.6107638003E-003             1.5524273816E+001
 5.5000000E-01             2.5711943153E-002            -4.2043516066E-003             8.6653264622E-003             1.4630331441E+001
 5.5500000E-01             2.5824985492E-002            -4.2996394689E-003             8.7129517009E-003             1.7441111059E+001
 5.6000000E-01             2.6010016680E-002            -4.2810608346E-003             8.7760732615E-003             1.6457975377E+001
 5.6500000E-01             2.5943388291E-002            -4.2698736687E-003             8.8227295620E-003             1.9519739395E+001
 5.7000000E-01             2.5893271482E-002            -4.2470534446E-003             8.8531677061E-003             1.9707874873E+001
 5.7500000E-01             2.6116914623E-002            -4.2871690926E-003             8.8620269002E-003             1.6161582991E+001
 5.8000000E-01             2.6204358340E-002            -4.2915649644E-003             8.9125760567E-003             1.7705672454E+001
 5.8500000E-01             2.6545102994E-002            -4.3494733695E-003             8.9450319135E-003             1.4784395112E+001
 5.9000000E-01             2.6497813567E-002            -4.3259282157E-003             8.9747760777E-003             1.9171303141E+001
 5.9500000E-01             2.6944647986E-002            -4.4408621016E-003             9.0056468495E-003             1.3526944954E+001
 6.0000000E-01             2.7123147593E-002            -4.4529876923E-003             8.9867330830E-003             1.6187250977E+001
 6.0500000E-01             2.7091069800E-002            -4.4502834521E-003             9.0629164218E-003             1.9142149974E+001
 6.1000000E-01             2.7420311086E-002            -4.5416224634E-003             9.0954154074E-003             1.5297989319E+001
 6.1500000E-01             2.7666368403E-002            -4.5952834193E-003             9.1449516101E-003             1.5219874905E+001
 6.2000000E-01             2.7961198896E-002            -4.6558910451E-003             9.1821769185E-003             1.4863200439E+001
 6.2500000E-01             2.8232390353E-002            -4.6980216715E-003             9.2329514030E-003             1.5197223209E+001
 6.3000000E-01             2.8105097195E-002            -4.6578179719E-003             9.2556939564E-003             2.0802300514E+001
 6.3500000E-01             2.8311392875E-002            -4.6968643374E-003             9.2840351949E-003             1.6701078821E+001
 6.4000000E-01             2.8601823351E-002            -4.7483301850E-003             9.3525097993E-003             1.4712941149E+001
 6.4500000E-01             2.8626304465E-002            -4.7547582525E-003             9.4044926613E-003             1.7968967724E+001
 6.5000000E-01             2.8985884463E-002            -4.8411783577E-003             9.4902497243E-003             1.3524218570E+001
 6.5500000E-01             2.9227066002E-002            -4.8634320530E-003             9.5402531568E-003             1.5768890456E+001
 6.6000000E-01             2.9482176182E-002            -4.8856276818E-003             9.5949809839E-003             1.4566595754E+001
 6.6500000E-01             2.9957909913E-002            -4.9880891227E-003             9.6817111986E-003             1.1969668565E+001
 6.7000000E-01             3.0018297410E-002            -5.0060157968E-003             9.7101597158E-003             1.7008674356E+001
 6.7500000E-01             3.0354066748E-002            -5.0852446320E-003             9.7722254819E-003             1.5205542972E+001
 6.8000000E-01             3.0688637445E-002            -5.1358758727E-003             9.8531642104E-003             1.4011502888E+001
 6.8500000E-01             3.0795478329E-002            -5.1646987113E-003             9.9070738062E-003             1.6925470770E+001
 6.9000000E-01             3.1068973060E-002            -5.2127666182E-003             9.9976780067E-003             1.4017831566E+001
 6.9500000E-01             3.1686945230E-002            -5.3599955877E-003             1.0059921995E-002             1.1633043132E+001
 7.0000000E-01             3.1232291152E-002            -5.2706082754E-003             1.0027593207E-002             2.3688942707E+001
 7.0500000E-01             3.1765265963E-002            -5.4016414443E-003             1.0103602182E-002             1.2657805796E+001
 7.1000000E-01             3.2135747048E-002            -5.4157519154E-003             1.0112571188E-002             1.2216184385E+001
 7.1500000E-01             3.2399749361E-002            -5.4384462085E-003             1.0166852078E-002             1.5025564075E+001
 7.2000000E-01             3.2879402517E-002            -5.5714561674E-003             1.0229011592E-002             1.2676576376E+001
 7.2500000E-01             3.2953948725E-002            -5.5894354560E-003             1.0262828021E-002             1.7348626808E+001
 7.3000000E-01             3.3020447523E-002            -5.6201432157E-003             1.0197134747E-002             1.8739342428E+001
 7.3500000E-01             3.2937733087E-002            -5.5216998576E-003             1.0236320777E-002             1.9437910818E+001
 7.4000000E-01             3.3212160817E-002            -5.5961735875E-003             1.0302961732E-002             1.5336796626E+001
 7.4500000E-01             3.3433770781E-002            -5.6002278787E-003             1.0376344560E-002             1.5884298432E+001
 7.5000000E-01             3.3741846731E-002            -5.6771512643E-003             1.0431483163E-002             1.4619099207E+001
 7.5500000E-01             3.3787625988E-002            -5.7351869971E-003             1.0420661281E-002             1.7644380391E+001
 7.6000000E-01             3.4225392371E-002            -5.8625323725E-003             1.0472086642E-002             1.2301142076E+001
 7.6500000E-01             3.4632897682E-002            -5.9344782082E-003             1.0515795586E-002             1.2420810413E+001
 7.7000000E-01             3.4949958681E-002            -5.9784168252E-003             1.0603562032E-002             1.4326003406E+001
 7.7500000E-01             3.5126003159E-002            -6.0415718288E-003             1.0629385172E-002             1.5957626076E+001
 7.8000000E-01             3.5117024874E-002            -6.0329356214E-003             1.0646311159E-002             1.7170457678E+001
 7.8500000E-01             3.5284628069E-002            -6.1057920709E-003             1.0695736678E-002             1.6396010906E+001
 7.9000000E-01             3.5520180205E-002            -6.1184115994E-003             1.0720255499E-002             1.5417193669E+001
 7.9500000E-01             3.5488583585E-002            -6.1073341201E-003             1.0815201956E-002             1.7918591243E+001
 8.0000000E-01             3.5612696991E-002            -6.0905461122E-003             1.0871515144E-002             1.6493710159E+001
 8.0500000E-01             3.5926258562E-002            -6.1379161908E-003             1.0974163938E-002             1.4616776400E+001
 8.1000000E-01             3.5788555006E-002            -6.1918630018E-003             1.0959105415E-002             1.9731649989E+001
 8.1500000E-01             3.6421625355E-002            -6.3347532007E-003             1.1062101296E-002             1.0514174555E+001
 8.2000000E-01             3.6529530801E-002            -6.3440983618E-003             1.1061858872E-002             1.7344085346E+001
 8.2500000E-01             3.6944874817E-002            -6.4031935789E-003             1.1142242772E-002             1.2635760119E+001
 8.3000000E-01             3.6976431306E-002            -6.3819675400E-003             1.1130754538E-002             1.7396584930E+001
 8.3500000E-01             3.7279365524E-002            -6.4583083458E-003             1.1194085631E-002             1.3779772484E+001
 8.4000000E-01             3.7339271269E-002            -6.4515192473E-003             1.1268214670E-002             1.6684014053E+001
 8.4500000E-01             3.7488182231E-002            -6.4866925734E-003             1.1315677524E-002             1.5916908128E+001
 8.5000000E-01             3.7477617363E-002            -6.4301731360E-003             1.1345493804E-002             1.8741733686E+001
 8.5500000E-01             3.7643982402E-002            -6.4813248002E-003             1.1354931607E-002             1.5885604156E+001
 8.6000000E-01             3.7837618009E-002            -6.4825224344E-003             1.1422414081E-002             1.6280148040E+001
 8.6500000E-01             3.7782308769E-002            -6.4110229282E-003             1.1478604105E-002             1.8697270482E+001
 8.7000000E-01             3.8039042520E-002            -6.4299795254E-003             1.1593681213E-002             1.5075919073E+001
 8.7500000E-01             3.8327230133E-002            -6.4998149852E-003             1.1684190385E-002             1.4041087831E+001
 8.8000000E-01             3.8644473359E-002            -6.4908781136E-003             1.1792247357E-002             1.3652247340E+001
 8.8500000E-01             3.8622982593E-002            -6.4234618053E-003             1.1826427650E-002             1.8743669909E+001
 8.9000000E-01             3.9157943865E-002            -6.5351412742E-003             1.1892227201E-002             1.1177003621E+001
 8.9500000E-01             3.9077725965E-002            -6.5182964801E-003             1.1921414211E-002             1.9262213481E+001
 9.0000000E-01             3.9809925227E-002            -6.7109392910E-003             1.2017462575E-002             9.3602364326E+000
 9.0500000E-01             3.9440288523E-002            -6.6292132743E-003             1.2031248858E-002             2.1570793767E+001
 9.1000000E-01             3.9613220167E-002            -6.6939559363E-003             1.2079719630E-002             1.7190100534E+001
 9.1500000E-01             3.9740302234E-002            -6.6727498564E-003             1.2116805032E-002             1.6715425866E+001
 9.2000000E-01             3.9823121981E-002            -6.7068148252E-003             1.2181482793E-002             1.6383257408E+001
 9.2500000E-01             4.0103908247E-002            -6.7198316338E-003             1.2218568875E-002             1.3972752100E+001
 9.3000000E-01             4.0399940195E-002            -6.8063843836E-003             1.2234766080E-002             1.4844243817E+001
 9.3500000E-01             4.0659841620E-002            -6.9153903108E-003             1.2287728359E-002             1.4345740435E+001
 9.4000000E-01             4.1060248504E-002            -7.0188758354E-003             1.2358862788E-002             1.3590973627E+001
 9.4500000E-01             4.1397963392E-002            -7.0859827857E-003             1.2385618199E-002             1.3746366782E+001
 9.5000000E-01             4.1719675991E-002            -7.1672986691E-003             1.2441412674E-002             1.3696624972E+001
 9.5500000E-01             4.1819528335E-002            -7.1455303900E-003             1.2504584191E-002             1.6983178264E+001
 9.6000000E-01             4.2239351383E-002            -7.2614300046E-003             1.2576933484E-002             1.2791450005E+001
 9.6500000E-01             4.2005605538E-002            -7.2090128414E-003             1.2567604715E-002             2.0000166524E+001
 9.7000000E-01             4.2707479977E-002            -7.3764695173E-003             1.2628371237E-002             9.7446438402E+000
 9.7500000E-01             4.2462038354E-002            -7.3061167859E-003             1.2619157542E-002             2.0802229582E+001
 9.8000000E-01             4.2420305329E-002            -7.2588902235E-003             1.2630441674E-002             1.9546156374E+001
 9.8500000E-01             4.2774263557E-002            -7.3382988959E-003             1.2714416297E-002             1.3880463109E+001
 9.9000000E-01             4.2863144491E-002            -7.3402554525E-003             1.2758175239E-002             1.7047075496E+001
 9.9500000E-01             4.3514983072E-002            -7.5110613434E-003             1.2817879498E-002             1.0483285198E+001
 1.0000000E+00             4.3256660823E-002            -7.4532375943E-003             1.2801591691E-002             2.1188828915E+001
 1.0050000E+00             4.3680175453E-002            -7.5211314809E-003             1.2895775966E-002             1.3722080031E+001
 1.0100000E+00             4.4039843056E-002            -7.5945279335E-003             1.3007822664E-002             1.3630904454E+001
 1.0150000E+00             4.4352842588E-002            -7.6665568602E-003             1.3047245876E-002             1.3771105270E+001
 1.0200000E+00             4.4651148069E-002            -7.7015437644E-003             1.3095206609E-002             1.3881133127E+001
 1.0250000E+00             4.4939736428E-002            -7.7627157204E-003             1.3159059845E-002             1.2686011914E+001
 1.0300000E+00             4.4944756221E-002            -7.7324776062E-003             1.3249854826E-002             1.7402998946E+001
 1.0350000E+00             4.5387831365E-002            -7.8126830922E-003             1.3349955228E-002             1.2258910652E+001
 1.0400000E+00             4.5384086210E-002            -7.7915581654E-003             1.3375409101E-002             1.7084037970E+001
 1.0450000E+00             4.5566735091E-002            -7.8561547167E-003             1.3368928614E-002             1.6507460527E+001
 1.0500000E+00             4.5909260146E-002            -7.9444966554E-003             1.3495676471E-002             1.3378846660E+001
 1.0550000E+00             4.6248332684E-002            -8.0178863329E-003             1.3573862052E-002             1.3571486499E+001
 1.0600000E+00             4.6253973820E-002            -8.0067827388E-003             1.3609643025E-002             1.7764069497E+001
 1.0650000E+00             4.6647791024E-002            -8.1516501133E-003             1.3639674545E-002             1.4075098963E+001
 1.0700000E+00             4.6985504145E-002            -8.2451091614E-003             1.3653005197E-002             1.4242652726E+001
 1.0750000E+00             4.6920561562E-002            -8.1955391497E-003             1.3685099666E-002             1.8322492320E+001
 1.0800000E+00             4.7218152439E-002            -8.3168716134E-003             1.3727961174E-002             1.4252489610E+001
 1.0850000E+00             4.7393155202E-002            -8.3817677255E-003             1.3757326755E-002             1.6542523803E+001
 1.0900000E+00             4.7738158694E-002            -8.4559038714E-003             1.3845908896E-002             1.4111605242E+001
 1.0950000E+00             4.8172237501E-002            -8.6105244971E-003             1.3929907250E-002             1.2887356953E+001
 1.1000000E+00             4.8249007036E-002            -8.6246271057E-003             1.3992592872E-002             1.7253728168E+001
 1.1050000E+00             4.8798680616E-002            -8.8396269147E-003             1.4103971602E-002             1.1901812371E+001
 1.1100000E+00             4.8949447075E-002            -8.8678522060E-003             1.4110183012E-002             1.5992062111E+001
 1.1150000E+00             4.9159970694E-002            -8.8516251838E-003             1.4131063563E-002             1.6042980839E+001
 1.1200000E+00             4.9411957665E-002            -8.8593329709E-003             1.4220561961E-002             1.4810034243E+001
 1.1250000E+00             4.9551497299E-002            -8.8937496333E-003             1.4373359515E-002             1.6661505039E+001
 1.1300000E+00             5.0013534252E-002            -9.0416812112E-003             1.4440394586E-002             1.2438141493E+001
 1.1350000E+00             5.0025373530E-002            -8.9956426358E-003             1.4409562714E-002             1.7793326124E+001
 1.1400000E+00             5.0354847453E-002            -9.0495235557E-003             1.4468563486E-002             1.3892974692E+001
 1.1450000E+00             5.0461758716E-002            -9.0173255280E-003             1.4524148905E-002             1.5483774852E+001
 1.1500000E+00             5.1076103530E-002            -9.1855803550E-003             1.4620023699E-002             1.1243249273E+001
 1.1550000E+00             5.1272019470E-002            -9.2022166069E-003             1.4704983839E-002             1.4896083408E+001
 1.1600000E+00             5.1793141604E-002            -9.3646765960E-003             1.4742554631E-002             1.2105866124E+001
 1.1650000E+00             5.2436264093E-002            -9.5204893535E-003             1.4878263863E-002             8.4721517614E+000
 1.1700000E+00             5.2650309246E-002            -9.5561313874E-003             1.4972009336E-002             1.3834611349E+001
 1.1750000E+00             5.3186624829E-002            -9.6962000533E-003             1.5110704623E-002             1.0259656771E+001
 1.1800000E+00             5.3261780374E-002            -9.7445094113E-003             1.5048824780E-002             1.6962579066E+001
 1.1850000E+00             5.3808075593E-002            -9.9278295215E-003             1.5079933857E-002             1.1863940394E+001
 1.1900000E+00             5.3900202456E-002            -9.8613023549E-003             1.5159470366E-002             1.4129709519E+001
 1.1950000E+00             5.4140180629E-002            -9.9660936436E-003             1.5249840691E-002             1.2650802613E+001
 1.2000000E+00             5.4331779422E-002            -9.9901313707E-003             1.5243010564E-002             1.5101655753E+001
 1.2050000E+00             5.4485543472E-002            -9.9819391407E-003             1.5276078337E-002             1.6385273927E+001
 1.2100000E+00             5.4572675253E-002            -9.9674256771E-003             1.5369552086E-002             1.5589826888E+001
 1.2150000E+00             5.4781191657E-002            -9.9900576791E-003             1.5415727927E-002             1.5201818341E+001
 1.2200000E+00             5.5208465811E-002            -9.9840443551E-003             1.5530767405E-002             1.2907062588E+001
 1.2250000E+00             5.5221510231E-002            -9.9224687921E-003             1.5555186890E-002             1.7697815073E+001
 1.2300000E+00             5.5783451669E-002            -9.9945840712E-003             1.5695239200E-002             9.8277123731E+000
 1.2350000E+00             5.5990323632E-002            -9.9635770512E-003             1.5723726322E-002             1.4261493378E+001
 1.2400000E+00             5.6106759079E-002            -9.9884377308E-003             1.5723676298E-002             1.6326288219E+001
 1.2450000E+00             5.6315269605E-002            -1.0005144868E-002             1.5763118903E-002             1.5756516491E+001
 1.2500000E+00             5.6526388015E-002            -1.0024161503E-002             1.5819649403E-002             1.4847172861E+001
 1.2550000E+00             5.6714233883E-002            -1.0095771789E-002             1.5808501483E-002             1.4283014378E+001
 1.2600000E+00             5.6937158663E-002            -1.0076775620E-002             1.5863277634E-002             1.4633028250E+001
 1.2650000E+00             5.7276870333E-002            -1.0062999342E-002             1.5957285459E-002             1.3856881956E+001
 1.2700000E+00             5.7353833476E-002            -1.0027020262E-002             1.5961493198E-002             1.6259394711E+001
 1.2750000E+00             5.7212873131E-002            -9.9808878618E-003             1.6019511984E-002             1.9266036804E+001
 1.2800000E+00             5.7896688235E-002            -1.0184635029E-002             1.6116400662E-002             9.9319909024E+000
 1.2850000E+00             5.8099300207E-002            -1.0167085816E-002             1.6212856733E-002             1.4734449741E+001
 1.2900000E+00             5.8288294165E-002            -1.0234188019E-002             1.6309003470E-002             1.4566895313E+001
 1.2950000E+00             5.8767904852E-002            -1.0315296295E-002             1.6451370440E-002             1.2392372193E+001
 1.3000000E+00             5.9148631222E-002            -1.0418752903E-002             1.6521761311E-002             1.2630948248E+001
 1.3050000E+00             5.9368490068E-002            -1.0452102752E-002             1.6476412681E-002             1.5635744399E+001
 1.3100000E+00             5.9766035271E-002            -1.0535683662E-002             1.6501621011E-002             1.2006907474E+001
 1.3150000E+00             6.0203693685E-002            -1.0582444588E-002             1.6591371366E-002             1.1301064711E+001
 1.3200000E+00             6.0600035734E-002            -1.0646923017E-002             1.6666961822E-002             1.2487471740E+001
 1.3250000E+00             6.0753509947E-002            -1.0647273317E-002             1.6800151500E-002             1.5305665072E+001
 1.3300000E+00             6.0628161405E-002            -1.0574836959E-002             1.6848211151E-002             1.8127140016E+001
 1.3350000E+00             6.1008158219E-002            -1.0622935830E-002             1.6961662119E-002             1.3326583996E+001
 1.3400000E+00             6.1780428962E-002            -1.0861927663E-002             1.7108810859E-002             7.5702141661E+000
 1.3450000E+00             6.1873449289E-002            -1.0847443576E-002             1.7171173577E-002             1.4498730203E+001
 1.3500000E+00             6.2208808570E-002            -1.0937165764E-002             1.7233565623E-002             1.3227190180E+001
 1.3550000E+00             6.2502016798E-002            -1.1045250751E-002             1.7258588266E-002             1.3418685440E+001
