# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 2.1500000E-01            -5.3544747608E-002             3.0217723830E-002            -1.6913851151E-003             1.8113369103E+001
 2.2000000E-01            -5.3975343558E-002             3.0451670884E-002            -1.7081811701E-003             2.2039657734E+001
 2.2500000E-01            -5.3878579732E-002             3.0405293171E-002            -1.7043559023E-003             1.7287206408E+001
 2.3000000E-01            -5.3961788846E-002             3.0447956803E-002            -1.7154239373E-003             1.8772018078E+001
 2.3500000E-01            -5.4062792900E-002             3.0507803968E-002            -1.7227394747E-003             1.9110378578E+001
 2.4000000E-01            -5.3846535530E-002             3.0419291118E-002            -1.7087247168E-003             1.6035015827E+001
 2.4500000E-01            -5.4099736528E-002             3.0589253520E-002            -1.6931715216E-003             2.0315781924E+001
 2.5000000E-01            -5.4167396138E-002             3.0631312739E-002            -1.6885489848E-003             1.8868082172E+001
 2.5500000E-01            -5.4283206657E-002             3.0703443419E-002            -1.6907918869E-003             1.9220382455E+001
 2.6000000E-01            -5.3981897151E-002             3.0580446115E-002            -1.6605205633E-003             1.5241290813E+001
 2.6500000E-01            -5.4032591348E-002             3.0621452055E-002            -1.6739693436E-003             1.8417933981E+001
 2.7000000E-01            -5.3964038091E-002             3.0585661082E-002            -1.6733160942E-003             1.7375020003E+001
 2.7500000E-01            -5.4239138609E-002             3.0741047125E-002            -1.6765625091E-003             2.0647662976E+001
 2.8000000E-01            -5.4052215235E-002             3.0653547486E-002            -1.6756925577E-003             1.6523556234E+001
 2.8500000E-01            -5.3905002218E-002             3.0546463528E-002            -1.7025082375E-003             1.6488095602E+001
 2.9000000E-01            -5.4170173575E-002             3.0686938234E-002            -1.7183007368E-003             2.0479511600E+001
 2.9500000E-01            -5.4245985560E-002             3.0736145901E-002            -1.7189920299E-003             1.8909042385E+001
 3.0000000E-01            -5.4404000734E-002             3.0821303124E-002            -1.7457297634E-003             1.9660619769E+001
 3.0500000E-01            -5.4210425324E-002             3.0720752530E-002            -1.7483098492E-003             1.6383564711E+001
 3.1000000E-01            -5.3926528269E-002             3.0586650333E-002            -1.7439475092E-003             1.5252308228E+001
 3.1500000E-01            -5.4031577482E-002             3.0639600454E-002            -1.7562928708E-003             1.8781710772E+001
 3.2000000E-01            -5.3775396614E-002             3.0514400069E-002            -1.7599304011E-003             1.5581465789E+001
 3.2500000E-01            -5.3561376623E-002             3.0413189408E-002            -1.7718301613E-003             1.5760592419E+001
 3.3000000E-01            -5.2896695956E-002             3.0070178368E-002            -1.7579429905E-003             1.1303972335E+001
 3.3500000E-01            -5.3330118216E-002             3.0297599722E-002            -1.7565602632E-003             2.1314775265E+001
 3.4000000E-01            -5.3927301883E-002             3.0617470462E-002            -1.7700492870E-003             2.3619635572E+001
 3.4500000E-01            -5.3395509637E-002             3.0348607296E-002            -1.7559470108E-003             1.3098601285E+001
 3.5000000E-01            -5.3694040519E-002             3.0514698237E-002            -1.7629191143E-003             2.0284064115E+001
 3.5500000E-01            -5.3565390394E-002             3.0476327589E-002            -1.7511894398E-003             1.6719701505E+001
 3.6000000E-01            -5.3357633122E-002             3.0368160989E-002            -1.7519134298E-003             1.5633508788E+001
 3.6500000E-01            -5.3105141658E-002             3.0246813764E-002            -1.7326534216E-003             1.5065789909E+001
 3.7000000E-01            -5.3543802629E-002             3.0490782325E-002            -1.7388053256E-003             2.1587143630E+001
 3.7500000E-01            -5.3278086668E-002             3.0369486894E-002            -1.7267219880E-003             1.5316695634E+001
 3.8000000E-01            -5.3186405689E-002             3.0337606427E-002            -1.7326131497E-003             1.6514269294E+001
 3.8500000E-01            -5.3246782457E-002             3.0347209420E-002            -1.7478529041E-003             1.7927393257E+001
 3.9000000E-01            -5.3036886635E-002             3.0225803829E-002            -1.7432912294E-003             1.5475670276E+001
 3.9500000E-01            -5.3366850975E-002             3.0403209897E-002            -1.7417622744E-003             2.0508716969E+001
 4.0000000E-01            -5.3776588528E-002             3.0625710218E-002            -1.7430242700E-003             2.1566882398E+001
 4.0500000E-01            -5.3523763799E-002             3.0490490905E-002            -1.7688277609E-003             1.5525572484E+001
 4.1000000E-01            -5.3581053111E-002             3.0528867935E-002            -1.7607539756E-003             1.7857557303E+001
 4.1500000E-01            -5.3303411204E-002             3.0383789285E-002            -1.7514970362E-003             1.4905440706E+001
 4.2000000E-01            -5.3536683311E-002             3.0507082186E-002            -1.7621809573E-003             1.9466047988E+001
 4.2500000E-01            -5.3414800402E-002             3.0433909659E-002            -1.7761640609E-003             1.6434677898E+001
 4.3000000E-01            -5.3638554787E-002             3.0557018694E-002            -1.7730646177E-003             1.9482711887E+001
 4.3500000E-01            -5.3409294046E-002             3.0440989387E-002            -1.7592091725E-003             1.5398113513E+001
 4.4000000E-01            -5.3209897414E-002             3.0365158121E-002            -1.7585288862E-003             1.5348825112E+001
 4.4500000E-01            -5.3207420123E-002             3.0367334257E-002            -1.7548878453E-003             1.7160948988E+001
 4.5000000E-01            -5.3762113897E-002             3.0657799912E-002            -1.7562912021E-003             2.2570159944E+001
 4.5500000E-01            -5.3382315589E-002             3.0464903928E-002            -1.7491752756E-003             1.4129796200E+001
 4.6000000E-01            -5.3369104150E-002             3.0463350902E-002            -1.7385937185E-003             1.7008810355E+001
 4.6500000E-01            -5.2897728518E-002             3.0203705631E-002            -1.7362063340E-003             1.2666390189E+001
 4.7000000E-01            -5.3518279827E-002             3.0553993526E-002            -1.7212919000E-003             2.2801949135E+001
 4.7500000E-01            -5.3354967449E-002             3.0477350997E-002            -1.7328052026E-003             1.6054376457E+001
 4.8000000E-01            -5.3066922884E-002             3.0303013239E-002            -1.7570943955E-003             1.4442240740E+001
 4.8500000E-01            -5.2727104060E-002             3.0120490549E-002            -1.7609901552E-003             1.3746644417E+001
 4.9000000E-01            -5.2510909023E-002             3.0014155950E-002            -1.7431010948E-003             1.4722807732E+001
 4.9500000E-01            -5.2872702201E-002             3.0229731107E-002            -1.7354972163E-003             2.0185575393E+001
 5.0000000E-01            -5.2735495183E-002             3.0170454887E-002            -1.7327827145E-003             1.5874478217E+001
 5.0500000E-01            -5.2698845668E-002             3.0155384528E-002            -1.7107043434E-003             1.6488957927E+001
 5.1000000E-01            -5.2722218091E-002             3.0197495171E-002            -1.6920918054E-003             1.7065980873E+001
 5.1500000E-01            -5.2391641713E-002             3.0024328786E-002            -1.6965525669E-003             1.3701021621E+001
 5.2000000E-01            -5.2378179583E-002             3.0018063783E-002            -1.7042346571E-003             1.6517356831E+001
 5.2500000E-01            -5.2615772981E-002             3.0176530189E-002            -1.7058307330E-003             1.8928780346E+001
 5.3000000E-01            -5.2340405779E-002             3.0037976199E-002            -1.7089901082E-003             1.4278875767E+001
 5.3500000E-01            -5.2476407535E-002             3.0129344612E-002            -1.6861898779E-003             1.7802632923E+001
 5.4000000E-01            -5.2497995799E-002             3.0142378393E-002            -1.6888815653E-003             1.7017386142E+001
 5.4500000E-01            -5.2376956445E-002             3.0098811992E-002            -1.6940798806E-003             1.5553236004E+001
 5.5000000E-01            -5.2176509634E-002             2.9992897894E-002            -1.6927627123E-003             1.4675387583E+001
 5.5500000E-01            -5.2274523800E-002             3.0023794230E-002            -1.6970490295E-003             1.7437492696E+001
 5.6000000E-01            -5.2258280922E-002             3.0043397547E-002            -1.6868958988E-003             1.6469244987E+001
 5.6500000E-01            -5.2567393846E-002             3.0214103138E-002            -1.6809255916E-003             1.9478124051E+001
 5.7000000E-01            -5.2870302742E-002             3.0388879034E-002            -1.6848981830E-003             1.9668194239E+001
 5.7500000E-01            -5.2797278825E-002             3.0359318027E-002            -1.6949081394E-003             1.6182722944E+001
 5.8000000E-01            -5.2906959095E-002             3.0425854906E-002            -1.6886860572E-003             1.7696760528E+001
 5.8500000E-01            -5.2700369771E-002             3.0329995449E-002            -1.6925550949E-003             1.4828290513E+001
 5.9000000E-01            -5.2977619897E-002             3.0486654165E-002            -1.6943720849E-003             1.9134032731E+001
 5.9500000E-01            -5.2637141053E-002             3.0310971064E-002            -1.7003265899E-003             1.3593523022E+001
 6.0000000E-01            -5.2614100187E-002             3.0309201992E-002            -1.7174130898E-003             1.6199390928E+001
 6.0500000E-01            -5.2885930896E-002             3.0458853169E-002            -1.7033019212E-003             1.9106737113E+001
 6.1000000E-01            -5.2729262121E-002             3.0381711442E-002            -1.7063208731E-003             1.5336038755E+001
 6.1500000E-01            -5.2598121395E-002             3.0320954113E-002            -1.7027878283E-003             1.5248714139E+001
 6.2000000E-01            -5.2432785586E-002             3.0234787817E-002            -1.7066730486E-003             1.4899781542E+001
 6.2500000E-01            -5.2315633321E-002             3.0188596332E-002            -1.7012472421E-003             1.5225809648E+001
 6.3000000E-01            -5.2770108366E-002             3.0433836370E-002            -1.7082316862E-003             2.0740505821E+001
 6.3500000E-01            -5.2761891877E-002             3.0437243582E-002            -1.7129525425E-003             1.6713730949E+001
 6.4000000E-01            -5.2578177562E-002             3.0349422579E-002            -1.7024592344E-003             1.4750146916E+001
 6.4500000E-01            -5.2745358317E-002             3.0442570034E-002            -1.6942950039E-003             1.7949322099E+001
 6.5000000E-01            -5.2438526857E-002             3.0290503308E-002            -1.6771817847E-003             1.3580048313E+001
 6.5500000E-01            -5.2385952419E-002             3.0278630171E-002            -1.6733277170E-003             1.5788033179E+001
 6.6000000E-01            -5.2208374948E-002             3.0199471841E-002            -1.6664177649E-003             1.4600973639E+001
 6.6500000E-01            -5.1779171429E-002             2.9977453605E-002            -1.6559498736E-003             1.2047484044E+001
 6.7000000E-01            -5.1895516459E-002             3.0032482458E-002            -1.6635718148E-003             1.6997712201E+001
 6.7500000E-01            -5.1788823660E-002             2.9978849450E-002            -1.6648607787E-003             1.5238404724E+001
 6.8000000E-01            -5.1580169011E-002             2.9884921146E-002            -1.6493289901E-003             1.4054567126E+001
 6.8500000E-01            -5.1684248052E-002             2.9943544796E-002            -1.6443390950E-003             1.6918672162E+001
 6.9000000E-01            -5.1481533592E-002             2.9849447630E-002            -1.6199353530E-003             1.4055709631E+001
 6.9500000E-01            -5.1038105029E-002             2.9629566851E-002            -1.6299637006E-003             1.1723830815E+001
 7.0000000E-01            -5.1877120330E-002             3.0063716020E-002            -1.6511055500E-003             2.3562253883E+001
 7.0500000E-01            -5.1484794838E-002             2.9867739666E-002            -1.6407556346E-003             1.2736003057E+001
 7.1000000E-01            -5.1132920854E-002             2.9694353996E-002            -1.6495492151E-003             1.2277493129E+001
 7.1500000E-01            -5.1077096258E-002             2.9684226706E-002            -1.6430952950E-003             1.5047182632E+001
 7.2000000E-01            -5.0762275787E-002             2.9514385217E-002            -1.6516468614E-003             1.2743434230E+001
 7.2500000E-01            -5.0957781847E-002             2.9625045914E-002            -1.6509095075E-003             1.7329775295E+001
 7.3000000E-01            -5.1257956769E-002             2.9774291276E-002            -1.6943559791E-003             1.8709905128E+001
 7.3500000E-01            -5.1626792428E-002             3.0001158664E-002            -1.6904773238E-003             1.9387541636E+001
 7.4000000E-01            -5.1551739459E-002             2.9971032920E-002            -1.6843955743E-003             1.5362390619E+001
 7.4500000E-01            -5.1564706313E-002             3.0000905141E-002            -1.6707919758E-003             1.5894822438E+001
 7.5000000E-01            -5.1439739278E-002             2.9939668882E-002            -1.6721638430E-003             1.4652394616E+001
 7.5500000E-01            -5.1645440360E-002             3.0027171980E-002            -1.6957023575E-003             1.7623610560E+001
 7.6000000E-01            -5.1283359629E-002             2.9834802738E-002            -1.6971175312E-003             1.2369894357E+001
 7.6500000E-01            -5.0967471521E-002             2.9689407463E-002            -1.6882372658E-003             1.2481662354E+001
 7.7000000E-01            -5.0856962139E-002             2.9649004015E-002            -1.6722274381E-003             1.4357878461E+001
 7.7500000E-01            -5.0908275226E-002             2.9667581159E-002            -1.6856260920E-003             1.5963306102E+001
 7.8000000E-01            -5.1089280441E-002             2.9758734661E-002            -1.6935397882E-003             1.7146992443E+001
 7.8500000E-01            -5.1166970895E-002             2.9795459131E-002            -1.6931114836E-003             1.6397461300E+001
 7.9000000E-01            -5.1149300011E-002             2.9802820498E-002            -1.6957791836E-003             1.5432455805E+001
 7.9500000E-01            -5.1402681013E-002             2.9938255601E-002            -1.6749975284E-003             1.7885580484E+001
 8.0000000E-01            -5.1479961151E-002             2.9999807486E-002            -1.6692513658E-003             1.6490718413E+001
 8.0500000E-01            -5.1370909643E-002             2.9971067892E-002            -1.6469699193E-003             1.4648004289E+001
 8.1000000E-01            -5.1804210550E-002             3.0178476989E-002            -1.6660608409E-003             1.9673744000E+001
 8.1500000E-01            -5.1246199143E-002             2.9899083357E-002            -1.6547226201E-003             1.0617777331E+001
 8.2000000E-01            -5.1457510496E-002             3.0022951542E-002            -1.6738674199E-003             1.7325775917E+001
 8.2500000E-01            -5.1150585786E-002             2.9880990757E-002            -1.6508111845E-003             1.2695188622E+001
 8.3000000E-01            -5.1363386351E-002             2.9995124665E-002            -1.6649838837E-003             1.7373281959E+001
 8.3500000E-01            -5.1171464719E-002             2.9899881737E-002            -1.6552913467E-003             1.3820094660E+001
 8.4000000E-01            -5.1311449617E-002             2.9986334013E-002            -1.6407178245E-003             1.6669961502E+001
 8.4500000E-01            -5.1353538874E-002             3.0015280474E-002            -1.6381539175E-003             1.5920352365E+001
 8.5000000E-01            -5.1677683682E-002             3.0218874929E-002            -1.6286220467E-003             1.8701611166E+001
 8.5500000E-01            -5.1695463461E-002             3.0223876602E-002            -1.6392234599E-003             1.5893387391E+001
 8.6000000E-01            -5.1757014940E-002             3.0268102032E-002            -1.6385242993E-003             1.6284368983E+001
 8.6500000E-01            -5.2073284322E-002             3.0459409732E-002            -1.6236539838E-003             1.8654412045E+001
 8.7000000E-01            -5.1990819073E-002             3.0450972539E-002            -1.5902540771E-003             1.5099322159E+001
 8.7500000E-01            -5.1830475826E-002             3.0371796600E-002            -1.5741337535E-003             1.4076484491E+001
 8.8000000E-01            -5.1635447000E-002             3.0306762554E-002            -1.5466616234E-003             1.3691697339E+001
 8.8500000E-01            -5.1970102377E-002             3.0516069340E-002            -1.5374158709E-003             1.8701776119E+001
 8.9000000E-01            -5.1496278905E-002             3.0286653101E-002            -1.5250282286E-003             1.1264179291E+001
 8.9500000E-01            -5.1900357079E-002             3.0506689045E-002            -1.5291433205E-003             1.9210165649E+001
 9.0000000E-01            -5.1228923430E-002             3.0159089718E-002            -1.5185775449E-003             9.4840869502E+000
 9.0500000E-01            -5.1902345402E-002             3.0505386679E-002            -1.5243771362E-003             2.1468351713E+001
 9.1000000E-01            -5.2025304130E-002             3.0569965323E-002            -1.5265652090E-003             1.7187490952E+001
 9.1500000E-01            -5.2122234146E-002             3.0643343727E-002            -1.5187404852E-003             1.6710730755E+001
 9.2000000E-01            -5.2193095364E-002             3.0669810323E-002            -1.5157956798E-003             1.6379263378E+001
 9.2500000E-01            -5.2010178600E-002             3.0599217487E-002            -1.5061376283E-003             1.4009764927E+001
 9.3000000E-01            -5.1931028902E-002             3.0558287115E-002            -1.5132349933E-003             1.4872271749E+001
 9.3500000E-01            -5.1803997674E-002             3.0486500043E-002            -1.5042643699E-003             1.4376891963E+001
 9.4000000E-01            -5.1601169415E-002             3.0389471754E-002            -1.4958128652E-003             1.3639634101E+001
 9.4500000E-01            -5.1425529546E-002             3.0309701242E-002            -1.5007180731E-003             1.3787681771E+001
 9.5000000E-01            -5.1258774780E-002             3.0229682996E-002            -1.4950898472E-003             1.3735704754E+001
 9.5500000E-01            -5.1430563137E-002             3.0343155264E-002            -1.4833941677E-003             1.6968313972E+001
 9.6000000E-01            -5.1147470932E-002             3.0189812411E-002            -1.4839528124E-003             1.2850870257E+001
 9.6500000E-01            -5.1645181008E-002             3.0452499371E-002            -1.4910676809E-003             1.9926507531E+001
 9.7000000E-01            -5.1027132205E-002             3.0132900667E-002            -1.4943134668E-003             9.8605712760E+000
 9.7500000E-01            -5.1626681182E-002             3.0452854421E-002            -1.5035571524E-003             2.0716691984E+001
 9.8000000E-01            -5.2014532329E-002             3.0672903717E-002            -1.5105383373E-003             1.9497689816E+001
 9.8500000E-01            -5.1815605382E-002             3.0583525642E-002            -1.4962694279E-003             1.3924884330E+001
 9.9000000E-01            -5.1980269670E-002             3.0676833157E-002            -1.4967287804E-003             1.7033343276E+001
 9.9500000E-01            -5.1445503813E-002             3.0402525399E-002            -1.4999498292E-003             1.0586087233E+001
 1.0000000E+00            -5.2066036657E-002             3.0732550157E-002            -1.5074392373E-003             2.1100281597E+001
 1.0050000E+00            -5.1842071693E-002             3.0637358047E-002            -1.4923954453E-003             1.3774224259E+001
 1.0100000E+00            -5.1658383986E-002             3.0551637171E-002            -1.4741539601E-003             1.3673846025E+001
 1.0150000E+00            -5.1495407497E-002             3.0469055947E-002            -1.4805998992E-003             1.3809425696E+001
 1.0200000E+00            -5.1345224133E-002             3.0409825169E-002            -1.4769459833E-003             1.3916742917E+001
 1.0250000E+00            -5.1095426391E-002             3.0285261769E-002            -1.4698388156E-003             1.2731147122E+001
 1.0300000E+00            -5.1330426096E-002             3.0442601918E-002            -1.4398741463E-003             1.7374584470E+001
 1.0350000E+00            -5.1002929229E-002             3.0287953785E-002            -1.4261344189E-003             1.2324268275E+001
 1.0400000E+00            -5.1220583339E-002             3.0409802848E-002            -1.4326356396E-003             1.7057513533E+001
 1.0450000E+00            -5.1330435239E-002             3.0448508834E-002            -1.4597045768E-003             1.6507927224E+001
 1.0500000E+00            -5.1126897865E-002             3.0347430830E-002            -1.4321912383E-003             1.3423123349E+001
 1.0550000E+00            -5.0973777419E-002             3.0276998857E-002            -1.4191010740E-003             1.3609322015E+001
 1.0600000E+00            -5.1253170427E-002             3.0430182682E-002            -1.4213302601E-003             1.7731825352E+001
 1.0650000E+00            -5.1113291928E-002             3.0339285034E-002            -1.4288771047E-003             1.4118083664E+001
 1.0700000E+00            -5.1015514645E-002             3.0281633300E-002            -1.4456874926E-003             1.4276933985E+001
 1.0750000E+00            -5.1350428712E-002             3.0475149833E-002            -1.4428161524E-003             1.8278384039E+001
 1.0800000E+00            -5.1231849638E-002             3.0412137775E-002            -1.4435120728E-003             1.4286182742E+001
 1.0850000E+00            -5.1369190905E-002             3.0488486822E-002            -1.4431832556E-003             1.6538845771E+001
 1.0900000E+00            -5.1244592132E-002             3.0437893486E-002            -1.4283788120E-003             1.4148023875E+001
 1.0950000E+00            -5.1006892561E-002             3.0309242993E-002            -1.4203951947E-003             1.2943468322E+001
 1.1000000E+00            -5.1238527589E-002             3.0431215862E-002            -1.4136690381E-003             1.7231908834E+001
 1.1050000E+00            -5.0890471160E-002             3.0226030732E-002            -1.3994021360E-003             1.1978364990E+001
 1.1100000E+00            -5.0999567262E-002             3.0286764489E-002            -1.4118347217E-003             1.5989812509E+001
 1.1150000E+00            -5.1084926665E-002             3.0358574622E-002            -1.4189669822E-003             1.6046761174E+001
 1.1200000E+00            -5.1051129775E-002             3.0367031030E-002            -1.3988705044E-003             1.4829027076E+001
 1.1250000E+00            -5.1207647309E-002             3.0460444621E-002            -1.3628162012E-003             1.6652585305E+001
 1.1300000E+00            -5.0918594809E-002             3.0300438760E-002            -1.3580079212E-003             1.2502224559E+001
 1.1350000E+00            -5.1216199764E-002             3.0484988754E-002            -1.3747192794E-003             1.7759750476E+001
 1.1400000E+00            -5.1070888703E-002             3.0432205261E-002            -1.3677690810E-003             1.3930329466E+001
 1.1450000E+00            -5.1127132111E-002             3.0495415824E-002            -1.3414195061E-003             1.5481480101E+001
 1.1500000E+00            -5.0724146112E-002             3.0287048956E-002            -1.3287282935E-003             1.1330068312E+001
 1.1550000E+00            -5.0736635119E-002             3.0308644008E-002            -1.3083355109E-003             1.4906556512E+001
 1.1600000E+00            -5.0439052379E-002             3.0144952537E-002            -1.3109871877E-003             1.2175405969E+001
 1.1650000E+00            -4.9800918523E-002             2.9809382107E-002            -1.2790542516E-003             8.5864016462E+000
 1.1700000E+00            -4.9758543481E-002             2.9795433316E-002            -1.2633231393E-003             1.3852955723E+001
 1.1750000E+00            -4.9318648776E-002             2.9568847500E-002            -1.2337940621E-003             1.0345000490E+001
 1.1800000E+00            -4.9598897216E-002             2.9706990296E-002            -1.2792846741E-003             1.6937303968E+001
 1.1850000E+00            -4.9304076398E-002             2.9544963971E-002            -1.2884437157E-003             1.1934900020E+001
 1.1900000E+00            -4.9308888519E-002             2.9592822542E-002            -1.2462876036E-003             1.4131086556E+001
 1.1950000E+00            -4.9137654404E-002             2.9498331622E-002            -1.2192101932E-003             1.2685528955E+001
 1.2000000E+00            -4.9226295392E-002             2.9551959087E-002            -1.2445189226E-003             1.5104717296E+001
 1.2050000E+00            -4.9432335954E-002             2.9684893148E-002            -1.2468099934E-003             1.6371467611E+001
 1.2100000E+00            -4.9552864372E-002             2.9775068003E-002            -1.2179743663E-003             1.5580296243E+001
 1.2150000E+00            -4.9627120353E-002             2.9828317486E-002            -1.2147247405E-003             1.5205953246E+001
 1.2200000E+00            -4.9461522292E-002             2.9788134160E-002            -1.2030701445E-003             1.2952925188E+001
 1.2250000E+00            -4.9812640534E-002             3.0010200016E-002            -1.2036588358E-003             1.7657621042E+001
 1.2300000E+00            -4.9326093396E-002             2.9799865122E-002            -1.1627157825E-003             9.9178871878E+000
 1.2350000E+00            -4.9348533959E-002             2.9843928200E-002            -1.1665135284E-003             1.4271397373E+001
 1.2400000E+00            -4.9558861477E-002             2.9959330429E-002            -1.1771168235E-003             1.6310932012E+001
 1.2450000E+00            -4.9689342130E-002             3.0043838920E-002            -1.1789537586E-003             1.5755363537E+001
 1.2500000E+00            -4.9730955485E-002             3.0077736381E-002            -1.1761678617E-003             1.4856253567E+001
 1.2550000E+00            -4.9721196625E-002             3.0064606915E-002            -1.1917646766E-003             1.4297318799E+001
 1.2600000E+00            -4.9747100292E-002             3.0112738868E-002            -1.1816548918E-003             1.4644003654E+001
 1.2650000E+00            -4.9686347184E-002             3.0130331594E-002            -1.1638863109E-003             1.3885295870E+001
 1.2700000E+00            -4.9886120109E-002             3.0259482955E-002            -1.1612020657E-003             1.6241537454E+001
 1.2750000E+00            -5.0380826101E-002             3.0530493675E-002            -1.1522633602E-003             1.9200693168E+001
 1.2800000E+00            -4.9870680038E-002             3.0267820316E-002            -1.1422324100E-003             1.0036933213E+001
 1.2850000E+00            -4.9926800506E-002             3.0335873578E-002            -1.1138854283E-003             1.4741332919E+001
 1.2900000E+00            -4.9944643782E-002             3.0359674780E-002            -1.0800825960E-003             1.4576867826E+001
 1.2950000E+00            -4.9731536236E-002             3.0282566459E-002            -1.0498045230E-003             1.2447726785E+001
 1.3000000E+00            -4.9564075933E-002             3.0208234641E-002            -1.0369356300E-003             1.2676066510E+001
 1.3050000E+00            -4.9700812361E-002             3.0301802047E-002            -1.0692423837E-003             1.5636067167E+001
 1.3100000E+00            -4.9463021610E-002             3.0177582148E-002            -1.0797967013E-003             1.2059931137E+001
 1.3150000E+00            -4.9171127261E-002             3.0057161499E-002            -1.0610047494E-003             1.1362466779E+001
 1.3200000E+00            -4.9010910636E-002             2.9987480990E-002            -1.0506850652E-003             1.2532643307E+001
 1.3250000E+00            -4.9139262499E-002             3.0090405750E-002            -9.9796020369E-004             1.5301033830E+001
 1.3300000E+00            -4.9550719651E-002             3.0325839225E-002            -9.8397556033E-004             1.8071402013E+001
