# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 1.8500000E-01            -2.5142681293E-002             9.7116951972E-003            -1.4113716562E-002            -1.3272389988E-001
 1.9000000E-01            -2.5245875180E-002             9.7533448071E-003            -1.4169882243E-002             1.2490165436E-001
 1.9500000E-01            -2.5225204025E-002             9.7474791241E-003            -1.4156895146E-002            -2.9743312464E-002
 2.0000000E-01            -2.5280660564E-002             9.7708785396E-003            -1.4187886488E-002             7.0562563458E-002
 2.0500000E-01            -2.5051412009E-002             9.6847593885E-003            -1.4058032054E-002            -2.8661231066E-001
 2.1000000E-01            -2.5246080534E-002             9.7616798225E-003            -1.4168459207E-002             2.5565651019E-001
 2.1500000E-01            -2.5252993050E-002             9.7665898517E-003            -1.4172944672E-002             1.6058218422E-002
 2.2000000E-01            -2.5447214847E-002             9.8435058035E-003            -1.4281758470E-002             2.4732668463E-001
 2.2500000E-01            -2.5391579207E-002             9.8243633546E-003            -1.4248227405E-002            -7.9404419885E-002
 2.3000000E-01            -2.5429862308E-002             9.8412794014E-003            -1.4269337926E-002             4.9750894693E-002
 2.3500000E-01            -2.5486383956E-002             9.8652698284E-003            -1.4302335211E-002             8.2470112638E-002
 2.4000000E-01            -2.5381391410E-002             9.8271095785E-003            -1.4241539301E-002            -1.3934910539E-001
 2.4500000E-01            -2.5501254830E-002             9.8754340449E-003            -1.4309713998E-002             1.5915106061E-001
 2.5000000E-01            -2.5529896954E-002             9.8887785512E-003            -1.4324981544E-002             3.4161208664E-002
 2.5500000E-01            -2.5578378443E-002             9.9097284400E-003            -1.4351682777E-002             6.1665309938E-002
 2.6000000E-01            -2.5436849227E-002             9.8575663224E-003            -1.4271029757E-002            -1.8353463329E-001
 2.6500000E-01            -2.5468565218E-002             9.8719955091E-003            -1.4289930656E-002             4.9364885408E-002
 2.7000000E-01            -2.5427136375E-002             9.8583754146E-003            -1.4264506091E-002            -6.2718845687E-002
 2.7500000E-01            -2.5555109195E-002             9.9099412794E-003            -1.4336743732E-002             1.6512878153E-001
 2.8000000E-01            -2.5482166677E-002             9.8842817357E-003            -1.4297052224E-002            -8.2193796207E-002
 2.8500000E-01            -2.5409553793E-002             9.8586444638E-003            -1.4255138697E-002            -9.6434849190E-002
 2.9000000E-01            -2.5535159153E-002             9.9093204060E-003            -1.4326363336E-002             1.6323085773E-001
 2.9500000E-01            -2.5567092329E-002             9.9240634772E-003            -1.4343751417E-002             3.7975412364E-002
 3.0000000E-01            -2.5642677262E-002             9.9555783637E-003            -1.4386753738E-002             9.9268355172E-002
 3.0500000E-01            -2.5555071214E-002             9.9243127605E-003            -1.4336943537E-002            -1.1295094574E-001
 3.1000000E-01            -2.5429982066E-002             9.8785456616E-003            -1.4266906992E-002            -1.5551406988E-001
 3.1500000E-01            -2.5475969005E-002             9.8986163623E-003            -1.4292562037E-002             5.7015458817E-002
 3.2000000E-01            -2.5358057540E-002             9.8557108734E-003            -1.4225354411E-002            -1.5423977472E-001
 3.2500000E-01            -2.5272762987E-002             9.8252908910E-003            -1.4178578678E-002            -1.0276597597E-001
 3.3000000E-01            -2.4971533365E-002             9.7117824976E-003            -1.4009020280E-002            -3.7983081370E-001
 3.3500000E-01            -2.5163273653E-002             9.7879120691E-003            -1.4116359058E-002             2.3803331566E-001
 3.4000000E-01            -2.5439343043E-002             9.8968015319E-003            -1.4272681304E-002             3.5280122657E-001
 3.4500000E-01            -2.5202137591E-002             9.8081981994E-003            -1.4139490568E-002            -2.9935435186E-001
 3.5000000E-01            -2.5342757048E-002             9.8647370314E-003            -1.4219071988E-002             1.7659651660E-001
 3.5500000E-01            -2.5288511330E-002             9.8465059054E-003            -1.4189016989E-002            -6.5654337189E-002
 3.6000000E-01            -2.5190921310E-002             9.8114971176E-003            -1.4133623220E-002            -1.2680075660E-001
 3.6500000E-01            -2.5082749120E-002             9.7724045919E-003            -1.4073585878E-002            -1.3590495162E-001
 3.7000000E-01            -2.5291587472E-002             9.8553462588E-003            -1.4193041471E-002             2.7243981128E-001
 3.7500000E-01            -2.5166864728E-002             9.8100857252E-003            -1.4121653935E-002            -1.6781130289E-001
 3.8000000E-01            -2.5130397100E-002             9.7986393648E-003            -1.4101982031E-002            -4.5459511506E-002
 3.8500000E-01            -2.5157013307E-002             9.8115340263E-003            -1.4117521484E-002             3.3473220314E-002
 3.9000000E-01            -2.5060533471E-002             9.7771051691E-003            -1.4063026050E-002            -1.2634914968E-001
 3.9500000E-01            -2.5227653225E-002             9.8440968856E-003            -1.4160013563E-002             2.2464885398E-001
 4.0000000E-01            -2.5407891592E-002             9.9162928970E-003            -1.4260571967E-002             2.1766889859E-001
 4.0500000E-01            -2.5312339112E-002             9.8823840448E-003            -1.4209353066E-002            -1.1025462327E-001
 4.1000000E-01            -2.5325435779E-002             9.8901435016E-003            -1.4215050495E-002             1.6957162387E-003
 4.1500000E-01            -2.5210523725E-002             9.8487295828E-003            -1.4152159366E-002            -1.4013490756E-001
 4.2000000E-01            -2.5311825978E-002             9.8904773130E-003            -1.4208819415E-002             1.2031009019E-001
 4.2500000E-01            -2.5264176321E-002             9.8750503015E-003            -1.4183369581E-002            -5.7921100545E-002
 4.3000000E-01            -2.5372897485E-002             9.9197497169E-003            -1.4246215060E-002             1.3948859392E-001
 4.3500000E-01            -2.5269744377E-002             9.8830067708E-003            -1.4188490735E-002            -1.3374708580E-001
 4.4000000E-01            -2.5183093922E-002             9.8525284031E-003            -1.4140700295E-002            -1.1018604083E-001
 4.4500000E-01            -2.5189502730E-002             9.8579085847E-003            -1.4146276561E-002             1.2435018736E-002
 4.5000000E-01            -2.5437057380E-002             9.9561824801E-003            -1.4285586215E-002             3.0591119339E-001
 4.5500000E-01            -2.5279690370E-002             9.8987742388E-003            -1.4199785354E-002            -1.9106007000E-001
 4.6000000E-01            -2.5281864384E-002             9.9025688565E-003            -1.4203008502E-002             6.7409497969E-003
 4.6500000E-01            -2.5058736054E-002             9.8197509987E-003            -1.4076599073E-002            -2.9553329341E-001
 4.7000000E-01            -2.5351603958E-002             9.9354667966E-003            -1.4244631630E-002             3.8048268484E-001
 4.7500000E-01            -2.5276300616E-002             9.9097766708E-003            -1.4202327948E-002            -1.0412898631E-001
 4.8000000E-01            -2.5158787379E-002             9.8676786850E-003            -1.4139058123E-002            -1.3983988450E-001
 4.8500000E-01            -2.5012354333E-002             9.8144407688E-003            -1.4058209503E-002            -1.8634900989E-001
 4.9000000E-01            -2.4916627467E-002             9.7807367525E-003            -1.4005434329E-002            -1.2451193498E-001
 4.9500000E-01            -2.5077937776E-002             9.8460285968E-003            -1.4097059658E-002             1.9810064897E-001
 5.0000000E-01            -2.5023797615E-002             9.8285744453E-003            -1.4068675534E-002            -6.6926278795E-002
 5.0500000E-01            -2.5005973287E-002             9.8250040401E-003            -1.4059415822E-002            -2.9034325974E-002
 5.1000000E-01            -2.5011998799E-002             9.8306641797E-003            -1.4063052759E-002            -2.7537812793E-003
 5.1500000E-01            -2.4870523966E-002             9.7796027018E-003            -1.3986113367E-002            -1.7482415512E-001
 5.2000000E-01            -2.4879694043E-002             9.7864705872E-003            -1.3994503761E-002             1.8404542354E-002
 5.2500000E-01            -2.4979013608E-002             9.8281444946E-003            -1.4050293163E-002             1.1215651976E-001
 5.3000000E-01            -2.4859136991E-002             9.7855444329E-003            -1.3984520287E-002            -1.5455976210E-001
 5.3500000E-01            -2.4924473259E-002             9.8141434361E-003            -1.4023469951E-002             8.2196544280E-002
 5.4000000E-01            -2.4951016318E-002             9.8279457351E-003            -1.4042021633E-002             4.1544420832E-002
 5.4500000E-01            -2.4898538489E-002             9.8113395667E-003            -1.4014134334E-002            -7.0889619173E-002
 5.5000000E-01            -2.4814614283E-002             9.7826248207E-003            -1.3969008371E-002            -1.0774117346E-001
 5.5500000E-01            -2.4872652323E-002             9.8085681396E-003            -1.4004875800E-002             7.7071660204E-002
 5.6000000E-01            -2.4870883629E-002             9.8116007780E-003            -1.4005911392E-002            -5.4497496616E-003
 5.6500000E-01            -2.5013568950E-002             9.8702414919E-003            -1.4088012574E-002             1.7596146352E-001
 5.7000000E-01            -2.5151443042E-002             9.9271495699E-003            -1.4167368264E-002             1.6837027034E-001
 5.7500000E-01            -2.5123939908E-002             9.9204386868E-003            -1.4154139003E-002            -3.7618716375E-002
 5.8000000E-01            -2.5177908183E-002             9.9450307473E-003            -1.4186718611E-002             6.4660941564E-002
 5.8500000E-01            -2.5100790959E-002             9.9192494769E-003            -1.4147274582E-002            -9.1209145926E-002
 5.9000000E-01            -2.5224049383E-002             9.9705567641E-003            -1.4217936561E-002             1.4658319669E-001
 5.9500000E-01            -2.5076327558E-002             9.9177160296E-003            -1.4137141994E-002            -1.9139255383E-001
 6.0000000E-01            -2.5071505014E-002             9.9197711455E-003            -1.4137025076E-002            -8.5318260986E-003
 6.0500000E-01            -2.5193532693E-002             9.9707675816E-003            -1.4207381903E-002             1.4538401411E-001
 6.1000000E-01            -2.5137977130E-002             9.9535328873E-003            -1.4180078899E-002            -6.5699252091E-002
 6.1500000E-01            -2.5085980913E-002             9.9376063820E-003            -1.4153833233E-002            -6.7305571923E-002
 6.2000000E-01            -2.5022097556E-002             9.9171475295E-003            -1.4121278886E-002            -8.0322116142E-002
 6.2500000E-01            -2.4967691695E-002             9.9003670603E-003            -1.4092169623E-002            -8.0263542243E-002
 6.3000000E-01            -2.5186536725E-002             9.9888227019E-003            -1.4219373166E-002             2.7978457081E-001
 6.3500000E-01            -2.5191227605E-002             9.9950376908E-003            -1.4224706326E-002            -2.4947118973E-003
 6.4000000E-01            -2.5108559670E-002             9.9675576267E-003            -1.4180883373E-002            -1.0686493372E-001
 6.4500000E-01            -2.5191028784E-002             1.0003633904E-002            -1.4230842475E-002             1.0388957802E-001
 6.5000000E-01            -2.5049908662E-002             9.9537775708E-003            -1.4153277423E-002            -1.9065431453E-001
 6.5500000E-01            -2.5046927164E-002             9.9570230019E-003            -1.4157049689E-002             5.8266889547E-003
 6.6000000E-01            -2.4974392749E-002             9.9336064107E-003            -1.4119929985E-002            -9.3265223860E-002
 6.6500000E-01            -2.4778039152E-002             9.8625263965E-003            -1.4011073770E-002            -2.6180828302E-001
 6.7000000E-01            -2.4837195821E-002             9.8897948695E-003            -1.4048063145E-002             7.1581836500E-002
 6.7500000E-01            -2.4801044987E-002             9.8805555948E-003            -1.4031173303E-002            -4.9831288600E-002
 6.8000000E-01            -2.4716438355E-002             9.8526571287E-003            -1.3988123740E-002            -1.0627508663E-001
 6.8500000E-01            -2.4777704500E-002             9.8809190266E-003            -1.4027125680E-002             7.8082035699E-002
 6.9000000E-01            -2.4686120369E-002             9.8504731740E-003            -1.3978629358E-002            -1.2305382565E-001
 6.9500000E-01            -2.4501794114E-002             9.7842875785E-003            -1.3878990642E-002            -2.3566008326E-001
 7.0000000E-01            -2.4889643656E-002             9.9383309599E-003            -1.4101747546E-002             4.8922252297E-001
 7.0500000E-01            -2.4721258432E-002             9.8786378645E-003            -1.4010700622E-002            -2.1774097706E-001
 7.1000000E-01            -2.4562667615E-002             9.8224478441E-003            -1.3924420473E-002            -2.1194383993E-001
 7.1500000E-01            -2.4543281570E-002             9.8198828908E-003            -1.3916908996E-002            -3.3369999006E-002
 7.2000000E-01            -2.4420325145E-002             9.7775784451E-003            -1.3853204529E-002            -1.5233573309E-001
 7.2500000E-01            -2.4519245316E-002             9.8206596975E-003            -1.3913523250E-002             1.2391130480E-001
 7.3000000E-01            -2.4671327097E-002             9.8843733578E-003            -1.4003785994E-002             1.8818049552E-001
 7.3500000E-01            -2.4839775063E-002             9.9544647463E-003            -1.4101978401E-002             2.0202110616E-001
 7.4000000E-01            -2.4819391977E-002             9.9519324888E-003            -1.4095294199E-002            -2.8859679096E-002
 7.4500000E-01            -2.4828669047E-002             9.9607487510E-003            -1.4103912720E-002            -3.2069150363E-005
 7.5000000E-01            -2.4794174871E-002             9.9527872019E-003            -1.4091041035E-002            -3.7112352390E-002
 7.5500000E-01            -2.4891123805E-002             9.9954299756E-003            -1.4149367454E-002             1.1187805109E-001
 7.6000000E-01            -2.4726911466E-002             9.9376761773E-003            -1.4060116939E-002            -2.2215104892E-001
 7.6500000E-01            -2.4605861007E-002             9.8964432369E-003            -1.3998495519E-002            -1.5075188308E-001
 7.7000000E-01            -2.4563004826E-002             9.8853757066E-003            -1.3978639026E-002            -6.1222364682E-002
 7.7500000E-01            -2.4599459963E-002             9.9049274779E-003            -1.4004416366E-002             4.2055506449E-002
 7.8000000E-01            -2.4685459238E-002             9.9436463139E-003            -1.4057740773E-002             1.0187851024E-001
 7.8500000E-01            -2.4734603029E-002             9.9682611247E-003            -1.4091025321E-002             5.9052314292E-002
 7.9000000E-01            -2.4734011484E-002             9.9737557810E-003            -1.4095253473E-002            -1.0687488403E-002
 7.9500000E-01            -2.4850275545E-002             1.0024257332E-002            -1.4164995331E-002             1.3511802168E-001
 8.0000000E-01            -2.4905947900E-002             1.0051555524E-002            -1.4203652804E-002             7.5646073456E-002
 8.0500000E-01            -2.4861808667E-002             1.0040443853E-002            -1.4182951557E-002            -6.9106040480E-002
 8.1000000E-01            -2.5066889384E-002             1.0125264870E-002            -1.4304014724E-002             2.5508084282E-001
 8.1500000E-01            -2.4829845182E-002             1.0040091883E-002            -1.4176366012E-002            -3.0731460422E-001
 8.2000000E-01            -2.4940611238E-002             1.0088615237E-002            -1.4244952128E-002             1.3674956965E-001
 8.2500000E-01            -2.4803500541E-002             1.0041940999E-002            -1.4172444127E-002            -1.8342438102E-001
 8.3000000E-01            -2.4911386771E-002             1.0089518964E-002            -1.4238441002E-002             1.2130874053E-001
 8.3500000E-01            -2.4847358218E-002             1.0071107990E-002            -1.4210640314E-002            -7.3388723900E-002
 8.4000000E-01            -2.4914176580E-002             1.0103016366E-002            -1.4253277459E-002             7.2200159645E-002
 8.4500000E-01            -2.4934209934E-002             1.0117046243E-002            -1.4269113817E-002             8.8776143209E-003
 8.5000000E-01            -2.5109366261E-002             1.0190826087E-002            -1.4376796371E-002             2.3115654844E-001
 8.5500000E-01            -2.5112796521E-002             1.0198629939E-002            -1.4382311241E-002            -1.8992715977E-002
 8.6000000E-01            -2.5161322067E-002             1.0223772184E-002            -1.4417249686E-002             6.1233551029E-002
 8.6500000E-01            -2.5316834244E-002             1.0290167965E-002            -1.4511881112E-002             1.9292709923E-001
 8.7000000E-01            -2.5294428491E-002             1.0288196910E-002            -1.4506398687E-002            -3.2568525428E-002
 8.7500000E-01            -2.5220909799E-002             1.0266514183E-002            -1.4469672929E-002            -1.1287540025E-001
 8.8000000E-01            -2.5152834519E-002             1.0246955171E-002            -1.4439625199E-002            -8.4600145428E-002
 8.8500000E-01            -2.5316574490E-002             1.0316681563E-002            -1.4538596717E-002             1.9929319959E-001
 8.9000000E-01            -2.5102973351E-002             1.0241355102E-002            -1.4423284762E-002            -2.9047645519E-001
 8.9500000E-01            -2.5306617275E-002             1.0326489278E-002            -1.4546187558E-002             2.5574632692E-001
 9.0000000E-01            -2.5021859244E-002             1.0223919712E-002            -1.4394091504E-002            -3.5836177699E-001
 9.0500000E-01            -2.5334345893E-002             1.0351028357E-002            -1.4576657468E-002             3.8045772784E-001
 9.1000000E-01            -2.5402542198E-002             1.0384487487E-002            -1.4621878758E-002             7.3710108632E-002
 9.1500000E-01            -2.5460254595E-002             1.0413853458E-002            -1.4662098899E-002             6.6694446025E-002
 9.2000000E-01            -2.5498247115E-002             1.0435674792E-002            -1.4690050342E-002             3.3114716043E-002
 9.2500000E-01            -2.5432370618E-002             1.0417570818E-002            -1.4661409120E-002            -8.7459050993E-002
 9.3000000E-01            -2.5415537750E-002             1.0418343029E-002            -1.4660268863E-002            -2.6786043247E-002
 9.3500000E-01            -2.5369702336E-002             1.0408038903E-002            -1.4641983696E-002            -6.9053991791E-002
 9.4000000E-01            -2.5296952093E-002             1.0387424326E-002            -1.4609519860E-002            -9.8327512143E-002
 9.4500000E-01            -2.5236677058E-002             1.0371656440E-002            -1.4584220492E-002            -8.2405437269E-002
 9.5000000E-01            -2.5165326809E-002             1.0351690095E-002            -1.4550577708E-002            -1.0969038433E-001
 9.5500000E-01            -2.5251845017E-002             1.0392549656E-002            -1.4606401594E-002             9.2506190240E-002
 9.6000000E-01            -2.5144853001E-002             1.0359080084E-002            -1.4555582616E-002            -1.3945687202E-001
 9.6500000E-01            -2.5387254891E-002             1.0460048529E-002            -1.4701674943E-002             3.0304992829E-001
 9.7000000E-01            -2.5120541813E-002             1.0365303149E-002            -1.4559279656E-002            -3.5259505434E-001
 9.7500000E-01            -2.5400574584E-002             1.0480790578E-002            -1.4724740128E-002             3.3872673927E-001
 9.8000000E-01            -2.5590765029E-002             1.0562061313E-002            -1.4840576539E-002             2.2942823075E-001
 9.8500000E-01            -2.5519021392E-002             1.0542533407E-002            -1.4809644476E-002            -9.8695743863E-002
 9.9000000E-01            -2.5603321996E-002             1.0582957891E-002            -1.4865253914E-002             8.9370590988E-002
 9.9500000E-01            -2.5384361506E-002             1.0506851937E-002            -1.4752103593E-002            -2.8252764620E-001
 1.0000000E+00            -2.5687797797E-002             1.0631682786E-002            -1.4933442115E-002             3.8055579418E-001
 1.0050000E+00            -2.5594513761E-002             1.0604171041E-002            -1.4888536874E-002            -1.3934540028E-001
 1.0100000E+00            -2.5523360149E-002             1.0585031816E-002            -1.4857253575E-002            -1.0584037060E-001
 1.0150000E+00            -2.5470680281E-002             1.0573077648E-002            -1.4838108661E-002            -7.3560783191E-002
 1.0200000E+00            -2.5424415671E-002             1.0563666153E-002            -1.4822524118E-002            -6.5941580117E-002
 1.0250000E+00            -2.5315077969E-002             1.0530042538E-002            -1.4769670821E-002            -1.5760908901E-001
 1.0300000E+00            -2.5443302086E-002             1.0587900145E-002            -1.4852903239E-002             1.5613590306E-001
 1.0350000E+00            -2.5317765126E-002             1.0548277457E-002            -1.4793192090E-002            -1.6635697890E-001
 1.0400000E+00            -2.5418272565E-002             1.0595581940E-002            -1.4857814175E-002             1.0132581123E-001
 1.0450000E+00            -2.5493421963E-002             1.0633329182E-002            -1.4911318006E-002             8.6948074361E-002
 1.0500000E+00            -2.5425625664E-002             1.0616106372E-002            -1.4884927162E-002            -9.1265114982E-002
 1.0550000E+00            -2.5366164900E-002             1.0602075330E-002            -1.4860929650E-002            -9.4960339559E-002
 1.0600000E+00            -2.5504377506E-002             1.0664196292E-002            -1.4948666307E-002             1.5606006449E-001
 1.0650000E+00            -2.5469325445E-002             1.0659814673E-002            -1.4941160884E-002            -5.0093947186E-002
 1.0700000E+00            -2.5449985837E-002             1.0661447362E-002            -1.4941397471E-002            -4.0391584498E-002
 1.0750000E+00            -2.5619458059E-002             1.0735832121E-002            -1.5047819123E-002             1.9645039490E-001
 1.0800000E+00            -2.5578137725E-002             1.0729263224E-002            -1.5035597215E-002            -6.2121537233E-002
 1.0850000E+00            -2.5663500736E-002             1.0771407427E-002            -1.5095513588E-002             9.6147428123E-002
 1.0900000E+00            -2.5624742026E-002             1.0765912827E-002            -1.5084868352E-002            -6.5278956518E-002
 1.0950000E+00            -2.5547234605E-002             1.0745509400E-002            -1.5054386629E-002            -1.0441373246E-001
 1.1000000E+00            -2.5669360651E-002             1.0801989094E-002            -1.5134669376E-002             1.3832876039E-001
 1.1050000E+00            -2.5528860873E-002             1.0757567510E-002            -1.5066791030E-002            -1.9814136284E-001
 1.1100000E+00            -2.5602344455E-002             1.0795441476E-002            -1.5120883095E-002             8.1171049663E-002
 1.1150000E+00            -2.5665511618E-002             1.0829532940E-002            -1.5168895569E-002             6.5569938276E-002
 1.1200000E+00            -2.5659453923E-002             1.0837043289E-002            -1.5176059457E-002            -3.4556591101E-002
 1.1250000E+00            -2.5762669714E-002             1.0886664996E-002            -1.5248730431E-002             1.2646485265E-001
 1.1300000E+00            -2.5655346106E-002             1.0855371130E-002            -1.5201229969E-002            -1.5056906343E-001
 1.1350000E+00            -2.5799010086E-002             1.0920639955E-002            -1.5292856679E-002             1.5282602382E-001
 1.1400000E+00            -2.5762628894E-002             1.0916834774E-002            -1.5286840124E-002            -5.4106515691E-002
 1.1450000E+00            -2.5808811564E-002             1.0944779983E-002            -1.5326908812E-002             4.7267853561E-002
 1.1500000E+00            -2.5645907012E-002             1.0892362249E-002            -1.5247461446E-002            -2.2931335840E-001
 1.1550000E+00            -2.5680987986E-002             1.0916128805E-002            -1.5282194871E-002             3.6426501762E-002
 1.1600000E+00            -2.5568291576E-002             1.0883167437E-002            -1.5231894045E-002            -1.6351563301E-001
 1.1650000E+00            -2.5302240671E-002             1.0791196705E-002            -1.5096076593E-002            -3.5291890994E-001
 1.1700000E+00            -2.5299631121E-002             1.0800604467E-002            -1.5108087985E-002            -2.4061105267E-002
 1.1750000E+00            -2.5124224187E-002             1.0743727738E-002            -1.5023803299E-002            -2.3812989260E-001
 1.1800000E+00            -2.5269591223E-002             1.0810300772E-002            -1.5119070666E-002             1.6027300203E-001
 1.1850000E+00            -2.5171380842E-002             1.0783377670E-002            -1.5079852043E-002            -1.3354858919E-001
 1.1900000E+00            -2.5175164851E-002             1.0795649399E-002            -1.5094303789E-002            -2.7732316205E-002
 1.1950000E+00            -2.5131532108E-002             1.0789813455E-002            -1.5087332217E-002            -5.7748684262E-002
 1.2000000E+00            -2.5192702683E-002             1.0824353226E-002            -1.5136101442E-002             5.4466357346E-002
 1.2050000E+00            -2.5300707472E-002             1.0877057034E-002            -1.5210240471E-002             1.0638047452E-001
 1.2100000E+00            -2.5373204253E-002             1.0916207117E-002            -1.5266051115E-002             7.0024790749E-002
 1.2150000E+00            -2.5440727371E-002             1.0953504513E-002            -1.5321475779E-002             7.6960030692E-002
 1.2200000E+00            -2.5392304429E-002             1.0946238866E-002            -1.5309602750E-002            -8.3307636553E-002
 1.2250000E+00            -2.5579317316E-002             1.1029614104E-002            -1.5431610369E-002             2.2203235406E-001
 1.2300000E+00            -2.5375319523E-002             1.0962693021E-002            -1.5331679024E-002            -2.8524402448E-001
 1.2350000E+00            -2.5413412980E-002             1.0988825001E-002            -1.5369980759E-002             3.1421371831E-002
 1.2400000E+00            -2.5527469760E-002             1.1044399837E-002            -1.5449336092E-002             1.1648312906E-001
 1.2450000E+00            -2.5614892458E-002             1.1089868272E-002            -1.5515612707E-002             9.2807573576E-002
 1.2500000E+00            -2.5660945529E-002             1.1119477561E-002            -1.5558539296E-002             3.7242300281E-002
 1.2550000E+00            -2.5682796926E-002             1.1139833485E-002            -1.5588166079E-002             8.3297891415E-003
 1.2600000E+00            -2.5723935039E-002             1.1167685933E-002            -1.5629036696E-002             3.3690834270E-002
 1.2650000E+00            -2.5725708558E-002             1.1180484579E-002            -1.5647360949E-002            -1.9772967516E-002
 1.2700000E+00            -2.5843764919E-002             1.1238105786E-002            -1.5731743566E-002             1.2947052470E-001
 1.2750000E+00            -2.6080882595E-002             1.1341709998E-002            -1.5880999580E-002             2.6594512305E-001
 1.2800000E+00            -2.5884996600E-002             1.1278814173E-002            -1.5789303716E-002            -2.6694124484E-001
 1.2850000E+00            -2.5935344038E-002             1.1310535462E-002            -1.5835249010E-002             3.8081690404E-002
 1.2900000E+00            -2.5972007168E-002             1.1337218726E-002            -1.5874872821E-002             2.6757504295E-002
 1.2950000E+00            -2.5905505386E-002             1.1324279605E-002            -1.5856043832E-002            -1.0655222696E-001
 1.3000000E+00            -2.5856747468E-002             1.1318199032E-002            -1.5846941401E-002            -8.7677727983E-002
 1.3050000E+00            -2.5954425508E-002             1.1368598517E-002            -1.5921489209E-002             1.0319853038E-001
 1.3100000E+00            -2.5865122612E-002             1.1347194106E-002            -1.5889166927E-002            -1.4434996977E-001
 1.3150000E+00            -2.5764034227E-002             1.1321250835E-002            -1.5852073772E-002            -1.4943762722E-001
 1.3200000E+00            -2.5727342031E-002             1.1320174335E-002            -1.5851921355E-002            -6.5718282422E-002
