        4.43000       24.08615       -0.00117        0.00372       -0.03912
        4.43500       30.35159        0.00046        0.00370       -0.03887
        4.44000       30.26744        0.00021        0.00370       -0.03895
        4.44500       26.24221       -0.00077        0.00371       -0.03898
        4.45000       33.95525        0.00160        0.00370       -0.03881
        4.45500       25.91175       -0.00086        0.00373       -0.03912
        4.46000       29.89771        0.00036        0.00371       -0.03893
        4.46500       27.93258       -0.00038        0.00372       -0.03899
        4.47000       31.30154        0.00081        0.00371       -0.03890
        4.47500       29.03660       -0.00017        0.00373       -0.03905
        4.48000       28.24338       -0.00025        0.00373       -0.03900
        4.48500       32.30593        0.00122        0.00373       -0.03894
        4.49000       31.28844        0.00065        0.00374       -0.03917
        4.49500       30.31718        0.00045        0.00376       -0.03928
        4.50000       33.22531        0.00133        0.00376       -0.03936
        4.50500       30.49771        0.00023        0.00378       -0.03960
        4.51000       26.34061       -0.00078        0.00379       -0.03963
        4.51500       34.41041        0.00147        0.00377       -0.03945
        4.52000       28.50535       -0.00034        0.00380       -0.03974
        4.52500       30.54357        0.00047        0.00380       -0.03965
        4.53000       32.51370        0.00074        0.00380       -0.03973
        4.53500       28.22896       -0.00044        0.00382       -0.03986
        4.54000       30.94093        0.00054        0.00381       -0.03975
        4.54500       30.84084        0.00047        0.00382       -0.03984
        4.55000       32.88819        0.00081        0.00382       -0.03992
        4.55500       25.07633       -0.00140        0.00384       -0.04006
        4.56000       31.68900        0.00063        0.00382       -0.03976
        4.56500       29.53995       -0.00013        0.00383       -0.03988
        4.57000       27.47254       -0.00074        0.00383       -0.03984
        4.57500       27.45711       -0.00044        0.00382       -0.03968
        4.58000       30.93723        0.00057        0.00381       -0.03958
        4.58500       27.57439       -0.00068        0.00382       -0.03968
        4.59000       27.28681       -0.00053        0.00381       -0.03953
        4.59500       29.78396        0.00010        0.00379       -0.03942
        4.60000       30.48812        0.00039        0.00380       -0.03943
        4.60500       31.55750        0.00067        0.00380       -0.03949
        4.61000       27.51250       -0.00069        0.00381       -0.03961
        4.61500       26.72524       -0.00074        0.00380       -0.03946
        4.62000       34.48666        0.00147        0.00379       -0.03930
        4.62500       25.08333       -0.00136        0.00382       -0.03959
        4.63000       28.94977       -0.00002        0.00379       -0.03930
        4.63500       32.69092        0.00067        0.00379       -0.03929
        4.64000       30.95319        0.00056        0.00381       -0.03941
        4.64500       32.50521        0.00084        0.00382       -0.03951
        4.65000       24.08953       -0.00160        0.00383       -0.03966
        4.65500       33.61639        0.00101        0.00380       -0.03932
        4.66000       27.95125       -0.00026        0.00382       -0.03952
        4.66500       34.04800        0.00120        0.00382       -0.03945
        4.67000       35.56821        0.00183        0.00384       -0.03968
        4.67500       30.03409       -0.00006        0.00387       -0.04002
        4.68000       28.65578       -0.00012        0.00387       -0.03999
        4.68500       34.77984        0.00147        0.00386       -0.03995
        4.69000       28.95408       -0.00033        0.00389       -0.04023
        4.69500       31.40831        0.00036        0.00388       -0.04014
        4.70000       33.76413        0.00090        0.00389       -0.04020
        4.70500       28.04148       -0.00052        0.00391       -0.04036
        4.71000       38.96244        0.00241        0.00390       -0.04024
        4.71500       25.38811       -0.00142        0.00394       -0.04070
        4.72000       36.26265        0.00156        0.00392       -0.04039
        4.72500       28.48088       -0.00060        0.00395       -0.04069
        4.73000       35.36366        0.00123        0.00394       -0.04055
        4.73500       25.94050       -0.00120        0.00396       -0.04078
        4.74000       25.07457       -0.00158        0.00394       -0.04052
        4.74500       37.65188        0.00197        0.00391       -0.04020
        4.75000       32.17304        0.00041        0.00395       -0.04058
        4.75500       26.93044       -0.00106        0.00396       -0.04064
        4.76000       27.90780       -0.00066        0.00394       -0.04041
        4.76500       28.85048       -0.00038        0.00392       -0.04027
        4.77000       35.26541        0.00128        0.00392       -0.04019
        4.77500       26.40875       -0.00117        0.00394       -0.04044
        4.78000       32.89994        0.00077        0.00392       -0.04018
        4.78500       33.40405        0.00065        0.00393       -0.04033
        4.79000       34.00625        0.00117        0.00395       -0.04044
        4.79500       32.95715        0.00041        0.00397       -0.04066
        4.80000       24.53142       -0.00167        0.00398       -0.04072
        4.80500       36.31670        0.00169        0.00395       -0.04037
        4.81000       34.23962        0.00098        0.00398       -0.04070
        4.81500       34.10924        0.00081        0.00399       -0.04088
        4.82000       33.98016        0.00083        0.00401       -0.04102
        4.82500       33.78864        0.00059        0.00402       -0.04116
        4.83000       32.06537        0.00032        0.00404       -0.04126
        4.83500       34.53454        0.00100        0.00404       -0.04130
        4.84000       28.37003       -0.00119        0.00406       -0.04148
        4.84500       28.86092       -0.00055        0.00404       -0.04122
        4.85000       33.44776        0.00042        0.00403       -0.04110
        4.85500       26.47616       -0.00126        0.00404       -0.04117
        4.86000       30.97610       -0.00004        0.00402       -0.04091
        4.86500       32.98309        0.00026        0.00402       -0.04089
        4.87000       31.60460        0.00016        0.00403       -0.04093
        4.87500       34.87109        0.00110        0.00403       -0.04095
        4.88000       32.69854        0.00034        0.00405       -0.04115
        4.88500       30.54583       -0.00034        0.00406       -0.04120
        4.89000       43.31082        0.00341        0.00405       -0.04112
        4.89500       29.63250       -0.00078        0.00411       -0.04179
        4.90000       28.60513       -0.00075        0.00410       -0.04160
        4.90500       41.90203        0.00299        0.00408       -0.04143
        4.91000       30.21257       -0.00081        0.00414       -0.04202
        4.91500       32.96130        0.00039        0.00413       -0.04182
        4.92000       35.56378        0.00078        0.00413       -0.04189
        4.92500       31.32594       -0.00020        0.00415       -0.04203
        4.93000       35.66128        0.00086        0.00415       -0.04196
        4.93500       26.44089       -0.00160        0.00416       -0.04212
        4.94000       36.29145        0.00128        0.00414       -0.04178
        4.94500       29.57938       -0.00100        0.00416       -0.04203
        4.95000       35.72099        0.00100        0.00414       -0.04181
        4.95500       39.94202        0.00190        0.00416       -0.04200
        4.96000       25.92052       -0.00208        0.00420       -0.04236
        4.96500       33.19772        0.00043        0.00417       -0.04191
        4.97000       29.99249       -0.00086        0.00417       -0.04199
        4.97500       32.01528        0.00008        0.00416       -0.04181
        4.98000       30.11948       -0.00067        0.00416       -0.04181
        4.98500       28.28287       -0.00119        0.00415       -0.04166
        4.99000       31.54427       -0.00024        0.00413       -0.04142
        4.99500       27.67343       -0.00139        0.00413       -0.04137
        5.00000       37.18727        0.00137        0.00411       -0.04108
        5.00500       26.56630       -0.00149        0.00414       -0.04135
        5.01000       34.37756        0.00073        0.00411       -0.04104
        5.01500       26.83291       -0.00129        0.00412       -0.04118
        5.02000       36.00243        0.00108        0.00410       -0.04091
        5.02500       31.62977       -0.00003        0.00412       -0.04112
        5.03000       33.72613        0.00051        0.00412       -0.04110
        5.03500       33.24733        0.00039        0.00413       -0.04119
        5.04000       32.22375        0.00011        0.00413       -0.04125
        5.04500       39.69391        0.00250        0.00413       -0.04126
        5.05000       29.06383       -0.00102        0.00417       -0.04174
        5.05500       34.69458        0.00085        0.00416       -0.04151
        5.06000       37.20496        0.00152        0.00417       -0.04167
        5.06500       32.79151        0.00015        0.00419       -0.04196
        5.07000       30.56811       -0.00042        0.00420       -0.04196
        5.07500       37.09343        0.00135        0.00419       -0.04186
        5.08000       31.55231       -0.00029        0.00421       -0.04212
        5.08500       34.92676        0.00066        0.00421       -0.04204
        5.09000       32.02234       -0.00002        0.00422       -0.04216
        5.09500       29.23908       -0.00095        0.00421       -0.04214
        5.10000       26.43895       -0.00168        0.00420       -0.04193
        5.10500       31.01406       -0.00045        0.00417       -0.04158
        5.11000       31.37270       -0.00023        0.00416       -0.04149
        5.11500       30.41623       -0.00067        0.00416       -0.04144
        5.12000       29.31222       -0.00058        0.00415       -0.04129
        5.12500       33.46098        0.00032        0.00413       -0.04117
        5.13000       33.86863        0.00055        0.00414       -0.04123
        5.13500       38.22019        0.00174        0.00415       -0.04133
        5.14000       28.19608       -0.00115        0.00418       -0.04166
        5.14500       35.67290        0.00118        0.00416       -0.04141
        5.15000       23.06338       -0.00239        0.00418       -0.04163
        5.15500       35.28389        0.00098        0.00413       -0.04114
        5.16000       32.75366        0.00014        0.00415       -0.04133
        5.16500       30.37381       -0.00038        0.00415       -0.04135
        5.17000       30.84862       -0.00014        0.00414       -0.04126
        5.17500       33.69550        0.00045        0.00414       -0.04122
        5.18000       32.31564       -0.00000        0.00415       -0.04130
        5.18500       27.01919       -0.00110        0.00415       -0.04129
        5.19000       38.22972        0.00168        0.00412       -0.04105
        5.19500       26.09808       -0.00154        0.00415       -0.04138
        5.20000       30.49705       -0.00021        0.00412       -0.04106
        5.20500       28.53933       -0.00095        0.00412       -0.04101
        5.21000       39.08900        0.00206        0.00410       -0.04081
        5.21500       20.36542       -0.00317        0.00414       -0.04122
        5.22000       33.70389        0.00068        0.00408       -0.04056
        5.22500       34.76854        0.00105        0.00409       -0.04070
        5.23000       32.05828        0.00015        0.00411       -0.04090
        5.23500       31.53526        0.00011        0.00411       -0.04092
        5.24000       30.96028       -0.00022        0.00411       -0.04093
        5.24500       31.72320        0.00021        0.00410       -0.04087
        5.25000       30.31802       -0.00024        0.00410       -0.04090
        5.25500       37.90153        0.00201        0.00409       -0.04084
        5.26000       28.85807       -0.00069        0.00413       -0.04124
        5.26500       34.28483        0.00070        0.00411       -0.04108
        5.27000       30.30004       -0.00039        0.00412       -0.04120
        5.27500       32.29258        0.00039        0.00412       -0.04111
        5.28000       37.22068        0.00146        0.00412       -0.04118
        5.28500       33.44089        0.00039        0.00414       -0.04146
        5.29000       24.44337       -0.00198        0.00415       -0.04151
        5.29500       34.89550        0.00084        0.00411       -0.04110
        5.30000       37.77475        0.00178        0.00413       -0.04126
        5.30500       22.50005       -0.00279        0.00416       -0.04161
        5.31000       38.94768        0.00210        0.00411       -0.04103
        5.31500       25.50691       -0.00164        0.00414       -0.04145
        5.32000       37.41938        0.00165        0.00411       -0.04110
        5.32500       25.44912       -0.00184        0.00414       -0.04142
        5.33000       31.10125       -0.00029        0.00411       -0.04104
        5.33500       31.53504        0.00005        0.00410       -0.04097
        5.34000       35.23990        0.00099        0.00410       -0.04098
        5.34500       30.00528       -0.00033        0.00412       -0.04116
        5.35000       30.71322       -0.00033        0.00411       -0.04108
        5.35500       35.98835        0.00123        0.00411       -0.04101
        5.36000       31.08210        0.00013        0.00413       -0.04124
        5.36500       28.86885       -0.00082        0.00412       -0.04125
        5.37000       32.76409        0.00014        0.00411       -0.04107
        5.37500       33.65573        0.00060        0.00411       -0.04109
        5.38000       33.49452        0.00053        0.00412       -0.04120
        5.38500       33.33357        0.00059        0.00413       -0.04129
        5.39000       25.81355       -0.00188        0.00414       -0.04139
        5.39500       21.67386       -0.00255        0.00411       -0.04100
        5.40000       32.60887        0.00058        0.00406       -0.04049
        5.40500       35.66197        0.00099        0.00406       -0.04061
        5.41000       34.72029        0.00109        0.00408       -0.04080
        5.41500       31.25118       -0.00008        0.00410       -0.04101
        5.42000       31.31640        0.00003        0.00410       -0.04097
        5.42500       31.36570        0.00009        0.00409       -0.04097
        5.43000       34.94832        0.00111        0.00409       -0.04097
        5.43500       33.46069        0.00024        0.00411       -0.04118
        5.44000       31.79518        0.00033        0.00412       -0.04121
        5.44500       29.22676       -0.00073        0.00412       -0.04126
        5.45000       32.61280        0.00036        0.00410       -0.04110
        5.45500       33.22302        0.00037        0.00411       -0.04117
        5.46000       31.00875       -0.00013        0.00412       -0.04123
        5.46500       28.91333       -0.00067        0.00411       -0.04119
        5.47000       35.71443        0.00113        0.00410       -0.04104
        5.47500       35.69730        0.00089        0.00412       -0.04126
        5.48000       33.14513        0.00068        0.00414       -0.04142
        5.48500       30.75383       -0.00047        0.00414       -0.04154
        5.49000       28.19991       -0.00078        0.00414       -0.04143
        5.49500       25.70155       -0.00162        0.00412       -0.04126
        5.50000       36.18960        0.00132        0.00409       -0.04093
        5.50500       29.60951       -0.00060        0.00411       -0.04119
        5.51000       27.60238       -0.00108        0.00410       -0.04105
        5.51500       35.65114        0.00136        0.00408       -0.04083
        5.52000       26.13847       -0.00170        0.00410       -0.04110
        5.52500       27.87638       -0.00085        0.00407       -0.04074
        5.53000       30.83125       -0.00001        0.00405       -0.04057
        5.53500       33.73219        0.00074        0.00405       -0.04056
        5.54000       26.99693       -0.00103        0.00406       -0.04070
        5.54500       26.83935       -0.00120        0.00404       -0.04049
        5.55000       26.54199       -0.00136        0.00402       -0.04024
        5.55500       34.37194        0.00108        0.00399       -0.03997
        5.56000       34.65922        0.00112        0.00401       -0.04019
        5.56500       32.49884        0.00027        0.00403       -0.04040
        5.57000       29.16407       -0.00038        0.00404       -0.04044
        5.57500       25.85384       -0.00133        0.00403       -0.04035
        5.58000       30.14389       -0.00009        0.00400       -0.04007
        5.58500       27.55335       -0.00076        0.00400       -0.04005
        5.59000       31.49860        0.00039        0.00398       -0.03989
        5.59500       29.95597       -0.00007        0.00398       -0.03997
        5.60000       28.95551       -0.00020        0.00398       -0.03995
        5.60500       28.02972       -0.00066        0.00397       -0.03990
        5.61000       38.15614        0.00233        0.00396       -0.03976
        5.61500       25.27088       -0.00154        0.00399       -0.04022
        5.62000       43.73684        0.00389        0.00397       -0.03989
        5.62500       26.03389       -0.00145        0.00403       -0.04067
        5.63000       30.88890        0.00016        0.00400       -0.04035
        5.63500       35.46782        0.00138        0.00400       -0.04037
        5.64000       29.09027       -0.00047        0.00403       -0.04064
        5.64500       22.84671       -0.00205        0.00402       -0.04052
        5.65000       35.56557        0.00151        0.00398       -0.04010
        5.65500       31.94218        0.00032        0.00400       -0.04040
        5.66000       29.56644       -0.00021        0.00400       -0.04045
        5.66500       37.04427        0.00176        0.00400       -0.04040
        5.67000       28.20217       -0.00074        0.00403       -0.04074
        5.67500       32.65143        0.00065        0.00401       -0.04057
        5.68000       27.59635       -0.00099        0.00402       -0.04069
        5.68500       37.25087        0.00185        0.00400       -0.04048
        5.69000       22.32524       -0.00234        0.00403       -0.04084
        5.69500       29.14174       -0.00059        0.00399       -0.04035
        5.70000       18.39223       -0.00321        0.00398       -0.04024
        5.70500       29.68223       -0.00012        0.00392       -0.03959
        5.71000       31.82366        0.00039        0.00392       -0.03958
        5.71500       21.64672       -0.00241        0.00392       -0.03965
        5.72000       30.34575        0.00011        0.00388       -0.03916
        5.72500       28.63637       -0.00022        0.00388       -0.03919
        5.73000       25.07459       -0.00119        0.00387       -0.03914
        5.73500       31.30268        0.00029        0.00385       -0.03890
        5.74000       27.42022       -0.00036        0.00386       -0.03896
        5.74500       27.36139       -0.00056        0.00385       -0.03888
        5.75000       30.38926        0.00035        0.00383       -0.03877
        5.75500       33.31357        0.00135        0.00384       -0.03883
        5.76000       28.21384       -0.00059        0.00386       -0.03909
        5.76500       24.65371       -0.00107        0.00385       -0.03896
        5.77000       27.64490       -0.00037        0.00382       -0.03874
        5.77500       25.64901       -0.00092        0.00381       -0.03867
        5.78000       32.05693        0.00100        0.00379       -0.03848
        5.78500       24.72921       -0.00120        0.00381       -0.03868
        5.79000       27.14889       -0.00028        0.00378       -0.03843
        5.79500       26.15728       -0.00070        0.00377       -0.03837
        5.80000       31.13055        0.00078        0.00376       -0.03823
        5.80500       26.45341       -0.00057        0.00377       -0.03838
        5.81000       28.54573        0.00001        0.00375       -0.03826
        5.81500       25.25406       -0.00077        0.00375       -0.03825
        5.82000       34.92705        0.00192        0.00373       -0.03810
        5.82500       20.13184       -0.00239        0.00376       -0.03848
        5.83000       35.02862        0.00212        0.00372       -0.03798
        5.83500       27.45332       -0.00032        0.00375       -0.03841
        5.84000       34.10272        0.00166        0.00374       -0.03833
        5.84500       24.31531       -0.00093        0.00377       -0.03866
        5.85000       36.81064        0.00240        0.00374       -0.03845
        5.85500       19.75079       -0.00262        0.00378       -0.03893
        5.86000       35.26571        0.00209        0.00373       -0.03838
        5.86500       22.92230       -0.00147        0.00377       -0.03880
        5.87000       30.29280        0.00063        0.00373       -0.03849
        5.87500       25.50098       -0.00094        0.00374       -0.03861
        5.88000       23.40676       -0.00114        0.00372       -0.03841
        5.88500       28.28472        0.00009        0.00370       -0.03818
        5.89000       22.15581       -0.00146        0.00370       -0.03820
        5.89500       29.60242        0.00055        0.00366       -0.03790
        5.90000       26.02432       -0.00057        0.00367       -0.03801
        5.90500       22.52059       -0.00141        0.00366       -0.03789
        5.91000       26.52426       -0.00036        0.00363       -0.03761
        5.91500       20.13814       -0.00210        0.00362       -0.03754
        5.92000       30.58220        0.00070        0.00358       -0.03712
        5.92500       32.57175        0.00145        0.00360       -0.03726
        5.93000       22.53691       -0.00114        0.00362       -0.03755
        5.93500       21.86397       -0.00144        0.00359       -0.03731
        5.94000       35.74687        0.00264        0.00356       -0.03702
        5.94500       23.34802       -0.00118        0.00360       -0.03755
        5.95000       30.80219        0.00093        0.00358       -0.03730
        5.95500       30.76331        0.00109        0.00360       -0.03748
        5.96000       21.35737       -0.00168        0.00361       -0.03769
        5.96500       27.84271        0.00041        0.00358       -0.03734
        5.97000       26.82303       -0.00016        0.00358       -0.03742
        5.97500       24.68694       -0.00056        0.00357       -0.03738
        5.98000       26.04947       -0.00027        0.00356       -0.03726
        5.98500       29.21025        0.00080        0.00355       -0.03720
        5.99000       25.95085       -0.00031        0.00356       -0.03736
        5.99500       25.78574       -0.00033        0.00355       -0.03728
        6.00000       25.62330       -0.00033        0.00354       -0.03721
        6.00500       13.87236       -0.00350        0.00353       -0.03714
        6.01000       36.75610        0.00289        0.00347       -0.03644
        6.01500       23.31090       -0.00099        0.00352       -0.03703
        6.02000       25.09590       -0.00018        0.00350       -0.03681
        6.02500       24.30056       -0.00054        0.00349       -0.03677
        6.03000       22.70753       -0.00119        0.00347       -0.03666
        6.03500       26.29186        0.00024        0.00345       -0.03642
        6.04000       25.61867       -0.00019        0.00345       -0.03647
        6.04500       23.24984       -0.00068        0.00345       -0.03643
        6.05000       24.84097       -0.00028        0.00343       -0.03629
        6.05500       26.36822        0.00012        0.00342       -0.03624
        6.06000       22.84565       -0.00078        0.00342       -0.03626
        6.06500       15.01847       -0.00308        0.00340       -0.03610
        6.07000       21.99975       -0.00102        0.00334       -0.03548
        6.07500       26.59195        0.00040        0.00333       -0.03529
        6.08000       17.54235       -0.00225        0.00333       -0.03538
        6.08500       29.37637        0.00144        0.00329       -0.03493
        6.09000       22.27912       -0.00072        0.00331       -0.03523
        6.09500       20.14062       -0.00115        0.00329       -0.03508
        6.10000       22.41884       -0.00076        0.00326       -0.03485
        6.10500       23.99938       -0.00010        0.00325       -0.03470
        6.11000       16.00350       -0.00225        0.00324       -0.03469
        6.11500       21.08135       -0.00082        0.00320       -0.03423
        6.12000       27.20884        0.00095        0.00318       -0.03408
        6.12500       17.45170       -0.00193        0.00319       -0.03428
        6.13000       26.14387        0.00079        0.00316       -0.03389
        6.13500       23.70888       -0.00002        0.00317       -0.03406
        6.14000       21.32144       -0.00049        0.00316       -0.03405
        6.14500       25.52107        0.00052        0.00315       -0.03395
        6.15000       26.76954        0.00095        0.00315       -0.03406
        6.15500       28.02735        0.00133        0.00316       -0.03424
        6.16000       15.84098       -0.00217        0.00318       -0.03450
        6.16500       28.10337        0.00139        0.00314       -0.03406
        6.17000       21.96144       -0.00054        0.00316       -0.03434
        6.17500       27.21936        0.00141        0.00314       -0.03422
        6.18000       24.64815        0.00023        0.00316       -0.03450
        6.18500       23.56118       -0.00002        0.00316       -0.03453
        6.19000       20.69895       -0.00071        0.00315       -0.03452
        6.19500       21.88087       -0.00039        0.00314       -0.03438
        6.20000       23.03477       -0.00012        0.00312       -0.03430
        6.20500       24.22851        0.00035        0.00312       -0.03427
        6.21000       20.63272       -0.00086        0.00312       -0.03434
        6.21500       20.13106       -0.00068        0.00310       -0.03416
        6.22000       25.59498        0.00058        0.00308       -0.03402
        6.22500       23.30866        0.00003        0.00309       -0.03414
        6.23000       23.64574       -0.00004        0.00309       -0.03414
        6.23500       14.67795       -0.00224        0.00309       -0.03413
        6.24000       24.50105        0.00042        0.00304       -0.03368
        6.24500       18.09188       -0.00113        0.00304       -0.03377
        6.25000       22.42627       -0.00013        0.00302       -0.03354
        6.25500       26.60492        0.00106        0.00301       -0.03352
        6.26000       15.46242       -0.00199        0.00303       -0.03373
        6.26500       23.09665        0.00034        0.00299       -0.03332
        6.27000       19.23337       -0.00095        0.00299       -0.03340
        6.27500       17.70517       -0.00144        0.00297       -0.03321
        6.28000       21.00557       -0.00023        0.00294       -0.03292
        6.28500       24.30157        0.00079        0.00293       -0.03288
        6.29000       17.71900       -0.00128        0.00294       -0.03304
        6.29500       23.33438        0.00021        0.00292       -0.03278
        6.30000       14.89026       -0.00199        0.00292       -0.03283
        6.30500       17.94179       -0.00101        0.00288       -0.03243
        6.31000       19.63636       -0.00066        0.00286       -0.03224
        6.31500       24.56402        0.00106        0.00285       -0.03211
        6.32000       24.53982        0.00077        0.00286       -0.03233
        6.32500       20.51531       -0.00040        0.00287       -0.03248
        6.33000       19.02526       -0.00054        0.00286       -0.03239
        6.33500       17.58010       -0.00119        0.00285       -0.03228
        6.34000       28.09727        0.00207        0.00283       -0.03205
        6.34500       19.24130       -0.00067        0.00286       -0.03247
        6.35000       13.36045       -0.00214        0.00284       -0.03232
        6.35500       29.15245        0.00234        0.00280       -0.03189
        6.36000       15.91836       -0.00145        0.00284       -0.03237
        6.36500       21.45759        0.00012        0.00281       -0.03207
        6.37000       21.42519        0.00025        0.00280       -0.03209
        6.37500       18.50365       -0.00078        0.00280       -0.03214
        6.38000       11.91953       -0.00235        0.00279       -0.03198
        6.38500       20.55781       -0.00011        0.00274       -0.03151
        6.39000       19.05829       -0.00042        0.00274       -0.03150
        6.39500       26.83327        0.00182        0.00272       -0.03142
        6.40000       14.87655       -0.00163        0.00275       -0.03179
        6.40500       17.33442       -0.00085        0.00272       -0.03145
        6.41000       19.63840       -0.00017        0.00270       -0.03129
        6.41500       19.25058       -0.00022        0.00270       -0.03126
        6.42000       11.54584       -0.00257        0.00269       -0.03121
        6.42500       25.31677        0.00164        0.00264       -0.03070
        6.43000       12.46021       -0.00191        0.00267       -0.03104
        6.43500       16.29274       -0.00099        0.00262       -0.03066
        6.44000       17.58957       -0.00065        0.00260       -0.03047
        6.44500       14.21163       -0.00150        0.00259       -0.03035
        6.45000       15.06835       -0.00108        0.00256       -0.03005
        6.45500       15.76088       -0.00110        0.00254       -0.02985
        6.46000       20.70027        0.00053        0.00252       -0.02964
        6.46500       14.99315       -0.00101        0.00252       -0.02976
        6.47000       20.74974        0.00055        0.00250       -0.02956
        6.47500       13.09922       -0.00143        0.00251       -0.02967
        6.48000       15.99245       -0.00077        0.00248       -0.02939
        6.48500       15.41201       -0.00087        0.00246       -0.02924
        6.49000       18.49582        0.00016        0.00244       -0.02908
        6.49500       16.06255       -0.00076        0.00244       -0.02912
        6.50000       13.61982       -0.00100        0.00243       -0.02897
        6.50500       16.40330       -0.00052        0.00240       -0.02877
        6.51000       19.01957        0.00029        0.00239       -0.02868
        6.51500       17.28753       -0.00007        0.00239       -0.02874
        6.52000        9.86037       -0.00226        0.00239       -0.02873
        6.52500       18.68718        0.00029        0.00234       -0.02828
        6.53000       13.79225       -0.00080        0.00235       -0.02835
        6.53500       21.09499        0.00077        0.00232       -0.02820
        6.54000       10.14366       -0.00198        0.00234       -0.02836
        6.54500       17.74347        0.00020        0.00230       -0.02796
        6.55000        9.25097       -0.00199        0.00230       -0.02801
        6.55500       20.78805        0.00120        0.00226       -0.02762
        6.56000        4.56186       -0.00356        0.00227       -0.02788
        6.56500       16.52480       -0.00009        0.00221       -0.02716
        6.57000        7.94197       -0.00227        0.00220       -0.02717
        6.57500       18.58462        0.00067        0.00216       -0.02672
        6.58000       11.86419       -0.00137        0.00217       -0.02688
        6.58500       21.47444        0.00150        0.00214       -0.02661
        6.59000       14.61641       -0.00026        0.00217       -0.02692
        6.59500        7.95915       -0.00193        0.00216       -0.02687
        6.60000       28.96442        0.00361        0.00211       -0.02648
        6.60500        8.95141       -0.00217        0.00218       -0.02722
        6.61000       18.25583        0.00100        0.00214       -0.02677
        6.61500        9.79623       -0.00165        0.00214       -0.02698
        6.62000       13.31907       -0.00054        0.00211       -0.02665
        6.62500       16.76718        0.00027        0.00210       -0.02655
        6.63000        6.74958       -0.00251        0.00210       -0.02661
        6.63500       16.53559        0.00053        0.00205       -0.02611
        6.64000       11.21400       -0.00116        0.00205       -0.02624
        6.64500       12.32829       -0.00075        0.00203       -0.02601
        6.65000       17.95619        0.00070        0.00201       -0.02587
        6.65500       12.36047       -0.00080        0.00203       -0.02602
        6.66000       13.72094       -0.00063        0.00201       -0.02586
        6.66500       10.17624       -0.00136        0.00200       -0.02574
        6.67000       14.72732        0.00013        0.00197       -0.02548
        6.67500       10.88033       -0.00101        0.00197       -0.02551
        6.68000       10.78903       -0.00123        0.00195       -0.02532
        6.68500       20.82562        0.00172        0.00193       -0.02508
        6.69000       10.11288       -0.00121        0.00196       -0.02544
        6.69500       13.11567       -0.00016        0.00193       -0.02519
        6.70000       11.51576       -0.00097        0.00192       -0.02517
        6.70500       15.42595        0.00039        0.00190       -0.02498
        6.71000       13.57565       -0.00003        0.00191       -0.02507
        6.71500       11.84996       -0.00052        0.00190       -0.02506
        6.72000       14.59878        0.00013        0.00189       -0.02496
        6.72500        7.74477       -0.00196        0.00189       -0.02499
        6.73000       10.48898       -0.00064        0.00185       -0.02460
        6.73500       11.15095       -0.00090        0.00183       -0.02449
        6.74000        6.70258       -0.00175        0.00182       -0.02432
        6.74500        2.72281       -0.00288        0.00178       -0.02398
        6.75000       15.92972        0.00084        0.00173       -0.02342
        6.75500        7.36400       -0.00177        0.00174       -0.02361
        6.76000       10.92697       -0.00048        0.00171       -0.02327
        6.76500        4.54599       -0.00202        0.00170       -0.02319
        6.77000       18.79987        0.00179        0.00165       -0.02280
        6.77500        7.38889       -0.00154        0.00168       -0.02318
        6.78000       10.94349       -0.00043        0.00165       -0.02287
        6.78500        5.81095       -0.00182        0.00165       -0.02279
        6.79000        9.61920       -0.00071        0.00161       -0.02244
        6.79500       10.89428       -0.00031        0.00160       -0.02232
        6.80000        5.12169       -0.00191        0.00159       -0.02227
        6.80500        9.33046       -0.00047        0.00155       -0.02190
        6.81000        9.69344       -0.00064        0.00154       -0.02182
        6.81500        8.03046       -0.00094        0.00153       -0.02171
        6.82000       11.09496        0.00004        0.00151       -0.02154
        6.82500        6.50684       -0.00121        0.00151       -0.02156
        6.83000        7.64848       -0.00107        0.00148       -0.02133
        6.83500        4.28654       -0.00171        0.00146       -0.02113
        6.84000       11.47552        0.00007        0.00143       -0.02080
        6.84500        1.44309       -0.00247        0.00143       -0.02083
        6.85000       10.05410       -0.00018        0.00138       -0.02035
        6.85500        2.06864       -0.00243        0.00138       -0.02034
        6.86000        8.13559       -0.00065        0.00133       -0.01987
        6.86500       10.39725        0.00004        0.00132       -0.01976
        6.87000        2.31432       -0.00198        0.00132       -0.01979
        6.87500       15.67397        0.00165        0.00128       -0.01940
        6.88000       -1.61580       -0.00313        0.00131       -0.01976
        6.88500       14.38768        0.00111        0.00125       -0.01913
        6.89000        9.64052        0.00007        0.00128       -0.01938
        6.89500        9.76907        0.00011        0.00128       -0.01940
        6.90000        1.97391       -0.00203        0.00127       -0.01943
        6.90500        2.65953       -0.00183        0.00124       -0.01903
        6.91000        5.78879       -0.00103        0.00120       -0.01869
        6.91500        8.87283       -0.00005        0.00118       -0.01850
        6.92000        3.87548       -0.00149        0.00118       -0.01851
        6.92500        7.78018       -0.00020        0.00115       -0.01823
        6.93000        6.59314       -0.00054        0.00115       -0.01821
        6.93500        0.61008       -0.00215        0.00114       -0.01811
        6.94000        8.96580        0.00023        0.00110       -0.01770
        6.94500        3.17623       -0.00169        0.00110       -0.01777
        6.95000        6.43631       -0.00042        0.00107       -0.01744
        6.95500        4.10310       -0.00127        0.00106       -0.01738
        6.96000        7.76658        0.00004        0.00104       -0.01714
