# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 2.0550000E+00            -4.3098090503E+000             1.7323086678E+000             3.9166185248E-001            -2.1086714045E-001
 2.0600000E+00            -4.2990250022E+000             1.7282498791E+000             3.9165932247E-001             5.8349978924E-001
 2.0650000E+00            -4.3110460287E+000             1.7348224549E+000             3.9324851149E-001             2.2880812195E+000
 2.0700000E+00            -4.2926836656E+000             1.7276579396E+000             3.9309855768E-001             1.8426527814E-001
 2.0750000E+00            -4.3204213601E+000             1.7413936161E+000             3.9546509815E-001             3.3172689625E+000
 2.0800000E+00            -4.3144923554E+000             1.7387521850E+000             3.9557248224E-001             9.4677934439E-001
 2.0850000E+00            -4.3341317916E+000             1.7474792718E+000             3.9682586426E-001             2.6285526452E+000
 2.0900000E+00            -4.3332899709E+000             1.7461464418E+000             3.9664976196E-001             1.1751061479E+000
 2.0950000E+00            -4.3613192605E+000             1.7575355245E+000             3.9790918404E-001             3.1109918881E+000
 2.1000000E+00            -4.3829556158E+000             1.7648547701E+000             3.9854308633E-001             2.5762702553E+000
 2.1050000E+00            -4.3873642829E+000             1.7642164299E+000             3.9810835631E-001             1.3618795661E+000
 2.1100000E+00            -4.3881483612E+000             1.7626627295E+000             3.9776280080E-001             1.1162190316E+000
 2.1150000E+00            -4.3974365287E+000             1.7656237330E+000             3.9832739044E-001             1.8292500836E+000
 2.1200000E+00            -4.3541521505E+000             1.7461543559E+000             3.9641708405E-001            -1.6685112383E+000
 2.1250000E+00            -4.3526032753E+000             1.7477291416E+000             3.9755574201E-001             1.4040002108E+000
 2.1300000E+00            -4.3544243254E+000             1.7507279582E+000             3.9910829388E-001             1.7241166589E+000
 2.1350000E+00            -4.4000698930E+000             1.7723535391E+000             4.0275132280E-001             4.5899267346E+000
 2.1400000E+00            -4.3817934145E+000             1.7634736082E+000             4.0212318509E-001            -7.5768799658E-003
 2.1450000E+00            -4.3821511109E+000             1.7637298041E+000             4.0236988450E-001             1.3365655639E+000
 2.1500000E+00            -4.3490398324E+000             1.7492448976E+000             4.0079899401E-001            -8.8584633732E-001
 2.1550000E+00            -4.3842075364E+000             1.7659619441E+000             4.0311140932E-001             3.8828271391E+000
 2.1600000E+00            -4.3573508524E+000             1.7535487595E+000             4.0157146173E-001            -4.2266715655E-001
 2.1650000E+00            -4.3607761570E+000             1.7558018508E+000             4.0170526567E-001             1.6930397338E+000
 2.1700000E+00            -4.3760145042E+000             1.7626575887E+000             4.0244518750E-001             2.4572670037E+000
 2.1750000E+00            -4.3828720264E+000             1.7649732989E+000             4.0246094207E-001             1.8329979316E+000
 2.1800000E+00            -4.3826618059E+000             1.7639725478E+000             4.0200001424E-001             1.2800962971E+000
 2.1850000E+00            -4.3748967943E+000             1.7599097505E+000             4.0126785770E-001             8.3706404030E-001
 2.1900000E+00            -4.4002685857E+000             1.7708089018E+000             4.0257284418E-001             3.1172234077E+000
 2.1950000E+00            -4.3949760341E+000             1.7672268265E+000             4.0210142558E-001             9.4839137652E-001
 2.2000000E+00            -4.3785054852E+000             1.7595792419E+000             4.0120266406E-001             1.7650932274E-001
 2.2050000E+00            -4.3531747591E+000             1.7492380560E+000             4.0026055470E-001            -1.8819169053E-001
 2.2100000E+00            -4.3779761917E+000             1.7619118809E+000             4.0240691042E-001             3.2775217127E+000
 2.2150000E+00            -4.3941305313E+000             1.7691863504E+000             4.0372397756E-001             2.5759626111E+000
 2.2200000E+00            -4.3631425140E+000             1.7551704650E+000             4.0208030706E-001            -7.5395985093E-001
 2.2250000E+00            -4.3835276294E+000             1.7650363742E+000             4.0344486346E-001             2.8748956713E+000
 2.2300000E+00            -4.3692443206E+000             1.7584545444E+000             4.0272067942E-001             4.5995137264E-001
 2.2350000E+00            -4.3714844783E+000             1.7598331892E+000             4.0286353579E-001             1.5945388686E+000
 2.2400000E+00            -4.3716820604E+000             1.7600069866E+000             4.0283509553E-001             1.4959825970E+000
 2.2450000E+00            -4.3691251454E+000             1.7589026372E+000             4.0256889855E-001             1.2741231715E+000
 2.2500000E+00            -4.3754894761E+000             1.7617274555E+000             4.0276899049E-001             1.8741764511E+000
 2.2550000E+00            -4.3749822857E+000             1.7611728844E+000             4.0252077383E-001             1.3828108679E+000
 2.2600000E+00            -4.3693782746E+000             1.7584925945E+000             4.0201677485E-001             1.0627514380E+000
 2.2650000E+00            -4.3563086508E+000             1.7529212712E+000             4.0125191886E-001             5.7704974855E-001
 2.2700000E+00            -4.3544194684E+000             1.7528508527E+000             4.0130170638E-001             1.4571847571E+000
 2.2750000E+00            -4.3533371922E+000             1.7530447573E+000             4.0142477442E-001             1.4740756228E+000
 2.2800000E+00            -4.3715894781E+000             1.7614648533E+000             4.0249839990E-001             2.7335965762E+000
 2.2850000E+00            -4.3752986827E+000             1.7624133882E+000             4.0247607857E-001             1.6535359026E+000
 2.2900000E+00            -4.4045786948E+000             1.7742841957E+000             4.0368698054E-001             3.2973219842E+000
 2.2950000E+00            -4.3788778412E+000             1.7609198033E+000             4.0168572652E-001            -5.0593490957E-001
 2.3000000E+00            -4.3771048671E+000             1.7598750482E+000             4.0140098876E-001             1.2498527277E+000
 2.3050000E+00            -4.3816578611E+000             1.7618414714E+000             4.0177603188E-001             1.7612048582E+000
 2.3100000E+00            -4.3677105483E+000             1.7558147886E+000             4.0121874477E-001             5.2558139220E-001
 2.3150000E+00            -4.3949741010E+000             1.7685442101E+000             4.0307187767E-001             3.3323245982E+000
 2.3200000E+00            -4.4142396957E+000             1.7762682297E+000             4.0420872983E-001             2.7135960597E+000
 2.3250000E+00            -4.4410652871E+000             1.7864896438E+000             4.0544418423E-001             3.0203414196E+000
 2.3300000E+00            -4.4521163283E+000             1.7888382340E+000             4.0561615100E-001             1.8355307653E+000
 2.3350000E+00            -4.4330974613E+000             1.7783556633E+000             4.0428869668E-001            -1.6572019250E-001
 2.3400000E+00            -4.4304035706E+000             1.7768276118E+000             4.0443588984E-001             1.1488585576E+000
 2.3450000E+00            -4.4048860689E+000             1.7660918763E+000             4.0377043239E-001            -2.8449132686E-001
 2.3500000E+00            -4.4119776704E+000             1.7711966669E+000             4.0527358679E-001             2.1048331739E+000
 2.3550000E+00            -4.4233261965E+000             1.7775900316E+000             4.0691703707E-001             2.3255697955E+000
 2.3600000E+00            -4.4059743394E+000             1.7707671685E+000             4.0664912564E-001             2.8349181471E-001
 2.3650000E+00            -4.4249231947E+000             1.7803473103E+000             4.0826731418E-001             2.7775526114E+000
 2.3700000E+00            -4.3980121608E+000             1.7685777105E+000             4.0702084738E-001            -3.8264069704E-001
 2.3750000E+00            -4.3970635368E+000             1.7693246754E+000             4.0718700111E-001             1.4554713633E+000
 2.3800000E+00            -4.3874652251E+000             1.7658656190E+000             4.0676046677E-001             9.4375340948E-001
 2.3850000E+00            -4.3705802507E+000             1.7594118891E+000             4.0580354717E-001             4.3448989810E-001
 2.3900000E+00            -4.4047288744E+000             1.7754771544E+000             4.0756178047E-001             3.9029219296E+000
 2.3950000E+00            -4.4282301140E+000             1.7845673702E+000             4.0814184893E-001             3.0082344356E+000
 2.4000000E+00            -4.4320416125E+000             1.7839368122E+000             4.0720586655E-001             1.4247012062E+000
 2.4050000E+00            -4.4288541397E+000             1.7804788980E+000             4.0601504063E-001             1.0235429252E+000
 2.4100000E+00            -4.4183382757E+000             1.7745747366E+000             4.0486105753E-001             6.1800817906E-001
 2.4150000E+00            -4.3984128241E+000             1.7657435340E+000             4.0374387083E-001             8.6175312443E-002
 2.4200000E+00            -4.4383761824E+000             1.7842557718E+000             4.0637388727E-001             4.2542670415E+000
 2.4250000E+00            -4.4151806153E+000             1.7733254123E+000             4.0532927717E-001            -1.7056782338E-001
 2.4300000E+00            -4.4244898202E+000             1.7781701080E+000             4.0627125082E-001             2.0776864401E+000
 2.4350000E+00            -4.4092025361E+000             1.7717597247E+000             4.0594494992E-001             4.6191060321E-001
 2.4400000E+00            -4.4301337782E+000             1.7818730476E+000             4.0765054481E-001             2.9228836885E+000
 2.4450000E+00            -4.4086254537E+000             1.7722452502E+000             4.0676004158E-001             1.1185382650E-002
 2.4500000E+00            -4.4052481428E+000             1.7716546199E+000             4.0689314322E-001             1.2786882924E+000
 2.4550000E+00            -4.4090184664E+000             1.7740055513E+000             4.0737282030E-001             1.7875003361E+000
 2.4600000E+00            -4.4177734900E+000             1.7780472995E+000             4.0787312674E-001             2.1031754367E+000
 2.4650000E+00            -4.4214115561E+000             1.7792156508E+000             4.0781399079E-001             1.6592404813E+000
 2.4700000E+00            -4.4180997131E+000             1.7771469422E+000             4.0725291888E-001             1.1821645045E+000
 2.4750000E+00            -4.4074795785E+000             1.7721578707E+000             4.0637688428E-001             7.0783791728E-001
 2.4800000E+00            -4.4224044837E+000             1.7788558415E+000             4.0708175402E-001             2.4912316374E+000
 2.4850000E+00            -4.4053563374E+000             1.7708987747E+000             4.0598952739E-001             3.3548424715E-001
 2.4900000E+00            -4.4227558045E+000             1.7789513939E+000             4.0696540293E-001             2.6731564747E+000
 2.4950000E+00            -4.4309521695E+000             1.7819833859E+000             4.0735040323E-001             1.9835580789E+000
 2.5000000E+00            -4.4324397051E+000             1.7818635197E+000             4.0727730378E-001             1.4688599333E+000
 2.5050000E+00            -4.4576123927E+000             1.7921310224E+000             4.0854368358E-001             3.0609719374E+000
 2.5100000E+00            -4.4502896342E+000             1.7872158337E+000             4.0791282411E-001             7.7780654239E-001
 2.5150000E+00            -4.4522119691E+000             1.7873045851E+000             4.0799940174E-001             1.4351737732E+000
 2.5200000E+00            -4.4617030164E+000             1.7909565877E+000             4.0872585627E-001             2.0145703902E+000
 2.5250000E+00            -4.4552893919E+000             1.7876275020E+000             4.0865217267E-001             9.1356646984E-001
 2.5300000E+00            -4.4903151102E+000             1.8030028370E+000             4.1097032536E-001             3.7771211117E+000
 2.5350000E+00            -4.5120097022E+000             1.8109011022E+000             4.1226620326E-001             2.6911416660E+000
 2.5400000E+00            -4.5298077109E+000             1.8165627297E+000             4.1312640560E-001             2.3354609588E+000
 2.5450000E+00            -4.5404333051E+000             1.8189187703E+000             4.1363055325E-001             1.7776231849E+000
 2.5500000E+00            -4.5185075060E+000             1.8075708050E+000             4.1262340074E-001            -2.9846354891E-001
 2.5550000E+00            -4.5851319799E+000             1.8367240608E+000             4.1696775574E-001             5.8004421956E+000
 2.5600000E+00            -4.5909961160E+000             1.8363448554E+000             4.1761082233E-001             1.4677234245E+000
 2.5650000E+00            -4.6007662028E+000             1.8387102415E+000             4.1850142211E-001             1.6692573172E+000
 2.5700000E+00            -4.5970912203E+000             1.8357490221E+000             4.1902770619E-001             8.7192251047E-001
 2.5750000E+00            -4.5924412879E+000             1.8336171079E+000             4.1992198687E-001             9.6419415712E-001
 2.5800000E+00            -4.5981852315E+000             1.8369589878E+000             4.2168208007E-001             1.7616012877E+000
 2.5850000E+00            -4.5963555732E+000             1.8370813974E+000             4.2302492908E-001             1.2530747470E+000
 2.5900000E+00            -4.6283182643E+000             1.8521093274E+000             4.2605364419E-001             3.5520366800E+000
 2.5950000E+00            -4.6609803294E+000             1.8655517106E+000             4.2853159422E-001             3.4533964034E+000
 2.6000000E+00            -4.6428598914E+000             1.8554460288E+000             4.2766227994E-001            -1.9457925397E-001
 2.6050000E+00            -4.6692778289E+000             1.8663435231E+000             4.2937310531E-001             2.9590790387E+000
 2.6100000E+00            -4.6583541496E+000             1.8599479388E+000             4.2899204123E-001             4.4755546164E-001
 2.6150000E+00            -4.6665326585E+000             1.8632854628E+000             4.2985000922E-001             1.8400572442E+000
 2.6200000E+00            -4.6941798950E+000             1.8750507034E+000             4.3187521118E-001             3.1881769622E+000
 2.6250000E+00            -4.6698330154E+000             1.8632351285E+000             4.3091592027E-001            -4.1852112921E-001
 2.6300000E+00            -4.6571128999E+000             1.8585930427E+000             4.3100074112E-001             5.3787354569E-001
 2.6350000E+00            -4.6587638371E+000             1.8610285640E+000             4.3222316565E-001             1.6603561922E+000
 2.6400000E+00            -4.6748841994E+000             1.8694916563E+000             4.3411779478E-001             2.6545170557E+000
 2.6450000E+00            -4.6551516029E+000             1.8612473589E+000             4.3364649847E-001             1.0421407761E-001
 2.6500000E+00            -4.6472034681E+000             1.8590799437E+000             4.3376930168E-001             9.9144153523E-001
 2.6550000E+00            -4.6268436568E+000             1.8515097095E+000             4.3315388105E-001             2.3855128454E-001
 2.6600000E+00            -4.6187643303E+000             1.8499021183E+000             4.3314269969E-001             1.1702021485E+000
 2.6650000E+00            -4.6327446957E+000             1.8575427744E+000             4.3407526510E-001             2.6437804767E+000
 2.6700000E+00            -4.6730202937E+000             1.8750127729E+000             4.3583599746E-001             4.2274165334E+000
 2.6750000E+00            -4.6772939974E+000             1.8741598073E+000             4.3485784765E-001             1.5346227165E+000
 2.6800000E+00            -4.6768010929E+000             1.8713667337E+000             4.3355512406E-001             1.1712224208E+000
 2.6850000E+00            -4.6142104375E+000             1.8423171515E+000             4.2936174430E-001            -2.8383121142E+000
 2.6900000E+00            -4.6159457946E+000             1.8453510912E+000             4.2984919083E-001             1.8701909196E+000
 2.6950000E+00            -4.6123215318E+000             1.8457327053E+000             4.3040036229E-001             1.6550849016E+000
 2.7000000E+00            -4.6565999198E+000             1.8667943562E+000             4.3339804634E-001             4.7102969117E+000
 2.7050000E+00            -4.6446544411E+000             1.8604507440E+000             4.3265157221E-001             6.5689390850E-001
 2.7100000E+00            -4.6267438274E+000             1.8522923205E+000             4.3153029816E-001             2.3088659648E-001
 2.7150000E+00            -4.6251787704E+000             1.8520749494E+000             4.3158522952E-001             1.5119715800E+000
 2.7200000E+00            -4.6690108012E+000             1.8713480772E+000             4.3404661800E-001             4.5473024331E+000
 2.7250000E+00            -4.6308725991E+000             1.8524844084E+000             4.3146019662E-001            -1.1968499363E+000
 2.7300000E+00            -4.6511142360E+000             1.8616143525E+000             4.3239119323E-001             2.8671194041E+000
 2.7350000E+00            -4.6497455573E+000             1.8601525083E+000             4.3217752445E-001             1.4461739245E+000
 2.7400000E+00            -4.6677533564E+000             1.8675396837E+000             4.3303847269E-001             2.7024588029E+000
 2.7450000E+00            -4.6594260586E+000             1.8627423249E+000             4.3243352585E-001             8.9344641081E-001
 2.7500000E+00            -4.6876887684E+000             1.8747480233E+000             4.3403101619E-001             3.3383013185E+000
 2.7550000E+00            -4.6643903444E+000             1.8630831811E+000             4.3277143308E-001            -1.6877561718E-001
 2.7600000E+00            -4.6940774252E+000             1.8763554543E+000             4.3475815692E-001             3.4797999213E+000
 2.7650000E+00            -4.6571859239E+000             1.8592568929E+000             4.3308582218E-001            -1.0117683880E+000
 2.7700000E+00            -4.6530049706E+000             1.8590079035E+000             4.3363439416E-001             1.3409743544E+000
 2.7750000E+00            -4.6130669352E+000             1.8433323607E+000             4.3245021132E-001            -9.3084954423E-001
 2.7800000E+00            -4.6341590736E+000             1.8560118374E+000             4.3477048579E-001             3.3124784601E+000
 2.7850000E+00            -4.6522282357E+000             1.8651963126E+000             4.3631651382E-001             2.9953709753E+000
 2.7900000E+00            -4.6173042949E+000             1.8497816611E+000             4.3422029643E-001            -8.2523814103E-001
 2.7950000E+00            -4.6746088201E+000             1.8758488688E+000             4.3709950250E-001             5.5010659349E+000
 2.8000000E+00            -4.6716306428E+000             1.8717942488E+000             4.3589464306E-001             1.1666388091E+000
 2.8050000E+00            -4.6843236713E+000             1.8751732312E+000             4.3535922105E-001             2.1348078251E+000
 2.8100000E+00            -4.6557636429E+000             1.8604161018E+000             4.3280028949E-001            -5.5995856580E-001
 2.8150000E+00            -4.6504991856E+000             1.8582271071E+000             4.3225399043E-001             1.1894332064E+000
 2.8200000E+00            -4.6331872181E+000             1.8514921037E+000             4.3159616553E-001             5.0754016949E-001
 2.8250000E+00            -4.6359663294E+000             1.8546490566E+000             4.3241182581E-001             2.0069341003E+000
 2.8300000E+00            -4.6377660014E+000             1.8569624580E+000             4.3317458785E-001             1.8348019394E+000
 2.8350000E+00            -4.6608751965E+000             1.8680245143E+000             4.3486701000E-001             3.2225726908E+000
 2.8400000E+00            -4.6292749561E+000             1.8536516932E+000             4.3313944779E-001            -6.4864694864E-001
 2.8450000E+00            -4.6575162168E+000             1.8668889221E+000             4.3477444303E-001             3.5364187065E+000
 2.8500000E+00            -4.7004498841E+000             1.8843585893E+000             4.3677063368E-001             4.3863173701E+000
 2.8550000E+00            -4.6798108621E+000             1.8719651239E+000             4.3463984195E-001            -2.0009157766E-001
 2.8600000E+00            -4.7195607051E+000             1.8877483657E+000             4.3609694273E-001             4.0137220509E+000
 2.8650000E+00            -4.7066312155E+000             1.8789553398E+000             4.3472936244E-001             3.7641199581E-001
 2.8700000E+00            -4.7050796209E+000             1.8771553653E+000             4.3451537625E-001             1.2409985479E+000
 2.8750000E+00            -4.7558751933E+000             1.8989496003E+000             4.3769298874E-001             4.8960813105E+000
 2.8800000E+00            -4.7510005452E+000             1.8943678955E+000             4.3767439429E-001             9.2272356169E-001
 2.8850000E+00            -4.7612548660E+000             1.8978830475E+000             4.3879467818E-001             1.9736829893E+000
 2.8900000E+00            -4.7750671518E+000             1.9031323324E+000             4.4044982516E-001             2.2675794970E+000
 2.8950000E+00            -4.7875793665E+000             1.9077953092E+000             4.4212175050E-001             2.1788812843E+000
 2.9000000E+00            -4.7845182713E+000             1.9057191505E+000             4.4295709977E-001             1.0913025092E+000
 2.9050000E+00            -4.8479322138E+000             1.9332585938E+000             4.4745289089E-001             5.6464886503E+000
 2.9100000E+00            -4.8521840300E+000             1.9317757922E+000             4.4807670193E-001             1.3433201098E+000
 2.9150000E+00            -4.8564415452E+000             1.9313794163E+000             4.4864713131E-001             1.3586739577E+000
 2.9200000E+00            -4.8589297802E+000             1.9311015975E+000             4.4948163998E-001             1.3575397326E+000
 2.9250000E+00            -4.8611211549E+000             1.9316580127E+000             4.5062218552E-001             1.5080562157E+000
 2.9300000E+00            -4.8636239750E+000             1.9331096032E+000             4.5199686675E-001             1.5887827893E+000
 2.9350000E+00            -4.9027841449E+000             1.9508612465E+000             4.5540208910E-001             4.0516101847E+000
 2.9400000E+00            -4.8789363099E+000             1.9392750484E+000             4.5496521349E-001            -3.5034812622E-001
 2.9450000E+00            -4.8745803828E+000             1.9382882574E+000             4.5578098152E-001             1.1170792323E+000
 2.9500000E+00            -4.8673467978E+000             1.9363926642E+000             4.5659096486E-001             1.1056496521E+000
 2.9550000E+00            -4.8777991016E+000             1.9425204828E+000             4.5824402377E-001             2.3060400071E+000
 2.9600000E+00            -4.8516717539E+000             1.9318565230E+000             4.5752578674E-001            -2.0501184157E-001
 2.9650000E+00            -4.8939225272E+000             1.9521001451E+000             4.6042208663E-001             4.5039521224E+000
 2.9700000E+00            -4.8881871196E+000             1.9483286500E+000             4.5997254665E-001             1.0365368594E+000
 2.9750000E+00            -4.8691845358E+000             1.9393212881E+000             4.5856660969E-001             1.5849909475E-001
 2.9800000E+00            -4.8797455329E+000             1.9443271342E+000             4.5904939520E-001             2.3013442636E+000
 2.9850000E+00            -4.8690316943E+000             1.9394173006E+000             4.5835886066E-001             8.4876646210E-001
 2.9900000E+00            -4.8923300918E+000             1.9500252343E+000             4.5960647990E-001             3.1737901252E+000
 2.9950000E+00            -4.8547856306E+000             1.9328118296E+000             4.5740714851E-001            -1.0223748642E+000
 3.0000000E+00            -4.8775386279E+000             1.9442585199E+000             4.5892710628E-001             3.2497897793E+000
 3.0050000E+00            -4.8554933333E+000             1.9345669427E+000             4.5792005559E-001             1.6037587941E-001
 3.0100000E+00            -4.8684347262E+000             1.9413837910E+000             4.5891423998E-001             2.6175461423E+000
 3.0150000E+00            -4.8498137565E+000             1.9333393273E+000             4.5803975848E-001             4.0417787122E-001
 3.0200000E+00            -4.8591439451E+000             1.9383676619E+000             4.5871531748E-001             2.3566268081E+000
 3.0250000E+00            -4.8693514644E+000             1.9427611836E+000             4.5922713427E-001             2.3567400505E+000
 3.0300000E+00            -4.8339622126E+000             1.9266294615E+000             4.5701293317E-001            -7.9252355371E-001
 3.0350000E+00            -4.9000801738E+000             1.9565621434E+000             4.6059748758E-001             6.1845267311E+000
 3.0400000E+00            -4.8513969867E+000             1.9323173769E+000             4.5728009760E-001            -1.8205901019E+000
 3.0450000E+00            -4.8688941776E+000             1.9404721888E+000             4.5803286224E-001             2.8023331948E+000
 3.0500000E+00            -4.8525218783E+000             1.9328033603E+000             4.5714898051E-001             5.9970656664E-001
 3.0550000E+00            -4.8885137494E+000             1.9491133757E+000             4.5930446291E-001             4.1288273267E+000
 3.0600000E+00            -4.8993243997E+000             1.9522485279E+000             4.5977368164E-001             2.2581986928E+000
 3.0650000E+00            -4.8846576799E+000             1.9442034380E+000             4.5876668145E-001             4.3284820272E-001
 3.0700000E+00            -4.9309424016E+000             1.9639982382E+000             4.6144105179E-001             4.6774367401E+000
 3.0750000E+00            -4.8896881022E+000             1.9433882705E+000             4.5915643287E-001            -1.4069950069E+000
 3.0800000E+00            -4.9377045111E+000             1.9650169285E+000             4.6228194141E-001             4.8217421943E+000
 3.0850000E+00            -4.9901694089E+000             1.9857730866E+000             4.6539921567E-001             4.9519177671E+000
 3.0900000E+00            -5.0287856912E+000             1.9981773466E+000             4.6715041990E-001             3.6147002398E+000
 3.0950000E+00            -5.0230666885E+000             1.9905643165E+000             4.6644592976E-001             5.3836596796E-001
 3.1000000E+00            -5.0816643976E+000             2.0133444512E+000             4.6999217035E-001             5.0429461472E+000
 3.1050000E+00            -5.0699716906E+000             2.0038152728E+000             4.6997472389E-001             2.0338550449E-001
 3.1100000E+00            -5.1071056126E+000             2.0187919483E+000             4.7336729961E-001             3.6935166169E+000
 3.1150000E+00            -5.0891968019E+000             2.0093235911E+000             4.7419351778E-001            -4.2151872397E-002
 3.1200000E+00            -5.0960491124E+000             2.0136013883E+000             4.7695054797E-001             1.8906485665E+000
 3.1250000E+00            -5.0981523243E+000             2.0162200343E+000             4.7965381978E-001             1.6699675221E+000
 3.1300000E+00            -5.1199062570E+000             2.0275930630E+000             4.8316786120E-001             3.0368337203E+000
 3.1350000E+00            -5.1075113434E+000             2.0226938563E+000             4.8417162396E-001             5.8404968218E-001
 3.1400000E+00            -5.1203729386E+000             2.0295180292E+000             4.8614316102E-001             2.3723834579E+000
 3.1450000E+00            -5.1240225021E+000             2.0311843581E+000             4.8706266165E-001             1.7420340506E+000
 3.1500000E+00            -5.1529401133E+000             2.0434737057E+000             4.8885195971E-001             3.3781429838E+000
 3.1550000E+00            -5.1432883805E+000             2.0372150272E+000             4.8801166835E-001             6.6953934406E-001
 3.1600000E+00            -5.1228250804E+000             2.0275771874E+000             4.8672496776E-001             5.2131957853E-002
 3.1650000E+00            -5.1484801819E+000             2.0397293450E+000             4.8845946227E-001             3.4072892690E+000
 3.1700000E+00            -5.1795761827E+000             2.0526954561E+000             4.9037184167E-001             3.6558220877E+000
 3.1750000E+00            -5.1377378801E+000             2.0325037385E+000             4.8806464170E-001            -1.4808715644E+000
 3.1800000E+00            -5.1886375824E+000             2.0559845510E+000             4.9145282529E-001             5.0677099997E+000
 3.1850000E+00            -5.1517765584E+000             2.0381231761E+000             4.8986255970E-001            -9.9151134977E-001
 3.1900000E+00            -5.2117626709E+000             2.0653948442E+000             4.9383875380E-001             5.6273761611E+000
 3.1950000E+00            -5.1739129591E+000             2.0462908422E+000             4.9204612392E-001            -1.1644980172E+000
 3.2000000E+00            -5.1772927739E+000             2.0485256939E+000             4.9284662727E-001             1.8254349148E+000
 3.2050000E+00            -5.1864377498E+000             2.0531500661E+000             4.9417189251E-001             2.3400335658E+000
 3.2100000E+00            -5.1792769833E+000             2.0502484443E+000             4.9441637466E-001             1.1837886673E+000
 3.2150000E+00            -5.1896436397E+000             2.0554846222E+000             4.9555581965E-001             2.4107320172E+000
 3.2200000E+00            -5.2016575226E+000             2.0605879520E+000             4.9656676178E-001             2.4677499768E+000
 3.2250000E+00            -5.2447844779E+000             2.0783422099E+000             4.9895281370E-001             4.4687302630E+000
 3.2300000E+00            -5.2412601316E+000             2.0732150657E+000             4.9831257341E-001             1.0363528024E+000
 3.2350000E+00            -5.2657915296E+000             2.0815550119E+000             4.9943046659E-001             3.0296288538E+000
 3.2400000E+00            -5.2872327903E+000             2.0879519576E+000             5.0064772860E-001             2.8219120616E+000
 3.2450000E+00            -5.3848870558E+000             2.1273486077E+000             5.0617546858E-001             7.8316871309E+000
 3.2500000E+00            -5.3980345877E+000             2.1250139469E+000             5.0664334101E-001             1.5915294551E+000
 3.2550000E+00            -5.4124493142E+000             2.1257361683E+000             5.0786512946E-001             1.7881141322E+000
 3.2600000E+00            -5.4236776503E+000             2.1273715461E+000             5.1016158836E-001             1.8303916777E+000
 3.2650000E+00            -5.4360150488E+000             2.1317642580E+000             5.1350698940E-001             2.0852300401E+000
 3.2700000E+00            -5.4366305710E+000             2.1325849274E+000             5.1677222843E-001             1.4408131796E+000
 3.2750000E+00            -5.4495130165E+000             2.1402242179E+000             5.2089237651E-001             2.4054202683E+000
 3.2800000E+00            -5.4560964819E+000             2.1448573375E+000             5.2431491055E-001             1.9960448920E+000
 3.2850000E+00            -5.4374182609E+000             2.1382454862E+000             5.2573582761E-001             2.6380310708E-001
 3.2900000E+00            -5.4344710643E+000             2.1395619819E+000             5.2754314239E-001             1.5559443995E+000
 3.2950000E+00            -5.4583915693E+000             2.1519809742E+000             5.3011185827E-001             3.3895694018E+000
 3.3000000E+00            -5.4913005690E+000             2.1657806656E+000             5.3207284331E-001             3.7302760551E+000
 3.3050000E+00            -5.5028364116E+000             2.1677209470E+000             5.3192348834E-001             2.0878018886E+000
 3.3100000E+00            -5.5223512469E+000             2.1729708336E+000             5.3205937954E-001             2.5787419525E+000
 3.3150000E+00            -5.5163470598E+000             2.1670153299E+000             5.3114148238E-001             8.9160341126E-001
 3.3200000E+00            -5.5124777928E+000             2.1641674436E+000             5.3119072340E-001             1.2904049295E+000
 3.3250000E+00            -5.5081620990E+000             2.1628264993E+000             5.3208139618E-001             1.3838158248E+000
 3.3300000E+00            -5.5056466719E+000             2.1634643221E+000             5.3361163053E-001             1.6621229107E+000
 3.3350000E+00            -5.5408583564E+000             2.1808260621E+000             5.3727447147E-001             4.2278952404E+000
 3.3400000E+00            -5.5236792875E+000             2.1726915758E+000             5.3745429942E-001             4.3839501620E-001
 3.3450000E+00            -5.5584131739E+000             2.1883775471E+000             5.4019977105E-001             4.0416444490E+000
 3.3500000E+00            -5.5680837933E+000             2.1904920037E+000             5.4096208142E-001             2.1602519501E+000
 3.3550000E+00            -5.5445295168E+000             2.1781237564E+000             5.3960439047E-001            -1.2018196216E-001
 3.3600000E+00            -5.5375086602E+000             2.1754754110E+000             5.3959556548E-001             1.3060865843E+000
 3.3650000E+00            -5.5453884125E+000             2.1801798507E+000             5.4073665951E-001             2.4723644487E+000
 3.3700000E+00            -5.5197478507E+000             2.1698629120E+000             5.4003512454E-001             2.3031129814E-001
 3.3750000E+00            -5.5592234109E+000             2.1894301168E+000             5.4305348085E-001             4.6955583819E+000
 3.3800000E+00            -5.5742432627E+000             2.1947807399E+000             5.4415686225E-001             2.7930595840E+000
 3.3850000E+00            -5.5491209589E+000             2.1816388019E+000             5.4267959675E-001            -1.0403681992E-001
 3.3900000E+00            -5.5803487190E+000             2.1951162747E+000             5.4464238077E-001             3.9632999656E+000
 3.3950000E+00            -5.6038661414E+000             2.2031439049E+000             5.4602279064E-001             3.2657109594E+000
 3.4000000E+00            -5.6148435930E+000             2.2048740292E+000             5.4652426112E-001             2.2742906319E+000
 3.4050000E+00            -5.6310216858E+000             2.2093711268E+000             5.4755383396E-001             2.5839961034E+000
 3.4100000E+00            -5.6358219602E+000             2.2092705626E+000             5.4834257139E-001             1.8903326785E+000
