# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 3.1500000E-01             4.1559996841E-002            -1.5727050681E-002             1.3912809672E-003             1.8806187550E+001
 3.2000000E-01             4.1484130501E-002            -1.5725156432E-002             1.4062403177E-003             1.5310365652E+001
 3.2500000E-01             4.1631656466E-002            -1.5780019158E-002             1.4239032497E-003             1.5451351358E+001
 3.3000000E-01             4.1854690258E-002            -1.5892444452E-002             1.3951446912E-003             1.0830610793E+001
 3.3500000E-01             4.1371067229E-002            -1.5760123132E-002             1.3737163676E-003             2.1460922763E+001
 3.4000000E-01             4.1131902873E-002            -1.5640553632E-002             1.4049120349E-003             2.3726232077E+001
 3.4500000E-01             4.1619101158E-002            -1.5752424783E-002             1.4359836303E-003             1.2597569986E+001
 3.5000000E-01             4.1258194187E-002            -1.5686151775E-002             1.3871440024E-003             2.0330223262E+001
 3.5500000E-01             4.1464788325E-002            -1.5691230827E-002             1.4059698190E-003             1.6438214538E+001
 3.6000000E-01             4.1465295071E-002            -1.5687983587E-002             1.3937478101E-003             1.5387304997E+001
 3.6500000E-01             4.1422430528E-002            -1.5667318616E-002             1.3669905592E-003             1.4821505774E+001
 3.7000000E-01             4.1130839448E-002            -1.5555407269E-002             1.3636418344E-003             2.1683337964E+001
 3.7500000E-01             4.1477113388E-002            -1.5665727487E-002             1.3864868511E-003             1.4919841999E+001
 3.8000000E-01             4.1219629196E-002            -1.5618684715E-002             1.3887755029E-003             1.6404664988E+001
 3.8500000E-01             4.0947860110E-002            -1.5488524439E-002             1.3287708412E-003             1.7879179096E+001
 3.9000000E-01             4.1017488426E-002            -1.5471855337E-002             1.3210496149E-003             1.5199868262E+001
 3.9500000E-01             4.0838568164E-002            -1.5362356465E-002             1.3495437151E-003             2.0488517062E+001
 4.0000000E-01             4.0692197482E-002            -1.5284214610E-002             1.3812757774E-003             2.1585663644E+001
 4.0500000E-01             4.0838186902E-002            -1.5316417468E-002             1.3719094257E-003             1.5188935773E+001
 4.1000000E-01             4.0558401050E-002            -1.5222881053E-002             1.3569292365E-003             1.7825874647E+001
 4.1500000E-01             4.0568045179E-002            -1.5270848149E-002             1.3138252716E-003             1.4640818677E+001
 4.2000000E-01             4.0161247569E-002            -1.5095844143E-002             1.2628767526E-003             1.9523503311E+001
 4.2500000E-01             4.0218994214E-002            -1.5097270306E-002             1.2803871186E-003             1.6201333789E+001
 4.3000000E-01             3.9941604820E-002            -1.4998090327E-002             1.2345874415E-003             1.9514414027E+001
 4.3500000E-01             4.0077985336E-002            -1.5020639499E-002             1.2206917608E-003             1.5107418839E+001
 4.4000000E-01             3.9962366559E-002            -1.4966625070E-002             1.2033749561E-003             1.5190842300E+001
 4.4500000E-01             3.9725466689E-002            -1.4918744743E-002             1.1877583726E-003             1.7072707871E+001
 4.5000000E-01             3.9467502124E-002            -1.4842004161E-002             1.1936793037E-003             2.2672159662E+001
 4.5500000E-01             3.9529253867E-002            -1.4839141709E-002             1.1876626163E-003             1.3837324607E+001
 4.6000000E-01             3.9331117743E-002            -1.4799396207E-002             1.2196098850E-003             1.6909251647E+001
 4.6500000E-01             3.9488696758E-002            -1.4832766462E-002             1.2545769697E-003             1.2321963727E+001
 4.7000000E-01             3.8948297903E-002            -1.4650115693E-002             1.2188660460E-003             2.3072389074E+001
 4.7500000E-01             3.8934170500E-002            -1.4641095885E-002             1.2385251943E-003             1.5854098856E+001
 4.8000000E-01             3.8775482810E-002            -1.4561981732E-002             1.2412059469E-003             1.4257696355E+001
 4.8500000E-01             3.8996026722E-002            -1.4638957615E-002             1.2276213743E-003             1.3400600561E+001
 4.9000000E-01             3.9078631969E-002            -1.4669083923E-002             1.2365132186E-003             1.4471916705E+001
 4.9500000E-01             3.8768395692E-002            -1.4561220771E-002             1.2372348163E-003             2.0278844786E+001
 5.0000000E-01             3.8845667681E-002            -1.4570460501E-002             1.2089837289E-003             1.5656601183E+001
 5.0500000E-01             3.8725496672E-002            -1.4553661551E-002             1.2010394885E-003             1.6367637604E+001
 5.1000000E-01             3.8561651626E-002            -1.4458777534E-002             1.2231168416E-003             1.7006365742E+001
 5.1500000E-01             3.8530268492E-002            -1.4460415341E-002             1.2408826910E-003             1.3463671079E+001
 5.2000000E-01             3.8422950905E-002            -1.4431623618E-002             1.2268916042E-003             1.6385178307E+001
 5.2500000E-01             3.8038904925E-002            -1.4289086368E-002             1.1582417600E-003             1.9028433610E+001
 5.3000000E-01             3.8029677433E-002            -1.4280626422E-002             1.1471839702E-003             1.4044590838E+001
 5.3500000E-01             3.7739712151E-002            -1.4157663482E-002             1.1718337059E-003             1.7813381836E+001
 5.4000000E-01             3.7681540582E-002            -1.4155322418E-002             1.1370754795E-003             1.6900452372E+001
 5.4500000E-01             3.7580441746E-002            -1.4154730335E-002             1.0306443098E-003             1.5399234125E+001
 5.5000000E-01             3.7623297115E-002            -1.4132721146E-002             9.7340821245E-004             1.4420537669E+001
 5.5500000E-01             3.7603193713E-002            -1.4133934605E-002             9.9852154822E-004             1.7354073201E+001
 5.6000000E-01             3.7483394007E-002            -1.4129788903E-002             1.0155324041E-003             1.6367431319E+001
 5.6500000E-01             3.7190306697E-002            -1.4011460580E-002             9.7274109397E-004             1.9538531372E+001
 5.7000000E-01             3.6852319549E-002            -1.3910278770E-002             9.7165640235E-004             1.9747529844E+001
 5.7500000E-01             3.6888654916E-002            -1.3932799049E-002             1.0316632142E-003             1.6035485651E+001
 5.8000000E-01             3.6708954039E-002            -1.3860291588E-002             1.0506614697E-003             1.7665101072E+001
 5.8500000E-01             3.6706470112E-002            -1.3910571368E-002             9.9269283234E-004             1.4628154399E+001
 5.9000000E-01             3.6409965369E-002            -1.3839423620E-002             1.0030858974E-003             1.9180758097E+001
 5.9500000E-01             3.6445764350E-002            -1.3866877858E-002             9.2320289191E-004             1.3313725272E+001
 6.0000000E-01             3.6296646208E-002            -1.3821627317E-002             9.0736277320E-004             1.6102269047E+001
 6.0500000E-01             3.5932617475E-002            -1.3720181177E-002             8.4004716118E-004             1.9150006043E+001
 6.1000000E-01             3.6036711752E-002            -1.3762227144E-002             8.0341343954E-004             1.5102680752E+001
 6.1500000E-01             3.6024021793E-002            -1.3765619446E-002             7.8134625862E-004             1.5090078059E+001
 6.2000000E-01             3.5967603467E-002            -1.3668447004E-002             7.5502526033E-004             1.4733577024E+001
 6.2500000E-01             3.6008868257E-002            -1.3693711176E-002             7.4249361671E-004             1.5033682362E+001
 6.3000000E-01             3.5773811313E-002            -1.3588624025E-002             7.2899333652E-004             2.0827473254E+001
 6.3500000E-01             3.5695129380E-002            -1.3559924426E-002             7.5615212978E-004             1.6579588487E+001
 6.4000000E-01             3.5690686272E-002            -1.3561089107E-002             7.9891745553E-004             1.4567762241E+001
 6.4500000E-01             3.5397911693E-002            -1.3484539035E-002             7.7654201298E-004             1.7988210001E+001
 6.5000000E-01             3.5541984494E-002            -1.3514190414E-002             7.8166382219E-004             1.3315804620E+001
 6.5500000E-01             3.5552293790E-002            -1.3569494805E-002             7.6236799801E-004             1.5613818604E+001
 6.6000000E-01             3.5373283642E-002            -1.3468554506E-002             7.8074827863E-004             1.4496391910E+001
 6.6500000E-01             3.5617625682E-002            -1.3470321418E-002             8.4473322558E-004             1.1711756337E+001
 6.7000000E-01             3.5416319859E-002            -1.3409756542E-002             8.5747418446E-004             1.6997119385E+001
 6.7500000E-01             3.5544212199E-002            -1.3427540138E-002             8.7002199277E-004             1.5000965060E+001
 6.8000000E-01             3.5509143945E-002            -1.3392880127E-002             8.5111449843E-004             1.3870205698E+001
 6.8500000E-01             3.5339074461E-002            -1.3348663095E-002             8.8282952302E-004             1.6855605853E+001
 6.9000000E-01             3.5303235126E-002            -1.3359922630E-002             8.9587744506E-004             1.3885966004E+001
 6.9500000E-01             3.5600562116E-002            -1.3409471137E-002             9.3244706601E-004             1.1289317931E+001
 7.0000000E-01             3.4956082149E-002            -1.3247104566E-002             8.7445987783E-004             2.3933744135E+001
 7.0500000E-01             3.5226295296E-002            -1.3324730731E-002             8.8459950459E-004             1.2350659546E+001
 7.1000000E-01             3.5204736422E-002            -1.3312206238E-002             8.7054994690E-004             1.2090108674E+001
 7.1500000E-01             3.5141712964E-002            -1.3295927575E-002             8.6767104530E-004             1.4910706974E+001
 7.2000000E-01             3.5298424557E-002            -1.3330344206E-002             8.5416774333E-004             1.2419637515E+001
 7.2500000E-01             3.5221345077E-002            -1.3289005635E-002             8.5019719473E-004             1.7277362311E+001
 7.3000000E-01             3.5215306302E-002            -1.3286860138E-002             8.0946146153E-004             1.8649091973E+001
 7.3500000E-01             3.4966419553E-002            -1.3164985066E-002             8.2108522170E-004             1.9489795290E+001
 7.4000000E-01             3.4985789868E-002            -1.3182260946E-002             8.2329065984E-004             1.5185205644E+001
 7.4500000E-01             3.4936713693E-002            -1.3153478362E-002             7.9564565928E-004             1.5772843435E+001
 7.5000000E-01             3.4823197464E-002            -1.3097268115E-002             8.2140775396E-004             1.4486569153E+001
 7.5500000E-01             3.4803656421E-002            -1.3088178654E-002             7.9437917617E-004             1.7576043787E+001
 7.6000000E-01             3.4847200289E-002            -1.3149903845E-002             7.0989932088E-004             1.2104635411E+001
 7.6500000E-01             3.4775122461E-002            -1.3111265035E-002             6.9780803926E-004             1.2278385255E+001
 7.7000000E-01             3.4841133334E-002            -1.3112729416E-002             6.8641375412E-004             1.4168199521E+001
 7.7500000E-01             3.4792480398E-002            -1.3114414783E-002             6.7468404362E-004             1.5861953418E+001
 7.8000000E-01             3.4519962847E-002            -1.3050491025E-002             6.9347849623E-004             1.7194868695E+001
 7.8500000E-01             3.4496817337E-002            -1.2998707121E-002             6.8280609272E-004             1.6292355804E+001
 7.9000000E-01             3.4490476105E-002            -1.2975219814E-002             6.5090119632E-004             1.5300897620E+001
 7.9500000E-01             3.4129160806E-002            -1.2801828142E-002             6.2779516074E-004             1.7962568384E+001
 8.0000000E-01             3.4068859748E-002            -1.2717921319E-002             5.9424052103E-004             1.6445882286E+001
 8.0500000E-01             3.4022004327E-002            -1.2733652495E-002             6.1199722138E-004             1.4472917976E+001
 8.1000000E-01             3.3592522864E-002            -1.2633895707E-002             5.3619811427E-004             1.9812393390E+001
 8.1500000E-01             3.3950430116E-002            -1.2735242567E-002             5.3013424499E-004             1.0163301392E+001
 8.2000000E-01             3.3693206246E-002            -1.2644967286E-002             5.7141518874E-004             1.7327336527E+001
 8.2500000E-01             3.3611633536E-002            -1.2610835233E-002             5.6843854434E-004             1.2492738648E+001
 8.3000000E-01             3.3288955991E-002            -1.2461143651E-002             5.5576034578E-004             1.7434026002E+001
 8.3500000E-01             3.3277472558E-002            -1.2493760140E-002             5.4341222641E-004             1.3655278611E+001
 8.4000000E-01             3.3139983465E-002            -1.2404569459E-002             5.5198093392E-004             1.6687372398E+001
 8.4500000E-01             3.2922343364E-002            -1.2343826707E-002             5.8436321543E-004             1.5884166970E+001
 8.5000000E-01             3.2718102455E-002            -1.2269264849E-002             5.9937678008E-004             1.8753349923E+001
 8.5500000E-01             3.2721055941E-002            -1.2225334208E-002             6.4355859345E-004             1.5792107714E+001
 8.6000000E-01             3.2734609052E-002            -1.2145772702E-002             6.6286404220E-004             1.6175521847E+001
 8.6500000E-01             3.2404885892E-002            -1.2022987527E-002             6.3982401355E-004             1.8750929638E+001
 8.7000000E-01             3.2419128767E-002            -1.2015952866E-002             6.1175273887E-004             1.4964328270E+001
 8.7500000E-01             3.2358800143E-002            -1.1956238392E-002             6.0414655250E-004             1.3929643985E+001
 8.8000000E-01             3.2348491438E-002            -1.1964486926E-002             6.4050202174E-004             1.3524452401E+001
 8.8500000E-01             3.2100660269E-002            -1.1869238042E-002             6.3320506834E-004             1.8772821033E+001
 8.9000000E-01             3.2208529644E-002            -1.1911536577E-002             6.5924890162E-004             1.0963332596E+001
 8.9500000E-01             3.2023011469E-002            -1.1862738201E-002             6.9787526031E-004             1.9285164143E+001
 9.0000000E-01             3.2518631473E-002            -1.2009028648E-002             7.2404855011E-004             8.9644733905E+000
 9.0500000E-01             3.2009017131E-002            -1.1821242084E-002             6.5493422254E-004             2.1803499475E+001
 9.1000000E-01             3.1992617390E-002            -1.1856807938E-002             6.0621328986E-004             1.7088051883E+001
 9.1500000E-01             3.1860672309E-002            -1.1828069914E-002             5.6220567949E-004             1.6698555053E+001
 9.2000000E-01             3.1671140750E-002            -1.1726767487E-002             5.2669478732E-004             1.6374712498E+001
 9.2500000E-01             3.1635471031E-002            -1.1732388218E-002             5.8764374609E-004             1.3891532097E+001
 9.3000000E-01             3.1549590942E-002            -1.1702947041E-002             5.9024531237E-004             1.4747175436E+001
 9.3500000E-01             3.1589699504E-002            -1.1675228203E-002             6.4653461870E-004             1.4221982181E+001
 9.4000000E-01             3.1648517054E-002            -1.1708730103E-002             6.5409743753E-004             1.3416882434E+001
 9.4500000E-01             3.1631663612E-002            -1.1647484600E-002             6.5535293070E-004             1.3633771498E+001
 9.5000000E-01             3.1572086711E-002            -1.1632597812E-002             6.9360863866E-004             1.3592556869E+001
 9.5500000E-01             3.1417045063E-002            -1.1572089029E-002             6.8386482969E-004             1.6961772610E+001
 9.6000000E-01             3.1487718572E-002            -1.1506572931E-002             6.8895366581E-004             1.2620803599E+001
 9.6500000E-01             3.1055968285E-002            -1.1360803921E-002             6.3327759077E-004             2.0167559635E+001
 9.7000000E-01             3.1344770079E-002            -1.1418998340E-002             6.5107202020E-004             9.4246197918E+000
 9.7500000E-01             3.0889338067E-002            -1.1271054941E-002             6.5644196122E-004             2.0952886806E+001
 9.8000000E-01             3.0713330271E-002            -1.1202042457E-002             6.7139358654E-004             1.9550709811E+001
 9.8500000E-01             3.0717260867E-002            -1.1261868005E-002             6.2371837159E-004             1.3731928948E+001
 9.9000000E-01             3.0464509219E-002            -1.1186898340E-002             6.0543568187E-004             1.7064614196E+001
 9.9500000E-01             3.0745306830E-002            -1.1365083887E-002             5.7621497307E-004             1.0152569811E+001
 1.0000000E+00             3.0360686240E-002            -1.1243343622E-002             6.1716373042E-004             2.1344771023E+001
 1.0050000E+00             3.0496062354E-002            -1.1297670948E-002             7.0938207059E-004             1.3545918430E+001
 1.0100000E+00             3.0531210732E-002            -1.1305284929E-002             7.2302991972E-004             1.3472723066E+001
 1.0150000E+00             3.0476254730E-002            -1.1311892953E-002             7.3474221384E-004             1.3669096355E+001
 1.0200000E+00             3.0413568471E-002            -1.1281854625E-002             6.9179145566E-004             1.3815834102E+001
 1.0250000E+00             3.0223916946E-002            -1.1248281151E-002             6.9619940415E-004             1.2630860513E+001
 1.0300000E+00             2.9953137886E-002            -1.1133493917E-002             6.0566488658E-004             1.7466144984E+001
 1.0350000E+00             3.0057055540E-002            -1.1164331349E-002             5.9681894156E-004             1.2096581623E+001
 1.0400000E+00             2.9673717546E-002            -1.1043706538E-002             5.4411289300E-004             1.7156881407E+001
 1.0450000E+00             2.9665126739E-002            -1.1033287404E-002             5.4495993834E-004             1.6427395982E+001
 1.0500000E+00             2.9723246791E-002            -1.1050856162E-002             5.3907300938E-004             1.3229272645E+001
 1.0550000E+00             2.9860720041E-002            -1.1087683416E-002             5.4299260782E-004             1.3393540392E+001
 1.0600000E+00             2.9659168326E-002            -1.1028490279E-002             5.6517629010E-004             1.7775770826E+001
 1.0650000E+00             2.9826265720E-002            -1.1137731495E-002             5.0907003742E-004             1.3873521482E+001
 1.0700000E+00             2.9741412125E-002            -1.1099732168E-002             5.3080036895E-004             1.4139529603E+001
 1.0750000E+00             2.9407214997E-002            -1.0991884777E-002             5.6457338397E-004             1.8392559345E+001
 1.0800000E+00             2.9458725320E-002            -1.0995331243E-002             5.4304546537E-004             1.4138222032E+001
 1.0850000E+00             2.9392866244E-002            -1.0965697730E-002             5.1003789854E-004             1.6497946508E+001
 1.0900000E+00             2.9284796268E-002            -1.0919878339E-002             4.9439812244E-004             1.4012355374E+001
 1.0950000E+00             2.9398794140E-002            -1.0954664128E-002             4.6932462852E-004             1.2688502109E+001
 1.1000000E+00             2.9261448233E-002            -1.0813795539E-002             4.2835436023E-004             1.7244752464E+001
 1.1050000E+00             2.9454397815E-002            -1.0884700291E-002             4.0896015586E-004             1.1630174815E+001
 1.1100000E+00             2.9242587935E-002            -1.0844660287E-002             3.7256765571E-004             1.5981301393E+001
 1.1150000E+00             2.9166782478E-002            -1.0831056681E-002             3.5958992478E-004             1.5982051926E+001
 1.1200000E+00             2.9141994606E-002            -1.0822085458E-002             3.6435582166E-004             1.4726392254E+001
 1.1250000E+00             2.8997417865E-002            -1.0762548747E-002             3.4983980399E-004             1.6619176024E+001
 1.1300000E+00             2.8951136412E-002            -1.0751428499E-002             3.5394799799E-004             1.2294975516E+001
 1.1350000E+00             2.8609560997E-002            -1.0623926823E-002             3.5960833574E-004             1.7868732851E+001
 1.1400000E+00             2.8648374764E-002            -1.0639464388E-002             3.8483921731E-004             1.3771353547E+001
 1.1450000E+00             2.8437314631E-002            -1.0598804283E-002             3.4432610343E-004             1.5504960565E+001
 1.1500000E+00             2.8615969882E-002            -1.0674152071E-002             3.2054177307E-004             1.0967645633E+001
 1.1550000E+00             2.8495312598E-002            -1.0631619321E-002             3.0556682147E-004             1.4857331576E+001
 1.1600000E+00             2.8724911110E-002            -1.0678410199E-002             3.1489568138E-004             1.1886787748E+001
 1.1650000E+00             2.8818375523E-002            -1.0735341064E-002             2.9794685545E-004             8.2609241645E+000
 1.1700000E+00             2.8622079540E-002            -1.0693305568E-002             2.9747620155E-004             1.3823640467E+001
 1.1750000E+00             2.8718517498E-002            -1.0715064592E-002             3.2347798328E-004             1.0080784718E+001
 1.1800000E+00             2.8488528191E-002            -1.0639055778E-002             2.9156216717E-004             1.6971085690E+001
 1.1850000E+00             2.8753563717E-002            -1.0738830999E-002             2.5535134035E-004             1.1607220899E+001
 1.1900000E+00             2.8515955928E-002            -1.0632192016E-002             2.4460291801E-004             1.4166978414E+001
 1.1950000E+00             2.8422882144E-002            -1.0606184144E-002             2.0614771227E-004             1.2599175126E+001
 1.2000000E+00             2.8276631613E-002            -1.0555536253E-002             2.0098069260E-004             1.5062875160E+001
 1.2050000E+00             2.8273241024E-002            -1.0575574238E-002             2.2308963889E-004             1.6298577093E+001
 1.2100000E+00             2.8084736168E-002            -1.0527185513E-002             2.3904552160E-004             1.5613357850E+001
 1.2150000E+00             2.8078649532E-002            -1.0495921422E-002             2.2246369753E-004             1.5098042076E+001
 1.2200000E+00             2.8078206631E-002            -1.0500993265E-002             2.9512848132E-004             1.2752002531E+001
 1.2250000E+00             2.7797092939E-002            -1.0440344569E-002             2.7072809874E-004             1.7751476761E+001
 1.2300000E+00             2.7902464667E-002            -1.0485538862E-002             2.7877830935E-004             9.6333394087E+000
 1.2350000E+00             2.7675871440E-002            -1.0417147769E-002             2.7120307531E-004             1.4263273104E+001
 1.2400000E+00             2.7536557581E-002            -1.0367269996E-002             2.5986653374E-004             1.6322241859E+001
 1.2450000E+00             2.7500906450E-002            -1.0352025283E-002             2.3987950528E-004             1.5676180248E+001
 1.2500000E+00             2.7364158010E-002            -1.0299736495E-002             1.9707786870E-004             1.4823456443E+001
 1.2550000E+00             2.7236247554E-002            -1.0268704828E-002             1.7285373317E-004             1.4280029009E+001
 1.2600000E+00             2.7017783086E-002            -1.0256046723E-002             1.5229567083E-004             1.4606764384E+001
 1.2650000E+00             2.6964311487E-002            -1.0252764560E-002             1.3816261064E-004             1.3756168326E+001
 1.2700000E+00             2.6654763760E-002            -1.0125378320E-002             1.2490700670E-004             1.6342744005E+001
 1.2750000E+00             2.6423213758E-002            -1.0012848464E-002             8.4717624246E-005             1.9362539683E+001
 1.2800000E+00             2.6681200008E-002            -1.0127480190E-002             6.7995651669E-005             9.6518619951E+000
 1.2850000E+00             2.6422172230E-002            -1.0021064346E-002             5.1981877376E-005             1.4761986741E+001
 1.2900000E+00             2.6396934623E-002            -1.0021901129E-002             2.7152465181E-005             1.4502172454E+001
 1.2950000E+00             2.6522829801E-002            -1.0071079299E-002             7.8873208544E-005             1.2187506071E+001
 1.3000000E+00             2.6511713342E-002            -1.0088272616E-002             3.2975956001E-005             1.2524064341E+001
 1.3050000E+00             2.6447683936E-002            -1.0068027320E-002            -2.9183330352E-005             1.5588617137E+001
 1.3100000E+00             2.6445526171E-002            -1.0001326333E-002             1.5838790820E-005             1.1894287076E+001
 1.3150000E+00             2.6423583372E-002            -9.9941563735E-003             4.2631548577E-005             1.1187819057E+001
 1.3200000E+00             2.6375490656E-002            -9.9797689208E-003             1.5316741825E-005             1.2396522001E+001
 1.3250000E+00             2.6246105334E-002            -9.9515696240E-003             1.0506592128E-006             1.5296968625E+001
 1.3300000E+00             2.5943501776E-002            -9.8225593994E-003            -2.8817135433E-007             1.8258790682E+001
 1.3350000E+00             2.6095828732E-002            -9.8633499690E-003            -5.1864822789E-005             1.3168744671E+001
 1.3400000E+00             2.6285277091E-002            -9.9124742233E-003            -5.9626409749E-005             7.2981197957E+000
 1.3450000E+00             2.5966580459E-002            -9.7898040045E-003            -6.2934462269E-005             1.4579885973E+001
 1.3500000E+00             2.5939279610E-002            -9.7602830474E-003            -3.6847748890E-006             1.3129555857E+001
 1.3550000E+00             2.5921338100E-002            -9.8038090438E-003            -1.7111327948E-005             1.3342418866E+001
