# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 3.9500000E-01             5.7095367919E-003            -2.5053895298E-003            -2.2029885722E-004             2.1999311175E+000
 4.0000000E-01             5.4815953071E-003            -2.4293312453E-003            -2.4872344660E-004             3.6541653861E+000
 4.0500000E-01             5.4584904313E-003            -2.4109135590E-003            -2.5713168202E-004             1.7196012944E+000
 4.1000000E-01             5.2745208215E-003            -2.3431947589E-003            -2.6074705198E-004             3.7206799171E+000
 4.1500000E-01             5.3767231068E-003            -2.3672710750E-003            -2.5032873261E-004             1.2144741097E+000
 4.2000000E-01             5.4102622836E-003            -2.3718787413E-003            -2.3943826383E-004             1.1181018005E+000
 4.2500000E-01             5.3059294127E-003            -2.3107196356E-003            -2.4582703476E-004             2.1715220837E+000
 4.3000000E-01             5.1703212775E-003            -2.2427841223E-003            -2.6342645090E-004             2.7267504715E+000
 4.3500000E-01             5.1746187317E-003            -2.2441381783E-003            -2.6173435765E-004             1.8764065868E+000
 4.4000000E-01             5.1389420022E-003            -2.2143091318E-003            -2.7641456545E-004             2.6534272316E+000
 4.4500000E-01             5.0934262441E-003            -2.1881445337E-003            -2.7772919414E-004             2.0252381967E+000
 4.5000000E-01             5.0672972342E-003            -2.1840662456E-003            -2.6672274578E-004             1.5483015193E+000
 4.5500000E-01             5.0800404235E-003            -2.1807774788E-003            -2.5945950465E-004             1.3429063453E+000
 4.6000000E-01             4.9362435139E-003            -2.1239875572E-003            -2.7109612116E-004             2.8956933830E+000
 4.6500000E-01             4.9048685865E-003            -2.0960101363E-003            -2.9082037339E-004             1.7859086926E+000
 4.7000000E-01             4.7965791662E-003            -2.0456428575E-003            -3.0549388425E-004             2.9924788012E+000
 4.7500000E-01             4.6390847655E-003            -1.9950844041E-003            -3.0365369930E-004             3.2269806641E+000
 4.8000000E-01             4.5232615841E-003            -1.9559356563E-003            -3.1113167282E-004             2.8835284945E+000
 4.8500000E-01             4.4538302627E-003            -1.9338561773E-003            -3.1848575695E-004             2.6390307104E+000
 4.9000000E-01             4.4253370956E-003            -1.9222500512E-003            -3.2393976878E-004             2.3080997260E+000
 4.9500000E-01             4.4542406855E-003            -1.9090104248E-003            -3.2205284634E-004             2.0137894175E+000
 5.0000000E-01             4.4391259336E-003            -1.8950230899E-003            -3.1945193464E-004             1.5309236113E+000
 5.0500000E-01             4.3557340102E-003            -1.8686395741E-003            -3.3219979914E-004             2.6112021703E+000
 5.1000000E-01             4.1878774270E-003            -1.7993586789E-003            -3.3823014991E-004             3.4612987410E+000
 5.1500000E-01             4.2225087797E-003            -1.8294935781E-003            -3.2572475425E-004             1.3977110183E+000
 5.2000000E-01             4.1219529339E-003            -1.7905542868E-003            -3.4503709953E-004             2.4693209033E+000
 5.2500000E-01             4.0811640834E-003            -1.7640396018E-003            -3.4283475822E-004             1.8051387765E+000
 5.3000000E-01             4.0734093625E-003            -1.7463187568E-003            -3.4436142427E-004             1.9231039985E+000
 5.3500000E-01             4.0470156674E-003            -1.7356342046E-003            -3.3971255863E-004             2.0811028209E+000
 5.4000000E-01             4.0451967231E-003            -1.7425659709E-003            -3.3922975143E-004             2.2403323532E+000
 5.4500000E-01             4.0146257619E-003            -1.7232952391E-003            -3.4118945910E-004             3.2585884182E+000
 5.5000000E-01             3.9535191226E-003            -1.6999768767E-003            -3.2462111579E-004             2.0855750327E+000
 5.5500000E-01             3.8520892608E-003            -1.6676504635E-003            -3.3600698179E-004             2.6126282594E+000
 5.6000000E-01             3.8580492416E-003            -1.6780173181E-003            -3.4153459219E-004             1.6355078038E+000
 5.6500000E-01             3.8196123870E-003            -1.6627238922E-003            -3.3876607292E-004             2.2966085786E+000
 5.7000000E-01             3.6853936676E-003            -1.6178823663E-003            -3.4527646435E-004             2.7971605993E+000
 5.7500000E-01             3.5691313302E-003            -1.5801570093E-003            -3.5356879235E-004             2.7189304102E+000
 5.8000000E-01             3.5444266469E-003            -1.5585591839E-003            -3.5193355930E-004             1.8741450434E+000
 5.8500000E-01             3.4885828672E-003            -1.5430142925E-003            -3.4065428552E-004             1.9919372418E+000
 5.9000000E-01             3.5092821406E-003            -1.5325726723E-003            -3.4717258829E-004             9.8850451702E-001
 5.9500000E-01             3.4251601369E-003            -1.5098296607E-003            -3.4733966126E-004             2.8356751894E+000
 6.0000000E-01             3.3761121370E-003            -1.5073351339E-003            -3.6359021820E-004             2.3740386266E+000
 6.0500000E-01             3.3271566432E-003            -1.4928431178E-003            -3.7167322279E-004             1.9072972537E+000
 6.1000000E-01             3.1996473034E-003            -1.4304889422E-003            -3.5649320794E-004             3.3690668147E+000
 6.1500000E-01             3.1467361913E-003            -1.3996412271E-003            -3.4526863523E-004             2.3657201937E+000
 6.2000000E-01             3.2004672320E-003            -1.4153177835E-003            -3.4523408354E-004             1.3435740038E+000
 6.2500000E-01             3.1602390479E-003            -1.3902816264E-003            -3.3509458566E-004             1.8324100573E+000
 6.3000000E-01             3.1024276786E-003            -1.3600021231E-003            -3.3353339710E-004             2.4914099992E+000
 6.3500000E-01             3.0092573101E-003            -1.3164548898E-003            -3.1877894447E-004             2.5440362068E+000
 6.4000000E-01             3.1136795761E-003            -1.3326200698E-003            -3.1777780825E-004             1.1579408123E+000
 6.4500000E-01             3.1681292844E-003            -1.3376302556E-003            -3.1223319301E-004             1.3872987586E+000
 6.5000000E-01             2.9547073094E-003            -1.2484275369E-003            -3.3363509378E-004             3.5551798005E+000
 6.5500000E-01             3.0181099344E-003            -1.2595136064E-003            -3.3230446597E-004             9.6635054781E-001
 6.6000000E-01             2.9414118319E-003            -1.2356486927E-003            -3.2986765212E-004             1.7758445485E+000
 6.6500000E-01             2.8137639645E-003            -1.1966353736E-003            -3.3074761407E-004             2.7557825282E+000
 6.7000000E-01             2.9302095491E-003            -1.2188168049E-003            -3.2266113074E-004             6.1887217742E-001
 6.7500000E-01             2.8130955456E-003            -1.1790978183E-003            -3.4238470296E-004             2.5045735953E+000
 6.8000000E-01             2.7780300605E-003            -1.1512310378E-003            -3.4131683265E-004             2.0325411322E+000
 6.8500000E-01             2.7974634932E-003            -1.1488619555E-003            -3.4249949492E-004             1.5065529171E+000
 6.9000000E-01             2.5913492814E-003            -1.0830789224E-003            -3.6066423108E-004             3.3847258070E+000
 6.9500000E-01             2.5604569254E-003            -1.0625473708E-003            -3.6229373297E-004             1.7639306668E+000
 7.0000000E-01             2.6275936728E-003            -1.0719718821E-003            -3.5099620852E-004             8.4754040474E-001
 7.0500000E-01             2.4396998901E-003            -1.0118990918E-003            -3.6998649533E-004             3.8290038690E+000
 7.1000000E-01             2.5440064802E-003            -1.0277568071E-003            -3.6903781046E-004             4.2903995800E-001
 7.1500000E-01             2.3622344513E-003            -9.6203431781E-004            -3.8430867703E-004             3.3053716134E+000
 7.2000000E-01             2.4430382284E-003            -9.8442391092E-004            -3.7567118014E-004             1.1240344240E+000
 7.2500000E-01             2.3015510569E-003            -9.3811897435E-004            -3.7169077032E-004             2.8564440571E+000
 7.3000000E-01             2.1895261919E-003            -9.0942839035E-004            -3.8510917990E-004             2.8250566099E+000
 7.3500000E-01             2.1455700936E-003            -8.9402479082E-004            -3.8517503741E-004             2.7478088368E+000
 7.4000000E-01             2.1095965631E-003            -8.7429790705E-004            -3.9357679521E-004             2.5426032116E+000
 7.4500000E-01             2.0918860512E-003            -8.5936238891E-004            -3.9011189508E-004             2.3756934459E+000
 7.5000000E-01             2.0799404929E-003            -8.6539675359E-004            -3.8187010187E-004             1.8285439658E+000
 7.5500000E-01             2.1502677325E-003            -8.8956893702E-004            -3.8744157535E-004             1.3851157740E+000
 7.6000000E-01             2.0218401432E-003            -8.5404053338E-004            -3.9895724270E-004             3.1294836250E+000
 7.6500000E-01             2.0881544387E-003            -8.7984661825E-004            -4.0151804520E-004             1.4423191273E+000
 7.7000000E-01             1.9816892405E-003            -8.5174005261E-004            -4.0211574995E-004             2.5796659370E+000
 7.7500000E-01             1.9452641486E-003            -8.4490851139E-004            -4.0037322728E-004             1.8292547835E+000
 7.8000000E-01             1.9491173949E-003            -8.5572394560E-004            -3.9371786938E-004             1.4461002077E+000
 7.8500000E-01             1.8490066572E-003            -8.2790629307E-004            -4.0483797195E-004             2.1052951971E+000
 7.9000000E-01             1.8427954145E-003            -8.1613229927E-004            -3.9268598472E-004             1.4945876689E+000
 7.9500000E-01             1.8679179384E-003            -8.5178850072E-004            -4.1617512611E-004             8.6691891454E-001
 8.0000000E-01             1.7793392880E-003            -8.0970552050E-004            -4.1037928827E-004             2.2064423706E+000
 8.0500000E-01             1.6088579954E-003            -7.6148068221E-004            -4.3776460936E-004             3.7561074868E+000
 8.1000000E-01             1.7018923159E-003            -7.8792174697E-004            -4.3553578255E-004             1.0565603344E+000
 8.1500000E-01             1.7157140427E-003            -7.9269691930E-004            -4.3957164919E-004             1.6055649730E+000
 8.2000000E-01             1.6661689611E-003            -7.6390897824E-004            -4.4173784664E-004             2.0254941681E+000
 8.2500000E-01             1.5874068766E-003            -7.4947165362E-004            -4.3745978398E-004             2.5953441102E+000
 8.3000000E-01             1.5617378736E-003            -7.4663264562E-004            -4.4126348203E-004             1.9281240979E+000
 8.3500000E-01             1.4613778428E-003            -7.1363930152E-004            -4.5276787940E-004             2.8291446683E+000
 8.4000000E-01             1.4783413887E-003            -7.1439287585E-004            -4.3785434263E-004             2.1824300435E+000
 8.4500000E-01             1.5097339031E-003            -7.2168630950E-004            -4.3588519353E-004             1.5212819599E+000
 8.5000000E-01             1.3785821269E-003            -6.7050477284E-004            -4.5491463798E-004             2.6695967494E+000
 8.5500000E-01             1.3417019543E-003            -6.6791110240E-004            -4.6210989468E-004             1.8862210593E+000
 8.6000000E-01             1.2895273186E-003            -6.5182936860E-004            -4.7201274327E-004             2.1593090197E+000
 8.6500000E-01             1.2987998148E-003            -6.4040861619E-004            -4.5304811434E-004             1.2355432810E+000
 8.7000000E-01             1.2117548853E-003            -6.0629034145E-004            -4.6415857228E-004             2.2809467648E+000
 8.7500000E-01             1.1254037074E-003            -5.8515793391E-004            -4.5269414775E-004             2.4527370703E+000
 8.8000000E-01             1.0648520372E-003            -5.6473573470E-004            -4.5094392680E-004             2.0705911031E+000
 8.8500000E-01             1.0836367049E-003            -5.6811910158E-004            -4.5285547193E-004             1.8595509675E+000
 8.9000000E-01             1.0132219832E-003            -5.3859211409E-004            -4.5725620914E-004             2.1103516368E+000
 8.9500000E-01             9.7395595200E-004            -5.2296288719E-004            -4.4072319748E-004             2.7683370288E+000
 9.0000000E-01             1.0010628697E-003            -5.2798659122E-004            -4.3622896878E-004             1.9104926343E+000
 9.0500000E-01             9.2170542426E-004            -5.0348376948E-004            -4.3753980293E-004             2.6147928683E+000
 9.1000000E-01             7.5953787589E-004            -4.4298470782E-004            -4.4702588165E-004             3.3282617980E+000
 9.1500000E-01             8.4236252785E-004            -4.7210244974E-004            -4.3892422804E-004             1.0493569410E+000
 9.2000000E-01             7.5223199839E-004            -4.4002409606E-004            -4.3912537424E-004             2.7872773836E+000
 9.2500000E-01             6.5758946337E-004            -4.0481814671E-004            -4.5355078083E-004             2.8951099425E+000
 9.3000000E-01             5.8195597461E-004            -3.8728060054E-004            -4.6860202540E-004             2.7413430920E+000
 9.3500000E-01             5.2475811035E-004            -3.6779199596E-004            -4.7097763938E-004             2.6501235562E+000
 9.4000000E-01             6.2779159567E-004            -3.9951823472E-004            -4.6304125403E-004             9.0526266422E-001
 9.4500000E-01             4.9715384497E-004            -3.5845720670E-004            -4.6370209689E-004             2.6927751753E+000
 9.5000000E-01             5.6928635031E-004            -3.8199865464E-004            -4.6789824294E-004             1.1002875349E+000
 9.5500000E-01             4.7095452592E-004            -3.5194500588E-004            -4.7157817179E-004             3.0448068240E+000
 9.6000000E-01             6.3021801589E-004            -4.1507811905E-004            -4.7991710602E-004             2.6122336868E-001
 9.6500000E-01             5.6679981791E-004            -3.8764471460E-004            -4.8535350626E-004             2.4584700743E+000
 9.7000000E-01             4.9560393457E-004            -3.5203558002E-004            -4.9647586328E-004             2.5771585012E+000
 9.7500000E-01             3.7079217700E-004            -3.0089102085E-004            -5.0169945205E-004             2.6975448236E+000
 9.8000000E-01             4.4916343628E-004            -3.1360971095E-004            -4.9252180898E-004             8.4920822967E-001
 9.8500000E-01             2.9051267864E-004            -2.5898609178E-004            -4.9975036791E-004             2.8223159820E+000
 9.9000000E-01             3.3407062571E-004            -2.7324468312E-004            -5.0695529422E-004             1.6766239845E+000
 9.9500000E-01             4.6081078093E-004            -3.0928639241E-004            -4.9160513151E-004             4.1389869640E-001
 1.0000000E+00             3.3493744503E-004            -2.4661781755E-004            -4.7560313456E-004             2.6016771679E+000
 1.0050000E+00             3.1572046759E-004            -2.5921673850E-004            -4.7528372303E-004             1.1627341621E+000
 1.0100000E+00             2.5835662961E-004            -2.2764048430E-004            -4.7581969478E-004             2.1236487387E+000
 1.0150000E+00             1.2029596781E-004            -1.6833874040E-004            -4.9651129009E-004             2.8401580634E+000
 1.0200000E+00             2.2167616012E-004            -1.9060422500E-004            -4.8375882479E-004             8.8653560867E-001
 1.0250000E+00             1.2738955736E-004            -1.6349029261E-004            -4.9569636116E-004             2.5635327956E+000
 1.0300000E+00             1.5746809215E-004            -1.6627624618E-004            -4.9566218107E-004             1.3496653775E+000
 1.0350000E+00             2.6544872558E-005            -1.2241168899E-004            -5.0206959792E-004             3.0252394738E+000
 1.0400000E+00             1.4773408704E-005            -1.1066962209E-004            -4.9532047121E-004             9.3915141481E-001
 1.0450000E+00            -6.5299755391E-005            -8.3642220065E-005            -5.1456662729E-004             2.1061381371E+000
 1.0500000E+00            -7.7399156009E-005            -8.0912269917E-005            -5.1986393492E-004             1.2640021426E+000
 1.0550000E+00            -2.2235203658E-004            -3.7471057478E-005            -5.3482066879E-004             3.3897587693E+000
 1.0600000E+00            -2.0369187965E-004            -3.2184468663E-005            -5.3442671136E-004             2.2564285552E+000
 1.0650000E+00            -2.7159081856E-004            -8.5352712031E-006            -5.2260524539E-004             2.4705483042E+000
 1.0700000E+00            -3.0139882743E-004            -3.0710416574E-006            -5.3886638207E-004             1.4552309155E+000
 1.0750000E+00            -3.9690345109E-004             7.7946787090E-006            -5.4507675554E-004             2.6946339305E+000
 1.0800000E+00            -3.6796518381E-004             2.3712206702E-005            -5.6209638020E-004             1.1024852349E+000
 1.0850000E+00            -3.8282705563E-004             3.7529611393E-005            -5.6926830291E-004             2.1363484699E+000
 1.0900000E+00            -4.5676198517E-004             6.4077565895E-005            -5.7657110710E-004             2.2177635496E+000
 1.0950000E+00            -5.2127294286E-004             9.6826103706E-005            -5.6695156661E-004             2.3478467091E+000
 1.1000000E+00            -5.7125308273E-004             1.2321216122E-004            -5.7354175504E-004             1.8329129682E+000
 1.1050000E+00            -5.3912358538E-004             1.2701638644E-004            -5.7219333910E-004             1.5143062641E+000
 1.1100000E+00            -6.4429514049E-004             1.5568129888E-004            -5.8084560781E-004             2.5618404111E+000
 1.1150000E+00            -6.6958195815E-004             1.7886918495E-004            -5.7623279128E-004             2.0249654335E+000
 1.1200000E+00            -6.5241074738E-004             1.8415490199E-004            -5.9407814766E-004             1.6515485420E+000
 1.1250000E+00            -6.3809392550E-004             1.8248048968E-004            -5.8878349886E-004             1.1893861609E+000
 1.1300000E+00            -7.7102018904E-004             2.2944742496E-004            -5.8379039967E-004             2.6897586843E+000
 1.1350000E+00            -7.7872323954E-004             2.3374109520E-004            -5.8612353619E-004             1.7097016719E+000
 1.1400000E+00            -8.7844842463E-004             2.6787771810E-004            -5.8823279446E-004             2.5737033393E+000
 1.1450000E+00            -8.7357183897E-004             2.6437737884E-004            -5.9314805411E-004             1.7273064039E+000
 1.1500000E+00            -7.9623698103E-004             2.5412052282E-004            -5.8248476021E-004             8.5757113709E-001
 1.1550000E+00            -1.0117081398E-003             3.4239651338E-004            -5.7339813295E-004             3.9851649229E+000
 1.1600000E+00            -1.0173841464E-003             3.4580744770E-004            -5.7100673293E-004             1.6162578332E+000
 1.1650000E+00            -1.0257147640E-003             3.4433157613E-004            -5.7331944613E-004             1.7186490165E+000
 1.1700000E+00            -1.0251197231E-003             3.5571188870E-004            -5.9235439028E-004             1.7164106567E+000
 1.1750000E+00            -9.9822001817E-004             3.5407332401E-004            -5.8600605830E-004             1.8396091303E+000
 1.1800000E+00            -1.0307748573E-003             3.6729822464E-004            -5.9720436713E-004             1.8332336424E+000
 1.1850000E+00            -1.0114068867E-003             3.6342287919E-004            -5.8472446798E-004             1.9924705006E+000
 1.1900000E+00            -1.0740294341E-003             3.9510099429E-004            -5.7523327977E-004             1.8648977373E+000
 1.1950000E+00            -1.1361822415E-003             4.0459938248E-004            -5.7880439023E-004             1.9487078619E+000
 1.2000000E+00            -1.1479589978E-003             4.0834372634E-004            -5.7516916427E-004             2.0109584276E+000
 1.2050000E+00            -1.1957959007E-003             4.3259513618E-004            -5.9070544883E-004             1.9900981282E+000
 1.2100000E+00            -1.2702953610E-003             4.4719867725E-004            -6.0372571390E-004             1.9900589737E+000
 1.2150000E+00            -1.2234118638E-003             4.2198923272E-004            -6.0327644477E-004             1.3198694764E+000
 1.2200000E+00            -1.1776589682E-003             4.0917217490E-004            -6.0483010655E-004             5.3921162091E-001
 1.2250000E+00            -1.2779987458E-003             4.3169040656E-004            -6.0593502376E-004             2.7957277755E+000
 1.2300000E+00            -1.2587326218E-003             4.3432550681E-004            -6.1928028339E-004             1.4065138372E+000
 1.2350000E+00            -1.3142842670E-003             4.5473022658E-004            -6.1717098404E-004             2.1004061774E+000
 1.2400000E+00            -1.2158653978E-003             4.4138679313E-004            -6.0680891556E-004             1.1314424496E+000
 1.2450000E+00            -1.2700068031E-003             4.6035049129E-004            -6.1287880118E-004             2.2981326411E+000
 1.2500000E+00            -1.4114457343E-003             5.0235258936E-004            -6.2448112520E-004             3.1899773524E+000
 1.2550000E+00            -1.3673087097E-003             4.8628460406E-004            -6.4034630056E-004             1.0061457369E+000
 1.2600000E+00            -1.3976494841E-003             5.0495670773E-004            -6.5057419686E-004             2.3082121974E+000
 1.2650000E+00            -1.5518415156E-003             5.5641068923E-004            -6.6194467143E-004             3.0086894823E+000
 1.2700000E+00            -1.6121779386E-003             5.7704833663E-004            -6.7476746897E-004             2.6135409734E+000
 1.2750000E+00            -1.6622828021E-003             5.9602410448E-004            -6.8142804300E-004             2.0711588321E+000
 1.2800000E+00            -1.6491190012E-003             5.9352054673E-004            -6.6681615619E-004             1.7034181240E+000
 1.2850000E+00            -1.7043769896E-003             6.1336822014E-004            -6.6882862177E-004             1.8125972209E+000
 1.2900000E+00            -1.7493515641E-003             6.3717090352E-004            -6.7013430169E-004             2.1686789823E+000
 1.2950000E+00            -1.8863578437E-003             6.8566705822E-004            -6.8333146729E-004             2.3474312555E+000
 1.3000000E+00            -1.8855072474E-003             6.9343536370E-004            -6.8036105537E-004             1.5525080135E+000
 1.3050000E+00            -1.9212351303E-003             6.9997783788E-004            -6.8241112785E-004             1.6027531812E+000
 1.3100000E+00            -1.9024285371E-003             7.0215907391E-004            -6.7296873504E-004             1.7662587176E+000
 1.3150000E+00            -1.9604768771E-003             7.1976486463E-004            -6.7628913236E-004             1.7976311776E+000
 1.3200000E+00            -2.0002309027E-003             7.3570331891E-004            -6.6985921006E-004             1.9410454908E+000
 1.3250000E+00            -2.0255508657E-003             7.3864706568E-004            -6.7292364686E-004             1.7126918144E+000
 1.3300000E+00            -2.0150034037E-003             7.3668680387E-004            -6.7627031097E-004             1.6090051928E+000
 1.3350000E+00            -2.0479717676E-003             7.5195476074E-004            -6.7592520729E-004             1.2856318225E+000
